,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Robin Lopez,CHI,2017,11,63.63636363636363,26.727272727272727,9.272727272727273,0.3469387755102041,4.181818181818182,9.272727272727273,45.09803921568628,0.0,0.09090909090909091,0.0,0.9090909090909091,1.3636363636363635,66.66666666666666,3.6363636363636362,3.8181818181818183,7.454545454545454,0.8181818181818182,0.7272727272727273,1.125,0.0,1.3636363636363635,0.45098039215686275,0.4696132596685083,109.5071186440678,104.65796610169494,4.849152542372863,2.090909090909091,31,7.787457627118644
142,Andrew Wiggins,MIN,2017,10,30.0,36.2,26.6,0.7348066298342542,9.0,19.2,46.875,2.0,3.8,52.63157894736842,6.6,9.0,73.33333333333333,1.5,2.4,3.9,2.3,2.7,0.8518518518518519,0.4,0.7,0.5208333333333334,0.57426597582038,113.73030303030302,109.09035812672175,4.6399449035812665,1.9,22,11.38374655647383
143,Julius Randle,LAL,2017,12,58.333333333333336,28.166666666666668,14.166666666666666,0.5029585798816568,5.416666666666667,9.75,55.55555555555556,0.16666666666666666,0.6666666666666666,25.0,3.1666666666666665,4.083333333333333,77.55102040816327,1.6666666666666667,7.0,8.666666666666666,3.75,2.75,1.3636363636363635,0.9166666666666666,0.6666666666666666,0.5641025641025641,0.6134526558891454,109.76755162241888,110.42330383480825,-0.6557522123893733,3.4166666666666665,0,12.935693215339231
144,Brandon Ingram,LAL,2017,12,58.333333333333336,22.083333333333332,6.916666666666667,0.3132075471698113,2.25,5.5,40.909090909090914,0.4166666666666667,1.75,23.809523809523807,2.0,2.6666666666666665,75.0,0.3333333333333333,2.5833333333333335,2.9166666666666665,1.4166666666666667,1.0,1.4166666666666667,0.5833333333333334,0.5,0.44696969696969696,0.5182317682317682,105.148679245283,101.32716981132074,3.8215094339622624,1.5,25,6.881132075471697
145,Bojan Bogdanovic,BKN,2017,11,36.36363636363637,28.181818181818183,14.909090909090908,0.5290322580645161,5.181818181818182,11.454545454545455,45.23809523809524,1.7272727272727273,5.363636363636363,32.20338983050847,2.8181818181818183,3.0,93.93939393939394,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0909090909090908,1.5454545454545454,0.7058823529411765,0.7272727272727273,0.09090909090909091,0.5277777777777778,0.5835468260745801,104.4790322580645,104.89290322580646,-0.413870967741957,1.7272727272727273,11,8.253548387096775
146,Michael Kidd-Gilchrist,CHA,2017,9,77.77777777777779,31.11111111111111,8.555555555555555,0.275,3.111111111111111,7.111111111111111,43.75,0.0,0.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,1.4444444444444444,6.444444444444445,7.888888888888889,0.8888888888888888,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.4375,0.507380073800738,105.13678571428572,101.9467857142857,3.190000000000026,2.2222222222222223,28,9.155000000000001
147,Joe Harris,BKN,2017,11,36.36363636363637,23.90909090909091,9.272727272727273,0.38783269961977185,3.6363636363636362,8.272727272727273,43.956043956043956,1.6363636363636365,5.181818181818182,31.57894736842105,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.2727272727272727,1.4545454545454546,0.875,0.9090909090909091,0.18181818181818182,0.5384615384615384,0.5420918367346939,97.19734848484848,107.69469696969698,-10.497348484848501,2.909090909090909,-62,5.114015151515152
148,Dwyane Wade,CHI,2017,11,63.63636363636363,29.454545454545453,17.181818181818183,0.5833333333333334,6.2727272727272725,14.636363636363637,42.857142857142854,1.0909090909090908,3.090909090909091,35.294117647058826,3.5454545454545454,4.090909090909091,86.66666666666667,1.2727272727272727,2.909090909090909,4.181818181818182,3.090909090909091,2.090909090909091,1.4782608695652173,1.7272727272727273,0.45454545454545453,0.4658385093167702,0.5226769911504424,107.69938271604939,101.92592592592592,5.773456790123461,2.0,38,10.497839506172838
149,Tarik Black,LAL,2017,12,58.333333333333336,14.083333333333334,5.416666666666667,0.38461538461538464,2.1666666666666665,3.8333333333333335,56.52173913043478,0.0,0.0,,1.0833333333333333,1.25,86.66666666666667,1.9166666666666667,3.1666666666666665,5.083333333333333,0.6666666666666666,0.75,0.8888888888888888,0.08333333333333333,0.5833333333333334,0.5652173913043478,0.6178707224334601,106.44615384615383,94.83372781065088,11.61242603550295,2.25,34,14.826035502958582
150,Larry Nance Jr.,LAL,2017,11,63.63636363636363,20.363636363636363,6.2727272727272725,0.3080357142857143,2.8181818181818183,4.7272727272727275,59.61538461538461,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,0.8181818181818182,66.66666666666666,1.1818181818181819,3.8181818181818183,5.0,1.0,0.5454545454545454,1.8333333333333333,1.4545454545454546,0.36363636363636365,0.6057692307692307,0.6165117941386705,106.18755555555558,99.72533333333334,6.462222222222238,2.090909090909091,26,9.787111111111109
151,Meyers Leonard,POR,2017,10,60.0,16.3,4.6,0.2822085889570552,1.8,5.4,33.33333333333333,0.6,2.9,20.689655172413794,0.4,0.4,100.0,0.3,2.7,3.0,1.2,0.8,1.5,0.1,0.4,0.3888888888888889,0.41248206599713055,98.10609756097563,102.78841463414635,-4.682317073170722,2.3,-17,1.6341463414634148
152,Noah Vonleh,POR,2017,9,55.55555555555556,11.555555555555555,3.6666666666666665,0.3173076923076923,1.3333333333333333,3.7777777777777777,35.294117647058826,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4264705882352941,0.45580110497237564,92.03523809523809,107.44380952380952,-15.408571428571435,1.2222222222222223,-44,6.915238095238097
153,Denzel Valentine,CHI,2017,7,57.14285714285714,7.0,1.8571428571428572,0.2653061224489796,0.5714285714285714,1.8571428571428572,30.76923076923077,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.0,0.14285714285714285,0.46153846153846156,0.46829971181556196,105.846,94.596,11.25,0.8571428571428571,10,4.758000000000001
154,Udonis Haslem,MIA,2017,2,50.0,8.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,58.8235294117647,85.31764705882352,-26.49411764705882,2.5,-9,-9.788235294117648
155,Luke Babbitt,MIA,2017,10,20.0,17.3,4.7,0.27167630057803466,1.6,5.1,31.372549019607842,1.2,3.9,30.76923076923077,0.3,0.3,100.0,0.3,2.0,2.3,0.6,0.2,3.0,0.2,0.0,0.43137254901960786,0.4491590214067278,97.11907514450867,102.15664739884394,-5.037572254335274,0.9,-12,5.349132947976878
156,Rondae Hollis-Jefferson,BKN,2017,11,36.36363636363637,25.545454545454547,6.636363636363637,0.2597864768683274,1.8181818181818181,5.090909090909091,35.714285714285715,0.2727272727272727,1.0909090909090908,25.0,2.727272727272727,3.0,90.9090909090909,0.45454545454545453,4.181818181818182,4.636363636363637,2.727272727272727,1.7272727272727273,1.5789473684210527,0.9090909090909091,0.36363636363636365,0.38392857142857145,0.5175836642087351,98.03096085409253,109.19003558718862,-11.15907473309609,2.5454545454545454,-72,6.870106761565836
157,Ramon Sessions,CHA,2017,10,70.0,17.4,4.9,0.28160919540229884,1.5,5.2,28.846153846153843,0.2,1.2,16.666666666666664,1.7,2.3,73.91304347826086,0.3,1.3,1.6,3.6,1.1,3.272727272727273,0.5,0.0,0.3076923076923077,0.3943979394719897,96.38045977011495,106.22356321839081,-9.843103448275855,1.0,-26,6.0775862068965525
158,Randy Foye,BKN,2017,5,40.0,18.6,5.6,0.3010752688172043,1.8,5.6,32.142857142857146,1.2,4.0,30.0,0.8,1.0,80.0,0.0,2.0,2.0,3.2,0.8,4.0,0.2,0.0,0.42857142857142855,0.4635761589403974,99.15376344086022,105.08494623655913,-5.931182795698916,1.4,-9,6.249462365591398
159,Bobby Portis,CHI,2017,10,60.0,10.4,4.7,0.4519230769230769,2.0,3.7,54.054054054054056,0.2,0.2,100.0,0.5,0.9,55.55555555555556,1.6,2.0,3.6,0.8,0.6,1.3333333333333333,0.1,0.1,0.5675675675675675,0.57373046875,108.58557692307693,109.28653846153846,-0.7009615384615273,1.2,-2,12.155769230769229
160,James Johnson,MIA,2017,10,20.0,21.9,8.4,0.3835616438356164,2.9,6.5,44.61538461538462,1.0,2.6,38.46153846153847,1.6,1.7,94.11764705882352,0.7,3.6,4.3,1.7,1.6,1.0625,0.6,0.9,0.5230769230769231,0.5794701986754967,95.6474885844749,99.04337899543378,-3.3958904109588843,2.5,-13,10.4310502283105
161,Maurice Harkless,POR,2017,12,58.333333333333336,30.416666666666668,11.166666666666666,0.36712328767123287,4.5,9.333333333333334,48.214285714285715,1.4166666666666667,3.5833333333333335,39.53488372093023,0.75,0.9166666666666666,81.81818181818183,1.5,3.4166666666666665,4.916666666666667,1.0,0.9166666666666666,1.0909090909090908,0.75,0.9166666666666666,0.5580357142857143,0.5734337555631633,110.66885245901638,109.03907103825136,1.6297814207650134,2.5833333333333335,7,8.284153005464482
162,Pat Connaughton,POR,2017,3,0.0,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.0,1.0,1.0,1.3333333333333333,0.0,inf,0.0,0.3333333333333333,1.0,0.8620689655172413,126.752,99.768,26.983999999999995,0.0,12,9.92
163,Paul Zipser,CHI,2017,5,80.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.2,0.0,0.0,0.0,105.064,88.75999999999999,16.304000000000002,0.4,8,1.3160000000000003
164,Shabazz Napier,POR,2017,7,42.857142857142854,8.0,3.2857142857142856,0.4107142857142857,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,1.0,28.57142857142857,0.0,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.5833333333333334,0.5455407969639469,124.94107142857143,94.09642857142858,30.84464285714286,1.0,30,7.389285714285714
165,Marco Belinelli,CHA,2017,10,70.0,24.8,8.9,0.3588709677419355,3.1,7.7,40.25974025974026,1.4,3.3,42.42424242424242,1.3,1.3,100.0,0.1,2.1,2.2,1.5,0.6,2.5,1.0,0.1,0.4935064935064935,0.5379593810444875,108.27831325301204,105.59036144578313,2.687951807228913,1.5,24,6.953012048192772
166,Derrick Williams,MIA,2017,4,0.0,14.25,5.5,0.38596491228070173,2.5,5.5,45.45454545454545,0.25,1.5,16.666666666666664,0.25,1.0,25.0,0.25,1.5,1.75,0.5,0.25,2.0,0.5,0.25,0.4772727272727273,0.4629629629629629,82.79473684210527,97.50701754385965,-14.71228070175438,1.0,-18,7.156140350877193
167,Isaiah Whitehead,BKN,2017,7,28.57142857142857,15.857142857142858,4.571428571428571,0.2882882882882883,2.0,5.0,40.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.5714285714285716,2.7142857142857144,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.4142857142857143,0.4352557127312296,101.22432432432433,99.77927927927928,1.445045045045049,2.4285714285714284,0,3.2522522522522523
168,Zach LaVine,MIN,2017,9,22.22222222222222,34.55555555555556,19.666666666666668,0.5691318327974276,6.888888888888889,14.88888888888889,46.26865671641791,3.111111111111111,6.666666666666667,46.666666666666664,2.7777777777777777,3.2222222222222223,86.20689655172413,0.2222222222222222,3.3333333333333335,3.5555555555555554,2.4444444444444446,1.0,2.4444444444444446,0.6666666666666666,0.1111111111111111,0.5671641791044776,0.6030253475061325,111.93086816720256,113.1418006430868,-1.2109324758842348,2.0,-16,11.12765273311897
169,RJ Hunter,CHI,2017,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,62.5,42.9,19.6,0.0,2,-25.0
170,Spencer Hawes,CHA,2017,10,70.0,16.6,7.3,0.4397590361445783,3.2,6.6,48.484848484848484,0.2,0.9,22.22222222222222,0.7,0.9,77.77777777777779,1.6,3.2,4.8,1.8,1.3,1.3846153846153846,0.5,0.8,0.5,0.521726700971984,97.18562874251498,100.08443113772455,-2.8988023952095716,1.1,-7,13.352694610778443
171,Cristiano Felicio,CHI,2017,8,62.5,11.625,2.875,0.24731182795698925,1.25,2.625,47.61904761904761,0.0,0.0,,0.375,0.5,75.0,1.5,2.0,3.5,0.625,0.375,1.6666666666666667,0.25,0.0,0.47619047619047616,0.5052724077328646,107.78387096774193,98.84731182795699,8.936559139784947,1.5,12,8.418279569892473
172,Josh McRoberts,MIA,2017,3,0.0,12.0,1.3333333333333333,0.1111111111111111,0.6666666666666666,4.333333333333333,15.384615384615385,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.15384615384615385,0.15384615384615385,87.52777777777777,93.075,-5.547222222222231,2.0,-4,0.75
173,Sean Kilpatrick,BKN,2017,11,36.36363636363637,25.636363636363637,14.727272727272727,0.574468085106383,4.909090909090909,11.727272727272727,41.86046511627907,1.6363636363636365,4.7272727272727275,34.61538461538461,3.272727272727273,4.0,81.81818181818183,0.45454545454545453,4.2727272727272725,4.7272727272727275,2.272727272727273,2.8181818181818183,0.8064516129032258,0.9090909090909091,0.0,0.4883720930232558,0.5459692639525479,105.87031802120141,107.68833922261484,-1.8180212014134298,1.9090909090909092,-4,10.021908127208482
174,Mason Plumlee,POR,2017,12,58.333333333333336,25.916666666666668,9.166666666666666,0.3536977491961415,3.6666666666666665,7.166666666666667,51.162790697674424,0.0,0.08333333333333333,0.0,1.8333333333333333,3.4166666666666665,53.65853658536586,1.5833333333333333,4.166666666666667,5.75,4.166666666666667,1.5,2.7777777777777777,1.0,0.9166666666666666,0.5116279069767442,0.528642829680892,112.81157556270097,110.38713826366559,2.4244372990353753,2.75,7,10.297106109324762
175,Nick Young,LAL,2017,12,58.333333333333336,26.583333333333332,13.416666666666666,0.5047021943573667,4.5,10.083333333333334,44.62809917355372,2.4166666666666665,6.75,35.80246913580247,2.0,2.0,100.0,0.25,2.1666666666666665,2.4166666666666665,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.5661157024793388,0.6118881118881119,109.07437500000002,110.80437500000001,-1.7299999999999898,3.3333333333333335,-7,7.430000000000001
176,Evan Turner,POR,2017,12,58.333333333333336,23.75,6.833333333333333,0.28771929824561404,2.6666666666666665,7.333333333333333,36.36363636363637,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,3.75,4.416666666666667,2.5,1.6666666666666667,1.5,0.4166666666666667,0.3333333333333333,0.38636363636363635,0.4334038054968288,94.8811188811189,113.23811188811189,-18.356993006992994,1.8333333333333333,-111,6.86958041958042
177,Jake Layman,POR,2017,5,40.0,9.2,6.2,0.6739130434782609,2.4,4.6,52.17391304347826,1.4,3.4,41.17647058823529,0.0,0.0,,0.0,0.8,0.8,1.0,0.4,2.5,0.6,0.2,0.6739130434782609,0.6739130434782609,115.45652173913044,98.76521739130436,16.691304347826076,1.0,11,12.508695652173913
178,Tim Quarterman,POR,2017,2,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,1.0,0.0,inf,0.0,0.0,1.0,1.0,114.0,95.92,18.08,0.0,2,22.299999999999997
179,Adreian Payne,MIN,2017,4,50.0,6.75,5.75,0.8518518518518519,2.0,3.75,53.333333333333336,0.5,1.25,40.0,1.25,1.25,100.0,1.0,0.75,1.75,0.25,0.25,1.0,0.0,0.0,0.6,0.6686046511627908,124.4962962962963,82.6,41.8962962962963,1.25,19,17.055555555555554
180,Nemanja Bjelica,MIN,2017,10,30.0,17.8,6.6,0.3707865168539326,2.4,5.7,42.10526315789473,1.3,3.2,40.625,0.5,0.8,62.5,0.6,3.1,3.7,1.2,1.1,1.0909090909090908,0.6,0.3,0.5350877192982456,0.5452742894910773,105.05786516853934,99.67415730337079,5.383707865168546,2.8,7,6.829775280898876
181,Thabo Sefolosha,ATL,2017,10,80.0,24.0,8.0,0.3333333333333333,3.3,5.9,55.932203389830505,0.6,1.9,31.57894736842105,0.8,1.2,66.66666666666666,1.1,3.1,4.2,1.9,1.2,1.5833333333333333,2.6,0.2,0.6101694915254238,0.6222775357809583,109.12833333333334,91.23916666666669,17.889166666666654,1.1,88,13.38
182,Marvin Williams,CHA,2017,10,70.0,28.6,10.9,0.3811188811188811,3.8,11.2,33.92857142857143,2.3,6.6,34.84848484848485,1.0,1.4,71.42857142857143,1.0,5.8,6.8,1.4,0.6,2.3333333333333335,0.4,0.5,0.4419642857142857,0.4612389979688558,105.498606271777,102.6128919860627,2.8857142857143003,1.6,23,9.859233449477353
183,Roy Hibbert,CHA,2017,5,60.0,14.8,8.0,0.5405405405405406,3.2,5.0,64.0,0.0,0.0,,1.6,1.8,88.88888888888889,2.0,2.0,4.0,0.6,1.2,0.5,0.0,1.2,0.64,0.6906077348066298,105.57105263157895,109.01842105263158,-3.44736842105263,2.0,3,12.381578947368421
184,Dion Waiters,MIA,2017,10,20.0,31.9,11.5,0.3605015673981191,4.6,13.2,34.84848484848485,1.2,3.4,35.294117647058826,1.1,2.1,52.38095238095239,0.5,2.5,3.0,3.3,2.8,1.1785714285714286,1.2,0.8,0.3939393939393939,0.40710846785613136,95.7771159874608,100.76050156739811,-4.9833855799373055,2.5,-26,3.9777429467084637
185,Terrence Ross,TOR,2017,10,60.0,19.1,10.2,0.5340314136125655,3.6,7.5,48.0,1.5,3.6,41.66666666666667,1.5,1.5,100.0,0.2,2.0,2.2,0.6,0.6,1.0,1.5,0.1,0.58,0.625,110.7502617801047,105.34869109947644,5.401570680628254,1.3,22,12.541361256544503
186,Solomon Hill,NOP,2017,12,16.666666666666664,26.166666666666668,5.083333333333333,0.1942675159235669,1.5,4.833333333333333,31.03448275862069,0.5833333333333334,2.0,29.166666666666668,1.5,2.0,75.0,0.4166666666666667,3.1666666666666665,3.5833333333333335,2.4166666666666665,1.25,1.9333333333333333,1.3333333333333333,0.4166666666666667,0.3706896551724138,0.44486581096849476,101.83980891719746,107.33949044585987,-5.499681528662407,2.8333333333333335,-42,3.619426751592357
187,CJ Miles,IND,2017,12,50.0,24.0,14.083333333333334,0.5868055555555556,5.0,10.0,50.0,2.5,5.166666666666667,48.38709677419355,1.5833333333333333,1.75,90.47619047619048,0.4166666666666667,2.5833333333333335,3.0,0.8333333333333334,0.5,1.6666666666666667,1.0833333333333333,0.6666666666666666,0.625,0.6538223460229031,108.10451388888887,103.12083333333334,4.983680555555537,2.0,26,12.659375000000002
188,Jamal Crawford,LAC,2017,12,83.33333333333334,23.166666666666668,11.5,0.49640287769784175,4.0,9.583333333333334,41.73913043478261,1.1666666666666667,3.5833333333333335,32.55813953488372,2.3333333333333335,2.5833333333333335,90.32258064516128,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.0833333333333333,0.08333333333333333,0.4782608695652174,0.5363805970149255,104.94551971326165,99.64301075268818,5.302508960573462,1.25,39,10.664874551971327
189,T.J. Warren,PHX,2017,12,25.0,34.416666666666664,19.0,0.5520581113801453,7.666666666666667,16.75,45.77114427860697,0.6666666666666666,2.1666666666666665,30.76923076923077,3.0,3.6666666666666665,81.81818181818183,2.1666666666666665,2.5,4.666666666666667,1.0833333333333333,1.0,1.0833333333333333,2.0833333333333335,0.3333333333333333,0.47761194029850745,0.5173352695589036,102.4082324455206,110.41259079903148,-8.00435835351088,3.0833333333333335,-76,9.529055690072639
190,Semaj Christon,OKC,2017,12,58.333333333333336,16.333333333333332,3.9166666666666665,0.23979591836734693,1.6666666666666667,5.0,33.33333333333333,0.25,0.8333333333333334,30.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,1.0833333333333333,1.4166666666666667,2.75,0.8333333333333334,3.3,0.3333333333333333,0.08333333333333333,0.35833333333333334,0.3725428027901078,91.94213197969543,107.76903553299496,-15.82690355329953,1.3333333333333333,-70,4.955329949238577
191,Andrew Bogut,DAL,2017,8,25.0,25.125,4.0,0.15920398009950248,2.0,4.5,44.44444444444444,0.0,0.125,0.0,0.0,0.5,0.0,2.25,8.125,10.375,2.0,2.0,1.0,0.5,0.75,0.4444444444444444,0.42372881355932207,95.66915422885573,92.27810945273633,3.3910447761194007,3.5,10,11.984079601990048
192,Ryan Anderson,HOU,2017,11,54.54545454545454,32.0,13.0,0.40625,4.636363636363637,12.090909090909092,38.34586466165413,2.727272727272727,6.545454545454546,41.66666666666667,1.0,1.1818181818181819,84.61538461538461,2.3636363636363638,4.2727272727272725,6.636363636363637,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.36363636363636365,0.0,0.49624060150375937,0.5154267589388697,112.33977272727273,107.04062499999998,5.299147727272754,1.9090909090909092,41,7.341761363636365
193,Justin Holiday,NYK,2017,11,45.45454545454545,17.818181818181817,6.090909090909091,0.34183673469387754,2.272727272727273,5.454545454545454,41.66666666666667,0.9090909090909091,2.1818181818181817,41.66666666666667,0.6363636363636364,0.7272727272727273,87.5,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.36363636363636365,0.5454545454545454,0.5,0.5273929471032746,98.44873096446702,110.0,-11.551269035532982,1.3636363636363635,-46,7.729441624365481
194,Corey Brewer,HOU,2017,11,54.54545454545454,15.272727272727273,3.8181818181818183,0.25,1.4545454545454546,3.727272727272727,39.02439024390244,0.2727272727272727,1.7272727272727273,15.789473684210526,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,0.18181818181818182,0.4268292682926829,0.4625550660792952,109.46011904761903,106.44464285714285,3.0154761904761784,2.0,4,2.4190476190476184
195,Alonzo Gee,DEN,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,88.9,175.0,-86.1,1.0,-6,0.0
196,Aron Baynes,DET,2017,12,50.0,16.416666666666668,5.416666666666667,0.3299492385786802,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.25,1.5833333333333333,78.94736842105263,1.0,2.8333333333333335,3.8333333333333335,0.25,0.6666666666666666,0.375,0.4166666666666667,0.5,0.5319148936170213,0.5870664739884394,100.0979695431472,93.28832487309644,6.8096446700507585,1.9166666666666667,22,9.03045685279188
197,Al Jefferson,IND,2017,12,50.0,14.833333333333334,6.666666666666667,0.449438202247191,3.0833333333333335,6.916666666666667,44.57831325301205,0.0,0.08333333333333333,0.0,0.5,0.75,66.66666666666666,1.1666666666666667,3.5,4.666666666666667,1.0,0.6666666666666666,1.5,0.25,0.4166666666666667,0.4457831325301205,0.4599816007359706,102.99832402234637,108.34581005586593,-5.347486033519559,1.75,-20,9.272067039106144
198,Norman Powell,TOR,2017,10,70.0,14.5,6.2,0.42758620689655175,1.9,3.9,48.717948717948715,0.9,2.0,45.0,1.5,1.9,78.94736842105263,0.0,2.1,2.1,1.2,0.3,4.0,0.3,0.1,0.6025641025641025,0.6545608108108109,118.52534246575344,106.45342465753423,12.071917808219212,1.9,36,9.406849315068493
199,Andrew Nicholson,WAS,2017,7,28.57142857142857,12.571428571428571,4.571428571428571,0.36363636363636365,2.0,4.571428571428571,43.75,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.14285714285714285,0.5714285714285714,0.25,0.7142857142857143,0.2857142857142857,0.453125,0.45610034207525657,87.39886363636364,109.6068181818182,-22.207954545454555,1.5714285714285714,-46,15.543181818181818
200,Channing Frye,CLE,2017,9,77.77777777777779,19.444444444444443,12.222222222222221,0.6285714285714286,4.333333333333333,10.11111111111111,42.857142857142854,3.111111111111111,6.555555555555555,47.45762711864407,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,1.0,0.5824175824175825,0.5929279862009487,113.0346590909091,106.78579545454545,6.248863636363652,2.0,22,10.544886363636364
201,Robert Covington,PHI,2017,11,18.181818181818183,27.636363636363637,7.909090909090909,0.28618421052631576,2.3636363636363638,8.363636363636363,28.26086956521739,1.7272727272727273,6.363636363636363,27.142857142857142,1.4545454545454546,1.8181818181818181,80.0,0.6363636363636364,4.0,4.636363636363637,1.0,1.3636363636363635,0.7333333333333333,1.9090909090909092,0.6363636363636364,0.3858695652173913,0.43154761904761907,93.12697368421053,105.33355263157895,-12.206578947368428,2.3636363636363638,-78,5.391447368421053
202,Malik Beasley,DEN,2017,5,40.0,5.8,2.4,0.41379310344827586,1.0,3.2,31.25,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.375,0.375,120.16551724137932,93.94482758620691,26.220689655172407,0.2,16,1.5862068965517246
203,Malcolm Delaney,ATL,2017,11,81.81818181818183,16.818181818181817,5.636363636363637,0.33513513513513515,2.090909090909091,5.454545454545454,38.333333333333336,0.45454545454545453,1.3636363636363635,33.33333333333333,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,1.8181818181818181,2.090909090909091,3.6363636363636362,1.4545454545454546,2.5,0.2727272727272727,0.0,0.425,0.47487745098039214,110.60324324324324,84.68594594594595,25.917297297297296,1.0909090909090908,98,10.416756756756758
204,Mindaugas Kuzminskas,NYK,2017,8,37.5,9.625,4.0,0.4155844155844156,1.5,3.625,41.37931034482759,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.875,0.75,1.625,0.375,0.25,1.5,0.375,0.0,0.4827586206896552,0.5056890012642224,106.25324675324676,99.52727272727275,6.725974025974011,0.75,12,8.281818181818183
205,Patrick Patterson,TOR,2017,11,63.63636363636363,30.545454545454547,6.090909090909091,0.19940476190476192,2.1818181818181817,7.2727272727272725,30.0,1.0,4.363636363636363,22.916666666666664,0.7272727272727273,1.0,72.72727272727273,1.1818181818181819,4.363636363636363,5.545454545454546,2.090909090909091,0.36363636363636365,5.75,0.9090909090909091,0.6363636363636364,0.36875,0.39486091466289486,113.00773809523808,106.12559523809523,6.882142857142853,2.3636363636363638,48,5.900892857142857
206,Jason Smith,WAS,2017,9,22.22222222222222,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.111111111111111,31.57894736842105,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.4444444444444444,1.5555555555555556,0.2857142857142857,0.2222222222222222,0.5555555555555556,0.3157894736842105,0.3157894736842105,101.88181818181819,108.3959595959596,-6.514141414141406,2.5555555555555554,-22,-3.9121212121212126
