,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Brandon Ingram,LAL,2017,46,32.608695652173914,27.956521739130434,8.217391304347826,0.2939346811819596,2.847826086956522,7.630434782608695,37.32193732193732,0.6521739130434783,2.217391304347826,29.411764705882355,1.8695652173913044,2.782608695652174,67.1875,0.6956521739130435,3.391304347826087,4.086956521739131,2.0869565217391304,1.2391304347826086,1.6842105263157894,0.41304347826086957,0.43478260869565216,0.41595441595441596,0.46400864185407054,106.58656832298135,112.02771739130435,-5.441149068323,1.8695652173913044,-153,5.478649068322981
244,Goran Dragic,MIA,2017,34,32.35294117647059,34.35294117647059,19.029411764705884,0.5539383561643836,6.9411764705882355,15.176470588235293,45.73643410852713,1.5,3.8529411764705883,38.93129770992366,3.6470588235294117,4.5,81.04575163398692,0.7058823529411765,3.2058823529411766,3.911764705882353,6.4411764705882355,3.264705882352941,1.972972972972973,0.9117647058823529,0.20588235294117646,0.5067829457364341,0.5545841047795378,104.94918872758326,109.90836891545686,-4.959180187873599,2.823529411764706,-122,11.682408198121264
245,Trevor Booker,BKN,2017,38,21.052631578947366,27.210526315789473,10.0,0.36750483558994196,4.2368421052631575,8.210526315789474,51.60256410256411,0.3684210526315789,1.1578947368421053,31.818181818181817,1.1578947368421053,1.736842105263158,66.66666666666666,2.1578947368421053,6.7368421052631575,8.894736842105264,2.4210526315789473,1.7894736842105263,1.3529411764705883,1.394736842105263,0.47368421052631576,0.5384615384615384,0.5571193994839315,98.95149469623917,110.52690453230471,-11.575409836065546,2.263157894736842,-277,12.737319189971071
246,Dewayne Dedmon,SAS,2017,35,74.28571428571429,15.571428571428571,4.742857142857143,0.30458715596330277,1.9428571428571428,3.3142857142857145,58.620689655172406,0.0,0.0,,0.8571428571428571,1.2571428571428571,68.18181818181817,1.5714285714285714,4.257142857142857,5.828571428571428,0.45714285714285713,0.5714285714285714,0.8,0.5428571428571428,0.9142857142857143,0.5862068965517241,0.6131796690307328,107.38498168498168,95.82783882783883,11.55714285714285,2.3142857142857145,119,13.193956043956046
247,LaMarcus Aldridge,SAS,2017,37,78.37837837837837,32.270270270270274,17.81081081081081,0.551926298157454,7.054054054054054,13.891891891891891,50.778210116731515,0.40540540540540543,0.8108108108108109,50.0,3.2972972972972974,3.972972972972973,82.99319727891157,2.189189189189189,4.8108108108108105,7.0,2.054054054054054,1.3783783783783783,1.4901960784313726,0.6216216216216216,1.054054054054054,0.5223735408560312,0.5693993225962535,113.53748953974893,104.85615062761508,8.681338912133853,2.2162162162162162,199,12.684016736401672
248,Wilson Chandler,DEN,2017,37,43.24324324324324,30.64864864864865,16.10810810810811,0.5255731922398589,6.324324324324325,14.0,45.173745173745175,1.5405405405405406,4.621621621621622,33.33333333333333,1.9189189189189189,2.6486486486486487,72.44897959183673,1.4594594594594594,5.486486486486487,6.945945945945946,1.972972972972973,1.5945945945945945,1.2372881355932204,0.7297297297297297,0.32432432432432434,0.5067567567567568,0.5310806957513544,107.79420035149386,111.99648506151142,-4.202284710017565,2.3783783783783785,-86,10.514762741652023
249,Hassan Whiteside,MIA,2017,38,28.947368421052634,33.89473684210526,17.42105263157895,0.5139751552795031,7.315789473684211,13.18421052631579,55.489021956087825,0.0,0.0,,2.789473684210526,5.026315789473684,55.497382198952884,3.9210526315789473,10.394736842105264,14.31578947368421,0.7105263157894737,2.0526315789473686,0.34615384615384615,0.7894736842105263,2.1315789473684212,0.5548902195608783,0.5657732804594559,104.71249030256013,108.33405740884405,-3.621567106283919,3.1052631578947367,-99,15.898370830100854
250,Caris LeVert,BKN,2017,21,14.285714285714285,18.19047619047619,6.333333333333333,0.3481675392670157,2.2857142857142856,5.380952380952381,42.47787610619469,1.0,3.1904761904761907,31.343283582089555,0.7619047619047619,1.0952380952380953,69.56521739130434,0.23809523809523808,2.238095238095238,2.4761904761904763,1.5714285714285714,0.7142857142857143,2.2,0.8095238095238095,0.09523809523809523,0.5176991150442478,0.5401234567901234,104.9516883116883,105.22883116883118,-0.2771428571428771,1.2380952380952381,-2,7.88103896103896
251,Harrison Barnes,DAL,2017,41,34.146341463414636,35.8780487804878,20.634146341463413,0.5751189666893269,8.317073170731707,17.463414634146343,47.625698324022345,1.0975609756097562,3.097560975609756,35.43307086614173,2.902439024390244,3.3902439024390243,85.61151079136691,1.2926829268292683,4.0,5.2926829268292686,1.4146341463414633,1.2682926829268293,1.1153846153846154,0.8780487804878049,0.2682926829268293,0.50768156424581,0.5442894642029955,102.94138398914518,106.43880597014928,-3.497421981004095,1.7317073170731707,-108,12.553120759837176
252,Ivica Zubac,LAL,2017,11,18.181818181818183,9.818181818181818,3.6363636363636362,0.37037037037037035,1.5454545454545454,3.6363636363636362,42.5,0.0,0.0,,0.5454545454545454,0.7272727272727273,75.0,1.0,1.8181818181818181,2.8181818181818183,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.425,0.45955882352941174,106.98425925925925,110.93796296296294,-3.9537037037036953,0.9090909090909091,-12,6.027777777777779
253,Devin Harris,DAL,2017,25,44.0,15.44,5.52,0.35751295336787564,1.72,4.52,38.05309734513274,0.8,2.6,30.76923076923077,1.28,1.44,88.88888888888889,0.28,1.64,1.92,1.4,0.72,1.9444444444444444,0.48,0.12,0.4690265486725664,0.5355479664700403,105.26005154639175,110.22113402061855,-4.961082474226799,1.12,-41,8.673711340206184
254,Ricky Rubio,MIN,2017,37,32.432432432432435,31.945945945945947,7.918918918918919,0.2478849407783418,2.324324324324324,6.1891891891891895,37.55458515283843,0.5675675675675675,2.324324324324324,24.418604651162788,2.7027027027027026,3.081081081081081,87.71929824561403,1.0810810810810811,2.864864864864865,3.945945945945946,8.108108108108109,2.2162162162162162,3.658536585365854,1.864864864864865,0.05405405405405406,0.42139737991266374,0.5247886516692936,108.08322091062394,109.62360876897134,-1.540387858347401,2.5675675675675675,-27,10.083305227655991
255,Dennis Schroder,ATL,2017,42,57.14285714285714,30.642857142857142,17.285714285714285,0.5641025641025641,6.714285714285714,14.333333333333334,46.84385382059801,1.2380952380952381,3.4761904761904763,35.61643835616438,2.619047619047619,3.2142857142857144,81.48148148148148,0.5238095238095238,2.380952380952381,2.9047619047619047,6.119047619047619,3.0,2.0396825396825395,0.7619047619047619,0.16666666666666666,0.5116279069767442,0.5488358028424554,104.37031857031855,107.07839937839934,-2.708080808080794,1.7142857142857142,-73,11.950971250971252
256,Marvin Williams,CHA,2017,36,47.22222222222222,27.25,10.777777777777779,0.39551478083588176,3.861111111111111,9.63888888888889,40.05763688760807,1.7777777777777777,4.777777777777778,37.2093023255814,1.2777777777777777,1.5555555555555556,82.14285714285714,1.0,4.361111111111111,5.361111111111111,1.2222222222222223,0.6944444444444444,1.76,0.6111111111111112,0.4444444444444444,0.49279538904899134,0.5220105478419976,107.68850457782298,104.2273652085453,3.4611393692776886,1.3888888888888888,69,9.494506612410987
257,Al-Farouq Aminu,POR,2017,26,42.30769230769231,27.96153846153846,7.1923076923076925,0.25722145804676755,2.6538461538461537,7.538461538461538,35.204081632653065,0.8461538461538461,3.3461538461538463,25.287356321839084,1.0384615384615385,1.6153846153846154,64.28571428571429,1.1923076923076923,5.8076923076923075,7.0,2.230769230769231,1.4230769230769231,1.5675675675675675,1.0384615384615385,0.6538461538461539,0.40816326530612246,0.4359380828049236,107.36401098901099,105.9611263736264,1.4028846153845933,1.6153846153846154,11,8.375
258,Marcus Smart,BOS,2017,39,61.53846153846154,30.41025641025641,9.743589743589743,0.32040472175379425,3.3076923076923075,9.153846153846153,36.134453781512605,1.1794871794871795,3.9743589743589745,29.677419354838708,1.9487179487179487,2.5384615384615383,76.76767676767676,0.9743589743589743,2.8205128205128207,3.7948717948717947,4.410256410256411,1.8717948717948718,2.356164383561644,1.435897435897436,0.46153846153846156,0.4257703081232493,0.4743359296984222,109.06127946127945,104.84545454545453,4.215824915824925,2.282051282051282,78,7.463804713804714
259,Jrue Holiday,NOP,2017,28,53.57142857142857,30.464285714285715,13.892857142857142,0.45603751465416176,5.25,12.428571428571429,42.241379310344826,1.3928571428571428,3.75,37.142857142857146,2.0,2.892857142857143,69.1358024691358,0.5357142857142857,2.9642857142857144,3.5,7.0,2.5357142857142856,2.76056338028169,1.3571428571428572,0.42857142857142855,0.47844827586206895,0.5069857157752059,101.53189252336448,100.39918224299063,1.1327102803738427,2.4642857142857144,27,11.188551401869157
260,Zaza Pachulia,GSW,2017,38,86.8421052631579,18.605263157894736,5.526315789473684,0.297029702970297,2.0789473684210527,4.078947368421052,50.967741935483865,0.0,0.02631578947368421,0.0,1.368421052631579,1.6842105263157894,81.25,2.1315789473684212,3.8421052631578947,5.973684210526316,2.026315789473684,1.2894736842105263,1.5714285714285714,0.8157894736842105,0.4473684210526316,0.5096774193548387,0.5732692727669797,118.20860366713677,98.94386459802539,19.264739069111386,2.289473684210526,283,9.290267983074756
261,CJ McCollum,POR,2017,44,40.909090909090914,34.34090909090909,23.386363636363637,0.6810059563203177,8.795454545454545,18.272727272727273,48.134328358208954,2.5681818181818183,6.090909090909091,42.16417910447761,3.227272727272727,3.590909090909091,89.87341772151899,0.8181818181818182,2.7045454545454546,3.522727272727273,3.659090909090909,2.272727272727273,1.61,1.0909090909090908,0.7272727272727273,0.5516169154228856,0.588996245077388,108.92770448548814,111.4683377308707,-2.5406332453825655,2.8181818181818183,-70,12.618139841688656
262,Dwight Howard,ATL,2017,37,54.054054054054056,29.135135135135137,13.675675675675675,0.46938775510204084,5.351351351351352,8.35135135135135,64.07766990291263,0.0,0.0,,2.972972972972973,5.351351351351352,55.55555555555556,4.594594594594595,8.432432432432432,13.027027027027026,1.1891891891891893,2.2162162162162162,0.5365853658536586,0.8648648648648649,1.3513513513513513,0.6407766990291263,0.6386953448449965,103.77622571692875,103.9935245143386,-0.21729879740985325,2.972972972972973,-14,15.70434782608696
263,Noah Vonleh,POR,2017,36,41.66666666666667,11.666666666666666,3.0,0.2571428571428571,1.1111111111111112,2.861111111111111,38.83495145631068,0.16666666666666666,0.5277777777777778,31.57894736842105,0.6111111111111112,0.9444444444444444,64.70588235294117,1.0833333333333333,2.4444444444444446,3.5277777777777777,0.25,0.6944444444444444,0.36,0.2777777777777778,0.3888888888888889,0.4174757281553398,0.45778229908443535,94.90356294536818,106.72019002375296,-11.816627078384784,1.3333333333333333,-120,4.908076009501188
264,Mason Plumlee,POR,2017,44,40.909090909090914,27.681818181818183,10.818181818181818,0.39080459770114945,4.340909090909091,7.9772727272727275,54.41595441595442,0.0,0.11363636363636363,0.0,2.1363636363636362,3.8863636363636362,54.97076023391813,2.0,5.5,7.5,4.2272727272727275,1.5909090909090908,2.657142857142857,0.9090909090909091,1.2045454545454546,0.5441595441595442,0.5583708708708709,114.0127868852459,114.39278688524593,-0.3800000000000239,2.7045454545454546,-26,11.713278688524593
265,Mindaugas Kuzminskas,NYK,2017,36,41.66666666666667,13.527777777777779,6.138888888888889,0.4537987679671458,2.2777777777777777,4.972222222222222,45.81005586592179,0.9166666666666666,2.4444444444444446,37.5,0.6666666666666666,0.8055555555555556,82.75862068965517,0.6666666666666666,1.0555555555555556,1.7222222222222223,0.9166666666666666,0.6388888888888888,1.434782608695652,0.5277777777777778,0.16666666666666666,0.5502793296089385,0.5762411347517731,106.85102459016393,106.32377049180326,0.5272540983606717,1.2222222222222223,7,9.368647540983604
266,Bismack Biyombo,ORL,2017,43,39.53488372093023,24.767441860465116,6.069767441860465,0.24507042253521127,2.255813953488372,4.395348837209302,51.32275132275132,0.0,0.0,,1.558139534883721,3.13953488372093,49.629629629629626,2.0930232558139537,5.395348837209302,7.488372093023256,1.0465116279069768,1.302325581395349,0.8035714285714286,0.3488372093023256,1.2790697674418605,0.5132275132275133,0.5253623188405797,101.55759849906192,109.10797373358348,-7.550375234521553,2.372093023255814,-178,8.18076923076923
267,Robert Covington,PHI,2017,37,37.83783783783784,30.054054054054053,10.27027027027027,0.34172661870503596,3.4864864864864864,9.54054054054054,36.54390934844193,1.7027027027027026,5.72972972972973,29.71698113207547,1.5945945945945945,2.027027027027027,78.66666666666666,1.3243243243243243,4.405405405405405,5.72972972972973,1.5675675675675675,1.9189189189189189,0.8169014084507042,1.6756756756756757,0.8108108108108109,0.4546742209631728,0.49222797927461137,98.50341113105924,104.18716337522439,-5.683752244165149,2.945945945945946,-132,7.175942549371632
268,Carmelo Anthony,NYK,2017,42,45.23809523809524,33.26190476190476,22.0,0.6614173228346457,7.833333333333333,18.261904761904763,42.89439374185137,2.0,5.595238095238095,35.74468085106383,4.333333333333333,5.142857142857143,84.25925925925925,0.8095238095238095,5.095238095238095,5.904761904761905,3.0714285714285716,1.7857142857142858,1.72,0.9047619047619048,0.42857142857142855,0.48370273794002605,0.5359380075170526,108.58498927805576,112.12944960686205,-3.544460328806295,2.6666666666666665,-102,12.510078627591136
269,Malcolm Brogdon,MIL,2017,41,48.78048780487805,24.634146341463413,9.268292682926829,0.37623762376237624,3.5121951219512195,7.829268292682927,44.85981308411215,1.0,2.341463414634146,42.70833333333333,1.2439024390243902,1.3902439024390243,89.47368421052632,0.6097560975609756,2.268292682926829,2.8780487804878048,4.0,1.5121951219512195,2.6451612903225805,1.024390243902439,0.12195121951219512,0.5124610591900312,0.5490060101710588,108.68033596837942,105.24565217391307,3.434683794466352,1.853658536585366,55,9.08092885375494
270,CJ Miles,IND,2017,35,54.285714285714285,21.685714285714287,10.857142857142858,0.5006587615283268,3.742857142857143,8.6,43.521594684385384,2.057142857142857,4.942857142857143,41.61849710982659,1.3142857142857143,1.4857142857142858,88.46153846153845,0.4,2.5714285714285716,2.9714285714285715,0.6285714285714286,0.4857142857142857,1.2941176470588236,0.6571428571428571,0.4,0.5548172757475083,0.5866370260590342,107.56197368421054,104.6063157894737,2.955657894736845,1.9142857142857144,48,9.640394736842106
271,Kelly Oubre Jr.,WAS,2017,39,51.28205128205128,19.307692307692307,6.0256410256410255,0.31208499335989376,2.1794871794871793,5.205128205128205,41.87192118226601,0.717948717948718,2.358974358974359,30.434782608695656,0.9487179487179487,1.205128205128205,78.72340425531915,0.7435897435897436,2.7948717948717947,3.5384615384615383,0.717948717948718,0.7435897435897436,0.9655172413793104,0.717948717948718,0.1282051282051282,0.4876847290640394,0.5253040057224606,103.35086092715233,107.31059602649007,-3.959735099337749,2.282051282051282,-81,6.381059602649006
272,Jabari Parker,MIL,2017,41,48.78048780487805,34.02439024390244,20.365853658536587,0.5985663082437276,7.951219512195122,16.121951219512194,49.319213313161875,1.4146341463414633,3.4634146341463414,40.845070422535215,3.048780487804878,4.219512195121951,72.25433526011561,1.5609756097560976,4.2682926829268295,5.829268292682927,2.731707317073171,1.5853658536585367,1.7230769230769232,1.024390243902439,0.34146341463414637,0.5370650529500757,0.5663935315823746,108.86678596993558,109.37050823192557,-0.5037222619899921,2.1219512195121952,-16,11.96714387974231
273,Damian Lillard,POR,2017,39,41.02564102564102,35.51282051282051,26.076923076923077,0.7342960288808664,8.487179487179487,19.076923076923077,44.48924731182796,2.5384615384615383,7.358974358974359,34.494773519163765,6.564102564102564,7.333333333333333,89.5104895104895,0.6153846153846154,4.256410256410256,4.871794871794871,6.0256410256410255,2.6666666666666665,2.2596153846153846,0.7435897435897436,0.28205128205128205,0.5114247311827957,0.5845902694748459,111.12040374909874,113.19365537130497,-2.0732516222062287,2.2051282051282053,-57,14.896034607065602
274,Ersan Ilyasova,PHI,2017,40,42.5,27.3,14.325,0.5247252747252747,5.3,11.85,44.72573839662447,2.075,5.65,36.72566371681416,1.65,2.075,79.51807228915662,1.275,4.8,6.075,1.65,1.35,1.2222222222222223,0.525,0.3,0.5348101265822784,0.5611925095980569,102.4629798903108,102.95054844606948,-0.48756855575867064,2.3,-16,12.408500914076784
275,JaMychal Green,MEM,2017,43,58.139534883720934,29.3953488372093,9.116279069767442,0.310126582278481,3.302325581395349,6.976744186046512,47.333333333333336,0.7674418604651163,2.0232558139534884,37.93103448275862,1.744186046511628,2.2790697674418605,76.53061224489795,2.116279069767442,5.395348837209302,7.511627906976744,1.2093023255813953,1.1627906976744187,1.04,0.7906976744186046,0.6046511627906976,0.5283333333333333,0.5712287246444393,103.54368088467615,103.0405213270142,0.5031595576619452,3.604651162790698,-24,9.80718799368089
276,Marc Gasol,MEM,2017,42,59.523809523809526,34.07142857142857,19.61904761904762,0.5758211041229909,7.238095238095238,15.880952380952381,45.57721139430285,1.2857142857142858,3.357142857142857,38.297872340425535,3.857142857142857,4.642857142857143,83.07692307692308,0.7857142857142857,5.214285714285714,6.0,4.285714285714286,2.0238095238095237,2.1176470588235294,1.0476190476190477,1.4047619047619047,0.4962518740629685,0.5472901168969182,106.02808362369338,105.16515679442509,0.8629268292682895,2.2142857142857144,37,15.897282229965157
277,Amir Johnson,BOS,2017,41,60.97560975609756,20.341463414634145,6.390243902439025,0.31414868105515587,2.5609756097560976,4.7560975609756095,53.84615384615385,0.2926829268292683,0.7804878048780488,37.5,0.975609756097561,1.4146341463414633,68.96551724137932,1.7073170731707317,2.902439024390244,4.609756097560975,1.853658536585366,0.8536585365853658,2.1714285714285713,0.5853658536585366,0.7073170731707317,0.5692307692307692,0.5940504262651913,110.61387559808612,105.36555023923442,5.248325358851702,2.731707317073171,62,6.9161483253588525
278,Anthony Davis,NOP,2017,40,40.0,36.575,28.775,0.7867395762132604,10.425,20.825,50.06002400960384,0.525,1.75,30.0,7.4,9.3,79.56989247311827,2.35,9.7,12.05,2.225,2.475,0.898989898989899,1.275,2.425,0.5132052821128451,0.5774170245214111,103.70184174624828,104.06787175989085,-0.3660300136425718,2.3,-9,19.40436562073669
279,Shaun Livingston,GSW,2017,41,85.36585365853658,17.390243902439025,5.414634146341464,0.31136044880785413,2.4634146341463414,4.195121951219512,58.720930232558146,0.0,0.024390243902439025,0.0,0.4878048780487805,0.8536585365853658,57.14285714285714,0.43902439024390244,1.5365853658536586,1.975609756097561,1.6829268292682926,0.8292682926829268,2.0294117647058822,0.43902439024390244,0.17073170731707318,0.5872093023255814,0.5923159018143009,107.71706293706295,104.39636363636365,3.320699300699303,1.5121951219512195,44,7.297482517482519
280,Dante Cunningham,NOP,2017,30,46.666666666666664,25.1,5.9,0.2350597609561753,2.3333333333333335,5.766666666666667,40.46242774566474,1.0666666666666667,2.9,36.7816091954023,0.16666666666666666,0.3,55.55555555555556,0.7333333333333333,3.4,4.133333333333334,0.5666666666666667,0.5333333333333333,1.0625,0.6333333333333333,0.4666666666666667,0.49710982658959535,0.5001130198915009,102.56794701986753,100.88211920529804,1.6858278145694925,1.7333333333333334,24,5.527019867549668
281,T.J. McConnell,PHI,2017,39,33.33333333333333,22.512820512820515,4.948717948717949,0.21981776765375854,2.128205128205128,4.923076923076923,43.22916666666667,0.15384615384615385,0.6410256410256411,24.0,0.5384615384615384,0.7435897435897436,72.41379310344827,0.4358974358974359,2.3846153846153846,2.8205128205128207,5.461538461538462,1.641025641025641,3.328125,1.3846153846153846,0.07692307692307693,0.4479166666666667,0.47128345379957026,99.6919226393629,104.30853242320818,-4.616609783845277,1.7435897435897436,-107,10.148805460750854
282,Marcus Morris Sr.,DET,2017,43,46.51162790697674,32.372093023255815,13.488372093023257,0.4166666666666667,5.186046511627907,12.604651162790697,41.14391143911439,1.558139534883721,4.72093023255814,33.004926108374384,1.558139534883721,1.930232558139535,80.72289156626506,0.7674418604651163,3.511627906976744,4.27906976744186,2.046511627906977,1.0930232558139534,1.872340425531915,0.7674418604651163,0.3023255813953488,0.4732472324723247,0.501279126045772,104.8100502512563,105.0050969131371,-0.1950466618807951,2.116279069767442,7,7.757860732232594
283,Kemba Walker,CHA,2017,41,51.21951219512195,33.853658536585364,22.975609756097562,0.6786743515850144,8.195121951219512,17.75609756097561,46.15384615384615,2.8048780487804876,6.7560975609756095,41.51624548736462,3.7804878048780486,4.560975609756097,82.88770053475936,0.6341463414634146,3.5121951219512195,4.146341463414634,5.341463414634147,2.317073170731707,2.305263157894737,1.2926829268292683,0.21951219512195122,0.540521978021978,0.5812805449967913,110.6121582733813,105.76201438848919,4.8501438848921055,1.6097560975609757,138,14.423381294964027
284,Al Horford,BOS,2017,32,65.625,33.09375,15.0625,0.45514636449480644,5.9375,13.1875,45.023696682464454,1.5,4.625,32.432432432432435,1.6875,2.03125,83.07692307692308,1.53125,5.28125,6.8125,5.03125,1.65625,3.0377358490566038,0.71875,1.75,0.5071090047393365,0.5348424323124722,114.65320754716981,109.23622641509435,5.416981132075463,2.09375,103,12.264622641509433
285,Serge Ibaka,ORL,2017,43,39.53488372093023,30.651162790697676,15.348837209302326,0.5007587253414264,6.255813953488372,12.790697674418604,48.90909090909091,1.4651162790697674,3.86046511627907,37.95180722891566,1.372093023255814,1.697674418604651,80.82191780821918,1.8604651162790697,5.209302325581396,7.069767441860465,1.0930232558139534,1.1395348837209303,0.9591836734693877,0.5116279069767442,1.6744186046511629,0.5463636363636364,0.5668934240362812,105.62160727824109,108.67376800606523,-3.0521607278241447,2.5348837209302326,-101,11.400303260045488
286,Otto Porter Jr.,WAS,2017,41,53.65853658536586,33.78048780487805,14.317073170731707,0.42382671480144407,5.658536585365853,10.487804878048781,53.95348837209303,1.853658536585366,4.121951219512195,44.97041420118343,1.146341463414634,1.4634146341463414,78.33333333333333,1.4390243902439024,5.0,6.439024390243903,1.5365853658536586,0.8048780487804879,1.9090909090909092,1.5365853658536586,0.7073170731707317,0.627906976744186,0.6430762489044698,109.69048991354468,106.4044668587896,3.286023054755077,2.5609756097560976,109,11.417363112391934
287,Victor Oladipo,OKC,2017,35,57.14285714285714,33.91428571428571,16.17142857142857,0.476832350463353,6.285714285714286,13.971428571428572,44.989775051124745,2.142857142857143,5.742857142857143,37.3134328358209,1.457142857142857,2.1142857142857143,68.91891891891892,0.6,3.6,4.2,2.657142857142857,1.6571428571428573,1.603448275862069,1.0571428571428572,0.2857142857142857,0.5265848670756647,0.5426029603497201,105.46666666666665,102.16220538720539,3.3044612794612647,2.142857142857143,68,9.856734006734007
288,Sergio Rodriguez,PHI,2017,36,30.555555555555557,25.5,8.722222222222221,0.3420479302832244,3.4722222222222223,8.805555555555555,39.43217665615142,1.4722222222222223,4.194444444444445,35.099337748344375,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,2.4722222222222223,2.888888888888889,5.777777777777778,2.388888888888889,2.4186046511627906,0.9444444444444444,0.1111111111111111,0.47791798107255523,0.48582745389280846,98.71653971708376,106.04853101196952,-7.3319912948857535,1.3888888888888888,-116,9.675081610446135
289,Nik Stauskas,PHI,2017,38,34.21052631578947,26.05263157894737,8.631578947368421,0.33131313131313134,2.8421052631578947,6.921052631578948,41.06463878326996,1.5,4.105263157894737,36.53846153846153,1.4473684210526316,1.7894736842105263,80.88235294117648,0.2631578947368421,2.3157894736842106,2.5789473684210527,1.9473684210526316,1.5526315789473684,1.2542372881355932,0.47368421052631576,0.4473684210526316,0.5190114068441065,0.5598798306704902,99.969889224572,103.46998992950655,-3.500100704934553,1.7105263157894737,-59,6.850553877139982
290,E'Twaun Moore,NOP,2017,39,41.02564102564102,24.923076923076923,9.923076923076923,0.39814814814814814,4.051282051282051,8.820512820512821,45.93023255813954,1.1538461538461537,2.948717948717949,39.130434782608695,0.6666666666666666,0.8717948717948718,76.47058823529412,0.46153846153846156,1.641025641025641,2.1025641025641026,2.3333333333333335,1.0512820512820513,2.2195121951219514,0.5897435897435898,0.5128205128205128,0.5247093023255814,0.5390572765767774,104.29198355601234,106.15426515930113,-1.8622816032887926,1.8461538461538463,-21,6.957656731757451
291,Ron Baker,NYK,2017,18,33.33333333333333,10.88888888888889,3.6666666666666665,0.336734693877551,1.3333333333333333,3.2777777777777777,40.67796610169492,0.5,1.6111111111111112,31.03448275862069,0.5,0.6666666666666666,75.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.4444444444444444,0.16666666666666666,0.4830508474576271,0.5133789670192906,111.12551020408162,99.89336734693877,11.232142857142847,1.0555555555555556,37,8.740816326530613
292,Nene,HOU,2017,40,70.0,16.9,7.525,0.4452662721893491,2.9,4.875,59.48717948717949,0.075,0.15,50.0,1.65,2.875,57.391304347826086,1.2,2.5,3.7,0.9,1.175,0.7659574468085106,0.725,0.5,0.6025641025641025,0.612785016286645,109.76176470588234,99.92161764705882,9.840147058823518,2.3,137,9.604852941176471
293,Gerald Green,BOS,2017,24,66.66666666666666,10.541666666666666,5.208333333333333,0.49407114624505927,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.375,35.08771929824561,0.7083333333333334,0.8333333333333334,85.0,0.4166666666666667,1.4583333333333333,1.875,0.9166666666666666,0.4583333333333333,2.0,0.25,0.16666666666666666,0.46551724137931033,0.500801282051282,110.80898437499998,116.407421875,-5.598437500000017,0.9583333333333334,-20,7.517578125
294,Treveon Graham,CHA,2017,13,53.84615384615385,6.076923076923077,1.6153846153846154,0.26582278481012656,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.38461538461538464,0.6153846153846154,62.5,0.0,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.07692307692307693,5.0,0.07692307692307693,0.0,0.8,0.7766272189349113,93.8886075949367,103.31772151898733,-9.429113924050625,1.0,-15,25.374683544303796
295,Myles Turner,IND,2017,40,55.00000000000001,29.95,15.65,0.5225375626043406,5.9,11.15,52.91479820627802,0.675,1.575,42.857142857142854,3.175,4.0,79.375,1.6,6.05,7.65,0.925,1.35,0.6851851851851852,0.675,2.375,0.5594170403587444,0.6061192873741286,108.15975,105.22283333333333,2.9369166666666757,3.25,81,12.440166666666666
296,Mario Hezonja,ORL,2017,31,32.25806451612903,8.870967741935484,3.2903225806451615,0.3709090909090909,1.2258064516129032,3.4193548387096775,35.84905660377358,0.4838709677419355,1.5483870967741935,31.25,0.3548387096774194,0.45161290322580644,78.57142857142857,0.22580645161290322,0.967741935483871,1.1935483870967742,0.5161290322580645,0.8064516129032258,0.64,0.22580645161290322,0.12903225806451613,0.42924528301886794,0.45470756062767476,91.83417266187051,110.80251798561152,-18.968345323741005,0.7096774193548387,-105,3.5733812949640287
297,Andrew Harrison,MEM,2017,41,56.09756097560976,24.634146341463413,6.829268292682927,0.27722772277227725,1.853658536585366,6.073170731707317,30.522088353413658,0.6097560975609756,2.5853658536585367,23.58490566037736,2.5121951219512195,3.292682926829268,76.29629629629629,0.4146341463414634,1.829268292682927,2.2439024390243905,3.4390243902439024,1.4390243902439024,2.389830508474576,0.9024390243902439,0.4146341463414634,0.35542168674698793,0.4539559014267186,101.04304047384008,100.90296150049356,0.14007897334651886,3.1707317073170733,-16,4.507798617966434
298,Dario Saric,PHI,2017,40,35.0,24.1,9.725,0.40352697095435686,3.5,9.05,38.67403314917127,1.325,3.7,35.810810810810814,1.4,1.8,77.77777777777779,1.25,4.675,5.925,1.625,1.975,0.8227848101265823,0.525,0.25,0.4599447513812155,0.49405608616134933,98.86535677352641,105.79544984488105,-6.930093071354634,1.7,-133,9.37952430196484
299,Klay Thompson,GSW,2017,41,85.36585365853658,34.26829268292683,21.24390243902439,0.6199288256227758,8.073170731707316,17.121951219512194,47.150997150997156,3.048780487804878,7.7073170731707314,39.55696202531646,2.048780487804878,2.4390243902439024,84.0,0.6097560975609756,3.1219512195121952,3.731707317073171,2.0,1.8048780487804879,1.1081081081081081,0.8048780487804879,0.4634146341463415,0.5605413105413105,0.5837801608579088,118.28854092526687,101.94903914590748,16.339501779359395,1.9024390243902438,490,9.639857651245554
