,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Manu Ginobili,SAS,2017,52,76.92307692307693,18.692307692307693,7.634615384615385,0.40843621399176955,2.4615384615384617,6.384615384615385,38.55421686746988,1.3269230769230769,3.2884615384615383,40.35087719298245,1.3846153846153846,1.7115384615384615,80.89887640449437,0.38461538461538464,1.8461538461538463,2.230769230769231,2.480769230769231,1.3076923076923077,1.8970588235294117,1.1346153846153846,0.2692307692307692,0.4894578313253012,0.5348097855372346,111.42843942505132,100.11765913757698,11.310780287474344,1.75,230,8.936242299794657
255,Richaun Holmes,PHI,2017,35,28.57142857142857,16.742857142857144,7.285714285714286,0.4351535836177474,3.0,5.514285714285714,54.40414507772021,0.2857142857142857,0.8,35.714285714285715,1.0,1.5714285714285714,63.63636363636363,1.5714285714285714,2.857142857142857,4.428571428571429,0.8,0.8285714285714286,0.9655172413793104,0.6,1.0,0.5699481865284974,0.5870165745856354,102.94812925170066,107.56326530612245,-4.615136054421782,2.0285714285714285,-74,10.444217687074831
256,Marcin Gortat,WAS,2017,59,61.016949152542374,34.03389830508475,11.830508474576272,0.34760956175298807,5.220338983050848,8.864406779661017,58.89101338432122,0.0,0.01694915254237288,0.0,1.3898305084745763,2.0338983050847457,68.33333333333333,3.169491525423729,8.135593220338983,11.305084745762711,1.5254237288135593,1.5932203389830508,0.9574468085106383,0.5932203389830508,0.8983050847457628,0.5889101338432122,0.6061132337617229,112.07614541832667,105.71997011952189,6.356175298804786,2.983050847457627,274,11.536304780876497
257,E'Twaun Moore,NOP,2017,54,40.74074074074074,24.64814814814815,9.722222222222221,0.3944402704733283,3.925925925925926,8.648148148148149,45.396145610278374,1.1481481481481481,2.888888888888889,39.743589743589745,0.7222222222222222,0.9259259259259259,78.0,0.48148148148148145,1.6666666666666667,2.1481481481481484,2.185185185185185,0.9259259259259259,2.36,0.7592592592592593,0.4444444444444444,0.5203426124197003,0.5368098159509203,102.67700374531834,107.21970037453184,-4.542696629213495,1.9259259259259258,-120,7.126367041198501
258,Sheldon Mac,WAS,2017,27,59.25925925925925,9.25925925925926,2.6666666666666665,0.288,0.8888888888888888,2.3703703703703702,37.5,0.2222222222222222,0.9629629629629629,23.076923076923077,0.6666666666666666,0.7777777777777778,85.71428571428571,0.14814814814814814,0.9629629629629629,1.1111111111111112,0.5555555555555556,0.1111111111111111,5.0,0.2962962962962963,0.07407407407407407,0.421875,0.4915346805024577,93.39203187250996,104.94980079681274,-11.557768924302778,0.5925925925925926,-51,7.10398406374502
259,Okaro White,MIA,2017,18,83.33333333333334,15.833333333333334,3.888888888888889,0.24561403508771928,1.2222222222222223,2.7222222222222223,44.89795918367347,0.5555555555555556,1.1666666666666667,47.61904761904761,0.8888888888888888,1.0,88.88888888888889,0.7222222222222222,1.8888888888888888,2.611111111111111,0.6666666666666666,0.5,1.3333333333333333,0.3888888888888889,0.3888888888888889,0.5510204081632653,0.6148981026001406,111.4190972222222,101.50416666666669,9.914930555555515,1.8333333333333333,63,7.326041666666667
260,Solomon Hill,NOP,2017,59,40.67796610169492,28.627118644067796,6.5423728813559325,0.2285375962107756,2.1186440677966103,5.47457627118644,38.69969040247678,1.0677966101694916,3.1186440677966103,34.23913043478261,1.2372881355932204,1.5084745762711864,82.02247191011236,0.5423728813559322,3.169491525423729,3.711864406779661,1.7457627118644068,1.0,1.7457627118644068,0.8983050847457628,0.4067796610169492,0.4845201238390093,0.5329136293351004,103.67782377291545,104.15493790656414,-0.4771141336486977,2.288135593220339,-42,5.2519219396806625
261,Brandon Rush,MIN,2017,27,37.03703703703704,19.0,3.888888888888889,0.2046783625730994,1.3703703703703705,3.7777777777777777,36.27450980392157,0.8888888888888888,2.259259259259259,39.34426229508197,0.25925925925925924,0.37037037037037035,70.0,0.3333333333333333,1.5925925925925926,1.9259259259259258,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.5185185185185185,0.48148148148148145,0.4803921568627451,0.4934210526315789,109.64485436893206,107.87844660194176,1.766407766990298,0.7037037037037037,10,4.879029126213592
262,Cheick Diallo,NOP,2017,10,50.0,9.6,4.1,0.4270833333333333,1.7,4.0,42.5,0.0,0.0,,0.7,1.0,70.0,1.3,2.0,3.3,0.3,0.2,1.5,0.3,0.3,0.425,0.4617117117117117,100.46122448979591,105.63571428571429,-5.174489795918376,0.9,-17,9.506122448979593
263,Salah Mejri,DAL,2017,54,38.88888888888889,13.11111111111111,2.7037037037037037,0.2062146892655367,1.1296296296296295,1.7037037037037037,66.30434782608695,0.0,0.037037037037037035,0.0,0.4444444444444444,0.7037037037037037,63.1578947368421,1.4259259259259258,3.0925925925925926,4.518518518518518,0.2222222222222222,0.6111111111111112,0.36363636363636365,0.5370370370370371,0.9814814814814815,0.6630434782608695,0.671449595290655,100.81242937853108,101.8056497175141,-0.9932203389830221,2.2962962962962963,-16,10.021892655367232
264,Elfrid Payton,ORL,2017,61,36.0655737704918,28.901639344262296,12.278688524590164,0.4248440158820193,5.032786885245901,11.049180327868852,45.54896142433235,0.5573770491803278,2.098360655737705,26.5625,1.6557377049180328,2.4754098360655736,66.88741721854305,0.819672131147541,3.0163934426229506,3.8360655737704916,5.639344262295082,2.0655737704918034,2.7301587301587302,1.0819672131147542,0.47540983606557374,0.4807121661721068,0.5057803468208092,103.63874434389139,108.35520361990956,-4.7164592760181705,2.1475409836065573,-191,10.328563348416289
265,Darrell Arthur,DEN,2017,32,43.75,15.8125,6.65625,0.4209486166007905,2.5,5.3125,47.05882352941176,1.375,2.875,47.82608695652174,0.28125,0.3125,90.0,0.6875,2.03125,2.71875,1.0625,0.96875,1.096774193548387,0.375,0.5,0.6,0.6106651376146789,107.86363636363636,110.72134387351777,-2.8577075098814078,1.96875,-15,10.687154150197626
266,Reggie Bullock Jr.,DET,2017,16,43.75,14.0,4.375,0.3125,1.8125,4.125,43.93939393939394,0.625,2.0,31.25,0.125,0.25,50.0,0.375,1.4375,1.8125,0.75,0.4375,1.7142857142857142,0.375,0.1875,0.5151515151515151,0.5165289256198347,95.10446428571429,102.73348214285714,-7.6290178571428555,0.9375,-41,6.02857142857143
267,Randy Foye,BKN,2017,46,15.217391304347828,18.804347826086957,5.369565217391305,0.2855491329479769,1.826086956521739,4.913043478260869,37.16814159292036,1.0217391304347827,3.0,34.05797101449276,0.6956521739130435,0.8478260869565217,82.05128205128204,0.17391304347826086,2.239130434782609,2.4130434782608696,2.0652173913043477,1.391304347826087,1.484375,0.41304347826086957,0.15217391304347827,0.4756637168141593,0.5078960355321599,102.51983852364474,110.83010380622838,-8.310265282583643,1.5,-148,5.503575547866206
268,Rakeem Christmas,IND,2017,11,36.36363636363637,8.0,2.4545454545454546,0.3068181818181818,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.8181818181818182,1.0,81.81818181818183,1.0909090909090908,1.1818181818181819,2.272727272727273,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.09090909090909091,0.45454545454545453,0.47368421052631576,0.5662751677852349,113.10674157303369,101.23932584269662,11.867415730337072,1.4545454545454546,17,-10.58314606741573
269,Boris Diaw,UTA,2017,52,59.61538461538461,17.615384615384617,4.519230769230769,0.25655021834061137,1.9230769230769231,4.326923076923077,44.44444444444444,0.28846153846153844,1.1346153846153846,25.423728813559322,0.38461538461538464,0.4807692307692308,80.0,0.5,1.4038461538461537,1.9038461538461537,2.1153846153846154,1.3076923076923077,1.6176470588235294,0.25,0.038461538461538464,0.4777777777777778,0.4978813559322034,105.88998911860719,103.65810663764964,2.2318824809575517,1.2115384615384615,48,6.4288356909684445
270,Kentavious Caldwell-Pope,DET,2017,56,46.42857142857143,34.285714285714285,14.446428571428571,0.42135416666666664,5.107142857142857,12.535714285714286,40.74074074074074,2.142857142857143,5.767857142857143,37.15170278637771,2.0892857142857144,2.5,83.57142857142857,0.7857142857142857,2.642857142857143,3.4285714285714284,2.7857142857142856,1.1964285714285714,2.328358208955224,1.3035714285714286,0.19642857142857142,0.4928774928774929,0.5297276060764798,106.32092660072878,107.06215512753775,-0.7412285268089676,1.6964285714285714,-6,8.350130140551796
271,Willie Cauley-Stein,SAC,2017,54,40.74074074074074,14.24074074074074,6.333333333333333,0.4447334200260078,2.7037037037037037,4.944444444444445,54.68164794007491,0.0,0.037037037037037035,0.0,0.9259259259259259,1.4814814814814814,62.5,0.9629629629629629,1.962962962962963,2.925925925925926,0.5925925925925926,0.7222222222222222,0.8205128205128205,0.5555555555555556,0.5,0.5468164794007491,0.5658504301786896,98.97222222222221,106.03927648578814,-7.067054263565922,1.8518518518518519,-105,10.354134366925061
272,Terry Rozier,BOS,2017,56,62.5,18.035714285714285,5.678571428571429,0.31485148514851485,2.0892857142857144,5.607142857142857,37.261146496815286,0.7678571428571429,2.2857142857142856,33.59375,0.7321428571428571,0.9464285714285714,77.35849056603774,0.5357142857142857,2.5714285714285716,3.107142857142857,1.75,0.6071428571428571,2.8823529411764706,0.5892857142857143,0.17857142857142858,0.4410828025477707,0.4713625044468161,104.55281899109791,103.22245301681501,1.3303659742828984,1.0,32,8.79406528189911
273,Josh Richardson,MIA,2017,32,31.25,29.1875,10.15625,0.34796573875803,3.96875,10.3125,38.484848484848484,1.4375,4.75,30.263157894736842,0.78125,1.0625,73.52941176470588,0.46875,2.75,3.21875,2.6875,1.34375,2.0,0.84375,0.46875,0.45454545454545453,0.4710691094619666,100.72254273504274,104.1951923076923,-3.4726495726495585,2.5625,-62,6.543376068376068
274,Terrence Ross,ORL,2017,57,56.14035087719298,23.0,10.56140350877193,0.4591914569031274,4.0,9.140350877192983,43.7619961612284,1.7894736842105263,4.842105263157895,36.95652173913043,0.7719298245614035,0.9298245614035088,83.01886792452831,0.2807017543859649,2.3859649122807016,2.6666666666666665,0.8771929824561403,0.6140350877192983,1.4285714285714286,1.0350877192982457,0.3684210526315789,0.5355086372360844,0.5529835390946501,112.51713632901755,106.82231530845392,5.694821020563623,1.543859649122807,157,8.93396801218583
275,Jahlil Okafor,PHI,2017,42,26.190476190476193,22.976190476190474,11.5,0.5005181347150259,4.738095238095238,9.30952380952381,50.89514066496164,0.0,0.0,,2.0238095238095237,3.2142857142857144,62.96296296296296,1.6666666666666667,3.1904761904761907,4.857142857142857,1.0952380952380953,1.6666666666666667,0.6571428571428571,0.3333333333333333,1.0,0.5089514066496164,0.536190053285968,95.78350515463919,111.73577319587626,-15.952268041237076,2.4285714285714284,-311,9.391546391752577
276,Quincy Acy,BKN,2017,19,10.526315789473683,10.210526315789474,5.0,0.4896907216494845,1.631578947368421,3.526315789473684,46.26865671641791,0.7894736842105263,1.6842105263157894,46.875,0.9473684210526315,1.1578947368421053,81.81818181818183,0.6842105263157895,1.5263157894736843,2.210526315789474,0.10526315789473684,0.3684210526315789,0.2857142857142857,0.15789473684210525,0.42105263157894735,0.5746268656716418,0.6194574856546687,105.50979381443298,114.55618556701029,-9.046391752577307,1.3157894736842106,-29,8.504639175257731
277,Fred VanVleet,TOR,2017,23,65.21739130434783,6.869565217391305,2.8260869565217392,0.41139240506329117,1.0434782608695652,2.869565217391304,36.36363636363637,0.34782608695652173,0.8260869565217391,42.10526315789473,0.391304347826087,0.4782608695652174,81.81818181818183,0.13043478260869565,0.8260869565217391,0.9565217391304348,0.782608695652174,0.21739130434782608,3.6,0.391304347826087,0.08695652173913043,0.42424242424242425,0.45878035008469786,100.02624999999998,94.75375000000001,5.272499999999965,0.8695652173913043,21,7.598750000000001
278,Lavoy Allen,IND,2017,46,52.17391304347826,14.434782608695652,2.8260869565217392,0.19578313253012047,1.2608695652173914,2.8043478260869565,44.96124031007752,0.0,0.021739130434782608,0.0,0.30434782608695654,0.4782608695652174,63.63636363636363,1.391304347826087,1.891304347826087,3.282608695652174,0.9782608695652174,0.45652173913043476,2.142857142857143,0.32608695652173914,0.3695652173913043,0.4496124031007752,0.4687049322180559,102.47574850299401,109.22949101796407,-6.753742514970057,1.3043478260869565,-87,6.860329341317365
279,Marshall Plumlee,NYK,2017,9,44.44444444444444,7.222222222222222,1.2222222222222223,0.16923076923076924,0.3333333333333333,0.4444444444444444,75.0,0.0,0.0,,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.0,1.8888888888888888,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.2222222222222222,0.75,0.7313829787234043,117.68636363636365,106.87272727272727,10.813636363636377,1.3333333333333333,6,2.4424242424242424
280,Rudy Gobert,UTA,2017,61,60.65573770491803,33.22950819672131,12.934426229508198,0.3892451899358658,4.508196721311475,7.065573770491803,63.80510440835266,0.0,0.01639344262295082,0.0,3.918032786885246,5.868852459016393,66.75977653631286,3.80327868852459,8.868852459016393,12.672131147540984,1.0327868852459017,1.8852459016393444,0.5478260869565217,0.6557377049180327,2.5245901639344264,0.6380510440835266,0.670325562427785,109.85179714426388,100.99389463318562,8.857902511078265,3.0163934426229506,338,16.047464303298863
281,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
282,Jamal Crawford,LAC,2017,60,60.0,26.533333333333335,12.1,0.45603015075376885,4.383333333333334,10.883333333333333,40.275650842266465,1.35,3.966666666666667,34.03361344537815,1.9833333333333334,2.3666666666666667,83.80281690140845,0.23333333333333334,1.4,1.6333333333333333,2.8333333333333335,1.7333333333333334,1.6346153846153846,0.75,0.21666666666666667,0.4647779479326187,0.507351707944317,106.39630325814534,108.00175438596494,-1.605451127819606,1.4,-5,7.546679197994987
283,T.J. McConnell,PHI,2017,59,35.59322033898305,25.23728813559322,6.440677966101695,0.2552048354600403,2.7796610169491527,5.830508474576271,47.674418604651166,0.13559322033898305,0.576271186440678,23.52941176470588,0.7457627118644068,0.9661016949152542,77.19298245614034,0.4576271186440678,2.593220338983051,3.0508474576271185,6.11864406779661,1.8135593220338984,3.3738317757009346,1.5254237288135593,0.11864406779661017,0.4883720930232558,0.5147935406957841,100.8988590604027,106.38939597315435,-5.490536912751651,1.7966101694915255,-197,10.831610738255035
284,D.J. Augustin,ORL,2017,60,36.666666666666664,20.866666666666667,8.516666666666667,0.40814696485623003,2.716666666666667,6.916666666666667,39.277108433734945,1.3833333333333333,3.7666666666666666,36.72566371681416,1.7,2.15,79.06976744186046,0.16666666666666666,1.3166666666666667,1.4833333333333334,2.9166666666666665,1.1333333333333333,2.573529411764706,0.4166666666666667,0.016666666666666666,0.4927710843373494,0.5415889435306088,98.07639553429027,109.22934609250399,-11.152950558213718,1.3666666666666667,-264,8.6329346092504
285,Dante Cunningham,NOP,2017,46,41.30434782608695,25.043478260869566,6.239130434782608,0.24913194444444445,2.4347826086956523,5.478260869565218,44.44444444444444,1.1521739130434783,2.891304347826087,39.849624060150376,0.21739130434782608,0.34782608695652173,62.5,0.7608695652173914,3.3043478260869565,4.065217391304348,0.6956521739130435,0.45652173913043476,1.5238095238095237,0.5217391304347826,0.45652173913043476,0.5496031746031746,0.5539684990735021,103.41513840830447,105.17214532871975,-1.7570069204152787,1.6521739130434783,-54,6.216089965397923
286,Mario Hezonja,ORL,2017,44,29.545454545454547,12.159090909090908,4.045454545454546,0.33271028037383177,1.5681818181818181,4.25,36.898395721925134,0.6136363636363636,1.8863636363636365,32.53012048192771,0.29545454545454547,0.38636363636363635,76.47058823529412,0.22727272727272727,1.5454545454545454,1.7727272727272727,0.7727272727272727,0.9318181818181818,0.8292682926829268,0.36363636363636365,0.18181818181818182,0.4411764705882353,0.45763060468942823,95.5171003717472,108.26821561338292,-12.751115241635716,1.0681818181818181,-138,4.686245353159852
287,Justin Holiday,NYK,2017,61,40.98360655737705,19.40983606557377,7.491803278688525,0.3859797297297297,2.6721311475409837,6.377049180327869,41.90231362467866,1.2131147540983607,3.377049180327869,35.92233009708738,0.9344262295081968,1.1475409836065573,81.42857142857143,0.3770491803278688,2.4754098360655736,2.8524590163934427,1.0819672131147542,0.8032786885245902,1.346938775510204,0.819672131147541,0.4098360655737705,0.5141388174807198,0.5443068127679848,105.21027801179444,104.71971356360575,0.4905644481886924,1.459016393442623,10,8.643639427127209
288,Isaiah Whitehead,BKN,2017,51,15.686274509803921,21.764705882352942,7.313725490196078,0.33603603603603605,2.7450980392156863,6.9411764705882355,39.548022598870055,0.6078431372549019,1.8627450980392157,32.631578947368425,1.2156862745098038,1.4509803921568627,83.78378378378379,0.3333333333333333,2.1372549019607843,2.4705882352941178,2.8823529411764706,2.1176470588235294,1.3611111111111112,0.5490196078431373,0.45098039215686275,0.4392655367231638,0.482460678807947,103.8855215827338,108.12320143884892,-4.237679856115122,2.4901960784313726,-109,4.922482014388489
289,Eric Gordon,HOU,2017,56,69.64285714285714,30.357142857142858,17.0,0.56,5.785714285714286,14.053571428571429,41.16899618805591,3.5,9.214285714285714,37.98449612403101,1.9285714285714286,2.3214285714285716,83.07692307692308,0.32142857142857145,2.267857142857143,2.5892857142857144,2.6785714285714284,1.6964285714285714,1.5789473684210527,0.6071428571428571,0.5,0.5362134688691232,0.5638474295190713,112.2437132784959,104.35640423031727,7.887309048178636,2.017857142857143,278,8.983725029377204
290,Jeff Teague,IND,2017,61,50.81967213114754,32.59016393442623,15.327868852459016,0.4703219315895372,4.885245901639344,11.065573770491802,44.148148148148145,1.0,2.8524590163934427,35.05747126436782,4.557377049180328,5.311475409836065,85.80246913580247,0.4426229508196721,3.737704918032787,4.180327868852459,8.081967213114755,2.737704918032787,2.9520958083832336,1.360655737704918,0.4262295081967213,0.4866666666666667,0.5718234747296835,107.65809045226132,107.52919597989951,0.1288944723618073,2.1475409836065573,-7,13.462261306532666
291,Otto Porter Jr.,WAS,2017,59,61.016949152542374,33.79661016949152,14.084745762711865,0.41675025075225675,5.406779661016949,10.288135593220339,52.55354200988468,2.0508474576271185,4.491525423728813,45.660377358490564,1.2203389830508475,1.5254237288135593,80.0,1.3220338983050848,5.338983050847458,6.661016949152542,1.5254237288135593,0.6779661016949152,2.25,1.5593220338983051,0.5932203389830508,0.6252059308072487,0.6425920197958552,111.11016016016015,105.47372372372374,5.636436436436412,2.5254237288135593,241,11.425325325325325
292,Kevin Seraphin,IND,2017,36,38.88888888888889,12.055555555555555,4.527777777777778,0.37557603686635943,2.1944444444444446,3.9444444444444446,55.633802816901415,0.0,0.05555555555555555,0.0,0.1388888888888889,0.2777777777777778,50.0,0.9166666666666666,2.1666666666666665,3.0833333333333335,0.5555555555555556,0.5833333333333334,0.9523809523809523,0.16666666666666666,0.4444444444444444,0.5563380281690141,0.5566939890710382,98.82068965517242,111.03862068965515,-12.217931034482731,1.4166666666666667,-100,8.38
293,Sergio Rodriguez,PHI,2017,55,34.54545454545455,22.454545454545453,7.963636363636364,0.35465587044534413,3.1636363636363636,8.127272727272727,38.92617449664429,1.3636363636363635,3.7818181818181817,36.05769230769231,0.2727272727272727,0.38181818181818183,71.42857142857143,0.2909090909090909,2.109090909090909,2.4,4.9818181818181815,2.018181818181818,2.4684684684684686,0.7636363636363637,0.07272727272727272,0.47315436241610737,0.4800105207785376,100.64051654560127,106.67086359967716,-6.0303470540758894,1.3636363636363635,-135,9.163115415657789
294,Alec Burks,UTA,2017,25,60.0,15.44,6.92,0.4481865284974093,2.52,5.72,44.05594405594406,0.52,1.68,30.952380952380953,1.36,1.92,70.83333333333334,0.28,1.68,1.96,0.72,0.8,0.9,0.52,0.12,0.486013986013986,0.5270533755788447,103.0862694300518,106.5295336787565,-3.4432642487046934,1.56,-17,7.092487046632124
295,Jason Terry,MIL,2017,51,41.17647058823529,17.352941176470587,3.7254901960784315,0.21468926553672316,1.2549019607843137,3.0,41.830065359477125,0.9411764705882353,2.196078431372549,42.857142857142854,0.27450980392156865,0.35294117647058826,77.77777777777779,0.21568627450980393,0.9215686274509803,1.1372549019607843,1.2941176470588236,0.45098039215686275,2.869565217391304,0.5686274509803921,0.27450980392156865,0.5751633986928104,0.5903554561272683,108.23709131905301,103.08827508455468,5.148816234498327,1.3137254901960784,83,4.753776775648252
296,Iman Shumpert,CLE,2017,55,69.0909090909091,25.381818181818183,7.509090909090909,0.29584527220630374,2.581818181818182,6.290909090909091,41.040462427745666,1.4,3.672727272727273,38.11881188118812,0.9454545454545454,1.2363636363636363,76.47058823529412,0.5636363636363636,2.381818181818182,2.9454545454545453,1.4727272727272727,0.9818181818181818,1.5,0.9454545454545454,0.32727272727272727,0.5216763005780347,0.5493190040434135,110.85175375805298,107.65783822476736,3.193915533285619,2.018181818181818,57,5.986471009305657
297,Hollis Thompson,NOP,2017,35,28.57142857142857,18.914285714285715,5.4,0.2854984894259819,2.0285714285714285,5.057142857142857,40.11299435028249,0.8285714285714286,2.342857142857143,35.36585365853659,0.5142857142857142,0.7714285714285715,66.66666666666666,0.42857142857142855,2.342857142857143,2.7714285714285714,0.8857142857142857,0.3142857142857143,2.8181818181818183,0.45714285714285713,0.17142857142857143,0.4830508474576271,0.500317662007624,101.48900602409635,106.69834337349398,-5.209337349397629,1.7714285714285714,-69,6.041867469879519
298,Jason Smith,WAS,2017,55,61.81818181818181,13.163636363636364,4.945454545454545,0.3756906077348066,2.1636363636363636,3.963636363636364,54.58715596330275,0.18181818181818182,0.38181818181818183,47.61904761904761,0.43636363636363634,0.6545454545454545,66.66666666666666,0.9636363636363636,2.272727272727273,3.2363636363636363,0.36363636363636365,0.7636363636363637,0.47619047619047616,0.2909090909090909,0.6909090909090909,0.5688073394495413,0.5815942524803284,103.75696551724135,107.70524137931034,-3.948275862068982,2.2363636363636363,-80,7.6644137931034475
299,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
300,Mirza Teletovic,MIL,2017,49,44.89795918367347,15.918367346938776,6.530612244897959,0.41025641025641024,2.2244897959183674,5.918367346938775,37.58620689655172,1.510204081632653,4.346938775510204,34.74178403755869,0.5714285714285714,0.7346938775510204,77.77777777777779,0.20408163265306123,2.0816326530612246,2.2857142857142856,0.7142857142857143,0.673469387755102,1.0606060606060606,0.14285714285714285,0.20408163265306123,0.503448275862069,0.5231493591420351,108.58852040816329,103.48494897959183,5.103571428571456,1.530612244897959,89,5.7894132653061225
301,Stanley Johnson,DET,2017,57,47.368421052631575,17.0,4.280701754385965,0.2518059855521156,1.631578947368421,4.175438596491228,39.075630252100844,0.5263157894736842,1.6842105263157894,31.25,0.49122807017543857,0.7368421052631579,66.66666666666666,0.49122807017543857,1.8596491228070176,2.3508771929824563,1.2982456140350878,0.8421052631578947,1.5416666666666667,0.7017543859649122,0.3333333333333333,0.453781512605042,0.47567061759201495,103.20278350515466,103.66711340206186,-0.46432989690720206,1.5614035087719298,-12,5.549278350515466
302,Emmanuel Mudiay,DEN,2017,46,45.65217391304348,27.47826086956522,11.478260869565217,0.4177215189873418,3.9782608695652173,10.76086956521739,36.96969696969697,1.0869565217391304,3.5434782608695654,30.67484662576687,2.4347826086956523,3.130434782608696,77.77777777777779,0.5434782608695652,2.891304347826087,3.4347826086956523,4.065217391304348,2.4130434782608696,1.6846846846846846,0.8260869565217391,0.2608695652173913,0.4202020202020202,0.47281323877068554,108.46666666666663,114.30884676145342,-5.842180094786798,1.8043478260869565,-146,6.784992101105845
303,Lou Williams,HOU,2017,62,35.483870967741936,24.193548387096776,18.629032258064516,0.77,5.629032258064516,12.693548387096774,44.34561626429479,2.2096774193548385,5.67741935483871,38.92045454545455,5.161290322580645,5.854838709677419,88.1542699724518,0.27419354838709675,1.967741935483871,2.2419354838709675,3.0806451612903225,2.0,1.5403225806451613,1.1129032258064515,0.20967741935483872,0.5304955527318933,0.6100008450228156,110.18369926813035,109.34657351962741,0.8371257485029417,1.1935483870967742,32,14.933000665335994
304,Rondae Hollis-Jefferson,BKN,2017,55,16.363636363636363,21.8,8.10909090909091,0.371976647206005,2.709090909090909,6.363636363636363,42.57142857142857,0.21818181818181817,0.9636363636363636,22.641509433962266,2.4727272727272727,3.272727272727273,75.55555555555556,0.9272727272727272,4.2727272727272725,5.2,2.0545454545454547,1.5636363636363637,1.313953488372093,1.0,0.4909090909090909,0.44285714285714284,0.5195712954333644,101.74437968359702,109.48667776852623,-7.742298084929217,2.272727272727273,-233,9.322148209825146
305,Ish Smith,DET,2017,60,48.333333333333336,23.533333333333335,8.3,0.3526912181303116,3.6,8.266666666666667,43.54838709677419,0.2833333333333333,1.2166666666666666,23.28767123287671,0.8166666666666667,1.1833333333333333,69.01408450704226,0.23333333333333334,2.4833333333333334,2.716666666666667,4.983333333333333,1.4,3.5595238095238093,0.8166666666666667,0.4166666666666667,0.4526209677419355,0.47227069266368255,104.86036801132346,102.09292285916491,2.767445152158544,1.6,103,10.355626326963904
306,Delon Wright,TOR,2017,6,66.66666666666666,16.666666666666668,6.166666666666667,0.37,2.0,4.166666666666667,48.0,0.3333333333333333,1.1666666666666667,28.57142857142857,1.8333333333333333,2.0,91.66666666666666,0.16666666666666666,1.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,8.0,0.6666666666666666,0.16666666666666666,0.52,0.6109643328929987,101.303,95.27799999999999,6.025000000000006,1.5,14,10.03
307,Jamal Murray,DEN,2017,61,45.90163934426229,20.049180327868854,8.868852459016393,0.4423548650858545,3.1639344262295084,8.229508196721312,38.44621513944223,1.2950819672131149,3.9672131147540983,32.64462809917356,1.2459016393442623,1.4262295081967213,87.35632183908046,0.5573770491803278,1.9344262295081966,2.4918032786885247,1.7868852459016393,1.2622950819672132,1.4155844155844155,0.45901639344262296,0.32786885245901637,0.4631474103585657,0.5006663211668024,109.22210440456769,109.37528548123977,-0.1531810766720838,1.360655737704918,10,6.838009787928223
308,Nicolas Brussino,DAL,2017,38,28.947368421052634,6.973684210526316,1.763157894736842,0.2528301886792453,0.631578947368421,1.6842105263157894,37.5,0.34210526315789475,1.131578947368421,30.23255813953488,0.15789473684210525,0.23684210526315788,66.66666666666666,0.34210526315789475,0.868421052631579,1.2105263157894737,0.7105263157894737,0.3157894736842105,2.25,0.2631578947368421,0.13157894736842105,0.4765625,0.49293702177751625,105.07126865671641,112.88619402985076,-7.8149253731343435,0.6052631578947368,-31,8.159328358208954
309,Justin Hamilton,BKN,2017,51,17.647058823529413,19.372549019607842,6.666666666666667,0.3441295546558704,2.6470588235294117,5.980392156862745,44.26229508196721,0.9019607843137255,3.0,30.065359477124183,0.47058823529411764,0.6666666666666666,70.58823529411765,1.2156862745098038,3.196078431372549,4.411764705882353,0.8823529411764706,0.7058823529411765,1.25,0.49019607843137253,0.7843137254901961,0.5180327868852459,0.531316414551819,96.71274014155712,109.75298281092009,-13.040242669362968,1.4705882352941178,-280,8.535591506572294
310,Monta Ellis,IND,2017,53,52.83018867924528,27.11320754716981,8.471698113207546,0.3124565066109951,3.2641509433962264,7.226415094339623,45.16971279373368,0.49056603773584906,1.6226415094339623,30.23255813953488,1.4528301886792452,1.8867924528301887,77.0,0.20754716981132076,2.660377358490566,2.8679245283018866,3.452830188679245,1.9433962264150944,1.7766990291262137,0.9056603773584906,0.33962264150943394,0.4856396866840731,0.5257611241217799,106.3609993060375,109.29764052741149,-2.936641221373989,2.056603773584906,-72,6.766689798750868
