,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Zaza Pachulia,GSW,2017,68,83.82352941176471,18.058823529411764,6.0588235294117645,0.3355048859934853,2.338235294117647,4.397058823529412,53.17725752508361,0.0,0.014705882352941176,0.0,1.3823529411764706,1.7941176470588236,77.04918032786885,1.9705882352941178,3.8823529411764706,5.852941176470588,1.8676470588235294,1.2205882352941178,1.5301204819277108,0.8676470588235294,0.45588235294117646,0.5317725752508361,0.5840988998525576,116.60858995137767,101.11807131280392,15.490518638573747,2.3970588235294117,401,9.884683954619126
249,Kyle Anderson,SAS,2017,70,75.71428571428571,13.985714285714286,3.3142857142857145,0.236976506639428,1.2571428571428571,2.8,44.89795918367347,0.2,0.5285714285714286,37.83783783783784,0.6,0.7714285714285715,77.77777777777779,0.45714285714285713,2.4285714285714284,2.8857142857142857,1.2428571428571429,0.5285714285714286,2.3513513513513513,0.6714285714285714,0.37142857142857144,0.4846938775510204,0.5278485620677102,105.64124236252547,96.85010183299391,8.79114052953156,0.8571428571428571,164,10.253360488798375
250,Joe Young,IND,2017,33,54.54545454545454,4.151515151515151,2.0606060606060606,0.49635036496350365,0.7878787878787878,2.1818181818181817,36.11111111111111,0.15151515151515152,0.696969696969697,21.73913043478261,0.3333333333333333,0.45454545454545453,73.33333333333333,0.030303030303030304,0.48484848484848486,0.5151515151515151,0.45454545454545453,0.15151515151515152,3.0,0.12121212121212122,0.0,0.3958333333333333,0.4325699745547074,89.81666666666668,107.9934782608696,-18.176811594202917,0.15151515151515152,-57,0.8840579710144922
251,Jaylen Brown,BOS,2017,76,63.1578947368421,17.13157894736842,6.605263157894737,0.38556067588325654,2.4473684210526314,5.368421052631579,45.588235294117645,0.5921052631578947,1.7105263157894737,34.61538461538461,1.118421052631579,1.618421052631579,69.10569105691057,0.5657894736842105,2.263157894736842,2.8289473684210527,0.8157894736842105,0.8552631578947368,0.9538461538461539,0.4342105263157895,0.23684210526315788,0.5110294117647058,0.5431489656366312,101.94988540870894,106.8772345301757,-4.9273491214667615,1.868421052631579,-130,6.880748663101605
252,Marcus Smart,BOS,2017,77,63.63636363636363,30.441558441558442,10.61038961038961,0.3485494880546075,3.4415584415584415,9.571428571428571,35.95658073270013,1.1818181818181819,4.207792207792208,28.08641975308642,2.5454545454545454,3.155844155844156,80.65843621399176,0.987012987012987,2.883116883116883,3.8701298701298703,4.545454545454546,2.0259740259740258,2.2435897435897436,1.5844155844155845,0.4155844155844156,0.42130257801899595,0.4840506209119348,108.29829642248721,105.4441652470187,2.8541311754685097,2.4155844155844157,106,8.025511073253831
253,Shabazz Napier,POR,2017,51,49.01960784313725,8.843137254901961,3.156862745098039,0.35698447893569846,1.0588235294117647,2.843137254901961,37.24137931034483,0.5294117647058824,1.5490196078431373,34.177215189873415,0.5098039215686274,0.6862745098039216,74.28571428571429,0.11764705882352941,0.8823529411764706,1.0,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.6078431372549019,0.0392156862745098,0.46551724137931033,0.5018703241895262,107.11507760532153,104.51441241685147,2.6006651884700602,0.6470588235294118,10,9.080044345898004
254,JJ Redick,LAC,2017,76,63.1578947368421,28.18421052631579,15.078947368421053,0.5350140056022409,5.078947368421052,11.381578947368421,44.6242774566474,2.5921052631578947,5.9868421052631575,43.2967032967033,2.3289473684210527,2.6184210526315788,88.94472361809045,0.14473684210526316,2.026315789473684,2.1710526315789473,1.381578947368421,1.2763157894736843,1.0824742268041236,0.6842105263157895,0.15789473684210525,0.5601156069364162,0.6015369110607206,115.41800000000002,106.51246511627903,8.90553488372099,1.631578947368421,429,8.786930232558136
255,Justin Hamilton,BKN,2017,62,22.58064516129032,18.20967741935484,6.82258064516129,0.3746678476527901,2.661290322580645,5.806451612903226,45.83333333333333,0.8709677419354839,2.7903225806451615,31.213872832369944,0.6290322580645161,0.8387096774193549,75.0,1.096774193548387,2.9193548387096775,4.016129032258065,0.8225806451612904,0.6774193548387096,1.2142857142857142,0.43548387096774194,0.6774193548387096,0.5333333333333333,0.5523923944839114,99.06148409893991,110.41342756183745,-11.351943462897538,1.435483870967742,-272,8.845494699646643
256,Okaro White,MIA,2017,33,72.72727272727273,13.484848484848484,2.909090909090909,0.2157303370786517,0.9696969696969697,2.4545454545454546,39.50617283950617,0.36363636363636365,0.9393939393939394,38.70967741935484,0.6060606060606061,0.6666666666666666,90.9090909090909,0.7575757575757576,1.696969696969697,2.4545454545454546,0.6060606060606061,0.5454545454545454,1.1111111111111112,0.2727272727272727,0.2727272727272727,0.4691358024691358,0.529333921482135,109.72338530066816,103.59755011135856,6.125835189309598,1.4848484848484849,58,5.887527839643652
257,Lavoy Allen,IND,2017,60,50.0,14.333333333333334,2.9166666666666665,0.20348837209302326,1.2666666666666666,2.7666666666666666,45.78313253012048,0.0,0.016666666666666666,0.0,0.38333333333333336,0.55,69.6969696969697,1.6833333333333333,1.9,3.5833333333333335,0.9,0.48333333333333334,1.8620689655172413,0.3,0.38333333333333336,0.4578313253012048,0.48471083536450255,102.81273148148145,109.35451388888887,-6.541782407407425,1.2666666666666666,-121,7.150115740740742
258,Kevin Seraphin,IND,2017,47,44.680851063829785,11.212765957446809,4.404255319148936,0.3927893738140417,2.0851063829787235,3.8297872340425534,54.44444444444444,0.0,0.0425531914893617,0.0,0.23404255319148937,0.3829787234042553,61.111111111111114,0.8297872340425532,2.021276595744681,2.851063829787234,0.48936170212765956,0.5531914893617021,0.8846153846153846,0.1276595744680851,0.425531914893617,0.5444444444444444,0.5507662835249042,99.78560606060607,109.81363636363635,-10.028030303030278,1.2553191489361701,-99,9.881060606060604
259,David Lee,SAS,2017,77,75.32467532467533,18.68831168831169,7.363636363636363,0.3940236275191105,3.1818181818181817,5.337662337662338,59.61070559610706,0.0,0.0,,1.0,1.3896103896103895,71.96261682242991,1.8571428571428572,3.727272727272727,5.584415584415584,1.5844155844155845,1.0129870129870129,1.564102564102564,0.4025974025974026,0.4935064935064935,0.5961070559610706,0.6188875305623472,110.25800415800416,99.90984060984064,10.348163548163512,1.6233766233766234,311,12.881150381150382
260,Gerald Henderson,PHI,2017,70,34.285714285714285,23.085714285714285,9.314285714285715,0.4034653465346535,3.2857142857142856,7.742857142857143,42.435424354243544,0.8571428571428571,2.414285714285714,35.50295857988166,1.8857142857142857,2.3285714285714287,80.98159509202453,0.4714285714285714,2.142857142857143,2.6142857142857143,1.542857142857143,0.8714285714285714,1.7704918032786885,0.5428571428571428,0.2,0.4797047970479705,0.5311868604575376,100.06376004947437,108.68719851576992,-8.623438466295553,1.8,-305,7.112801484230057
261,Tim Quarterman,POR,2017,14,35.714285714285715,3.0714285714285716,1.3571428571428572,0.4418604651162791,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,0.42857142857142855,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.14285714285714285,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.2857142857142857,11,13.08139534883721
262,Boris Diaw,UTA,2017,71,60.56338028169014,17.56338028169014,4.563380281690141,0.2598235765838011,1.9859154929577465,4.450704225352113,44.620253164556964,0.28169014084507044,1.1126760563380282,25.31645569620253,0.30985915492957744,0.43661971830985913,70.96774193548387,0.647887323943662,1.5352112676056338,2.183098591549296,2.3098591549295775,1.2112676056338028,1.9069767441860466,0.22535211267605634,0.1267605633802817,0.4778481012658228,0.4914452129595923,104.58009592326142,104.942206235012,-0.36211031175056974,1.1267605633802817,5,7.150599520383692
263,Patricio Garino,ORL,2017,3,33.33333333333333,6.333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,98.24736842105263,108.30526315789473,-10.057894736842101,0.3333333333333333,-2,-5.505263157894736
264,Cristiano Felicio,CHI,2017,64,45.3125,15.640625,4.84375,0.3096903096903097,1.953125,3.359375,58.139534883720934,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.921875,2.78125,4.703125,0.59375,0.515625,1.1515151515151516,0.359375,0.265625,0.5813953488372093,0.6067011116330046,103.38305084745765,105.6441674975075,-2.2611166500498427,1.671875,-67,10.075672981056833
265,Treveon Graham,CHA,2017,25,40.0,5.84,1.4,0.23972602739726026,0.4,1.0,40.0,0.28,0.44,63.63636363636363,0.32,0.48,66.66666666666666,0.2,0.52,0.72,0.2,0.08,2.5,0.08,0.04,0.54,0.5779392338177014,96.12162162162164,100.93783783783783,-4.816216216216191,0.72,-14,13.866216216216214
266,Monta Ellis,IND,2017,72,51.388888888888886,27.041666666666668,8.722222222222221,0.32254750898818696,3.4166666666666665,7.638888888888889,44.72727272727273,0.5972222222222222,1.8611111111111112,32.08955223880597,1.2916666666666667,1.7777777777777777,72.65625,0.2638888888888889,2.5277777777777777,2.7916666666666665,3.1944444444444446,1.8472222222222223,1.7293233082706767,1.0555555555555556,0.375,0.4863636363636364,0.5178783480670273,106.20415171706819,108.80615069195284,-2.6019989748846513,2.0,-92,6.808508457201436
267,Anthony Morrow,CHI,2017,47,48.93617021276596,14.914893617021276,5.595744680851064,0.3751783166904422,2.021276595744681,5.25531914893617,38.46153846153847,0.8297872340425532,2.765957446808511,30.0,0.723404255319149,0.7872340425531915,91.8918918918919,0.2553191489361702,0.40425531914893614,0.6595744680851063,0.48936170212765956,0.1276595744680851,3.8333333333333335,0.5106382978723404,0.0425531914893617,0.46356275303643724,0.4994682467335157,105.00440967283073,105.850213371266,-0.8458036984352617,0.9361702127659575,1,4.475960170697014
268,Mirza Teletovic,MIL,2017,68,51.470588235294116,16.13235294117647,6.529411764705882,0.4047402005469462,2.264705882352941,5.955882352941177,38.02469135802469,1.5147058823529411,4.352941176470588,34.7972972972973,0.4852941176470588,0.6323529411764706,76.74418604651163,0.16176470588235295,2.161764705882353,2.323529411764706,0.6764705882352942,0.5294117647058824,1.2777777777777777,0.17647058823529413,0.19117647058823528,0.5074074074074074,0.5236837139082846,107.7397459165154,103.63003629764063,4.109709618874774,1.5294117647058822,100,6.270598911070779
269,CJ McCollum,POR,2017,80,50.0,34.85,22.9625,0.6588952654232425,8.65,18.0125,48.022206800832755,2.3125,5.4875,42.14123006833713,3.35,3.675,91.15646258503402,0.75,2.8625,3.6125,3.5625,2.15,1.6569767441860466,0.9,0.525,0.5444136016655101,0.5848977304567106,109.65116279069768,108.98701252236138,0.6641502683363001,2.525,61,12.449087656529516
270,Patty Mills,SAS,2017,78,76.92307692307693,22.03846153846154,9.564102564102564,0.4339732402559628,3.4358974358974357,7.833333333333333,43.862520458265145,1.8461538461538463,4.5,41.02564102564102,0.8461538461538461,1.0256410256410255,82.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,3.5,1.2435897435897436,2.814432989690722,0.8205128205128205,0.038461538461538464,0.5564648117839607,0.5772206747137109,111.46827425915167,100.3485764090645,11.119697850087164,1.3717948717948718,402,9.696513654851831
271,Jake Layman,POR,2017,33,45.45454545454545,5.636363636363637,1.9393939393939394,0.34408602150537637,0.6060606060606061,1.9393939393939394,31.25,0.3333333333333333,1.2727272727272727,26.190476190476193,0.3939393939393939,0.5151515151515151,76.47058823529412,0.06060606060606061,0.42424242424242425,0.48484848484848486,0.21212121212121213,0.18181818181818182,1.1666666666666667,0.21212121212121213,0.06060606060606061,0.3984375,0.4476776720761052,98.49462365591398,100.57903225806453,-2.084408602150546,0.5757575757575758,1,0.43978494623655995
272,Blake Griffin,LAC,2017,59,64.40677966101694,34.186440677966104,21.74576271186441,0.6360932077342588,7.915254237288136,16.033898305084747,49.36575052854123,0.6440677966101694,1.8644067796610169,34.54545454545455,5.271186440677966,6.983050847457627,75.48543689320388,1.8305084745762712,6.305084745762712,8.135593220338983,4.915254237288136,2.3559322033898304,2.0863309352517985,0.9491525423728814,0.3728813559322034,0.5137420718816068,0.5690689092328437,116.21503461918896,106.41824925816023,9.796785361028725,2.5762711864406778,400,15.316122650840748
273,Bryn Forbes,SAS,2017,35,68.57142857142857,7.8,2.6,0.3333333333333333,1.0,2.7142857142857144,36.84210526315789,0.45714285714285713,1.4285714285714286,32.0,0.14285714285714285,0.17142857142857143,83.33333333333334,0.05714285714285714,0.5714285714285714,0.6285714285714286,0.6285714285714286,0.2571428571428571,2.4444444444444446,0.02857142857142857,0.0,0.45263157894736844,0.4659975419909873,93.956,100.45199999999998,-6.495999999999981,0.5142857142857142,-45,4.777454545454544
274,Miles Plumlee,CHA,2017,43,44.18604651162791,10.209302325581396,2.5348837209302326,0.24829157175398633,0.9767441860465116,1.9534883720930232,50.0,0.0,0.0,,0.5813953488372093,0.9069767441860465,64.1025641025641,0.7209302325581395,1.1627906976744187,1.8837209302325582,0.46511627906976744,0.6744186046511628,0.6896551724137931,0.37209302325581395,0.27906976744186046,0.5,0.5387504942665086,100.74999999999999,106.60795454545455,-5.857954545454561,1.5348837209302326,-46,3.434772727272728
275,Brian Roberts,CHA,2017,39,41.02564102564102,9.153846153846153,3.358974358974359,0.36694677871148457,1.0512820512820513,2.6923076923076925,39.04761904761905,0.41025641025641024,0.9743589743589743,42.10526315789473,0.8461538461538461,1.0,84.61538461538461,0.1282051282051282,0.7948717948717948,0.9230769230769231,1.2820512820512822,0.5128205128205128,2.5,0.1794871794871795,0.02564102564102564,0.4666666666666667,0.5361820563195809,100.3540166204986,105.16842105263157,-4.814404432132974,0.46153846153846156,-38,8.769806094182822
276,Paul Zipser,CHI,2017,42,45.23809523809524,18.69047619047619,5.0476190476190474,0.2700636942675159,1.8333333333333333,4.761904761904762,38.5,0.6428571428571429,2.119047619047619,30.337078651685395,0.7380952380952381,0.9523809523809523,77.5,0.35714285714285715,2.2857142857142856,2.642857142857143,0.7380952380952381,0.9285714285714286,0.7948717948717948,0.3333333333333333,0.38095238095238093,0.4525,0.48713235294117646,103.64886075949366,103.66075949367091,-0.011898734177250958,1.7380952380952381,-26,4.727341772151898
277,Michael Kidd-Gilchrist,CHA,2017,79,45.56962025316456,29.164556962025316,9.113924050632912,0.3125,3.607594936708861,7.556962025316456,47.73869346733669,0.012658227848101266,0.11392405063291139,11.11111111111111,1.8860759493670887,2.4050632911392404,78.42105263157895,1.9240506329113924,5.0886075949367084,7.012658227848101,1.4050632911392404,0.7088607594936709,1.9821428571428572,1.0,0.9620253164556962,0.47822445561139026,0.5289450484866294,107.14854663774405,106.10646420824295,1.042082429501093,2.3037974683544302,0,9.261735357917571
278,Denzel Valentine,CHI,2017,55,47.27272727272727,17.436363636363637,5.090909090909091,0.291970802919708,1.7818181818181817,5.127272727272727,34.751773049645394,1.2727272727272727,3.690909090909091,34.48275862068966,0.2545454545454545,0.32727272727272727,77.77777777777779,0.2,2.4909090909090907,2.690909090909091,1.1090909090909091,0.8545454545454545,1.297872340425532,0.5272727272727272,0.12727272727272726,0.4716312056737589,0.48289183222958054,103.68503118503119,105.93783783783783,-2.2528066528066404,1.5454545454545454,-43,5.514864864864865
279,Thaddeus Young,IND,2017,72,52.77777777777778,30.166666666666668,10.902777777777779,0.3614180478821363,4.833333333333333,9.222222222222221,52.40963855421686,0.625,1.6388888888888888,38.13559322033898,0.6111111111111112,1.1666666666666667,52.38095238095239,1.7083333333333333,4.291666666666667,6.0,1.6388888888888888,1.2777777777777777,1.2826086956521738,1.5277777777777777,0.4027777777777778,0.5579819277108434,0.5599463592787035,107.34066237350505,106.02447102115916,1.3161913523458963,1.8472222222222223,32,10.032336706531739
280,Michael Carter-Williams,CHI,2017,43,53.48837209302325,19.162790697674417,6.813953488372093,0.35558252427184467,2.558139534883721,7.0,36.544850498338874,0.3488372093023256,1.4651162790697674,23.809523809523807,1.3488372093023255,1.7906976744186047,75.32467532467533,0.5581395348837209,2.9767441860465116,3.5348837209302326,2.511627906976744,1.4883720930232558,1.6875,0.7906976744186046,0.5348837209302325,0.3903654485049834,0.4374701385570951,104.23111380145274,106.24927360774818,-2.0181598062954436,2.3255813953488373,-51,6.836198547215497
281,Cheick Diallo,NOP,2017,15,53.333333333333336,9.466666666666667,3.7333333333333334,0.39436619718309857,1.5333333333333334,3.8,40.35087719298245,0.0,0.0,,0.6666666666666666,0.9333333333333333,71.42857142857143,1.0666666666666667,2.0,3.066666666666667,0.26666666666666666,0.26666666666666666,1.0,0.2,0.26666666666666666,0.40350877192982454,0.44331855604813175,104.06758620689655,115.58275862068967,-11.515172413793124,0.7333333333333333,-41,8.138620689655173
282,Paul Pierce,LAC,2017,23,60.86956521739131,11.695652173913043,3.0869565217391304,0.26394052044609667,1.0434782608695652,2.739130434782609,38.095238095238095,0.5652173913043478,1.6521739130434783,34.21052631578947,0.43478260869565216,0.5217391304347826,83.33333333333334,0.043478260869565216,2.0,2.0434782608695654,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.17391304347826086,0.21739130434782608,0.48412698412698413,0.5199179847685999,107.07434944237917,104.23605947955389,2.838289962825286,1.6956521739130435,25,4.128624535315985
283,Lance Stephenson,IND,2017,16,37.5,19.875,7.0,0.3522012578616352,3.0625,6.625,46.22641509433962,0.375,1.1875,31.57894736842105,0.5,0.75,66.66666666666666,0.1875,2.3125,2.5,3.0,1.4375,2.0869565217391304,0.25,0.125,0.49056603773584906,0.503235082674335,101.10220125786165,99.86132075471697,1.2408805031446803,1.75,9,8.311635220125787
284,Alexis Ajinca,NOP,2017,37,37.83783783783784,14.45945945945946,4.918918918918919,0.3401869158878505,2.135135135135135,4.27027027027027,50.0,0.0,0.10810810810810811,0.0,0.6486486486486487,0.8918918918918919,72.72727272727273,1.2162162162162162,3.1621621621621623,4.378378378378378,0.2972972972972973,0.7297297297297297,0.4074074074074074,0.4864864864864865,0.5675675675675675,0.5,0.5274750753535822,100.01338289962824,105.35037174721191,-5.336988847583669,1.9189189189189189,-62,9.365241635687731
285,Elfrid Payton,ORL,2017,80,35.0,29.4875,12.675,0.4298431538787622,5.1875,11.0125,47.105561861521004,0.475,1.7625,26.95035460992908,1.825,2.625,69.52380952380952,1.0875,3.6,4.6875,6.4,2.1875,2.9257142857142857,1.1,0.5,0.492622020431328,0.5208547359769878,106.47323467230443,108.96152219873147,-2.488287526427044,2.1625,-144,11.406384778012685
286,Jonathon Simmons,SAS,2017,76,78.94736842105263,18.039473684210527,6.2368421052631575,0.34573304157549234,2.276315789473684,5.407894736842105,42.092457420924575,0.39473684210526316,1.3289473684210527,29.7029702970297,1.2894736842105263,1.6973684210526316,75.96899224806202,0.25,1.8289473684210527,2.0789473684210527,1.631578947368421,0.9736842105263158,1.6756756756756757,0.618421052631579,0.32894736842105265,0.45742092457420924,0.5066700872242176,105.27558309037902,96.31304664723031,8.962536443148707,1.9078947368421053,222,5.8529154518950435
287,Damjan Rudez,ORL,2017,44,27.27272727272727,6.954545454545454,1.8181818181818181,0.26143790849673204,0.6818181818181818,1.9318181818181819,35.294117647058826,0.45454545454545453,1.4545454545454546,31.25,0.0,0.0,,0.11363636363636363,0.45454545454545453,0.5681818181818182,0.45454545454545453,0.20454545454545456,2.2222222222222223,0.25,0.022727272727272728,0.47058823529411764,0.47058823529411764,96.31909385113269,106.99320388349511,-10.674110032362421,0.7045454545454546,-65,1.5637540453074434
288,Rodney McGruder,MIA,2017,76,50.0,25.223684210526315,6.407894736842105,0.2540427751695357,2.4473684210526314,5.907894736842105,41.42538975501114,0.9342105263157895,2.8289473684210527,33.02325581395349,0.5789473684210527,0.9078947368421053,63.76811594202898,1.1973684210526316,2.0921052631578947,3.289473684210526,1.5789473684210527,0.6842105263157895,2.3076923076923075,0.5921052631578947,0.23684210526315788,0.4933184855233853,0.507968958611482,107.38754559666492,106.77764460656596,0.6099009900989643,1.8157894736842106,17,5.61714434601355
289,Meyers Leonard,POR,2017,72,50.0,16.02777777777778,5.291666666666667,0.33015597920277295,1.9166666666666667,5.0,38.333333333333336,0.9722222222222222,2.861111111111111,33.980582524271846,0.4861111111111111,0.5555555555555556,87.5,0.375,2.7083333333333335,3.0833333333333335,0.9722222222222222,0.4722222222222222,2.0588235294117645,0.16666666666666666,0.375,0.48055555555555557,0.5045021186440678,105.2495262704565,107.50000000000003,-2.250473729543529,2.2777777777777777,-41,5.65934539190353
290,Spencer Hawes,MIL,2017,53,50.943396226415096,14.716981132075471,6.0754716981132075,0.4128205128205128,2.4339622641509435,5.09433962264151,47.77777777777778,0.4339622641509434,1.471698113207547,29.48717948717949,0.7735849056603774,0.9245283018867925,83.6734693877551,0.7169811320754716,2.792452830188679,3.509433962264151,1.490566037735849,0.8867924528301887,1.6808510638297873,0.2830188679245283,0.5660377358490566,0.5203703703703704,0.5522019481410344,100.22681992337165,110.57598978288637,-10.349169859514717,1.3962264150943395,-158,11.108301404853126
291,Patrick McCaw,GSW,2017,69,81.15942028985508,14.81159420289855,3.7681159420289854,0.25440313111545987,1.4057971014492754,3.246376811594203,43.30357142857143,0.5652173913043478,1.6666666666666667,33.91304347826087,0.391304347826087,0.5072463768115942,77.14285714285715,0.2753623188405797,1.1159420289855073,1.391304347826087,1.1014492753623188,0.5072463768115942,2.1714285714285713,0.463768115942029,0.2028985507246377,0.5200892857142857,0.5430242272347535,103.27253176930593,104.9967741935484,-1.724242424242476,0.855072463768116,-36,5.617106549364616
292,Wesley Johnson,LAC,2017,66,57.57575757575758,12.06060606060606,2.757575757575758,0.228643216080402,1.0757575757575757,2.9545454545454546,36.41025641025641,0.4393939393939394,1.7424242424242424,25.217391304347824,0.16666666666666666,0.25757575757575757,64.70588235294117,0.3787878787878788,2.3181818181818183,2.696969696969697,0.3333333333333333,0.2727272727272727,1.2222222222222223,0.4393939393939394,0.45454545454545453,0.43846153846153846,0.4494271039114974,100.28598247809764,101.9331664580726,-1.6471839799749688,1.2424242424242424,-50,6.927284105131413
293,LaMarcus Aldridge,SAS,2017,70,74.28571428571429,32.614285714285714,17.32857142857143,0.5313184406482698,6.942857142857143,14.67142857142857,47.32229795520935,0.32857142857142857,0.7714285714285715,42.592592592592595,3.1142857142857143,3.842857142857143,81.04089219330855,2.4285714285714284,4.914285714285715,7.3428571428571425,1.9857142857142858,1.3857142857142857,1.4329896907216495,0.6142857142857143,1.2285714285714286,0.4844206426484908,0.529527834043445,110.64240700218822,104.13356673960615,6.508840262582069,2.2285714285714286,280,12.069584245076587
294,David West,GSW,2017,66,83.33333333333334,12.484848484848484,4.636363636363637,0.3713592233009709,1.9696969696969697,3.6363636363636362,54.166666666666664,0.045454545454545456,0.12121212121212122,37.5,0.6515151515151515,0.8484848484848485,76.78571428571429,0.6515151515151515,2.3181818181818183,2.9696969696969697,2.242424242424242,1.0909090909090908,2.0555555555555554,0.6212121212121212,0.7272727272727273,0.5479166666666667,0.5781438935912938,108.92161835748797,98.55555555555556,10.366062801932415,1.5151515151515151,140,12.723067632850245
295,Justin Anderson,PHI,2017,73,32.87671232876712,16.041095890410958,6.8493150684931505,0.4269854824935952,2.410958904109589,5.808219178082192,41.509433962264154,0.7534246575342466,2.5753424657534247,29.25531914893617,1.273972602739726,1.6164383561643836,78.8135593220339,0.9452054794520548,2.3835616438356166,3.328767123287671,0.863013698630137,0.8493150684931506,1.0161290322580645,0.5068493150684932,0.3013698630136986,0.47995283018867924,0.5252983694738611,101.22209005947326,108.46270178419714,-7.240611724723877,1.4383561643835616,-190,9.114188615123194
296,Aaron Brooks,IND,2017,63,53.96825396825397,13.714285714285714,4.984126984126984,0.36342592592592593,1.873015873015873,4.682539682539683,40.0,0.7301587301587301,1.9841269841269842,36.8,0.5079365079365079,0.6349206349206349,80.0,0.2857142857142857,0.8095238095238095,1.0952380952380953,1.9523809523809523,1.0317460317460319,1.8923076923076922,0.3968253968253968,0.14285714285714285,0.47796610169491527,0.5022392834293026,102.13179723502303,104.01186635944697,-1.8800691244239403,1.4444444444444444,-35,5.548156682027649
297,Dante Exum,UTA,2017,64,59.375,18.390625,6.296875,0.34239592183517414,2.359375,5.421875,43.51585014409222,0.671875,2.203125,30.49645390070922,0.90625,1.140625,79.45205479452055,0.421875,1.53125,1.953125,1.65625,1.203125,1.3766233766233766,0.28125,0.1875,0.49711815561959655,0.5314939860730111,102.99002535925612,102.3573119188504,0.6327134404057233,2.1875,-6,5.887320371935755
298,T.J. McConnell,PHI,2017,79,34.177215189873415,26.354430379746834,6.8354430379746836,0.25936599423631124,2.8987341772151898,6.30379746835443,45.98393574297189,0.13924050632911392,0.6835443037974683,20.37037037037037,0.8987341772151899,1.0886075949367089,82.55813953488372,0.4936708860759494,2.5822784810126582,3.0759493670886076,6.556962025316456,1.9240506329113924,3.4078947368421053,1.6455696202531647,0.12658227848101267,0.4708835341365462,0.5038817557479844,100.54457773512479,107.04045105566222,-6.495873320537427,1.7088607594936709,-315,10.760844529750482
299,Khris Middleton,MIL,2017,28,64.28571428571429,30.571428571428573,14.678571428571429,0.48014018691588783,5.178571428571429,11.571428571428571,44.75308641975309,1.4642857142857142,3.5357142857142856,41.41414141414141,2.857142857142857,3.25,87.91208791208791,0.35714285714285715,3.7857142857142856,4.142857142857143,3.3214285714285716,2.1785714285714284,1.5245901639344261,1.4642857142857142,0.25,0.5108024691358025,0.564498406768487,111.22135355892651,106.44632438739792,4.775029171528587,2.7857142857142856,73,10.499766627771296
300,Dante Cunningham,NOP,2017,64,42.1875,25.125,6.484375,0.25808457711442784,2.59375,5.4375,47.701149425287355,1.046875,2.71875,38.50574712643678,0.25,0.421875,59.25925925925925,0.859375,3.34375,4.203125,0.5625,0.4375,1.2857142857142858,0.578125,0.421875,0.5732758620689655,0.5765810825830833,105.8233106013639,106.51376317420954,-0.6904525728456434,1.546875,-55,6.4911965282083095
301,Tomas Satoransky,WAS,2017,55,58.18181818181818,12.2,2.5636363636363635,0.21013412816691504,1.018181818181818,2.4363636363636365,41.7910447761194,0.14545454545454545,0.5818181818181818,25.0,0.38181818181818183,0.5636363636363636,67.74193548387096,0.43636363636363634,1.0,1.4363636363636363,1.5272727272727273,0.6,2.5454545454545454,0.43636363636363634,0.10909090909090909,0.44776119402985076,0.4775128691411542,103.19896142433234,102.39480712166173,0.8041543026706108,1.0363636363636364,6,6.054747774480712
302,Kelly Oubre Jr.,WAS,2017,77,59.74025974025974,20.038961038961038,6.2727272727272725,0.3130265716137395,2.3376623376623376,5.454545454545454,42.857142857142854,0.7012987012987013,2.4155844155844157,29.03225806451613,0.8961038961038961,1.1818181818181819,75.82417582417582,0.7662337662337663,2.5064935064935066,3.272727272727273,0.5844155844155844,0.6363636363636364,0.9183673469387755,0.7012987012987013,0.2077922077922078,0.4928571428571429,0.524954351795496,105.29580103359173,106.3592377260982,-1.063436692506471,2.5064935064935066,-49,5.543281653746771
303,Nik Stauskas,PHI,2017,78,34.61538461538461,27.371794871794872,9.346153846153847,0.3414519906323185,3.128205128205128,7.884615384615385,39.67479674796748,1.641025641025641,4.4743589743589745,36.67621776504298,1.4487179487179487,1.8076923076923077,80.1418439716312,0.2692307692307692,2.576923076923077,2.8461538461538463,2.3461538461538463,1.5897435897435896,1.4758064516129032,0.5641025641025641,0.41025641025641024,0.5008130081300813,0.5383729174051755,102.73062178588124,107.18700327255729,-4.456381486676051,1.794871794871795,-188,6.685226741467977
