,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Emmanuel Mudiay,DEN,2017,21,38.095238095238095,30.80952380952381,13.428571428571429,0.43585780525502316,4.571428571428571,12.904761904761905,35.42435424354243,1.0476190476190477,3.8095238095238093,27.500000000000004,3.238095238095238,4.0476190476190474,80.0,0.6190476190476191,3.761904761904762,4.380952380952381,3.9047619047619047,3.142857142857143,1.2424242424242424,0.9047619047619048,0.3333333333333333,0.3948339483394834,0.4571984435797666,101.92515432098764,109.96064814814814,-8.035493827160494,2.0,-103,7.036419753086419
229,Wilson Chandler,DEN,2017,19,42.10526315789473,30.789473684210527,18.157894736842106,0.5897435897435898,7.105263157894737,14.894736842105264,47.70318021201413,1.5263157894736843,4.157894736842105,36.708860759493675,2.4210526315789473,3.1052631578947367,77.96610169491525,1.5263157894736843,5.684210526315789,7.2105263157894735,1.6842105263157894,1.5789473684210527,1.0666666666666667,0.7894736842105263,0.21052631578947367,0.5282685512367491,0.5583247022268255,106.77359454855193,106.81601362862008,-0.0424190800681572,2.1052631578947367,11,13.046166950596252
230,Amir Johnson,BOS,2017,21,57.14285714285714,19.571428571428573,6.190476190476191,0.31630170316301703,2.4761904761904763,4.571428571428571,54.166666666666664,0.2857142857142857,0.7619047619047619,37.5,0.9523809523809523,1.1428571428571428,83.33333333333334,1.5238095238095237,2.380952380952381,3.9047619047619047,1.8571428571428572,0.9047619047619048,2.0526315789473686,0.5238095238095238,0.6190476190476191,0.5729166666666666,0.609984984984985,106.6740291262136,105.69271844660192,0.9813106796116813,2.619047619047619,4,5.589320388349512
231,Terry Rozier,BOS,2017,21,57.14285714285714,18.19047619047619,5.761904761904762,0.31675392670157065,2.0952380952380953,5.285714285714286,39.63963963963964,0.8095238095238095,2.2857142857142856,35.41666666666667,0.7619047619047619,1.0476190476190477,72.72727272727273,0.42857142857142855,3.0,3.4285714285714284,1.9523809523809523,0.6190476190476191,3.1538461538461537,0.7619047619047619,0.19047619047619047,0.47297297297297297,0.5013258203513423,101.58769633507853,100.0934554973822,1.4942408376963385,0.9523809523809523,18,11.100523560209425
232,Ed Davis,POR,2017,22,54.54545454545454,18.818181818181817,3.8636363636363638,0.20531400966183574,1.5454545454545454,3.1363636363636362,49.275362318840585,0.0,0.0,,0.7727272727272727,1.3181818181818181,58.620689655172406,2.0454545454545454,3.1818181818181817,5.2272727272727275,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.36363636363636365,0.7272727272727273,0.4927536231884058,0.5198140900195695,107.918115942029,115.59541062801931,-7.677294685990304,3.227272727272727,-79,3.6560386473429958
233,Salah Mejri,DAL,2017,16,12.5,10.875,2.4375,0.22413793103448276,1.0625,1.75,60.71428571428571,0.0,0.125,0.0,0.3125,0.5625,55.55555555555556,1.0,2.625,3.625,0.3125,0.5625,0.5555555555555556,0.4375,0.6875,0.6071428571428571,0.6101376720901126,85.58045977011494,103.01264367816093,-17.432183908045985,2.0625,-48,9.096551724137932
234,Dwight Powell,DAL,2017,20,20.0,20.25,6.8,0.3358024691358025,2.75,5.8,47.41379310344828,0.05,0.3,16.666666666666664,1.25,1.75,71.42857142857143,1.5,3.35,4.85,0.6,0.45,1.3333333333333333,1.35,0.6,0.47844827586206895,0.517503805175038,102.87272727272726,112.3980343980344,-9.525307125307137,2.0,-92,8.894348894348894
235,Zaza Pachulia,GSW,2017,21,85.71428571428571,17.095238095238095,4.476190476190476,0.2618384401114206,1.7142857142857142,3.4285714285714284,50.0,0.0,0.0,,1.0476190476190477,1.2380952380952381,84.61538461538461,1.9047619047619047,3.761904761904762,5.666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.9047619047619048,0.47619047619047616,0.5,0.5632790028763184,115.01894150417829,100.808077994429,14.210863509749288,1.8571428571428572,101,10.164066852367688
236,Denzel Valentine,CHI,2017,16,50.0,10.8125,2.25,0.20809248554913296,0.8125,2.9375,27.659574468085108,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0625,1.4375,1.5,0.375,0.3125,1.2,0.25,0.0625,0.3723404255319149,0.37593984962406013,99.15919540229883,104.35172413793103,-5.1925287356321945,1.1875,-28,2.096551724137931
237,Manu Ginobili,SAS,2017,18,77.77777777777779,19.77777777777778,7.888888888888889,0.398876404494382,2.5555555555555554,6.611111111111111,38.655462184873954,1.2222222222222223,3.2222222222222223,37.93103448275862,1.5555555555555556,1.7777777777777777,87.5,0.4444444444444444,2.2222222222222223,2.6666666666666665,2.5,1.5555555555555556,1.6071428571428572,1.2777777777777777,0.2222222222222222,0.4789915966386555,0.5335136759843703,110.06657303370785,103.9674157303371,6.09915730337076,1.6666666666666667,50,9.544382022471908
238,Enes Freedom,OKC,2017,22,63.63636363636363,19.363636363636363,12.818181818181818,0.6619718309859155,5.181818181818182,9.181818181818182,56.43564356435643,0.13636363636363635,0.7727272727272727,17.647058823529413,2.3181818181818183,2.9545454545454546,78.46153846153847,1.9545454545454546,4.0,5.954545454545454,0.5909090909090909,1.4090909090909092,0.41935483870967744,0.45454545454545453,0.8636363636363636,0.5717821782178217,0.611448395490026,105.6801401869159,105.4948598130841,0.18528037383180163,2.1818181818181817,-8,15.422663551401865
239,Meyers Leonard,POR,2017,20,55.00000000000001,15.85,5.75,0.3627760252365931,2.1,5.6,37.5,1.05,3.3,31.818181818181817,0.5,0.5,100.0,0.4,3.0,3.4,1.0,0.7,1.4285714285714286,0.1,0.3,0.46875,0.4939862542955326,101.4221875,100.68812499999999,0.7340625000000216,2.25,10,5.333125000000001
240,Jordan Clarkson,LAL,2017,23,43.47826086956522,28.608695652173914,14.91304347826087,0.5212765957446809,5.913043478260869,13.565217391304348,43.58974358974359,1.173913043478261,3.6956521739130435,31.76470588235294,1.9130434782608696,2.3043478260869565,83.01886792452831,0.7391304347826086,2.130434782608696,2.869565217391304,2.130434782608696,2.0869565217391304,1.0208333333333333,1.6521739130434783,0.08695652173913043,0.4791666666666667,0.511451747584397,105.50470409711684,106.5432473444613,-1.0385432473444638,1.826086956521739,-20,8.335204855842186
241,Montrezl Harrell,HOU,2017,12,75.0,13.666666666666666,6.25,0.4573170731707317,2.9166666666666665,4.916666666666667,59.32203389830508,0.0,0.0,,0.4166666666666667,0.75,55.55555555555556,1.5833333333333333,2.0833333333333335,3.6666666666666665,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.6666666666666666,0.5932203389830508,0.5956162642947903,109.0792682926829,102.45426829268293,6.624999999999972,1.5,23,11.62560975609756
242,Buddy Hield,NOP,2017,22,31.818181818181817,16.363636363636363,7.318181818181818,0.44722222222222224,2.8636363636363638,7.681818181818182,37.278106508875744,1.0909090909090908,4.0,27.27272727272727,0.5,0.5454545454545454,91.66666666666666,0.2727272727272727,2.0,2.272727272727273,1.0,0.7272727272727273,1.375,0.3181818181818182,0.13636363636363635,0.4437869822485207,0.4619003901767271,91.1584487534626,105.09030470914126,-13.931855955678671,1.2272727272727273,-91,7.889473684210526
243,Darrell Arthur,DEN,2017,8,37.5,14.625,5.5,0.37606837606837606,2.125,5.125,41.46341463414634,1.0,2.375,42.10526315789473,0.25,0.25,100.0,0.5,2.0,2.5,0.875,1.0,0.875,0.25,0.25,0.5121951219512195,0.5253104106972302,111.84700854700857,113.43589743589745,-1.5888888888888744,2.0,4,4.8649572649572645
244,Jonas Jerebko,BOS,2017,21,57.14285714285714,17.523809523809526,5.0,0.28532608695652173,1.9523809523809523,3.9523809523809526,49.39759036144578,0.7619047619047619,1.5714285714285714,48.484848484848484,0.3333333333333333,0.42857142857142855,77.77777777777779,0.8571428571428571,2.857142857142857,3.7142857142857144,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.5714285714285714,0.2857142857142857,0.5903614457831325,0.6037258509659614,104.2038043478261,107.12445652173913,-2.920652173913041,1.7142857142857142,-31,8.676902173913044
245,Thabo Sefolosha,ATL,2017,19,47.368421052631575,24.68421052631579,7.2105263157894735,0.2921108742004264,3.0,6.105263157894737,49.137931034482754,0.47368421052631576,1.5263157894736843,31.03448275862069,0.7368421052631579,1.1578947368421053,63.63636363636363,0.8947368421052632,3.6315789473684212,4.526315789473684,1.6842105263157894,1.0526315789473684,1.6,2.1052631578947367,0.3157894736842105,0.5301724137931034,0.5450350095480585,100.12430703624733,101.11982942430703,-0.9955223880596975,1.368421052631579,-12,11.11556503198294
246,Kelly Olynyk,BOS,2017,15,60.0,21.333333333333332,8.466666666666667,0.396875,3.1333333333333333,6.533333333333333,47.95918367346938,1.2,3.066666666666667,39.130434782608695,1.0,1.2,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,1.3333333333333333,1.25,0.5333333333333333,0.2,0.5714285714285714,0.5995090634441087,106.12812500000001,101.94125,4.186875000000015,2.8666666666666667,26,8.5621875
247,Monta Ellis,IND,2017,21,47.61904761904761,32.76190476190476,10.380952380952381,0.3168604651162791,4.0476190476190474,9.095238095238095,44.50261780104712,0.6666666666666666,2.142857142857143,31.11111111111111,1.619047619047619,1.9523809523809523,82.92682926829268,0.14285714285714285,3.3333333333333335,3.4761904761904763,3.857142857142857,2.5238095238095237,1.528301886792453,1.2857142857142858,0.5714285714285714,0.4816753926701571,0.5214313050133946,104.76168359941946,104.67445573294629,0.08722786647317093,2.4285714285714284,-4,7.311611030478955
248,Tomas Satoransky,WAS,2017,18,38.88888888888889,16.666666666666668,3.8333333333333335,0.23,1.5555555555555556,3.9444444444444446,39.436619718309856,0.1111111111111111,0.9444444444444444,11.76470588235294,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.3888888888888888,1.8333333333333333,2.4444444444444446,0.9444444444444444,2.588235294117647,0.5555555555555556,0.0,0.4084507042253521,0.4396024464831804,102.61166666666666,102.116,0.4956666666666649,1.6666666666666667,6,5.177333333333333
249,Timofey Mozgov,LAL,2017,22,40.909090909090914,21.363636363636363,8.363636363636363,0.39148936170212767,3.5,6.090909090909091,57.46268656716418,0.0,0.045454545454545456,0.0,1.3636363636363635,1.7272727272727273,78.94736842105263,2.0454545454545454,2.6363636363636362,4.681818181818182,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.22727272727272727,0.5454545454545454,0.5746268656716418,0.6104033970276008,100.33694267515924,113.46666666666664,-13.129723991507404,2.3181818181818183,-127,7.455838641188959
250,Semaj Christon,OKC,2017,21,66.66666666666666,13.095238095238095,2.5238095238095237,0.19272727272727272,1.0952380952380953,3.5714285714285716,30.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.19047619047619047,0.38095238095238093,50.0,0.23809523809523808,0.9047619047619048,1.1428571428571428,2.5238095238095237,0.6190476190476191,4.076923076923077,0.3333333333333333,0.047619047619047616,0.32666666666666666,0.33749363219561895,97.60217391304349,106.22463768115944,-8.62246376811595,1.0952380952380953,-61,5.144202898550724
251,Jason Terry,MIL,2017,14,50.0,17.857142857142858,2.9285714285714284,0.164,1.0,3.2142857142857144,31.11111111111111,0.6428571428571429,2.142857142857143,30.0,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5,0.2857142857142857,0.4111111111111111,0.43432203389830504,103.08959999999998,97.7148,5.374799999999979,1.0714285714285714,27,2.7344
252,JaVale McGee,GSW,2017,17,82.35294117647058,7.529411764705882,4.647058823529412,0.6171875,1.9411764705882353,3.0588235294117645,63.46153846153846,0.0,0.058823529411764705,0.0,0.7647058823529411,1.588235294117647,48.148148148148145,0.9411764705882353,1.2941176470588236,2.235294117647059,0.29411764705882354,0.8235294117647058,0.35714285714285715,0.11764705882352941,0.7058823529411765,0.6346153846153846,0.6183469004383219,119.29375000000002,108.3625,10.93125000000002,1.2352941176470589,35,8.76328125
253,Devin Harris,DAL,2017,4,25.0,14.25,3.25,0.22807017543859648,1.0,3.5,28.57142857142857,0.75,2.5,30.0,0.5,0.5,100.0,0.5,1.25,1.75,2.0,0.75,2.6666666666666665,1.0,0.0,0.39285714285714285,0.4368279569892473,100.85344827586206,112.18448275862069,-11.331034482758625,1.5,-11,4.674137931034482
254,Andre Iguodala,GSW,2017,21,85.71428571428571,24.666666666666668,5.666666666666667,0.22972972972972974,2.238095238095238,4.9523809523809526,45.19230769230769,0.7619047619047619,2.4285714285714284,31.372549019607842,0.42857142857142855,0.8095238095238095,52.94117647058824,0.38095238095238093,2.7142857142857144,3.0952380952380953,3.5714285714285716,0.6190476190476191,5.769230769230769,0.9047619047619048,0.2857142857142857,0.5288461538461539,0.5337280229637603,118.04624277456648,101.48477842003852,16.561464354527956,1.4285714285714286,189,7.774566473988439
255,Sam Dekker,HOU,2017,21,66.66666666666666,18.476190476190474,6.476190476190476,0.35051546391752575,2.5714285714285716,5.142857142857143,50.0,0.9047619047619048,2.1904761904761907,41.30434782608695,0.42857142857142855,0.6666666666666666,64.28571428571429,1.0476190476190477,2.619047619047619,3.6666666666666665,1.0476190476190477,0.6666666666666666,1.5714285714285714,0.6666666666666666,0.2857142857142857,0.5879629629629629,0.5956552207428171,107.63820512820512,105.95743589743591,1.6807692307692008,1.2380952380952381,6,10.22307692307692
256,Alonzo Gee,DEN,2017,10,40.0,7.9,1.1,0.13924050632911392,0.3,1.3,23.076923076923077,0.0,0.3,0.0,0.5,0.9,55.55555555555556,0.3,1.0,1.3,0.6,0.2,3.0,0.5,0.1,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.2,-20,1.3341463414634156
257,Isaiah Whitehead,BKN,2017,16,18.75,22.4375,5.75,0.2562674094707521,2.25,6.25,36.0,0.375,1.625,23.076923076923077,0.875,1.0625,82.35294117647058,0.3125,2.1875,2.5,3.0625,2.25,1.3611111111111112,0.5625,0.5625,0.39,0.4279866021585411,105.8438888888889,108.04638888888887,-2.202499999999972,2.5,-21,3.440833333333334
258,Tarik Black,LAL,2017,23,43.47826086956522,15.478260869565217,5.869565217391305,0.3792134831460674,2.217391304347826,4.434782608695652,50.0,0.0,0.043478260869565216,0.0,1.434782608695652,1.826086956521739,78.57142857142857,2.3043478260869565,2.9130434782608696,5.217391304347826,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.6086956521739131,0.5,0.5602589641434262,107.09413407821228,103.41787709497207,3.676256983240208,2.391304347826087,11,11.583798882681565
259,Pascal Siakam,TOR,2017,21,66.66666666666666,19.571428571428573,6.095238095238095,0.31143552311435524,2.857142857142857,5.0,57.14285714285714,0.0,0.09523809523809523,0.0,0.38095238095238093,0.5714285714285714,66.66666666666666,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.5803409503083061,106.4980582524272,105.18810679611649,1.3099514563107135,2.2857142857142856,14,7.944417475728155
260,Joe Harris,BKN,2017,20,25.0,24.9,9.55,0.38353413654618473,3.5,7.95,44.0251572327044,1.75,4.9,35.714285714285715,0.8,1.2,66.66666666666666,0.25,2.55,2.8,1.4,1.45,0.9655172413793104,0.75,0.1,0.550314465408805,0.5632224581269167,99.67414829659319,109.19478957915835,-9.520641282565165,2.55,-107,5.937274549098196
261,Terrence Ross,TOR,2017,20,65.0,20.1,10.6,0.527363184079602,3.9,7.8,50.0,1.8,3.85,46.75324675324675,1.0,1.05,95.23809523809523,0.3,1.65,1.95,0.7,0.5,1.4,0.95,0.3,0.6153846153846154,0.6414911643669813,117.9379652605459,103.93722084367245,14.000744416873445,1.5,110,10.69503722084367
262,CJ Miles,IND,2017,15,46.666666666666664,22.0,12.666666666666666,0.5757575757575758,4.466666666666667,9.0,49.629629629629626,2.2,4.666666666666667,47.14285714285714,1.5333333333333334,1.6666666666666667,92.0,0.4666666666666667,2.466666666666667,2.933333333333333,0.7333333333333333,0.5333333333333333,1.375,0.8666666666666667,0.6,0.6185185185185185,0.6506849315068494,108.45212121212123,102.83818181818181,5.613939393939418,1.8666666666666667,35,12.60818181818182
263,Brandon Ingram,LAL,2017,23,43.47826086956522,26.434782608695652,7.956521739130435,0.30098684210526316,2.739130434782609,7.521739130434782,36.41618497109826,0.6086956521739131,2.1739130434782608,28.000000000000004,1.8695652173913044,2.391304347826087,78.18181818181819,0.391304347826087,3.3043478260869565,3.6956521739130435,1.7826086956521738,1.4782608695652173,1.2058823529411764,0.6086956521739131,0.5652173913043478,0.4046242774566474,0.4639959432048682,104.73344262295085,106.42704918032788,-1.6936065573770378,1.608695652173913,-27,5.777704918032786
264,Andrew Bogut,DAL,2017,16,25.0,25.0,3.8125,0.1525,1.8125,3.8125,47.540983606557376,0.0,0.0625,0.0,0.1875,0.6875,27.27272727272727,2.625,7.8125,10.4375,2.1875,1.75,1.25,0.625,0.875,0.47540983606557374,0.46324422843256374,93.27725,95.10725000000002,-1.8300000000000267,3.5625,-22,12.165750000000001
265,Randy Foye,BKN,2017,14,21.428571428571427,17.785714285714285,5.642857142857143,0.3172690763052209,1.9285714285714286,5.571428571428571,34.61538461538461,1.1428571428571428,3.5,32.6530612244898,0.6428571428571429,0.7857142857142857,81.81818181818183,0.07142857142857142,2.642857142857143,2.7142857142857144,2.2142857142857144,1.5714285714285714,1.4090909090909092,0.35714285714285715,0.21428571428571427,0.44871794871794873,0.47682279092225976,95.99116465863452,111.0132530120482,-15.022088353413679,1.3571428571428572,-79,6.191566265060242
266,Malcolm Delaney,ATL,2017,22,45.45454545454545,16.454545454545453,5.818181818181818,0.35359116022099446,2.0454545454545454,5.409090909090909,37.81512605042017,0.3181818181818182,1.3636363636363635,23.333333333333332,1.4090909090909092,1.5454545454545454,91.17647058823529,0.18181818181818182,1.4545454545454546,1.6363636363636365,3.0454545454545454,1.4545454545454546,2.09375,0.36363636363636365,0.045454545454545456,0.40756302521008403,0.47775455359808894,102.42396694214875,94.68760330578515,7.736363636363606,1.4545454545454546,62,8.400826446280993
267,Tony Parker,SAS,2017,14,85.71428571428571,25.714285714285715,9.428571428571429,0.36666666666666664,3.642857142857143,8.428571428571429,43.22033898305085,0.35714285714285715,1.0,35.714285714285715,1.7857142857142858,2.0714285714285716,86.20689655172413,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.357142857142857,1.6428571428571428,2.652173913043478,0.42857142857142855,0.07142857142857142,0.4533898305084746,0.504741511165494,109.9168044077135,105.49256198347106,4.424242424242436,2.0,30,7.3349862258953165
268,Thaddeus Young,IND,2017,21,47.61904761904761,29.904761904761905,11.80952380952381,0.39490445859872614,5.190476190476191,9.761904761904763,53.170731707317074,0.8095238095238095,2.0476190476190474,39.53488372093023,0.6190476190476191,1.2857142857142858,48.148148148148145,1.5714285714285714,4.285714285714286,5.857142857142857,1.5238095238095237,1.2857142857142858,1.1851851851851851,1.1428571428571428,0.42857142857142855,0.573170731707317,0.5717447436370343,102.23168789808916,104.53964968152867,-2.3079617834395094,1.619047619047619,-28,11.176592356687898
269,Frank Kaminsky,CHA,2017,19,52.63157894736842,26.31578947368421,11.157894736842104,0.424,4.368421052631579,10.578947368421053,41.29353233830846,1.263157894736842,4.368421052631579,28.915662650602407,1.1578947368421053,1.631578947368421,70.96774193548387,0.7368421052631579,3.8947368421052633,4.631578947368421,2.6842105263157894,1.1578947368421053,2.3181818181818183,0.5263157894736842,0.3684210526315789,0.472636815920398,0.4938501677226985,109.3295409181637,106.59680638722554,2.73273453093816,1.5263157894736843,26,8.511377245508982
270,Anthony Morrow,OKC,2017,16,62.5,14.3125,6.1875,0.43231441048034935,2.375,5.375,44.18604651162791,0.9375,2.6875,34.883720930232556,0.5,0.625,80.0,0.1875,0.5,0.6875,0.625,0.1875,3.3333333333333335,0.25,0.125,0.5290697674418605,0.5475663716814159,108.60347826086955,107.73695652173913,0.8665217391304196,0.6875,16,7.092173913043478
271,Michael Beasley,MIL,2017,19,52.63157894736842,15.526315789473685,8.421052631578947,0.5423728813559322,3.473684210526316,6.7894736842105265,51.162790697674424,0.2631578947368421,0.631578947368421,41.66666666666667,1.2105263157894737,1.736842105263158,69.6969696969697,0.7368421052631579,2.6315789473684212,3.3684210526315788,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.42105263157894735,0.21052631578947367,0.5310077519379846,0.5574136008918618,107.27702702702702,102.58986486486485,4.687162162162167,1.5789473684210527,20,11.03277027027027
272,Luol Deng,LAL,2017,23,43.47826086956522,24.52173913043478,6.826086956521739,0.2783687943262411,2.5652173913043477,7.478260869565218,34.30232558139535,0.7391304347826086,2.608695652173913,28.333333333333332,0.9565217391304348,1.3478260869565217,70.96774193548387,1.2173913043478262,3.869565217391304,5.086956521739131,1.2608695652173914,0.782608695652174,1.6111111111111112,1.0,0.17391304347826086,0.39244186046511625,0.42286145227321703,101.76819787985866,111.31996466431094,-9.551766784452283,1.173913043478261,-115,7.031272084805652
273,Al-Farouq Aminu,POR,2017,9,66.66666666666666,25.11111111111111,6.0,0.23893805309734514,2.0,7.222222222222222,27.692307692307693,1.0,4.0,25.0,1.0,2.111111111111111,47.368421052631575,0.7777777777777778,5.444444444444445,6.222222222222222,1.6666666666666667,1.3333333333333333,1.25,1.4444444444444444,0.8888888888888888,0.34615384615384615,0.3680479825517993,108.26548672566372,104.85442477876107,3.411061946902649,1.3333333333333333,15,6.5137168141592925
274,Juancho Hernangomez,DEN,2017,17,41.17647058823529,11.176470588235293,3.0,0.26842105263157895,0.9411764705882353,2.235294117647059,42.10526315789473,0.4117647058823529,1.0588235294117647,38.88888888888889,0.7058823529411765,1.2352941176470589,57.14285714285714,0.35294117647058826,2.1176470588235294,2.4705882352941178,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.29411764705882354,0.5131578947368421,0.5397967823878069,101.85263157894735,107.30894736842106,-5.456315789473706,1.0,-15,7.864736842105263
275,Jae Crowder,BOS,2017,13,69.23076923076923,29.76923076923077,13.0,0.43669250645994834,4.846153846153846,9.923076923076923,48.837209302325576,2.1538461538461537,5.384615384615385,40.0,1.1538461538461537,1.2307692307692308,93.75,0.38461538461538464,4.3076923076923075,4.6923076923076925,2.4615384615384617,1.2307692307692308,2.0,1.1538461538461537,0.38461538461538464,0.5968992248062015,0.6211408409291386,113.96744186046513,105.69896640826875,8.268475452196384,2.4615384615384617,51,10.26175710594315
276,DeAndre Liggins,CLE,2017,11,81.81818181818183,9.272727272727273,2.272727272727273,0.24509803921568626,0.7272727272727273,1.5454545454545454,47.05882352941176,0.09090909090909091,0.09090909090909091,100.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.09090909090909091,0.5,0.5723443223443223,109.17450980392157,108.12647058823529,1.0480392156862735,1.1818181818181819,4,5.254901960784313
277,Wesley Matthews,DAL,2017,19,21.052631578947366,36.21052631578947,15.105263157894736,0.4171511627906977,4.842105263157895,13.210526315789474,36.65338645418327,3.0526315789473686,8.210526315789474,37.17948717948718,2.3684210526315788,2.736842105263158,86.53846153846155,0.21052631578947367,2.8947368421052633,3.1052631578947367,2.210526315789474,1.7894736842105263,1.2352941176470589,1.1578947368421053,0.15789473684210525,0.4820717131474104,0.5239520958083832,98.17953555878086,103.15834542815675,-4.978809869375894,2.3157894736842106,-79,7.379390420899854
278,Lavoy Allen,IND,2017,21,47.61904761904761,14.571428571428571,1.8095238095238095,0.12418300653594772,0.8095238095238095,2.5238095238095237,32.075471698113205,0.0,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,66.66666666666666,1.2857142857142858,1.5238095238095237,2.8095238095238093,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.3333333333333333,0.3333333333333333,0.32075471698113206,0.34148094895758446,96.79740259740258,113.23084415584415,-16.433441558441572,1.3333333333333333,-98,4.72564935064935
279,Kris Humphries,ATL,2017,18,44.44444444444444,11.222222222222221,4.222222222222222,0.37623762376237624,1.4444444444444444,3.611111111111111,40.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.9444444444444444,2.0,2.9444444444444446,0.5,0.6666666666666666,0.75,0.16666666666666666,0.5,0.4461538461538462,0.5118534482758621,98.43560975609755,107.69853658536586,-9.26292682926831,1.0,-42,9.865853658536585
280,Thomas Robinson,LAL,2017,14,35.714285714285715,8.642857142857142,2.4285714285714284,0.2809917355371901,1.0,2.7857142857142856,35.8974358974359,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,1.3571428571428572,2.0,3.357142857142857,0.2857142857142857,0.35714285714285715,0.8,0.2857142857142857,0.14285714285714285,0.358974358974359,0.3764393268379097,102.01721311475411,115.4844262295082,-13.467213114754088,1.2857142857142858,-29,7.918032786885246
281,Iman Shumpert,CLE,2017,18,72.22222222222221,21.555555555555557,6.222222222222222,0.28865979381443296,2.111111111111111,4.388888888888889,48.10126582278481,1.0,2.388888888888889,41.86046511627907,1.0,1.1666666666666667,85.71428571428571,0.6111111111111112,1.7222222222222223,2.3333333333333335,1.8333333333333333,1.3333333333333333,1.375,0.9444444444444444,0.3333333333333333,0.5949367088607594,0.6346328195829556,107.18020565552698,110.6987146529563,-3.518508997429322,2.2222222222222223,-41,6.587917737789202
282,Jonathan Gibson,DAL,2017,10,20.0,17.7,9.4,0.5310734463276836,3.1,7.5,41.333333333333336,1.3,3.5,37.142857142857146,1.9,2.7,70.37037037037037,0.1,1.8,1.9,2.2,1.9,1.1578947368421053,0.7,0.0,0.5,0.5409760589318601,97.13988764044944,114.18033707865169,-17.040449438202245,1.5,-60,8.882584269662921
283,Dorian Finney-Smith,DAL,2017,19,21.052631578947366,19.31578947368421,4.0,0.20708446866485014,1.3157894736842106,3.9473684210526314,33.33333333333333,0.631578947368421,2.4210526315789473,26.08695652173913,0.7368421052631579,1.0,73.68421052631578,0.631578947368421,1.3157894736842106,1.9473684210526316,0.7894736842105263,0.3157894736842105,2.5,0.42105263157894735,0.21052631578947367,0.41333333333333333,0.45585412667946257,99.42907608695651,101.44076086956522,-2.011684782608711,1.4736842105263157,-15,3.914402173913044
284,Al Jefferson,IND,2017,21,47.61904761904761,15.19047619047619,7.095238095238095,0.4670846394984326,3.2857142857142856,7.0476190476190474,46.62162162162162,0.0,0.047619047619047616,0.0,0.5238095238095238,0.7619047619047619,68.75,1.1428571428571428,3.0952380952380953,4.238095238095238,1.0,0.5238095238095238,1.9090909090909092,0.14285714285714285,0.2857142857142857,0.46621621621621623,0.4805211558307534,100.56012461059191,107.98255451713393,-7.422429906542021,2.0,-51,9.945794392523366
285,Marcelo Huertas,LAL,2017,10,30.0,9.9,1.5,0.15151515151515152,0.7,2.4,29.166666666666668,0.0,0.5,0.0,0.1,0.6,16.666666666666664,0.1,0.9,1.0,2.7,0.8,3.375,0.3,0.1,0.2916666666666667,0.28153153153153154,106.22020202020201,114.70808080808081,-8.487878787878799,0.7,-15,4.38989898989899
286,Mike Dunleavy,CLE,2017,15,86.66666666666667,15.066666666666666,3.933333333333333,0.2610619469026549,1.3333333333333333,3.933333333333333,33.89830508474576,0.7333333333333333,2.6,28.205128205128204,0.5333333333333333,0.6666666666666666,80.0,0.06666666666666667,1.5333333333333334,1.6,0.9333333333333333,0.4666666666666667,2.0,0.26666666666666666,0.13333333333333333,0.4322033898305085,0.46529968454258674,104.06740088105728,104.80484581497798,-0.737444933920699,1.1333333333333333,-3,4.159911894273128
