,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Tobias Harris,DET,2017,38,44.73684210526316,32.5,16.605263157894736,0.5109311740890689,6.394736842105263,13.210526315789474,48.40637450199203,1.394736842105263,3.9210526315789473,35.57046979865772,2.4210526315789473,2.6578947368421053,91.0891089108911,0.5263157894736842,4.605263157894737,5.131578947368421,1.736842105263158,1.368421052631579,1.2692307692307692,0.6578947368421053,0.5526315789473685,0.5368525896414342,0.5773735451284678,104.43637833468068,107.14785772029101,-2.711479385610332,1.631578947368421,-45,11.157073565076798
236,Jeff Teague,IND,2017,37,51.35135135135135,32.108108108108105,15.54054054054054,0.484006734006734,5.108108108108108,11.756756756756756,43.44827586206896,0.8918918918918919,2.891891891891892,30.8411214953271,4.4324324324324325,5.27027027027027,84.1025641025641,0.4864864864864865,3.4864864864864864,3.972972972972973,7.864864864864865,2.6486486486486487,2.9693877551020407,1.6756756756756757,0.5135135135135135,0.4724137931034483,0.5520353302611367,106.88341750841754,106.67592592592591,0.20749158249162747,2.2162162162162162,-8,13.25707070707071
237,Shelvin Mack,UTA,2017,37,59.45945945945946,24.054054054054053,8.81081081081081,0.36629213483146067,3.5405405405405403,7.72972972972973,45.8041958041958,0.8108108108108109,2.4594594594594597,32.967032967032964,0.918918918918919,1.3783783783783783,66.66666666666666,0.3783783783783784,1.8108108108108107,2.189189189189189,3.108108108108108,2.027027027027027,1.5333333333333334,0.8918918918918919,0.0,0.5104895104895105,0.528465828037868,106.67623318385652,104.77130044843051,1.9049327354260157,1.8108108108108107,45,7.970179372197311
238,Rudy Gobert,UTA,2017,37,59.45945945945946,33.108108108108105,12.513513513513514,0.37795918367346937,4.297297297297297,6.486486486486487,66.25,0.0,0.02702702702702703,0.0,3.918918918918919,5.918918918918919,66.21004566210046,3.3513513513513513,8.864864864864865,12.216216216216216,0.8648648648648649,1.7297297297297298,0.5,0.6216216216216216,2.5675675675675675,0.6625,0.688250683791176,109.83414832925835,100.91866340668297,8.915484922575388,3.054054054054054,197,16.311654441727796
239,Spencer Hawes,CHA,2017,27,51.85185185185185,16.88888888888889,6.962962962962963,0.41228070175438597,2.8518518518518516,6.037037037037037,47.239263803680984,0.48148148148148145,1.5555555555555556,30.952380952380953,0.7777777777777778,0.9259259259259259,84.0,0.8148148148148148,2.962962962962963,3.7777777777777777,1.6666666666666667,1.1851851851851851,1.40625,0.4074074074074074,0.7407407407407407,0.5122699386503068,0.5402298850574713,98.6312910284464,106.75076586433262,-8.119474835886223,1.5925925925925926,-61,10.119474835886214
240,Russell Westbrook,OKC,2017,37,56.75675675675676,34.7027027027027,31.43243243243243,0.9057632398753894,10.324324324324325,24.243243243243242,42.58639910813824,1.972972972972973,5.972972972972973,33.03167420814479,8.81081081081081,10.72972972972973,82.11586901763224,1.864864864864865,8.594594594594595,10.45945945945946,10.324324324324325,5.324324324324325,1.9390862944162437,1.3783783783783783,0.2972972972972973,0.4665551839464883,0.5426060017915796,110.13045171339562,103.4039719626168,6.726479750778822,2.3513513513513513,176,22.63138629283489
241,Harrison Barnes,DAL,2017,36,30.555555555555557,36.138888888888886,20.555555555555557,0.568793235972329,8.194444444444445,17.444444444444443,46.97452229299363,1.0,2.9722222222222223,33.64485981308411,3.1666666666666665,3.638888888888889,87.02290076335878,1.3611111111111112,4.194444444444445,5.555555555555555,1.4166666666666667,1.3333333333333333,1.0625,0.8611111111111112,0.25,0.4984076433121019,0.5396417945277405,102.56508058326935,105.78250191864926,-3.2174213353799104,1.6388888888888888,-87,12.617114351496548
242,Mason Plumlee,POR,2017,38,42.10526315789473,27.657894736842106,11.342105263157896,0.4100856327307326,4.552631578947368,8.052631578947368,56.5359477124183,0.0,0.10526315789473684,0.0,2.236842105263158,4.105263157894737,54.48717948717948,1.9210526315789473,5.605263157894737,7.526315789473684,4.2105263157894735,1.5789473684210527,2.6666666666666665,0.8947368421052632,1.0,0.565359477124183,0.5752188767883836,115.68081671415004,114.87521367521369,0.8056030389363542,2.763157894736842,3,12.043589743589747
243,CJ McCollum,POR,2017,38,42.10526315789473,34.44736842105263,23.31578947368421,0.6768525592055004,8.631578947368421,18.07894736842105,47.74381368267831,2.526315789473684,6.026315789473684,41.92139737991266,3.526315789473684,3.8947368421052633,90.54054054054053,0.8947368421052632,2.789473684210526,3.6842105263157894,3.789473684210526,2.3421052631578947,1.6179775280898876,0.9736842105263158,0.6052631578947368,0.5473071324599709,0.5890017550390895,109.92237442922372,112.66308980213087,-2.7407153729071467,2.8684210526315788,-65,12.417047184170467
244,Nikola Jokic,DEN,2017,33,39.39393939393939,24.424242424242426,13.06060606060606,0.5347394540942928,5.242424242424242,8.909090909090908,58.843537414965986,0.3939393939393939,1.1818181818181819,33.33333333333333,2.1818181818181817,2.727272727272727,80.0,2.515151515151515,5.303030303030303,7.818181818181818,3.757575757575758,1.6666666666666667,2.2545454545454544,0.6666666666666666,0.6363636363636364,0.6105442176870748,0.6459832134292566,111.1832098765432,109.63185185185186,1.5513580246913392,3.1818181818181817,40,15.278518518518519
245,Paul Millsap,ATL,2017,33,60.60606060606061,33.93939393939394,17.757575757575758,0.5232142857142857,6.484848484848484,14.727272727272727,44.03292181069959,1.1515151515151516,3.5757575757575757,32.20338983050847,3.6363636363636362,4.818181818181818,75.47169811320755,1.606060606060606,6.515151515151516,8.121212121212121,3.696969696969697,2.1818181818181817,1.6944444444444444,1.6363636363636365,0.8787878787878788,0.4794238683127572,0.5270163321102237,104.6242424242424,100.23716577540108,4.387076648841315,2.696969696969697,99,13.351693404634585
246,Anthony Davis,NOP,2017,35,40.0,37.285714285714285,28.62857142857143,0.767816091954023,10.285714285714286,21.114285714285714,48.714479025710425,0.5428571428571428,1.9428571428571428,27.941176470588236,7.514285714285714,9.485714285714286,79.21686746987952,2.342857142857143,9.6,11.942857142857143,2.1714285714285713,2.6,0.8351648351648352,1.4285714285714286,2.5142857142857142,0.5,0.5660505265060786,103.1006116207951,104.57224770642202,-1.471636085626912,2.4285714285714284,-33,18.55542813455658
247,Jonas Valanciunas,TOR,2017,33,69.6969696969697,26.727272727272727,12.0,0.4489795918367347,4.757575757575758,8.818181818181818,53.95189003436426,0.0,0.0,,2.484848484848485,2.909090909090909,85.41666666666666,3.0606060606060606,6.515151515151516,9.575757575757576,0.6666666666666666,1.4242424242424243,0.46808510638297873,0.5151515151515151,0.6666666666666666,0.5395189003436426,0.5941663665826431,114.160407239819,111.88721719457014,2.273190045248853,2.6666666666666665,54,12.763009049773757
248,Al-Farouq Aminu,POR,2017,20,45.0,27.2,6.25,0.22977941176470587,2.2,6.95,31.654676258992804,0.95,3.5,27.142857142857142,0.9,1.5,60.0,0.85,5.55,6.4,2.25,1.4,1.6071428571428572,1.25,0.5,0.38489208633093525,0.4106438896189225,108.10588235294115,105.96231617647058,2.1435661764705713,1.75,18,7.387499999999999
249,Tyreke Evans,NOP,2017,9,55.55555555555556,14.777777777777779,7.222222222222222,0.48872180451127817,2.5555555555555554,7.111111111111111,35.9375,0.8888888888888888,2.6666666666666665,33.33333333333333,1.2222222222222223,1.2222222222222223,100.0,0.2222222222222222,3.111111111111111,3.3333333333333335,3.4444444444444446,1.2222222222222223,2.8181818181818183,0.2222222222222222,0.0,0.421875,0.4721092388146426,93.3223880597015,108.51567164179103,-15.193283582089535,1.1111111111111112,-34,14.49402985074627
250,Stanley Johnson,DET,2017,34,44.11764705882353,14.470588235294118,3.4705882352941178,0.23983739837398374,1.2647058823529411,3.6176470588235294,34.959349593495936,0.38235294117647056,1.4705882352941178,26.0,0.5588235294117647,0.8823529411764706,63.33333333333333,0.4411764705882353,1.6764705882352942,2.1176470588235294,1.0294117647058822,0.5882352941176471,1.75,0.5882352941176471,0.4117647058823529,0.4024390243902439,0.43318649045521296,97.83549695740365,103.24137931034484,-5.405882352941191,1.411764705882353,-53,4.5144016227180535
251,Boban Marjanovic,DET,2017,15,53.333333333333336,6.333333333333333,3.3333333333333335,0.5263157894736842,1.1333333333333333,2.8666666666666667,39.53488372093023,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,1.2,1.8,3.0,0.06666666666666667,0.26666666666666666,0.25,0.13333333333333333,0.5333333333333333,0.3953488372093023,0.4745634016704632,98.43298969072166,89.18144329896909,9.25154639175257,0.5333333333333333,19,15.715463917525772
252,Luis Scola,BKN,2017,27,22.22222222222222,13.481481481481481,5.481481481481482,0.4065934065934066,2.185185185185185,4.518518518518518,48.36065573770492,0.4444444444444444,1.2962962962962963,34.285714285714285,0.6666666666666666,1.037037037037037,64.28571428571429,1.5185185185185186,2.3703703703703702,3.888888888888889,0.9629629629629629,1.0,0.9629629629629629,0.3333333333333333,0.14814814814814814,0.5327868852459017,0.55092316855271,100.78736263736262,111.20082417582418,-10.413461538461561,1.7407407407407407,-81,9.345879120879122
253,Joe Johnson,UTA,2017,37,59.45945945945946,22.89189189189189,8.702702702702704,0.38016528925619836,3.3513513513513513,7.54054054054054,44.44444444444444,1.2162162162162162,3.027027027027027,40.17857142857143,0.7837837837837838,0.9459459459459459,82.85714285714286,0.32432432432432434,2.6486486486486487,2.972972972972973,1.6756756756756757,0.918918918918919,1.8235294117647058,0.43243243243243246,0.21621621621621623,0.525089605734767,0.546875,107.64228504122497,103.88174322732627,3.7605418138986977,1.2162162162162162,43,9.038987043580683
254,Reggie Jackson,DET,2017,17,35.294117647058826,28.058823529411764,16.0,0.570230607966457,5.823529411764706,13.588235294117647,42.857142857142854,1.411764705882353,3.9411764705882355,35.82089552238806,2.9411764705882355,3.3529411764705883,87.71929824561403,0.4117647058823529,1.8823529411764706,2.2941176470588234,5.9411764705882355,2.4705882352941178,2.4047619047619047,0.7647058823529411,0.11764705882352941,0.4805194805194805,0.5310840362386754,106.50271398747391,112.45490605427975,-5.952192066805836,2.8823529411764706,-54,9.960334029227557
255,Pau Gasol,SAS,2017,34,79.41176470588235,26.823529411764707,12.294117647058824,0.4583333333333333,5.0,9.823529411764707,50.898203592814376,0.5588235294117647,1.1764705882352942,47.5,1.7352941176470589,2.588235294117647,67.04545454545455,1.5294117647058822,6.382352941176471,7.911764705882353,2.6470588235294117,1.2352941176470589,2.142857142857143,0.4411764705882353,1.2352941176470589,0.5374251497005988,0.5607426486370465,111.72628696604602,105.46210295728368,6.264184008762342,1.6764705882352942,113,13.708871851040527
256,Ed Davis,POR,2017,36,41.66666666666667,17.22222222222222,4.055555555555555,0.23548387096774193,1.4722222222222223,2.9444444444444446,50.0,0.0,0.0,,1.1111111111111112,1.6944444444444444,65.57377049180327,2.111111111111111,3.1666666666666665,5.277777777777778,0.5,0.8333333333333334,0.6,0.3333333333333333,0.5555555555555556,0.5,0.5495332731105089,107.87439613526567,112.98212560386474,-5.107729468599075,3.0,-89,5.777133655394526
257,Thaddeus Young,IND,2017,37,51.35135135135135,31.56756756756757,11.783783783783784,0.3732876712328767,5.027027027027027,9.64864864864865,52.10084033613446,1.027027027027027,2.4594594594594597,41.75824175824176,0.7027027027027027,1.2972972972972974,54.166666666666664,1.4864864864864864,4.702702702702703,6.1891891891891895,1.5405405405405406,1.6216216216216217,0.95,1.3513513513513513,0.4594594594594595,0.5742296918767507,0.5765365492436264,106.32846153846157,105.09333333333333,1.235128205128234,1.7297297297297298,32,10.159059829059832
258,Monta Ellis,IND,2017,29,55.172413793103445,28.93103448275862,9.0,0.3110846245530393,3.413793103448276,7.655172413793103,44.5945945945946,0.5172413793103449,1.793103448275862,28.846153846153843,1.6551724137931034,1.9655172413793103,84.21052631578947,0.10344827586206896,2.896551724137931,3.0,3.413793103448276,2.0344827586206895,1.6779661016949152,1.0344827586206897,0.4482758620689655,0.4797297297297297,0.528169014084507,105.18646080760094,107.4604513064133,-2.273990498812367,2.206896551724138,-37,6.853444180522565
259,DeMarre Carroll,TOR,2017,30,70.0,25.5,9.333333333333334,0.3660130718954248,3.2666666666666666,7.633333333333334,42.79475982532751,1.6333333333333333,4.466666666666667,36.56716417910448,1.1666666666666667,1.6,72.91666666666666,0.8666666666666667,2.566666666666667,3.433333333333333,0.8333333333333334,0.6333333333333333,1.3157894736842106,1.1666666666666667,0.4,0.5349344978165939,0.5597313289620982,113.18539765319426,110.12920469361148,3.0561929595827735,2.0,48,7.253063885267275
260,Seth Curry,DAL,2017,32,31.25,26.5625,10.46875,0.3941176470588235,4.0,8.90625,44.91228070175438,1.625,4.15625,39.097744360902254,0.84375,1.09375,77.14285714285715,0.375,1.78125,2.15625,2.96875,1.125,2.638888888888889,1.15625,0.09375,0.5403508771929825,0.5575898801597869,103.17800000000001,105.47717647058826,-2.2991764705882503,1.75,-45,9.41764705882353
261,Ish Smith,DET,2017,38,44.73684210526316,25.342105263157894,8.31578947368421,0.328141225337487,3.5526315789473686,8.763157894736842,40.54054054054054,0.34210526315789475,1.3421052631578947,25.49019607843137,0.868421052631579,1.263157894736842,68.75,0.3157894736842105,2.5,2.8157894736842106,5.342105263157895,1.4473684210526316,3.690909090909091,0.7368421052631579,0.34210526315789475,0.42492492492492495,0.44617643736586465,102.75228215767636,103.54107883817429,-0.7887966804979243,1.7105263157894737,-6,9.269917012448131
262,Devin Booker,PHX,2017,36,33.33333333333333,33.333333333333336,19.0,0.57,6.944444444444445,17.11111111111111,40.58441558441558,1.6666666666666667,4.944444444444445,33.70786516853933,3.4444444444444446,4.194444444444445,82.11920529801324,0.4722222222222222,2.3333333333333335,2.8055555555555554,3.111111111111111,2.638888888888889,1.1789473684210525,0.9722222222222222,0.25,0.45454545454545453,0.5011429576226482,104.99068994181215,109.01712385702409,-4.026433915211939,3.111111111111111,-113,7.45635910224439
263,Cory Joseph,TOR,2017,34,67.64705882352942,22.0,8.588235294117647,0.39037433155080214,3.323529411764706,7.823529411764706,42.4812030075188,0.5,1.3235294117647058,37.77777777777778,1.4411764705882353,1.8235294117647058,79.03225806451613,0.6470588235294118,2.176470588235294,2.823529411764706,2.8529411764705883,1.0294117647058822,2.7714285714285714,0.7647058823529411,0.11764705882352941,0.4567669172932331,0.49781778505182767,110.49253333333334,108.23133333333332,2.2612000000000165,1.5588235294117647,27,9.122666666666666
264,Dwight Powell,DAL,2017,36,30.555555555555557,20.555555555555557,7.666666666666667,0.372972972972973,3.0,5.611111111111111,53.46534653465347,0.08333333333333333,0.3611111111111111,23.076923076923077,1.5833333333333333,2.0833333333333335,76.0,1.5,3.4722222222222223,4.972222222222222,0.8611111111111112,0.4722222222222222,1.8235294117647058,1.1388888888888888,0.5833333333333334,0.5420792079207921,0.5872340425531914,107.2114401076716,113.25625841184387,-6.044818304172267,2.0,-112,10.653970390309556
265,Kyle Anderson,SAS,2017,32,78.125,13.1875,2.5625,0.1943127962085308,0.96875,2.25,43.05555555555556,0.15625,0.4375,35.714285714285715,0.46875,0.5625,83.33333333333334,0.4375,2.3125,2.75,0.96875,0.46875,2.066666666666667,0.65625,0.3125,0.4652777777777778,0.513013013013013,105.94349881796688,99.49148936170214,6.452009456264747,0.8125,54,9.164539007092197
266,Trey Lyles,UTA,2017,37,59.45945945945946,20.486486486486488,8.405405405405405,0.4102902374670185,3.135135135135135,7.864864864864865,39.86254295532646,1.2162162162162162,3.6486486486486487,33.33333333333333,0.918918918918919,1.162162162162162,79.06976744186046,0.918918918918919,3.081081081081081,4.0,1.2702702702702702,1.2162162162162162,1.0444444444444445,0.43243243243243246,0.3783783783783784,0.47594501718213056,0.5017423851316468,104.48236842105263,104.5017105263158,-0.0193421052631777,1.4054054054054055,-1,8.712631578947367
267,Joe Ingles,UTA,2017,37,59.45945945945946,20.16216216216216,6.594594594594595,0.32707774798927614,2.2972972972972974,4.8108108108108105,47.752808988764045,1.3513513513513513,2.918918918918919,46.2962962962963,0.6486486486486487,0.8108108108108109,80.0,0.16216216216216217,2.4324324324324325,2.5945945945945947,2.054054054054054,0.9459459459459459,2.1714285714285713,0.8378378378378378,0.08108108108108109,0.6179775280898876,0.6380753138075315,106.88114973262033,106.46590909090907,0.4152406417112644,2.027027027027027,-3,8.432219251336894
268,Evan Turner,POR,2017,35,45.714285714285715,25.62857142857143,9.628571428571428,0.3756967670011148,3.7714285714285714,8.628571428571428,43.70860927152318,0.5428571428571428,1.7428571428571429,31.147540983606557,1.542857142857143,1.8285714285714285,84.375,0.4857142857142857,3.4285714285714284,3.914285714285714,2.942857142857143,1.542857142857143,1.9074074074074074,0.8571428571428571,0.37142857142857144,0.4685430463576159,0.5103586140053307,101.33073496659244,112.64832962138087,-11.317594654788422,1.8285714285714285,-206,9.538418708240537
269,Dwight Howard,ATL,2017,32,53.125,29.4375,13.9375,0.4734607218683652,5.53125,8.65625,63.898916967509024,0.0,0.0,,2.875,5.3125,54.11764705882353,4.6875,8.46875,13.15625,1.25,2.25,0.5555555555555556,0.90625,1.375,0.6389891696750902,0.6338828880045481,103.36112288135595,103.7927966101695,-0.43167372881354993,3.1875,-15,15.336228813559323
270,Terrence Jones,NOP,2017,35,37.142857142857146,24.314285714285713,10.457142857142857,0.4300822561692127,4.114285714285714,8.914285714285715,46.15384615384615,0.3142857142857143,1.4857142857142858,21.153846153846153,1.9142857142857144,3.142857142857143,60.909090909090914,1.1714285714285715,4.685714285714286,5.857142857142857,1.1428571428571428,1.0857142857142856,1.0526315789473684,0.7428571428571429,1.0571428571428572,0.4791666666666667,0.5077691453940066,102.13212192262601,103.39308323563893,-1.2609613130129134,1.2,-10,10.876905041031655
271,Leandro Barbosa,PHX,2017,36,33.33333333333333,13.416666666666666,6.111111111111111,0.4554865424430642,2.5833333333333335,5.555555555555555,46.5,0.6111111111111112,1.3611111111111112,44.89795918367347,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2222222222222222,1.1944444444444444,1.4166666666666667,1.1944444444444444,0.4166666666666667,2.8666666666666667,0.5277777777777778,0.08333333333333333,0.52,0.5335661622041133,102.62804123711338,104.73711340206184,-2.109072164948458,1.1111111111111112,-34,10.620618556701029
272,Gordon Hayward,UTA,2017,30,63.33333333333333,35.2,22.2,0.6306818181818182,7.166666666666667,15.766666666666667,45.45454545454545,1.8666666666666667,5.066666666666666,36.84210526315789,6.0,6.833333333333333,87.8048780487805,0.6666666666666666,5.333333333333333,6.0,3.6,2.1,1.7142857142857142,0.9666666666666667,0.36666666666666664,0.5137420718816068,0.5912642045454545,109.17057710501417,102.39195837275307,6.7786187322611084,1.8,144,16.881456953642385
273,Andre Roberson,OKC,2017,37,56.75675675675676,30.89189189189189,6.675675675675675,0.21609798775153105,2.72972972972973,6.27027027027027,43.53448275862069,0.7297297297297297,2.72972972972973,26.732673267326735,0.4864864864864865,1.3513513513513513,36.0,1.0,3.5405405405405403,4.54054054054054,1.0810810810810811,0.7297297297297297,1.4814814814814814,1.162162162162162,0.972972972972973,0.49353448275862066,0.4862204724409449,106.83202443280977,103.25619546247819,3.5758289703315853,2.5405405405405403,80,4.990575916230366
274,Terrence Ross,TOR,2017,34,67.64705882352942,21.205882352941178,10.970588235294118,0.5173370319001387,4.147058823529412,8.852941176470589,46.84385382059801,1.7647058823529411,4.352941176470588,40.54054054054054,0.9117647058823529,1.0294117647058822,88.57142857142857,0.29411764705882354,2.0294117647058822,2.323529411764706,0.5882352941176471,0.4411764705882353,1.3333333333333333,1.088235294117647,0.38235294117647056,0.5681063122923588,0.5894437420986094,116.53268698060941,103.02936288088645,13.50332409972296,1.5,181,10.236703601108035
275,Buddy Hield,NOP,2017,37,37.83783783783784,19.972972972972972,9.108108108108109,0.456021650879567,3.4324324324324325,8.72972972972973,39.318885448916404,1.5945945945945945,4.324324324324325,36.875,0.6486486486486487,0.7027027027027027,92.3076923076923,0.32432432432432434,2.3783783783783785,2.7027027027027026,1.2972972972972974,0.8648648648648649,1.5,0.2702702702702703,0.10810810810810811,0.4845201238390093,0.5038272933859587,96.64864864864866,106.54891891891897,-9.900270270270312,1.2432432432432432,-144,8.383378378378378
276,Danny Green,SAS,2017,28,82.14285714285714,25.892857142857142,7.821428571428571,0.3020689655172414,2.7142857142857144,5.892857142857143,46.06060606060606,2.0714285714285716,4.535714285714286,45.66929133858268,0.32142857142857145,0.42857142857142855,75.0,0.2857142857142857,2.642857142857143,2.9285714285714284,1.8214285714285714,1.0357142857142858,1.7586206896551724,0.8571428571428571,0.5714285714285714,0.6363636363636364,0.6430584918957012,114.29752066115702,103.2589531680441,11.038567493112922,1.75,163,7.2639118457300285
277,Tim Hardaway Jr.,ATL,2017,34,55.88235294117647,22.0,11.411764705882353,0.5187165775401069,4.294117647058823,9.676470588235293,44.37689969604863,1.588235294117647,4.676470588235294,33.9622641509434,1.2352941176470589,1.911764705882353,64.61538461538461,0.3235294117647059,1.7647058823529411,2.088235294117647,1.5294117647058822,0.9705882352941176,1.5757575757575757,0.4411764705882353,0.17647058823529413,0.5258358662613982,0.5425055928411633,107.0492676431425,103.22743009320904,3.8218375499334627,1.1176470588235294,84,8.326231691078561
278,Lucas Nogueira,TOR,2017,28,64.28571428571429,19.75,4.428571428571429,0.22423146473779385,1.7857142857142858,2.75,64.93506493506493,0.03571428571428571,0.10714285714285714,33.33333333333333,0.8214285714285714,1.1785714285714286,69.6969696969697,1.7857142857142858,2.892857142857143,4.678571428571429,0.8571428571428571,0.7142857142857143,1.2,0.9642857142857143,1.8214285714285714,0.6558441558441559,0.6774475524475525,116.57220216606498,100.84819494584835,15.724007220216635,2.642857142857143,176,8.379783393501805
279,Deron Williams,DAL,2017,28,32.142857142857146,30.321428571428573,14.071428571428571,0.464075382803298,5.107142857142857,12.107142857142858,42.18289085545723,1.6785714285714286,4.821428571428571,34.81481481481482,2.1785714285714284,2.4642857142857144,88.40579710144928,0.2857142857142857,2.0714285714285716,2.357142857142857,6.75,2.5,2.7,0.5714285714285714,0.07142857142857142,0.4911504424778761,0.5333549924193199,103.85623529411767,107.19858823529412,-3.3423529411764576,2.4642857142857144,-70,10.627294117647054
280,Tyson Chandler,PHX,2017,29,31.03448275862069,27.344827586206897,7.517241379310345,0.27490542244640603,3.0,4.379310344827586,68.50393700787401,0.0,0.0,,1.5172413793103448,2.310344827586207,65.67164179104478,3.1724137931034484,8.482758620689655,11.655172413793103,0.6206896551724138,1.5517241379310345,0.4,0.6206896551724138,0.41379310344827586,0.6850393700787402,0.6965746421267894,105.7947036569987,108.6123581336696,-2.8176544766708957,2.9310344827586206,-50,12.902648171500633
281,Marvin Williams,CHA,2017,31,51.61290322580645,27.35483870967742,10.451612903225806,0.38207547169811323,3.774193548387097,9.612903225806452,39.261744966442954,1.7096774193548387,4.741935483870968,36.054421768707485,1.1935483870967742,1.4838709677419355,80.43478260869566,0.967741935483871,4.290322580645161,5.258064516129032,1.2903225806451613,0.6774193548387096,1.9047619047619047,0.5806451612903226,0.4838709677419355,0.4815436241610738,0.5090497737556561,108.50294117647059,104.42023529411763,4.082705882352954,1.3870967741935485,67,9.08058823529412
282,Victor Oladipo,OKC,2017,28,57.14285714285714,34.392857142857146,16.214285714285715,0.4714434060228453,6.285714285714286,13.964285714285714,45.012787723785166,2.2857142857142856,5.821428571428571,39.263803680981596,1.3571428571428572,2.107142857142857,64.40677966101694,0.6071428571428571,3.9285714285714284,4.535714285714286,2.8214285714285716,1.7857142857142858,1.58,0.8571428571428571,0.25,0.5319693094629157,0.5444167306216424,105.78630705394191,100.63475103734439,5.1515560165975245,2.1785714285714284,94,9.859958506224062
283,Damian Lillard,POR,2017,33,42.42424242424242,35.72727272727273,26.848484848484848,0.7514843087362172,8.696969696969697,19.12121212121212,45.48335974643423,2.606060606060606,7.363636363636363,35.390946502057616,6.848484848484849,7.666666666666667,89.32806324110672,0.5151515151515151,3.9696969696969697,4.484848484848484,6.303030303030303,2.696969696969697,2.337078651685393,0.8484848484848485,0.24242424242424243,0.5229793977812995,0.5967776700075439,111.96169491525424,114.39398305084742,-2.4322881355931827,2.4242424242424243,-52,15.269745762711862
284,Thabo Sefolosha,ATL,2017,33,57.57575757575758,26.12121212121212,7.848484848484849,0.3004640371229698,3.1515151515151514,6.7272727272727275,46.846846846846844,0.6060606060606061,1.9090909090909092,31.746031746031743,0.9393939393939394,1.2424242424242424,75.60975609756098,0.8787878787878788,3.878787878787879,4.757575757575758,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.8484848484848484,0.5757575757575758,0.5135135135135135,0.5394934177637061,102.9377030162413,102.42888631090489,0.5088167053364145,1.4848484848484849,1,10.310208816705336
285,Steven Adams,OKC,2017,37,56.75675675675676,29.64864864864865,12.054054054054054,0.406563354603464,4.837837837837838,8.135135135135135,59.46843853820598,0.0,0.02702702702702703,0.0,2.3783783783783785,3.2972972972972974,72.1311475409836,3.054054054054054,4.756756756756757,7.8108108108108105,1.0810810810810811,1.9189189189189189,0.5633802816901409,1.3243243243243243,0.9459459459459459,0.5946843853820598,0.6287357618134657,107.98498635122839,102.77233848953593,5.21264786169246,2.4324324324324325,113,11.41628753412193
286,Rudy Gay,SAC,2017,25,40.0,33.64,18.48,0.549346016646849,6.68,14.76,45.25745257452575,1.24,3.72,33.33333333333333,3.88,4.56,85.08771929824562,0.92,5.4,6.32,2.88,2.2,1.309090909090909,1.4,0.64,0.494579945799458,0.5511022044088176,107.88085612366231,105.27942925089181,2.601426872770503,2.36,64,13.245422116527942
287,Bradley Beal,WAS,2017,31,51.61290322580645,34.38709677419355,22.096774193548388,0.6425891181988743,7.580645161290323,16.741935483870968,45.27938342967245,2.870967741935484,7.193548387096774,39.91031390134529,4.064516129032258,5.032258064516129,80.76923076923077,0.5806451612903226,2.193548387096774,2.774193548387097,3.6129032258064515,1.6774193548387097,2.1538461538461537,0.967741935483871,0.25806451612903225,0.5385356454720617,0.5828398339119188,109.05065666041274,104.0469981238274,5.003658536585348,2.032258064516129,115,12.344559099437149
288,Sam Dekker,HOU,2017,38,76.31578947368422,18.842105263157894,6.7631578947368425,0.35893854748603354,2.736842105263158,5.631578947368421,48.598130841121495,0.7894736842105263,2.4210526315789473,32.608695652173914,0.5,0.8157894736842105,61.29032258064516,1.4736842105263157,2.736842105263158,4.2105263157894735,1.105263157894737,0.6842105263157895,1.6153846153846154,0.6052631578947368,0.3157894736842105,0.5560747663551402,0.5644877877350203,110.1795549374131,105.3383866481224,4.841168289290707,1.0263157894736843,60,10.34951321279555
289,Trevor Ariza,HOU,2017,38,76.31578947368422,33.63157894736842,12.447368421052632,0.3701095461658842,4.473684210526316,10.342105263157896,43.25699745547074,2.710526315789474,7.2368421052631575,37.45454545454546,0.7894736842105263,1.1578947368421053,68.18181818181817,0.6578947368421053,4.5,5.157894736842105,2.210526315789474,0.8157894736842105,2.7096774193548385,2.0789473684210527,0.3157894736842105,0.5636132315521628,0.5735279852556019,116.28804687500002,108.09804687499998,8.19000000000004,1.6578947368421053,215,9.501953124999998
290,Ryan Anderson,HOU,2017,38,76.31578947368422,30.68421052631579,14.078947368421053,0.4588336192109777,4.7894736842105265,11.026315789473685,43.43675417661098,2.789473684210526,6.7631578947368425,41.245136186770424,1.7105263157894737,1.9210526315789473,89.04109589041096,1.631578947368421,3.6842105263157894,5.315789473684211,0.9210526315789473,0.8947368421052632,1.0294117647058822,0.4473684210526316,0.2894736842105263,0.5608591885441527,0.5929686114559319,117.3640410958904,106.78904109589043,10.574999999999974,1.894736842105263,262,8.67294520547945
