,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Wilson Chandler,DEN,2017,26,42.30769230769231,30.884615384615383,16.846153846153847,0.5454545454545454,6.576923076923077,14.692307692307692,44.76439790575916,1.5769230769230769,4.538461538461538,34.74576271186441,2.1153846153846154,2.8461538461538463,74.32432432432432,1.5769230769230769,5.461538461538462,7.038461538461538,1.8461538461538463,1.5384615384615385,1.2,0.7307692307692307,0.15384615384615385,0.5013089005235603,0.5282709378618294,106.90472049689441,109.33229813664596,-2.427577639751547,2.269230769230769,-29,11.114285714285714
131,Bruno Caboclo,TOR,2017,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.8,25.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.6,1.0,0.6,0.4,1.5,0.4,0.0,0.375,0.375,80.93333333333334,69.82222222222222,11.111111111111114,0.6,6,27.21111111111111
132,Dāvis Bertāns,SAS,2017,23,86.95652173913044,10.782608695652174,3.0,0.2782258064516129,1.0,2.4782608695652173,40.35087719298245,0.6956521739130435,1.9130434782608696,36.36363636363637,0.30434782608695654,0.391304347826087,77.77777777777779,0.30434782608695654,1.0,1.3043478260869565,0.5652173913043478,0.34782608695652173,1.625,0.13043478260869565,0.4782608695652174,0.543859649122807,0.5659448818897638,105.3528,102.33040000000003,3.022399999999976,1.0,26,4.3532
133,Joel Bolomboy,UTA,2017,9,66.66666666666666,2.3333333333333335,0.8888888888888888,0.38095238095238093,0.3333333333333333,0.5555555555555556,60.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6,0.591715976331361,86.99047619047619,93.97142857142856,-6.980952380952374,0.1111111111111111,-2,18.91904761904762
134,Jahlil Okafor,PHI,2017,24,25.0,23.125,11.333333333333334,0.4900900900900901,4.791666666666667,9.291666666666666,51.569506726457405,0.0,0.0,,1.75,2.875,60.86956521739131,1.5833333333333333,3.4583333333333335,5.041666666666667,1.0416666666666667,1.4583333333333333,0.7142857142857143,0.375,1.2083333333333333,0.515695067264574,0.5367856015156299,96.30665467625899,109.72302158273381,-13.41636690647482,2.375,-146,10.04910071942446
135,Lucas Nogueira,TOR,2017,21,66.66666666666666,18.714285714285715,4.904761904761905,0.26208651399491095,2.0,2.7142857142857144,73.68421052631578,0.0,0.0,,0.9047619047619048,1.2857142857142858,70.37037037037037,1.7142857142857142,3.0,4.714285714285714,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.9523809523809523,1.8095238095238095,0.7368421052631579,0.7476771196283392,122.48375634517767,101.26979695431471,21.213959390862954,2.619047619047619,168,9.566243654822337
136,Nerlens Noel,PHI,2017,3,33.33333333333333,8.333333333333334,4.666666666666667,0.56,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5892255892255892,114.94800000000001,100.54400000000001,14.403999999999996,0.3333333333333333,5,15.200000000000001
137,Larry Nance Jr.,LAL,2017,28,39.285714285714285,22.285714285714285,6.964285714285714,0.3125,3.107142857142857,5.321428571428571,58.38926174496645,0.07142857142857142,0.42857142857142855,16.666666666666664,0.6785714285714286,0.9642857142857143,70.37037037037037,1.5357142857142858,3.9642857142857144,5.5,1.3214285714285714,0.7857142857142857,1.6818181818181819,1.1785714285714286,0.6071428571428571,0.5906040268456376,0.6060417702635504,107.84568690095848,107.74376996805113,0.1019169329073577,2.392857142857143,-10,9.838019169329073
138,Jodie Meeks,ORL,2017,11,54.54545454545454,17.454545454545453,7.454545454545454,0.4270833333333333,2.1818181818181817,6.090909090909091,35.82089552238806,1.1818181818181819,3.0,39.39393939393939,1.9090909090909092,2.1818181818181817,87.5,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.1818181818181819,0.36363636363636365,3.25,1.0,0.0,0.4552238805970149,0.5286230015471892,112.20310880829014,113.70103626943006,-1.4979274611399234,0.9090909090909091,-6,6.8818652849740936
139,Diamond Stone,LAC,2017,4,100.0,4.0,1.5,0.375,0.5,2.25,22.22222222222222,0.0,0.0,,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.25,0.2222222222222222,0.30364372469635625,57.65,112.41250000000001,-54.76250000000001,1.0,-19,20.25
140,Danilo Gallinari,DEN,2017,26,42.30769230769231,34.5,16.423076923076923,0.4760312151616499,4.653846153846154,11.307692307692308,41.156462585034014,1.8461538461538463,4.884615384615385,37.79527559055118,5.269230769230769,6.038461538461538,87.26114649681529,0.5384615384615384,3.9615384615384617,4.5,2.1538461538461537,1.3846153846153846,1.5555555555555556,0.6923076923076923,0.2692307692307692,0.4931972789115646,0.5880246777569682,108.2270601336303,110.14710467706014,-1.9200445434298388,1.4615384615384615,-34,10.18652561247216
141,T.J. McConnell,PHI,2017,28,25.0,19.464285714285715,4.142857142857143,0.21284403669724772,1.8214285714285714,4.107142857142857,44.34782608695652,0.07142857142857142,0.5357142857142857,13.333333333333334,0.42857142857142855,0.6071428571428571,70.58823529411765,0.42857142857142855,2.0,2.4285714285714284,4.785714285714286,1.5357142857142858,3.116279069767442,1.3928571428571428,0.10714285714285714,0.45217391304347826,0.47354670150228606,98.75934065934068,105.07820512820513,-6.318864468864447,1.6785714285714286,-86,10.203113553113553
142,Noah Vonleh,POR,2017,24,41.66666666666667,11.75,3.0833333333333335,0.2624113475177305,1.1666666666666667,2.9583333333333335,39.436619718309856,0.25,0.7916666666666666,31.57894736842105,0.5,0.7083333333333334,70.58823529411765,0.875,2.625,3.5,0.16666666666666666,0.875,0.19047619047619047,0.3333333333333333,0.375,0.43661971830985913,0.4714576962283384,97.37455830388694,107.7515901060071,-10.377031802120158,1.625,-73,3.8667844522968196
143,Nikola Jokic,DEN,2017,26,42.30769230769231,23.807692307692307,11.538461538461538,0.48465266558966075,4.653846153846154,8.115384615384615,57.345971563981045,0.3076923076923077,1.1153846153846154,27.586206896551722,1.9230769230769231,2.3846153846153846,80.64516129032258,2.3846153846153846,5.153846153846154,7.538461538461538,3.230769230769231,1.4615384615384615,2.210526315789474,0.6153846153846154,0.6153846153846154,0.5924170616113744,0.6295114990767164,110.59967897271267,107.30337078651684,3.29630818619583,3.076923076923077,55,14.555216693418938
144,Emmanuel Mudiay,DEN,2017,28,42.857142857142854,29.714285714285715,12.821428571428571,0.43149038461538464,4.5,12.214285714285714,36.84210526315789,1.1785714285714286,3.7857142857142856,31.132075471698112,2.642857142857143,3.392857142857143,77.89473684210526,0.5714285714285714,3.5357142857142856,4.107142857142857,3.7857142857142856,2.8214285714285716,1.3417721518987342,0.7857142857142857,0.2857142857142857,0.4166666666666667,0.46769150599270454,104.97683073229292,113.23865546218487,-8.261824729891941,1.9285714285714286,-132,6.822088835534214
145,Lance Thomas,NYK,2017,18,44.44444444444444,16.27777777777778,4.555555555555555,0.27986348122866894,1.7222222222222223,4.5,38.2716049382716,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.5,88.88888888888889,0.2777777777777778,1.5,1.7777777777777777,0.2777777777777778,0.5555555555555556,0.5,0.5,0.16666666666666666,0.4567901234567901,0.48258003766478347,97.66598639455779,111.51054421768707,-13.844557823129279,1.2222222222222223,-88,4.316666666666667
146,Juancho Hernangomez,DEN,2017,22,40.909090909090914,11.227272727272727,3.590909090909091,0.31983805668016196,1.0909090909090908,2.5454545454545454,42.857142857142854,0.5,1.2727272727272727,39.285714285714285,0.9090909090909091,1.4090909090909092,64.51612903225806,0.5909090909090909,1.9090909090909092,2.5,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.36363636363636365,0.2727272727272727,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9545454545454546,-17,8.969230769230768
147,Marvin Williams,CHA,2017,23,52.17391304347826,27.695652173913043,10.391304347826088,0.3751962323390895,3.739130434782609,9.695652173913043,38.56502242152467,1.826086956521739,5.173913043478261,35.294117647058826,1.0869565217391304,1.391304347826087,78.125,1.0,4.608695652173913,5.608695652173913,1.3043478260869565,0.6521739130434783,2.0,0.43478260869565216,0.30434782608695654,0.4798206278026906,0.5040492660705247,106.54357366771161,103.52225705329153,3.021316614420087,1.5217391304347827,38,9.061598746081508
148,Jonas Valanciunas,TOR,2017,26,73.07692307692307,27.5,12.346153846153847,0.4489510489510489,4.961538461538462,9.26923076923077,53.52697095435685,0.0,0.0,,2.423076923076923,2.8846153846153846,84.0,3.1923076923076925,6.538461538461538,9.73076923076923,0.8076923076923077,1.5384615384615385,0.525,0.46153846153846156,0.7307692307692307,0.5352697095435685,0.5857664233576643,115.64128312412831,110.40027894002789,5.241004184100419,2.6153846153846154,82,12.401952580195257
149,Kemba Walker,CHA,2017,28,57.14285714285714,33.535714285714285,22.642857142857142,0.6751863684771033,8.107142857142858,17.571428571428573,46.138211382113816,2.7142857142857144,6.571428571428571,41.30434782608695,3.7142857142857144,4.678571428571429,79.38931297709924,0.6071428571428571,3.3214285714285716,3.9285714285714284,5.5,2.1785714285714284,2.5245901639344264,1.3571428571428572,0.25,0.5386178861788617,0.5767411396550469,109.86017039403622,105.11363152289671,4.7465388711395065,1.5357142857142858,91,14.740681576144837
150,Kyle Lowry,TOR,2017,28,71.42857142857143,37.07142857142857,21.25,0.5732177263969171,6.75,14.678571428571429,45.98540145985402,3.25,7.178571428571429,45.27363184079602,4.5,5.285714285714286,85.13513513513513,0.9285714285714286,3.75,4.678571428571429,7.392857142857143,2.892857142857143,2.5555555555555554,1.4642857142857142,0.2857142857142857,0.5705596107055961,0.6248424766865496,120.11628131021192,106.7567437379576,13.359537572254311,2.8214285714285716,269,14.076107899807322
151,Terrence Ross,TOR,2017,27,70.37037037037037,20.11111111111111,10.666666666666666,0.5303867403314917,3.925925925925926,8.148148148148149,48.18181818181818,1.7037037037037037,4.0,42.592592592592595,1.1111111111111112,1.2222222222222223,90.9090909090909,0.25925925925925924,1.7777777777777777,2.037037037037037,0.5925925925925926,0.37037037037037035,1.6,0.9629629629629629,0.3333333333333333,0.5863636363636363,0.6140201262152482,118.76819852941176,103.53327205882353,15.234926470588235,1.4444444444444444,149,10.483639705882352
152,Pascal Siakam,TOR,2017,28,71.42857142857143,18.964285714285715,5.678571428571429,0.2994350282485876,2.5357142857142856,4.678571428571429,54.19847328244275,0.0,0.14285714285714285,0.0,0.6071428571428571,0.7857142857142857,77.27272727272727,1.3571428571428572,2.357142857142857,3.7142857142857144,0.5,0.7857142857142857,0.6363636363636364,0.5357142857142857,0.8571428571428571,0.5419847328244275,0.5651123116292295,108.43527204502814,106.1510318949343,2.2842401500938365,2.392857142857143,23,7.083864915572235
153,Norman Powell,TOR,2017,24,75.0,15.0,7.0,0.4666666666666667,2.4166666666666665,4.666666666666667,51.78571428571429,0.7916666666666666,1.8333333333333333,43.18181818181818,1.375,1.7916666666666667,76.74418604651163,0.125,1.625,1.75,0.9583333333333334,0.4583333333333333,2.090909090909091,0.875,0.16666666666666666,0.6026785714285714,0.6416131989000916,116.45647382920109,104.57465564738291,11.881818181818176,1.6666666666666667,82,10.687603305785123
154,Julius Randle,LAL,2017,28,35.714285714285715,28.642857142857142,12.821428571428571,0.4476309226932668,5.178571428571429,10.464285714285714,49.48805460750853,0.10714285714285714,0.6071428571428571,17.647058823529413,2.357142857142857,3.4642857142857144,68.04123711340206,1.9285714285714286,6.75,8.678571428571429,3.357142857142857,2.892857142857143,1.1604938271604939,0.7142857142857143,0.5357142857142857,0.5,0.5347354623450905,103.5997512437811,110.71890547263683,-7.119154228855734,3.4285714285714284,-119,10.577736318407961
155,Kenneth Faried,DEN,2017,28,42.857142857142854,22.535714285714285,9.571428571428571,0.4247226624405705,3.5357142857142856,6.642857142857143,53.2258064516129,0.0,0.14285714285714285,0.0,2.5,3.607142857142857,69.3069306930693,3.392857142857143,4.857142857142857,8.25,0.8214285714285714,1.2142857142857142,0.6764705882352942,0.8571428571428571,1.0,0.532258064516129,0.5814962680090262,106.30380348652932,111.1767036450079,-4.872900158478586,2.25,-72,12.950079239302696
156,Meyers Leonard,POR,2017,28,42.857142857142854,15.785714285714286,5.214285714285714,0.33031674208144796,1.8928571428571428,5.178571428571429,36.55172413793103,1.0,3.1785714285714284,31.46067415730337,0.42857142857142855,0.42857142857142855,100.0,0.35714285714285715,2.8214285714285716,3.1785714285714284,0.8214285714285714,0.6071428571428571,1.3529411764705883,0.10714285714285714,0.35714285714285715,0.46206896551724136,0.4857599148256588,103.13325842696628,105.8379775280899,-2.704719101123615,2.4642857142857144,-17,4.305168539325842
157,Will Barton,DEN,2017,17,47.05882352941176,30.647058823529413,14.294117647058824,0.46641074856046066,5.0588235294117645,11.470588235294118,44.1025641025641,1.3529411764705883,3.6470588235294117,37.096774193548384,2.823529411764706,3.8823529411764706,72.72727272727273,1.1764705882352942,3.4705882352941178,4.647058823529412,2.3529411764705883,1.8823529411764706,1.25,0.9411764705882353,0.47058823529411764,0.5,0.5423138725227639,103.92695984703633,110.42370936902483,-6.496749521988505,1.8235294117647058,-66,9.118929254302103
158,Cody Zeller,CHA,2017,26,61.53846153846154,25.76923076923077,10.76923076923077,0.417910447761194,4.1923076923076925,7.1923076923076925,58.288770053475936,0.0,0.0,,2.3846153846153846,3.6538461538461537,65.26315789473685,2.0,4.230769230769231,6.230769230769231,1.2307692307692308,1.1153846153846154,1.103448275862069,0.6538461538461539,1.0769230769230769,0.5828877005347594,0.6118881118881119,111.02217261904761,102.32857142857144,8.693601190476173,3.3076923076923075,123,9.496875
159,Gerald Green,BOS,2017,13,61.53846153846154,9.615384615384615,3.6923076923076925,0.384,1.3076923076923077,4.384615384615385,29.82456140350877,0.6153846153846154,2.230769230769231,27.586206896551722,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.0,0.23076923076923078,0.07692307692307693,0.3684210526315789,0.3965631196298744,100.73828125,111.53750000000001,-10.799218750000009,0.9230769230769231,-19,6.153125
160,JR Smith,CLE,2017,21,76.19047619047619,28.952380952380953,8.619047619047619,0.29769736842105265,2.9523809523809526,8.761904761904763,33.69565217391305,2.380952380952381,6.571428571428571,36.231884057971016,0.3333333333333333,0.42857142857142855,77.77777777777779,0.38095238095238093,1.7619047619047619,2.142857142857143,1.2380952380952381,0.7142857142857143,1.7333333333333334,1.2380952380952381,0.42857142857142855,0.47282608695652173,0.4814854224303043,114.88524590163937,107.01983606557376,7.865409836065609,2.238095238095238,110,4.009508196721312
161,Gerald Henderson,PHI,2017,27,25.925925925925924,24.666666666666668,9.444444444444445,0.38288288288288286,3.5925925925925926,7.851851851851852,45.75471698113208,0.8888888888888888,2.2222222222222223,40.0,1.3703703703703705,1.6666666666666667,82.22222222222221,0.48148148148148145,2.185185185185185,2.6666666666666665,1.5925925925925926,0.9629629629629629,1.6538461538461537,0.7037037037037037,0.18518518518518517,0.5141509433962265,0.5500431406384815,98.77316341829084,106.35112443778114,-7.577961019490303,1.962962962962963,-115,7.648125937031482
162,Jamal Murray,DEN,2017,29,41.37931034482759,21.655172413793103,9.206896551724139,0.4251592356687898,3.2413793103448274,8.620689655172415,37.6,1.5517241379310345,4.344827586206897,35.714285714285715,1.1724137931034482,1.4482758620689655,80.95238095238095,0.6896551724137931,2.2758620689655173,2.9655172413793105,2.0344827586206895,1.3793103448275863,1.475,0.3448275862068966,0.3103448275862069,0.466,0.4972437425506555,109.36095238095238,106.1406349206349,3.2203174603174887,1.6206896551724137,56,6.687936507936507
163,Marco Belinelli,CHA,2017,29,55.172413793103445,25.82758620689655,11.413793103448276,0.44192256341789055,4.0344827586206895,8.793103448275861,45.88235294117647,1.8275862068965518,4.0344827586206895,45.2991452991453,1.5172413793103448,1.7586206896551724,86.27450980392157,0.20689655172413793,2.4827586206896552,2.689655172413793,1.793103448275862,0.7931034482758621,2.260869565217391,0.6206896551724138,0.1724137931034483,0.5627450980392157,0.5965253748558247,104.35326231691077,106.44154460719042,-2.0882822902796505,1.4137931034482758,-1,9.187083888149136
164,Gary Harris,DEN,2017,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.888888888888889,9.444444444444445,51.76470588235295,1.3333333333333333,2.888888888888889,46.15384615384615,1.6666666666666667,2.5555555555555554,65.21739130434783,0.4444444444444444,2.4444444444444446,2.888888888888889,2.7777777777777777,1.1111111111111112,2.5,0.8888888888888888,0.2222222222222222,0.5882352941176471,0.6044995794785534,116.98951965065501,114.87991266375545,2.109606986899564,2.2222222222222223,6,9.924454148471616
165,Joel Embiid,PHI,2017,19,26.31578947368421,24.210526315789473,17.94736842105263,0.741304347826087,6.105263157894737,13.157894736842104,46.400000000000006,1.2105263157894737,2.8947368421052633,41.81818181818181,4.526315789473684,6.105263157894737,74.13793103448276,1.894736842105263,5.473684210526316,7.368421052631579,1.7894736842105263,3.526315789473684,0.5074626865671642,0.6842105263157895,2.4210526315789473,0.51,0.5663699176189211,98.74555314533622,101.07765726681129,-2.3321041214750693,3.3684210526315788,-14,15.279609544468547
166,Manu Ginobili,SAS,2017,24,79.16666666666666,19.458333333333332,7.833333333333333,0.4025695931477516,2.5833333333333335,6.708333333333333,38.50931677018634,1.3333333333333333,3.2916666666666665,40.50632911392405,1.3333333333333333,1.5833333333333333,84.21052631578947,0.3333333333333333,2.125,2.4583333333333335,2.5416666666666665,1.5416666666666667,1.6486486486486487,1.375,0.25,0.484472049689441,0.5289218996173757,109.63811563169165,100.37537473233407,9.262740899357581,1.5416666666666667,98,9.44047109207709
167,Hollis Thompson,PHI,2017,27,25.925925925925924,18.22222222222222,5.7407407407407405,0.3150406504065041,2.185185185185185,5.296296296296297,41.25874125874126,0.8888888888888888,2.4074074074074074,36.92307692307693,0.48148148148148145,0.7407407407407407,65.0,0.5555555555555556,2.2962962962962963,2.8518518518518516,0.8518518518518519,0.3333333333333333,2.5555555555555554,0.48148148148148145,0.2222222222222222,0.4965034965034965,0.5105401844532279,99.18620689655172,107.50912778904664,-8.32292089249492,1.7037037037037037,-70,6.918661257606492
168,Dante Exum,UTA,2017,28,60.71428571428571,20.821428571428573,6.428571428571429,0.30874785591766724,2.392857142857143,5.821428571428571,41.104294478527606,0.75,2.5,30.0,0.8928571428571429,1.0714285714285714,83.33333333333334,0.5357142857142857,1.6071428571428572,2.142857142857143,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.21428571428571427,0.2857142857142857,0.4754601226993865,0.5107832009080591,98.36201022146507,103.59454855195911,-5.232538330494037,2.5,-80,5.583134582623508
169,Channing Frye,CLE,2017,20,75.0,18.25,9.85,0.5397260273972603,3.35,7.45,44.966442953020135,2.25,4.85,46.391752577319586,0.9,0.95,94.73684210526315,0.4,2.3,2.7,0.75,0.55,1.3636363636363635,0.4,0.5,0.6006711409395973,0.6259532282663954,112.54426229508198,107.99344262295085,4.5508196721311265,2.0,49,9.620218579234974
170,Jimmy Butler,CHI,2017,28,50.0,36.214285714285715,24.392857142857142,0.6735700197238659,7.464285714285714,16.5,45.23809523809524,1.1071428571428572,3.2857142857142856,33.69565217391305,8.357142857142858,9.392857142857142,88.97338403041825,1.7142857142857142,5.0,6.714285714285714,4.285714285714286,2.0714285714285716,2.0689655172413794,1.6428571428571428,0.32142857142857145,0.48593073593073594,0.5911168039880911,108.45956607495067,102.6180473372781,5.841518737672573,1.7857142857142858,124,16.489644970414204
171,Deron Williams,DAL,2017,21,28.57142857142857,30.523809523809526,13.904761904761905,0.45553822152886114,5.0,12.095238095238095,41.338582677165356,1.5238095238095237,4.761904761904762,32.0,2.380952380952381,2.5714285714285716,92.5925925925926,0.23809523809523808,2.0476190476190474,2.2857142857142856,6.571428571428571,2.1904761904761907,3.0,0.5238095238095238,0.09523809523809523,0.4763779527559055,0.5256336405529954,103.91450858034321,104.74243369734789,-0.827925117004682,2.380952380952381,-20,10.944773790951634
172,Markieff Morris,WAS,2017,27,44.44444444444444,31.666666666666668,12.777777777777779,0.40350877192982454,4.703703703703703,11.37037037037037,41.36807817589577,0.6296296296296297,2.037037037037037,30.909090909090907,2.740740740740741,3.4074074074074074,80.43478260869566,1.2962962962962963,4.666666666666667,5.962962962962963,1.8518518518518519,1.8888888888888888,0.9803921568627451,1.2222222222222223,0.6296296296296297,0.44136807817589574,0.4964314492920456,107.46320093457942,104.54474299065421,2.9184579439252047,3.037037037037037,56,8.096728971962616
173,Tobias Harris,DET,2017,31,45.16129032258064,32.54838709677419,15.580645161290322,0.4786917740336967,6.129032258064516,12.96774193548387,47.2636815920398,1.1612903225806452,3.5161290322580645,33.02752293577982,2.161290322580645,2.4193548387096775,89.33333333333333,0.5483870967741935,4.32258064516129,4.870967741935484,1.7419354838709677,1.4838709677419355,1.173913043478261,0.7096774193548387,0.5806451612903226,0.5174129353233831,0.5551724137931034,102.89881305637982,106.27072205736896,-3.3719090009891346,1.7096774193548387,-54,10.24817012858556
174,Andre Drummond,DET,2017,30,43.333333333333336,29.966666666666665,14.0,0.4671857619577308,6.0,11.333333333333334,52.94117647058824,0.03333333333333333,0.03333333333333333,100.0,1.9666666666666666,4.166666666666667,47.199999999999996,3.9,9.633333333333333,13.533333333333333,1.1333333333333333,1.9666666666666666,0.576271186440678,1.5333333333333334,1.0,0.5308823529411765,0.5316455696202531,102.89367369589344,107.70432852386239,-4.810654827968946,2.6666666666666665,-81,15.00965593784684
175,Ricky Rubio,MIN,2017,23,30.434782608695656,31.434782608695652,7.086956521739131,0.22544951590594745,2.0869565217391304,5.695652173913044,36.6412213740458,0.6086956521739131,2.3043478260869565,26.41509433962264,2.3043478260869565,2.739130434782609,84.12698412698413,1.2173913043478262,2.869565217391304,4.086956521739131,6.956521739130435,2.130434782608696,3.2653061224489797,1.5217391304347827,0.08695652173913043,0.4198473282442748,0.5134828629032258,105.20179310344828,110.4423448275862,-5.240551724137916,2.4782608695652173,-71,8.93310344827586
176,Otto Porter Jr.,WAS,2017,28,46.42857142857143,33.82142857142857,13.357142857142858,0.39493136219640973,5.392857142857143,10.178571428571429,52.98245614035088,1.4642857142857142,3.607142857142857,40.5940594059406,1.1071428571428572,1.3928571428571428,79.48717948717949,1.7142857142857142,5.285714285714286,7.0,1.4285714285714286,0.8214285714285714,1.7391304347826086,1.7142857142857142,0.6071428571428571,0.6017543859649123,0.6188774159385756,107.58200000000001,105.63936842105265,1.9426315789473563,2.6785714285714284,46,11.46357894736842
177,Joe Johnson,UTA,2017,30,60.0,23.966666666666665,8.833333333333334,0.36856745479833103,3.3333333333333335,7.666666666666667,43.47826086956522,1.2666666666666666,3.2,39.58333333333333,0.9,1.1,81.81818181818183,0.4,2.8666666666666667,3.2666666666666666,1.8,0.8666666666666667,2.076923076923077,0.4666666666666667,0.13333333333333333,0.5173913043478261,0.5418779649926386,107.56380027739252,104.76990291262136,2.793897364771155,1.1666666666666667,16,9.151040221914009
178,Solomon Hill,NOP,2017,29,34.48275862068966,27.896551724137932,5.689655172413793,0.20395550061804696,1.793103448275862,4.793103448275862,37.410071942446045,0.7931034482758621,2.3793103448275863,33.33333333333333,1.3103448275862069,1.5862068965517242,82.6086956521739,0.4482758620689655,3.2758620689655173,3.7241379310344827,1.896551724137931,0.9655172413793104,1.9642857142857142,0.9310344827586207,0.41379310344827586,0.4568345323741007,0.5180859080633007,101.66242274412853,105.74437577255873,-4.081953028430192,2.3793103448275863,-74,4.841409147095178
179,Harrison Barnes,DAL,2017,29,27.586206896551722,36.41379310344828,20.448275862068964,0.5615530303030303,8.206896551724139,17.689655172413794,46.393762183235864,0.9655172413793104,2.9310344827586206,32.94117647058823,3.0689655172413794,3.5517241379310347,86.40776699029125,1.4827586206896552,4.0,5.482758620689655,1.2413793103448276,1.3103448275862069,0.9473684210526315,0.896551724137931,0.1724137931034483,0.49122807017543857,0.5310574580885513,101.91502835538752,103.89650283553875,-1.9814744801512347,1.6896551724137931,-44,12.42844990548204
180,Montrezl Harrell,HOU,2017,21,80.95238095238095,14.523809523809524,7.0,0.4819672131147541,3.238095238095238,5.095238095238095,63.55140186915887,0.047619047619047616,0.09523809523809523,50.0,0.47619047619047616,0.9523809523809523,50.0,1.2380952380952381,2.0952380952380953,3.3333333333333335,0.7619047619047619,0.9523809523809523,0.8,0.3333333333333333,0.6666666666666666,0.6401869158878505,0.6347150259067358,111.92908496732026,101.8264705882353,10.102614379084969,1.5714285714285714,61,11.367647058823527
181,Marcin Gortat,WAS,2017,28,46.42857142857143,35.82142857142857,11.464285714285714,0.3200398803589232,5.071428571428571,8.75,57.95918367346938,0.0,0.03571428571428571,0.0,1.3214285714285714,2.2142857142857144,59.67741935483871,3.3214285714285716,8.535714285714286,11.857142857142858,1.5714285714285714,1.6428571428571428,0.9565217391304348,0.5714285714285714,0.9285714285714286,0.5795918367346938,0.5894667254297048,107.78973080757726,105.55104685942172,2.23868394815554,3.357142857142857,48,11.21076769690927
182,Anthony Morrow,OKC,2017,23,56.52173913043478,16.91304347826087,6.304347826086956,0.37275064267352187,2.4347826086956523,5.826086956521739,41.7910447761194,0.9565217391304348,2.9130434782608696,32.83582089552239,0.4782608695652174,0.6086956521739131,78.57142857142857,0.30434782608695654,0.5217391304347826,0.8260869565217391,0.6086956521739131,0.17391304347826086,3.5,0.5652173913043478,0.08695652173913043,0.5,0.5172659817351598,106.715641025641,107.25435897435898,-0.5387179487179736,0.9565217391304348,4,5.750512820512822
183,Jabari Parker,MIL,2017,27,48.148148148148145,32.851851851851855,20.11111111111111,0.6121758737316798,7.888888888888889,16.22222222222222,48.63013698630137,1.2222222222222223,3.185185185185185,38.372093023255815,3.111111111111111,4.2592592592592595,73.04347826086956,1.5925925925925926,3.962962962962963,5.555555555555555,2.1481481481481484,1.4074074074074074,1.5263157894736843,1.0740740740740742,0.2222222222222222,0.523972602739726,0.5556692591076545,104.9897406989853,107.44441939120631,-2.454678692221009,1.7777777777777777,-43,12.261555806087937
184,Dwyane Wade,CHI,2017,26,50.0,31.0,19.26923076923077,0.6215880893300249,7.115384615384615,16.076923076923077,44.25837320574163,0.9615384615384616,2.923076923076923,32.89473684210527,4.076923076923077,5.076923076923077,80.3030303030303,1.1153846153846154,3.076923076923077,4.1923076923076925,3.576923076923077,2.1923076923076925,1.631578947368421,1.4615384615384615,0.6923076923076923,0.47248803827751196,0.5261720719206856,105.95210918114145,102.95657568238212,2.995533498759329,2.0,54,11.984739454094294
185,T.J. Warren,PHX,2017,16,25.0,29.6875,15.6875,0.5284210526315789,6.4375,14.125,45.57522123893805,0.5625,1.8125,31.03448275862069,2.25,2.75,81.81818181818183,1.8125,2.1875,4.0,0.875,0.8125,1.0769230769230769,1.625,0.375,0.4756637168141593,0.5114933159439191,104.61134453781514,111.70840336134455,-7.097058823529409,2.75,-73,9.013655462184873
186,Mike Dunleavy,CLE,2017,20,85.0,15.65,4.3,0.2747603833865815,1.4,3.85,36.36363636363637,0.85,2.6,32.69230769230769,0.65,0.85,76.47058823529412,0.15,1.75,1.9,0.9,0.5,1.8,0.25,0.1,0.474025974025974,0.508996212121212,103.58025477707007,101.76560509554142,1.8146496815286497,1.25,15,5.694904458598726
