,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Seth Curry,DAL,2017,16,18.75,28.0,10.0625,0.359375,4.0,9.625,41.55844155844156,1.3125,4.4375,29.577464788732392,0.75,1.0,75.0,0.4375,2.125,2.5625,2.8125,1.5,1.875,1.0625,0.1875,0.4837662337662338,0.49987580725285646,93.12678571428572,99.74732142857144,-6.620535714285722,2.0,-55,8.137276785714285
129,Georges Niang,IND,2017,12,50.0,5.75,0.9166666666666666,0.15942028985507245,0.3333333333333333,2.25,14.814814814814813,0.08333333333333333,0.8333333333333334,10.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4166666666666667,0.3333333333333333,1.25,0.08333333333333333,0.0,0.16666666666666666,0.19727403156384507,102.37142857142857,104.22571428571428,-1.8542857142857088,0.4166666666666667,-10,-47.04142857142857
130,Alonzo Gee,DEN,2017,6,50.0,10.5,1.8333333333333333,0.1746031746031746,0.5,1.8333333333333333,27.27272727272727,0.0,0.5,0.0,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,1.5,1.8333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.16666666666666666,0.2727272727272727,0.3676470588235294,98.65,102.45,-3.799999999999997,1.3333333333333333,-16,3.4593750000000005
131,Tyler Ulis,PHX,2017,11,18.181818181818183,11.363636363636363,3.727272727272727,0.328,1.4545454545454546,3.6363636363636362,40.0,0.0,0.36363636363636365,0.0,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.8181818181818181,1.0,1.8181818181818181,1.3636363636363635,0.09090909090909091,0.4,0.4617117117117117,101.30399999999999,91.76639999999999,9.537599999999998,0.8181818181818182,15,8.993599999999999
132,Blake Griffin,LAC,2017,18,77.77777777777779,33.166666666666664,21.11111111111111,0.6365159128978225,7.5,15.38888888888889,48.73646209386281,0.2222222222222222,1.0,22.22222222222222,5.888888888888889,7.611111111111111,77.37226277372264,1.8888888888888888,6.833333333333333,8.722222222222221,4.5,1.7777777777777777,2.53125,1.1666666666666667,0.5,0.49458483754512633,0.5633301707779886,115.82562814070351,98.09664991624791,17.728978224455602,2.611111111111111,210,17.34070351758794
133,Mirza Teletovic,MIL,2017,15,46.666666666666664,15.866666666666667,6.8,0.42857142857142855,2.2666666666666666,5.733333333333333,39.53488372093023,1.8,4.6,39.130434782608695,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.7333333333333334,2.066666666666667,0.6,0.4666666666666667,1.2857142857142858,0.13333333333333333,0.2,0.5523255813953488,0.5641592920353982,104.65606694560671,105.25606694560669,-0.5999999999999801,1.7333333333333334,3,6.406694560669456
134,Alexis Ajinca,NOP,2017,8,12.5,12.125,3.375,0.27835051546391754,1.5,3.75,40.0,0.0,0.0,,0.375,0.5,75.0,1.125,2.375,3.5,0.125,0.625,0.2,0.125,0.625,0.4,0.4250629722921914,91.75816326530612,113.43673469387757,-21.678571428571445,1.625,-44,4.45204081632653
135,Jake Layman,POR,2017,11,36.36363636363637,7.636363636363637,3.8181818181818183,0.5,1.3636363636363635,2.909090909090909,46.875,0.7272727272727273,2.090909090909091,34.78260869565217,0.36363636363636365,0.45454545454545453,80.0,0.0,0.9090909090909091,0.9090909090909091,0.5454545454545454,0.2727272727272727,2.0,0.45454545454545453,0.09090909090909091,0.59375,0.6140350877192982,116.56309523809523,98.79285714285714,17.770238095238085,1.0909090909090908,30,8.35952380952381
136,DeAndre' Bembry,ATL,2017,7,57.14285714285714,5.0,1.2857142857142858,0.2571428571428571,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.3333333333333333,0.3493788819875776,100.74571428571429,77.80857142857141,22.937142857142874,0.0,14,4.328571428571429
137,Jonathan Gibson,DAL,2017,6,16.666666666666664,18.5,10.5,0.5675675675675675,3.0,7.0,42.857142857142854,1.3333333333333333,3.8333333333333335,34.78260869565217,3.1666666666666665,4.0,79.16666666666666,0.16666666666666666,1.8333333333333333,2.0,2.0,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.0,0.5238095238095238,0.5993150684931506,94.45,110.71785714285714,-16.26785714285714,1.6666666666666667,-36,9.932142857142857
138,Dragan Bender,PHX,2017,13,15.384615384615385,10.0,2.923076923076923,0.2923076923076923,1.1538461538461537,2.923076923076923,39.473684210526315,0.6153846153846154,1.6153846153846154,38.095238095238095,0.0,0.23076923076923078,0.0,0.23076923076923078,1.0,1.2307692307692308,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.15384615384615385,0.46153846153846156,0.5,0.4832146490335707,111.6145038167939,103.08396946564888,8.530534351145022,1.1538461538461537,20,0.25648854961832024
139,Rodney Stuckey,IND,2017,8,50.0,18.625,8.625,0.46308724832214765,3.125,7.125,43.859649122807014,0.5,1.625,30.76923076923077,1.875,3.25,57.692307692307686,0.25,2.125,2.375,1.375,2.0,0.6875,0.5,0.0,0.47368421052631576,0.5040911747516073,87.66711409395973,108.87449664429529,-21.207382550335566,1.5,-64,5.180536912751679
140,Taurean Prince,ATL,2017,12,58.333333333333336,11.5,4.083333333333333,0.35507246376811596,1.5,3.1666666666666665,47.368421052631575,0.5,1.5,33.33333333333333,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,2.0,2.3333333333333335,0.75,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5900770712909441,97.84347826086957,84.4376811594203,13.40579710144928,1.3333333333333333,29,13.926811594202901
141,Ed Davis,POR,2017,19,47.368421052631575,17.157894736842106,3.8947368421052633,0.22699386503067484,1.5263157894736843,3.0526315789473686,50.0,0.0,0.0,,0.8421052631578947,1.4210526315789473,59.25925925925925,1.736842105263158,3.1578947368421053,4.894736842105263,0.631578947368421,0.7894736842105263,0.8,0.3157894736842105,0.5789473684210527,0.5,0.5294791070406412,105.670245398773,117.18619631901839,-11.515950920245388,3.1578947368421053,-92,3.8257668711656456
142,Dorian Finney-Smith,DAL,2017,15,20.0,17.533333333333335,4.0,0.22813688212927757,1.4,3.8666666666666667,36.206896551724135,0.6,2.2666666666666666,26.47058823529412,0.6,0.7333333333333333,81.81818181818183,0.6,1.2666666666666666,1.8666666666666667,0.6,0.26666666666666666,2.25,0.4666666666666667,0.26666666666666666,0.4396551724137931,0.47740292807129214,100.10378787878787,104.46893939393937,-4.365151515151496,1.4666666666666666,-24,4.444696969696969
143,Alex Len,PHX,2017,18,27.77777777777778,23.77777777777778,8.944444444444445,0.37616822429906543,3.2777777777777777,6.777777777777778,48.36065573770492,0.0,0.1111111111111111,0.0,2.388888888888889,3.4444444444444446,69.35483870967742,2.2222222222222223,6.222222222222222,8.444444444444445,0.7777777777777778,1.5555555555555556,0.5,0.6111111111111112,1.5555555555555556,0.48360655737704916,0.5392550911039657,96.26867749419952,108.82668213457077,-12.558004640371252,3.5,-124,11.315545243619487
144,Chris McCullough,BKN,2017,8,0.0,5.75,3.0,0.5217391304347826,1.375,2.875,47.82608695652174,0.125,0.5,25.0,0.125,0.125,100.0,1.0,0.75,1.75,0.125,0.125,1.0,0.0,0.25,0.5,0.5119453924914675,117.09565217391305,100.82391304347826,16.271739130434796,0.5,18,9.517391304347827
145,Mason Plumlee,POR,2017,19,47.368421052631575,27.157894736842106,9.736842105263158,0.35852713178294576,4.105263157894737,7.421052631578948,55.319148936170215,0.0,0.05263157894736842,0.0,1.5263157894736843,3.0526315789473686,50.0,2.0,4.947368421052632,6.947368421052632,4.7368421052631575,1.631578947368421,2.903225806451613,0.7368421052631579,0.8947368421052632,0.5531914893617021,0.5554888301705501,116.57771317829456,115.88139534883724,0.696317829457314,2.5789473684210527,2,10.81511627906977
146,Alan Williams,PHX,2017,7,14.285714285714285,11.0,5.142857142857143,0.4675324675324675,2.142857142857143,3.142857142857143,68.18181818181817,0.0,0.0,,0.8571428571428571,1.7142857142857142,50.0,2.2857142857142856,3.0,5.285714285714286,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,1.0,0.6818181818181818,0.6598240469208211,111.08974358974359,98.1474358974359,12.942307692307693,2.0,18,14.328205128205129
147,Thaddeus Young,IND,2017,18,50.0,30.61111111111111,12.055555555555555,0.3938294010889292,5.277777777777778,9.777777777777779,53.97727272727273,0.9444444444444444,2.2777777777777777,41.46341463414634,0.5555555555555556,1.2777777777777777,43.47826086956522,1.6666666666666667,4.388888888888889,6.055555555555555,1.6111111111111112,1.2222222222222223,1.3181818181818181,1.2777777777777777,0.4444444444444444,0.5880681818181818,0.5829572318934021,101.91107078039929,100.87568058076226,1.0353901996370212,1.5555555555555556,13,11.815607985480945
148,Lavoy Allen,IND,2017,18,50.0,15.333333333333334,1.8888888888888888,0.12318840579710146,0.8888888888888888,2.7777777777777777,32.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,50.0,1.4444444444444444,1.6666666666666667,3.111111111111111,1.0555555555555556,0.3888888888888889,2.7142857142857144,0.3333333333333333,0.2777777777777778,0.32,0.32843894899536324,96.4701438848921,111.14208633093526,-14.671942446043161,1.4444444444444444,-74,4.5370503597122305
149,Shabazz Napier,POR,2017,12,33.33333333333333,6.5,3.0,0.46153846153846156,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.9166666666666667,30.434782608695656,0.5833333333333334,1.0,58.333333333333336,0.0,0.6666666666666666,0.6666666666666666,1.0833333333333333,0.4166666666666667,2.6,0.5833333333333334,0.0,0.48333333333333334,0.5102040816326531,122.89230769230768,95.33333333333331,27.558974358974368,0.6666666666666666,40,12.642307692307694
150,Malik Beasley,DEN,2017,8,50.0,6.125,2.625,0.42857142857142855,0.875,3.25,26.923076923076923,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.375,0.0,inf,0.125,0.0,0.3269230769230769,0.36662011173184356,107.74285714285715,88.49795918367347,19.244897959183675,0.5,23,-2.2367346938775503
151,Ben McLemore,SAC,2017,15,40.0,15.6,6.4,0.41025641025641024,2.533333333333333,5.666666666666667,44.70588235294118,0.6,1.8,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.1333333333333333,1.3333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.26666666666666666,0.13333333333333333,0.5,0.5265467310223783,103.70683760683761,108.8871794871795,-5.180341880341885,1.1333333333333333,-20,6.094871794871795
152,Jusuf Nurkic,DEN,2017,17,41.17647058823529,22.41176470588235,10.0,0.4461942257217848,4.176470588235294,8.588235294117647,48.63013698630137,0.0,0.0,,1.6470588235294117,3.176470588235294,51.85185185185185,2.411764705882353,5.294117647058823,7.705882352941177,1.8235294117647058,2.176470588235294,0.8378378378378378,0.6470588235294118,1.1176470588235294,0.4863013698630137,0.5007068803016023,101.95643044619422,105.30026246719163,-3.343832020997411,2.235294117647059,-29,10.4
153,Allen Crabbe,POR,2017,19,47.368421052631575,28.105263157894736,8.526315789473685,0.30337078651685395,3.0526315789473686,7.2631578947368425,42.028985507246375,1.263157894736842,3.5789473684210527,35.294117647058826,1.1578947368421053,1.4210526315789473,81.48148148148148,0.3157894736842105,2.473684210526316,2.789473684210526,1.4210526315789473,0.8947368421052632,1.588235294117647,0.5263157894736842,0.2631578947368421,0.5072463768115942,0.5404323458767014,101.3332710280374,112.46355140186915,-11.130280373831752,2.0526315789473686,-119,5.935140186915889
154,Joe Young,IND,2017,13,46.15384615384615,6.384615384615385,2.6923076923076925,0.42168674698795183,1.0769230769230769,3.0,35.8974358974359,0.23076923076923078,0.8461538461538461,27.27272727272727,0.3076923076923077,0.5384615384615384,57.14285714285714,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.07692307692307693,10.0,0.07692307692307693,0.0,0.3974358974358974,0.41587452471482894,88.93214285714285,102.57261904761904,-13.640476190476193,0.3076923076923077,-25,-2.2202380952380953
155,CJ McCollum,POR,2017,19,47.368421052631575,34.473684210526315,22.31578947368421,0.6473282442748092,8.263157894736842,17.473684210526315,47.28915662650602,2.5789473684210527,5.7894736842105265,44.54545454545455,3.210526315789474,3.526315789473684,91.04477611940298,0.7368421052631579,3.0526315789473686,3.789473684210526,3.5789473684210527,2.263157894736842,1.5813953488372092,1.263157894736842,0.42105263157894735,0.5466867469879518,0.5864778134336616,110.11306990881458,111.3951367781155,-1.2820668693009196,3.263157894736842,-6,11.579483282674772
156,Devin Booker,PHX,2017,17,29.411764705882355,33.411764705882355,19.470588235294116,0.5827464788732394,7.176470588235294,17.235294117647058,41.63822525597269,1.7058823529411764,5.0588235294117645,33.72093023255814,3.411764705882353,4.0588235294117645,84.05797101449275,0.4117647058823529,2.2941176470588234,2.7058823529411766,2.4705882352941178,2.411764705882353,1.024390243902439,0.9411764705882353,0.35294117647058826,0.4658703071672355,0.5118134586838199,104.18231173380035,109.29947460595447,-5.117162872154125,3.0,-74,7.560420315236428
157,Wilson Chandler,DEN,2017,15,46.666666666666664,30.666666666666668,18.266666666666666,0.5956521739130435,7.133333333333334,15.066666666666666,47.34513274336283,1.3333333333333333,3.933333333333333,33.89830508474576,2.6666666666666665,3.4,78.43137254901961,1.6666666666666667,6.066666666666666,7.733333333333333,1.6666666666666667,1.4666666666666666,1.1363636363636365,0.6666666666666666,0.26666666666666666,0.5176991150442478,0.5514409917887618,105.90670995670995,105.97900432900433,-0.07229437229437963,2.0,9,13.723160173160172
158,Joel Embiid,PHI,2017,12,25.0,22.666666666666668,18.166666666666668,0.8014705882352942,6.0,12.5,48.0,1.25,2.5,50.0,4.916666666666667,6.416666666666667,76.62337662337663,1.9166666666666667,5.833333333333333,7.75,1.5,4.083333333333333,0.3673469387755102,0.5,2.4166666666666665,0.53,0.592777898629541,96.13809523809523,99.72967032967034,-3.591575091575109,3.4166666666666665,-9,16.732600732600734
159,Eric Bledsoe,PHX,2017,18,27.77777777777778,32.666666666666664,19.22222222222222,0.5884353741496599,6.555555555555555,14.666666666666666,44.696969696969695,1.2222222222222223,4.111111111111111,29.72972972972973,4.888888888888889,6.166666666666667,79.27927927927928,1.0,4.944444444444445,5.944444444444445,5.388888888888889,3.2777777777777777,1.6440677966101696,1.2222222222222223,0.2777777777777778,0.48863636363636365,0.5529983378084643,101.41404399323181,106.85262267343484,-5.4385786802030225,3.111111111111111,-74,13.486632825719122
160,Justin Anderson,DAL,2017,16,18.75,20.8125,7.875,0.3783783783783784,2.875,7.6875,37.39837398373984,0.625,2.6875,23.25581395348837,1.5,2.0625,72.72727272727273,1.3125,3.0625,4.375,1.125,1.1875,0.9473684210526315,0.8125,0.5625,0.4146341463414634,0.45811518324607325,96.8497005988024,108.65838323353292,-11.808682634730516,1.75,-84,8.247305389221555
161,Emmanuel Mudiay,DEN,2017,17,41.17647058823529,31.705882352941178,14.705882352941176,0.46382189239332094,4.9411764705882355,13.588235294117647,36.36363636363637,1.1176470588235294,3.9411764705882355,28.35820895522388,3.7058823529411766,4.588235294117647,80.76923076923077,0.5882352941176471,3.9411764705882355,4.529411764705882,4.117647058823529,3.411764705882353,1.206896551724138,1.0588235294117647,0.23529411764705882,0.40476190476190477,0.4711292024724861,103.2164814814815,108.32240740740741,-5.105925925925916,2.1176470588235294,-53,7.658518518518518
162,Kenneth Faried,DEN,2017,17,41.17647058823529,23.705882352941178,9.176470588235293,0.3870967741935484,3.2941176470588234,6.705882352941177,49.122807017543856,0.0,0.17647058823529413,0.0,2.588235294117647,3.588235294117647,72.1311475409836,3.764705882352941,5.588235294117647,9.352941176470589,0.8823529411764706,1.2352941176470589,0.7142857142857143,1.2352941176470589,1.0588235294117647,0.49122807017543857,0.5538199375177506,103.55533498759306,107.60248138957817,-4.047146401985117,2.176470588235294,-46,14.402729528535982
163,Jeff Teague,IND,2017,18,50.0,31.5,14.555555555555555,0.4620811287477954,4.944444444444445,12.0,41.2037037037037,0.8888888888888888,3.4444444444444446,25.806451612903224,3.7777777777777777,4.388888888888889,86.07594936708861,0.5,3.3333333333333335,3.8333333333333335,6.777777777777778,2.7222222222222223,2.489795918367347,2.111111111111111,0.6666666666666666,0.44907407407407407,0.5224118679215186,101.90617283950614,102.43738977072312,-0.5312169312169743,2.388888888888889,-13,12.767548500881832
164,Jameer Nelson,DEN,2017,17,41.17647058823529,26.176470588235293,9.235294117647058,0.35280898876404493,3.6470588235294117,7.882352941176471,46.26865671641791,1.411764705882353,3.5294117647058822,40.0,0.5294117647058824,0.5294117647058824,100.0,0.23529411764705882,2.2941176470588234,2.5294117647058822,4.176470588235294,2.0588235294117645,2.0285714285714285,0.47058823529411764,0.058823529411764705,0.5522388059701493,0.5690055088431429,106.85842696629211,108.80966292134832,-1.9512359550562053,3.176470588235294,-21,7.208764044943821
165,Richaun Holmes,PHI,2017,14,21.428571428571427,16.071428571428573,7.214285714285714,0.4488888888888889,2.857142857142857,5.285714285714286,54.054054054054056,0.5,1.0714285714285714,46.666666666666664,1.0,1.4285714285714286,70.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.5878378378378378,0.6099033816425121,101.06651982378854,110.34052863436122,-9.274008810572681,1.9285714285714286,-52,12.083700440528634
166,Robert Covington,PHI,2017,18,22.22222222222222,27.77777777777778,8.444444444444445,0.304,2.6666666666666665,8.666666666666666,30.76923076923077,1.8333333333333333,6.166666666666667,29.72972972972973,1.2777777777777777,1.7222222222222223,74.19354838709677,1.0,4.0,5.0,1.0555555555555556,1.7222222222222223,0.6129032258064516,1.9444444444444444,0.7222222222222222,0.41346153846153844,0.4480075453902382,93.4434,105.5152,-12.071799999999996,2.611111111111111,-124,5.934
167,Zach LaVine,MIN,2017,16,25.0,36.3125,19.9375,0.5490533562822719,7.3125,15.75,46.42857142857143,2.5625,6.75,37.96296296296296,2.75,3.125,88.0,0.3125,2.9375,3.25,2.75,1.6875,1.6296296296296295,0.875,0.1875,0.5456349206349206,0.5821167883211679,106.60946643717728,109.78089500860585,-3.171428571428578,2.1875,-54,10.304302925989672
168,Mike Conley,MEM,2017,17,64.70588235294117,32.294117647058826,19.176470588235293,0.5938069216757741,6.0588235294117645,13.764705882352942,44.01709401709402,2.4705882352941178,5.294117647058823,46.666666666666664,4.588235294117647,5.117647058823529,89.65517241379311,0.4117647058823529,3.0588235294117645,3.4705882352941178,5.705882352941177,2.2941176470588234,2.4871794871794872,1.411764705882353,0.5882352941176471,0.5299145299145299,0.5986484501248716,105.47723132969034,98.88816029143898,6.589071038251362,1.6470588235294117,74,17.016939890710383
169,DeMarre Carroll,TOR,2017,14,71.42857142857143,25.428571428571427,9.785714285714286,0.3848314606741573,3.5,7.785714285714286,44.95412844036697,1.6428571428571428,4.428571428571429,37.096774193548384,1.1428571428571428,1.4285714285714286,80.0,0.6428571428571429,3.0714285714285716,3.7142857142857144,0.9285714285714286,0.35714285714285715,2.6,1.0,0.6428571428571429,0.555045871559633,0.5814940577249575,109.12443820224718,107.45898876404492,1.665449438202259,1.8571428571428572,15,8.918539325842696
170,Bradley Beal,WAS,2017,13,46.15384615384615,34.30769230769231,20.923076923076923,0.6098654708520179,7.461538461538462,17.0,43.89140271493213,2.6153846153846154,6.769230769230769,38.63636363636363,3.3846153846153846,4.076923076923077,83.01886792452831,0.9230769230769231,2.230769230769231,3.1538461538461537,3.3076923076923075,1.5384615384615385,2.15,0.9230769230769231,0.5384615384615384,0.5158371040723982,0.5566470203012442,106.29663677130046,103.48408071748878,2.812556053811676,1.9230769230769231,22,12.319955156950671
171,John Wall,WAS,2017,14,42.857142857142854,34.785714285714285,23.142857142857142,0.6652977412731006,8.214285714285714,18.357142857142858,44.74708171206226,1.2142857142857142,3.2857142857142856,36.95652173913043,5.5,6.642857142857143,82.79569892473118,0.8571428571428571,3.4285714285714284,4.285714285714286,8.928571428571429,4.714285714285714,1.893939393939394,1.9285714285714286,0.6428571428571429,0.4805447470817121,0.5437701396348013,106.31498973305956,105.64496919917863,0.6700205338809297,2.7142857142857144,6,15.616221765913757
172,Dwight Howard,ATL,2017,17,52.94117647058824,28.941176470588236,14.352941176470589,0.4959349593495935,5.647058823529412,9.294117647058824,60.75949367088608,0.0,0.0,,3.0588235294117645,6.411764705882353,47.706422018348626,4.529411764705882,8.352941176470589,12.882352941176471,1.1176470588235294,2.4705882352941178,0.4523809523809524,1.1764705882352942,1.7058823529411764,0.6075949367088608,0.5923480287434453,99.4760649087221,102.3,-2.823935091277903,3.4705882352941178,-37,14.765720081135903
173,Klay Thompson,GSW,2017,18,88.88888888888889,33.55555555555556,20.666666666666668,0.6158940397350994,7.944444444444445,16.666666666666668,47.66666666666667,2.7777777777777777,7.611111111111111,36.496350364963504,2.0,2.2222222222222223,90.0,0.4444444444444444,2.8333333333333335,3.2777777777777777,2.0555555555555554,2.0555555555555554,1.0,0.7222222222222222,0.2777777777777778,0.56,0.5856423173803526,118.33129139072848,104.70049668874172,13.630794701986758,2.3333333333333335,170,9.011920529801325
174,Kelly Olynyk,BOS,2017,11,63.63636363636363,22.818181818181817,8.454545454545455,0.3705179282868526,3.090909090909091,7.090909090909091,43.58974358974359,1.1818181818181819,3.4545454545454546,34.21052631578947,1.0909090909090908,1.2727272727272727,85.71428571428571,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.6363636363636364,0.2727272727272727,0.5192307692307693,0.5525190114068441,104.40956175298805,103.16095617529881,1.248605577689247,2.727272727272727,7,8.341832669322708
175,Andre Iguodala,GSW,2017,18,88.88888888888889,24.11111111111111,5.611111111111111,0.23271889400921658,2.2777777777777777,5.222222222222222,43.61702127659575,0.7222222222222222,2.611111111111111,27.659574468085108,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.6666666666666665,3.0,3.611111111111111,0.6666666666666666,5.416666666666667,1.0555555555555556,0.2777777777777778,0.5053191489361702,0.508662369057212,116.11774193548386,100.14930875576036,15.968433179723505,1.3333333333333333,149,7.9076036866359445
176,Carmelo Anthony,NYK,2017,17,47.05882352941176,33.8235294117647,22.705882352941178,0.671304347826087,8.352941176470589,19.0,43.962848297213625,1.9411764705882353,5.647058823529412,34.375,4.0588235294117645,4.647058823529412,87.34177215189874,1.0,5.529411764705882,6.529411764705882,2.6470588235294117,1.9411764705882353,1.3636363636363635,0.8823529411764706,0.4117647058823529,0.4907120743034056,0.5394677996422182,108.18544194107449,109.72998266897751,-1.5445407279030263,2.9411764705882355,-19,12.966377816291164
177,Kristaps Porzingis,NYK,2017,17,47.05882352941176,33.588235294117645,20.941176470588236,0.6234676007005254,7.705882352941177,15.823529411764707,48.698884758364315,2.2941176470588234,5.705882352941177,40.20618556701031,3.235294117647059,4.117647058823529,78.57142857142857,1.7647058823529411,5.352941176470588,7.117647058823529,1.1764705882352942,1.3529411764705883,0.8695652173913043,0.7647058823529411,1.4705882352941178,0.5594795539033457,0.5937291527685123,107.23327495621716,110.2782837127846,-3.045008756567441,3.7058823529411766,-36,12.612959719789842
178,Russell Westbrook,OKC,2017,19,57.89473684210527,35.421052631578945,30.94736842105263,0.8736998514115899,10.263157894736842,23.736842105263158,43.23725055432372,1.8421052631578947,5.315789473684211,34.65346534653465,8.578947368421053,10.473684210526315,81.90954773869346,2.263157894736842,8.0,10.263157894736842,11.263157894736842,5.473684210526316,2.0576923076923075,1.263157894736842,0.3684210526315789,0.47117516629711753,0.5459001782531195,110.45378900445763,102.46745913818722,7.98632986627041,2.526315789473684,118,22.09361069836553
179,Dennis Schroder,ATL,2017,18,55.55555555555556,29.555555555555557,14.61111111111111,0.4943609022556391,5.5,13.277777777777779,41.42259414225941,1.2777777777777777,3.888888888888889,32.857142857142854,2.3333333333333335,3.0555555555555554,76.36363636363637,0.4444444444444444,2.611111111111111,3.0555555555555554,5.5,3.1666666666666665,1.736842105263158,0.7222222222222222,0.16666666666666666,0.46234309623430964,0.4996200607902736,99.03026315789474,104.13214285714285,-5.101879699248116,1.2777777777777777,-65,10.030075187969926
180,Kyle Lowry,TOR,2017,17,64.70588235294117,38.11764705882353,19.88235294117647,0.5216049382716049,6.588235294117647,16.058823529411764,41.02564102564102,2.6470588235294117,7.0,37.81512605042017,4.0588235294117645,4.823529411764706,84.14634146341463,1.1764705882352942,4.0,5.176470588235294,7.294117647058823,3.1176470588235294,2.339622641509434,1.6470588235294117,0.35294117647058826,0.4926739926739927,0.5467840041413227,114.01234567901236,106.04274691358023,7.969598765432124,2.9411764705882355,98,11.977623456790125
181,Jae Crowder,BOS,2017,9,77.77777777777779,27.22222222222222,13.0,0.4775510204081633,4.888888888888889,9.444444444444445,51.76470588235295,2.111111111111111,5.111111111111111,41.30434782608695,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,4.777777777777778,5.111111111111111,1.8888888888888888,1.4444444444444444,1.3076923076923077,1.2222222222222223,0.5555555555555556,0.6294117647058823,0.6511576135351737,113.38122448979591,104.14734693877551,9.233877551020399,2.6666666666666665,38,11.322448979591838
182,Hassan Whiteside,MIA,2017,17,29.411764705882355,32.76470588235294,17.294117647058822,0.5278276481149012,7.176470588235294,13.0,55.203619909502265,0.0,0.0,,2.9411764705882355,5.352941176470588,54.94505494505495,4.588235294117647,10.411764705882353,15.0,0.7647058823529411,2.235294117647059,0.34210526315789475,0.8235294117647058,2.411764705882353,0.5520361990950227,0.5631320870364694,104.73662477558348,104.99407540394974,-0.2574506283662572,3.5294117647058822,-8,17.411310592459607
183,Karl-Anthony Towns,MIN,2017,17,29.411764705882355,34.64705882352941,21.0,0.6061120543293718,8.352941176470589,17.176470588235293,48.63013698630137,1.588235294117647,4.0588235294117645,39.130434782608695,2.7058823529411766,3.764705882352941,71.875,3.235294117647059,6.294117647058823,9.529411764705882,2.4705882352941178,1.9411764705882353,1.2727272727272727,0.7647058823529411,1.2941176470588236,0.5325342465753424,0.5575337331334332,110.53084745762712,111.01271186440677,-0.4818644067796498,3.1176470588235294,-25,13.800508474576272
184,Kevin Durant,GSW,2017,18,88.88888888888889,34.44444444444444,27.055555555555557,0.785483870967742,9.666666666666666,16.944444444444443,57.049180327868854,2.111111111111111,4.777777777777778,44.18604651162791,5.611111111111111,6.611111111111111,84.87394957983193,0.7777777777777778,7.611111111111111,8.38888888888889,4.722222222222222,2.2777777777777777,2.073170731707317,1.5,1.6111111111111112,0.6327868852459017,0.6813857174837699,116.36956521739133,101.3829307568438,14.98663446054752,2.111111111111111,203,20.20563607085346
185,Goran Dragic,MIA,2017,12,33.33333333333333,32.333333333333336,16.25,0.5025773195876289,5.583333333333333,13.0,42.94871794871795,1.5,3.8333333333333335,39.130434782608695,3.5833333333333335,4.5,79.62962962962963,1.0,2.6666666666666665,3.6666666666666665,6.583333333333333,2.9166666666666665,2.257142857142857,1.1666666666666667,0.25,0.48717948717948717,0.5423898531375168,103.4298969072165,106.96365979381443,-3.533762886597927,2.6666666666666665,-31,12.150773195876287
186,DeMarcus Cousins,SAC,2017,18,38.88888888888889,34.166666666666664,28.72222222222222,0.8406504065040651,9.833333333333334,20.833333333333332,47.199999999999996,1.6666666666666667,4.277777777777778,38.961038961038966,7.388888888888889,9.944444444444445,74.30167597765363,2.2777777777777777,8.166666666666666,10.444444444444445,3.2222222222222223,2.8333333333333335,1.1372549019607843,1.2222222222222223,1.1666666666666667,0.512,0.5696844146685472,109.79983739837398,108.5887804878049,1.2110569105690843,4.055555555555555,22,18.340487804878048
