,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Ron Baker,NYK,2017,42,23.809523809523807,13.357142857142858,3.5476190476190474,0.26559714795008915,1.2857142857142858,3.4761904761904763,36.986301369863014,0.4523809523809524,1.4523809523809523,31.147540983606557,0.5238095238095238,0.8095238095238095,64.70588235294117,0.21428571428571427,1.380952380952381,1.5952380952380953,1.5238095238095237,0.9285714285714286,1.641025641025641,0.6428571428571429,0.14285714285714285,0.4349315068493151,0.46284791252485086,104.52352941176466,104.88092691622103,-0.3573975044563724,1.2619047619047619,-19,5.9893048128342254
255,Salah Mejri,DAL,2017,64,42.1875,12.4375,2.5625,0.20603015075376885,1.0625,1.6875,62.96296296296296,0.0,0.03125,0.0,0.4375,0.71875,60.86956521739131,1.3125,2.984375,4.296875,0.1875,0.59375,0.3157894736842105,0.46875,0.921875,0.6296296296296297,0.6394260761072987,100.2851944792974,102.02659974905896,-1.7414052697615574,2.140625,-26,9.550313676286072
256,Wesley Matthews,DAL,2017,65,43.07692307692308,34.56923076923077,14.03076923076923,0.40587449933244324,4.676923076923077,11.846153846153847,39.48051948051948,2.476923076923077,6.6461538461538465,37.26851851851852,2.2,2.6769230769230767,82.18390804597702,0.24615384615384617,3.3230769230769233,3.5692307692307694,2.6307692307692307,1.3846153846153846,1.9,1.123076923076923,0.18461538461538463,0.4993506493506494,0.5386505386505387,103.73943975100043,106.91098265895953,-3.1715429079590933,2.2615384615384615,-156,8.081013783903956
257,Tony Parker,SAS,2017,53,77.35849056603774,25.62264150943396,10.283018867924529,0.4013254786450663,4.264150943396227,9.150943396226415,46.597938144329895,0.41509433962264153,1.169811320754717,35.483870967741936,1.3396226415094339,1.7924528301886793,74.73684210526315,0.16981132075471697,1.7169811320754718,1.8867924528301887,4.773584905660377,1.3584905660377358,3.513888888888889,0.49056603773584906,0.03773584905660377,0.488659793814433,0.5172741078208049,110.37356828193833,102.66571218795887,7.7078560939794585,1.4528301886792452,187,9.102276064610868
258,Jarell Eddie,PHX,2017,3,0.0,14.0,5.666666666666667,0.40476190476190477,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,2.6666666666666665,25.0,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.6498470948012233,81.12857142857143,105.9452380952381,-24.816666666666663,0.3333333333333333,-27,10.164285714285715
259,David Lee,SAS,2017,69,76.81159420289855,18.681159420289855,7.521739130434782,0.4026377036462374,3.2318840579710146,5.260869565217392,61.43250688705234,0.0,0.0,,1.0579710144927537,1.4927536231884058,70.87378640776699,1.826086956521739,3.7971014492753623,5.6231884057971016,1.536231884057971,1.0,1.536231884057971,0.4057971014492754,0.4927536231884058,0.6143250688705234,0.6355309561128527,111.02675947409132,99.82072699149268,11.206032482598644,1.6376811594202898,294,13.267053364269136
260,Devin Harris,DAL,2017,54,50.0,16.703703703703702,6.388888888888889,0.38248337028824836,1.962962962962963,5.111111111111111,38.405797101449274,0.9074074074074074,2.611111111111111,34.751773049645394,1.5555555555555556,1.9259259259259258,80.76923076923077,0.16666666666666666,1.7592592592592593,1.9259259259259258,2.0555555555555554,0.8703703703703703,2.3617021276595747,0.6111111111111112,0.1111111111111111,0.47282608695652173,0.5361138736946793,105.59900442477874,103.57577433628317,2.0232300884955663,1.537037037037037,9,9.162389380530973
261,Wayne Ellington,MIA,2017,52,55.769230769230774,25.0,11.038461538461538,0.44153846153846155,3.9423076923076925,9.365384615384615,42.09445585215606,2.480769230769231,6.576923076923077,37.719298245614034,0.6730769230769231,0.7692307692307693,87.5,0.3076923076923077,1.8269230769230769,2.1346153846153846,1.1923076923076923,0.5,2.3846153846153846,0.5961538461538461,0.07692307692307693,0.553388090349076,0.5687673404676972,107.72960122699388,105.67461656441716,2.0549846625767145,1.1538461538461537,60,8.24340490797546
262,Cory Joseph,TOR,2017,70,58.57142857142858,24.685714285714287,9.128571428571428,0.3697916666666667,3.642857142857143,8.142857142857142,44.73684210526316,0.5714285714285714,1.5857142857142856,36.03603603603604,1.2714285714285714,1.6142857142857143,78.76106194690266,0.5714285714285714,2.2,2.7714285714285714,3.1285714285714286,1.2142857142857142,2.5764705882352943,0.8,0.11428571428571428,0.4824561403508772,0.5155554121216033,108.80479491623333,108.37307914500288,0.4317157712304578,1.7428571428571429,5,8.575274407856732
263,J.J. Barea,DAL,2017,26,38.46153846153847,22.423076923076923,10.76923076923077,0.48027444253859347,4.038461538461538,9.807692307692308,41.17647058823529,1.2692307692307692,3.8846153846153846,32.67326732673268,1.4230769230769231,1.6153846153846154,88.09523809523809,0.3076923076923077,2.1538461538461537,2.4615384615384617,5.230769230769231,1.6538461538461537,3.1627906976744184,0.4230769230769231,0.038461538461538464,0.4764705882352941,0.5119204329384233,100.57534246575341,101.87345890410957,-1.2981164383561605,0.7692307692307693,-10,13.976883561643836
264,Courtney Lee,NYK,2017,67,37.3134328358209,32.04477611940298,10.64179104477612,0.33209129017233346,4.08955223880597,8.925373134328359,45.819397993311036,1.4477611940298507,3.582089552238806,40.416666666666664,1.0149253731343284,1.1791044776119404,86.07594936708861,0.6567164179104478,2.611940298507463,3.2686567164179103,2.2388059701492535,0.8208955223880597,2.727272727272727,0.9552238805970149,0.31343283582089554,0.5392976588628763,0.5634047664201277,107.1589851024209,111.89096834264431,-4.731983240223414,1.8955223880597014,-210,7.541666666666667
265,Tyler Johnson,MIA,2017,63,46.03174603174603,30.0,13.746031746031745,0.4582010582010582,4.9523809523809526,11.365079365079366,43.575418994413404,1.2222222222222223,3.4444444444444446,35.483870967741936,2.619047619047619,3.3968253968253967,77.10280373831776,0.6507936507936508,3.365079365079365,4.015873015873016,3.3333333333333335,1.2222222222222223,2.727272727272727,1.2380952380952381,0.6349206349206349,0.4895251396648045,0.5344623284289524,104.11523809523808,104.59174603174601,-0.4765079365079288,2.4444444444444446,-6,11.122116402116399
266,Yogi Ferrell,DAL,2017,35,45.714285714285715,25.771428571428572,9.657142857142857,0.37472283813747226,3.2857142857142856,8.028571428571428,40.92526690391459,1.3714285714285714,3.5714285714285716,38.4,1.7142857142857142,2.0285714285714285,84.50704225352112,0.42857142857142855,1.8285714285714285,2.257142857142857,3.657142857142857,1.4857142857142858,2.4615384615384617,0.8857142857142857,0.17142857142857143,0.49466192170818507,0.5412503202664617,103.8054203539823,106.15431415929203,-2.3488938053097286,1.9428571428571428,-57,8.509513274336284
267,Troy Daniels,MEM,2017,57,52.63157894736842,17.07017543859649,8.070175438596491,0.4727646454265159,2.6842105263157894,7.12280701754386,37.68472906403941,2.0,5.140350877192983,38.907849829351534,0.7017543859649122,0.8771929824561403,80.0,0.2982456140350877,1.0526315789473684,1.3508771929824561,0.5964912280701754,0.6666666666666666,0.8947368421052632,0.3333333333333333,0.07017543859649122,0.5172413793103449,0.5373831775700935,106.53134635149024,103.36382322713257,3.167523124357672,1.368421052631579,115,5.711510791366907
268,Jonas Valanciunas,TOR,2017,70,60.0,25.885714285714286,11.885714285714286,0.45916114790286977,4.814285714285714,8.8,54.7077922077922,0.0,0.0,,2.257142857142857,2.757142857142857,81.86528497409327,2.842857142857143,6.6571428571428575,9.5,0.7,1.4142857142857144,0.494949494949495,0.42857142857142855,0.7571428571428571,0.547077922077922,0.593505678251441,111.0879338842975,110.29834710743805,0.7895867768594513,2.7857142857142856,49,13.316198347107438
269,DeMarre Carroll,TOR,2017,64,59.375,26.78125,9.1875,0.34305717619603265,3.171875,7.796875,40.6813627254509,1.515625,4.4375,34.154929577464785,1.328125,1.75,75.89285714285714,0.9375,3.046875,3.984375,1.046875,0.734375,1.425531914893617,1.1875,0.390625,0.5040080160320641,0.5362223681330707,111.54286546301688,108.4488060570763,3.094059405940584,2.03125,112,7.144903902154923
270,Jake Layman,POR,2017,28,39.285714285714285,6.142857142857143,2.1785714285714284,0.3546511627906977,0.6785714285714286,2.2142857142857144,30.64516129032258,0.35714285714285715,1.4642857142857142,24.390243902439025,0.4642857142857143,0.6071428571428571,76.47058823529412,0.07142857142857142,0.4642857142857143,0.5357142857142857,0.25,0.21428571428571427,1.1666666666666667,0.25,0.07142857142857142,0.3870967741935484,0.43897524467472654,100.10465116279072,97.42790697674418,2.676744186046534,0.6428571428571429,17,-0.28081395348837246
271,Quincy Acy,BKN,2017,32,21.875,14.46875,6.40625,0.4427645788336933,2.0,4.46875,44.75524475524475,1.0625,2.375,44.73684210526316,1.34375,1.75,76.78571428571429,0.53125,2.46875,3.0,0.5,0.5625,0.8888888888888888,0.3125,0.4375,0.5664335664335665,0.6114292531615366,104.29697624190067,112.1062634989201,-7.8092872570194345,1.78125,-56,9.431317494600432
272,Justin Anderson,PHI,2017,65,35.38461538461539,14.830769230769231,6.538461538461538,0.4408713692946058,2.3076923076923075,5.476923076923077,42.13483146067416,0.6923076923076923,2.4,28.846153846153843,1.2307692307692308,1.5384615384615385,80.0,0.8615384615384616,2.3384615384615386,3.2,0.7076923076923077,0.8461538461538461,0.8363636363636363,0.5230769230769231,0.27692307692307694,0.4845505617977528,0.53125,100.5313340227508,109.00465356773528,-8.473319544984477,1.3692307692307693,-188,9.68345398138573
273,Jon Leuer,DET,2017,67,47.76119402985074,26.65671641791045,10.850746268656716,0.4070548712206047,4.402985074626866,8.940298507462687,49.248747913188645,0.7164179104477612,2.343283582089552,30.573248407643312,1.328358208955224,1.492537313432836,89.0,1.3582089552238805,4.1940298507462686,5.552238805970149,1.5671641791044777,0.8955223880597015,1.75,0.43283582089552236,0.3582089552238806,0.5325542570951586,0.5653188180404355,103.16767337807606,103.83523489932885,-0.667561521252793,2.0,-15,10.73562639821029
274,Gary Harris,DEN,2017,48,52.083333333333336,30.520833333333332,14.75,0.4832764505119454,5.5,11.020833333333334,49.9054820415879,1.9166666666666667,4.4375,43.1924882629108,1.8333333333333333,2.3333333333333335,78.57142857142857,0.8541666666666666,2.125,2.9791666666666665,2.6458333333333335,1.3541666666666667,1.9538461538461538,1.2916666666666667,0.16666666666666666,0.5860113421550095,0.6121601992114547,117.11261077027945,114.17675528289024,2.9358554873892047,1.6041666666666667,89,9.07968643490116
275,Al Jefferson,IND,2017,65,49.23076923076923,14.169230769230769,8.015384615384615,0.5656894679695983,3.523076923076923,7.107692307692307,49.56709956709957,0.0,0.015384615384615385,0.0,0.9692307692307692,1.2769230769230768,75.90361445783132,1.0923076923076922,3.076923076923077,4.1692307692307695,0.8769230769230769,0.5076923076923077,1.7272727272727273,0.27692307692307694,0.24615384615384617,0.49567099567099565,0.5225467383455027,102.05664864864862,107.5983783783784,-5.541729729729781,1.9230769230769231,-100,13.996
276,Andre Drummond,DET,2017,72,45.83333333333333,30.083333333333332,14.36111111111111,0.4773776546629732,6.277777777777778,11.791666666666666,53.23910482921084,0.027777777777777776,0.09722222222222222,28.57142857142857,1.7777777777777777,4.486111111111111,39.628482972136226,4.277777777777778,9.722222222222221,14.0,1.0416666666666667,1.9444444444444444,0.5357142857142857,1.5833333333333333,1.125,0.5335689045936396,0.5216320929857131,104.28751727314604,110.14421925380009,-5.8567019806540515,2.9305555555555554,-248,14.183648088438508
277,Jeremy Lin,BKN,2017,27,29.629629629629626,22.85185185185185,13.703703703703704,0.5996758508914101,4.62962962962963,10.37037037037037,44.642857142857146,1.5185185185185186,4.148148148148148,36.607142857142854,2.925925925925926,3.7037037037037037,79.0,0.18518518518518517,2.8518518518518516,3.037037037037037,4.814814814814815,2.2962962962962963,2.096774193548387,0.9629629629629629,0.4074074074074074,0.5196428571428572,0.5709876543209876,102.8665589660743,110.28352180936994,-7.41696284329565,1.9259259259259258,-100,13.451857835218094
278,Nik Stauskas,PHI,2017,70,37.142857142857146,27.185714285714287,9.342857142857143,0.34366789280084076,3.1285714285714286,7.714285714285714,40.55555555555556,1.6285714285714286,4.314285714285714,37.74834437086093,1.457142857142857,1.8142857142857143,80.31496062992126,0.2714285714285714,2.5285714285714285,2.8,2.142857142857143,1.5571428571428572,1.3761467889908257,0.5571428571428572,0.4142857142857143,0.5111111111111111,0.5487682083641001,102.78605138961719,106.81987414787623,-4.033822758259049,1.7571428571428571,-152,6.706397482957525
279,Shaun Livingston,GSW,2017,66,81.81818181818183,17.484848484848484,4.924242424242424,0.28162911611785096,2.212121212121212,4.166666666666667,53.090909090909086,0.0,0.030303030303030304,0.0,0.5,0.7575757575757576,66.0,0.3484848484848485,1.5151515151515151,1.8636363636363635,1.6666666666666667,0.8333333333333334,2.0,0.5151515151515151,0.24242424242424243,0.5309090909090909,0.5471380471380471,106.49327006039688,103.0718723037101,3.421397756686787,1.5303030303030303,88,6.506988783433995
280,Markieff Morris,WAS,2017,68,60.29411764705882,31.720588235294116,13.985294117647058,0.44089012517385257,5.3088235294117645,11.764705882352942,45.125,0.8970588235294118,2.573529411764706,34.85714285714286,2.4705882352941178,2.9558823529411766,83.5820895522388,1.4411764705882353,5.117647058823529,6.5588235294117645,1.8235294117647058,1.7352941176470589,1.0508474576271187,1.161764705882353,0.6029411764705882,0.489375,0.535207779928864,110.76077705827942,106.04477335800183,4.716003700277582,3.3529411764705883,186,8.954347826086957
281,Marcin Gortat,WAS,2017,72,61.111111111111114,32.27777777777778,10.972222222222221,0.3399311531841652,4.819444444444445,8.458333333333334,56.97865353037766,0.0,0.027777777777777776,0.0,1.3333333333333333,2.013888888888889,66.20689655172414,2.9305555555555554,7.930555555555555,10.86111111111111,1.4166666666666667,1.5416666666666667,0.918918918918919,0.5,0.7777777777777778,0.5697865353037767,0.5870986920332938,111.75817555938036,107.32293459552497,4.435240963855392,2.8055555555555554,221,11.032056798623062
282,Stanley Johnson,DET,2017,68,47.05882352941176,17.073529411764707,4.411764705882353,0.25839793281653745,1.6911764705882353,4.5588235294117645,37.096774193548384,0.5294117647058824,1.8529411764705883,28.57142857142857,0.5,0.75,66.66666666666666,0.47058823529411764,1.9264705882352942,2.3970588235294117,1.3235294117647058,0.8088235294117647,1.6363636363636365,0.7352941176470589,0.3088235294117647,0.4290322580645161,0.4512092407652509,103.12055030094582,104.92390369733445,-1.80335339638863,1.6029411764705883,-43,5.122012037833192
283,David West,GSW,2017,58,81.03448275862068,11.96551724137931,4.362068965517241,0.3645533141210375,1.8620689655172413,3.4655172413793105,53.73134328358209,0.034482758620689655,0.08620689655172414,40.0,0.603448275862069,0.8103448275862069,74.46808510638297,0.5517241379310345,2.3448275862068964,2.896551724137931,2.103448275862069,1.0,2.103448275862069,0.6724137931034483,0.6379310344827587,0.5422885572139303,0.5706423673763984,108.07120343839544,97.3769340974212,10.694269340974245,1.5172413793103448,126,12.790974212034383
284,Lavoy Allen,IND,2017,53,50.943396226415096,14.452830188679245,2.9245283018867925,0.20234986945169714,1.320754716981132,2.849056603773585,46.35761589403973,0.0,0.018867924528301886,0.0,0.2830188679245283,0.4339622641509434,65.21739130434783,1.679245283018868,1.8679245283018868,3.547169811320755,0.9622641509433962,0.4528301886792453,2.125,0.2830188679245283,0.39622641509433965,0.46357615894039733,0.4810079443892751,102.38077922077923,109.99480519480521,-7.614025974025978,1.2264150943396226,-116,7.419610389610388
285,Jamal Murray,DEN,2017,72,48.61111111111111,20.36111111111111,9.458333333333334,0.4645293315143247,3.4166666666666665,8.569444444444445,39.87034035656402,1.375,4.069444444444445,33.78839590443686,1.25,1.4305555555555556,87.37864077669903,0.5277777777777778,1.9861111111111112,2.513888888888889,1.8055555555555556,1.3333333333333333,1.3541666666666667,0.5555555555555556,0.2916666666666667,0.47893030794165314,0.514101944679309,110.90347174948946,108.49952348536418,2.403948264125276,1.5277777777777777,81,7.2247787610619465
286,Tobias Harris,DET,2017,73,46.57534246575342,31.506849315068493,16.232876712328768,0.5152173913043478,6.287671232876712,12.95890410958904,48.520084566596196,1.2602739726027397,3.73972602739726,33.6996336996337,2.3972602739726026,2.808219178082192,85.36585365853658,0.6712328767123288,4.410958904109589,5.082191780821918,1.6986301369863013,1.2191780821917808,1.3932584269662922,0.6575342465753424,0.5068493150684932,0.5338266384778013,0.5718008106543138,105.18631624674195,107.09443961772375,-1.908123370981798,1.643835616438356,-40,11.158601216333624
287,Timothe Luwawu-Cabarrot,PHI,2017,59,37.28813559322034,14.525423728813559,4.8474576271186445,0.3337222870478413,1.576271186440678,4.016949152542373,39.24050632911392,0.4745762711864407,1.5423728813559323,30.76923076923077,1.2203389830508475,1.4745762711864407,82.75862068965517,0.3050847457627119,1.4745762711864407,1.7796610169491525,0.8813559322033898,0.9661016949152542,0.9122807017543859,0.3220338983050847,0.13559322033898305,0.45147679324894513,0.5194710839872131,102.12244186046509,102.4660465116279,-0.34360465116280636,2.0338983050847457,-13,3.706046511627906
288,Will Barton,DEN,2017,58,53.44827586206896,28.689655172413794,13.775862068965518,0.4801682692307692,4.931034482758621,11.086206896551724,44.47900466562986,1.5,4.0,37.5,2.413793103448276,3.2241379310344827,74.8663101604278,1.0,3.413793103448276,4.413793103448276,3.4655172413793105,1.6379310344827587,2.1157894736842104,0.8275862068965517,0.46551724137931033,0.5124416796267496,0.5508217515993823,109.57186562687465,110.64169166166766,-1.0698260347930102,1.8620689655172413,-42,9.92747450509898
289,Caris LeVert,BKN,2017,47,21.27659574468085,21.148936170212767,7.617021276595745,0.36016096579476864,2.723404255319149,6.042553191489362,45.07042253521127,0.9574468085106383,3.021276595744681,31.690140845070424,1.2127659574468086,1.6808510638297873,72.15189873417721,0.44680851063829785,2.6382978723404253,3.0851063829787235,1.9361702127659575,1.0212765957446808,1.8958333333333333,0.9574468085106383,0.1276595744680851,0.5299295774647887,0.561551010164387,105.77104208416831,109.34228456913827,-3.5712424849699573,1.5106382978723405,-85,8.414328657314629
290,C.J. Wilcox,ORL,2017,21,38.095238095238095,5.190476190476191,0.8571428571428571,0.1651376146788991,0.3333333333333333,1.4285714285714286,23.333333333333332,0.09523809523809523,0.6666666666666666,14.285714285714285,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.09523809523809523,0.047619047619047616,0.26666666666666666,0.2914507772020726,96.07000000000001,103.3990909090909,-7.329090909090894,0.2857142857142857,-16,-0.8454545454545446
291,Mike Dunleavy,ATL,2017,44,65.9090909090909,16.136363636363637,5.2272727272727275,0.323943661971831,1.7954545454545454,4.159090909090909,43.169398907103826,1.0227272727272727,2.5681818181818183,39.823008849557525,0.6136363636363636,0.7954545454545454,77.14285714285715,0.3181818181818182,1.9318181818181819,2.25,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.2727272727272727,0.09090909090909091,0.5546448087431693,0.5796370967741935,97.82893258426968,102.38384831460672,-4.5549157303370436,1.2727272727272727,-36,7.985393258426967
292,Daniel Ochefu,WAS,2017,16,68.75,3.5,1.0,0.2857142857142857,0.5,1.1875,42.10526315789473,0.0,0.0,,0.0,0.125,0.0,0.125,1.0,1.125,0.125,0.1875,0.6666666666666666,0.0625,0.0,0.42105263157894735,0.4024144869215292,90.17017543859649,115.94035087719297,-25.770175438596482,1.0,-25,4.661403508771929
293,Solomon Hill,NOP,2017,70,42.857142857142854,29.285714285714285,6.942857142857143,0.2370731707317073,2.242857142857143,5.785714285714286,38.76543209876544,1.1571428571428573,3.3285714285714287,34.763948497854074,1.3,1.5714285714285714,82.72727272727273,0.6,3.1857142857142855,3.7857142857142856,1.8428571428571427,1.0714285714285714,1.72,0.8714285714285714,0.4,0.4876543209876543,0.5359505955006617,104.23230994152044,103.2341130604288,0.9981968810916442,2.2857142857142856,13,5.295711500974659
294,Aaron Brooks,IND,2017,55,54.54545454545454,13.218181818181819,4.763636363636364,0.3603851444291609,1.8181818181818181,4.527272727272727,40.16064257028113,0.6909090909090909,2.018181818181818,34.234234234234236,0.43636363636363634,0.5818181818181818,75.0,0.2545454545454545,0.7636363636363637,1.018181818181818,1.981818181818182,0.9818181818181818,2.0185185185185186,0.43636363636363634,0.14545454545454545,0.4779116465863454,0.4979473924281588,101.0434842249657,103.61358024691357,-2.570096021947876,1.309090909090909,-34,6.316735253772291
295,Klay Thompson,GSW,2017,69,82.6086956521739,34.04347826086956,22.10144927536232,0.6492124308216263,8.18840579710145,17.507246376811594,46.771523178807946,3.347826086956522,8.101449275362318,41.32379248658318,2.3768115942028984,2.7971014492753623,84.97409326424871,0.6521739130434783,3.0144927536231885,3.6666666666666665,2.0579710144927534,1.7246376811594204,1.1932773109243697,0.8115942028985508,0.463768115942029,0.5633278145695364,0.5897503325805153,116.47255319148934,102.37276595744684,14.099787234042495,1.7826086956521738,716,10.499744680851062
296,Anthony Morrow,CHI,2017,44,50.0,14.863636363636363,5.590909090909091,0.3761467889908257,2.0681818181818183,5.2727272727272725,39.224137931034484,0.8636363636363636,2.7954545454545454,30.89430894308943,0.5909090909090909,0.6590909090909091,89.65517241379311,0.25,0.4090909090909091,0.6590909090909091,0.4318181818181818,0.13636363636363635,3.1666666666666665,0.5,0.045454545454545456,0.47413793103448276,0.5025330936427521,104.58978658536583,107.90792682926832,-3.3181402439024907,0.9318181818181818,-30,4.207621951219513
297,JR Smith,CLE,2017,30,70.0,27.666666666666668,8.166666666666666,0.29518072289156627,2.8333333333333335,8.6,32.945736434108525,2.1666666666666665,6.4,33.85416666666667,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.1333333333333333,2.466666666666667,1.2333333333333334,0.5666666666666667,2.176470588235294,1.0333333333333334,0.3,0.45542635658914726,0.4629629629629629,112.50444711538462,108.7471153846154,3.7573317307692236,1.9666666666666666,71,4.33125
298,Mirza Teletovic,MIL,2017,60,51.66666666666667,15.916666666666666,6.483333333333333,0.4073298429319372,2.2333333333333334,5.933333333333334,37.640449438202246,1.4666666666666666,4.3,34.10852713178294,0.55,0.7166666666666667,76.74418604651163,0.16666666666666666,2.15,2.316666666666667,0.6833333333333333,0.5666666666666667,1.2058823529411764,0.16666666666666666,0.18333333333333332,0.5,0.5187773391656887,109.06708333333336,103.18510416666663,5.881979166666724,1.5833333333333333,122,5.986458333333334
299,Willie Cauley-Stein,SAC,2017,65,36.92307692307693,17.26153846153846,7.446153846153846,0.43137254901960786,3.1076923076923078,5.815384615384615,53.43915343915344,0.0,0.03076923076923077,0.0,1.2307692307692308,1.8923076923076922,65.04065040650406,0.9846153846153847,2.5846153846153848,3.5692307692307694,0.9538461538461539,0.8769230769230769,1.087719298245614,0.6307692307692307,0.5846153846153846,0.5343915343915344,0.5600296214014625,101.50195035460993,109.33271276595745,-7.830762411347521,1.9230769230769231,-177,10.058510638297864
300,Gerald Henderson,PHI,2017,63,38.095238095238095,23.555555555555557,9.634920634920634,0.40902964959568733,3.380952380952381,7.7936507936507935,43.38085539714868,0.8571428571428571,2.3333333333333335,36.734693877551024,2.015873015873016,2.4603174603174605,81.93548387096774,0.4444444444444444,2.142857142857143,2.5873015873015874,1.5555555555555556,0.873015873015873,1.7818181818181817,0.5555555555555556,0.20634920634920634,0.48879837067209775,0.5427396280400572,100.8321212121212,108.1715824915825,-7.339461279461304,1.746031746031746,-247,7.563771043771044
301,Evan Fournier,ORL,2017,60,36.666666666666664,32.833333333333336,16.883333333333333,0.5142131979695431,5.95,13.683333333333334,43.48355663824604,1.8,5.233333333333333,34.394904458598724,3.183333333333333,4.0,79.58333333333333,0.7,2.55,3.25,3.0833333333333335,2.1333333333333333,1.4453125,0.95,0.05,0.5006090133982948,0.5466220591409454,103.87987835783073,107.62939685757728,-3.749518499746543,2.6666666666666665,-131,8.571566142929546
302,Trevor Booker,BKN,2017,64,20.3125,25.1875,10.015625,0.3976426799007444,4.296875,8.328125,51.594746716697934,0.34375,1.09375,31.428571428571427,1.078125,1.640625,65.71428571428571,2.09375,6.171875,8.265625,2.046875,1.796875,1.1391304347826088,1.078125,0.40625,0.5365853658536586,0.5533494475138121,99.74476780185759,109.50352941176469,-9.758761609907097,2.125,-370,12.90123839009288
303,Terry Rozier,BOS,2017,67,62.68656716417911,17.761194029850746,5.656716417910448,0.31848739495798317,2.074626865671642,5.701492537313433,36.38743455497382,0.8059701492537313,2.4776119402985075,32.53012048192771,0.7014925373134329,0.8805970149253731,79.66101694915254,0.582089552238806,2.5671641791044775,3.1492537313432836,1.791044776119403,0.6716417910447762,2.6666666666666665,0.5970149253731343,0.16417910447761194,0.43455497382198954,0.46450632414942644,102.77758186397983,102.62552476910162,0.1520570948782165,0.9402985074626866,7,9.050629722921913
304,Garrett Temple,SAC,2017,59,35.59322033898305,26.322033898305083,7.830508474576271,0.29748873148744365,2.8135593220338984,6.406779661016949,43.91534391534391,1.2372881355932204,3.2711864406779663,37.82383419689119,0.9661016949152542,1.2372881355932204,78.08219178082192,0.4915254237288136,2.2033898305084745,2.694915254237288,2.4915254237288136,1.1355932203389831,2.1940298507462686,1.2372881355932204,0.423728813559322,0.5357142857142857,0.5632497805520336,105.27853470437017,110.74607969151673,-5.467544987146553,2.2033898305084745,-146,7.273521850899745
305,Damjan Rudez,ORL,2017,41,29.268292682926827,7.2926829268292686,1.9024390243902438,0.2608695652173913,0.7073170731707317,2.024390243902439,34.93975903614458,0.4878048780487805,1.5365853658536586,31.746031746031743,0.0,0.0,,0.12195121951219512,0.4634146341463415,0.5853658536585366,0.4634146341463415,0.21951219512195122,2.111111111111111,0.2682926829268293,0.024390243902439025,0.46987951807228917,0.46987951807228917,96.34403973509934,106.85728476821194,-10.513245033112597,0.7317073170731707,-63,1.4231788079470196
306,Marcus Morris Sr.,DET,2017,72,47.22222222222222,32.94444444444444,14.0,0.42495784148397975,5.305555555555555,12.805555555555555,41.431670281995665,1.5,4.638888888888889,32.33532934131736,1.8888888888888888,2.4027777777777777,78.61271676300578,1.0,3.6944444444444446,4.694444444444445,2.0972222222222223,1.0555555555555556,1.986842105263158,0.7083333333333334,0.3194444444444444,0.47288503253796094,0.5049493046928225,105.05832279814578,106.12364096080907,-1.0653181626632886,2.0,-36,8.022629582806573
307,Thon Maker,MIL,2017,47,55.319148936170215,8.319148936170214,3.3617021276595747,0.4040920716112532,1.1914893617021276,2.8085106382978724,42.42424242424242,0.48936170212765956,1.2765957446808511,38.333333333333336,0.48936170212765956,0.723404255319149,67.64705882352942,0.5106382978723404,1.127659574468085,1.6382978723404256,0.3191489361702128,0.2127659574468085,1.5,0.1702127659574468,0.3829787234042553,0.5113636363636364,0.5375612411540555,102.44642857142858,110.79158163265308,-8.345153061224494,1.297872340425532,-71,8.079846938775509
308,Tyus Jones,MIN,2017,49,40.816326530612244,12.63265306122449,3.489795918367347,0.2762520193861066,1.2244897959183674,3.0,40.816326530612244,0.46938775510204084,1.3061224489795917,35.9375,0.5714285714285714,0.7142857142857143,80.0,0.16326530612244897,0.8979591836734694,1.0612244897959184,2.4081632653061225,0.5918367346938775,4.068965517241379,0.7755102040816326,0.061224489795918366,0.48639455782312924,0.5264778325123153,110.9302737520129,106.90563607085346,4.024637681159433,0.8163265306122449,52,10.365539452495971
309,Patrick McCaw,GSW,2017,62,79.03225806451613,14.951612903225806,3.870967741935484,0.2588996763754045,1.4516129032258065,3.338709677419355,43.47826086956522,0.5967741935483871,1.7258064516129032,34.57943925233645,0.3709677419354839,0.5,74.19354838709677,0.2903225806451613,1.1290322580645162,1.4193548387096775,1.0483870967741935,0.4838709677419355,2.1666666666666665,0.3870967741935484,0.22580645161290322,0.5241545893719807,0.5438723712835388,102.93146551724138,105.13954741379314,-2.208081896551761,0.8709677419354839,-42,5.523599137931033
