,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Rodney Stuckey,IND,2017,9,44.44444444444444,19.22222222222222,8.666666666666666,0.4508670520231214,3.0,7.0,42.857142857142854,0.4444444444444444,1.5555555555555556,28.57142857142857,2.2222222222222223,3.5555555555555554,62.5,0.2222222222222222,2.0,2.2222222222222223,1.4444444444444444,2.0,0.7222222222222222,0.5555555555555556,0.0,0.4603174603174603,0.5059678256357032,90.01379310344828,110.97586206896551,-20.962068965517233,1.3333333333333333,-75,5.269540229885058
228,Devin Booker,PHX,2017,18,33.33333333333333,33.388888888888886,19.11111111111111,0.5723793677204659,7.055555555555555,17.0,41.50326797385621,1.6666666666666667,4.888888888888889,34.090909090909086,3.3333333333333335,4.166666666666667,80.0,0.3888888888888889,2.2222222222222223,2.611111111111111,2.5555555555555554,2.3333333333333335,1.0952380952380953,0.9444444444444444,0.3333333333333333,0.46405228758169936,0.5073746312684366,104.6913907284768,109.4634105960265,-4.772019867549702,2.9444444444444446,-72,7.311258278145694
229,Derrick Rose,NYK,2017,18,50.0,32.111111111111114,16.444444444444443,0.5121107266435986,6.5,14.88888888888889,43.656716417910445,0.4444444444444444,1.6666666666666667,26.666666666666668,3.0,3.388888888888889,88.52459016393442,1.3333333333333333,2.7777777777777777,4.111111111111111,4.777777777777778,2.6666666666666665,1.7916666666666667,0.7222222222222222,0.5,0.45149253731343286,0.5019671686338354,109.5479238754325,111.65899653979238,-2.111072664359881,1.8333333333333333,-27,9.65
230,Jake Layman,POR,2017,12,41.66666666666667,7.166666666666667,3.5,0.4883720930232558,1.25,2.6666666666666665,46.875,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.4166666666666667,0.08333333333333333,0.59375,0.6140350877192982,117.1081395348837,97.65813953488372,19.44999999999999,1.0,35,7.932558139534884
231,Jusuf Nurkic,DEN,2017,18,38.88888888888889,22.11111111111111,9.666666666666666,0.4371859296482412,4.055555555555555,8.277777777777779,48.99328859060403,0.0,0.0,,1.5555555555555556,3.0,51.85185185185185,2.4444444444444446,5.166666666666667,7.611111111111111,1.7777777777777777,2.3333333333333335,0.7619047619047619,0.6111111111111112,1.0555555555555556,0.4899328859060403,0.503588793702246,101.63366834170854,106.05201005025125,-4.418341708542712,2.2777777777777777,-38,9.989949748743719
232,Darrun Hilliard,DET,2017,10,70.0,9.5,3.0,0.3157894736842105,0.9,2.6,34.61538461538461,0.2,0.9,22.22222222222222,1.0,1.4,71.42857142857143,0.1,0.7,0.8,1.1,0.7,1.5714285714285714,0.2,0.1,0.38461538461538464,0.46641791044776126,100.69484536082474,104.21649484536083,-3.521649484536084,1.4,-4,0.11958762886597929
233,Dāvis Bertāns,SAS,2017,16,81.25,11.5625,3.75,0.32432432432432434,1.3125,2.75,47.72727272727273,0.9375,2.0625,45.45454545454545,0.1875,0.25,75.0,0.3125,0.875,1.1875,0.3125,0.3125,1.0,0.0625,0.5625,0.6477272727272727,0.6555944055944056,103.25967741935483,100.51290322580644,2.74677419354839,0.875,13,5.746236559139785
234,Tomas Satoransky,WAS,2017,17,35.294117647058826,17.41176470588235,4.0588235294117645,0.23310810810810811,1.6470588235294117,4.117647058823529,40.0,0.11764705882352941,1.0,11.76470588235294,0.6470588235294118,1.0,64.70588235294117,0.47058823529411764,1.4705882352941178,1.9411764705882353,2.588235294117647,1.0,2.588235294117647,0.5882352941176471,0.0,0.4142857142857143,0.44527620030975734,103.41858108108109,101.69459459459459,1.7239864864864956,1.7647058823529411,11,5.455405405405407
235,Mindaugas Kuzminskas,NYK,2017,15,46.666666666666664,11.4,4.666666666666667,0.4093567251461988,1.6666666666666667,4.0,41.66666666666667,0.8,1.9333333333333333,41.37931034482759,0.5333333333333333,0.6666666666666666,80.0,0.6666666666666666,0.9333333333333333,1.6,0.8666666666666667,0.4,2.1666666666666665,0.4666666666666667,0.0,0.5166666666666667,0.5434782608695652,109.625,97.74651162790698,11.878488372093017,0.9333333333333333,48,8.536627906976745
236,Kyle O'Quinn,NYK,2017,18,50.0,12.88888888888889,4.444444444444445,0.3448275862068966,1.8888888888888888,3.6666666666666665,51.515151515151516,0.0,0.16666666666666666,0.0,0.6666666666666666,0.9444444444444444,70.58823529411765,1.3888888888888888,2.4444444444444446,3.8333333333333335,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.2777777777777778,1.0555555555555556,0.5151515151515151,0.5443658138268916,100.98405172413794,111.79525862068964,-10.811206896551695,1.8888888888888888,-54,9.715086206896553
237,Steven Adams,OKC,2017,20,60.0,31.3,10.9,0.34824281150159747,4.3,7.85,54.77707006369427,0.0,0.0,,2.3,2.95,77.96610169491525,2.8,5.0,7.8,0.65,2.0,0.325,1.3,0.95,0.5477707006369427,0.5957586357673809,107.32551834130781,100.63317384370015,6.692344497607664,2.5,84,9.325199362041465
238,Thaddeus Young,IND,2017,19,47.368421052631575,30.263157894736842,11.631578947368421,0.3843478260869565,5.105263157894737,9.578947368421053,53.2967032967033,0.8947368421052632,2.1578947368421053,41.46341463414634,0.5263157894736842,1.2105263157894737,43.47826086956522,1.5789473684210527,4.421052631578948,6.0,1.5789473684210527,1.3157894736842106,1.2,1.263157894736842,0.42105263157894735,0.5796703296703297,0.5751613574849053,102.52834782608694,102.49199999999999,0.03634782608695275,1.5263157894736843,2,11.43095652173913
239,Kyle Anderson,SAS,2017,17,76.47058823529412,14.529411764705882,2.235294117647059,0.15384615384615385,0.8823529411764706,2.1176470588235294,41.66666666666667,0.23529411764705882,0.47058823529411764,50.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.5294117647058824,2.2941176470588234,2.823529411764706,0.8235294117647058,0.4117647058823529,2.0,0.7058823529411765,0.29411764705882354,0.4722222222222222,0.4917184265010352,104.29959677419355,99.16209677419356,5.137499999999989,0.5882352941176471,19,8.283870967741935
240,Jonas Valanciunas,TOR,2017,16,68.75,28.8125,13.625,0.47288503253796094,5.4375,9.6875,56.12903225806451,0.0,0.0,,2.75,3.375,81.48148148148148,3.125,6.625,9.75,0.8125,1.6875,0.48148148148148145,0.375,0.875,0.5612903225806452,0.6097560975609756,112.45593952483799,109.69935205183586,2.756587473002128,2.625,29,12.786177105831536
241,Thomas Robinson,LAL,2017,11,45.45454545454545,7.545454545454546,2.4545454545454546,0.3253012048192771,1.0,2.909090909090909,34.375,0.0,0.0,,0.45454545454545453,0.7272727272727273,62.5,1.3636363636363635,1.6363636363636365,3.0,0.2727272727272727,0.2727272727272727,1.0,0.2727272727272727,0.18181818181818182,0.34375,0.38006756756756754,101.01071428571427,123.02976190476191,-22.01904761904764,1.0909090909090908,-35,9.952380952380953
242,DeMarre Carroll,TOR,2017,15,73.33333333333333,25.666666666666668,10.266666666666667,0.4,3.6666666666666665,8.0,45.83333333333333,1.7333333333333334,4.6,37.68115942028986,1.2,1.6,75.0,0.6,2.8666666666666667,3.466666666666667,0.9333333333333333,0.3333333333333333,2.8,0.9333333333333333,0.6,0.5666666666666667,0.5897671568627451,111.70623376623377,108.29064935064935,3.4155844155844193,2.0,27,8.698701298701298
243,Malcolm Delaney,ATL,2017,19,52.63157894736842,16.42105263157895,5.842105263157895,0.3557692307692308,2.1052631578947367,5.578947368421052,37.735849056603776,0.3684210526315789,1.4736842105263157,25.0,1.263157894736842,1.3157894736842106,96.0,0.15789473684210525,1.631578947368421,1.7894736842105263,3.1578947368421053,1.4736842105263157,2.142857142857143,0.42105263157894735,0.05263157894736842,0.41037735849056606,0.47435897435897434,104.86964856230031,91.3926517571885,13.47699680511181,1.4210526315789473,91,9.133865814696485
244,Semaj Christon,OKC,2017,19,63.1578947368421,13.157894736842104,2.5789473684210527,0.196,1.105263157894737,3.6315789473684212,30.434782608695656,0.15789473684210525,0.6842105263157895,23.076923076923077,0.21052631578947367,0.3684210526315789,57.14285714285714,0.2631578947368421,0.8421052631578947,1.105263157894737,2.263157894736842,0.5263157894736842,4.3,0.3157894736842105,0.05263157894736842,0.32608695652173914,0.3399001109877913,98.26972111553783,108.28366533864542,-10.013944223107586,1.1578947368421053,-66,4.372509960159363
245,Marshall Plumlee,NYK,2017,2,100.0,12.0,2.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,2.5,3.0,0.5,0.0,inf,0.5,0.0,1.0,0.8620689655172413,120.92000000000002,103.70000000000002,17.22,1.5,6,9.520000000000001
246,Georges Niang,IND,2017,13,46.15384615384615,5.538461538461538,0.8461538461538461,0.1527777777777778,0.3076923076923077,2.076923076923077,14.814814814814813,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.0,0.16666666666666666,0.19727403156384507,100.90547945205478,106.10684931506849,-5.20136986301371,0.38461538461538464,-15,-45.10821917808218
247,Jonas Jerebko,BOS,2017,18,55.55555555555556,17.444444444444443,4.944444444444445,0.28343949044585987,1.9444444444444444,3.8333333333333335,50.72463768115942,0.6666666666666666,1.5,44.44444444444444,0.3888888888888889,0.5,77.77777777777779,0.7222222222222222,2.5,3.2222222222222223,0.5555555555555556,0.5,1.1111111111111112,0.6111111111111112,0.2777777777777778,0.5942028985507246,0.6099232456140351,104.7047770700637,109.67229299363059,-4.967515923566893,1.7222222222222223,-38,8.19203821656051
248,Amir Johnson,BOS,2017,18,55.55555555555556,20.88888888888889,6.444444444444445,0.30851063829787234,2.5555555555555554,4.888888888888889,52.27272727272727,0.3333333333333333,0.8333333333333334,40.0,1.0,1.2222222222222223,81.81818181818183,1.6111111111111112,2.611111111111111,4.222222222222222,1.9444444444444444,1.0,1.9444444444444444,0.5555555555555556,0.6111111111111112,0.5568181818181818,0.5937755937755937,105.06684350132628,105.44005305039788,-0.3732095490716034,2.6666666666666665,-6,8.504774535809018
249,Marquese Chriss,PHX,2017,19,31.57894736842105,15.105263157894736,6.0,0.397212543554007,2.3684210526315788,5.473684210526316,43.269230769230774,0.42105263157894735,1.4210526315789473,29.629629629629626,0.8421052631578947,1.4736842105263157,57.14285714285714,0.7368421052631579,2.1052631578947367,2.8421052631578947,0.5263157894736842,1.368421052631579,0.38461538461538464,0.5263157894736842,0.5263157894736842,0.47115384615384615,0.49002751031636865,95.35069444444446,109.4420138888889,-14.091319444444437,2.8421052631578947,-91,3.572916666666667
250,Tim Hardaway Jr.,ATL,2017,19,52.63157894736842,20.473684210526315,11.052631578947368,0.5398457583547558,4.157894736842105,8.842105263157896,47.023809523809526,1.4210526315789473,4.421052631578948,32.142857142857146,1.3157894736842106,2.0526315789473686,64.1025641025641,0.2631578947368421,1.4736842105263157,1.736842105263158,1.4210526315789473,0.7368421052631579,1.9285714285714286,0.3157894736842105,0.21052631578947367,0.5505952380952381,0.5670771224886585,105.15447570332479,96.51815856777495,8.636317135549845,0.8947368421052632,74,9.616879795396422
251,Pat Connaughton,POR,2017,9,33.33333333333333,4.777777777777778,1.4444444444444444,0.3023255813953488,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,inf,0.0,0.1111111111111111,0.7857142857142857,0.78125,131.60930232558138,87.24883720930232,44.36046511627906,0.0,42,10.11860465116279
252,Cory Joseph,TOR,2017,18,66.66666666666666,21.166666666666668,8.055555555555555,0.3805774278215223,2.9444444444444446,7.0,42.06349206349206,0.5555555555555556,1.5555555555555556,35.714285714285715,1.6111111111111112,2.0555555555555554,78.37837837837837,0.5,2.111111111111111,2.611111111111111,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.1111111111111111,0.4603174603174603,0.5095586168119202,108.75706806282724,108.87565445026178,-0.11858638743453298,1.5555555555555556,7,8.704712041884816
253,Al Jefferson,IND,2017,19,47.368421052631575,15.421052631578947,7.315789473684211,0.47440273037542663,3.4210526315789473,7.2631578947368425,47.10144927536232,0.0,0.05263157894736842,0.0,0.47368421052631576,0.6842105263157895,69.23076923076923,1.1578947368421053,3.1578947368421053,4.315789473684211,1.0,0.5789473684210527,1.7272727272727273,0.15789473684210525,0.3157894736842105,0.47101449275362317,0.48357918174227665,99.25152542372882,107.42576271186442,-8.1742372881356,2.0526315789473686,-49,10.092203389830509
254,Glenn Robinson III,IND,2017,17,47.05882352941176,19.705882352941178,7.0,0.35522388059701493,2.7058823529411766,5.9411764705882355,45.54455445544555,0.7647058823529411,2.1176470588235294,36.11111111111111,0.8235294117647058,1.1764705882352942,70.0,0.6470588235294118,2.588235294117647,3.235294117647059,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.47058823529411764,0.23529411764705882,0.5198019801980198,0.5418943533697632,98.60358208955223,109.14149253731343,-10.537910447761192,1.1176470588235294,-74,8.990149253731344
255,Juancho Hernangomez,DEN,2017,14,42.857142857142854,12.214285714285714,3.642857142857143,0.2982456140350877,1.1428571428571428,2.5,45.714285714285715,0.5,1.1428571428571428,43.75,0.8571428571428571,1.5,57.14285714285714,0.42857142857142855,2.2142857142857144,2.642857142857143,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.5,0.35714285714285715,0.5571428571428572,0.5764014466546112,103.92573099415203,106.94795321637426,-3.0222222222222257,1.2142857142857142,-8,8.244444444444445
256,Aaron Brooks,IND,2017,16,50.0,15.9375,7.0625,0.44313725490196076,2.75,6.25,44.0,1.0,2.6875,37.2093023255814,0.5625,0.6875,81.81818181818183,0.25,0.8125,1.0625,2.4375,1.5,1.625,0.625,0.25,0.52,0.5389164441053033,102.867578125,103.10195312499998,-0.2343749999999858,1.875,0,8.282421875
257,Thabo Sefolosha,ATL,2017,16,56.25,24.75,7.375,0.29797979797979796,3.0625,6.125,50.0,0.375,1.5,25.0,0.875,1.25,70.0,1.0,3.8125,4.8125,1.8125,1.125,1.6111111111111112,2.1875,0.1875,0.5306122448979592,0.552434456928839,101.76641414141412,98.99166666666665,2.774747474747471,1.3125,22,12.017424242424244
258,Ricky Rubio,MIN,2017,13,23.076923076923077,30.0,6.615384615384615,0.2205128205128205,1.9230769230769231,5.076923076923077,37.878787878787875,0.5384615384615384,2.076923076923077,25.925925925925924,2.230769230769231,2.923076923076923,76.31578947368422,1.2307692307692308,2.3846153846153846,3.6153846153846154,6.384615384615385,2.076923076923077,3.074074074074074,1.6923076923076923,0.0,0.4318181818181818,0.519825918762089,104.10895140664962,110.46982097186702,-6.360869565217399,2.6923076923076925,-49,8.266751918158569
259,Domantas Sabonis,OKC,2017,20,60.0,21.65,6.85,0.3163972286374134,2.85,6.1,46.72131147540984,1.1,2.45,44.89795918367347,0.05,0.1,50.0,0.4,2.85,3.25,1.5,1.15,1.3043478260869565,0.65,0.3,0.5573770491803278,0.5574544270833334,105.80368663594471,101.64493087557602,4.158755760368692,2.8,14,6.501612903225808
260,Nicolas Brussino,DAL,2017,14,7.142857142857142,7.285714285714286,1.8571428571428572,0.2549019607843137,0.5714285714285714,1.4285714285714286,40.0,0.35714285714285715,0.9285714285714286,38.46153846153847,0.35714285714285715,0.42857142857142855,83.33333333333334,0.21428571428571427,0.9285714285714286,1.1428571428571428,1.0,0.35714285714285715,2.8,0.35714285714285715,0.14285714285714285,0.525,0.5742049469964664,107.82884615384617,115.47307692307692,-7.644230769230745,0.6428571428571429,-9,12.802884615384617
261,Luol Deng,LAL,2017,20,50.0,23.85,6.6,0.27672955974842767,2.4,7.2,33.33333333333333,0.75,2.5,30.0,1.05,1.45,72.41379310344827,1.15,4.2,5.35,1.4,0.8,1.75,0.7,0.15,0.3854166666666667,0.4210257718805818,102.65052192066806,110.41356993736953,-7.763048016701475,1.1,-86,7.321294363256784
262,Lou Williams,LAL,2017,20,50.0,23.7,16.65,0.7025316455696202,5.4,12.0,45.0,1.85,4.7,39.361702127659576,4.0,4.8,83.33333333333334,0.25,2.05,2.3,3.45,2.0,1.725,1.3,0.15,0.5270833333333333,0.5899234693877551,111.3741052631579,100.96126315789475,10.412842105263152,0.95,93,14.710315789473686
263,Mason Plumlee,POR,2017,20,50.0,27.15,10.05,0.3701657458563536,4.3,7.75,55.483870967741936,0.0,0.1,0.0,1.45,2.9,50.0,2.05,5.0,7.05,4.8,1.6,3.0,0.7,0.9,0.5548387096774193,0.5567250166186571,117.72246777163903,116.0314917127072,1.690976058931838,2.65,13,10.96353591160221
264,Dennis Schroder,ATL,2017,19,52.63157894736842,29.894736842105264,15.473684210526315,0.5176056338028169,5.894736842105263,13.789473684210526,42.74809160305343,1.3157894736842106,4.0,32.89473684210527,2.3684210526315788,3.0526315789473686,77.58620689655173,0.47368421052631576,2.6315789473684212,3.1052631578947367,5.684210526315789,3.263157894736842,1.7419354838709677,0.6842105263157895,0.21052631578947367,0.4751908396946565,0.5112687813021703,100.0107394366197,103.45827464788732,-3.4475352112676205,1.368421052631579,-50,10.655633802816903
265,Jameer Nelson,DEN,2017,18,38.88888888888889,26.833333333333332,9.666666666666666,0.36024844720496896,3.7222222222222223,8.222222222222221,45.27027027027027,1.5,3.611111111111111,41.53846153846154,0.7222222222222222,0.8333333333333334,86.66666666666667,0.2777777777777778,2.388888888888889,2.6666666666666665,4.388888888888889,1.9444444444444444,2.257142857142857,0.4444444444444444,0.05555555555555555,0.543918918918919,0.5627425614489004,106.72008281573497,108.21884057971018,-1.498757763975206,3.2222222222222223,-19,7.451966873706003
266,Marcus Morris Sr.,DET,2017,20,50.0,32.15,14.1,0.4385692068429238,5.75,13.25,43.39622641509434,1.3,4.25,30.58823529411765,1.3,1.6,81.25,0.9,3.1,4.0,2.1,1.05,2.0,0.85,0.4,0.4830188679245283,0.5052314748459223,106.19486780715395,103.48911353032659,2.7057542768273635,2.15,38,8.085692068429237
267,Bradley Beal,WAS,2017,14,42.857142857142854,34.857142857142854,21.642857142857142,0.6209016393442623,7.642857142857143,17.285714285714285,44.214876033057855,2.7142857142857144,7.0,38.775510204081634,3.642857142857143,4.5,80.95238095238095,0.9285714285714286,2.357142857142857,3.2857142857142856,3.142857142857143,1.7142857142857142,1.8333333333333333,1.0,0.5,0.5206611570247934,0.5616936081862672,106.23668032786884,104.3547131147541,1.8819672131147342,2.142857142857143,17,12.077254098360655
268,Andre Drummond,DET,2017,19,47.368421052631575,29.473684210526315,14.31578947368421,0.4857142857142857,6.2105263157894735,12.052631578947368,51.52838427947598,0.05263157894736842,0.05263157894736842,100.0,1.8421052631578947,3.8947368421052633,47.2972972972973,3.5789473684210527,9.578947368421053,13.157894736842104,1.3157894736842106,1.894736842105263,0.6944444444444444,1.631578947368421,1.0526315789473684,0.517467248908297,0.5199571799969415,106.8452762923351,109.58235294117644,-2.737076648841338,2.473684210526316,-27,14.741176470588236
269,Taj Gibson,CHI,2017,17,58.82352941176471,28.58823529411765,11.764705882352942,0.411522633744856,5.176470588235294,9.764705882352942,53.01204819277109,0.0,0.0,,1.411764705882353,2.176470588235294,64.86486486486487,2.588235294117647,5.529411764705882,8.117647058823529,1.5294117647058822,1.7647058823529411,0.8666666666666667,0.6470588235294118,1.1764705882352942,0.5301204819277109,0.5486065393899495,108.4522633744856,99.53909465020575,8.913168724279842,2.3529411764705883,91,11.455144032921812
270,Kristaps Porzingis,NYK,2017,18,50.0,33.888888888888886,21.38888888888889,0.6311475409836066,7.888888888888889,16.055555555555557,49.13494809688581,2.3333333333333335,5.777777777777778,40.38461538461539,3.2777777777777777,4.166666666666667,78.66666666666666,1.8333333333333333,5.333333333333333,7.166666666666667,1.3333333333333333,1.3333333333333333,1.0,0.7222222222222222,1.5,0.5640138408304498,0.5978260869565217,107.75540983606557,109.95360655737703,-2.1981967213114615,3.7222222222222223,-27,13.098032786885245
271,Kyle Lowry,TOR,2017,18,66.66666666666666,38.05555555555556,20.38888888888889,0.5357664233576642,6.666666666666667,15.88888888888889,41.95804195804196,2.7222222222222223,7.0,38.88888888888889,4.333333333333333,5.111111111111111,84.78260869565217,1.1111111111111112,3.9444444444444446,5.055555555555555,7.333333333333333,3.0555555555555554,2.4,1.6666666666666667,0.3333333333333333,0.5052447552447552,0.5620558686596422,114.6058394160584,106.79664233576642,7.80919708029198,3.0,99,12.535182481751828
272,Rajon Rondo,CHI,2017,15,53.333333333333336,30.666666666666668,8.133333333333333,0.26521739130434785,3.4,9.0,37.77777777777778,0.5333333333333333,1.6666666666666667,32.0,0.8,1.2666666666666666,63.1578947368421,1.0,5.666666666666667,6.666666666666667,7.266666666666667,2.4,3.0277777777777777,1.3333333333333333,0.26666666666666666,0.4074074074074074,0.4255022321428571,110.68828633405639,106.81453362255964,3.873752711496749,2.2,49,10.750976138828634
273,Victor Oladipo,OKC,2017,20,60.0,35.15,17.25,0.4907539118065434,6.75,14.45,46.71280276816609,2.3,5.55,41.44144144144144,1.45,2.15,67.44186046511628,0.6,3.75,4.35,2.95,1.75,1.6857142857142857,0.95,0.35,0.5467128027681661,0.5602104442712392,106.0015625,99.64105113636366,6.360511363636348,1.9,87,10.694034090909092
274,Robin Lopez,CHI,2017,17,58.82352941176471,28.0,9.764705882352942,0.3487394957983193,4.470588235294118,10.0,44.70588235294118,0.0,0.058823529411764705,0.0,0.8235294117647058,1.1176470588235294,73.68421052631578,3.823529411764706,4.0,7.823529411764706,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.17647058823529413,2.0,0.4470588235294118,0.46535097555505717,109.17337526205452,100.95241090146749,8.220964360587033,2.0,81,8.700419287211739
275,Karl-Anthony Towns,MIN,2017,18,27.77777777777778,35.05555555555556,22.444444444444443,0.6402535657686212,8.722222222222221,17.444444444444443,50.0,1.5,4.0,37.5,3.5,4.666666666666667,75.0,3.2222222222222223,6.777777777777778,10.0,2.4444444444444446,2.0555555555555554,1.1891891891891893,0.7777777777777778,1.3888888888888888,0.5429936305732485,0.5755641668566218,110.91424050632912,110.69287974683544,0.2213607594936775,3.0555555555555554,-18,15.215981012658226
276,Dewayne Dedmon,SAS,2017,13,69.23076923076923,14.307692307692308,4.153846153846154,0.2903225806451613,1.6153846153846154,3.4615384615384617,46.666666666666664,0.0,0.0,,0.9230769230769231,1.3076923076923077,70.58823529411765,1.6923076923076923,3.8461538461538463,5.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.6923076923076923,1.5384615384615385,0.4666666666666667,0.5144817073170731,104.4663101604278,92.44759358288769,12.018716577540104,2.3076923076923075,45,13.757754010695189
277,Ish Smith,DET,2017,20,50.0,29.6,10.75,0.36317567567567566,4.6,10.75,42.7906976744186,0.3,1.1,27.27272727272727,1.25,1.6,78.125,0.3,2.7,3.0,6.1,1.5,4.066666666666666,1.0,0.35,0.4418604651162791,0.4692683778592631,106.07959527824622,105.43355817875211,0.6460370994941087,1.7,5,9.876222596964588
278,Patty Mills,SAS,2017,19,78.94736842105263,23.36842105263158,11.578947368421053,0.4954954954954955,4.0,7.7368421052631575,51.70068027210885,2.0,4.473684210526316,44.70588235294118,1.5789473684210527,1.631578947368421,96.7741935483871,0.42105263157894735,1.5789473684210527,2.0,3.3684210526315788,1.368421052631579,2.4615384615384617,0.631578947368421,0.0,0.6462585034013606,0.6847609561752989,112.7731981981982,102.05608108108108,10.717117117117127,1.5789473684210527,85,11.823423423423424
279,Julius Randle,LAL,2017,17,52.94117647058824,27.470588235294116,13.235294117647058,0.4817987152034261,5.176470588235294,9.882352941176471,52.38095238095239,0.17647058823529413,0.7058823529411765,25.0,2.7058823529411766,3.823529411764706,70.76923076923077,1.7647058823529411,7.117647058823529,8.882352941176471,3.7058823529411766,2.9411764705882355,1.26,0.7647058823529411,0.5294117647058824,0.5327380952380952,0.5722278738555443,105.5059829059829,109.59102564102564,-4.085042735042734,3.176470588235294,-41,12.329273504273505
280,Avery Bradley,BOS,2017,18,55.55555555555556,36.0,17.72222222222222,0.49228395061728397,7.166666666666667,15.444444444444445,46.402877697841724,2.2222222222222223,5.333333333333333,41.66666666666667,1.1666666666666667,1.5555555555555556,75.0,1.2777777777777777,6.5,7.777777777777778,2.7222222222222223,1.7222222222222223,1.5806451612903225,1.0,0.2777777777777778,0.5359712230215827,0.5493937723890879,109.26929012345678,110.69922839506171,-1.4299382716049251,2.6666666666666665,-25,11.129629629629628
281,Isaiah Thomas,BOS,2017,18,55.55555555555556,33.27777777777778,26.055555555555557,0.7829716193656093,8.0,18.72222222222222,42.72997032640949,2.2777777777777777,6.888888888888889,33.064516129032256,7.777777777777778,8.777777777777779,88.60759493670885,0.5,2.0555555555555554,2.5555555555555554,6.222222222222222,2.3333333333333335,2.6666666666666665,0.7777777777777778,0.16666666666666666,0.48813056379821956,0.5768473875824068,109.61068447412357,109.38614357262104,0.22454090150253592,2.2777777777777777,7,14.840901502504176
282,Tobias Harris,DET,2017,20,50.0,32.95,17.05,0.5174506828528073,6.55,13.45,48.698884758364315,1.2,3.4,35.294117647058826,2.75,3.0,91.66666666666666,0.45,4.3,4.75,1.75,1.6,1.09375,0.8,0.6,0.5315985130111525,0.577183480027082,106.57609682299545,104.37034795763994,2.205748865355517,2.0,38,10.896822995461424
283,Damian Lillard,POR,2017,20,50.0,35.6,28.2,0.7921348314606742,9.05,19.25,47.01298701298701,2.5,7.0,35.714285714285715,7.6,8.55,88.88888888888889,0.65,4.3,4.95,5.5,3.0,1.8333333333333333,0.95,0.2,0.535064935064935,0.6127237962802016,111.10042134831461,114.411095505618,-3.3106741573033815,2.6,-43,15.831741573033707
284,Russell Westbrook,OKC,2017,20,60.0,35.7,31.15,0.8725490196078431,10.35,24.3,42.592592592592595,1.8,5.35,33.64485981308411,8.65,10.45,82.77511961722487,2.35,8.1,10.45,11.25,5.45,2.0642201834862384,1.3,0.35,0.46296296296296297,0.5389646342307426,110.64593837535016,102.64733893557424,7.998599439775916,2.55,122,21.83557422969188
285,Evan Turner,POR,2017,20,50.0,24.7,9.05,0.36639676113360325,3.55,8.55,41.52046783625731,0.55,1.75,31.428571428571427,1.4,1.5,93.33333333333333,0.55,3.4,3.95,2.8,1.25,2.24,0.65,0.25,0.4473684210526316,0.491313789359392,99.19070707070708,116.66303030303033,-17.472323232323248,1.7,-177,8.717575757575757
286,Jae Crowder,BOS,2017,10,70.0,28.1,13.1,0.46619217081850534,4.9,10.0,49.0,2.1,5.6,37.5,1.2,1.3,92.3076923076923,0.4,4.7,5.1,2.1,1.3,1.6153846153846154,1.3,0.5,0.595,0.6195611048051457,114.51103202846973,106.5626334519573,7.948398576512432,2.4,35,10.973665480427044
287,Noah Vonleh,POR,2017,16,50.0,11.125,3.0,0.2696629213483146,1.0625,2.875,36.95652173913043,0.375,1.125,33.33333333333333,0.5,0.5625,88.88888888888889,0.5,2.75,3.25,0.1875,0.8125,0.23076923076923078,0.25,0.4375,0.43478260869565216,0.4803843074459568,99.6324022346369,104.5513966480447,-4.918994413407802,1.375,-28,6.379329608938548
288,Lavoy Allen,IND,2017,19,47.368421052631575,15.421052631578947,1.894736842105263,0.12286689419795221,0.8421052631578947,2.6842105263157894,31.372549019607842,0.0,0.05263157894736842,0.0,0.21052631578947367,0.3157894736842105,66.66666666666666,1.4210526315789473,1.631578947368421,3.0526315789473686,1.105263157894737,0.3684210526315789,3.0,0.3157894736842105,0.3684210526315789,0.3137254901960784,0.33557046979865773,96.67355932203392,112.47084745762712,-15.797288135593192,1.368421052631579,-88,4.615593220338984
