,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Otto Porter Jr.,WAS,2017,65,63.07692307692307,33.815384615384616,14.153846153846153,0.41856232939035487,5.430769230769231,10.338461538461539,52.529761904761905,2.0,4.4,45.45454545454545,1.2923076923076924,1.6,80.76923076923077,1.353846153846154,5.276923076923077,6.630769230769231,1.5538461538461539,0.6307692307692307,2.4634146341463414,1.6153846153846154,0.5846153846153846,0.6220238095238095,0.6408827463218904,111.61961852861036,106.39863760217983,5.220980926430528,2.4923076923076923,250,11.410853769300639
232,Gary Harris,DEN,2017,42,50.0,29.738095238095237,14.285714285714286,0.4803843074459568,5.404761904761905,10.904761904761905,49.56331877729257,1.880952380952381,4.380952380952381,42.934782608695656,1.5952380952380953,2.0952380952380953,76.13636363636364,0.8095238095238095,2.142857142857143,2.9523809523809526,2.4523809523809526,1.2857142857142858,1.9074074074074074,1.2619047619047619,0.19047619047619047,0.5818777292576419,0.6039619906587211,116.60503597122303,113.60143884892084,3.003597122302196,1.5238095238095237,82,9.077298161470821
233,Dante Exum,UTA,2017,51,60.78431372549019,18.313725490196077,6.529411764705882,0.35653104925053536,2.450980392156863,5.588235294117647,43.859649122807014,0.6274509803921569,2.2941176470588234,27.350427350427353,1.0,1.2156862745098038,82.25806451612904,0.39215686274509803,1.392156862745098,1.7843137254901962,1.6274509803921569,1.2156862745098038,1.3387096774193548,0.3137254901960784,0.17647058823529413,0.49473684210526314,0.533175355450237,100.9822151224707,102.98817891373801,-2.0059637912673054,2.2549019607843137,-56,6.024068157614485
234,Reggie Jackson,DET,2017,45,48.888888888888886,28.244444444444444,15.11111111111111,0.5350118017309206,5.666666666666667,13.133333333333333,43.14720812182741,1.3777777777777778,3.7555555555555555,36.68639053254438,2.4,2.7555555555555555,87.09677419354838,0.4222222222222222,1.8444444444444446,2.2666666666666666,5.4222222222222225,2.311111111111111,2.3461538461538463,0.7333333333333333,0.08888888888888889,0.48392554991539766,0.5266745151496376,104.34807843137254,110.74603921568631,-6.397960784313767,2.6222222222222222,-152,9.550666666666666
235,Russell Westbrook,OKC,2017,66,56.060606060606055,34.878787878787875,31.939393939393938,0.9157254561251086,10.257575757575758,24.439393939393938,41.97148171109733,2.287878787878788,6.848484848484849,33.4070796460177,9.136363636363637,10.863636363636363,84.10041841004184,1.7575757575757576,8.772727272727273,10.530303030303031,10.136363636363637,5.409090909090909,1.8739495798319328,1.6515151515151516,0.3939393939393939,0.46652200867947924,0.5465444287729196,110.43184187662905,105.72615117289317,4.705690703735883,2.3636363636363638,205,22.621937445699402
236,Matt Barnes,GSW,2017,60,40.0,24.616666666666667,7.366666666666666,0.2992552471225457,2.6,6.8,38.23529411764706,1.2333333333333334,3.8,32.45614035087719,0.9333333333333333,1.2,77.77777777777779,0.9833333333333333,4.333333333333333,5.316666666666666,2.7,1.5666666666666667,1.7234042553191489,0.6666666666666666,0.35,0.4730392156862745,0.5026382823871907,104.52867746288803,109.37807017543857,-4.849392712550539,2.5,-139,7.903171390013496
237,Khris Middleton,MIL,2017,13,69.23076923076923,27.384615384615383,14.307692307692308,0.5224719101123596,4.923076923076923,10.0,49.23076923076923,1.3846153846153846,3.0,46.15384615384615,3.076923076923077,3.6153846153846154,85.1063829787234,0.3076923076923077,3.5384615384615383,3.8461538461538463,4.0,2.1538461538461537,1.8571428571428572,1.3076923076923077,0.23076923076923078,0.5615384615384615,0.6172020175205734,111.8921568627451,104.89271708683475,6.999439775910346,2.6923076923076925,44,12.861904761904762
238,Harrison Barnes,DAL,2017,65,43.07692307692308,35.86153846153846,20.06153846153846,0.5594165594165594,7.953846153846154,16.923076923076923,47.0,1.0,2.9384615384615387,34.031413612565444,3.1538461538461537,3.6923076923076925,85.41666666666666,1.2769230769230768,3.8923076923076922,5.1692307692307695,1.5076923076923077,1.323076923076923,1.1395348837209303,0.8461538461538461,0.2,0.49954545454545457,0.5408095554080956,104.7571122536418,105.08976006855185,-0.3326478149100609,1.5692307692307692,-32,12.05359897172237
239,Tony Snell,MIL,2017,64,50.0,28.875,8.46875,0.29329004329004327,3.015625,6.609375,45.62647754137116,1.8125,4.421875,40.98939929328622,0.625,0.78125,80.0,0.3125,3.015625,3.328125,1.203125,0.65625,1.8333333333333333,0.59375,0.21875,0.5933806146572104,0.6089887640449438,108.0955747436589,109.52331354560171,-1.4277388019428088,1.671875,-73,6.40944414463033
240,Devin Booker,PHX,2017,65,33.84615384615385,34.56923076923077,21.03076923076923,0.6083667111704495,7.461538461538462,17.384615384615383,42.92035398230089,1.876923076923077,5.046153846153846,37.19512195121951,4.230769230769231,5.107692307692307,82.83132530120481,0.5692307692307692,2.4923076923076923,3.0615384615384613,3.1846153846153844,2.953846153846154,1.078125,0.8153846153846154,0.2923076923076923,0.4831858407079646,0.5356247257225253,108.53459147424512,111.12371225577266,-2.5891207815275408,3.123076923076923,-131,8.459591474245116
241,LeBron James,CLE,2017,59,72.88135593220339,37.66101694915254,26.033898305084747,0.6912691269126913,9.711864406779661,18.016949152542374,53.90404515522107,1.7796610169491525,4.576271186440678,38.88888888888889,4.830508474576271,7.101694915254237,68.01909307875896,1.271186440677966,7.084745762711864,8.35593220338983,8.898305084745763,4.186440677966102,2.125506072874494,1.305084745762712,0.5932203389830508,0.5884289746001882,0.6157003591585428,116.66311769991012,107.51406109613654,9.149056603773573,1.7796610169491525,434,18.471159029649595
242,Alec Burks,UTA,2017,30,63.33333333333333,15.966666666666667,7.633333333333334,0.4780793319415449,2.7,6.266666666666667,43.08510638297872,0.7333333333333333,2.066666666666667,35.483870967741936,1.5,2.0,75.0,0.4,2.1666666666666665,2.566666666666667,0.7,0.8333333333333334,0.84,0.5333333333333333,0.1,0.48936170212765956,0.5340485074626865,103.83270833333334,107.00208333333333,-3.169374999999988,1.5333333333333334,-21,9.260416666666666
243,Chris Paul,LAC,2017,45,71.11111111111111,31.288888888888888,17.644444444444446,0.5639204545454546,5.955555555555556,12.622222222222222,47.183098591549296,2.066666666666667,4.888888888888889,42.27272727272727,3.6666666666666665,4.2444444444444445,86.38743455497382,0.6444444444444445,4.444444444444445,5.088888888888889,9.311111111111112,2.422222222222222,3.8440366972477062,2.1333333333333333,0.13333333333333333,0.5536971830985915,0.6088583522483284,114.53127659574466,101.66446808510639,12.866808510638265,2.4444444444444446,381,19.11957446808511
244,Kyle Anderson,SAS,2017,56,78.57142857142857,13.410714285714286,3.267857142857143,0.2436750998668442,1.1964285714285714,2.6785714285714284,44.666666666666664,0.21428571428571427,0.5357142857142857,40.0,0.6607142857142857,0.8214285714285714,80.43478260869566,0.42857142857142855,2.25,2.6785714285714284,1.1964285714285714,0.48214285714285715,2.4814814814814814,0.6607142857142857,0.39285714285714285,0.4866666666666667,0.5374765037593985,106.50731382978722,97.61156914893614,8.895744680851081,0.7142857142857143,137,10.793882978723403
245,Hassan Whiteside,MIA,2017,61,49.18032786885246,32.868852459016395,16.42622950819672,0.49975062344139654,6.852459016393443,12.37704918032787,55.36423841059602,0.0,0.0,,2.721311475409836,4.524590163934426,60.14492753623188,3.5737704918032787,10.524590163934427,14.098360655737705,0.6557377049180327,2.0163934426229506,0.3252032520325203,0.7868852459016393,2.098360655737705,0.5536423841059602,0.5716306877823923,107.90947158524425,107.27781655034896,0.6316550348952887,2.8360655737704916,16,15.957028913260222
246,Kemba Walker,CHA,2017,65,44.61538461538462,34.646153846153844,23.16923076923077,0.6687388987566607,8.153846153846153,18.046153846153846,45.18329070758738,2.9384615384615387,7.230769230769231,40.638297872340424,3.923076923076923,4.615384615384615,85.0,0.6,3.523076923076923,4.123076923076923,5.446153846153846,2.230769230769231,2.4413793103448276,1.1384615384615384,0.2923076923076923,0.5332480818414322,0.5770114942528736,110.44689440993785,106.51015971606036,3.936734693877497,1.6153846153846154,178,14.12488908606921
247,Patty Mills,SAS,2017,64,79.6875,21.625,9.75,0.4508670520231214,3.546875,7.921875,44.773175542406314,1.84375,4.359375,42.29390681003584,0.8125,0.96875,83.87096774193549,0.3125,1.4375,1.75,3.328125,1.25,2.6625,0.828125,0.03125,0.5641025641025641,0.5839634648498915,112.08585858585859,98.9746753246753,13.111183261183285,1.390625,373,9.850937950937954
248,Ian Clark,GSW,2017,61,78.68852459016394,13.80327868852459,6.754098360655738,0.48931116389548696,2.639344262295082,5.278688524590164,50.0,0.8688524590163934,2.0655737704918034,42.06349206349206,0.6065573770491803,0.819672131147541,74.0,0.29508196721311475,1.1475409836065573,1.4426229508196722,1.1311475409836065,0.6229508196721312,1.8157894736842106,0.5409836065573771,0.09836065573770492,0.5822981366459627,0.5988372093023255,106.4866113744076,103.82926540284359,2.6573459715640126,0.8852459016393442,52,9.729739336492893
249,Mike Conley,MEM,2017,54,51.85185185185185,33.24074074074074,19.88888888888889,0.5983286908077995,6.462962962962963,14.38888888888889,44.91634491634492,2.3333333333333335,5.777777777777778,40.38461538461539,4.62962962962963,5.462962962962963,84.7457627118644,0.5,2.9814814814814814,3.4814814814814814,6.148148148148148,2.185185185185185,2.8135593220338984,1.3518518518518519,0.2962962962962963,0.5302445302445302,0.5921923246581385,108.9936040044494,107.03948832035594,1.954115684093452,1.8518518518518519,93,15.275973303670742
250,JaMychal Green,MEM,2017,64,54.6875,28.25,9.125,0.3230088495575221,3.296875,6.609375,49.881796690307326,0.6875,1.828125,37.60683760683761,1.84375,2.28125,80.82191780821918,2.25,5.125,7.375,1.125,1.265625,0.8888888888888888,0.640625,0.46875,0.5508274231678487,0.5992939824316559,105.3530939226519,104.7044751381216,0.6486187845302993,3.421875,-25,9.642596685082877
251,CJ McCollum,POR,2017,64,43.75,34.953125,23.46875,0.6714349575324094,8.78125,18.203125,48.24034334763949,2.484375,5.84375,42.513368983957214,3.421875,3.796875,90.12345679012346,0.75,2.84375,3.59375,3.546875,2.25,1.5763888888888888,0.96875,0.578125,0.5506437768240343,0.5904459399962262,109.46662210338677,110.41185383244208,-0.9452317290553083,2.765625,-19,12.526247771836003
252,Marcin Gortat,WAS,2017,65,63.07692307692307,33.36923076923077,11.461538461538462,0.3434762563393269,5.015384615384615,8.646153846153846,58.00711743772242,0.0,0.03076923076923077,0.0,1.4307692307692308,2.123076923076923,67.3913043478261,3.0615384615384613,8.107692307692307,11.169230769230769,1.4923076923076923,1.5692307692307692,0.9509803921568627,0.5538461538461539,0.8307692307692308,0.5800711743772242,0.5981821685508736,112.54467496542186,106.5281235592439,6.0165514061779675,2.9076923076923076,278,11.27026279391424
253,Dion Waiters,MIA,2017,43,58.139534883720934,30.3953488372093,16.023255813953487,0.5271614384085692,6.162790697674419,14.581395348837209,42.26475279106858,1.8837209302325582,4.6976744186046515,40.099009900990104,1.813953488372093,2.7906976744186047,65.0,0.4186046511627907,2.883720930232558,3.302325581395349,4.372093023255814,2.255813953488372,1.9381443298969072,0.9302325581395349,0.46511627906976744,0.48724082934609253,0.5067666960870845,108.33144605967864,105.57727620504973,2.7541698546289126,2.13953488372093,77,9.607421576128539
254,Marvin Williams,CHA,2017,60,41.66666666666667,29.833333333333332,11.55,0.3871508379888268,4.1,9.6,42.70833333333333,1.7,4.85,35.051546391752574,1.65,1.95,84.61538461538461,1.0833333333333333,5.033333333333333,6.116666666666666,1.35,0.8166666666666667,1.653061224489796,0.7,0.65,0.515625,0.5522088353413654,107.175404350251,105.64974902398214,1.5256553262688612,1.7666666666666666,52,9.752760736196315
255,John Wall,WAS,2017,63,65.07936507936508,36.82539682539682,23.063492063492063,0.6262931034482758,8.365079365079366,18.603174603174605,44.965870307167236,1.1111111111111112,3.507936507936508,31.674208144796378,5.222222222222222,6.444444444444445,81.03448275862068,0.8412698412698413,3.5873015873015874,4.428571428571429,10.825396825396826,4.222222222222222,2.56390977443609,1.9523809523809523,0.6349206349206349,0.47952218430034127,0.5378931469525557,113.35701981050818,106.96253229974162,6.394487510766552,1.8571428571428572,315,15.426571920757974
256,Elfrid Payton,ORL,2017,67,35.82089552238806,29.134328358208954,12.388059701492537,0.42520491803278687,5.104477611940299,11.044776119402986,46.21621621621622,0.5074626865671642,1.955223880597015,25.954198473282442,1.671641791044776,2.462686567164179,67.87878787878789,0.9552238805970149,3.3134328358208953,4.268656716417911,5.925373134328358,2.08955223880597,2.835714285714286,1.1492537313432836,0.4925373134328358,0.4851351351351351,0.5107063746000492,104.7939703628002,108.5197751660705,-3.7258048032703073,2.1044776119402986,-165,11.087838528359736
257,DeAndre Jordan,LAC,2017,66,60.60606060606061,31.59090909090909,12.333333333333334,0.3904076738609113,4.893939393939394,6.954545454545454,70.37037037037037,0.0,0.015151515151515152,0.0,2.5454545454545454,5.257575757575758,48.414985590778095,3.590909090909091,9.984848484848484,13.575757575757576,1.1666666666666667,1.4848484848484849,0.7857142857142857,0.6212121212121212,1.6666666666666667,0.7037037037037037,0.6653805911587758,112.4020134228188,106.30733461169694,6.094678811121852,2.6818181818181817,245,14.733413231064242
258,Mason Plumlee,DEN,2017,65,44.61538461538462,27.246153846153845,10.676923076923076,0.39186900056465274,4.2,7.815384615384615,53.74015748031496,0.0,0.09230769230769231,0.0,2.276923076923077,3.9846153846153847,57.14285714285714,2.1846153846153844,5.630769230769231,7.815384615384615,3.923076923076923,1.6923076923076923,2.3181818181818183,0.8923076923076924,1.0769230769230769,0.5374015748031497,0.5579136921988552,113.04140845070424,112.40614084507044,0.6352676056337998,2.8153846153846156,0,11.754478873239439
259,Kristaps Porzingis,NYK,2017,56,41.07142857142857,32.910714285714285,18.089285714285715,0.5496473141616929,6.625,14.875,44.537815126050425,1.8214285714285714,4.875,37.362637362637365,3.017857142857143,3.8392857142857144,78.6046511627907,1.6964285714285714,5.553571428571429,7.25,1.375,1.6964285714285714,0.8105263157894737,0.6785714285714286,1.9464285714285714,0.5066026410564226,0.5460327727468737,106.6797180043384,108.08828633405645,-1.408568329718051,3.75,-52,10.766268980477228
260,Damian Lillard,POR,2017,59,44.06779661016949,36.03389830508475,26.050847457627118,0.7229539040451552,8.59322033898305,19.64406779661017,43.744607420189816,2.559322033898305,7.338983050847458,34.8729792147806,6.305084745762712,7.033898305084746,89.63855421686748,0.6440677966101694,4.288135593220339,4.932203389830509,5.932203389830509,2.694915254237288,2.20125786163522,0.711864406779661,0.3050847457627119,0.502588438308887,0.5728234943351223,111.1366369187412,112.10887740723342,-0.9722404884922184,2.2033898305084745,-34,14.763222170032883
261,Tobias Harris,DET,2017,66,50.0,31.575757575757574,16.439393939393938,0.5206333973128598,6.393939393939394,13.212121212121213,48.39449541284404,1.3333333333333333,3.8636363636363638,34.509803921568626,2.3181818181818183,2.727272727272727,85.0,0.6212121212121212,4.606060606060606,5.2272727272727275,1.7121212121212122,1.2272727272727273,1.3950617283950617,0.6363636363636364,0.5,0.5344036697247706,0.570332211942809,106.08370086289547,106.62348993288593,-0.5397890699904622,1.5606060606060606,27,11.325934803451583
262,Andre Drummond,DET,2017,65,49.23076923076923,30.43076923076923,14.876923076923077,0.48887765419615775,6.476923076923077,12.015384615384615,53.90524967989757,0.03076923076923077,0.09230769230769231,33.33333333333333,1.8923076923076922,4.6,41.1371237458194,4.2615384615384615,9.6,13.861538461538462,1.0461538461538462,1.9846153846153847,0.5271317829457365,1.6923076923076923,1.1384615384615384,0.5403329065300896,0.529828175681599,105.51891074130107,109.45436207766012,-3.9354513363590513,2.8923076923076922,-154,14.366565809379725
263,Buddy Hield,SAC,2017,66,36.36363636363637,21.060606060606062,9.287878787878787,0.44100719424460433,3.484848484848485,8.43939393939394,41.292639138240574,1.6818181818181819,4.303030303030303,39.08450704225352,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,2.606060606060606,2.9696969696969697,1.303030303030303,1.106060606060606,1.178082191780822,0.3787878787878788,0.10606060606060606,0.5125673249551167,0.5301667473880856,100.39239052404882,106.46001435750182,-6.067623833452998,1.3636363636363635,-161,8.183129935391245
264,Arron Afflalo,SAC,2017,55,38.18181818181819,25.89090909090909,8.181818181818182,0.3160112359550562,2.909090909090909,6.745454545454545,43.126684636118604,1.0,2.4727272727272727,40.44117647058824,1.3636363636363635,1.5272727272727273,89.28571428571429,0.16363636363636364,1.8181818181818181,1.981818181818182,1.2363636363636363,0.6363636363636364,1.9428571428571428,0.38181818181818183,0.10909090909090909,0.5053908355795148,0.5515246592803217,104.14568421052633,112.99887719298239,-8.853192982456065,1.7272727272727273,-234,5.569122807017545
265,Nikola Vucevic,ORL,2017,60,36.666666666666664,28.6,14.45,0.5052447552447552,6.366666666666666,13.45,47.33581164807931,0.26666666666666666,0.9333333333333333,28.57142857142857,1.45,2.25,64.44444444444444,2.283333333333333,7.883333333333334,10.166666666666666,2.65,1.7,1.5588235294117647,0.9333333333333333,1.0,0.483271375464684,0.5003462603878116,102.29226744186049,106.48395348837205,-4.191686046511563,2.45,-132,14.435174418604651
266,Andrew Harrison,MEM,2017,59,54.23728813559322,20.627118644067796,5.932203389830509,0.2875924404272802,1.5932203389830508,5.016949152542373,31.756756756756754,0.6101694915254238,2.2542372881355934,27.06766917293233,2.135593220338983,2.7966101694915255,76.36363636363637,0.3220338983050847,1.4915254237288136,1.8135593220338984,2.7966101694915255,1.152542372881356,2.426470588235294,0.7796610169491526,0.3050847457627119,0.3783783783783784,0.4747693977211069,102.6948487326247,102.02796402289451,0.6668847097301978,2.76271186440678,-4,4.541864268192968
267,Markieff Morris,WAS,2017,63,61.904761904761905,31.873015873015873,14.333333333333334,0.4497011952191235,5.396825396825397,11.952380952380953,45.15272244355909,0.9365079365079365,2.5873015873015874,36.19631901840491,2.6031746031746033,3.111111111111111,83.6734693877551,1.492063492063492,5.190476190476191,6.682539682539683,1.873015873015873,1.7777777777777777,1.0535714285714286,1.1746031746031746,0.6190476190476191,0.4907038512616202,0.5379867499165912,111.55991058122206,105.4327868852459,6.127123695976152,3.3492063492063493,233,9.170293094883258
268,Joe Johnson,UTA,2017,62,59.67741935483871,22.661290322580644,8.46774193548387,0.3736654804270463,3.2580645161290325,7.403225806451613,44.008714596949886,1.1935483870967742,2.967741935483871,40.21739130434783,0.7580645161290323,0.9193548387096774,82.45614035087719,0.45161290322580644,2.532258064516129,2.9838709677419355,1.6935483870967742,0.8709677419354839,1.9444444444444444,0.41935483870967744,0.16129032258064516,0.5206971677559913,0.5422657411998018,106.91321961620466,103.98393745557924,2.9292821606254194,1.1774193548387097,70,8.931414356787489
269,Rodney Hood,UTA,2017,47,68.08510638297872,28.361702127659573,13.574468085106384,0.47861965491372843,4.957446808510638,11.808510638297872,41.98198198198198,2.021276595744681,5.51063829787234,36.67953667953668,1.6382978723404256,2.0638297872340425,79.38144329896907,0.2765957446808511,3.276595744680851,3.5531914893617023,1.7234042553191489,1.2340425531914894,1.396551724137931,0.6595744680851063,0.19148936170212766,0.5054054054054054,0.5337304243073216,107.61274362818592,101.72901049475264,5.883733133433282,2.3191489361702127,146,8.604422788605696
270,Juancho Hernangomez,DEN,2017,49,46.93877551020408,12.448979591836734,4.408163265306122,0.3540983606557377,1.4489795918367347,3.061224489795918,47.333333333333336,0.6530612244897959,1.489795918367347,43.83561643835616,0.8571428571428571,1.2040816326530612,71.1864406779661,0.7346938775510204,2.142857142857143,2.877551020408163,0.42857142857142855,0.4489795918367347,0.9545454545454546,0.4897959183673469,0.24489795918367346,0.58,0.6137758581495795,108.43459016393439,111.00918032786886,-2.5745901639344737,1.0408163265306123,-33,9.026557377049183
271,Skal Labissiere,SAC,2017,17,11.76470588235294,11.117647058823529,5.529411764705882,0.4973544973544973,2.2941176470588234,4.117647058823529,55.714285714285715,0.0,0.058823529411764705,0.0,0.9411764705882353,1.3529411764705883,69.56521739130434,1.411764705882353,2.235294117647059,3.6470588235294117,0.35294117647058826,0.9411764705882353,0.375,0.35294117647058826,0.17647058823529413,0.5571428571428572,0.5866200698951572,106.55315789473684,101.05684210526316,5.496315789473684,1.1176470588235294,16,12.77263157894737
272,Tim Frazier,NOP,2017,50,36.0,23.28,7.66,0.3290378006872852,2.7,6.48,41.66666666666667,0.62,1.86,33.33333333333333,1.64,2.14,76.63551401869158,0.52,2.18,2.7,5.08,1.82,2.791208791208791,0.8,0.12,0.4645061728395062,0.5160612266896626,103.18578767123287,107.26729452054792,-4.081506849315048,2.14,-106,8.207962328767122
273,Kris Humphries,ATL,2017,46,58.69565217391305,12.0,4.586956521739131,0.3822463768115942,1.5869565217391304,3.608695652173913,43.97590361445783,0.32608695652173914,0.8913043478260869,36.58536585365854,1.0869565217391304,1.391304347826087,78.125,1.0217391304347827,2.5217391304347827,3.5434782608695654,0.4782608695652174,0.5434782608695652,0.88,0.2391304347826087,0.391304347826087,0.48493975903614456,0.5433662958384837,100.39873873873873,101.81765765765769,-1.418918918918962,1.3043478260869565,-20,12.465945945945942
274,Raul Neto,UTA,2017,34,61.76470588235294,8.0,2.323529411764706,0.29044117647058826,0.9705882352941176,2.1176470588235294,45.83333333333333,0.20588235294117646,0.7352941176470589,28.000000000000004,0.17647058823529413,0.20588235294117646,85.71428571428571,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.7352941176470589,0.4117647058823529,1.7857142857142858,0.5,0.058823529411764705,0.5069444444444444,0.5261054874800213,104.14160583941604,92.88394160583941,11.257664233576634,0.9117647058823529,54,8.493065693430657
275,Richaun Holmes,PHI,2017,40,27.500000000000004,17.65,8.0,0.45325779036827196,3.275,5.875,55.74468085106383,0.35,0.875,40.0,1.1,1.7,64.70588235294117,1.575,3.05,4.625,0.725,0.825,0.8787878787878788,0.6,0.925,0.5872340425531914,0.603955911218481,103.34322033898304,110.48841807909604,-7.145197740112991,2.15,-132,10.62132768361582
276,JJ Redick,LAC,2017,63,61.904761904761905,28.174603174603174,14.555555555555555,0.5166197183098592,5.031746031746032,11.523809523809524,43.66391184573003,2.4761904761904763,6.031746031746032,41.05263157894737,2.015873015873016,2.2698412698412698,88.81118881118881,0.1746031746031746,2.015873015873016,2.1904761904761907,1.3650793650793651,1.2857142857142858,1.0617283950617284,0.6825396825396826,0.15873015873015872,0.5440771349862259,0.5811742635501699,114.10583613916945,106.39708193041528,7.708754208754172,1.6031746031746033,313,8.275757575757575
277,Salah Mejri,DAL,2017,59,42.3728813559322,12.898305084745763,2.6610169491525424,0.20630749014454666,1.1016949152542372,1.6779661016949152,65.65656565656566,0.0,0.03389830508474576,0.0,0.4576271186440678,0.711864406779661,64.28571428571429,1.3559322033898304,3.152542372881356,4.508474576271187,0.2033898305084746,0.6440677966101694,0.3157894736842105,0.5084745762711864,0.9830508474576272,0.6565656565656566,0.6681988423561457,101.40512483574244,101.46846254927728,-0.06333771353483542,2.23728813559322,1,9.974901445466491
278,Mario Hezonja,ORL,2017,50,30.0,12.78,4.52,0.3536776212832551,1.68,4.6,36.52173913043478,0.64,2.1,30.476190476190478,0.52,0.64,81.25,0.26,1.68,1.94,0.74,0.9,0.8222222222222222,0.36,0.18,0.43478260869565216,0.46296296296296297,96.00357698289272,110.88413685847596,-14.88055987558323,1.16,-191,4.927682737169518
279,Nik Stauskas,PHI,2017,63,34.92063492063492,27.063492063492063,9.158730158730158,0.33841642228739005,3.0634920634920637,7.571428571428571,40.461215932914044,1.5555555555555556,4.174603174603175,37.26235741444867,1.4761904761904763,1.8412698412698412,80.17241379310344,0.2222222222222222,2.5238095238095237,2.746031746031746,2.126984126984127,1.492063492063492,1.425531914893617,0.5396825396825397,0.4126984126984127,0.5073375262054507,0.5463601242330127,101.67817437097716,106.89877121123467,-5.220596840257514,1.8412698412698412,-178,6.518899941486248
280,Thabo Sefolosha,ATL,2017,54,57.407407407407405,26.037037037037038,7.5,0.2880512091038407,2.9814814814814814,6.574074074074074,45.352112676056336,0.6666666666666666,1.9444444444444444,34.285714285714285,0.8703703703703703,1.1666666666666667,74.60317460317461,0.7962962962962963,3.5185185185185186,4.314814814814815,1.7407407407407407,0.9259259259259259,1.88,1.6296296296296295,0.5185185185185185,0.504225352112676,0.5291074414715718,103.69701492537311,104.17619047619047,-0.4791755508173594,1.6296296296296295,-25,8.998009950248756
281,Fred VanVleet,TOR,2017,26,61.53846153846154,7.3076923076923075,3.0,0.4105263157894737,1.0769230769230769,3.1153846153846154,34.5679012345679,0.3076923076923077,0.8461538461538461,36.36363636363637,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.9615384615384616,1.1153846153846154,0.8076923076923077,0.3076923076923077,2.625,0.38461538461538464,0.07692307692307693,0.3950617283950617,0.44298046342571556,99.64895833333333,94.17604166666666,5.472916666666663,0.9230769230769231,23,7.548958333333331
282,Boris Diaw,UTA,2017,57,61.40350877192983,17.614035087719298,4.473684210526316,0.2539840637450199,1.912280701754386,4.333333333333333,44.12955465587044,0.2631578947368421,1.105263157894737,23.809523809523807,0.38596491228070173,0.5087719298245614,75.86206896551724,0.543859649122807,1.4385964912280702,1.9824561403508771,2.175438596491228,1.368421052631579,1.5897435897435896,0.22807017543859648,0.07017543859649122,0.4716599190283401,0.49083769633507857,105.61261171797418,103.7543197616683,1.8582919563058766,1.1929824561403508,50,6.272293942403179
283,Greg Monroe,MIL,2017,64,50.0,22.546875,11.796875,0.5232155232155232,4.734375,8.9375,52.972027972027966,0.0,0.03125,0.0,2.328125,3.125,74.5,2.09375,4.578125,6.671875,2.265625,1.59375,1.4215686274509804,1.21875,0.515625,0.5297202797202797,0.571969696969697,113.0369039391845,106.4277816171389,6.609122322045593,2.078125,180,14.438424326192118
284,Zaza Pachulia,GSW,2017,54,79.62962962962963,18.64814814814815,6.444444444444445,0.3455809334657398,2.4444444444444446,4.462962962962963,54.77178423236515,0.0,0.018518518518518517,0.0,1.5555555555555556,2.037037037037037,76.36363636363637,2.1296296296296298,3.9074074074074074,6.037037037037037,1.9814814814814814,1.1851851851851851,1.671875,0.9444444444444444,0.5185185185185185,0.5477178423236515,0.6012439530062198,116.92267326732673,99.78059405940593,17.1420792079208,2.3518518518518516,364,10.61970297029703
285,Damian Jones,GSW,2017,9,66.66666666666666,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.0,0.7777777777777778,1.7777777777777777,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.46153846153846156,0.4539951573849879,98.52537313432836,110.67462686567163,-12.149253731343265,1.3333333333333333,-16,-4.201492537313433
286,Wayne Ellington,MIA,2017,46,56.52173913043478,25.434782608695652,11.065217391304348,0.43504273504273505,3.9347826086956523,9.478260869565217,41.51376146788991,2.4347826086956523,6.5,37.45819397993311,0.7608695652173914,0.8695652173913043,87.5,0.30434782608695654,1.826086956521739,2.130434782608696,1.2173913043478262,0.5652173913043478,2.1538461538461537,0.6304347826086957,0.08695652173913043,0.5435779816513762,0.5610670194003528,107.48432708688246,105.00775127768313,2.476575809199332,1.2391304347826086,62,8.016695059625214
287,Meyers Leonard,POR,2017,56,42.857142857142854,16.5,5.678571428571429,0.34415584415584416,2.0535714285714284,5.267857142857143,38.983050847457626,1.0178571428571428,2.9464285714285716,34.54545454545455,0.5535714285714286,0.6428571428571429,86.11111111111111,0.4107142857142857,2.857142857142857,3.267857142857143,1.0,0.5357142857142857,1.8666666666666667,0.16071428571428573,0.42857142857142855,0.4864406779661017,0.511517179256209,104.68215053763444,108.67548387096775,-3.993333333333311,2.3214285714285716,-61,5.951827956989248
