,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Al-Farouq Aminu,POR,2017,23,47.82608695652174,27.869565217391305,6.956521739130435,0.24960998439937598,2.5652173913043477,7.434782608695652,34.50292397660819,0.9130434782608695,3.4782608695652173,26.25,0.9130434782608695,1.4782608695652173,61.76470588235294,1.0869565217391304,6.0,7.086956521739131,2.3043478260869565,1.434782608695652,1.606060606060606,1.0869565217391304,0.6086956521739131,0.4064327485380117,0.4302000430200043,108.74087363494542,104.45382215288613,4.287051482059283,1.6521739130434783,50,8.537129485179406
227,DeAndre Jordan,LAC,2017,41,65.85365853658537,31.902439024390244,11.804878048780488,0.37003058103975534,4.585365853658536,6.853658536585366,66.90391459074732,0.0,0.024390243902439025,0.0,2.6341463414634148,5.073170731707317,51.92307692307693,3.4878048780487805,10.170731707317072,13.658536585365853,0.926829268292683,1.6341463414634145,0.5671641791044776,0.5609756097560976,1.7560975609756098,0.6690391459074733,0.6496295500912703,111.99824293353701,103.25538579067991,8.742857142857105,2.682926829268293,226,14.399999999999997
228,Joffrey Lauvergne,OKC,2017,34,64.70588235294117,13.970588235294118,5.382352941176471,0.38526315789473686,2.0588235294117645,4.411764705882353,46.666666666666664,0.5588235294117647,1.588235294117647,35.18518518518518,0.7058823529411765,1.1764705882352942,60.0,0.9705882352941176,2.4705882352941178,3.4411764705882355,0.9411764705882353,0.6176470588235294,1.5238095238095237,0.4117647058823529,0.14705882352941177,0.53,0.5459427207637232,104.69728033472803,109.63389121338912,-4.936610878661085,1.5294117647058822,-54,9.344560669456069
229,Chris Paul,LAC,2017,34,73.52941176470588,31.41176470588235,17.676470588235293,0.5627340823970037,5.852941176470588,12.470588235294118,46.93396226415094,1.9411764705882353,4.9411764705882355,39.285714285714285,4.029411764705882,4.617647058823529,87.26114649681529,0.6764705882352942,4.705882352941177,5.382352941176471,9.705882352941176,2.323529411764706,4.177215189873418,2.323529411764706,0.14705882352941177,0.5471698113207547,0.6094345745112355,115.01878504672898,100.17205607476636,14.84672897196262,2.5294117647058822,330,20.075233644859814
230,Steven Adams,OKC,2017,40,60.0,30.075,12.4,0.41230257689110555,5.075,8.45,60.05917159763313,0.0,0.025,0.0,2.25,3.15,71.42857142857143,2.95,4.725,7.675,1.125,1.85,0.6081081081081081,1.275,1.05,0.6005917159763313,0.6303375355835705,108.79941908713695,102.00572614107887,6.793692946058087,2.375,158,11.5546887966805
231,Jodie Meeks,ORL,2017,20,45.0,20.8,8.7,0.4182692307692308,2.9,6.95,41.726618705035975,1.5,3.7,40.54054054054054,1.4,1.55,90.32258064516128,0.1,2.0,2.1,1.3,0.65,2.0,1.2,0.1,0.5251798561151079,0.5699685534591196,110.52901678657076,113.30671462829739,-2.7776978417266207,1.1,-35,7.904316546762589
232,Alex Abrines,OKC,2017,33,54.54545454545454,14.454545454545455,5.666666666666667,0.3920335429769392,1.8484848484848484,4.818181818181818,38.36477987421384,1.2727272727272727,3.515151515151515,36.206896551724135,0.696969696969697,0.7878787878787878,88.46153846153845,0.30303030303030304,0.9393939393939394,1.2424242424242424,0.48484848484848486,0.5454545454545454,0.8888888888888888,0.42424242424242425,0.12121212121212122,0.5157232704402516,0.5485801455057498,107.76221294363258,111.79311064718162,-4.030897703549044,1.393939393939394,-38,5.228183716075157
233,Corey Brewer,HOU,2017,41,75.60975609756098,15.170731707317072,4.170731707317073,0.27491961414790994,1.6585365853658536,3.8780487804878048,42.76729559748428,0.36585365853658536,1.5853658536585367,23.076923076923077,0.4878048780487805,0.7073170731707317,68.96551724137932,0.36585365853658536,1.5609756097560976,1.9268292682926829,1.024390243902439,0.6341463414634146,1.6153846153846154,0.5609756097560976,0.24390243902439024,0.4748427672955975,0.4977876106194691,114.3797752808989,102.60321027287318,11.776565008025713,1.7560975609756098,136,6.240609951845907
234,Sam Dekker,HOU,2017,41,75.60975609756098,18.78048780487805,6.585365853658536,0.35064935064935066,2.658536585365854,5.585365853658536,47.59825327510917,0.8048780487804879,2.4146341463414633,33.33333333333333,0.4634146341463415,0.8048780487804879,57.57575757575758,1.4390243902439024,2.6097560975609757,4.048780487804878,1.0975609756097562,0.6829268292682927,1.6071428571428572,0.6097560975609756,0.2926829268292683,0.5480349344978166,0.5543692509855453,110.09767141009051,106.04075032341521,4.0569210866753025,1.0,51,9.819793014230273
235,James Jones,CLE,2017,23,65.21739130434783,6.826086956521739,2.782608695652174,0.40764331210191085,0.8695652173913043,1.6956521739130435,51.28205128205128,0.7391304347826086,1.2173913043478262,60.71428571428571,0.30434782608695654,0.391304347826087,77.77777777777779,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.17391304347826086,0.17391304347826086,1.0,0.08695652173913043,0.21739130434782608,0.7307692307692307,0.74487895716946,101.50189873417725,110.81898734177211,-9.317088607594869,0.5652173913043478,-36,7.974050632911393
236,Luc Mbah a Moute,LAC,2017,39,64.1025641025641,23.46153846153846,6.538461538461538,0.2786885245901639,2.4615384615384617,5.128205128205129,48.0,0.6666666666666666,1.6923076923076923,39.39393939393939,0.9487179487179487,1.3846153846153846,68.51851851851852,0.7692307692307693,1.6923076923076923,2.4615384615384617,0.41025641025641024,0.717948717948718,0.5714285714285714,1.1025641025641026,0.5384615384615384,0.545,0.5698069360028603,111.37568157033805,99.38178844056705,11.993893129770996,1.435897435897436,192,5.980152671755725
237,Domantas Sabonis,OKC,2017,40,60.0,20.925,5.975,0.2855436081242533,2.425,5.7,42.54385964912281,0.825,2.2,37.5,0.3,0.375,80.0,0.5,3.0,3.5,1.2,1.0,1.2,0.55,0.475,0.49780701754385964,0.5093776641091219,103.58057210965433,101.90858164481527,1.6719904648390553,2.475,-1,6.014064362336114
238,Jordan McRae,CLE,2017,25,68.0,11.24,5.0,0.44483985765124556,1.76,4.8,36.666666666666664,0.48,1.48,32.432432432432435,1.0,1.24,80.64516129032258,0.16,1.2,1.36,0.64,0.44,1.4545454545454546,0.28,0.2,0.4166666666666667,0.46767434899730626,106.23900709219859,112.62092198581561,-6.381914893617022,0.96,-42,6.414184397163122
239,Kelly Oubre Jr.,WAS,2017,36,47.22222222222222,18.833333333333332,5.777777777777778,0.30678466076696165,2.111111111111111,5.166666666666667,40.86021505376344,0.6944444444444444,2.3333333333333335,29.761904761904763,0.8611111111111112,1.1388888888888888,75.60975609756098,0.7222222222222222,2.8333333333333335,3.5555555555555554,0.6388888888888888,0.7222222222222222,0.8846153846153846,0.7222222222222222,0.1111111111111111,0.47580645161290325,0.5097039796118409,102.57835051546394,107.98689248895435,-5.408541973490415,2.3055555555555554,-94,6.007216494845361
240,Montrezl Harrell,HOU,2017,32,81.25,18.875,9.625,0.5099337748344371,4.09375,6.1875,66.16161616161617,0.03125,0.0625,50.0,1.40625,2.21875,63.38028169014085,1.375,2.46875,3.84375,1.09375,0.90625,1.206896551724138,0.375,0.78125,0.6641414141414141,0.6717850287907869,117.86925619834706,108.31702479338844,9.552231404958619,2.0,115,11.246115702479338
241,Bobby Brown,HOU,2017,9,66.66666666666666,3.2222222222222223,0.5555555555555556,0.1724137931034483,0.2222222222222222,1.5555555555555556,14.285714285714285,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,60.51612903225806,113.08709677419354,-52.57096774193548,0.2222222222222222,-29,-5.238709677419355
242,Kay Felder,CLE,2017,21,61.904761904761905,11.047619047619047,5.238095238095238,0.47413793103448276,1.8571428571428572,4.619047619047619,40.20618556701031,0.19047619047619047,0.6190476190476191,30.76923076923077,1.3333333333333333,1.7619047619047619,75.67567567567568,0.09523809523809523,1.2380952380952381,1.3333333333333333,1.6666666666666667,0.47619047619047616,3.5,0.3333333333333333,0.14285714285714285,0.422680412371134,0.4855225988700565,99.91759656652361,101.18283261802573,-1.2652360515021144,1.1428571428571428,-14,7.45021459227468
243,Noah Vonleh,POR,2017,34,44.11764705882353,11.235294117647058,2.764705882352941,0.24607329842931938,1.0,2.588235294117647,38.63636363636363,0.17647058823529413,0.5588235294117647,31.57894736842105,0.5882352941176471,0.8529411764705882,68.96551724137932,0.9117647058823529,2.3823529411764706,3.2941176470588234,0.23529411764705882,0.7352941176470589,0.32,0.29411764705882354,0.35294117647058826,0.42045454545454547,0.46645494243747515,94.20783289817237,107.14934725848566,-12.941514360313292,1.3823529411764706,-119,4.46710182767624
244,Marreese Speights,LAC,2017,41,65.85365853658537,16.21951219512195,10.0,0.6165413533834586,3.292682926829268,7.341463414634147,44.85049833887043,1.3414634146341464,3.4390243902439024,39.00709219858156,2.073170731707317,2.3902439024390243,86.73469387755102,1.2926829268292683,3.658536585365854,4.951219512195122,0.7560975609756098,0.6829268292682927,1.1071428571428572,0.2926829268292683,0.5121951219512195,0.5398671096345515,0.5957224224107869,107.3634182908546,105.092203898051,2.2712143928036,3.0,42,12.691154422788605
245,Patrick Beverley,HOU,2017,27,81.48148148148148,30.925925925925927,9.0,0.29101796407185626,3.3333333333333335,7.7407407407407405,43.0622009569378,1.6296296296296295,4.074074074074074,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,1.7777777777777777,4.407407407407407,6.185185185185185,4.407407407407407,1.5185185185185186,2.902439024390244,1.4814814814814814,0.4444444444444444,0.5358851674641149,0.5544906900328587,116.53421052631579,105.9626794258373,10.571531100478495,3.3703703703703702,195,8.853947368421052
246,Wesley Johnson,LAC,2017,35,62.857142857142854,13.657142857142857,3.2285714285714286,0.23640167364016737,1.2,3.4571428571428573,34.710743801652896,0.5428571428571428,2.085714285714286,26.027397260273972,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5428571428571428,2.7714285714285714,3.3142857142857145,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.4857142857142857,0.6,0.4256198347107438,0.4427899686520376,100.19562499999999,99.48583333333333,0.7097916666666606,1.6857142857142857,1,7.261458333333333
247,Kelly Olynyk,BOS,2017,33,63.63636363636363,20.484848484848484,7.878787878787879,0.38461538461538464,2.878787878787879,6.393939393939394,45.023696682464454,1.0303030303030303,2.9393939393939394,35.051546391752574,1.0909090909090908,1.5151515151515151,72.0,0.6363636363636364,3.4545454545454546,4.090909090909091,1.9696969696969697,1.2121212121212122,1.625,0.7878787878787878,0.45454545454545453,0.5308056872037915,0.5579399141630901,105.62241887905604,104.67315634218289,0.9492625368731495,2.515151515151515,22,9.696312684365784
248,Kristaps Porzingis,NYK,2017,36,47.22222222222222,34.083333333333336,19.444444444444443,0.5704971475142624,7.055555555555555,15.722222222222221,44.87632508833922,2.111111111111111,5.25,40.21164021164021,3.2222222222222223,4.083333333333333,78.91156462585033,1.6666666666666667,5.777777777777778,7.444444444444445,1.3611111111111112,1.7777777777777777,0.765625,0.75,2.0,0.5159010600706714,0.5549565548297075,105.62866449511398,107.4565960912052,-1.8279315960912186,3.6944444444444446,-37,11.256758957654727
249,Nik Stauskas,PHI,2017,34,29.411764705882355,26.294117647058822,9.176470588235293,0.348993288590604,3.0,7.029411764705882,42.67782426778243,1.5588235294117647,4.0588235294117645,38.405797101449274,1.6176470588235294,2.0,80.88235294117648,0.23529411764705882,2.3529411764705883,2.588235294117647,1.9705882352941178,1.588235294117647,1.2407407407407407,0.5,0.4117647058823529,0.5376569037656904,0.5800981704596162,99.37201783723525,104.84169453734668,-5.469676700111435,1.6176470588235294,-85,7.542363433667783
250,Gorgui Dieng,MIN,2017,39,33.33333333333333,32.794871794871796,10.564102564102564,0.32212666145426117,4.461538461538462,8.435897435897436,52.88753799392097,0.15384615384615385,0.4358974358974359,35.294117647058826,1.4871794871794872,1.9487179487179487,76.31578947368422,2.3076923076923075,5.358974358974359,7.666666666666667,2.051282051282051,1.641025641025641,1.25,0.9487179487179487,1.205128205128205,0.5379939209726444,0.5683699370930361,109.3823712948518,108.39188767550708,0.9904836193447153,3.282051282051282,5,9.47433697347894
251,Elfrid Payton,ORL,2017,40,40.0,28.45,11.3,0.39718804920913886,4.725,10.45,45.21531100478469,0.575,2.175,26.436781609195403,1.275,2.1,60.71428571428571,0.775,2.875,3.65,5.725,1.9,3.013157894736842,1.15,0.575,0.4796650717703349,0.49674696676630914,104.00649692712908,107.06918349429323,-3.0626865671641497,1.95,-86,10.358823529411763
252,Jerami Grant,OKC,2017,39,53.84615384615385,21.28205128205128,6.333333333333333,0.29759036144578316,2.2564102564102564,4.743589743589744,47.56756756756757,0.5384615384615384,1.435897435897436,37.5,1.2820512820512822,2.1794871794871793,58.82352941176471,0.3076923076923077,2.128205128205128,2.4358974358974357,0.48717948717948717,0.5897435897435898,0.8260869565217391,0.4358974358974359,1.1538461538461537,0.5324324324324324,0.5553057553956834,106.05829326923076,108.45805288461541,-2.399759615384653,1.9487179487179487,-73,5.661057692307693
253,Nick Collison,OKC,2017,11,36.36363636363637,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,0.9090909090909091,60.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.6,0.6183745583038869,105.22121212121212,101.89545454545454,3.325757575757578,0.6363636363636364,8,11.492424242424246
254,Dario Saric,PHI,2017,36,30.555555555555557,24.13888888888889,9.444444444444445,0.3912543153049482,3.4166666666666665,9.027777777777779,37.84615384615385,1.2222222222222223,3.5833333333333335,34.10852713178294,1.3888888888888888,1.75,79.36507936507937,1.1666666666666667,4.638888888888889,5.805555555555555,1.5833333333333333,1.8611111111111112,0.8507462686567164,0.5,0.2222222222222222,0.4461538461538462,0.48196870038557493,99.17064220183487,106.2712155963303,-7.100573394495427,1.7777777777777777,-117,8.705963302752293
255,Jeff Green,ORL,2017,39,41.02564102564102,23.846153846153847,9.179487179487179,0.3849462365591398,3.1538461538461537,8.205128205128204,38.4375,0.8717948717948718,3.0256410256410255,28.8135593220339,2.0,2.358974358974359,84.78260869565217,0.5128205128205128,2.358974358974359,2.871794871794872,1.2820512820512822,1.205128205128205,1.0638297872340425,0.4358974358974359,0.20512820512820512,0.4375,0.4965601420328451,99.79487726787623,105.99669156883671,-6.2018143009604785,1.3846153846153846,-124,6.434685165421559
256,Trey Burke,WAS,2017,34,50.0,12.147058823529411,4.794117647058823,0.3946731234866828,1.9411764705882353,4.264705882352941,45.51724137931035,0.5294117647058824,1.0588235294117647,50.0,0.38235294117647056,0.5588235294117647,68.42105263157895,0.14705882352941177,0.4411764705882353,0.5882352941176471,1.4411764705882353,0.7352941176470589,1.96,0.23529411764705882,0.08823529411764706,0.5172413793103449,0.5314293166405842,100.84096385542169,114.00626506024096,-13.165301204819272,0.9705882352941176,-122,4.908915662650602
257,Tyler Ennis,HOU,2017,23,69.56521739130434,7.304347826086956,2.217391304347826,0.30357142857142855,0.9565217391304348,2.4347826086956523,39.285714285714285,0.21739130434782608,0.6086956521739131,35.714285714285715,0.08695652173913043,0.13043478260869565,66.66666666666666,0.17391304347826086,0.5217391304347826,0.6956521739130435,1.173913043478261,0.8695652173913043,1.35,0.21739130434782608,0.0,0.4375,0.444870900209351,94.83491124260355,110.2792899408284,-15.444378698224853,1.1304347826086956,-52,3.308875739644971
258,KJ McDaniels,HOU,2017,21,71.42857142857143,8.857142857142858,3.0476190476190474,0.34408602150537637,1.1904761904761905,2.8095238095238093,42.3728813559322,0.3333333333333333,1.1428571428571428,29.166666666666668,0.3333333333333333,0.38095238095238093,87.5,0.19047619047619047,1.0,1.1904761904761905,0.14285714285714285,0.47619047619047616,0.3,0.2857142857142857,0.38095238095238093,0.4830508474576271,0.5118362124120281,104.80534759358288,110.1577540106952,-5.35240641711232,0.8571428571428571,-26,6.102673796791444
259,Gerald Green,BOS,2017,21,66.66666666666666,11.238095238095237,5.809523809523809,0.5169491525423728,2.0476190476190474,5.095238095238095,40.18691588785047,0.9047619047619048,2.4761904761904763,36.53846153846153,0.8095238095238095,0.9523809523809523,85.0,0.47619047619047616,1.619047619047619,2.0952380952380953,0.9523809523809523,0.5238095238095238,1.8181818181818181,0.2857142857142857,0.19047619047619047,0.49065420560747663,0.5267702936096719,112.57364016736402,116.08535564853555,-3.511715481171535,1.0476190476190477,-5,9.138493723849372
260,Shabazz Napier,POR,2017,26,38.46153846153847,7.846153846153846,3.6923076923076925,0.47058823529411764,1.1923076923076923,3.0384615384615383,39.24050632911392,0.6538461538461539,1.9230769230769231,34.0,0.6538461538461539,0.8846153846153846,73.91304347826086,0.038461538461538464,0.6153846153846154,0.6538461538461539,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.5769230769230769,0.038461538461538464,0.5,0.5385996409335727,103.33088235294117,100.2,3.130882352941171,0.6538461538461539,4,11.192647058823527
261,Bismack Biyombo,ORL,2017,39,41.02564102564102,25.512820512820515,6.051282051282051,0.2371859296482412,2.230769230769231,4.384615384615385,50.877192982456144,0.0,0.0,,1.5897435897435896,3.2564102564102564,48.818897637795274,2.1538461538461537,5.487179487179487,7.641025641025641,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.38461538461538464,1.3846153846153846,0.5087719298245614,0.520098730606488,102.02479919678714,107.59528112449799,-5.570481927710844,2.41025641025641,-132,8.267469879518073
262,Cole Aldrich,MIN,2017,35,31.428571428571427,11.17142857142857,2.342857142857143,0.20971867007672634,0.9714285714285714,1.8285714285714285,53.125,0.0,0.0,,0.4,0.5714285714285714,70.0,1.2,2.3142857142857145,3.5142857142857142,0.5428571428571428,0.2857142857142857,1.9,0.5142857142857142,0.4857142857142857,0.53125,0.5631868131868132,106.51319796954314,107.91319796954312,-1.3999999999999773,1.6857142857142857,-13,9.314467005076143
263,Jake Layman,POR,2017,21,38.095238095238095,6.285714285714286,2.4285714285714284,0.38636363636363635,0.8095238095238095,2.4761904761904763,32.69230769230769,0.42857142857142855,1.6666666666666667,25.71428571428571,0.38095238095238093,0.5238095238095238,72.72727272727273,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.2857142857142857,0.19047619047619047,1.5,0.2857142857142857,0.047619047619047616,0.41346153846153844,0.4486277269528501,103.24924242424242,94.06060606060606,9.188636363636363,0.5714285714285714,31,-0.16742424242424292
264,D.J. Augustin,ORL,2017,40,40.0,20.475,8.675,0.4236874236874237,2.85,7.15,39.86013986013986,1.5,4.0,37.5,1.475,1.725,85.5072463768116,0.125,1.3,1.425,3.175,1.175,2.702127659574468,0.475,0.0,0.5034965034965035,0.5484258439752181,100.20535931790496,109.58647990255785,-9.38112058465289,1.5,-140,9.172472594397076
265,Sergio Rodriguez,PHI,2017,32,25.0,25.96875,8.9375,0.34416365824308065,3.5625,9.03125,39.44636678200692,1.53125,4.1875,36.56716417910448,0.28125,0.34375,81.81818181818183,0.4375,2.375,2.8125,6.0,2.4375,2.4615384615384617,0.9375,0.125,0.47923875432525953,0.4866594064797169,98.80937499999999,107.49146634615384,-8.682091346153854,1.4375,-125,9.320913461538462
266,Timothe Luwawu-Cabarrot,PHI,2017,23,26.08695652173913,8.173913043478262,2.391304347826087,0.2925531914893617,0.6956521739130435,2.0434782608695654,34.04255319148936,0.17391304347826086,0.6521739130434783,26.666666666666668,0.8260869565217391,1.1304347826086956,73.07692307692307,0.08695652173913043,1.0,1.0869565217391304,0.34782608695652173,0.34782608695652173,1.0,0.2608695652173913,0.17391304347826086,0.3829787234042553,0.47056810403832994,95.08624338624338,99.39259259259259,-4.306349206349211,1.3043478260869565,-16,2.655026455026455
267,Kyle Korver,CLE,2017,34,47.05882352941176,27.558823529411764,9.088235294117647,0.3297758804695838,3.235294117647059,7.529411764705882,42.96875,1.911764705882353,4.823529411764706,39.63414634146341,0.7058823529411765,0.7941176470588235,88.88888888888889,0.0,2.764705882352941,2.764705882352941,2.235294117647059,1.2352941176470589,1.8095238095238095,0.6764705882352942,0.38235294117647056,0.556640625,0.5767507839331044,99.72545260915868,107.66230031948879,-7.936847710330113,1.5,-136,7.335356762513314
268,Mario Hezonja,ORL,2017,27,33.33333333333333,8.333333333333334,3.1481481481481484,0.37777777777777777,1.1851851851851851,3.4814814814814814,34.04255319148936,0.37037037037037035,1.5555555555555556,23.809523809523807,0.4074074074074074,0.5185185185185185,78.57142857142857,0.18518518518518517,0.8888888888888888,1.0740740740740742,0.48148148148148145,0.7407407407407407,0.65,0.25925925925925924,0.14814814814814814,0.39361702127659576,0.42432108626198084,89.65614035087718,106.53245614035087,-16.876315789473693,0.6296296296296297,-73,3.164912280701754
269,Andrew Harrison,MEM,2017,40,57.49999999999999,25.025,7.0,0.27972027972027974,1.9,6.2,30.64516129032258,0.625,2.625,23.809523809523807,2.575,3.375,76.29629629629629,0.425,1.85,2.275,3.475,1.45,2.396551724137931,0.925,0.425,0.35685483870967744,0.45543266102797664,101.1644422310757,100.51842629482071,0.6460159362549831,3.225,-7,4.548207171314742
270,Chandler Parsons,MEM,2017,15,66.66666666666666,17.6,6.4,0.36363636363636365,2.6666666666666665,6.733333333333333,39.603960396039604,0.6666666666666666,2.8,23.809523809523807,0.4,0.4666666666666667,85.71428571428571,0.13333333333333333,1.8,1.9333333333333333,1.0666666666666667,0.6,1.7777777777777777,0.5333333333333333,0.13333333333333333,0.44554455445544555,0.46118370484242893,102.11704545454545,103.42045454545453,-1.303409090909085,1.0,-6,9.249242424242423
271,Jamal Crawford,LAC,2017,41,65.85365853658537,26.585365853658537,12.097560975609756,0.45504587155963305,4.414634146341464,10.951219512195122,40.31180400890869,1.2195121951219512,3.8292682926829267,31.84713375796178,2.048780487804878,2.317073170731707,88.42105263157895,0.14634146341463414,1.3658536585365855,1.5121951219512195,2.7560975609756095,1.7560975609756098,1.5694444444444444,0.6341463414634146,0.1951219512195122,0.45879732739420936,0.5052974735126324,106.0069597069597,105.52664835164835,0.4803113553113576,1.3902439024390243,53,7.574725274725274
272,Damian Lillard,POR,2017,36,44.44444444444444,35.69444444444444,26.11111111111111,0.7315175097276264,8.5,18.97222222222222,44.802342606149345,2.5277777777777777,7.277777777777778,34.73282442748092,6.583333333333333,7.388888888888889,89.09774436090225,0.5555555555555556,4.111111111111111,4.666666666666667,6.166666666666667,2.6944444444444446,2.288659793814433,0.7777777777777778,0.25,0.5146412884333821,0.5874706264686765,112.06114996114997,113.03589743589744,-0.974747474747474,2.3333333333333335,-22,14.85524475524475
273,C.J. Watson,ORL,2017,29,37.93103448275862,12.517241379310345,2.5172413793103448,0.20110192837465565,0.7931034482758621,2.793103448275862,28.39506172839506,0.3793103448275862,1.3103448275862069,28.947368421052634,0.5517241379310345,0.6896551724137931,80.0,0.13793103448275862,1.0,1.1379310344827587,1.3793103448275863,0.3793103448275862,3.6363636363636362,0.4482758620689655,0.0,0.35185185185185186,0.4064587973273942,96.46109589041096,98.18328767123289,-1.7221917808219303,0.6896551724137931,-12,5.676986301369862
274,Marcus Smart,BOS,2017,36,61.111111111111114,30.27777777777778,10.13888888888889,0.3348623853211009,3.4722222222222223,9.25,37.53753753753754,1.25,4.111111111111111,30.405405405405407,1.9444444444444444,2.5277777777777777,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,4.416666666666667,1.9166666666666667,2.3043478260869565,1.3333333333333333,0.4166666666666667,0.44294294294294295,0.48922367574522835,108.74285714285718,104.45320512820513,4.289652014652049,2.361111111111111,76,7.813553113553113
275,Evan Fournier,ORL,2017,35,37.142857142857146,33.08571428571429,17.257142857142856,0.5215889464594128,6.142857142857143,13.771428571428572,44.60580912863071,1.7428571428571429,4.857142857142857,35.88235294117647,3.2285714285714286,3.8857142857142857,83.08823529411765,0.5428571428571428,2.5428571428571427,3.085714285714286,3.3142857142857145,2.085714285714286,1.5890410958904109,1.0,0.05714285714285714,0.5093360995850622,0.5573601063044441,102.4971551724138,106.83189655172413,-4.33474137931033,2.7714285714285714,-102,9.40181034482759
276,Cameron Payne,OKC,2017,3,100.0,13.0,3.3333333333333335,0.2564102564102564,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,2.0,2.0,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.38461538461538464,0.38461538461538464,96.67692307692309,104.13846153846154,-7.461538461538453,2.6666666666666665,-9,-0.7512820512820522
277,James Ennis III,MEM,2017,27,55.55555555555556,25.40740740740741,8.11111111111111,0.31924198250728864,2.7037037037037037,5.777777777777778,46.794871794871796,0.9629629629629629,2.3333333333333335,41.269841269841265,1.7407407407407407,2.1481481481481484,81.03448275862068,1.2222222222222223,3.111111111111111,4.333333333333333,1.1481481481481481,0.8518518518518519,1.3478260869565217,0.8888888888888888,0.2222222222222222,0.5512820512820513,0.6032393124724548,106.37747093023258,101.81845930232559,4.559011627906983,2.925925925925926,53,8.948837209302322
278,Tony Allen,MEM,2017,34,55.88235294117647,28.029411764705884,9.705882352941176,0.3462749213011542,4.0588235294117645,8.529411764705882,47.58620689655172,0.17647058823529413,0.5882352941176471,30.0,1.411764705882353,2.088235294117647,67.6056338028169,2.411764705882353,3.0,5.411764705882353,1.1470588235294117,1.4705882352941178,0.78,1.7941176470588236,0.4411764705882353,0.4862068965517241,0.5136346656705267,103.68165618448634,103.18039832285116,0.5012578616351817,2.588235294117647,-16,8.148637316561844
279,Tristan Thompson,CLE,2017,38,73.68421052631578,28.973684210526315,7.2368421052631575,0.24977293369663942,2.8684210526315788,4.894736842105263,58.602150537634415,0.0,0.05263157894736842,0.0,1.5,2.973684210526316,50.442477876106196,3.8157894736842106,6.184210526315789,10.0,0.7894736842105263,0.868421052631579,0.9090909090909091,0.5526315789473685,1.105263157894737,0.5860215053763441,0.5833191922620058,112.04629294755874,103.88300180831827,8.16329113924047,2.3421052631578947,169,9.736799276672693
280,DeAndre Liggins,CLE,2017,30,76.66666666666667,16.733333333333334,3.2,0.19123505976095617,1.1333333333333333,3.0,37.77777777777778,0.4666666666666667,1.2,38.88888888888889,0.4666666666666667,0.7333333333333333,63.63636363636363,0.3333333333333333,1.5,1.8333333333333333,1.1,0.9,1.2222222222222223,0.9,0.36666666666666664,0.45555555555555555,0.4815409309791332,111.49045725646126,100.81371769383699,10.676739562624263,1.7333333333333334,108,3.6111332007952286
281,Troy Daniels,MEM,2017,30,50.0,19.833333333333332,10.0,0.5042016806722689,3.4,8.633333333333333,39.38223938223938,2.3333333333333335,5.766666666666667,40.46242774566474,0.8666666666666667,1.0666666666666667,81.25,0.3333333333333333,1.2,1.5333333333333334,0.7666666666666667,0.6,1.2777777777777777,0.4,0.13333333333333333,0.528957528957529,0.5492895854694595,104.01966386554622,99.3490756302521,4.670588235294119,1.5666666666666667,82,6.589915966386553
282,Nene,HOU,2017,36,72.22222222222221,16.805555555555557,7.527777777777778,0.4479338842975207,2.9166666666666665,4.972222222222222,58.659217877094974,0.08333333333333333,0.16666666666666666,50.0,1.6111111111111112,2.8055555555555554,57.42574257425742,1.1944444444444444,2.5555555555555554,3.75,0.8055555555555556,1.2222222222222223,0.6590909090909091,0.6388888888888888,0.4722222222222222,0.5949720670391061,0.6064267812388113,111.28472906403941,100.68292282430214,10.601806239737272,2.3055555555555554,138,8.927586206896551
283,Chinanu Onuaku,HOU,2017,2,50.0,4.5,3.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,1.0,1.0416666666666667,80.0,122.0,-42.0,0.5,-12,18.56
