,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
163,Mike Conley,MEM,2017,4,75.0,32.5,19.75,0.6076923076923076,6.5,14.0,46.42857142857143,2.25,4.0,56.25,4.5,5.0,90.0,0.75,1.75,2.5,5.75,3.75,1.5333333333333334,0.25,0.25,0.5446428571428571,0.6095679012345679,101.20153846153848,101.26769230769231,-0.06615384615383846,2.5,-1,14.68
164,Dwight Powell,DAL,2017,4,0.0,16.0,5.0,0.3125,2.25,4.5,50.0,0.25,0.5,50.0,0.25,1.0,25.0,1.25,2.25,3.5,0.5,0.0,inf,1.0,0.5,0.5277777777777778,0.5060728744939271,112.27538461538462,124.97230769230768,-12.696923076923056,1.75,-19,7.633846153846155
165,Nick Young,LAL,2017,5,40.0,25.6,12.4,0.484375,3.8,9.4,40.42553191489361,2.2,6.4,34.375,2.6,2.6,100.0,0.0,2.2,2.2,0.8,0.6,1.3333333333333333,0.4,0.4,0.5212765957446809,0.5880121396054628,103.9390625,114.6578125,-10.71875,3.8,-27,6.179687500000001
166,Wesley Matthews,DAL,2017,4,0.0,38.5,15.75,0.4090909090909091,5.0,16.0,31.25,2.25,9.5,23.684210526315788,3.5,3.75,93.33333333333333,0.25,3.25,3.5,2.25,1.0,2.25,1.5,0.25,0.3828125,0.44617563739376775,98.97922077922077,109.5207792207792,-10.541558441558436,3.75,-33,5.905194805194805
167,Sergio Rodriguez,PHI,2017,4,0.0,29.75,12.0,0.40336134453781514,5.0,11.0,45.45454545454545,1.75,5.0,35.0,0.25,0.25,100.0,0.5,3.5,4.0,7.5,3.0,2.5,0.25,0.25,0.5340909090909091,0.54005400540054,94.40588235294118,102.69663865546218,-8.290756302521004,1.0,-18,13.590756302521008
168,Jonas Valanciunas,TOR,2017,4,75.0,32.0,16.0,0.5,6.25,12.0,52.083333333333336,0.0,0.0,,3.5,4.0,87.5,3.75,7.25,11.0,1.25,1.75,0.7142857142857143,0.0,0.5,0.5208333333333334,0.5813953488372093,110.8125,104.54765625,6.264843749999997,3.75,19,12.63046875
169,Dante Cunningham,NOP,2017,5,0.0,21.2,5.6,0.2641509433962264,2.0,5.8,34.48275862068966,1.2,3.2,37.5,0.4,0.8,50.0,0.6,3.0,3.6,0.4,0.8,0.5,0.2,0.4,0.4482758620689655,0.45513654096228867,96.42056074766354,103.7747663551402,-7.354205607476658,1.8,-12,2.678504672897196
170,Jae Crowder,BOS,2017,4,75.0,28.0,13.5,0.48214285714285715,5.0,9.0,55.55555555555556,2.25,4.75,47.368421052631575,1.25,1.25,100.0,0.25,6.0,6.25,2.0,1.75,1.1428571428571428,1.75,1.0,0.6805555555555556,0.706806282722513,115.14732142857143,103.5919642857143,11.555357142857133,3.0,23,13.082142857142856
171,Wesley Johnson,LAC,2017,4,75.0,12.25,2.25,0.1836734693877551,0.75,2.25,33.33333333333333,0.5,1.75,28.57142857142857,0.25,0.25,100.0,0.25,3.0,3.25,0.5,0.25,2.0,0.0,0.75,0.4444444444444444,0.4766949152542373,90.81428571428572,78.02857142857142,12.785714285714292,1.75,12,9.753061224489795
172,Bradley Beal,WAS,2017,3,0.0,34.333333333333336,14.0,0.4077669902912621,5.333333333333333,14.0,38.095238095238095,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,3.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,1.0,0.42857142857142855,0.45691906005221933,102.98252427184465,114.77961165048544,-11.797087378640782,2.6666666666666665,-28,3.666990291262136
173,DeMarre Carroll,TOR,2017,4,75.0,29.0,8.25,0.28448275862068967,2.5,7.5,33.33333333333333,1.75,5.0,35.0,1.5,2.5,60.0,0.5,3.5,4.0,0.75,0.25,3.0,1.25,1.0,0.45,0.4796511627906977,107.70775862068965,102.34827586206896,5.359482758620686,3.0,11,5.559482758620689
174,Pascal Siakam,TOR,2017,4,75.0,17.5,3.5,0.2,1.75,3.5,50.0,0.0,0.0,,0.0,0.0,,1.5,3.25,4.75,0.0,0.75,0.0,0.75,0.0,0.5,0.5,101.94428571428571,101.69714285714284,0.24714285714287598,2.75,-1,4.9228571428571435
175,Kyle O'Quinn,NYK,2017,4,25.0,12.5,4.25,0.34,1.5,2.75,54.54545454545454,0.0,0.5,0.0,1.25,1.75,71.42857142857143,0.75,2.75,3.5,0.75,0.75,1.0,0.0,2.0,0.5454545454545454,0.6036931818181818,87.36,102.816,-15.456000000000003,2.75,-20,9.014000000000001
176,E'Twaun Moore,NOP,2017,5,0.0,28.4,10.8,0.38028169014084506,4.4,9.2,47.82608695652174,1.0,3.4,29.411764705882355,1.0,1.4,71.42857142857143,0.0,1.4,1.4,2.2,1.4,1.5714285714285714,1.0,0.6,0.532608695652174,0.5501222493887531,97.8612676056338,102.62676056338029,-4.765492957746488,2.2,-13,6.179577464788732
177,Mike Muscala,ATL,2017,4,75.0,20.5,10.0,0.4878048780487805,3.75,5.25,71.42857142857143,0.5,1.25,40.0,2.0,2.5,80.0,1.75,2.25,4.0,1.5,0.25,6.0,0.75,1.25,0.7619047619047619,0.7874015748031497,117.09036144578315,104.79518072289156,12.295180722891587,1.75,19,14.88674698795181
178,Kristaps Porzingis,NYK,2017,4,25.0,31.75,14.5,0.4566929133858268,4.75,11.5,41.30434782608695,1.5,4.0,37.5,3.5,5.0,70.0,2.0,4.5,6.5,0.75,0.75,1.0,0.5,1.5,0.4782608695652174,0.5291970802919709,103.04251968503937,115.35984251968503,-12.317322834645665,4.0,-29,7.725196850393701
179,Tomas Satoransky,WAS,2017,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,131.33333333333331,104.11333333333334,27.21999999999997,0.6666666666666666,8,9.439999999999998
180,Cristiano Felicio,CHI,2017,4,75.0,15.25,3.75,0.2459016393442623,1.5,3.0,50.0,0.0,0.0,,0.75,1.0,75.0,1.25,2.75,4.0,0.25,0.75,0.3333333333333333,0.25,0.0,0.5,0.5450581395348837,103.90983606557376,100.06229508196719,3.8475409836065637,2.25,1,4.585245901639344
181,Trey Burke,WAS,2017,3,0.0,13.333333333333334,3.6666666666666665,0.275,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4464285714285714,92.88,124.275,-31.39500000000001,0.6666666666666666,-29,-0.1999999999999993
182,Derrick Rose,NYK,2017,4,25.0,31.0,16.25,0.5241935483870968,7.25,16.25,44.61538461538462,0.25,1.0,25.0,1.5,1.75,85.71428571428571,1.25,2.75,4.0,2.5,2.0,1.25,1.0,0.75,0.45384615384615384,0.47737955346651,103.61129032258064,116.27903225806452,-12.667741935483875,1.25,-31,9.691935483870967
183,Austin Rivers,LAC,2017,4,75.0,24.75,9.75,0.3939393939393939,4.5,9.0,50.0,0.5,2.25,22.22222222222222,0.25,0.5,50.0,0.0,1.5,1.5,1.5,1.5,1.0,0.25,0.25,0.5277777777777778,0.5287418655097613,101.85555555555555,88.37474747474748,13.480808080808075,2.25,24,6.937373737373738
184,Dennis Schroder,ATL,2017,4,75.0,28.5,13.25,0.4649122807017544,4.75,11.0,43.18181818181818,1.25,3.25,38.46153846153847,2.5,3.0,83.33333333333334,0.25,2.25,2.5,6.0,2.25,2.6666666666666665,0.75,0.0,0.48863636363636365,0.5377435064935064,105.20438596491228,99.10526315789474,6.099122807017537,1.25,11,12.125438596491227
185,Raul Neto,UTA,2017,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,110.0,60.0,50.0,0.5,6,15.68
186,Wade Baldwin IV,MEM,2017,5,60.0,22.4,4.8,0.21428571428571427,1.8,6.0,30.0,0.4,1.4,28.57142857142857,0.8,0.8,100.0,0.6,2.0,2.6,3.8,1.6,2.375,1.6,0.6,0.3333333333333333,0.3778337531486146,84.10178571428571,109.40267857142857,-25.300892857142856,1.4,-56,9.110714285714284
187,Jon Leuer,DET,2017,5,60.0,26.2,8.2,0.31297709923664124,3.6,7.4,48.64864864864865,0.6,1.8,33.33333333333333,0.4,0.4,100.0,1.6,5.2,6.8,0.6,0.6,1.0,0.4,1.0,0.527027027027027,0.541182682154171,100.70151515151515,89.15530303030303,11.546212121212122,2.0,28,11.253787878787879
188,Robin Lopez,CHI,2017,4,75.0,19.75,8.0,0.4050632911392405,3.0,6.5,46.15384615384615,0.0,0.0,,2.0,3.0,66.66666666666666,3.25,2.75,6.0,1.25,0.75,1.6666666666666667,0.0,1.5,0.46153846153846156,0.5115089514066496,106.13374999999999,101.37749999999998,4.7562500000000085,1.75,9,9.37
189,Isaiah Canaan,CHI,2017,4,75.0,15.5,7.5,0.4838709677419355,2.5,5.0,50.0,1.75,3.75,46.666666666666664,0.75,1.0,75.0,0.25,1.0,1.25,3.0,0.25,12.0,1.0,0.0,0.675,0.6893382352941176,115.37096774193547,107.04354838709678,8.327419354838696,1.25,8,12.546774193548389
190,Luis Scola,BKN,2017,5,40.0,17.0,6.4,0.3764705882352941,2.6,5.2,50.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,2.2,2.8,5.0,2.0,1.2,1.6666666666666667,0.8,0.0,0.5576923076923077,0.5763688760806917,108.1564705882353,113.27411764705883,-5.117647058823536,2.8,-12,9.087058823529413
191,Beno Udrih,DET,2017,5,60.0,17.0,8.0,0.47058823529411764,3.4,7.6,44.73684210526316,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,1.4,1.6,3.6,1.4,2.5714285714285716,0.2,0.0,0.4605263157894737,0.4921259842519685,96.96705882352941,85.27764705882353,11.68941176470588,1.6,16,9.448235294117648
192,Justin Anderson,DAL,2017,4,0.0,19.0,7.25,0.3815789473684211,2.5,6.75,37.03703703703704,1.0,3.25,30.76923076923077,1.25,1.75,71.42857142857143,1.75,3.0,4.75,0.75,1.25,0.6,1.25,0.5,0.4444444444444444,0.48204787234042556,92.36315789473684,110.81973684210526,-18.456578947368413,1.5,-25,10.16842105263158
193,T.J. McConnell,PHI,2017,4,0.0,18.25,3.0,0.1643835616438356,1.25,3.75,33.33333333333333,0.0,1.25,0.0,0.5,0.75,66.66666666666666,0.25,1.5,1.75,5.5,1.25,4.4,1.5,0.0,0.3333333333333333,0.3676470588235294,86.42465753424658,111.13424657534247,-24.709589041095896,2.5,-39,7.756164383561644
194,Jerian Grant,CHI,2017,1,0.0,13.0,6.0,0.46153846153846156,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,137.0,103.8,33.2,1.0,10,13.5
195,Nicolas Brussino,DAL,2017,3,0.0,1.3333333333333333,1.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.5434782608695653,108.32499999999999,87.525,20.799999999999983,0.0,5,116.65
196,Quincy Acy,DAL,2017,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.25,0.25,54.56363636363637,92.46363636363637,-37.9,0.6666666666666666,-10,-7.036363636363637
197,Taj Gibson,CHI,2017,4,75.0,26.0,13.0,0.5,6.0,11.25,53.333333333333336,0.0,0.0,,1.0,1.25,80.0,2.25,7.25,9.5,1.25,2.0,0.625,1.0,0.75,0.5333333333333333,0.5508474576271186,117.19615384615385,99.46153846153845,17.734615384615395,2.0,39,13.801923076923076
198,Marcus Thornton,WAS,2017,3,0.0,16.666666666666668,7.0,0.42,2.6666666666666665,6.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.5,0.5313765182186234,99.888,105.72800000000001,-5.840000000000003,1.0,-6,8.316
199,Lance Thomas,NYK,2017,4,25.0,18.0,3.25,0.18055555555555555,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.0,0.0,,0.25,2.25,2.5,0.25,1.0,0.25,0.5,0.0,0.38235294117647056,0.38235294117647056,86.45205479452055,104.99726027397261,-18.545205479452065,1.5,-29,1.4054794520547944
200,Malcolm Delaney,ATL,2017,4,75.0,18.5,5.0,0.2702702702702703,1.75,5.75,30.434782608695656,0.75,1.75,42.857142857142854,0.75,1.0,75.0,0.25,1.75,2.0,4.75,1.0,4.75,0.5,0.0,0.3695652173913043,0.40387722132471726,113.54324324324325,90.93243243243244,22.61081081081082,2.25,33,7.589189189189189
201,Ivica Zubac,LAL,2017,1,100.0,19.0,6.0,0.3157894736842105,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.75,0.75,135.9,110.3,25.60000000000001,4.0,10,5.4
202,Jamal Crawford,LAC,2017,4,75.0,25.0,11.75,0.47,3.75,10.5,35.714285714285715,0.25,3.25,7.6923076923076925,4.0,4.0,100.0,0.0,1.5,1.5,2.0,1.0,2.0,2.0,0.0,0.36904761904761907,0.47920065252854815,103.139,84.05199999999999,19.087000000000003,1.25,44,12.199000000000002
203,Robert Covington,PHI,2017,4,0.0,27.25,4.0,0.14678899082568808,1.25,6.5,19.230769230769234,1.0,5.25,19.047619047619047,0.5,0.5,100.0,0.5,3.0,3.5,1.0,1.75,0.5714285714285714,2.5,0.75,0.2692307692307692,0.2976190476190476,89.87064220183487,107.18348623853211,-17.312844036697243,2.25,-39,2.222935779816514
204,Jarell Martin,MEM,2017,4,50.0,18.75,7.5,0.4,2.75,6.5,42.30769230769231,0.5,1.5,33.33333333333333,1.5,2.25,66.66666666666666,1.0,2.75,3.75,0.25,1.5,0.16666666666666666,0.75,0.25,0.46153846153846156,0.5006675567423231,84.35066666666667,101.39866666666667,-17.048000000000002,3.25,-20,6.057333333333333
205,Frank Kaminsky,CHA,2017,2,50.0,24.5,12.5,0.5102040816326531,5.0,10.0,50.0,1.5,4.0,37.5,1.0,1.0,100.0,1.5,3.0,4.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.575,0.5986590038314177,109.18367346938776,106.97142857142858,2.212244897959181,1.5,0,11.148979591836735
206,Tyler Ennis,HOU,2017,5,60.0,10.0,1.2,0.12,0.6,2.6,23.076923076923077,0.0,0.6,0.0,0.0,0.0,,0.2,0.6,0.8,2.0,1.4,1.4285714285714286,0.4,0.0,0.23076923076923078,0.23076923076923078,96.142,111.69800000000001,-15.556000000000012,2.4,-15,-4.702
207,Tony Allen,MEM,2017,2,50.0,23.5,4.0,0.1702127659574468,1.5,7.5,20.0,0.0,0.5,0.0,1.0,2.5,40.0,3.0,0.5,3.5,0.5,1.5,0.3333333333333333,2.0,0.0,0.2,0.23255813953488372,79.52978723404254,91.04042553191488,-11.510638297872333,3.5,-13,-8.102127659574467
208,Terrence Jones,NOP,2017,4,0.0,18.25,6.0,0.3287671232876712,2.5,6.5,38.46153846153847,0.25,2.0,12.5,0.75,1.0,75.0,1.0,3.75,4.75,1.25,1.25,1.0,1.0,0.5,0.40384615384615385,0.4322766570605187,77.14520547945204,97.81643835616438,-20.671232876712338,0.5,-28,12.134246575342464
209,Hollis Thompson,PHI,2017,4,0.0,20.25,8.25,0.4074074074074074,3.25,7.0,46.42857142857143,1.25,2.5,50.0,0.5,1.0,50.0,0.75,4.25,5.0,0.5,0.0,inf,0.5,0.5,0.5535714285714286,0.5544354838709677,86.7,99.55365853658537,-12.853658536585371,2.0,-24,12.080487804878048
210,Jahlil Okafor,PHI,2017,3,0.0,18.333333333333332,9.333333333333334,0.509090909090909,3.3333333333333335,8.333333333333334,40.0,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,1.0,3.0,4.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.4,0.48342541436464087,82.97272727272727,99.48727272727274,-16.51454545454547,2.0,-19,11.705454545454543
211,Joe Ingles,UTA,2017,5,60.0,16.8,4.2,0.25,1.6,3.6,44.44444444444444,1.0,1.8,55.55555555555556,0.0,0.0,,0.2,1.8,2.0,1.2,0.8,1.5,0.6,0.0,0.5833333333333334,0.5833333333333334,100.56235294117647,95.32588235294118,5.236470588235292,1.6,7,5.84470588235294
212,Jeff Withey,UTA,2017,3,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.0,0.6666666666666666,0.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5319148936170213,92.01599999999999,116.348,-24.332000000000008,1.0,-13,6.732000000000001
213,Nik Stauskas,PHI,2017,4,0.0,26.25,7.0,0.26666666666666666,2.5,6.25,40.0,0.75,2.25,33.33333333333333,1.25,1.25,100.0,0.0,3.25,3.25,1.25,1.25,1.0,0.0,0.25,0.46,0.5147058823529412,92.27238095238096,110.89619047619048,-18.623809523809527,1.5,-39,6.0580952380952375
214,Ersan Ilyasova,PHI,2017,4,75.0,21.25,7.25,0.3411764705882353,2.75,7.0,39.285714285714285,1.25,4.5,27.77777777777778,0.5,0.5,100.0,1.0,3.75,4.75,0.75,1.25,0.6,0.75,0.25,0.48214285714285715,0.5020775623268698,104.64588235294119,99.77529411764706,4.870588235294122,2.0,9,7.1635294117647055
215,Kyle Wiltjer,HOU,2017,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48.86000000000001,131.12,-82.25999999999999,1.0,-8,-46.1
216,Cody Zeller,CHA,2017,4,75.0,21.0,11.25,0.5357142857142857,4.0,6.25,64.0,0.0,0.0,,3.25,5.25,61.904761904761905,1.0,3.0,4.0,0.75,0.75,1.0,0.5,1.5,0.64,0.657126168224299,110.08809523809524,103.58214285714286,6.50595238095238,3.75,15,10.24642857142857
217,Jakob Poeltl,TOR,2017,4,75.0,14.5,2.5,0.1724137931034483,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,2.75,4.75,0.0,0.25,0.0,0.25,0.75,0.3333333333333333,0.37537537537537535,101.56379310344828,97.42413793103448,4.139655172413796,3.75,10,-0.31379310344827616
218,P.J. Tucker,PHX,2017,5,20.0,13.0,2.0,0.15384615384615385,0.8,2.2,36.36363636363637,0.2,1.0,20.0,0.2,0.4,50.0,0.2,2.8,3.0,0.2,1.0,0.2,1.0,0.0,0.4090909090909091,0.42087542087542085,82.64307692307692,96.11230769230768,-13.469230769230762,1.0,-19,7.5600000000000005
219,Brandon Jennings,NYK,2017,4,25.0,19.75,9.25,0.46835443037974683,2.75,7.25,37.93103448275862,1.0,3.5,28.57142857142857,2.75,3.75,73.33333333333333,0.25,2.25,2.5,3.5,1.0,3.5,0.25,0.0,0.4482758620689655,0.5196629213483146,87.00759493670886,110.84177215189872,-23.834177215189868,1.25,-37,12.21139240506329
220,Tim Frazier,NOP,2017,5,0.0,29.6,13.0,0.4391891891891892,5.2,10.6,49.056603773584904,0.8,2.6,30.76923076923077,1.8,2.6,69.23076923076923,0.8,3.0,3.8,7.8,2.0,3.9,1.4,0.2,0.5283018867924528,0.5534741144414169,98.82364864864864,107.47837837837838,-8.654729729729738,4.0,-24,11.06554054054054
221,Dwyane Wade,CHI,2017,4,75.0,29.25,15.75,0.5384615384615384,5.25,12.75,41.17647058823529,1.25,3.0,41.66666666666667,4.0,4.25,94.11764705882352,1.0,2.75,3.75,3.75,2.0,1.875,1.75,0.5,0.46078431372549017,0.5386456908344733,105.53076923076924,91.44871794871796,14.082051282051282,2.0,32,12.006837606837607
222,Dirk Nowitzki,DAL,2017,2,0.0,33.5,15.5,0.4626865671641791,6.0,16.5,36.36363636363637,2.0,7.0,28.57142857142857,1.5,1.5,100.0,0.5,6.0,6.5,1.0,1.5,0.6666666666666666,1.5,1.0,0.42424242424242425,0.45163170163170163,91.24477611940299,111.26268656716417,-20.01791044776118,2.0,-21,7.252238805970149
223,Treveon Graham,CHA,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,0.0,-2,0.0
224,Shelvin Mack,UTA,2017,5,60.0,17.0,7.0,0.4117647058823529,3.0,7.0,42.857142857142854,0.6,2.4,25.0,0.4,0.8,50.0,0.0,1.6,1.6,1.8,1.4,1.2857142857142858,1.0,0.0,0.4714285714285714,0.4760609357997824,99.86046511627906,106.28953488372092,-6.4290697674418595,1.8,-10,7.275581395348835
225,Isaiah Whitehead,BKN,2017,4,25.0,13.25,3.5,0.2641509433962264,1.5,4.25,35.294117647058826,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.5,1.75,2.25,2.0,3.0,0.6666666666666666,0.25,0.0,0.38235294117647056,0.39149888143176736,94.97358490566039,105.5735849056604,-10.600000000000009,2.75,-12,-1.7641509433962268
226,Nick Collison,OKC,2017,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,,,130.8,64.3,66.50000000000001,0.0,8,27.8
227,Marreese Speights,LAC,2017,4,75.0,15.5,10.25,0.6612903225806451,3.25,7.75,41.935483870967744,1.0,3.5,28.57142857142857,2.75,3.75,73.33333333333333,1.25,2.5,3.75,0.5,0.5,1.0,0.5,0.25,0.4838709677419355,0.5452127659574468,104.00322580645161,76.49032258064517,27.51290322580644,2.5,34,13.400000000000002
228,Sasha Vujacic,NYK,2017,3,0.0,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.3333333333333333,0.3633720930232558,91.47222222222223,117.66666666666667,-26.194444444444443,0.6666666666666666,-11,3.4722222222222223
229,Andrew Nicholson,WAS,2017,3,0.0,17.666666666666668,7.0,0.39622641509433965,3.0,6.333333333333333,47.368421052631575,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,1.3333333333333333,50.0,1.0,2.6666666666666665,3.6666666666666665,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.5,0.5057803468208092,96.93018867924528,113.07358490566037,-16.143396226415092,2.0,-22,6.690566037735849
230,Dorian Finney-Smith,DAL,2017,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,111.1,66.7,44.39999999999999,0.0,3,0.0
231,Timothe Luwawu-Cabarrot,PHI,2017,3,0.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,74.775,84.05,-9.274999999999991,0.0,0,-2.55
232,Bobby Brown,HOU,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,64.43,125.56,-61.129999999999995,0.3333333333333333,-12,-29.700000000000003
233,Brandon Bass,LAC,2017,2,50.0,7.5,2.5,0.3333333333333333,1.0,2.5,40.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.5,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,81.03333333333333,73.78666666666668,7.2466666666666555,1.0,1,5.8933333333333335
234,Kris Humphries,ATL,2017,4,75.0,14.5,4.75,0.3275862068965517,1.25,3.5,35.714285714285715,0.5,1.0,50.0,1.75,2.0,87.5,0.5,3.25,3.75,1.0,1.5,0.6666666666666666,0.5,0.5,0.42857142857142855,0.5422374429223744,104.75,100.5793103448276,4.170689655172396,1.25,5,9.334482758620688
235,Jordan Clarkson,LAL,2017,5,40.0,26.6,14.8,0.556390977443609,6.2,12.8,48.4375,0.6,3.2,18.75,1.8,2.0,90.0,0.8,1.8,2.6,1.2,2.8,0.42857142857142855,1.4,0.4,0.5078125,0.5409356725146198,99.74477611940299,110.74776119402985,-11.002985074626864,2.6,-26,6.538805970149255
236,Kent Bazemore,ATL,2017,4,75.0,27.25,9.25,0.3394495412844037,3.25,10.0,32.5,0.75,4.25,17.647058823529413,2.0,2.0,100.0,0.0,2.25,2.25,2.5,1.75,1.4285714285714286,2.0,0.25,0.3625,0.42509191176470584,100.87614678899084,102.93853211009174,-2.062385321100905,2.25,-7,5.462385321100918
237,J.J. Barea,DAL,2017,4,0.0,31.5,14.75,0.46825396825396826,4.25,11.5,36.95652173913043,1.75,4.5,38.88888888888889,4.5,4.75,94.73684210526315,0.75,3.0,3.75,5.0,1.5,3.3333333333333335,1.0,0.25,0.44565217391304346,0.5426784400294334,104.40873015873015,106.21507936507936,-1.8063492063492106,1.0,-2,13.295238095238096
238,Sam Dekker,HOU,2017,5,60.0,15.0,5.2,0.3466666666666667,2.2,4.8,45.83333333333333,0.6,2.0,30.0,0.2,0.4,50.0,0.6,2.6,3.2,0.4,0.6,0.6666666666666666,0.4,0.0,0.5208333333333334,0.522508038585209,116.19466666666666,98.38266666666668,17.811999999999983,1.4,22,8.476
239,Raymond Felton,LAC,2017,4,75.0,17.25,4.75,0.2753623188405797,2.0,4.25,47.05882352941176,0.5,1.0,50.0,0.25,0.5,50.0,0.0,1.5,1.5,1.0,1.0,1.0,0.5,0.25,0.5294117647058824,0.5313199105145414,95.41159420289854,84.10144927536233,11.310144927536214,1.0,14,7.056521739130435
240,Markieff Morris,WAS,2017,3,0.0,33.333333333333336,13.0,0.39,5.333333333333333,11.0,48.484848484848484,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,1.3333333333333333,75.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.5454545454545454,0.5609896432681243,101.1,108.64800000000001,-7.548000000000016,3.3333333333333335,-20,9.156
241,Lou Williams,LAL,2017,5,40.0,22.2,14.6,0.6576576576576577,4.6,9.8,46.93877551020408,2.0,4.6,43.47826086956522,3.4,3.8,89.47368421052632,0.0,0.8,0.8,3.8,1.8,2.111111111111111,1.4,0.0,0.5714285714285714,0.6363319386331938,109.20360360360361,100.31621621621623,8.887387387387378,1.0,24,15.699099099099099
242,JaMychal Green,MEM,2017,5,60.0,31.2,11.2,0.358974358974359,4.6,9.6,47.91666666666667,1.4,3.2,43.75,0.6,0.8,75.0,1.8,4.0,5.8,1.0,1.0,1.0,0.8,0.6,0.5520833333333334,0.5627009646302251,100.34713375796179,105.14458598726114,-4.797452229299353,4.2,-19,10.912738853503184
