,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Metta World Peace,LAL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,200.0,-60.0,3.0,-1,-37.5
188,D.J. Augustin,ORL,2017,1,0.0,17.0,7.0,0.4117647058823529,2.0,3.0,66.66666666666666,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.8101851851851851,87.5,118.2,-30.700000000000003,2.0,-11,8.8
189,Vince Carter,MEM,2017,1,100.0,28.0,3.0,0.10714285714285714,1.0,4.0,25.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,6.0,7.0,1.0,0.0,inf,1.0,1.0,0.25,0.3073770491803279,116.1,101.9,14.199999999999989,3.0,10,5.3
190,Eric Gordon,HOU,2017,1,0.0,34.0,19.0,0.5588235294117647,7.0,15.0,46.666666666666664,2.0,8.0,25.0,3.0,4.0,75.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.5333333333333333,0.5668257756563245,98.7,120.3,-21.599999999999994,1.0,-14,9.8
191,Thaddeus Young,IND,2017,1,100.0,34.0,11.0,0.3235294117647059,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.55,0.55,108.0,100.0,8.0,6.0,8,6.1
192,Nick Young,LAL,2017,1,100.0,27.0,8.0,0.2962962962962963,3.0,12.0,25.0,2.0,9.0,22.22222222222222,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,1.0,0.3333333333333333,0.3333333333333333,107.3,114.0,-6.700000000000003,5.0,-6,-1.4
193,Devin Booker,PHX,2017,1,0.0,25.0,18.0,0.72,8.0,12.0,66.66666666666666,0.0,3.0,0.0,2.0,5.0,40.0,0.0,2.0,2.0,3.0,4.0,0.75,0.0,0.0,0.6666666666666666,0.6338028169014085,100.0,105.8,-5.799999999999997,5.0,-5,7.8
194,Michael Gbinije,DET,2017,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,50.0,60.0,-10.0,0.0,-1,50.0
195,Terrence Jones,NOP,2017,1,0.0,18.0,6.0,0.3333333333333333,2.0,6.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,3.0,0.0,0.3333333333333333,0.436046511627907,72.1,102.3,-30.200000000000003,0.0,-14,12.2
196,Ricky Rubio,MIN,2017,1,0.0,33.0,4.0,0.12121212121212122,1.0,5.0,20.0,0.0,1.0,0.0,2.0,5.0,40.0,1.0,3.0,4.0,8.0,2.0,4.0,0.0,0.0,0.2,0.2777777777777778,109.4,109.2,0.20000000000000284,4.0,-1,2.3
197,Glenn Robinson III,IND,2017,1,100.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.8,113.0,-65.2,0.0,-15,-10.5
198,Nicolas Batum,CHA,2017,1,100.0,34.0,9.0,0.2647058823529412,2.0,9.0,22.22222222222222,1.0,7.0,14.285714285714285,4.0,5.0,80.0,0.0,6.0,6.0,7.0,1.0,7.0,2.0,0.0,0.2777777777777778,0.4017857142857143,123.2,100.0,23.200000000000003,2.0,18,9.2
199,Dante Cunningham,NOP,2017,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,75.0,70.0,5.0,1.0,1,-12.2
200,Emmanuel Mudiay,DEN,2017,1,100.0,28.0,11.0,0.39285714285714285,2.0,8.0,25.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,7.0,7.0,3.0,6.0,0.5,1.0,0.0,0.25,0.4774305555555556,91.0,92.5,-1.5,5.0,-1,4.4
201,Al Jefferson,IND,2017,1,100.0,11.0,7.0,0.6363636363636364,3.0,6.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5434782608695652,108.7,121.7,-13.0,1.0,-3,16.7
202,Jeff Green,ORL,2017,1,0.0,25.0,7.0,0.28,2.0,7.0,28.57142857142857,0.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.3995433789954338,88.2,106.0,-17.799999999999997,1.0,-8,3.4
203,Joe Young,IND,2017,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,114.3,87.5,26.799999999999997,1.0,1,-10.5
204,Chris McCullough,BKN,2017,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,160.0,20.0,140.0,0.0,14,13.8
205,Ish Smith,DET,2017,1,0.0,33.0,6.0,0.18181818181818182,3.0,10.0,30.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,7.0,0.0,inf,1.0,0.0,0.3,0.3,100.0,126.5,-26.5,0.0,-19,6.1
206,Justin Anderson,DAL,2017,1,0.0,19.0,7.0,0.3684210526315789,3.0,9.0,33.33333333333333,1.0,6.0,16.666666666666664,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,0.0,1.0,0.3888888888888889,0.3888888888888889,100.0,97.7,2.299999999999997,2.0,2,8.2
207,Isaiah Whitehead,BKN,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,145.5,33.3,112.2,1.0,12,6.7
208,Tyler Johnson,MIA,2017,1,100.0,28.0,15.0,0.5357142857142857,7.0,11.0,63.63636363636363,0.0,1.0,0.0,1.0,1.0,100.0,1.0,5.0,6.0,3.0,1.0,3.0,2.0,0.0,0.6363636363636364,0.6555944055944056,98.2,94.6,3.6000000000000085,2.0,3,20.3
209,Semaj Christon,OKC,2017,1,100.0,15.0,4.0,0.26666666666666666,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,inf,0.0,0.0,0.4,0.4,100.0,126.7,-26.700000000000003,1.0,-8,8.8
210,Solomon Hill,NOP,2017,1,0.0,27.0,2.0,0.07407407407407407,1.0,7.0,14.285714285714285,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,0.14285714285714285,0.14285714285714285,95.0,90.3,4.700000000000003,4.0,1,-7.6
211,Nicolas Brussino,DAL,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,150.0,-50.0,0.0,0,33.3
212,Shabazz Muhammad,MIN,2017,1,0.0,14.0,2.0,0.14285714285714285,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,118.5,114.8,3.700000000000003,0.0,1,-3.2
213,Aron Baynes,DET,2017,1,0.0,15.0,8.0,0.5333333333333333,3.0,4.0,75.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.75,0.819672131147541,100.0,121.9,-21.900000000000006,5.0,-7,7.9
214,Jamal Murray,DEN,2017,1,100.0,13.0,1.0,0.07692307692307693,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1736111111111111,93.5,67.7,25.799999999999997,0.0,8,4.5
215,Juancho Hernangomez,DEN,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
216,Jeremy Lin,BKN,2017,1,0.0,28.0,18.0,0.6428571428571429,6.0,14.0,42.857142857142854,2.0,5.0,40.0,4.0,5.0,80.0,1.0,2.0,3.0,3.0,2.0,1.5,0.0,1.0,0.5,0.5555555555555556,100.0,104.8,-4.799999999999997,1.0,-3,10.8
217,Jakob Poeltl,TOR,2017,1,100.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.25,0.25,74.1,92.3,-18.200000000000003,5.0,-4,-22.2
218,Patrick Patterson,TOR,2017,1,100.0,26.0,3.0,0.11538461538461539,1.0,5.0,20.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,0.2,0.25510204081632654,105.8,101.9,3.8999999999999915,2.0,2,2.5
219,Tyler Ennis,HOU,2017,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,92.3,126.9,-34.60000000000001,3.0,-9,-3.9
220,Marco Belinelli,CHA,2017,1,100.0,26.0,7.0,0.2692307692307692,3.0,8.0,37.5,0.0,2.0,0.0,1.0,1.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.375,0.4146919431279621,105.4,105.9,-0.5,1.0,5,5.9
221,Tarik Black,LAL,2017,1,100.0,12.0,4.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.5,0.6944444444444444,112.5,113.0,-0.5,4.0,1,7.1
222,Stanley Johnson,DET,2017,1,0.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,96.6,96.6,0.0,1.0,0,5.1
223,Greivis Vasquez,BKN,2017,1,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,1.0,0.0,0.0,0.0,118.9,158.3,-39.400000000000006,3.0,-13,0.0
224,Beno Udrih,DET,2017,1,0.0,15.0,5.0,0.3333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.2,0.3698224852071006,77.4,74.2,3.200000000000003,1.0,1,8.5
225,John Henson,MIL,2017,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.5,0.5,90.5,110.0,-19.5,2.0,-3,12.5
226,Jameer Nelson,DEN,2017,1,100.0,20.0,9.0,0.45,4.0,8.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,3.0,4.0,0.75,1.0,0.0,0.5625,0.5625,104.5,87.0,17.5,2.0,6,6.2
227,Brandon Rush,MIN,2017,1,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,115.4,103.8,11.600000000000009,1.0,3,-4.0
228,Luol Deng,LAL,2017,1,100.0,28.0,7.0,0.25,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.3888888888888889,0.3888888888888889,120.0,114.5,5.5,0.0,1,4.9
229,Marcelo Huertas,LAL,2017,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,0.0,1.0,0.0,0.0,136.4,100.0,36.400000000000006,0.0,5,9.8
230,Andre Roberson,OKC,2017,1,100.0,32.0,1.0,0.03125,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,25.0,2.0,5.0,7.0,3.0,0.0,inf,2.0,1.0,0.0,0.13297872340425532,101.5,85.5,16.0,3.0,10,4.5
231,Norman Powell,TOR,2017,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,50.0,10.0,0.0,1,-50.0
232,Seth Curry,DAL,2017,1,0.0,16.0,7.0,0.4375,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,3.0,1.0,0.875,0.875,123.5,102.9,20.599999999999994,6.0,7,10.3
233,Trevor Ariza,HOU,2017,1,0.0,33.0,5.0,0.15151515151515152,2.0,8.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,inf,1.0,0.0,0.3125,0.3125,112.9,120.6,-7.699999999999989,2.0,-3,4.2
234,Goran Dragic,MIA,2017,1,100.0,29.0,16.0,0.5517241379310345,7.0,15.0,46.666666666666664,0.0,1.0,0.0,2.0,2.0,100.0,3.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0,0.4666666666666667,0.5037783375314862,110.7,110.3,0.4000000000000057,4.0,-2,11.9
235,Mario Hezonja,ORL,2017,1,0.0,14.0,3.0,0.21428571428571427,1.0,5.0,20.0,0.0,0.0,,1.0,2.0,50.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.2,0.25510204081632654,92.6,114.3,-21.700000000000003,1.0,-7,2.3
236,Nik Stauskas,PHI,2017,1,0.0,23.0,13.0,0.5652173913043478,5.0,6.0,83.33333333333334,0.0,1.0,0.0,3.0,3.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8879781420765027,102.1,108.7,-6.6000000000000085,0.0,-1,20.7
237,Jabari Parker,MIL,2017,1,0.0,30.0,13.0,0.43333333333333335,4.0,9.0,44.44444444444444,1.0,1.0,100.0,4.0,4.0,100.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.5,0.604089219330855,94.9,111.5,-16.599999999999994,3.0,-12,9.4
238,Ryan Anderson,HOU,2017,1,0.0,34.0,14.0,0.4117647058823529,6.0,15.0,40.0,2.0,7.0,28.57142857142857,0.0,0.0,,1.0,6.0,7.0,1.0,0.0,inf,2.0,0.0,0.4666666666666667,0.4666666666666667,113.7,121.4,-7.700000000000003,1.0,-2,8.9
239,Lavoy Allen,IND,2017,1,100.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,0.0,1.0,0.3333333333333333,0.3333333333333333,80.0,104.2,-24.200000000000003,1.0,-5,15.0
240,Buddy Hield,NOP,2017,1,0.0,17.0,4.0,0.23529411764705882,2.0,8.0,25.0,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,inf,0.0,0.0,0.25,0.25,78.6,107.1,-28.5,1.0,-12,0.7
241,Boban Marjanovic,DET,2017,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,70.0,54.5,15.5,2.0,1,-28.6
242,Jared Dudley,PHX,2017,1,0.0,26.0,4.0,0.15384615384615385,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.5,0.4098360655737705,90.2,110.0,-19.799999999999997,1.0,-9,3.4
243,Jeremy Lamb,CHA,2017,1,100.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,57.9,105.0,-47.1,1.0,-10,-12.5
244,Jason Terry,MIL,2017,1,0.0,18.0,5.0,0.2777777777777778,2.0,4.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.563063063063063,122.9,105.6,17.30000000000001,3.0,5,3.6
245,Daniel Ochefu,WAS,2017,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.0,100.0,30.0,0.0,4,-5.1
246,Austin Rivers,LAC,2017,1,100.0,26.0,8.0,0.3076923076923077,4.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,inf,1.0,0.0,0.5,0.5,110.0,98.4,11.599999999999994,2.0,4,10.3
247,Robin Lopez,CHI,2017,1,100.0,27.0,8.0,0.2962962962962963,3.0,8.0,37.5,0.0,0.0,,2.0,4.0,50.0,6.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.375,0.4098360655737705,100.0,94.6,5.400000000000006,2.0,5,4.5
248,Noah Vonleh,POR,2017,2,50.0,13.0,8.5,0.6538461538461539,3.0,4.0,75.0,0.5,1.0,50.0,2.0,2.5,80.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.8125,0.8333333333333334,106.15384615384616,98.43846153846155,7.7153846153846075,2.0,2,12.415384615384616
249,Willie Cauley-Stein,SAC,2017,2,50.0,15.0,4.5,0.3,2.0,4.5,44.44444444444444,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.4554655870445344,96.97666666666666,110.32333333333332,-13.346666666666664,1.5,-6,1.1833333333333331
250,Taurean Prince,ATL,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,,100.0,130.0,-30.0,1.0,-4,0.0
251,Jamal Crawford,LAC,2017,1,100.0,26.0,15.0,0.5769230769230769,3.0,12.0,25.0,1.0,6.0,16.666666666666664,8.0,8.0,100.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,0.2916666666666667,0.4832474226804124,122.0,91.5,30.5,2.0,18,15.5
252,Anthony Tolliver,SAC,2017,2,50.0,15.0,4.0,0.26666666666666666,1.5,4.0,37.5,0.0,2.5,0.0,1.0,1.0,100.0,1.0,1.5,2.5,1.0,1.0,1.0,0.0,0.0,0.375,0.4504504504504504,96.55,130.25,-33.7,1.0,-20,3.6500000000000004
253,Jonas Jerebko,BOS,2017,2,50.0,14.5,4.0,0.27586206896551724,1.0,5.5,18.181818181818183,0.5,3.0,16.666666666666664,1.5,2.0,75.0,0.0,1.0,1.0,1.5,0.5,3.0,2.0,0.0,0.22727272727272727,0.31347962382445144,117.25172413793103,119.32413793103447,-2.0724137931034363,1.5,0,2.1620689655172414
254,Wesley Johnson,LAC,2017,1,100.0,12.0,3.0,0.25,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.6147540983606558,128.0,53.8,74.2,2.0,18,8.8
255,Kosta Koufos,SAC,2017,2,50.0,18.5,5.0,0.2702702702702703,2.5,6.5,38.46153846153847,0.0,0.0,,0.0,0.5,0.0,1.0,4.5,5.5,2.0,2.0,1.0,0.5,0.0,0.38461538461538464,0.37202380952380953,99.81081081081082,81.88108108108109,17.92972972972973,1.5,14,7.5621621621621635
256,Shabazz Napier,POR,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,140.0,-40.0,2.0,-1,-33.3
257,Andrew Nicholson,WAS,2017,1,0.0,19.0,9.0,0.47368421052631576,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,0.5833333333333334,0.6540697674418605,90.5,109.1,-18.599999999999994,1.0,-10,14.4
258,Matt Barnes,SAC,2017,2,50.0,27.5,8.5,0.3090909090909091,3.5,6.5,53.84615384615385,1.5,4.0,37.5,0.0,0.0,,0.5,3.0,3.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.6538461538461539,0.6538461538461539,111.80545454545455,115.02545454545455,-3.219999999999999,3.5,-2,7.078181818181816
259,DeAndre' Bembry,ATL,2017,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,116.7,100.0,16.700000000000003,0.0,1,24.0
260,Kyle Anderson,SAS,2017,2,100.0,24.5,2.5,0.10204081632653061,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,5.0,6.0,1.5,0.5,3.0,1.0,0.5,0.8333333333333334,0.8333333333333334,99.29795918367347,112.05102040816325,-12.753061224489784,1.0,-13,10.222448979591837
261,Al-Farouq Aminu,POR,2017,2,50.0,26.5,5.0,0.18867924528301888,1.5,6.0,25.0,1.0,4.0,25.0,1.0,1.5,66.66666666666666,0.0,6.0,6.0,1.5,1.5,1.0,0.5,0.5,0.3333333333333333,0.37537537537537535,113.47169811320755,111.31320754716981,2.1584905660377416,2.0,2,3.5584905660377353
262,Rajon Rondo,CHI,2017,1,100.0,33.0,4.0,0.12121212121212122,1.0,9.0,11.11111111111111,1.0,2.0,50.0,1.0,2.0,50.0,0.0,6.0,6.0,9.0,2.0,4.5,2.0,0.0,0.16666666666666666,0.20242914979757085,104.3,101.5,2.799999999999997,1.0,3,7.6
263,Gerald Green,BOS,2017,2,50.0,12.5,5.5,0.44,2.5,5.5,45.45454545454545,0.5,2.0,25.0,0.0,0.0,,0.5,3.0,3.5,1.0,0.5,2.0,0.0,0.5,0.5,0.5,97.76,107.74000000000001,-9.980000000000004,0.5,-1,13.200000000000001
264,Kris Humphries,ATL,2017,1,100.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.3,100.0,4.299999999999997,0.0,1,2.2
265,Doug McDermott,CHI,2017,1,100.0,22.0,5.0,0.22727272727272727,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.4251700680272109,104.3,115.2,-10.900000000000006,2.0,-5,0.0
266,Otto Porter Jr.,WAS,2017,1,0.0,26.0,10.0,0.38461538461538464,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,inf,2.0,0.0,0.7142857142857143,0.6720430107526881,92.6,103.8,-11.200000000000003,2.0,-5,14.3
267,Amir Johnson,BOS,2017,2,50.0,18.0,6.5,0.3611111111111111,3.0,5.0,60.0,0.0,0.0,,0.5,1.5,33.33333333333333,2.0,2.0,4.0,1.5,2.0,0.75,0.5,0.5,0.6,0.5742049469964664,102.38888888888889,110.85555555555555,-8.466666666666669,2.5,-6,5.788888888888889
268,Isaiah Canaan,CHI,2017,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,107.7,106.7,1.0,0.0,-2,4.3
269,Evan Turner,POR,2017,2,50.0,24.5,3.5,0.14285714285714285,1.5,7.5,20.0,0.0,0.5,0.0,0.5,0.5,100.0,0.5,5.0,5.5,3.0,1.0,3.0,0.5,0.5,0.2,0.2266839378238342,106.55102040816327,108.88775510204081,-2.3367346938775455,1.0,-1,4.9530612244897965
270,Kent Bazemore,ATL,2017,1,100.0,26.0,7.0,0.2692307692307692,1.0,7.0,14.285714285714285,1.0,4.0,25.0,4.0,4.0,100.0,0.0,3.0,3.0,1.0,4.0,0.25,1.0,0.0,0.21428571428571427,0.3995433789954338,101.8,103.6,-1.7999999999999972,4.0,-2,-2.2
271,Marcus Thornton,WAS,2017,1,0.0,20.0,5.0,0.25,2.0,8.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3125,0.3125,86.7,93.3,-6.599999999999994,2.0,-3,-3.1
272,Luc Mbah a Moute,LAC,2017,1,100.0,17.0,1.0,0.058823529411764705,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,0.0,0.0,,0.0,1.0,0.0,0.1736111111111111,96.8,115.2,-18.400000000000006,0.0,-8,2.0
273,Tim Hardaway Jr.,ATL,2017,1,100.0,23.0,21.0,0.9130434782608695,8.0,13.0,61.53846153846154,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.7307692307692307,0.7564841498559077,130.6,85.4,45.19999999999999,0.0,23,20.2
274,Raymond Felton,LAC,2017,1,100.0,16.0,4.0,0.25,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6666666666666666,116.7,67.6,49.10000000000001,2.0,17,8.2
275,Trey Burke,WAS,2017,1,0.0,18.0,8.0,0.4444444444444444,4.0,7.0,57.14285714285714,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5714285714285714,0.5376344086021505,105.3,117.9,-12.600000000000009,0.0,-6,6.0
276,Malcolm Delaney,ATL,2017,1,100.0,20.0,4.0,0.2,2.0,7.0,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,5.0,3.0,1.6666666666666667,1.0,0.0,0.2857142857142857,0.2857142857142857,118.2,88.6,29.60000000000001,2.0,13,1.1
277,CJ McCollum,POR,2017,2,50.0,36.5,20.5,0.5616438356164384,6.5,14.0,46.42857142857143,1.5,1.5,100.0,6.0,6.5,92.3076923076923,0.5,2.5,3.0,2.5,3.0,0.8333333333333334,2.0,0.0,0.5178571428571429,0.6079478054567022,105.93287671232876,110.56164383561642,-4.628767123287659,2.5,-6,12.098630136986301
278,Manu Ginobili,SAS,2017,2,100.0,20.0,9.0,0.45,3.5,9.5,36.84210526315789,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,3.5,0.5,7.0,0.5,0.5,0.47368421052631576,0.47368421052631576,140.0475,92.81750000000001,47.230000000000004,1.5,41,9.932500000000001
279,Arron Afflalo,SAC,2017,2,50.0,31.0,7.5,0.24193548387096775,2.5,8.0,31.25,1.5,2.5,60.0,1.0,1.0,100.0,0.0,3.5,3.5,0.5,0.0,inf,1.0,0.0,0.40625,0.4443127962085308,102.22258064516129,95.93548387096774,6.287096774193543,2.0,10,4.906451612903226
280,Tyler Zeller,BOS,2017,2,50.0,18.0,9.5,0.5277777777777778,4.5,8.0,56.25,0.0,0.0,,0.5,1.5,33.33333333333333,1.5,3.0,4.5,2.0,1.0,2.0,0.0,2.0,0.5625,0.5484988452655889,104.27777777777777,111.78888888888889,-7.51111111111112,2.5,-7,9.733333333333333
281,Dennis Schroder,ATL,2017,1,100.0,25.0,14.0,0.56,6.0,12.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,4.0,0.5,1.0,0.0,0.5833333333333334,0.5833333333333334,98.1,96.3,1.7999999999999972,3.0,-1,6.6
