,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Isaiah Thomas,BOS,2017,46,67.3913043478261,34.5,29.891304347826086,0.8664146187775678,9.41304347826087,20.02173913043478,47.014115092290986,3.1956521739130435,8.23913043478261,38.78627968337731,7.869565217391305,8.58695652173913,91.64556962025317,0.6086956521739131,2.108695652173913,2.717391304347826,6.326086956521739,2.630434782608696,2.4049586776859506,0.8695652173913043,0.13043478260869565,0.5499457111834962,0.6279685787358422,114.72739294710327,112.01064231738033,2.716750629722938,2.1956521739130435,100,16.688790931989924
226,Yogi Ferrell,DAL,2017,14,35.714285714285715,21.642857142857142,8.928571428571429,0.41254125412541254,3.0,7.357142857142857,40.77669902912621,1.5,3.7142857142857144,40.38461538461539,1.4285714285714286,1.9285714285714286,74.07407407407408,0.5,1.2142857142857142,1.7142857142857142,2.642857142857143,1.4285714285714286,1.85,0.6428571428571429,0.21428571428571427,0.5097087378640777,0.5440459610027856,107.93960396039606,110.04884488448843,-2.1092409240923757,1.5714285714285714,-17,7.332343234323433
227,Tony Allen,MEM,2017,45,55.55555555555556,28.244444444444444,9.355555555555556,0.33123524783634933,3.9555555555555557,8.555555555555555,46.23376623376623,0.15555555555555556,0.6888888888888889,22.58064516129032,1.288888888888889,2.0444444444444443,63.04347826086957,2.3777777777777778,3.2,5.5777777777777775,1.2,1.5333333333333334,0.782608695652174,1.8,0.4444444444444444,0.4714285714285714,0.494735357713641,105.21885310290652,104.27556952081694,0.9432835820895775,2.6444444444444444,-8,7.653967007069914
228,Mason Plumlee,POR,2017,51,43.13725490196079,28.03921568627451,11.03921568627451,0.39370629370629373,4.411764705882353,8.294117647058824,53.191489361702125,0.0,0.09803921568627451,0.0,2.215686274509804,4.019607843137255,55.1219512195122,2.156862745098039,5.803921568627451,7.96078431372549,4.019607843137255,1.588235294117647,2.5308641975308643,0.9607843137254902,1.1764705882352942,0.5319148936170213,0.5485190958690569,113.47725052337752,112.48778785764134,0.989462665736184,2.7058823529411766,18,11.935729239357993
229,Ryan Anderson,HOU,2017,51,68.62745098039215,30.686274509803923,13.843137254901961,0.45111821086261983,4.588235294117647,10.862745098039216,42.238267148014444,2.764705882352941,6.882352941176471,40.17094017094017,1.9019607843137254,2.215686274509804,85.84070796460178,1.588235294117647,3.4901960784313726,5.078431372549019,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5098039215686274,0.21568627450980393,0.5496389891696751,0.5847081428476777,116.19534438775511,107.60809948979593,8.587244897959181,2.1176470588235294,289,7.961926020408163
230,Jerami Grant,OKC,2017,50,52.0,21.26,6.04,0.28410159924741296,2.12,4.52,46.902654867256636,0.56,1.46,38.35616438356164,1.24,2.02,61.386138613861384,0.34,2.3,2.64,0.52,0.58,0.896551724137931,0.4,1.08,0.5309734513274337,0.5583493566040526,103.51397748592869,109.19183864915571,-5.677861163227021,1.98,-161,5.609474671669793
231,Kelly Olynyk,BOS,2017,43,65.11627906976744,20.930232558139537,8.627906976744185,0.4122222222222222,3.255813953488372,6.5813953488372094,49.46996466431096,1.0,2.813953488372093,35.53719008264463,1.1162790697674418,1.558139534883721,71.64179104477611,0.813953488372093,3.697674418604651,4.511627906976744,1.930232558139535,1.255813953488372,1.537037037037037,0.6744186046511628,0.3953488372093023,0.5706713780918727,0.5936379928315412,105.96917960088692,104.17849223946786,1.7906873614190602,2.488372093023256,47,10.58780487804878
232,Joffrey Lauvergne,OKC,2017,44,61.36363636363637,14.25,5.409090909090909,0.379585326953748,2.090909090909091,4.704545454545454,44.44444444444444,0.5454545454545454,1.5681818181818181,34.78260869565217,0.6818181818181818,1.1363636363636365,60.0,0.8863636363636364,2.590909090909091,3.477272727272727,0.9318181818181818,0.7045454545454546,1.3225806451612903,0.36363636363636365,0.13636363636363635,0.5024154589371981,0.519650655021834,103.88301587301588,109.59682539682542,-5.7138095238095445,1.4318181818181819,-80,8.566507936507936
233,Steven Adams,OKC,2017,49,59.183673469387756,30.510204081632654,12.183673469387756,0.39933110367892977,5.020408163265306,8.53061224489796,58.85167464114832,0.0,0.02040816326530612,0.0,2.142857142857143,3.0816326530612246,69.5364238410596,3.122448979591837,4.612244897959184,7.73469387755102,1.1428571428571428,1.9591836734693877,0.5833333333333334,1.163265306122449,1.1020408163265305,0.5885167464114832,0.6161753777557593,108.31890447561791,102.54154976619905,5.777354709418859,2.4285714285714284,164,10.921175684702737
234,Rondae Hollis-Jefferson,BKN,2017,46,17.391304347826086,21.565217391304348,7.891304347826087,0.3659274193548387,2.608695652173913,6.391304347826087,40.816326530612244,0.1956521739130435,0.9130434782608695,21.428571428571427,2.4782608695652173,3.1956521739130435,77.55102040816327,0.7608695652173914,4.086956521739131,4.8478260869565215,2.0,1.5434782608695652,1.295774647887324,0.9782608695652174,0.4782608695652174,0.42346938775510207,0.506022080963533,101.75814889336016,109.8520120724346,-8.093863179074447,2.282608695652174,-197,8.79144869215292
235,Dwyane Wade,CHI,2017,46,47.82608695652174,30.391304347826086,18.891304347826086,0.6216022889842633,7.086956521739131,16.543478260869566,42.83837056504599,0.8260869565217391,2.5652173913043477,32.20338983050847,3.891304347826087,4.869565217391305,79.91071428571429,1.108695652173913,3.347826086956522,4.456521739130435,3.869565217391304,2.282608695652174,1.6952380952380952,1.608695652173913,0.6739130434782609,0.4533508541392904,0.5054911815347387,105.01437768240343,105.98540772532189,-0.9710300429184571,1.891304347826087,-19,12.213161659513588
236,Terry Rozier,BOS,2017,45,62.22222222222222,18.022222222222222,5.688888888888889,0.3156596794081381,2.1333333333333333,5.555555555555555,38.4,0.7333333333333333,2.2444444444444445,32.67326732673268,0.6888888888888889,0.9333333333333333,73.80952380952381,0.5333333333333333,2.5555555555555554,3.088888888888889,1.6666666666666667,0.5333333333333333,3.125,0.7111111111111111,0.17777777777777778,0.45,0.47675804529201427,104.27352216748768,103.63165024630544,0.6418719211822435,0.9777777777777777,17,9.086699507389161
237,Cristiano Felicio,CHI,2017,43,48.837209302325576,15.046511627906977,4.627906976744186,0.3075734157650695,1.7906976744186047,3.13953488372093,57.03703703703704,0.0,0.0,,1.0465116279069768,1.6046511627906976,65.21739130434783,2.0930232558139537,2.7674418604651163,4.8604651162790695,0.6046511627906976,0.4883720930232558,1.2380952380952381,0.3488372093023256,0.2558139534883721,0.5703703703703704,0.601717464925012,103.51265432098762,104.93595679012347,-1.423302469135848,1.6744186046511629,-36,10.329629629629625
238,Patrick Beverley,HOU,2017,40,70.0,31.05,9.175,0.29549114331723025,3.425,8.025,42.679127725856695,1.625,4.25,38.23529411764706,0.7,0.875,80.0,1.35,4.375,5.725,4.425,1.425,3.1052631578947367,1.475,0.45,0.5280373831775701,0.5454815695600476,113.78970233306514,107.14014481094127,6.649557522123871,3.325,177,8.685518905872888
239,Corey Brewer,HOU,2017,54,68.51851851851852,15.425925925925926,4.092592592592593,0.2653061224489796,1.5925925925925926,3.8703703703703702,41.14832535885167,0.37037037037037035,1.5925925925925926,23.25581395348837,0.5370370370370371,0.7592592592592593,70.73170731707317,0.37037037037037035,1.5555555555555556,1.9259259259259258,1.0,0.6481481481481481,1.542857142857143,0.5740740740740741,0.2222222222222222,0.45933014354066987,0.4866983791402396,111.64306220095696,103.08636363636366,8.556698564593304,1.7037037037037037,120,5.693062200956938
240,Jerian Grant,CHI,2017,40,42.5,15.3,5.4,0.35294117647058826,1.85,4.625,40.0,0.6,1.8,33.33333333333333,1.1,1.175,93.61702127659575,0.225,1.225,1.45,1.55,0.8,1.9375,0.725,0.1,0.4648648648648649,0.5250875145857643,107.10960912052121,105.51188925081436,1.5977198697068502,1.55,15,6.2249185667752425
241,Sean Kilpatrick,BKN,2017,49,16.3265306122449,26.551020408163264,13.918367346938776,0.5242121445042275,4.6938775510204085,11.183673469387756,41.97080291970803,1.510204081632653,4.387755102040816,34.418604651162795,3.020408163265306,3.5918367346938775,84.0909090909091,0.30612244897959184,3.816326530612245,4.122448979591836,2.4081632653061225,2.2653061224489797,1.063063063063063,0.7142857142857143,0.10204081632653061,0.48722627737226276,0.5452161678178562,102.88425499231953,111.08079877112138,-8.196543778801853,1.8979591836734695,-234,9.651305683563747
242,Otto Porter Jr.,WAS,2017,50,60.0,33.66,14.16,0.4206773618538324,5.52,10.4,53.07692307692308,2.02,4.4,45.909090909090914,1.1,1.42,77.46478873239437,1.3,5.32,6.62,1.6,0.72,2.2222222222222223,1.52,0.62,0.6278846153846154,0.6421885204266744,110.59685646500593,105.79163701067614,4.805219454329787,2.42,178,11.596026097271649
243,Malcolm Brogdon,MIL,2017,50,44.0,25.38,9.22,0.3632781717888101,3.48,7.94,43.8287153652393,0.98,2.32,42.241379310344826,1.28,1.48,86.48648648648648,0.6,2.18,2.78,4.16,1.56,2.6666666666666665,1.16,0.14,0.5,0.5365955861812087,108.88804091266724,105.5144767899292,3.3735641227380313,1.84,79,8.773721479150277
244,Tomas Satoransky,WAS,2017,34,58.82352941176471,14.294117647058824,3.2941176470588234,0.23045267489711935,1.2941176470588236,2.9705882352941178,43.56435643564357,0.17647058823529413,0.7352941176470589,24.0,0.5294117647058824,0.7058823529411765,75.0,0.5588235294117647,1.2647058823529411,1.8235294117647058,1.9411764705882353,0.8235294117647058,2.357142857142857,0.5,0.058823529411764705,0.46534653465346537,0.5019720329867335,103.92443531827516,100.77618069815196,3.148254620123197,1.2647058823529411,29,6.937371663244352
245,Vince Carter,MEM,2017,46,54.347826086956516,24.26086956521739,8.173913043478262,0.33691756272401435,2.6956521739130435,6.891304347826087,39.11671924290221,1.4782608695652173,4.065217391304348,36.36363636363637,1.3043478260869565,1.7608695652173914,74.07407407407408,0.5,2.717391304347826,3.217391304347826,1.826086956521739,0.5217391304347826,3.5,0.8260869565217391,0.45652173913043476,0.49842271293375395,0.5331215970961888,109.61930294906163,103.74852546916887,5.870777479892766,2.282608695652174,121,7.8155495978552265
246,Willy Hernangomez,NYK,2017,44,43.18181818181818,14.840909090909092,6.295454545454546,0.4241960183767228,2.6363636363636362,4.863636363636363,54.20560747663551,0.06818181818181818,0.25,27.27272727272727,0.9545454545454546,1.3636363636363635,70.0,1.8636363636363635,3.7045454545454546,5.568181818181818,1.0,1.1590909090909092,0.8627450980392157,0.3409090909090909,0.5,0.5490654205607477,0.5761231281198003,103.14961948249618,101.63866057838656,1.5109589041096143,1.5227272727272727,10,11.068036529680365
247,Mike Conley,MEM,2017,41,56.09756097560976,32.63414634146341,19.170731707317074,0.5874439461883408,6.341463414634147,14.439024390243903,43.91891891891892,2.317073170731707,5.829268292682927,39.74895397489539,4.170731707317073,4.878048780487805,85.5,0.5365853658536586,3.1463414634146343,3.682926829268293,6.170731707317073,2.2439024390243905,2.75,1.2926829268292683,0.3170731707317073,0.5194256756756757,0.5779411764705882,109.51351755041075,106.6194921583271,2.8940253920836483,1.7317073170731707,101,15.168334578043316
248,Tim Hardaway Jr.,ATL,2017,49,59.183673469387756,24.040816326530614,12.53061224489796,0.5212224108658744,4.653061224489796,10.448979591836734,44.53125,1.7346938775510203,4.979591836734694,34.83606557377049,1.489795918367347,2.163265306122449,68.86792452830188,0.32653061224489793,2.061224489795918,2.3877551020408165,2.020408163265306,1.1020408163265305,1.8333333333333333,0.6326530612244898,0.20408163265306123,0.5283203125,0.5495489044823142,108.99568162574089,103.44682472480947,5.548856900931412,1.2040816326530612,167,9.159441151566469
249,Stanley Johnson,DET,2017,47,44.680851063829785,16.574468085106382,4.0638297872340425,0.24518613607188702,1.574468085106383,3.9574468085106385,39.784946236559136,0.46808510638297873,1.4893617021276595,31.428571428571427,0.44680851063829785,0.723404255319149,61.76470588235294,0.44680851063829785,1.8085106382978724,2.25531914893617,1.3404255319148937,0.723404255319149,1.8529411764705883,0.6595744680851063,0.3829787234042553,0.45698924731182794,0.47521894904458595,101.68820512820513,104.52448717948718,-2.836282051282055,1.5106382978723405,-48,5.253589743589745
250,Goran Dragic,MIA,2017,43,46.51162790697674,34.2093023255814,19.813953488372093,0.5791978246091094,7.116279069767442,15.0,47.44186046511628,1.627906976744186,3.7906976744186047,42.944785276073624,3.953488372093023,5.093023255813954,77.6255707762557,0.7674418604651163,3.2325581395348837,4.0,6.441860465116279,3.0930232558139537,2.082706766917293,1.0,0.16279069767441862,0.5286821705426357,0.5746196179993526,106.58603389830509,108.89728813559323,-2.3112542372881393,2.7674418604651163,-66,12.767932203389837
251,Chasson Randle,PHI,2017,7,14.285714285714285,9.857142857142858,5.285714285714286,0.5362318840579711,1.5714285714285714,3.5714285714285716,44.0,0.8571428571428571,2.142857142857143,40.0,1.2857142857142858,1.2857142857142858,100.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.14285714285714285,0.56,0.6388121546961326,103.2927536231884,106.03768115942029,-2.7449275362318843,1.5714285714285714,-9,10.28405797101449
252,Gary Harris,DEN,2017,26,46.15384615384615,27.423076923076923,12.576923076923077,0.4586255259467041,4.769230769230769,10.038461538461538,47.509578544061306,1.3461538461538463,3.423076923076923,39.325842696629216,1.6923076923076923,2.269230769230769,74.57627118644068,0.7692307692307693,2.230769230769231,3.0,2.769230769230769,1.1538461538461537,2.4,1.0769230769230769,0.19230769230769232,0.5421455938697318,0.5697658210203513,117.46974789915967,116.16330532212886,1.3064425770308077,1.7307692307692308,18,8.655042016806725
253,Kemba Walker,CHA,2017,50,46.0,33.84,22.82,0.6743498817966903,8.1,17.86,45.35274356103024,2.76,6.88,40.116279069767444,3.86,4.62,83.54978354978356,0.64,3.4,4.04,5.48,2.26,2.424778761061947,1.14,0.26,0.5307950727883539,0.5735743585618918,110.71251475796932,106.23252656434474,4.479988193624578,1.56,147,14.22390791027154
254,Marcus Morris Sr.,DET,2017,50,46.0,32.9,14.14,0.4297872340425532,5.36,12.72,42.138364779874216,1.62,4.74,34.177215189873415,1.8,2.24,80.35714285714286,0.88,3.52,4.4,2.08,1.1,1.8909090909090909,0.74,0.28,0.485062893081761,0.5158475367732898,105.56816524908871,105.51470230862698,0.053462940461727726,2.04,10,8.139064398541922
255,D.J. Augustin,ORL,2017,52,38.46153846153847,20.557692307692307,8.634615384615385,0.4200187090739008,2.8076923076923075,7.134615384615385,39.35309973045822,1.4038461538461537,3.9038461538461537,35.960591133004925,1.6153846153846154,1.9807692307692308,81.55339805825243,0.1346153846153846,1.2692307692307692,1.4038461538461537,3.0961538461538463,1.1730769230769231,2.639344262295082,0.4423076923076923,0.019230769230769232,0.4919137466307278,0.5392486548808609,99.54201680672269,109.46339869281046,-9.921381886087772,1.4230769230769231,-200,8.791783380018675
256,Brandon Rush,MIN,2017,17,23.52941176470588,14.470588235294118,3.235294117647059,0.22357723577235772,1.1176470588235294,3.0,37.254901960784316,0.8235294117647058,1.8823529411764706,43.75,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,1.0588235294117647,1.4705882352941178,0.6470588235294118,0.47058823529411764,1.375,0.4117647058823529,0.47058823529411764,0.5098039215686274,0.5212282031842305,105.99637096774197,106.22701612903225,-0.23064516129028334,0.47058823529411764,-10,5.755241935483872
257,Ben McLemore,SAC,2017,36,44.44444444444444,15.86111111111111,5.638888888888889,0.3555166374781086,2.111111111111111,5.25,40.21164021164021,0.6111111111111112,2.0833333333333335,29.333333333333332,0.8055555555555556,1.0555555555555556,76.31578947368422,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.75,0.6944444444444444,1.08,0.4722222222222222,0.08333333333333333,0.4603174603174603,0.4933890725257632,102.84285714285716,110.34965156794425,-7.506794425087094,1.2222222222222223,-73,4.366550522648084
258,Tyson Chandler,PHX,2017,42,30.952380952380953,28.452380952380953,8.642857142857142,0.30376569037656903,3.380952380952381,4.904761904761905,68.93203883495146,0.0,0.0,,1.880952380952381,2.619047619047619,71.81818181818181,3.3333333333333335,8.452380952380953,11.785714285714286,0.6190476190476191,1.4761904761904763,0.41935483870967744,0.6666666666666666,0.4523809523809524,0.6893203883495146,0.7134433962264151,108.28903765690376,111.13790794979082,-2.8488702928870566,2.7857142857142856,-73,13.151464435146442
259,Rudy Gobert,UTA,2017,51,62.745098039215684,33.6078431372549,12.96078431372549,0.3856476079346558,4.509803921568627,6.921568627450981,65.15580736543909,0.0,0.0196078431372549,0.0,3.9411764705882355,6.0,65.68627450980392,3.803921568627451,8.823529411764707,12.627450980392156,0.9411764705882353,1.7647058823529411,0.5333333333333333,0.7254901960784313,2.5294117647058822,0.6515580736543909,0.6777540808793372,109.17706635622818,101.05966239813738,8.117403958090804,2.980392156862745,254,16.14330616996508
260,Andre Iguodala,GSW,2017,49,87.75510204081633,25.836734693877553,6.040816326530612,0.23380726698262244,2.36734693877551,4.877551020408164,48.53556485355649,0.7959183673469388,2.204081632653061,36.11111111111111,0.5102040816326531,0.7755102040816326,65.78947368421053,0.6938775510204082,3.2448979591836733,3.938775510204082,3.36734693877551,0.7142857142857143,4.714285714285714,0.9183673469387755,0.3673469387755102,0.5669456066945606,0.5787580165806351,113.99542586750788,102.36679810725553,11.628627760252343,1.2653061224489797,318,8.665063091482647
261,Gerald Henderson,PHI,2017,45,35.55555555555556,24.066666666666666,9.71111111111111,0.40350877192982454,3.577777777777778,7.711111111111111,46.39769452449568,0.8666666666666667,2.1333333333333333,40.625,1.6888888888888889,2.022222222222222,83.51648351648352,0.4444444444444444,2.066666666666667,2.511111111111111,1.8222222222222222,0.8666666666666667,2.1025641025641026,0.6,0.2,0.5201729106628242,0.5645411326994626,101.6892988929889,108.21263837638377,-6.523339483394864,1.7555555555555555,-164,8.107564575645755
262,Nik Stauskas,PHI,2017,48,35.41666666666667,26.833333333333332,8.75,0.32608695652173914,2.9375,7.3125,40.17094017094017,1.5416666666666667,4.125,37.37373737373738,1.3333333333333333,1.625,82.05128205128204,0.22916666666666666,2.2916666666666665,2.5208333333333335,2.0833333333333335,1.4375,1.4492753623188406,0.5,0.4583333333333333,0.5071225071225072,0.5450015571473061,99.72469040247682,105.24636222910217,-5.521671826625351,1.9375,-147,6.333126934984521
263,Andrew Wiggins,MIN,2017,51,37.254901960784316,37.1764705882353,22.098039215686274,0.5944092827004219,8.137254901960784,18.098039215686274,44.96208017334778,1.1764705882352942,3.4705882352941178,33.89830508474576,4.647058823529412,6.254901960784314,74.29467084639498,1.2352941176470589,2.9019607843137254,4.137254901960785,2.4705882352941178,2.392156862745098,1.0327868852459017,0.7843137254901961,0.39215686274509803,0.48212351029252437,0.5299240144447788,109.87209057398631,110.2574512901527,-0.3853607161663888,2.196078431372549,-26,8.898683517640862
264,Andre Drummond,DET,2017,50,44.0,30.64,14.56,0.4751958224543081,6.3,11.78,53.4804753820034,0.04,0.1,40.0,1.92,4.38,43.83561643835616,3.96,9.7,13.66,1.12,2.12,0.5283018867924528,1.66,1.22,0.5365025466893039,0.5311077389984825,104.37233072916665,110.08763020833332,-5.715299479166674,2.96,-175,14.2783203125
265,Marvin Williams,CHA,2017,45,42.22222222222222,27.8,11.2,0.4028776978417266,4.0,9.8,40.816326530612244,1.8444444444444446,5.044444444444444,36.56387665198238,1.3555555555555556,1.6222222222222222,83.56164383561644,0.9111111111111111,4.644444444444445,5.555555555555555,1.2444444444444445,0.6888888888888889,1.8064516129032258,0.6888888888888889,0.5111111111111111,0.5022675736961452,0.5326344267839026,107.76041500399042,106.57877094972068,1.1816440542697393,1.6,31,9.62505985634477
266,Kawhi Leonard,SAS,2017,46,76.08695652173914,33.47826086956522,25.32608695652174,0.7564935064935064,8.369565217391305,17.23913043478261,48.54981084489281,2.0,5.021739130434782,39.82683982683983,6.586956521739131,7.304347826086956,90.17857142857143,1.2173913043478262,4.630434782608695,5.8478260869565215,3.3043478260869565,2.0652173913043477,1.6,1.7826086956521738,0.782608695652174,0.5435056746532156,0.6191275881127503,114.30499675535366,105.42563270603506,8.879364049318596,1.5217391304347827,275,17.186761842959115
267,David Lee,SAS,2017,49,77.55102040816327,18.612244897959183,7.224489795918367,0.3881578947368421,3.0816326530612246,5.285714285714286,58.301158301158296,0.0,0.0,,1.0612244897959184,1.469387755102041,72.22222222222221,1.7959183673469388,3.7142857142857144,5.510204081632653,1.653061224489796,0.9795918367346939,1.6875,0.42857142857142855,0.40816326530612246,0.583011583011583,0.608917022154947,109.88076502732243,98.91169398907108,10.969071038251343,1.530612244897959,209,13.200000000000003
268,John Henson,MIL,2017,44,45.45454545454545,20.227272727272727,7.159090909090909,0.3539325842696629,2.8181818181818183,5.5,51.2396694214876,0.0,0.022727272727272728,0.0,1.5227272727272727,2.1363636363636362,71.27659574468085,1.4545454545454546,3.727272727272727,5.181818181818182,1.1363636363636365,1.0227272727272727,1.1111111111111112,0.4772727272727273,1.3181818181818181,0.512396694214876,0.5558300395256917,106.12586786114221,108.75184770436726,-2.6259798432250534,2.6363636363636362,-42,9.0006718924972
269,Kris Humphries,ATL,2017,41,60.97560975609756,11.78048780487805,4.658536585365853,0.39544513457556935,1.5853658536585367,3.707317073170732,42.76315789473684,0.3170731707317073,0.9024390243902439,35.13513513513514,1.170731707317073,1.4146341463414633,82.75862068965517,1.0731707317073171,2.317073170731707,3.3902439024390243,0.5121951219512195,0.5609756097560976,0.9130434782608695,0.2682926829268293,0.3902439024390244,0.47039473684210525,0.53796755295178,99.19115226337449,102.35144032921814,-3.1602880658436447,1.1951219512195121,-36,13.010288065843627
270,Draymond Green,GSW,2017,48,83.33333333333334,33.4375,10.479166666666666,0.3133956386292835,3.7708333333333335,8.625,43.71980676328502,1.1041666666666667,3.5,31.547619047619047,1.8333333333333333,2.7916666666666665,65.67164179104478,1.5,6.895833333333333,8.395833333333334,7.354166666666667,2.4166666666666665,3.043103448275862,1.9375,1.4791666666666667,0.501207729468599,0.5317574424898511,116.90990654205609,101.16778816199381,15.74211838006228,2.9791666666666665,548,11.841246105919003
271,Frank Kaminsky,CHA,2017,49,42.857142857142854,24.224489795918366,10.26530612244898,0.42375737152485254,3.816326530612245,9.693877551020408,39.36842105263158,1.2857142857142858,4.183673469387755,30.73170731707317,1.346938775510204,1.7551020408163265,76.74418604651163,0.7959183673469388,3.4489795918367347,4.244897959183674,1.9591836734693877,0.9795918367346939,2.0,0.6938775510204082,0.3673469387755102,0.46,0.49040636455814673,107.45749158249158,108.10883838383839,-0.6513468013468042,1.6122448979591837,6,7.990488215488214
272,Manu Ginobili,SAS,2017,43,76.74418604651163,18.86046511627907,8.13953488372093,0.4315659679408138,2.5813953488372094,6.674418604651163,38.67595818815331,1.4186046511627908,3.395348837209302,41.78082191780822,1.558139534883721,1.9069767441860466,81.70731707317073,0.3488372093023256,2.116279069767442,2.4651162790697674,2.511627906976744,1.3953488372093024,1.8,1.1627906976744187,0.3023255813953488,0.4930313588850174,0.5416615079856383,110.97918719211822,100.90135467980298,10.07783251231524,1.6744186046511629,177,9.816871921182269
273,Kevin Durant,GSW,2017,51,84.31372549019608,34.450980392156865,25.80392156862745,0.749003984063745,9.137254901960784,17.019607843137255,53.686635944700456,1.9019607843137254,5.1568627450980395,36.88212927756654,5.627450980392157,6.431372549019608,87.5,0.6274509803921569,7.745098039215686,8.372549019607844,4.823529411764706,2.2745098039215685,2.1206896551724137,1.1176470588235294,1.7058823529411764,0.592741935483871,0.6499920973605184,117.19164772727272,101.54153409090908,15.650113636363642,1.9019607843137254,604,18.89369318181818
274,Troy Daniels,MEM,2017,38,55.26315789473685,17.894736842105264,8.894736842105264,0.4970588235294118,2.973684210526316,7.578947368421052,39.23611111111111,2.0789473684210527,5.2368421052631575,39.698492462311556,0.868421052631579,1.0526315789473684,82.5,0.2631578947368421,1.0,1.263157894736842,0.6842105263157895,0.631578947368421,1.0833333333333333,0.34210526315789475,0.10526315789473684,0.5295138888888888,0.5530104712041884,104.7133823529412,100.31441176470591,4.3989705882352865,1.4473684210526316,89,6.341764705882353
275,Tyus Jones,MIN,2017,30,36.666666666666664,10.5,3.2666666666666666,0.3111111111111111,1.0666666666666667,2.5,42.66666666666667,0.5,1.1333333333333333,44.11764705882353,0.6333333333333333,0.7333333333333333,86.36363636363636,0.23333333333333334,0.8,1.0333333333333334,2.1,0.6666666666666666,3.15,0.6333333333333333,0.06666666666666667,0.5266666666666666,0.5786490316485592,110.12879746835445,103.51487341772152,6.6139240506329315,0.7666666666666667,44,12.509177215189876
276,Glenn Robinson III,IND,2017,48,56.25,22.1875,6.104166666666667,0.27511737089201876,2.3125,5.1875,44.57831325301205,0.6458333333333334,1.8125,35.63218390804598,0.8333333333333334,1.1666666666666667,71.42857142857143,0.8541666666666666,2.9166666666666665,3.7708333333333335,0.7083333333333334,0.6458333333333334,1.096774193548387,0.5208333333333334,0.3333333333333333,0.5080321285140562,0.5353749451834527,103.90280898876405,104.6944756554307,-0.791666666666643,0.9583333333333334,-25,7.515074906367039
277,James Ennis III,MEM,2017,39,56.41025641025641,25.794871794871796,7.82051282051282,0.30318091451292245,2.6153846153846154,5.666666666666667,46.15384615384615,1.0,2.4358974358974357,41.05263157894737,1.5897435897435896,2.0256410256410255,78.48101265822784,1.358974358974359,3.0256410256410255,4.384615384615385,1.0769230769230769,1.0769230769230769,1.0,0.7948717948717948,0.3333333333333333,0.5497737556561086,0.5962621207381921,106.90882936507936,104.11775793650794,2.7910714285714135,3.0,48,7.7204365079365065
278,Carmelo Anthony,NYK,2017,51,43.13725490196079,33.745098039215684,22.862745098039216,0.6775130737943056,8.254901960784315,19.07843137254902,43.26824254881809,2.019607843137255,5.666666666666667,35.6401384083045,4.333333333333333,5.215686274509804,83.0827067669173,0.8431372549019608,5.215686274509804,6.0588235294117645,2.9019607843137254,1.9411764705882353,1.494949494949495,0.8431372549019608,0.43137254901960786,0.4856115107913669,0.5348427580639242,107.62727800348227,112.42054556006967,-4.793267556587395,2.6470588235294117,-162,12.422925130586185
279,Tyler Johnson,MIA,2017,43,37.2093023255814,30.837209302325583,13.906976744186046,0.45098039215686275,4.976744186046512,11.627906976744185,42.8,1.302325581395349,3.5348837209302326,36.84210526315789,2.6511627906976742,3.558139534883721,74.50980392156863,0.5813953488372093,3.697674418604651,4.27906976744186,3.2093023255813953,1.0232558139534884,3.1363636363636362,1.2325581395348837,0.7441860465116279,0.484,0.527039413382218,100.75128205128206,103.49389140271497,-2.742609351432904,2.441860465116279,-71,11.354977375565614
280,Matt Barnes,SAC,2017,48,37.5,24.729166666666668,7.145833333333333,0.2889637742207245,2.5625,6.958333333333333,36.82634730538922,1.2083333333333333,3.7916666666666665,31.868131868131865,0.8125,1.1458333333333333,70.9090909090909,0.9791666666666666,4.104166666666667,5.083333333333333,2.6458333333333335,1.4791666666666667,1.7887323943661972,0.6458333333333334,0.2916666666666667,0.4550898203592814,0.4787828029034059,105.18456375838926,110.40419463087248,-5.219630872483222,2.5625,-125,6.9669463087248324
281,DeAndre Liggins,CLE,2017,41,70.73170731707317,14.707317073170731,2.7560975609756095,0.18739635157545606,0.975609756097561,2.6341463414634148,37.03703703703704,0.36585365853658536,0.975609756097561,37.5,0.43902439024390244,0.6829268292682927,64.28571428571429,0.2926829268292683,1.3902439024390243,1.6829268292682926,0.9512195121951219,0.7560975609756098,1.2580645161290323,0.8048780487804879,0.2926829268292683,0.4398148148148148,0.46958111702127664,109.39271523178809,103.7528145695364,5.639900662251691,1.5853658536585367,65,3.5801324503311256
