,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,David West,GSW,2017,28,85.71428571428571,10.821428571428571,3.9285714285714284,0.36303630363036304,1.6428571428571428,3.142857142857143,52.27272727272727,0.07142857142857142,0.10714285714285714,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6785714285714286,2.0357142857142856,2.7142857142857144,1.8214285714285714,1.1428571428571428,1.59375,0.5714285714285714,0.5714285714285714,0.5340909090909091,0.5580357142857143,116.45442622950821,100.01213114754098,16.44229508196723,1.5357142857142858,86,9.738032786885249
241,Tristan Thompson,CLE,2017,25,76.0,29.04,6.56,0.22589531680440772,2.68,4.56,58.77192982456141,0.0,0.04,0.0,1.2,2.6,46.15384615384615,3.32,6.68,10.0,0.8,0.6,1.3333333333333333,0.48,1.24,0.5877192982456141,0.5750350631136045,113.57575342465756,105.1167123287671,8.45904109589047,2.2,122,9.581095890410959
242,Tobias Harris,DET,2017,29,48.275862068965516,32.96551724137931,16.06896551724138,0.4874476987447699,6.310344827586207,13.241379310344827,47.65625,1.1724137931034482,3.5517241379310347,33.00970873786408,2.2758620689655173,2.5517241379310347,89.1891891891892,0.5517241379310345,4.310344827586207,4.862068965517241,1.7241379310344827,1.4482758620689655,1.1904761904761905,0.7241379310344828,0.5862068965517241,0.5208333333333334,0.5593431918571155,103.99258872651357,104.94290187891441,-0.9503131524008381,1.8275862068965518,-4,10.36043841336117
243,Nikola Jokic,DEN,2017,24,41.66666666666667,23.333333333333332,11.0,0.4714285714285714,4.333333333333333,7.791666666666667,55.61497326203209,0.2916666666666667,1.0833333333333333,26.923076923076923,2.0416666666666665,2.5,81.66666666666667,2.375,4.833333333333333,7.208333333333333,3.0833333333333335,1.375,2.242424242424242,0.625,0.6666666666666666,0.5748663101604278,0.6185567010309279,110.55744680851066,106.59078014184398,3.9666666666666828,3.1666666666666665,56,14.173581560283688
244,Nene,HOU,2017,23,69.56521739130434,16.82608695652174,7.086956521739131,0.42118863049095606,2.782608695652174,5.043478260869565,55.172413793103445,0.08695652173913043,0.17391304347826086,50.0,1.434782608695652,2.4782608695652173,57.89473684210527,1.2173913043478262,2.4782608695652173,3.6956521739130435,0.782608695652174,1.3478260869565217,0.5806451612903226,0.6521739130434783,0.43478260869565216,0.5603448275862069,0.5776864190530195,109.18997429305912,100.77197943444732,8.417994858611806,2.4347826086956523,75,7.862210796915165
245,Aron Baynes,DET,2017,29,48.275862068965516,16.20689655172414,4.413793103448276,0.2723404255319149,1.5517241379310345,3.5517241379310347,43.689320388349515,0.0,0.0,,1.3103448275862069,1.4827586206896552,88.37209302325581,1.1724137931034482,3.2413793103448274,4.413793103448276,0.3448275862068966,0.9655172413793104,0.35714285714285715,0.3448275862068966,0.3793103448275862,0.4368932038834951,0.5249343832020997,104.43425531914892,94.79829787234043,9.63595744680849,2.1379310344827585,80,7.408085106382979
246,Clint Capela,HOU,2017,28,75.0,24.571428571428573,11.821428571428571,0.4811046511627907,5.392857142857143,8.428571428571429,63.983050847457626,0.0,0.0,,1.0357142857142858,2.3214285714285716,44.61538461538462,2.357142857142857,5.642857142857143,8.0,0.8928571428571429,1.3214285714285714,0.6756756756756757,0.39285714285714285,1.5357142857142858,0.6398305084745762,0.6254724111866968,114.30872093023255,109.97601744186046,4.33270348837209,2.6785714285714284,49,12.367587209302327
247,Henry Ellenson,DET,2017,7,57.14285714285714,3.142857142857143,1.5714285714285714,0.5,0.5714285714285714,1.1428571428571428,50.0,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.6875,0.6875,95.19583333333334,110.88333333333333,-15.687499999999986,0.0,-8,24.424999999999997
248,Sam Dekker,HOU,2017,28,75.0,18.785714285714285,6.964285714285714,0.37072243346007605,2.8214285714285716,5.607142857142857,50.318471337579616,0.8571428571428571,2.3214285714285716,36.92307692307693,0.4642857142857143,0.75,61.904761904761905,1.1428571428571428,2.7142857142857144,3.857142857142857,1.2142857142857142,0.7142857142857143,1.7,0.5714285714285714,0.2857142857142857,0.5796178343949044,0.5865014436958613,109.31818181818184,103.5064393939394,5.811742424242439,1.1785714285714286,58,10.477083333333335
249,Lance Thomas,NYK,2017,17,41.17647058823529,16.88235294117647,4.705882352941177,0.2787456445993031,1.7647058823529411,4.705882352941177,37.5,0.7058823529411765,1.6470588235294117,42.857142857142854,0.47058823529411764,0.5294117647058824,88.88888888888889,0.29411764705882354,1.5294117647058822,1.8235294117647058,0.29411764705882354,0.5882352941176471,0.5,0.5294117647058824,0.17647058823529413,0.45,0.47641734159123394,98.73819444444445,111.26909722222224,-12.530902777777797,1.2352941176470589,-78,4.146180555555556
250,Marquese Chriss,PHX,2017,27,29.629629629629626,17.0,6.851851851851852,0.40305010893246185,2.5925925925925926,6.185185185185185,41.91616766467065,0.5925925925925926,1.9259259259259258,30.76923076923077,1.0740740740740742,1.6666666666666667,64.44444444444444,0.9629629629629629,2.4814814814814814,3.4444444444444446,0.48148148148148145,1.2222222222222223,0.3939393939393939,0.5185185185185185,0.5185185185185185,0.46706586826347307,0.4951820128479657,99.01152173913046,108.56999999999996,-9.558478260869506,2.925925925925926,-100,4.836956521739131
251,Channing Frye,CLE,2017,18,72.22222222222221,17.666666666666668,9.555555555555555,0.5408805031446541,3.2222222222222223,7.222222222222222,44.61538461538462,2.2222222222222223,4.722222222222222,47.05882352941176,0.8888888888888888,0.9444444444444444,94.11764705882352,0.3888888888888889,2.388888888888889,2.7777777777777777,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.4444444444444444,0.5555555555555556,0.6,0.6255455338958394,111.38557993730407,108.87460815047024,2.510971786833835,1.8333333333333333,27,10.002507836990597
252,Andre Iguodala,GSW,2017,27,88.88888888888889,24.703703703703702,5.888888888888889,0.2383808095952024,2.3333333333333335,5.111111111111111,45.65217391304348,0.7407407407407407,2.4074074074074074,30.76923076923077,0.48148148148148145,0.8518518518518519,56.52173913043478,0.5555555555555556,2.962962962962963,3.5185185185185186,3.4074074074074074,0.6296296296296297,5.411764705882353,0.7777777777777778,0.4074074074074074,0.5289855072463768,0.5367269781258439,116.2002994011976,102.08757485029942,14.112724550898179,1.4074074074074074,210,8.113772455089821
253,Dennis Schroder,ATL,2017,27,48.148148148148145,30.25925925925926,16.59259259259259,0.5483476132190942,6.407407407407407,14.0,45.767195767195766,1.3703703703703705,3.6666666666666665,37.37373737373738,2.4074074074074074,3.037037037037037,79.26829268292683,0.48148148148148145,2.5555555555555554,3.037037037037037,6.2592592592592595,3.2222222222222223,1.9425287356321839,0.7777777777777778,0.2222222222222222,0.5066137566137566,0.5409582689335395,103.23280293757651,108.09461444308445,-4.861811505507944,1.6296296296296295,-89,11.36768665850673
254,Brandon Knight,PHX,2017,27,29.629629629629626,24.0,12.62962962962963,0.5262345679012346,4.296296296296297,11.518518518518519,37.29903536977492,1.037037037037037,3.185185185185185,32.55813953488372,3.0,3.5555555555555554,84.375,0.5925925925925926,2.037037037037037,2.6296296296296298,2.8518518518518516,1.962962962962963,1.4528301886792452,0.6296296296296297,0.0,0.4180064308681672,0.4826746687804326,97.1813559322034,112.39537750385209,-15.214021571648686,1.5925925925925926,-224,8.359322033898302
255,Tyler Ulis,PHX,2017,16,12.5,9.625,3.375,0.35064935064935066,1.3125,3.125,42.0,0.0625,0.375,16.666666666666664,0.6875,0.875,78.57142857142857,0.125,0.5,0.625,1.6875,0.75,2.25,1.0,0.0625,0.43,0.4807692307692308,105.07012987012988,96.06493506493507,9.005194805194805,0.8125,19,11.78116883116883
256,Alan Williams,PHX,2017,11,18.181818181818183,9.0,3.909090909090909,0.43434343434343436,1.6363636363636365,2.8181818181818183,58.06451612903226,0.0,0.0,,0.6363636363636364,1.4545454545454546,43.75,2.090909090909091,2.0,4.090909090909091,0.09090909090909091,0.7272727272727273,0.125,0.45454545454545453,0.6363636363636364,0.5806451612903226,0.5651945320715037,109.72178217821782,98.94554455445545,10.77623762376237,2.0,16,8.63069306930693
257,Roy Hibbert,CHA,2017,22,50.0,15.909090909090908,5.409090909090909,0.34,1.8181818181818181,3.8636363636363638,47.05882352941176,0.0,0.0,,1.7727272727272727,2.3636363636363638,75.0,1.3636363636363635,2.409090909090909,3.772727272727273,0.6818181818181818,0.7272727272727273,0.9375,0.18181818181818182,1.0454545454545454,0.47058823529411764,0.5515387467556545,102.73636363636365,104.66732954545454,-1.9309659090908866,2.227272727272727,-3,7.0525568181818175
258,DeAndre Liggins,CLE,2017,17,82.35294117647058,13.588235294117647,2.8823529411764706,0.21212121212121213,0.9411764705882353,2.2941176470588234,41.02564102564102,0.29411764705882354,0.47058823529411764,62.5,0.7058823529411765,1.0588235294117647,66.66666666666666,0.47058823529411764,1.3529411764705883,1.8235294117647058,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.5882352941176471,0.35294117647058826,0.47435897435897434,0.5221653878942881,113.41471861471862,101.66147186147187,11.753246753246756,1.5294117647058822,62,4.549350649350648
259,Noah Vonleh,POR,2017,23,43.47826086956522,11.826086956521738,3.217391304347826,0.27205882352941174,1.2173913043478262,3.0869565217391304,39.436619718309856,0.2608695652173913,0.8260869565217391,31.57894736842105,0.5217391304347826,0.7391304347826086,70.58823529411765,0.8260869565217391,2.652173913043478,3.4782608695652173,0.17391304347826086,0.8695652173913043,0.2,0.30434782608695654,0.391304347826087,0.43661971830985913,0.4714576962283384,97.97435897435896,106.87069597069596,-8.896336996336998,1.608695652173913,-61,3.898534798534798
260,Ron Baker,NYK,2017,9,22.22222222222222,10.555555555555555,3.7777777777777777,0.35789473684210527,1.5555555555555556,4.111111111111111,37.83783783783784,0.4444444444444444,1.8888888888888888,23.52941176470588,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.1111111111111111,0.43243243243243246,0.4385964912280702,102.98526315789472,103.4442105263158,-0.45894736842107875,0.4444444444444444,-3,5.734736842105263
261,Kris Dunn,MIN,2017,26,26.923076923076923,17.307692307692307,4.1923076923076925,0.24222222222222223,1.5769230769230769,4.115384615384615,38.31775700934579,0.23076923076923078,0.8461538461538461,27.27272727272727,0.8076923076923077,1.2692307692307692,63.63636363636363,0.4230769230769231,1.8076923076923077,2.230769230769231,2.576923076923077,1.2692307692307692,2.0303030303030303,1.0769230769230769,0.2692307692307692,0.411214953271028,0.44848584595128377,104.85761589403974,109.89933774834438,-5.04172185430464,2.1923076923076925,-60,5.211037527593819
262,Darrell Arthur,DEN,2017,13,38.46153846153847,13.846153846153847,4.615384615384615,0.3333333333333333,1.7692307692307692,4.0,44.230769230769226,0.9230769230769231,2.0,46.15384615384615,0.15384615384615385,0.15384615384615385,100.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.23076923076923078,0.3076923076923077,0.5576923076923077,0.56732223903177,105.86611111111111,114.19277777777776,-8.326666666666654,1.8461538461538463,-19,12.41
263,Klay Thompson,GSW,2017,28,85.71428571428571,33.607142857142854,21.535714285714285,0.640807651434644,8.178571428571429,17.285714285714285,47.31404958677686,2.892857142857143,7.785714285714286,37.15596330275229,2.2857142857142856,2.5714285714285716,88.88888888888889,0.6428571428571429,2.8214285714285716,3.4642857142857144,2.142857142857143,1.8214285714285714,1.1764705882352942,0.6428571428571429,0.35714285714285715,0.5568181818181818,0.5846649084703692,118.72848034006375,104.01190223166843,14.716578108395325,2.0,296,9.619128586609984
264,Paul Millsap,ATL,2017,24,54.166666666666664,32.958333333333336,17.0,0.515802781289507,6.333333333333333,13.666666666666666,46.34146341463415,1.0416666666666667,3.1666666666666665,32.89473684210527,3.2916666666666665,4.375,75.23809523809524,1.5,6.5,8.0,3.7083333333333335,2.2083333333333335,1.679245283018868,1.6666666666666667,0.9583333333333334,0.5015243902439024,0.5451630144307857,104.5986111111111,99.51010101010102,5.088510101010073,2.625,83,14.057954545454544
265,Ricky Rubio,MIN,2017,21,23.809523809523807,31.095238095238095,6.904761904761905,0.222052067381317,2.0952380952380953,5.761904761904762,36.36363636363637,0.5714285714285714,2.2857142857142856,25.0,2.142857142857143,2.619047619047619,81.81818181818183,1.2857142857142858,2.8095238095238093,4.095238095238095,6.666666666666667,1.9047619047619047,3.5,1.4761904761904763,0.09523809523809523,0.4132231404958678,0.49931129476584024,105.19435114503817,111.58549618320612,-6.391145038167949,2.619047619047619,-79,8.472519083969468
266,Paul George,IND,2017,21,52.38095238095239,35.38095238095238,21.80952380952381,0.6164199192462988,7.761904761904762,17.285714285714285,44.90358126721763,2.4761904761904763,6.285714285714286,39.39393939393939,3.8095238095238093,4.142857142857143,91.95402298850574,1.0,6.0,7.0,3.142857142857143,2.9047619047619047,1.0819672131147542,1.8571428571428572,0.3333333333333333,0.5206611570247934,0.5706738437001595,107.84577181208051,105.31879194630874,2.5269798657717786,2.7142857142857144,35,13.058120805369127
267,Russell Westbrook,OKC,2017,27,59.25925925925925,35.18518518518518,30.37037037037037,0.8631578947368421,10.074074074074074,23.814814814814813,42.30171073094868,1.7777777777777777,5.444444444444445,32.6530612244898,8.444444444444445,10.37037037037037,81.42857142857143,2.074074074074074,8.444444444444445,10.518518518518519,11.037037037037036,5.62962962962963,1.9605263157894737,1.3333333333333333,0.3333333333333333,0.4603421461897356,0.535108326807622,109.44147368421054,102.28031578947369,7.161157894736846,2.4814814814814814,138,21.81863157894737
268,Kristaps Porzingis,NYK,2017,27,51.85185185185185,34.592592592592595,20.14814814814815,0.582441113490364,7.333333333333333,16.25925925925926,45.10250569476082,2.074074074074074,5.407407407407407,38.35616438356164,3.4074074074074074,4.333333333333333,78.63247863247864,1.8518518518518519,5.851851851851852,7.703703703703703,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.7037037037037037,1.7777777777777777,0.5148063781321185,0.5545587995433044,106.34925053533189,108.11006423982869,-1.7608137044967975,3.7777777777777777,-20,11.745074946466811
269,Damian Lillard,POR,2017,29,44.827586206896555,35.44827586206897,27.448275862068964,0.77431906614786,8.862068965517242,19.137931034482758,46.306306306306304,2.6551724137931036,7.206896551724138,36.84210526315789,7.068965517241379,7.896551724137931,89.51965065502183,0.5862068965517241,3.9310344827586206,4.517241379310345,5.793103448275862,2.7241379310344827,2.1265822784810124,0.896551724137931,0.27586206896551724,0.5324324324324324,0.6069293644016104,110.8043774319066,114.42208171206225,-3.6177042801556496,2.5172413793103448,-75,15.432295719844355
270,Marco Belinelli,CHA,2017,28,53.57142857142857,25.571428571428573,11.357142857142858,0.4441340782122905,4.035714285714286,8.75,46.12244897959184,1.7857142857142858,3.9642857142857144,45.04504504504504,1.5,1.7142857142857142,87.5,0.21428571428571427,2.5,2.7142857142857144,1.7857142857142858,0.7857142857142857,2.272727272727273,0.6428571428571429,0.14285714285714285,0.563265306122449,0.5974748233879453,103.84554317548746,105.44610027855153,-1.6005571030640624,1.4642857142857142,6,9.324373259052928
271,Kevin Love,CLE,2017,24,79.16666666666666,32.291666666666664,22.25,0.6890322580645162,7.125,15.208333333333334,46.849315068493155,2.625,6.375,41.17647058823529,5.375,6.25,86.0,2.5,8.125,10.625,1.75,2.0416666666666665,0.8571428571428571,1.0833333333333333,0.4166666666666667,0.5547945205479452,0.6194895591647331,115.68466494845359,103.52886597938144,12.155798969072151,1.875,200,17.61842783505155
272,Luol Deng,LAL,2017,30,36.666666666666664,25.966666666666665,7.866666666666666,0.3029525032092426,3.066666666666667,7.933333333333334,38.655462184873954,0.9666666666666667,2.933333333333333,32.95454545454545,0.7666666666666667,1.1666666666666667,65.71428571428571,1.1666666666666667,4.2,5.366666666666666,1.4666666666666666,0.7666666666666667,1.9130434782608696,1.1,0.16666666666666666,0.4474789915966387,0.46566692975532753,102.29692701664531,110.61024327784892,-8.31331626120361,1.1,-136,8.26427656850192
273,Ryan Anderson,HOU,2017,28,75.0,30.642857142857142,13.5,0.4405594405594406,4.571428571428571,11.107142857142858,41.157556270096464,2.642857142857143,6.607142857142857,40.0,1.7142857142857142,1.9642857142857142,87.27272727272727,1.7857142857142858,3.75,5.535714285714286,1.0,0.9642857142857143,1.037037037037037,0.4642857142857143,0.14285714285714285,0.5305466237942122,0.5638424821002387,115.6636046511628,105.98151162790697,9.682093023255831,1.75,176,8.354069767441858
274,Kyrie Irving,CLE,2017,23,78.26086956521739,34.130434782608695,23.782608695652176,0.6968152866242038,8.91304347826087,18.52173913043478,48.12206572769953,2.4782608695652173,5.826086956521739,42.53731343283582,3.4782608695652173,4.0,86.95652173913044,0.7391304347826086,2.4347826086956523,3.1739130434782608,5.0,2.4782608695652173,2.017543859649123,0.6521739130434783,0.17391304347826086,0.5481220657276995,0.5863059509518093,114.81291139240508,106.86202531645569,7.9508860759493984,1.9130434782608696,127,13.25506329113924
275,Zach LaVine,MIN,2017,25,24.0,37.96,20.68,0.5447839831401475,7.68,16.24,47.29064039408867,2.52,6.72,37.5,2.8,3.28,85.36585365853658,0.4,2.64,3.04,3.16,2.0,1.58,0.8,0.2,0.5504926108374384,0.5847357944263482,107.69589041095888,111.7550052687039,-4.059114857745016,2.28,-88,9.949631190727082
276,Jordan Clarkson,LAL,2017,30,36.666666666666664,28.566666666666666,14.5,0.5075845974329055,5.733333333333333,13.2,43.43434343434344,1.1666666666666667,3.7,31.53153153153153,1.8666666666666667,2.2333333333333334,83.5820895522388,0.8,2.1333333333333333,2.933333333333333,2.2,2.033333333333333,1.0819672131147542,1.3333333333333333,0.06666666666666667,0.47853535353535354,0.5111873648585127,104.44755244755245,109.52634032634033,-5.078787878787878,1.8333333333333333,-97,7.987529137529137
277,Ian Clark,GSW,2017,25,84.0,14.08,7.32,0.5198863636363636,2.88,5.52,52.17391304347826,1.04,2.4,43.333333333333336,0.52,0.72,72.22222222222221,0.16,1.24,1.4,1.24,0.44,2.8181818181818183,0.44,0.16,0.6159420289855072,0.6270559210526316,105.02514124293786,99.50056497175142,5.524576271186447,0.92,34,10.998870056497177
278,Nick Young,LAL,2017,23,43.47826086956522,25.434782608695652,14.08695652173913,0.5538461538461539,4.869565217391305,10.521739130434783,46.28099173553719,2.6956521739130435,6.6521739130434785,40.52287581699346,1.6521739130434783,1.826086956521739,90.47619047619048,0.5217391304347826,1.9130434782608696,2.4347826086956523,1.1304347826086956,0.6521739130434783,1.7333333333333334,0.34782608695652173,0.391304347826087,0.5909090909090909,0.6219287469287469,105.84047619047617,113.04829931972789,-7.207823129251722,2.6956521739130435,-79,8.40969387755102
279,Maurice Harkless,POR,2017,28,46.42857142857143,30.964285714285715,12.571428571428571,0.405997693194925,5.035714285714286,10.285714285714286,48.95833333333333,1.3928571428571428,3.8214285714285716,36.44859813084112,1.1071428571428572,1.3571428571428572,81.57894736842105,1.8214285714285714,3.25,5.071428571428571,0.8571428571428571,1.2857142857142858,0.6666666666666666,1.2142857142857142,0.7142857142857143,0.5572916666666666,0.5775794171698608,114.38122119815668,115.73156682027651,-1.350345622119832,2.7857142857142856,-37,7.8995391705069125
280,Devin Booker,PHX,2017,26,30.76923076923077,33.15384615384615,18.846153846153847,0.568445475638051,6.923076923076923,16.846153846153847,41.0958904109589,1.6538461538461537,5.076923076923077,32.57575757575758,3.3461538461538463,4.153846153846154,80.55555555555556,0.46153846153846156,2.1923076923076925,2.6538461538461537,2.923076923076923,2.6538461538461537,1.1014492753623188,0.8846153846153846,0.2692307692307692,0.4600456621004566,0.5046136101499423,104.28023121387284,109.43109826589597,-5.1508670520231306,3.0384615384615383,-110,7.035838150289017
281,Eric Gordon,HOU,2017,28,75.0,30.75,17.535714285714285,0.570267131242741,6.0,13.571428571428571,44.21052631578947,3.7142857142857144,8.428571428571429,44.06779661016949,1.8214285714285714,2.25,80.95238095238095,0.39285714285714285,2.25,2.642857142857143,2.75,1.8571428571428572,1.4807692307692308,0.7142857142857143,0.5,0.5789473684210527,0.6021289119984302,109.83329466357308,104.12610208816704,5.70719257540604,2.0357142857142856,103,10.231670533642692
282,Kevin Durant,GSW,2017,28,85.71428571428571,34.285714285714285,25.785714285714285,0.7520833333333333,9.035714285714286,16.785714285714285,53.829787234042556,1.9285714285714286,4.714285714285714,40.909090909090914,5.785714285714286,6.714285714285714,86.17021276595744,0.6785714285714286,7.821428571428571,8.5,4.678571428571429,2.25,2.0793650793650795,1.25,1.6428571428571428,0.5957446808510638,0.6531335938630771,115.74880332986474,102.20041623309054,13.548387096774206,2.107142857142857,295,19.1534859521332
283,Kemba Walker,CHA,2017,27,55.55555555555556,33.25925925925926,22.444444444444443,0.6748329621380846,8.0,17.25925925925926,46.3519313304721,2.6666666666666665,6.444444444444445,41.37931034482759,3.7777777777777777,4.777777777777778,79.06976744186046,0.4444444444444444,3.3333333333333335,3.7777777777777777,5.333333333333333,2.1481481481481484,2.4827586206896552,1.4074074074074074,0.25925925925925924,0.5407725321888412,0.5796158849185095,109.33786191536745,105.23296213808464,4.10489977728281,1.4444444444444444,77,14.829287305122493
284,LeBron James,CLE,2017,23,82.6086956521739,36.82608695652174,25.0,0.6788665879574971,9.217391304347826,17.82608695652174,51.707317073170735,1.608695652173913,4.565217391304348,35.23809523809524,4.956521739130435,7.217391304347826,68.67469879518072,1.173913043478261,6.434782608695652,7.608695652173913,9.043478260869565,4.0,2.260869565217391,1.391304347826087,0.5217391304347826,0.5621951219512196,0.5951888042398145,116.68928150765606,104.78492343934042,11.904358068315645,1.7391304347826086,224,18.289281507656067
285,James Harden,HOU,2017,28,75.0,36.892857142857146,27.678571428571427,0.750242013552759,8.035714285714286,18.285714285714285,43.9453125,3.0357142857142856,8.535714285714286,35.56485355648535,8.571428571428571,10.25,83.62369337979094,1.2857142857142858,6.714285714285714,8.0,11.857142857142858,5.571428571428571,2.128205128205128,1.4642857142857142,0.35714285714285715,0.5224609375,0.6071003321426334,116.28259187620891,107.05290135396521,9.2296905222437,2.607142857142857,192,19.189748549323017
286,Karl-Anthony Towns,MIN,2017,26,26.923076923076923,35.38461538461539,22.115384615384617,0.625,8.423076923076923,17.76923076923077,47.4025974025974,1.3461538461538463,3.9615384615384617,33.980582524271846,3.923076923076923,5.038461538461538,77.86259541984732,3.3076923076923075,7.653846153846154,10.961538461538462,2.3461538461538463,2.4615384615384617,0.953125,0.6538461538461539,1.4230769230769231,0.5119047619047619,0.5532676468324225,109.2522210184182,112.46023835319612,-3.208017334777921,3.076923076923077,-74,14.368472372697724
287,Stephen Curry,GSW,2017,28,85.71428571428571,33.107142857142854,24.714285714285715,0.7464940668824164,8.035714285714286,16.928571428571427,47.46835443037975,3.7857142857142856,9.392857142857142,40.3041825095057,4.857142857142857,5.214285714285714,93.15068493150685,0.7142857142857143,3.642857142857143,4.357142857142857,5.892857142857143,2.857142857142857,2.0625,1.5714285714285714,0.17857142857142858,0.5864978902953587,0.6428359096313911,118.74736275565122,103.35575888051672,15.391603875134507,2.5,325,14.662109795479013
288,Marvin Williams,CHA,2017,22,50.0,27.59090909090909,10.181818181818182,0.36902800658978585,3.6363636363636362,9.681818181818182,37.558685446009385,1.8636363636363635,5.2727272727272725,35.3448275862069,1.0454545454545454,1.3636363636363635,76.66666666666667,0.9545454545454546,4.681818181818182,5.636363636363637,1.2727272727272727,0.6818181818181818,1.8666666666666667,0.45454545454545453,0.3181818181818182,0.47183098591549294,0.4951370468611848,105.47993421052632,103.86381578947368,1.6161184210526471,1.5454545454545454,21,8.847532894736842
289,Emmanuel Mudiay,DEN,2017,26,42.30769230769231,29.73076923076923,13.115384615384615,0.4411384217335058,4.576923076923077,12.307692307692308,37.1875,1.1153846153846154,3.6538461538461537,30.526315789473685,2.8461538461538463,3.6538461538461537,77.89473684210526,0.5384615384615384,3.5384615384615383,4.076923076923077,3.769230769230769,2.923076923076923,1.2894736842105263,0.8076923076923077,0.3076923076923077,0.4171875,0.4712548369264787,104.23927648578811,113.12260981912145,-8.88333333333334,1.9230769230769231,-136,7.100387596899226
290,Bradley Beal,WAS,2017,23,52.17391304347826,35.17391304347826,22.782608695652176,0.6477132262051916,7.913043478260869,17.130434782608695,46.192893401015226,2.9130434782608696,7.0,41.61490683229814,4.043478260869565,5.0,80.8695652173913,0.6521739130434783,2.260869565217391,2.9130434782608696,3.4782608695652173,1.608695652173913,2.1621621621621623,0.9565217391304348,0.30434782608695654,0.5469543147208121,0.589293747188484,109.28665018541408,105.18566131025958,4.100988875154499,2.217391304347826,71,12.672064276885042
291,DeAndre Jordan,LAC,2017,28,71.42857142857143,31.785714285714285,11.714285714285714,0.3685393258426966,4.464285714285714,6.785714285714286,65.78947368421053,0.0,0.03571428571428571,0.0,2.7857142857142856,5.142857142857143,54.166666666666664,3.5357142857142856,9.464285714285714,13.0,0.6785714285714286,1.4642857142857142,0.4634146341463415,0.5714285714285714,1.7857142857142858,0.6578947368421053,0.6473002841806126,114.76303370786518,102.09292134831463,12.670112359550544,2.7142857142857144,227,13.829662921348312
292,Markieff Morris,WAS,2017,25,44.0,31.56,13.24,0.41951837769328265,4.84,11.44,42.30769230769231,0.68,2.08,32.69230769230769,2.88,3.6,80.0,1.32,4.4,5.72,1.88,1.96,0.9591836734693877,1.28,0.64,0.4527972027972028,0.5082923832923832,107.33898734177214,105.53696202531646,1.8020253164556834,3.04,32,8.346329113924051
293,Al Horford,BOS,2017,17,58.82352941176471,32.64705882352941,15.647058823529411,0.47927927927927927,6.0588235294117645,12.823529411764707,47.24770642201835,1.3529411764705883,4.0588235294117645,33.33333333333333,2.176470588235294,2.588235294117647,84.0909090909091,1.1764705882352942,5.176470588235294,6.352941176470588,5.411764705882353,1.588235294117647,3.4074074074074074,0.6470588235294118,2.2941176470588234,0.5252293577981652,0.5603302999662959,112.80161870503598,105.58075539568345,7.220863309352524,2.0588235294117645,72,13.698381294964026
294,DeMarcus Cousins,SAC,2017,26,38.46153846153847,34.61538461538461,28.26923076923077,0.8166666666666667,9.73076923076923,21.576923076923077,45.09803921568628,1.6538461538461537,4.615384615384615,35.833333333333336,7.153846153846154,9.461538461538462,75.60975609756098,2.269230769230769,8.384615384615385,10.653846153846153,3.3846153846153846,2.8846153846153846,1.1733333333333333,1.1538461538461537,1.4615384615384615,0.4893048128342246,0.5491303568226645,108.83166666666666,106.34277777777777,2.4888888888888943,3.730769230769231,59,18.018444444444444
295,Manu Ginobili,SAS,2017,23,78.26086956521739,19.434782608695652,7.6521739130434785,0.39373601789709173,2.5217391304347827,6.608695652173913,38.15789473684211,1.2173913043478262,3.217391304347826,37.83783783783784,1.391304347826087,1.565217391304348,88.88888888888889,0.34782608695652173,2.0434782608695654,2.391304347826087,2.5217391304347827,1.5217391304347827,1.6571428571428573,1.3043478260869565,0.2608695652173913,0.47368421052631576,0.5243088655862727,109.6532438478747,100.39217002237137,9.261073825503331,1.5217391304347827,94,9.155928411633107
296,Jonas Valanciunas,TOR,2017,25,72.0,27.72,12.44,0.44877344877344877,5.04,9.32,54.077253218884124,0.0,0.0,,2.36,2.84,83.09859154929578,3.2,6.36,9.56,0.84,1.6,0.525,0.48,0.72,0.5407725321888412,0.5884801695428398,115.42733812949638,111.17266187050359,4.254676258992788,2.68,65,12.17093525179856
