,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
158,Garrett Temple,SAC,2017,3,66.66666666666666,14.666666666666666,5.0,0.3409090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0,2.0,0.0,0.3333333333333333,0.5769230769230769,0.5769230769230769,116.35454545454546,114.3409090909091,2.0136363636363654,1.3333333333333333,5,5.250000000000001
159,Dejounte Murray,SAS,2017,1,100.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,56.3,76.5,-20.200000000000003,1.0,-4,-20.0
160,Isaiah Canaan,CHI,2017,2,100.0,10.5,5.5,0.5238095238095238,2.0,4.5,44.44444444444444,1.5,4.0,37.5,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,1.0,0.0,0.6111111111111112,0.6111111111111112,123.23333333333332,116.03333333333333,7.199999999999989,0.5,1,10.766666666666666
161,Tyler Zeller,BOS,2017,3,66.66666666666666,16.0,7.0,0.4375,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.0,1.6666666666666667,0.5882352941176471,0.5731441048034934,98.85833333333333,106.76666666666668,-7.908333333333346,2.6666666666666665,-10,10.474999999999998
162,Dwight Howard,ATL,2017,2,100.0,24.5,6.5,0.2653061224489796,2.5,6.5,38.46153846153847,0.0,0.0,,1.5,2.0,75.0,5.0,8.0,13.0,1.5,2.0,0.75,0.5,3.0,0.38461538461538464,0.44037940379403795,109.56938775510204,89.41836734693878,20.151020408163262,3.0,20,12.56326530612245
163,Shabazz Muhammad,MIN,2017,2,0.0,12.5,5.5,0.44,2.0,4.5,44.44444444444444,0.0,0.5,0.0,1.5,1.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.4444444444444444,0.5329457364341085,120.832,110.4,10.431999999999988,0.0,5,10.924
164,Lance Stephenson,NOP,2017,3,0.0,25.0,8.333333333333334,0.3333333333333333,3.6666666666666665,7.333333333333333,50.0,0.0,1.0,0.0,1.0,1.3333333333333333,75.0,1.0,2.6666666666666665,3.6666666666666665,4.333333333333333,1.3333333333333333,3.25,0.3333333333333333,0.0,0.5,0.5260942760942761,92.98933333333332,104.23866666666666,-11.24933333333334,3.3333333333333335,-18,7.273333333333333
165,Elfrid Payton,ORL,2017,3,0.0,33.333333333333336,13.666666666666666,0.41,5.0,12.0,41.66666666666667,0.3333333333333333,2.6666666666666665,12.5,3.3333333333333335,4.0,83.33333333333334,1.0,3.3333333333333335,4.333333333333333,5.333333333333333,2.3333333333333335,2.2857142857142856,0.6666666666666666,1.0,0.4305555555555556,0.49660852713178294,95.43200000000002,110.602,-15.169999999999987,1.3333333333333333,-29,11.07
166,Kent Bazemore,ATL,2017,2,100.0,25.0,7.5,0.3,2.5,9.0,27.77777777777778,0.5,3.0,16.666666666666664,2.0,2.0,100.0,0.0,3.5,3.5,1.5,3.5,0.42857142857142855,1.0,0.0,0.3055555555555556,0.3795546558704453,95.17599999999999,92.08,3.0959999999999894,2.5,3,1.7839999999999998
167,Langston Galloway,NOP,2017,3,0.0,16.0,3.6666666666666665,0.22916666666666666,1.6666666666666667,7.333333333333333,22.727272727272727,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.22727272727272727,0.24509803921568626,80.17291666666667,105.73541666666668,-25.562500000000014,1.0,-21,3.4062500000000004
168,Bryn Forbes,SAS,2017,2,100.0,9.5,1.0,0.10526315789473684,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.3333333333333333,0.3333333333333333,91.88947368421051,85.29473684210525,6.594736842105263,1.0,1,0.0
169,Glenn Robinson III,IND,2017,3,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,1.6666666666666667,4.666666666666667,35.714285714285715,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.35714285714285715,0.42428198433420367,84.48048780487804,113.5390243902439,-29.058536585365857,0.0,-26,5.758536585365853
170,Dante Cunningham,NOP,2017,3,0.0,21.0,8.0,0.38095238095238093,3.0,6.0,50.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6388888888888888,0.6355932203389831,99.921875,98.4046875,1.5171875000000057,2.3333333333333335,6,6.390624999999999
171,Ricky Rubio,MIN,2017,2,0.0,30.5,4.5,0.14754098360655737,1.5,4.5,33.33333333333333,0.0,1.0,0.0,1.5,3.0,50.0,0.5,2.0,2.5,6.5,1.5,4.333333333333333,1.5,0.0,0.3333333333333333,0.38659793814432986,109.4,117.96721311475412,-8.56721311475411,3.5,-11,4.824590163934426
172,Jeff Teague,IND,2017,3,33.33333333333333,31.333333333333332,8.0,0.2553191489361702,2.3333333333333335,11.666666666666666,20.0,0.0,2.6666666666666665,0.0,3.3333333333333335,4.333333333333333,76.92307692307693,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.666666666666667,2.6666666666666665,2.875,2.0,0.0,0.2,0.29469548133595286,99.40212765957446,109.78404255319148,-10.381914893617022,2.6666666666666665,-19,3.636170212765957
173,Jonas Jerebko,BOS,2017,3,66.66666666666666,16.0,3.6666666666666665,0.22916666666666666,1.0,4.0,25.0,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,1.3333333333333333,75.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3997093023255814,113.82708333333332,120.73958333333333,-6.9125000000000085,2.0,-5,1.8208333333333333
174,Danilo Gallinari,DEN,2017,2,50.0,40.0,16.0,0.4,4.5,13.5,33.33333333333333,1.5,5.5,27.27272727272727,5.5,7.0,78.57142857142857,0.5,3.5,4.0,2.0,1.5,1.3333333333333333,1.5,0.5,0.3888888888888889,0.48250904704463216,97.22999999999999,96.715,0.5149999999999864,1.0,3,7.625
175,Thabo Sefolosha,ATL,2017,2,100.0,20.5,12.0,0.5853658536585366,5.0,6.0,83.33333333333334,0.5,0.5,100.0,1.5,3.0,50.0,1.5,4.0,5.5,3.0,0.5,6.0,3.0,0.0,0.875,0.819672131147541,110.94634146341464,70.55609756097562,40.390243902439025,1.5,38,23.712195121951222
176,Isaiah Whitehead,BKN,2017,2,0.0,6.0,1.5,0.25,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.797872340425532,129.96666666666667,101.1,28.866666666666674,2.0,7,0.5666666666666669
177,Jeff Green,ORL,2017,3,0.0,24.0,9.0,0.375,2.6666666666666665,8.333333333333334,32.0,1.3333333333333333,4.666666666666667,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,4.333333333333333,5.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.4,0.45918367346938777,89.30972222222222,108.41944444444445,-19.10972222222223,1.3333333333333333,-22,8.4625
178,Jordan Mickey,BOS,2017,1,100.0,8.0,3.0,0.375,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3865979381443299,106.7,140.0,-33.3,0.0,-5,7.8
179,Troy Daniels,MEM,2017,1,0.0,12.0,4.0,0.3333333333333333,1.0,5.0,20.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.2,0.3401360544217687,114.8,128.0,-13.200000000000003,2.0,-1,-2.0
180,Nik Stauskas,PHI,2017,2,0.0,26.0,9.5,0.36538461538461536,3.5,6.5,53.84615384615385,1.0,2.0,50.0,1.5,1.5,100.0,0.0,4.5,4.5,1.0,1.5,0.6666666666666666,0.0,0.5,0.6153846153846154,0.6634078212290503,85.36923076923077,105.63269230769231,-20.26346153846154,1.5,-21,10.048076923076923
181,Evan Turner,POR,2017,3,66.66666666666666,24.666666666666668,6.0,0.24324324324324326,2.6666666666666665,8.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.3541666666666667,0.36824877250409166,100.8581081081081,108.8581081081081,-8.0,1.0,-11,6.962162162162162
182,Joe Young,IND,2017,3,33.33333333333333,12.0,5.666666666666667,0.4722222222222222,2.0,4.333333333333333,46.15384615384615,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,0.5769230769230769,0.5935754189944134,102.17567567567568,108.72702702702702,-6.551351351351343,1.0,-6,8.591891891891892
183,Solomon Hill,NOP,2017,3,0.0,26.0,3.3333333333333335,0.1282051282051282,1.3333333333333333,6.0,22.22222222222222,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,1.25,1.6666666666666667,0.0,0.25,0.2648305084745763,100.1076923076923,107.28846153846155,-7.1807692307692434,3.6666666666666665,-11,-1.9038461538461537
184,Richard Jefferson,CLE,2017,3,100.0,23.0,7.0,0.30434782608695654,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,2.6666666666666665,25.0,1.0,2.0,50.0,0.3333333333333333,2.6666666666666665,3.0,1.0,1.0,1.0,1.3333333333333333,0.0,0.5294117647058824,0.5346232179226069,106.44057971014493,90.96376811594203,15.4768115942029,2.3333333333333335,18,7.317391304347826
185,Taurean Prince,ATL,2017,2,100.0,5.0,2.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.5,0.6944444444444444,94.53999999999999,73.84,20.69999999999999,0.5,2,25.26
186,Bismack Biyombo,ORL,2017,2,0.0,21.0,2.5,0.11904761904761904,1.0,4.0,25.0,0.0,0.0,,0.5,2.0,25.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.25,0.25614754098360654,92.16904761904763,113.58571428571429,-21.416666666666657,2.0,-18,-2.7738095238095237
187,Brandon Rush,MIN,2017,2,0.0,13.0,2.5,0.19230769230769232,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,123.66153846153847,112.06153846153846,11.600000000000009,0.5,3,3.2000000000000006
188,Cody Zeller,CHA,2017,3,66.66666666666666,19.333333333333332,10.666666666666666,0.5517241379310345,3.6666666666666665,6.0,61.111111111111114,0.0,0.0,,3.3333333333333335,5.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.0,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6111111111111112,0.6504065040650406,106.13793103448276,117.51551724137931,-11.377586206896552,3.3333333333333335,-11,12.060344827586206
189,Joe Harris,BKN,2017,3,33.33333333333333,20.333333333333332,9.0,0.4426229508196721,3.3333333333333335,9.666666666666666,34.48275862068966,2.3333333333333335,6.333333333333333,36.84210526315789,0.0,0.0,,0.0,3.0,3.0,1.6666666666666667,2.0,0.8333333333333334,1.3333333333333333,0.6666666666666666,0.46551724137931033,0.46551724137931033,104.49180327868851,103.27213114754099,1.2196721311475187,2.0,0,5.950819672131148
190,Jusuf Nurkic,DEN,2017,2,50.0,24.5,17.5,0.7142857142857143,6.5,11.0,59.09090909090909,0.0,0.0,,4.5,6.0,75.0,3.0,6.0,9.0,2.0,1.5,1.3333333333333333,0.0,1.0,0.5909090909090909,0.6414956011730205,104.88163265306123,100.03673469387755,4.844897959183683,2.5,5,18.138775510204084
191,Amir Johnson,BOS,2017,3,66.66666666666666,19.0,5.0,0.2631578947368421,2.3333333333333335,4.666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.6666666666666665,4.333333333333333,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.3333333333333333,0.5,0.489556135770235,107.66140350877191,99.85614035087718,7.8052631578947285,3.0,9,3.398245614035088
192,Nemanja Bjelica,MIN,2017,2,0.0,14.0,2.0,0.14285714285714285,0.5,3.5,14.285714285714285,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.5,1.5,0.5,1.0,0.5,0.0,1.0,0.14285714285714285,0.22831050228310504,107.33571428571429,108.63571428571427,-1.299999999999983,3.0,-4,-8.60357142857143
193,Kemba Walker,CHA,2017,3,66.66666666666666,34.0,23.333333333333332,0.6862745098039216,7.333333333333333,16.333333333333332,44.89795918367347,3.0,6.666666666666667,45.0,5.666666666666667,7.0,80.95238095238095,0.0,1.3333333333333333,1.3333333333333333,5.0,2.0,2.5,2.3333333333333335,0.0,0.5408163265306123,0.6009615384615384,103.87745098039217,107.69117647058823,-3.813725490196063,1.6666666666666667,-6,15.074509803921568
194,Derrick Rose,NYK,2017,2,50.0,31.0,15.0,0.4838709677419355,6.5,15.0,43.333333333333336,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.5,2.0,3.5,2.0,2.0,1.0,1.0,1.0,0.45,0.4722921914357682,101.54516129032258,110.74516129032259,-9.200000000000003,1.5,-12,8.390322580645162
195,Matt Barnes,SAC,2017,3,66.66666666666666,27.333333333333332,9.666666666666666,0.35365853658536583,3.6666666666666665,7.666666666666667,47.82608695652174,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.6666666666666665,4.0,4.333333333333333,1.6666666666666667,2.6,0.6666666666666666,0.3333333333333333,0.6086956521739131,0.6072026800670017,116.15,114.68780487804878,1.4621951219512255,3.6666666666666665,6,10.18048780487805
196,DeMarcus Cousins,SAC,2017,3,66.66666666666666,31.666666666666668,30.0,0.9473684210526315,8.333333333333334,16.0,52.083333333333336,1.0,2.6666666666666665,37.5,12.333333333333334,15.333333333333334,80.43478260869566,3.0,6.666666666666667,9.666666666666666,2.6666666666666665,3.0,0.8888888888888888,1.0,0.0,0.5520833333333334,0.6594372801875733,115.26315789473685,103.99368421052631,11.269473684210539,4.333333333333333,25,22.610526315789475
197,Jeremy Lin,BKN,2017,3,33.33333333333333,31.666666666666668,17.0,0.5368421052631579,5.333333333333333,14.0,38.095238095238095,1.6666666666666667,5.333333333333333,31.25,4.666666666666667,6.0,77.77777777777779,0.6666666666666666,4.333333333333333,5.0,7.666666666666667,2.6666666666666665,2.875,1.0,1.0,0.44047619047619047,0.5108173076923077,105.45,101.93437499999999,3.515625000000014,0.6666666666666666,9,14.714583333333335
198,Avery Bradley,BOS,2017,3,66.66666666666666,37.0,21.333333333333332,0.5765765765765766,8.0,15.333333333333334,52.17391304347826,4.0,6.0,66.66666666666666,1.3333333333333333,2.0,66.66666666666666,2.0,6.666666666666667,8.666666666666666,5.0,2.0,2.5,0.6666666666666666,0.3333333333333333,0.6521739130434783,0.6578947368421053,110.56936936936938,106.35315315315316,4.216216216216225,3.3333333333333335,4,15.48918918918919
199,Trevor Booker,BKN,2017,3,33.33333333333333,27.333333333333332,10.666666666666666,0.3902439024390244,4.333333333333333,8.0,54.166666666666664,0.0,1.6666666666666667,0.0,2.0,2.0,100.0,1.3333333333333333,9.333333333333334,10.666666666666666,2.6666666666666665,0.6666666666666666,4.0,1.6666666666666667,0.6666666666666666,0.5416666666666666,0.6006006006006006,103.49146341463414,97.88292682926829,5.608536585365854,2.0,10,18.240243902439023
200,Kevin Love,CLE,2017,3,100.0,31.333333333333332,20.0,0.6382978723404256,6.0,15.666666666666666,38.297872340425535,1.3333333333333333,5.333333333333333,25.0,6.666666666666667,7.666666666666667,86.95652173913044,2.3333333333333335,6.666666666666667,9.0,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.425531914893617,0.5252100840336135,101.95744680851064,90.72872340425532,11.22872340425532,3.6666666666666665,25,17.051063829787232
201,Nikola Jokic,DEN,2017,2,50.0,27.5,14.0,0.509090909090909,6.0,12.5,48.0,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,3.5,8.5,12.0,2.0,2.5,0.8,2.0,0.5,0.52,0.5319148936170213,98.3581818181818,96.76727272727273,1.5909090909090793,4.5,4,15.925454545454546
202,Dwyane Wade,CHI,2017,2,100.0,26.5,18.0,0.6792452830188679,5.5,12.5,44.0,2.0,3.0,66.66666666666666,5.0,5.0,100.0,2.0,3.5,5.5,3.5,1.5,2.3333333333333335,1.0,0.5,0.52,0.6122448979591837,116.6301886792453,89.21698113207547,27.41320754716982,2.5,31,15.609433962264152
203,Jimmy Butler,CHI,2017,2,100.0,31.5,20.0,0.6349206349206349,6.0,13.0,46.15384615384615,2.0,4.0,50.0,6.0,8.0,75.0,2.5,3.5,6.0,3.0,0.0,inf,1.5,0.0,0.5384615384615384,0.6053268765133172,113.4095238095238,97.7095238095238,15.700000000000003,2.0,19,13.93015873015873
204,Paul George,IND,2017,3,33.33333333333333,34.333333333333336,22.333333333333332,0.6504854368932039,7.666666666666667,16.0,47.91666666666667,3.3333333333333335,6.0,55.55555555555556,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,5.666666666666667,6.0,3.6666666666666665,2.0,1.8333333333333333,1.0,0.0,0.5833333333333334,0.6287537537537538,110.68543689320389,106.24757281553399,4.4378640776699,2.6666666666666665,14,13.712621359223302
205,Al Horford,BOS,2017,3,66.66666666666666,29.333333333333332,12.0,0.4090909090909091,5.0,9.0,55.55555555555556,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,5.0,5.333333333333333,4.666666666666667,1.3333333333333333,3.5,0.0,2.3333333333333335,0.5925925925925926,0.6072874493927125,114.26477272727274,100.21818181818182,14.046590909090924,3.0,20,12.256818181818183
206,LeBron James,CLE,2017,3,100.0,36.666666666666664,21.0,0.5727272727272728,7.666666666666667,15.333333333333334,50.0,1.3333333333333333,5.0,26.666666666666668,4.333333333333333,6.666666666666667,65.0,2.0,6.333333333333333,8.333333333333334,10.0,3.6666666666666665,2.727272727272727,0.3333333333333333,0.6666666666666666,0.5434782608695652,0.5748175182481752,104.82090909090908,92.47090909090909,12.349999999999994,2.3333333333333335,27,20.187272727272727
207,Doug McDermott,CHI,2017,2,100.0,24.5,14.0,0.5714285714285714,5.5,9.5,57.89473684210527,2.5,3.5,71.42857142857143,0.5,1.0,50.0,0.0,2.5,2.5,2.0,1.0,2.0,0.5,0.5,0.7105263157894737,0.7042253521126761,113.83265306122448,111.23265306122448,2.5999999999999943,2.0,3,10.855102040816325
208,Kristaps Porzingis,NYK,2017,2,50.0,34.5,18.5,0.5362318840579711,6.0,12.0,50.0,2.0,4.5,44.44444444444444,4.5,7.0,64.28571428571429,2.0,4.0,6.0,1.0,1.0,1.0,0.5,1.5,0.5833333333333334,0.613395225464191,104.8,112.0391304347826,-7.239130434782609,5.0,-7,9.665217391304349
209,CJ McCollum,POR,2017,3,66.66666666666666,38.0,21.333333333333332,0.5614035087719298,7.666666666666667,17.333333333333332,44.230769230769226,1.6666666666666667,2.6666666666666665,62.5,4.333333333333333,4.666666666666667,92.85714285714286,1.3333333333333333,4.0,5.333333333333333,2.6666666666666665,2.6666666666666665,1.0,2.3333333333333335,1.0,0.49038461538461536,0.5502063273727649,103.0078947368421,106.36754385964913,-3.3596491228070278,3.0,-7,12.42280701754386
210,Bojan Bogdanovic,BKN,2017,3,33.33333333333333,27.333333333333332,17.0,0.6219512195121951,6.333333333333333,12.666666666666666,50.0,1.6666666666666667,5.333333333333333,31.25,2.6666666666666665,2.6666666666666665,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5657894736842105,0.6141618497109826,108.30853658536586,100.63658536585366,7.671951219512195,2.6666666666666665,16,9.025609756097563
211,Damian Lillard,POR,2017,3,66.66666666666666,37.333333333333336,35.0,0.9375,13.0,24.0,54.166666666666664,2.6666666666666665,6.333333333333333,42.10526315789473,6.333333333333333,7.0,90.47619047619048,1.0,7.0,8.0,5.333333333333333,4.333333333333333,1.2307692307692308,0.6666666666666666,0.3333333333333333,0.5972222222222222,0.6462333825701625,112.99732142857144,107.47767857142857,5.51964285714287,3.6666666666666665,16,20.99732142857143
212,Rudy Gay,SAC,2017,3,66.66666666666666,32.666666666666664,22.333333333333332,0.6836734693877551,7.666666666666667,15.0,51.11111111111111,0.6666666666666666,2.0,33.33333333333333,6.333333333333333,8.0,79.16666666666666,0.6666666666666666,4.666666666666667,5.333333333333333,2.0,1.0,2.0,1.0,2.0,0.5333333333333333,0.6029517638588913,113.88979591836735,95.58877551020409,18.301020408163268,2.6666666666666665,43,18.925510204081633
213,Zach LaVine,MIN,2017,2,0.0,35.5,20.0,0.5633802816901409,6.5,14.0,46.42857142857143,3.0,6.5,46.15384615384615,4.0,4.5,88.88888888888889,0.0,5.0,5.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.5714285714285714,0.6257822277847309,108.40422535211266,112.01830985915493,-3.6140845070422642,3.0,-7,14.325352112676056
214,Isaiah Thomas,BOS,2017,3,66.66666666666666,34.333333333333336,24.666666666666668,0.7184466019417476,8.666666666666666,16.333333333333332,53.06122448979592,2.3333333333333335,7.0,33.33333333333333,5.0,7.333333333333333,68.18181818181817,0.0,3.3333333333333335,3.3333333333333335,6.333333333333333,3.3333333333333335,1.9,1.3333333333333333,0.0,0.6020408163265306,0.6305385139740968,109.3990291262136,100.11359223300973,9.28543689320388,2.3333333333333335,23,15.652427184466019
215,Julius Randle,LAL,2017,3,33.33333333333333,29.333333333333332,15.0,0.5113636363636364,6.333333333333333,9.333333333333334,67.85714285714286,0.3333333333333333,1.0,33.33333333333333,2.0,3.3333333333333335,60.0,0.6666666666666666,6.0,6.666666666666667,3.3333333333333335,2.0,1.6666666666666667,1.0,1.0,0.6964285714285714,0.6944444444444444,98.48863636363637,114.48749999999998,-15.998863636363609,4.0,-27,13.375
216,Markieff Morris,WAS,2017,2,0.0,32.0,16.5,0.515625,7.0,13.0,53.84615384615385,1.5,2.5,60.0,1.0,1.0,100.0,0.5,5.0,5.5,1.5,2.0,0.75,2.0,1.0,0.5961538461538461,0.6138392857142857,98.68125,103.1625,-4.481249999999989,3.5,-8,13.96875
217,James Harden,HOU,2017,3,66.66666666666666,37.333333333333336,29.333333333333332,0.7857142857142857,8.666666666666666,20.0,43.333333333333336,2.6666666666666665,8.333333333333334,32.0,9.333333333333334,11.0,84.84848484848484,1.6666666666666667,5.333333333333333,7.0,11.0,6.333333333333333,1.736842105263158,1.0,0.0,0.5,0.5904455179817499,111.90089285714286,104.79196428571427,7.108928571428592,4.333333333333333,18,18.224107142857143
218,John Wall,WAS,2017,2,0.0,33.5,17.0,0.5074626865671642,5.5,17.0,32.35294117647059,0.5,2.5,20.0,5.5,6.0,91.66666666666666,1.0,2.0,3.0,11.5,5.0,2.3,2.5,1.0,0.3382352941176471,0.43279022403258655,99.80149253731344,105.19552238805971,-5.3940298507462785,3.0,-6,12.273134328358209
219,Pau Gasol,SAS,2017,4,100.0,23.0,9.5,0.41304347826086957,4.0,8.75,45.714285714285715,0.75,1.0,75.0,0.75,1.0,75.0,1.0,6.25,7.25,2.5,1.25,2.0,0.25,0.75,0.5,0.5168661588683352,102.80108695652174,107.72500000000001,-4.923913043478265,1.75,-12,13.847826086956523
220,Bradley Beal,WAS,2017,2,0.0,32.0,13.5,0.421875,5.5,14.5,37.93103448275862,1.0,5.0,20.0,1.5,1.5,100.0,0.0,1.5,1.5,2.5,2.0,1.25,1.0,0.5,0.41379310344827586,0.44525065963060684,98.4625,113.0,-14.537499999999994,3.0,-20,4.0125
221,Andre Drummond,DET,2017,3,66.66666666666666,29.666666666666668,16.0,0.5393258426966292,6.666666666666667,13.666666666666666,48.78048780487805,0.0,0.0,,2.6666666666666665,5.333333333333333,50.0,4.333333333333333,12.0,16.333333333333332,0.6666666666666666,1.6666666666666667,0.4,1.6666666666666667,1.0,0.4878048780487805,0.4995836802664446,105.07640449438202,94.25056179775281,10.82584269662921,2.3333333333333335,20,17.613483146067416
222,Steven Adams,OKC,2017,3,100.0,35.333333333333336,13.0,0.36792452830188677,5.333333333333333,12.0,44.44444444444444,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,3.6666666666666665,5.333333333333333,9.0,1.0,3.3333333333333335,0.3,2.3333333333333335,0.6666666666666666,0.4444444444444444,0.49897645854657113,103.01698113207547,94.56603773584905,8.450943396226421,2.6666666666666665,22,9.052830188679247
223,D'Angelo Russell,LAL,2017,3,33.33333333333333,31.0,16.333333333333332,0.5268817204301075,5.666666666666667,16.666666666666668,34.0,3.0,8.0,37.5,2.0,3.3333333333333335,60.0,1.0,2.6666666666666665,3.6666666666666665,4.333333333333333,3.3333333333333335,1.3,1.6666666666666667,0.0,0.43,0.45036764705882354,100.36559139784946,117.0215053763441,-16.655913978494638,2.0,-33,6.082795698924732
224,Hassan Whiteside,MIA,2017,3,33.33333333333333,31.0,21.666666666666668,0.6989247311827957,9.0,14.0,64.28571428571429,0.0,0.0,,3.6666666666666665,7.0,52.38095238095239,3.3333333333333335,11.333333333333334,14.666666666666666,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.6428571428571429,0.6342701014832162,108.32258064516128,100.52688172043011,7.79569892473117,3.0,11,24.25268817204301
225,Ryan Anderson,HOU,2017,3,66.66666666666666,30.333333333333332,11.0,0.3626373626373626,4.666666666666667,10.0,46.666666666666664,1.0,3.3333333333333335,30.0,0.6666666666666666,0.6666666666666666,100.0,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.5166666666666667,0.5343264248704663,102.28461538461539,107.44725274725275,-5.162637362637355,1.6666666666666667,-5,11.591208791208793
226,Russell Westbrook,OKC,2017,3,100.0,38.333333333333336,38.666666666666664,1.008695652173913,13.0,28.666666666666668,45.348837209302324,2.6666666666666665,6.0,44.44444444444444,10.0,12.333333333333334,81.08108108108108,2.6666666666666665,9.333333333333334,12.0,11.666666666666666,4.666666666666667,2.5,1.0,0.3333333333333333,0.5,0.5670707860774344,106.04173913043479,96.3304347826087,9.711304347826086,2.6666666666666665,27,28.447826086956525
227,Kevin Durant,GSW,2017,3,66.66666666666666,38.0,31.333333333333332,0.8245614035087719,10.0,17.666666666666668,56.60377358490566,1.0,3.3333333333333335,30.0,10.333333333333334,11.0,93.93939393939394,0.0,10.333333333333334,10.333333333333334,4.666666666666667,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.5943396226415094,0.696090047393365,108.49035087719298,104.84561403508772,3.64473684210526,2.0,9,23.757894736842104
