,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Chris Andersen,CLE,2017,12,66.66666666666666,9.583333333333334,2.3333333333333335,0.24347826086956523,0.75,1.8333333333333333,40.909090909090914,0.0,0.25,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,1.8333333333333333,2.5833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.4166666666666667,0.5833333333333334,0.4090909090909091,0.4971590909090909,112.42,107.5086956521739,4.911304347826103,1.6666666666666667,8,7.2556521739130435
119,Arron Afflalo,SAC,2017,23,34.78260869565217,23.47826086956522,7.260869565217392,0.30925925925925923,2.608695652173913,6.434782608695652,40.54054054054054,0.6086956521739131,1.9565217391304348,31.11111111111111,1.434782608695652,1.565217391304348,91.66666666666666,0.21739130434782608,2.0,2.217391304347826,1.0,0.21739130434782608,4.6,0.30434782608695654,0.043478260869565216,0.4527027027027027,0.5096435546875,102.61388888888891,112.2861111111111,-9.672222222222189,1.4782608695652173,-95,5.561296296296296
120,Raul Neto,UTA,2017,12,58.333333333333336,4.416666666666667,2.1666666666666665,0.49056603773584906,0.8333333333333334,1.5833333333333333,52.63157894736842,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,1.0,0.08333333333333333,0.0,0.6578947368421053,0.668724279835391,109.39056603773585,93.34339622641507,16.047169811320785,0.3333333333333333,15,16.988679245283016
121,Roy Hibbert,CHA,2017,21,47.61904761904761,16.19047619047619,5.619047619047619,0.34705882352941175,1.9047619047619047,4.0,47.61904761904761,0.0,0.0,,1.8095238095238095,2.380952380952381,76.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.19047619047619047,1.0476190476190477,0.47619047619047616,0.5566037735849056,102.68479532163742,105.43830409356728,-2.7535087719298588,2.1904761904761907,-8,7.4868421052631575
122,Wade Baldwin IV,MEM,2017,20,60.0,14.55,3.85,0.2646048109965636,1.3,4.1,31.70731707317073,0.1,0.85,11.76470588235294,1.15,1.4,82.14285714285714,0.35,1.2,1.55,2.15,1.45,1.4827586206896552,0.6,0.3,0.32926829268292684,0.4081849024597117,90.26838487972506,107.48900343642612,-17.220618556701055,1.4,-100,7.2786941580756
123,Richaun Holmes,PHI,2017,21,23.809523809523807,15.904761904761905,6.904761904761905,0.4341317365269461,2.857142857142857,5.571428571428571,51.28205128205128,0.3333333333333333,0.9523809523809523,35.0,0.8571428571428571,1.380952380952381,62.06896551724138,1.4761904761904763,2.857142857142857,4.333333333333333,0.8571428571428571,0.8571428571428571,1.0,0.6190476190476191,0.9047619047619048,0.5427350427350427,0.558723797780518,98.77946428571428,107.92619047619048,-9.146726190476201,2.142857142857143,-75,9.718452380952382
124,Kyle Wiltjer,HOU,2017,5,80.0,3.4,2.0,0.5882352941176471,0.6,1.2,50.0,0.6,1.2,50.0,0.2,0.4,50.0,0.4,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.75,0.7267441860465116,81.2529411764706,109.14117647058825,-27.88823529411765,0.4,-9,-12.735294117647056
125,Tyler Zeller,BOS,2017,23,56.52173913043478,13.0,4.391304347826087,0.3377926421404682,1.9130434782608696,4.086956521739131,46.808510638297875,0.0,0.0,,0.5652173913043478,0.9565217391304348,59.09090909090909,1.2173913043478262,2.130434782608696,3.347826086956522,1.0434782608695652,0.43478260869565216,2.4,0.21739130434782608,0.6521739130434783,0.46808510638297873,0.4870756172839506,103.63066666666667,103.58200000000002,0.048666666666647984,1.434782608695652,4,9.416
126,Timothe Luwawu-Cabarrot,PHI,2017,18,16.666666666666664,6.666666666666667,2.1666666666666665,0.325,0.6666666666666666,1.9444444444444444,34.285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.0,66.66666666666666,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.3333333333333333,0.2777777777777778,1.2,0.2777777777777778,0.16666666666666666,0.38571428571428573,0.45433364398881637,95.12750000000001,97.80583333333333,-2.6783333333333132,0.9444444444444444,-6,3.661666666666666
127,Mike Dunleavy,CLE,2017,18,83.33333333333334,15.88888888888889,4.333333333333333,0.2727272727272727,1.3888888888888888,3.9444444444444446,35.2112676056338,0.8333333333333334,2.6666666666666665,31.25,0.7222222222222222,0.9444444444444444,76.47058823529412,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.2777777777777778,0.1111111111111111,0.45774647887323944,0.4969418960244648,105.33554006968639,101.96550522648083,3.370034843205559,1.1111111111111112,22,5.976655052264808
128,Joffrey Lauvergne,OKC,2017,23,60.86956521739131,14.521739130434783,5.6521739130434785,0.38922155688622756,2.260869565217391,5.086956521739131,44.44444444444444,0.6956521739130435,1.8695652173913044,37.2093023255814,0.43478260869565216,0.9130434782608695,47.61904761904761,1.2173913043478262,2.6956521739130435,3.9130434782608696,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.5217391304347826,0.21739130434782608,0.5128205128205128,0.5148922686945501,100.77738095238095,108.06875000000001,-7.291369047619057,1.565217391304348,-56,9.40892857142857
129,Richard Jefferson,CLE,2017,24,75.0,17.875,4.416666666666667,0.24708624708624707,1.625,3.75,43.333333333333336,0.7083333333333334,2.0416666666666665,34.69387755102041,0.4583333333333333,0.6666666666666666,68.75,0.25,2.0833333333333335,2.3333333333333335,0.9166666666666666,0.5416666666666666,1.6923076923076923,0.3333333333333333,0.08333333333333333,0.5277777777777778,0.546166529266282,110.75800464037124,102.72645011600927,8.031554524361965,1.4166666666666667,75,5.820417633410673
130,Tristan Thompson,CLE,2017,24,75.0,29.125,6.583333333333333,0.22603719599427755,2.6666666666666665,4.458333333333333,59.813084112149525,0.0,0.041666666666666664,0.0,1.25,2.7083333333333335,46.15384615384615,3.3333333333333335,6.833333333333333,10.166666666666666,0.7916666666666666,0.625,1.2666666666666666,0.5,1.2916666666666667,0.5981308411214953,0.5825958702064897,113.43271692745375,104.5873399715505,8.845376955903248,2.2916666666666665,124,9.737837837837837
131,Tyler Ennis,HOU,2017,17,64.70588235294117,7.588235294117647,2.2941176470588234,0.3023255813953488,1.0,2.5294117647058822,39.53488372093023,0.23529411764705882,0.6470588235294118,36.36363636363637,0.058823529411764705,0.11764705882352941,50.0,0.23529411764705882,0.47058823529411764,0.7058823529411765,1.411764705882353,0.8823529411764706,1.6,0.29411764705882354,0.0,0.4418604651162791,0.4443938012762078,96.6906976744186,110.6325581395349,-13.941860465116292,1.1764705882352942,-36,3.865116279069768
132,Jonathan Gibson,DAL,2017,14,21.428571428571427,15.928571428571429,7.357142857142857,0.4618834080717489,2.4285714285714284,6.571428571428571,36.95652173913043,1.0,3.0714285714285716,32.55813953488372,1.5,2.0714285714285716,72.41379310344827,0.07142857142857142,1.4285714285714286,1.5,1.7857142857142858,1.5,1.1904761904761905,0.5714285714285714,0.0,0.44565217391304346,0.4915998472699503,94.764,115.852,-21.088000000000008,1.3571428571428572,-94,6.060888888888888
133,Bryn Forbes,SAS,2017,11,81.81818181818183,4.909090909090909,0.9090909090909091,0.18518518518518517,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.5454545454545454,16.666666666666664,0.09090909090909091,0.09090909090909091,100.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,inf,0.09090909090909091,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.5454545454545454,-35,0.9240740740740738
134,Iman Shumpert,CLE,2017,23,73.91304347826086,22.17391304347826,7.043478260869565,0.3176470588235294,2.391304347826087,4.913043478260869,48.67256637168141,1.2608695652173914,2.782608695652174,45.3125,1.0,1.173913043478261,85.18518518518519,0.4782608695652174,2.260869565217391,2.739130434782609,1.826086956521739,1.565217391304348,1.1666666666666667,0.9130434782608695,0.30434782608695654,0.6150442477876106,0.6486226777706599,109.13091976516634,107.7825831702544,1.3483365949119417,2.130434782608696,5,7.630528375733855
135,Nicolas Brussino,DAL,2017,20,20.0,7.3,1.7,0.2328767123287671,0.55,1.5,36.666666666666664,0.3,0.95,31.57894736842105,0.3,0.35,85.71428571428571,0.2,0.95,1.15,0.9,0.35,2.5714285714285716,0.3,0.15,0.4666666666666667,0.5139056831922613,105.7317567567568,115.36756756756756,-9.635810810810767,0.65,-23,11.014864864864865
136,Omri Casspi,SAC,2017,16,37.5,20.25,7.0625,0.3487654320987654,2.9375,6.1875,47.474747474747474,0.625,1.625,38.46153846153847,0.5625,0.9375,60.0,0.875,3.0625,3.9375,1.375,1.0,1.375,0.4375,0.0625,0.5252525252525253,0.5350378787878788,105.63672839506171,107.35401234567902,-1.7172839506173148,1.1875,-8,9.260802469135802
137,Andre Roberson,OKC,2017,26,57.692307692307686,31.23076923076923,6.769230769230769,0.21674876847290642,2.8076923076923075,6.230769230769231,45.06172839506173,0.8076923076923077,2.769230769230769,29.166666666666668,0.34615384615384615,1.2307692307692308,28.125,0.9615384615384616,3.6538461538461537,4.615384615384615,1.1153846153846154,0.6538461538461539,1.7058823529411764,1.2307692307692308,1.0769230769230769,0.5154320987654321,0.4997728305315765,104.68466257668712,101.78134969325153,2.9033128834355892,2.6153846153846154,42,5.365766871165644
138,Jeff Withey,UTA,2017,22,63.63636363636363,9.227272727272727,2.8181818181818183,0.3054187192118227,1.0454545454545454,1.8181818181818181,57.49999999999999,0.0,0.045454545454545456,0.0,0.7272727272727273,0.9545454545454546,76.19047619047619,0.8636363636363636,1.5909090909090908,2.4545454545454546,0.09090909090909091,0.3181818181818182,0.2857142857142857,0.36363636363636365,0.8181818181818182,0.575,0.6295694557270511,102.91666666666667,105.89803921568625,-2.981372549019582,1.1818181818181819,-18,10.697549019607845
139,Anthony Morrow,OKC,2017,20,55.00000000000001,16.55,6.35,0.38368580060422963,2.5,6.0,41.66666666666667,0.9,2.95,30.508474576271187,0.45,0.6,75.0,0.35,0.55,0.9,0.65,0.2,3.25,0.4,0.1,0.49166666666666664,0.5068646232439336,106.3066265060241,106.73885542168676,-0.4322289156626624,0.9,5,5.822289156626506
140,Jakob Poeltl,TOR,2017,13,84.61538461538461,11.923076923076923,2.769230769230769,0.23225806451612904,1.0769230769230769,2.3846153846153846,45.16129032258064,0.0,0.0,,0.6153846153846154,1.0,61.53846153846154,1.6153846153846154,1.6153846153846154,3.230769230769231,0.3076923076923077,0.3076923076923077,1.0,0.3076923076923077,0.38461538461538464,0.45161290322580644,0.4901960784313726,94.70903225806452,97.45354838709676,-2.7445161290322346,2.5384615384615383,-5,2.668387096774193
141,Joel Bolomboy,UTA,2017,8,75.0,2.125,0.875,0.4117647058823529,0.375,0.5,75.0,0.0,0.125,0.0,0.125,0.25,50.0,0.0,1.0,1.0,0.125,0.125,1.0,0.125,0.125,0.75,0.7172131147540983,80.98823529411766,107.25882352941176,-26.2705882352941,0.125,-8,21.7
142,Skal Labissiere,SAC,2017,2,0.0,11.0,5.0,0.45454545454545453,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5714285714285714,0.6009615384615384,128.87272727272727,120.47727272727272,8.395454545454555,0.0,5,7.281818181818181
143,Damjan Rudez,ORL,2017,16,37.5,8.3125,2.0,0.24060150375939848,0.75,2.0,37.5,0.5,1.5625,32.0,0.0,0.0,,0.3125,0.6875,1.0,0.4375,0.3125,1.4,0.4375,0.0,0.5,0.5,97.90148148148147,102.7385185185185,-4.837037037037035,1.0,-6,1.8792592592592592
144,Jerami Grant,OKC,2017,25,48.0,19.76,6.2,0.31376518218623484,2.24,4.84,46.28099173553719,0.48,1.32,36.36363636363637,1.24,2.36,52.54237288135594,0.32,2.2,2.52,0.4,0.6,0.6666666666666666,0.52,1.0,0.512396694214876,0.5273543821448012,98.93810483870966,104.65584677419358,-5.7177419354839145,2.04,-90,5.632056451612903
145,Domantas Sabonis,OKC,2017,26,57.692307692307686,21.307692307692307,6.346153846153846,0.29783393501805056,2.6538461538461537,5.884615384615385,45.09803921568628,1.0,2.3461538461538463,42.62295081967213,0.038461538461538464,0.07692307692307693,50.0,0.4230769230769231,3.0,3.423076923076923,1.3846153846153846,1.1153846153846154,1.2413793103448276,0.6153846153846154,0.4230769230769231,0.5359477124183006,0.5361320509487912,103.1911870503597,100.44388489208633,2.7473021582733708,2.6538461538461537,8,6.595323741007196
146,James Jones,CLE,2017,14,71.42857142857143,6.428571428571429,3.7142857142857144,0.5777777777777777,1.2142857142857142,1.8571428571428572,65.38461538461539,1.0,1.3571428571428572,73.68421052631578,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.9230769230769231,0.9219858156028369,109.31999999999998,113.82777777777778,-4.507777777777804,0.5,-9,10.547777777777778
147,KJ McDaniels,HOU,2017,16,68.75,10.5625,3.75,0.35502958579881655,1.5,3.25,46.15384615384615,0.4375,1.375,31.818181818181817,0.3125,0.375,83.33333333333334,0.1875,1.125,1.3125,0.125,0.5,0.25,0.375,0.5,0.5288461538461539,0.5490483162518301,107.68402366863907,109.26686390532545,-1.5828402366863799,0.9375,-12,6.240236686390533
148,Alex Abrines,OKC,2017,19,47.368421052631575,11.68421052631579,4.0,0.34234234234234234,1.368421052631579,3.8947368421052633,35.13513513513514,0.7368421052631579,2.6842105263157894,27.450980392156865,0.5263157894736842,0.5789473684210527,90.9090909090909,0.10526315789473684,0.7894736842105263,0.8947368421052632,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.2631578947368421,0.05263157894736842,0.44594594594594594,0.4819888381532217,100.71928251121075,109.89282511210762,-9.173542600896866,0.8947368421052632,-40,4.227354260089686
149,Pat Connaughton,POR,2017,11,36.36363636363637,4.454545454545454,1.4545454545454546,0.32653061224489793,0.5454545454545454,0.8181818181818182,66.66666666666666,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.45454545454545453,60.0,0.0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.0,inf,0.0,0.09090909090909091,0.7222222222222222,0.7142857142857143,124.34081632653061,85.84081632653061,38.5,0.09090909090909091,42,8.879591836734694
150,Andre Iguodala,GSW,2017,26,88.46153846153845,24.923076923076923,5.769230769230769,0.23148148148148148,2.269230769230769,5.076923076923077,44.696969696969695,0.7307692307692307,2.423076923076923,30.158730158730158,0.5,0.8846153846153846,56.52173913043478,0.5769230769230769,2.9615384615384617,3.5384615384615383,3.5,0.6153846153846154,5.6875,0.8076923076923077,0.4230769230769231,0.5189393939393939,0.5277230509428652,115.53281972265025,102.00231124807395,13.530508474576294,1.4615384615384615,195,8.05855161787365
151,Aaron Brooks,IND,2017,24,50.0,14.791666666666666,5.541666666666667,0.37464788732394366,2.0833333333333335,5.333333333333333,39.0625,0.75,2.2916666666666665,32.72727272727273,0.625,0.7083333333333334,88.23529411764706,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.1666666666666665,1.25,1.7333333333333334,0.625,0.16666666666666666,0.4609375,0.4908473575435489,100.6115168539326,100.79831460674156,-0.18679775280895683,1.6666666666666667,5,6.182022471910114
152,Tyler Ulis,PHX,2017,15,13.333333333333334,10.0,3.2666666666666666,0.32666666666666666,1.2666666666666666,3.1333333333333333,40.42553191489361,0.06666666666666667,0.3333333333333333,20.0,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.5333333333333333,0.6666666666666666,1.7333333333333334,0.8,2.1666666666666665,1.0666666666666667,0.06666666666666667,0.4148936170212766,0.46863045141545523,104.61333333333334,96.96,7.65333333333335,0.8666666666666667,13,8.540666666666667
153,Brandon Jennings,NYK,2017,26,53.84615384615385,23.423076923076923,8.038461538461538,0.34318555008210183,2.769230769230769,7.269230769230769,38.095238095238095,0.9615384615384616,3.1923076923076925,30.120481927710845,1.5384615384615385,1.9615384615384615,78.43137254901961,0.4230769230769231,2.4615384615384617,2.8846153846153846,5.1923076923076925,1.9230769230769231,2.7,0.9230769230769231,0.0,0.4470899470899471,0.49423004161937195,102.11098360655735,108.3488524590164,-6.237868852459044,1.3846153846153846,-73,9.862295081967211
154,Brandon Knight,PHX,2017,26,30.76923076923077,24.153846153846153,12.807692307692308,0.5302547770700637,4.346153846153846,11.576923076923077,37.54152823920266,1.0384615384615385,3.230769230769231,32.142857142857146,3.076923076923077,3.6538461538461537,84.21052631578947,0.6153846153846154,2.076923076923077,2.6923076923076925,2.8846153846153846,2.0,1.4423076923076923,0.6538461538461539,0.0,0.420265780730897,0.48570595099183195,96.71335453100158,112.04864864864865,-15.335294117647067,1.5384615384615385,-218,8.625119236883942
155,Evan Turner,POR,2017,28,46.42857142857143,25.25,9.428571428571429,0.3734087694483734,3.6785714285714284,8.607142857142858,42.738589211618255,0.5,1.7857142857142858,28.000000000000004,1.5714285714285714,1.8214285714285714,86.27450980392157,0.6071428571428571,3.5357142857142856,4.142857142857143,3.0,1.2857142857142858,2.3333333333333335,0.8214285714285714,0.2857142857142857,0.45643153526970953,0.5010628606134224,101.4550847457627,113.23573446327683,-11.780649717514123,1.7857142857142858,-170,9.826977401129945
156,Tony Parker,SAS,2017,18,83.33333333333334,25.333333333333332,9.944444444444445,0.3925438596491228,4.0,8.833333333333334,45.28301886792453,0.3888888888888889,1.1111111111111112,35.0,1.5555555555555556,1.7777777777777777,87.5,0.2222222222222222,1.5,1.7222222222222223,4.5,1.6111111111111112,2.793103448275862,0.4444444444444444,0.05555555555555555,0.4748427672955975,0.517101918188121,110.77472766884532,104.82135076252725,5.95337690631807,1.9444444444444444,51,7.794771241830064
157,Jared Dudley,PHX,2017,25,32.0,24.48,8.52,0.3480392156862745,3.04,6.28,48.40764331210191,1.64,3.6,45.55555555555556,0.8,1.32,60.60606060606061,0.68,3.28,3.96,1.84,1.36,1.3529411764705883,0.8,0.28,0.6146496815286624,0.620918843283582,103.92140522875819,105.71503267973856,-1.7936274509803667,2.8,-31,8.85457516339869
158,David West,GSW,2017,27,85.18518518518519,10.962962962962964,3.925925925925926,0.3581081081081081,1.6296296296296295,3.1481481481481484,51.76470588235295,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5925925925925926,0.8888888888888888,66.66666666666666,0.6666666666666666,2.037037037037037,2.7037037037037037,1.8518518518518519,1.1851851851851851,1.5625,0.5925925925925926,0.5925925925925926,0.5294117647058824,0.5546253662620343,114.74276094276092,100.73164983164983,14.011111111111092,1.5925925925925926,70,9.612457912457913
159,Jake Layman,POR,2017,16,37.5,6.75,2.75,0.4074074074074074,0.9375,2.625,35.714285714285715,0.5,1.875,26.666666666666668,0.375,0.4375,85.71428571428571,0.125,0.625,0.75,0.375,0.25,1.5,0.375,0.0625,0.4523809523809524,0.4880212954747116,108.46574074074073,92.0925925925926,16.373148148148132,0.75,41,1.4018518518518515
160,Lance Thomas,NYK,2017,16,43.75,17.25,4.75,0.2753623188405797,1.8125,4.875,37.17948717948718,0.75,1.75,42.857142857142854,0.375,0.4375,85.71428571428571,0.3125,1.625,1.9375,0.3125,0.625,0.5,0.5625,0.125,0.44871794871794873,0.4686729156388752,98.14801444043319,110.85487364620938,-12.706859205776198,1.25,-75,4.0487364620938635
161,P.J. Tucker,PHX,2017,26,30.76923076923077,25.846153846153847,6.076923076923077,0.23511904761904762,2.1153846153846154,5.653846153846154,37.41496598639456,0.6538461538461539,2.3461538461538463,27.86885245901639,1.1923076923076923,1.6538461538461537,72.09302325581395,1.5,4.0,5.5,1.0384615384615385,0.8846153846153846,1.173913043478261,1.0384615384615385,0.2692307692307692,0.43197278911564624,0.47613307618129214,101.57551928783381,106.07507418397627,-4.499554896142456,2.3076923076923075,-78,6.404302670623146
162,Shaun Livingston,GSW,2017,26,84.61538461538461,17.423076923076923,4.884615384615385,0.2803532008830022,2.230769230769231,3.8076923076923075,58.58585858585859,0.0,0.038461538461538464,0.0,0.4230769230769231,0.8461538461538461,50.0,0.46153846153846156,1.6153846153846154,2.076923076923077,1.7692307692307692,0.7692307692307693,2.3,0.38461538461538464,0.15384615384615385,0.5858585858585859,0.5842841369157158,110.27472527472527,104.02901098901101,6.245714285714257,1.5,58,7.021758241758242
163,Allen Crabbe,POR,2017,28,46.42857142857143,27.678571428571427,9.714285714285714,0.35096774193548386,3.357142857142857,7.678571428571429,43.72093023255814,1.5,3.642857142857143,41.17647058823529,1.5,1.75,85.71428571428571,0.35714285714285715,2.6785714285714284,3.0357142857142856,1.1785714285714286,0.8571428571428571,1.375,0.5,0.21428571428571427,0.5348837209302325,0.5749070003381805,104.53105670103092,110.88853092783505,-6.357474226804129,2.1785714285714284,-102,6.819329896907217
164,Emmanuel Mudiay,DEN,2017,25,40.0,29.64,12.76,0.43049932523616735,4.36,12.2,35.73770491803279,1.08,3.68,29.347826086956523,2.96,3.8,77.89473684210526,0.56,3.4,3.96,3.72,3.0,1.24,0.8,0.32,0.4016393442622951,0.45991926182237597,102.88247978436658,112.91657681940703,-10.034097035040446,1.92,-152,6.626010781671161
165,LaMarcus Aldridge,SAS,2017,23,78.26086956521739,32.08695652173913,16.347826086956523,0.5094850948509485,6.434782608695652,13.608695652173912,47.284345047923324,0.43478260869565216,0.9130434782608695,47.61904761904761,3.0434782608695654,3.739130434782609,81.3953488372093,2.0,4.739130434782608,6.739130434782608,1.7391304347826086,1.6521739130434783,1.0526315789473684,0.7391304347826086,1.1304347826086956,0.48881789137380194,0.5358568008208869,109.56490514905148,105.55745257452575,4.007452574525729,2.3043478260869565,58,10.79119241192412
166,Kyle Anderson,SAS,2017,23,78.26086956521739,13.26086956521739,2.608695652173913,0.19672131147540983,0.8695652173913043,2.0434782608695654,42.5531914893617,0.21739130434782608,0.4782608695652174,45.45454545454545,0.6521739130434783,0.782608695652174,83.33333333333334,0.43478260869565216,2.260869565217391,2.6956521739130435,0.8260869565217391,0.391304347826087,2.111111111111111,0.6086956521739131,0.30434782608695654,0.4787234042553192,0.5462490895848506,105.31928104575164,99.14052287581701,6.178758169934625,0.6521739130434783,37,9.662091503267973
167,Marshall Plumlee,NYK,2017,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,1.0,0.8620689655172413,121.83703703703704,103.42592592592592,18.41111111111111,1.0,6,8.814814814814815
168,Mindaugas Kuzminskas,NYK,2017,22,50.0,11.181818181818182,4.318181818181818,0.3861788617886179,1.5454545454545454,4.0,38.63636363636363,0.7272727272727273,2.0454545454545454,35.55555555555556,0.5,0.6363636363636364,78.57142857142857,0.5909090909090909,0.8181818181818182,1.4090909090909092,0.8181818181818182,0.5454545454545454,1.5,0.45454545454545453,0.09090909090909091,0.4772727272727273,0.5044604927782498,102.30202429149797,104.8587044534413,-2.5566801619433335,0.8636363636363636,-13,6.7680161943319845
169,Jusuf Nurkic,DEN,2017,26,38.46153846153847,20.615384615384617,9.5,0.4608208955223881,4.115384615384615,7.8076923076923075,52.70935960591133,0.0,0.0,,1.2692307692307692,2.5384615384615383,50.0,2.5384615384615383,4.615384615384615,7.153846153846154,1.5,2.3461538461538463,0.639344262295082,0.6153846153846154,1.0,0.5270935960591133,0.5322358214101017,99.15996275605214,108.3608938547486,-9.200931098696458,2.230769230769231,-107,11.054376163873371
170,Marquese Chriss,PHX,2017,26,30.76923076923077,16.73076923076923,6.8076923076923075,0.4068965517241379,2.576923076923077,6.0,42.94871794871795,0.5769230769230769,1.9230769230769231,30.0,1.0769230769230769,1.6538461538461537,65.11627906976744,0.8846153846153846,2.3846153846153846,3.269230769230769,0.46153846153846156,1.1538461538461537,0.4,0.5384615384615384,0.5,0.4775641025641026,0.5059455751200549,98.60481651376145,108.43073394495414,-9.825917431192693,2.9615384615384617,-100,4.954587155963303
171,James Michael McAdoo,GSW,2017,12,75.0,6.0,1.4166666666666667,0.2361111111111111,0.6666666666666666,1.5,44.44444444444444,0.0,0.16666666666666666,0.0,0.08333333333333333,0.4166666666666667,20.0,0.08333333333333333,0.9166666666666666,1.0,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.25,0.4444444444444444,0.42079207920792083,89.60416666666666,100.46805555555554,-10.86388888888888,0.3333333333333333,-12,5.46111111111111
172,Sasha Vujacic,NYK,2017,16,50.0,7.6875,1.875,0.24390243902439024,0.6875,2.0,34.375,0.3125,1.1875,26.31578947368421,0.1875,0.25,75.0,0.125,1.25,1.375,0.875,0.5625,1.5555555555555556,0.25,0.0,0.421875,0.4443127962085308,104.77073170731705,98.98455284552846,5.786178861788599,0.9375,7,3.1601626016260167
173,Ed Davis,POR,2017,28,46.42857142857143,18.678571428571427,4.214285714285714,0.22562141491395793,1.5357142857142858,3.25,47.25274725274725,0.0,0.0,,1.1428571428571428,1.6785714285714286,68.08510638297872,2.2857142857142856,3.2857142857142856,5.571428571428571,0.6071428571428571,0.8928571428571429,0.68,0.39285714285714285,0.7142857142857143,0.4725274725274725,0.528295128939828,108.97500000000001,113.29999999999998,-4.324999999999974,3.107142857142857,-69,5.758969465648855
174,Jonathon Simmons,SAS,2017,26,80.76923076923077,18.5,5.653846153846154,0.30561330561330563,2.0384615384615383,4.730769230769231,43.08943089430895,0.2692307692307692,1.0384615384615385,25.925925925925924,1.3076923076923077,1.7692307692307692,73.91304347826086,0.2692307692307692,1.7307692307692308,2.0,1.8461538461538463,1.0,1.8461538461538463,0.7692307692307693,0.38461538461538464,0.45934959349593496,0.5131248254677464,104.78087318087319,93.30561330561332,11.475259875259866,1.6538461538461537,111,7.173596673596674
175,Solomon Hill,NOP,2017,27,33.33333333333333,27.77777777777778,5.851851851851852,0.21066666666666667,1.8518518518518519,5.0,37.03703703703704,0.8148148148148148,2.4814814814814814,32.83582089552239,1.3333333333333333,1.6296296296296295,81.81818181818183,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.962962962962963,1.037037037037037,1.8928571428571428,0.9629629629629629,0.4444444444444444,0.45185185185185184,0.511790619331433,100.8412,106.42333333333332,-5.582133333333317,2.4814814814814814,-91,4.847733333333334
176,Dragan Bender,PHX,2017,21,23.809523809523807,11.428571428571429,2.8095238095238093,0.24583333333333332,1.0952380952380953,3.0,36.507936507936506,0.6190476190476191,2.0,30.952380952380953,0.0,0.14285714285714285,0.0,0.19047619047619047,1.2857142857142858,1.4761904761904763,0.3333333333333333,0.6190476190476191,0.5384615384615384,0.14285714285714285,0.38095238095238093,0.46825396825396826,0.4586442786069652,108.74107883817429,107.33319502074689,1.407883817427404,1.2857142857142858,-2,0.48257261410788393
177,Draymond Green,GSW,2017,26,84.61538461538461,33.07692307692308,10.76923076923077,0.32558139534883723,3.8461538461538463,9.038461538461538,42.5531914893617,1.2307692307692308,3.5384615384615383,34.78260869565217,1.8461538461538463,2.769230769230769,66.66666666666666,1.9230769230769231,6.6923076923076925,8.615384615384615,7.115384615384615,2.0,3.5576923076923075,2.230769230769231,1.3846153846153846,0.49361702127659574,0.5249737513124344,116.67093023255815,103.48302325581396,13.187906976744188,2.9615384615384617,249,12.18627906976744
178,Derrick Jones Jr.,PHX,2017,2,0.0,3.0,1.5,0.5,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,171.45,141.65,29.799999999999983,0.5,3,5.7
