,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Treveon Graham,CHA,2017,19,42.10526315789473,5.842105263157895,1.368421052631579,0.23423423423423423,0.3684210526315789,0.9473684210526315,38.88888888888889,0.2631578947368421,0.42105263157894735,62.5,0.3684210526315789,0.5263157894736842,70.0,0.10526315789473684,0.6842105263157895,0.7894736842105263,0.2631578947368421,0.10526315789473684,2.5,0.10526315789473684,0.0,0.5277777777777778,0.5803571428571429,94.64910714285713,96.31964285714285,-1.6705357142857196,0.7368421052631579,-3,18.06071428571429
248,Dāvis Bertāns,SAS,2017,49,81.63265306122449,11.448979591836734,4.224489795918367,0.3689839572192513,1.4081632653061225,3.183673469387755,44.230769230769226,0.9183673469387755,2.326530612244898,39.473684210526315,0.4897959183673469,0.6122448979591837,80.0,0.30612244897959184,1.0612244897959184,1.3673469387755102,0.7346938775510204,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.40816326530612246,0.5865384615384616,0.6117021276595745,107.70124333925398,100.19928952042629,7.501953818827687,1.1224489795918366,113,5.544582593250444
249,Markieff Morris,WAS,2017,55,58.18181818181818,31.89090909090909,14.709090909090909,0.46123147092360317,5.545454545454546,12.2,45.45454545454545,0.9818181818181818,2.709090909090909,36.241610738255034,2.6363636363636362,3.2181818181818183,81.92090395480226,1.4727272727272727,5.290909090909091,6.763636363636364,1.7636363636363637,1.9090909090909092,0.9238095238095239,1.2,0.5636363636363636,0.4947839046199702,0.5401399423138553,111.01075085324229,104.29584755403872,6.71490329920357,3.3636363636363638,230,9.306769055745168
250,Alexis Ajinca,NOP,2017,24,33.33333333333333,14.75,4.458333333333333,0.3022598870056497,1.875,4.083333333333333,45.91836734693878,0.0,0.125,0.0,0.7083333333333334,1.0,70.83333333333334,1.0833333333333333,3.25,4.333333333333333,0.3333333333333333,0.875,0.38095238095238093,0.5416666666666666,0.625,0.45918367346938777,0.4928150331613854,97.84101123595508,107.86853932584268,-10.027528089887596,1.9166666666666667,-72,7.872191011235953
251,Sheldon Mac,WAS,2017,26,57.692307692307686,9.538461538461538,2.769230769230769,0.2903225806451613,0.9230769230769231,2.4615384615384617,37.5,0.23076923076923078,1.0,23.076923076923077,0.6923076923076923,0.8076923076923077,85.71428571428571,0.15384615384615385,1.0,1.1538461538461537,0.5769230769230769,0.11538461538461539,5.0,0.3076923076923077,0.07692307692307693,0.421875,0.4915346805024577,93.82088353413654,104.18634538152611,-10.365461847389568,0.6153846153846154,-45,7.1610441767068265
252,Otto Porter Jr.,WAS,2017,57,59.64912280701754,33.98245614035088,14.333333333333334,0.42178626742385134,5.508771929824562,10.43859649122807,52.77310924369748,2.087719298245614,4.56140350877193,45.76923076923077,1.2280701754385965,1.543859649122807,79.54545454545455,1.3333333333333333,5.368421052631579,6.701754385964913,1.5263157894736843,0.7017543859649122,2.175,1.5614035087719298,0.6140350877192983,0.6277310924369748,0.6446064507984599,111.24750128799586,105.56300875837196,5.6844925296238955,2.526315789473684,237,11.55332302936631
253,Boris Diaw,UTA,2017,50,62.0,17.98,4.66,0.25917686318131256,1.98,4.42,44.79638009049774,0.3,1.16,25.862068965517242,0.4,0.5,80.0,0.52,1.42,1.94,2.16,1.34,1.6119402985074627,0.26,0.04,0.4819004524886878,0.5021551724137931,105.73048780487804,103.2348115299335,2.495676274944543,1.24,53,6.548115299334812
254,Taj Gibson,OKC,2017,57,50.877192982456144,27.140350877192983,11.526315789473685,0.4246929541047188,4.982456140350878,9.68421052631579,51.449275362318836,0.03508771929824561,0.21052631578947367,16.666666666666664,1.5263157894736843,2.1228070175438596,71.900826446281,2.1403508771929824,4.719298245614035,6.859649122807017,1.0701754385964912,1.368421052631579,0.782051282051282,0.49122807017543857,0.8771929824561403,0.5163043478260869,0.5427598969004032,105.80161498708014,106.30419896640822,-0.5025839793280795,2.2280701754385963,-23,10.126485788113694
255,Chandler Parsons,MEM,2017,29,58.620689655172406,19.413793103448278,6.206896551724138,0.3197158081705151,2.2413793103448274,6.517241379310345,34.39153439153439,0.6896551724137931,2.689655172413793,25.64102564102564,1.0344827586206897,1.206896551724138,85.71428571428571,0.10344827586206896,2.310344827586207,2.413793103448276,1.5862068965517242,0.6206896551724138,2.5555555555555554,0.5862068965517241,0.13793103448275862,0.3968253968253968,0.44031311154598823,103.52042628774424,105.40053285968028,-1.8801065719360395,1.4482758620689655,-16,7.262877442273533
256,Alec Burks,UTA,2017,23,65.21739130434783,14.91304347826087,6.608695652173913,0.44314868804664725,2.391304347826087,5.3478260869565215,44.71544715447154,0.5217391304347826,1.6956521739130435,30.76923076923077,1.3043478260869565,1.9130434782608696,68.18181818181817,0.21739130434782608,1.5217391304347827,1.7391304347826086,0.6521739130434783,0.782608695652174,0.8333333333333334,0.5217391304347826,0.13043478260869565,0.4959349593495935,0.5338578252318066,104.55947521865887,105.0002915451895,-0.44081632653062286,1.434782608695652,5,7.0
257,D'Angelo Russell,LAL,2017,44,36.36363636363637,26.84090909090909,14.590909090909092,0.5436071126164268,5.204545454545454,13.068181818181818,39.82608695652174,1.9772727272727273,5.7272727272727275,34.523809523809526,2.2045454545454546,2.8636363636363638,76.98412698412699,0.5909090909090909,3.1818181818181817,3.772727272727273,4.704545454545454,2.6818181818181817,1.7542372881355932,1.2272727272727273,0.29545454545454547,0.47391304347826085,0.5091681999873104,105.22030456852795,111.02368866328254,-5.803384094754591,1.9090909090909092,-152,10.177834179357026
258,Larry Nance Jr.,LAL,2017,41,34.146341463414636,22.073170731707318,6.7317073170731705,0.30497237569060776,2.926829268292683,5.341463414634147,54.794520547945204,0.04878048780487805,0.3170731707317073,15.384615384615385,0.8292682926829268,1.146341463414634,72.3404255319149,1.8048780487804879,3.7804878048780486,5.585365853658536,1.5121951219512195,0.926829268292683,1.631578947368421,1.1951219512195121,0.6585365853658537,0.5525114155251142,0.5757676902536716,105.09460352422906,108.81784140969158,-3.723237885462524,2.341463414634146,-82,9.779074889867843
259,Will Barton,DEN,2017,45,48.888888888888886,29.08888888888889,13.666666666666666,0.4698242933537051,4.888888888888889,10.977777777777778,44.534412955465584,1.3777777777777778,3.6444444444444444,37.80487804878049,2.511111111111111,3.3333333333333335,75.33333333333333,1.0888888888888888,3.511111111111111,4.6,3.4444444444444446,1.711111111111111,2.012987012987013,0.8222222222222222,0.4888888888888889,0.5080971659919028,0.5491071428571429,106.36094584286803,111.32807017543855,-4.9671243325705206,1.8444444444444446,-122,9.976735316552249
260,Jeremy Lamb,CHA,2017,39,41.02564102564102,17.641025641025642,9.41025641025641,0.5334302325581395,3.4358974358974357,7.82051282051282,43.9344262295082,0.6153846153846154,2.4358974358974357,25.263157894736842,1.9230769230769231,2.3333333333333335,82.41758241758241,0.46153846153846156,3.923076923076923,4.384615384615385,1.1282051282051282,0.6410256410256411,1.76,0.3333333333333333,0.3333333333333333,0.4786885245901639,0.5318223974031996,105.00028943560058,105.40911722141821,-0.40882778581763546,1.6153846153846154,-15,12.962518089725036
261,Alex Abrines,OKC,2017,48,54.166666666666664,14.729166666666666,5.833333333333333,0.39603960396039606,1.875,4.708333333333333,39.823008849557525,1.2916666666666667,3.375,38.2716049382716,0.7916666666666666,0.8958333333333334,88.37209302325581,0.2708333333333333,0.9166666666666666,1.1875,0.5,0.4791666666666667,1.0434782608695652,0.4375,0.10416666666666667,0.5353982300884956,0.5716152212967499,107.1138028169014,109.44211267605635,-2.328309859154956,1.6458333333333333,-28,5.191971830985918
262,Tomas Satoransky,WAS,2017,40,60.0,14.0,3.0,0.21428571428571427,1.175,2.825,41.5929203539823,0.15,0.675,22.22222222222222,0.5,0.65,76.92307692307693,0.525,1.175,1.7,1.875,0.775,2.4193548387096775,0.5,0.125,0.4424778761061947,0.4821600771456124,102.50622775800711,102.21281138790035,0.2934163701067689,1.225,0,6.388790035587187
263,Derrick Jones Jr.,PHX,2017,9,11.11111111111111,5.333333333333333,2.111111111111111,0.3958333333333333,0.8888888888888888,1.3333333333333333,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7132132132132132,109.81875000000001,100.6125,9.206250000000011,0.2222222222222222,8,8.897916666666667
264,Shabazz Napier,POR,2017,34,38.23529411764706,8.264705882352942,3.6470588235294117,0.4412811387900356,1.2352941176470589,3.1176470588235294,39.62264150943396,0.6470588235294118,1.8823529411764706,34.375,0.5294117647058824,0.7352941176470589,72.0,0.08823529411764706,0.8235294117647058,0.9117647058823529,1.0294117647058822,0.6764705882352942,1.5217391304347827,0.5588235294117647,0.029411764705882353,0.5,0.5299145299145299,106.19074733096086,101.4217081850534,4.769039145907456,0.5882352941176471,18,10.854092526690392
265,Ish Smith,DET,2017,58,48.275862068965516,23.517241379310345,8.241379310344827,0.35043988269794724,3.5689655172413794,8.189655172413794,43.57894736842105,0.29310344827586204,1.1896551724137931,24.637681159420293,0.8103448275862069,1.1896551724137931,68.11594202898551,0.2413793103448276,2.5344827586206895,2.7758620689655173,4.982758620689655,1.396551724137931,3.567901234567901,0.6896551724137931,0.41379310344827586,0.4536842105263158,0.4729301883805604,104.9692307692308,102.42402930402928,2.5452014652015293,1.6379310344827587,95,10.146080586080586
266,Andre Roberson,OKC,2017,59,57.6271186440678,30.610169491525422,6.8474576271186445,0.22369878183831673,2.7796610169491527,6.135593220338983,45.30386740331492,0.6610169491525424,2.542372881355932,26.0,0.6271186440677966,1.4915254237288136,42.04545454545455,1.152542372881356,4.033898305084746,5.186440677966102,0.9661016949152542,0.6779661016949152,1.425,1.152542372881356,0.9661016949152542,0.5069060773480663,0.5040926332601318,107.38696132596688,104.14999999999999,3.236961325966888,2.457627118644068,100,5.948950276243094
267,Corey Brewer,LAL,2017,60,66.66666666666666,15.683333333333334,4.15,0.26461211477151964,1.6,3.8666666666666667,41.37931034482759,0.38333333333333336,1.5833333333333333,24.210526315789473,0.5666666666666667,0.7666666666666667,73.91304347826086,0.36666666666666664,1.5666666666666667,1.9333333333333333,1.0333333333333334,0.6,1.7222222222222223,0.6333333333333333,0.2,0.46336206896551724,0.4935775451950523,112.01366525423731,103.77860169491524,8.235063559322072,1.7833333333333334,125,5.6812499999999995
268,Aron Baynes,DET,2017,56,48.214285714285715,15.25,4.428571428571429,0.2903981264637002,1.6607142857142858,3.4285714285714284,48.4375,0.0,0.0,,1.1071428571428572,1.2857142857142858,86.11111111111111,1.2142857142857142,2.6785714285714284,3.892857142857143,0.35714285714285715,0.6607142857142857,0.5405405405405406,0.26785714285714285,0.4107142857142857,0.484375,0.5543633762517882,105.03454332552691,98.45562060889927,6.578922716627645,2.1785714285714284,121,7.105971896955505
269,Doug McDermott,OKC,2017,46,52.17391304347826,24.347826086956523,9.934782608695652,0.4080357142857143,3.6956521739130435,8.369565217391305,44.15584415584416,1.2173913043478262,3.3260869565217392,36.60130718954248,1.326086956521739,1.5,88.40579710144928,0.34782608695652173,2.6739130434782608,3.0217391304347827,1.0,0.7391304347826086,1.3529411764705883,0.2391304347826087,0.08695652173913043,0.5142857142857142,0.5501251926040062,106.90767172167709,107.42720785013383,-0.5195361284567355,1.3043478260869565,12,7.686351471900088
270,Jon Leuer,DET,2017,53,49.056603773584904,27.22641509433962,11.150943396226415,0.4095634095634096,4.452830188679245,8.830188679245284,50.427350427350426,0.7924528301886793,2.509433962264151,31.57894736842105,1.4528301886792452,1.6415094339622642,88.50574712643679,1.3584905660377358,4.339622641509434,5.69811320754717,1.6981132075471699,0.9433962264150944,1.8,0.41509433962264153,0.37735849056603776,0.5491452991452992,0.5836691159042428,104.53577854671278,103.4305882352941,1.1051903114186814,2.0754716981132075,35,11.026643598615918
271,Semaj Christon,OKC,2017,42,54.761904761904766,14.571428571428571,3.0952380952380953,0.21241830065359477,1.3095238095238095,3.9047619047619047,33.53658536585366,0.19047619047619047,1.0476190476190477,18.181818181818183,0.2857142857142857,0.5952380952380952,48.0,0.3333333333333333,1.0238095238095237,1.3571428571428572,2.2142857142857144,0.7380952380952381,3.0,0.3333333333333333,0.09523809523809523,0.3597560975609756,0.37142857142857144,105.05383360522022,110.81827079934749,-5.764437194127268,1.2619047619047619,-93,3.602773246329528
272,Stanley Johnson,DET,2017,55,47.27272727272727,16.70909090909091,4.290909090909091,0.25680087051142547,1.6363636363636365,4.090909090909091,40.0,0.509090909090909,1.6363636363636365,31.11111111111111,0.509090909090909,0.7636363636363637,66.66666666666666,0.43636363636363634,1.8181818181818181,2.2545454545454544,1.309090909090909,0.8363636363636363,1.565217391304348,0.6909090909090909,0.34545454545454546,0.4622222222222222,0.4846393954328898,102.70315217391304,103.93380434782608,-1.2306521739130432,1.6,-24,5.638695652173913
273,Steven Adams,OKC,2017,57,59.64912280701754,30.771929824561404,12.280701754385966,0.3990877993158495,5.0701754385964914,8.842105263157896,57.341269841269835,0.0,0.017543859649122806,0.0,2.1403508771929824,3.245614035087719,65.94594594594595,3.543859649122807,4.43859649122807,7.982456140350878,1.1403508771929824,1.912280701754386,0.5963302752293578,1.1403508771929824,1.087719298245614,0.5734126984126984,0.5978817902289033,108.59743735763101,103.56207289293847,5.035364464692535,2.3508771929824563,164,10.581093394077453
274,Toney Douglas,MEM,2017,16,75.0,17.4375,5.3125,0.3046594982078853,1.9375,5.25,36.904761904761905,0.375,2.0625,18.181818181818183,1.0625,1.25,85.0,0.4375,2.4375,2.875,2.375,0.9375,2.533333333333333,0.8125,0.25,0.40476190476190477,0.4579741379310345,107.20499999999998,98.97214285714284,8.232857142857142,1.9375,50,9.174285714285714
275,Donatas Motiejunas,NOP,2017,22,40.909090909090914,16.0,4.863636363636363,0.3039772727272727,1.8181818181818181,3.9545454545454546,45.97701149425287,0.4090909090909091,1.4545454545454546,28.125,0.8181818181818182,1.6363636363636365,50.0,0.8181818181818182,2.590909090909091,3.409090909090909,1.1818181818181819,1.1363636363636365,1.04,0.5909090909090909,0.3181818181818182,0.5114942528735632,0.5202255931544146,105.14517045454546,111.6301136363636,-6.484943181818139,2.1363636363636362,-63,5.078977272727272
276,Leandro Barbosa,PHX,2017,55,29.09090909090909,13.236363636363636,5.672727272727273,0.42857142857142855,2.381818181818182,5.345454545454546,44.5578231292517,0.509090909090909,1.2545454545454546,40.57971014492754,0.4,0.4727272727272727,84.61538461538461,0.18181818181818182,1.2363636363636363,1.4181818181818182,1.2363636363636363,0.509090909090909,2.4285714285714284,0.41818181818181815,0.12727272727272726,0.4931972789115646,0.5107386066003143,104.6325136612022,106.33155737704918,-1.699043715846983,1.0727272727272728,-33,9.009153005464478
277,Domantas Sabonis,OKC,2017,59,57.6271186440678,21.45762711864407,6.084745762711864,0.2835703001579779,2.5084745762711864,6.135593220338983,40.88397790055249,0.6779661016949152,2.152542372881356,31.496062992125985,0.3898305084745763,0.5932203389830508,65.71428571428571,0.5932203389830508,3.1016949152542375,3.694915254237288,1.0508474576271187,1.1016949152542372,0.9538461538461539,0.5084745762711864,0.423728813559322,0.46408839779005523,0.47562268150503445,103.06482649842272,103.15236593059937,-0.08753943217665494,2.4915254237288136,-40,4.8896687697160885
278,David Lee,SAS,2017,57,77.19298245614034,18.596491228070175,7.315789473684211,0.39339622641509436,3.1403508771929824,5.298245614035087,59.27152317880795,0.0,0.0,,1.0350877192982457,1.4736842105263157,70.23809523809523,1.8070175438596492,3.824561403508772,5.631578947368421,1.6491228070175439,1.0350877192982457,1.5932203389830508,0.42105263157894735,0.43859649122807015,0.5927152317880795,0.6151168279443002,110.63928571428572,99.6296992481203,11.009586466165416,1.631578947368421,238,13.184774436090226
279,Dejounte Murray,SAS,2017,33,78.78787878787878,7.606060606060606,3.393939393939394,0.44621513944223107,1.303030303030303,3.0,43.43434343434344,0.24242424242424243,0.5757575757575758,42.10526315789473,0.5454545454545454,0.7575757575757576,72.0,0.15151515151515152,0.7878787878787878,0.9393939393939394,1.0606060606060606,1.0303030303030303,1.0294117647058822,0.18181818181818182,0.15151515151515152,0.47474747474747475,0.509090909090909,98.78253968253968,98.0452380952381,0.7373015873015731,0.696969696969697,-8,0.13253968253968285
280,Dante Cunningham,NOP,2017,45,40.0,24.866666666666667,6.022222222222222,0.2421805183199285,2.3777777777777778,5.4222222222222225,43.85245901639344,1.0888888888888888,2.8,38.88888888888889,0.17777777777777778,0.3111111111111111,57.14285714285714,0.7555555555555555,3.2888888888888888,4.044444444444444,0.6888888888888889,0.4666666666666667,1.4761904761904763,0.5111111111111111,0.4666666666666667,0.5389344262295082,0.5416533418612088,102.87195013357078,105.50632235084595,-2.634372217275171,1.6666666666666667,-72,5.952092609082813
281,Jrue Holiday,NOP,2017,45,46.666666666666664,32.51111111111111,15.88888888888889,0.48872180451127817,6.155555555555556,13.444444444444445,45.78512396694215,1.511111111111111,4.044444444444444,37.362637362637365,2.066666666666667,2.933333333333333,70.45454545454545,0.8222222222222222,3.2444444444444445,4.066666666666666,7.355555555555555,3.2222222222222223,2.282758620689655,1.5777777777777777,0.6,0.5140495867768595,0.5391506303915062,102.80320381731424,104.66441717791416,-1.861213360599919,2.4444444444444446,-44,11.902181322426719
282,Tyler Ennis,LAL,2017,32,68.75,6.375,1.96875,0.3088235294117647,0.84375,2.09375,40.298507462686565,0.21875,0.5625,38.88888888888889,0.0625,0.09375,66.66666666666666,0.15625,0.46875,0.625,1.125,0.75,1.5,0.21875,0.0,0.4552238805970149,0.46106557377049184,98.00975609756098,111.54878048780489,-13.53902439024391,0.90625,-51,4.34731707317073
283,Austin Rivers,LAC,2017,57,59.64912280701754,28.280701754385966,12.350877192982455,0.43672456575682383,4.491228070175438,10.175438596491228,44.13793103448276,1.5964912280701755,4.087719298245614,39.05579399141631,1.7719298245614035,2.543859649122807,69.6551724137931,0.2982456140350877,1.7719298245614035,2.0701754385964914,2.9473684210526314,1.5263157894736843,1.9310344827586208,0.7368421052631579,0.15789473684210525,0.5198275862068965,0.5467536502019261,107.87331269349843,108.76594427244584,-0.8926315789474017,2.508771929824561,-38,6.926996904024767
284,Ian Mahinmi,WAS,2017,7,57.14285714285714,12.857142857142858,2.857142857142857,0.2222222222222222,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,1.4285714285714286,2.7142857142857144,52.63157894736842,0.5714285714285714,2.0,2.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.45454545454545453,0.5165289256198348,87.02444444444444,110.6911111111111,-23.666666666666657,2.2857142857142856,-44,1.854444444444445
285,Luc Mbah a Moute,LAC,2017,57,59.64912280701754,22.43859649122807,5.9298245614035086,0.2642689601250977,2.280701754385965,4.7368421052631575,48.148148148148145,0.5614035087719298,1.4385964912280702,39.02439024390244,0.8070175438596491,1.1228070175438596,71.875,0.6140350877192983,1.631578947368421,2.245614035087719,0.38596491228070173,0.5964912280701754,0.6470588235294118,1.0701754385964912,0.5087719298245614,0.5407407407407407,0.5668097665682854,110.59399844115354,102.7236165237724,7.870381917381138,1.736842105263158,153,5.3524551831644605
286,Dante Exum,UTA,2017,44,61.36363636363637,18.363636363636363,6.159090909090909,0.3353960396039604,2.3636363636363638,5.409090909090909,43.69747899159664,0.6136363636363636,2.272727272727273,27.0,0.8181818181818182,0.9545454545454546,85.71428571428571,0.38636363636363635,1.4545454545454546,1.8409090909090908,1.6590909090909092,1.1363636363636365,1.46,0.3181818181818182,0.20454545454545456,0.49369747899159666,0.5283063006862133,101.26236162361621,103.46223862238624,-2.199876998770023,2.25,-53,6.161131611316113
287,Vince Carter,MEM,2017,52,53.84615384615385,24.115384615384617,8.057692307692308,0.33413078149920256,2.6538461538461537,6.846153846153846,38.764044943820224,1.4615384615384615,4.019230769230769,36.36363636363637,1.2884615384615385,1.7692307692307692,72.82608695652173,0.5,2.7115384615384617,3.2115384615384617,1.7884615384615385,0.5961538461538461,3.0,0.8076923076923077,0.5192307692307693,0.4943820224719101,0.5283999192897497,108.81519490851235,103.55902943516307,5.256165473349284,2.269230769230769,125,7.618217979315831
288,Danny Green,SAS,2017,50,78.0,26.58,7.58,0.28517682468021066,2.7,6.5,41.53846153846154,1.88,4.62,40.692640692640694,0.3,0.36,83.33333333333334,0.36,2.88,3.24,1.78,1.04,1.7115384615384615,1.02,0.76,0.56,0.5692058152108614,110.4184072126221,101.82471825694961,8.59368895567249,1.82,224,7.182043576258451
289,DeAndre Jordan,LAC,2017,59,61.016949152542374,31.491525423728813,12.288135593220339,0.39020452099031216,4.88135593220339,7.016949152542373,69.56521739130434,0.0,0.01694915254237288,0.0,2.5254237288135593,5.016949152542373,50.33783783783784,3.610169491525424,10.067796610169491,13.677966101694915,1.1694915254237288,1.5593220338983051,0.75,0.6271186440677966,1.6610169491525424,0.6956521739130435,0.6660664412759076,112.51592253899946,106.04378698224853,6.472135556750928,2.6610169491525424,231,14.927541689080153
290,Kemba Walker,CHA,2017,58,43.103448275862064,34.60344827586207,22.67241379310345,0.6552067762830095,8.0,17.70689655172414,45.18013631937682,2.7586206896551726,6.862068965517241,40.20100502512563,3.913793103448276,4.672413793103448,83.76383763837639,0.6206896551724138,3.4655172413793105,4.086206896551724,5.413793103448276,2.310344827586207,2.343283582089552,1.1724137931034482,0.27586206896551724,0.5296981499513145,0.5736146007816862,109.56271777003485,106.197212543554,3.365505226480849,1.6379310344827587,134,13.90298656047785
291,Blake Griffin,LAC,2017,39,64.1025641025641,33.717948717948715,22.333333333333332,0.6623574144486692,8.23076923076923,16.82051282051282,48.93292682926829,0.38461538461538464,1.1282051282051282,34.090909090909086,5.487179487179487,7.282051282051282,75.35211267605634,2.1538461538461537,6.564102564102564,8.717948717948717,5.076923076923077,2.358974358974359,2.152173913043478,1.0512820512820513,0.48717948717948717,0.5007621951219512,0.5576469985658676,115.71746393318145,106.10364464692486,9.613819286256586,2.6153846153846154,251,16.280106302201975
292,Frank Kaminsky,CHA,2017,57,40.35087719298245,25.54385964912281,11.210526315789474,0.43887362637362637,4.157894736842105,10.526315789473685,39.5,1.4210526315789473,4.491228070175438,31.640625,1.4736842105263157,1.9473684210526316,75.67567567567568,0.8070175438596491,3.8421052631578947,4.649122807017544,2.1228070175438596,1.0,2.1228070175438596,0.7368421052631579,0.43859649122807015,0.4625,0.49241723691511,107.2684499314129,106.72352537722914,0.5449245541837655,1.8421052631578947,34,8.44238683127572
293,Alan Williams,PHX,2017,25,20.0,8.48,4.2,0.49528301886792453,1.76,3.08,57.14285714285714,0.0,0.0,,0.68,1.2,56.666666666666664,1.56,2.12,3.68,0.24,0.6,0.4,0.4,0.6,0.5714285714285714,0.582039911308204,110.94976744186047,99.17581395348837,11.7739534883721,1.8,50,9.871627906976743
294,Nikola Jokic,DEN,2017,52,46.15384615384615,26.673076923076923,15.634615384615385,0.5861571737563086,6.326923076923077,11.0,57.51748251748252,0.5961538461538461,1.7115384615384615,34.831460674157306,2.3846153846153846,2.923076923076923,81.57894736842105,3.076923076923077,5.884615384615385,8.961538461538462,4.384615384615385,2.1153846153846154,2.0727272727272728,0.7692307692307693,0.8076923076923077,0.6022727272727273,0.6362697220135237,116.17857656362328,110.40043134435659,5.7781452192666904,3.076923076923077,186,15.531703810208484
295,Al-Farouq Aminu,POR,2017,38,42.10526315789473,29.05263157894737,8.447368421052632,0.2907608695652174,2.9210526315789473,7.894736842105263,37.0,1.131578947368421,3.6842105263157894,30.714285714285715,1.4736842105263157,1.9210526315789473,76.71232876712328,1.2105263157894737,6.184210526315789,7.394736842105263,2.0789473684210527,1.5263157894736843,1.3620689655172413,0.9736842105263158,0.6578947368421053,0.44166666666666665,0.48325906298928095,108.8694394213382,107.57088607594937,1.2985533453888252,1.894736842105263,14,9.09755877034358
296,DeMarcus Cousins,NOP,2017,58,39.6551724137931,34.12068965517241,27.551724137931036,0.8074785245073269,9.086206896551724,20.017241379310345,45.391903531438416,1.6896551724137931,4.827586206896552,35.0,7.689655172413793,9.948275862068966,77.29636048526864,2.1206896551724137,8.586206896551724,10.706896551724139,4.827586206896552,3.7241379310344827,1.2962962962962963,1.4310344827586208,1.3448275862068966,0.49612403100775193,0.5647122017414904,109.47510101010099,111.38934343434342,-1.9142424242424312,3.7241379310344827,-55,18.40671717171717
297,LaMarcus Aldridge,SAS,2017,53,77.35849056603774,32.18867924528302,17.433962264150942,0.5416178194607268,6.811320754716981,14.264150943396226,47.75132275132275,0.32075471698113206,0.7358490566037735,43.58974358974359,3.490566037735849,4.264150943396227,81.85840707964603,2.3207547169811322,5.0754716981132075,7.39622641509434,2.056603773584906,1.4339622641509433,1.4342105263157894,0.5849056603773585,1.1132075471698113,0.4887566137566138,0.5400729449172356,110.90328060925599,104.0876391329818,6.81564147627418,2.3773584905660377,224,12.234036321031049
298,Anthony Davis,NOP,2017,56,37.5,36.232142857142854,28.125,0.7762444553967471,10.321428571428571,20.553571428571427,50.21720243266724,0.5178571428571429,1.6785714285714286,30.851063829787233,6.964285714285714,8.732142857142858,79.75460122699386,2.267857142857143,9.535714285714286,11.803571428571429,2.1785714285714284,2.5892857142857144,0.8413793103448276,1.2321428571428572,2.4107142857142856,0.5147697654213728,0.5764332142648005,103.61897738446409,105.6716322517207,-2.0526548672566065,2.375,-87,18.899016715830875
299,Chris Paul,LAC,2017,38,73.68421052631578,31.236842105263158,17.394736842105264,0.556866048862679,5.7631578947368425,12.526315789473685,46.008403361344534,1.9473684210526316,4.894736842105263,39.784946236559136,3.9210526315789473,4.5,87.13450292397661,0.6578947368421053,4.7631578947368425,5.421052631578948,9.763157894736842,2.3684210526315788,4.122222222222222,2.236842105263158,0.13157894736842105,0.5378151260504201,0.5995573615847907,115.93380992430615,100.53078216989066,15.40302775441549,2.5,380,19.716736753574438
300,Marcus Morris Sr.,DET,2017,58,48.275862068965516,33.189655172413794,14.224137931034482,0.42857142857142855,5.413793103448276,12.844827586206897,42.14765100671141,1.5862068965517242,4.689655172413793,33.82352941176471,1.8103448275862069,2.2586206896551726,80.1526717557252,0.9655172413793104,3.8275862068965516,4.793103448275862,2.103448275862069,1.1551724137931034,1.8208955223880596,0.7586206896551724,0.27586206896551724,0.48322147651006714,0.5139290341871823,105.56931464174453,105.07570093457943,0.4936137071650961,2.0172413793103448,30,8.376687435098649
301,Devin Booker,PHX,2017,58,31.03448275862069,34.6551724137931,21.137931034482758,0.609950248756219,7.5344827586206895,17.67241379310345,42.63414634146341,1.8793103448275863,5.051724137931035,37.20136518771331,4.189655172413793,5.103448275862069,82.0945945945946,0.5862068965517241,2.2241379310344827,2.810344827586207,3.1551724137931036,2.896551724137931,1.0892857142857142,0.896551724137931,0.29310344827586204,0.4795121951219512,0.5306256708562723,107.65630585898712,110.9627110228401,-3.306405163852972,3.189655172413793,-150,8.23118172790467
302,Enes Freedom,OKC,2017,49,61.224489795918366,21.612244897959183,14.306122448979592,0.6619452313503305,5.571428571428571,10.040816326530612,55.487804878048784,0.10204081632653061,0.6530612244897959,15.625,3.061224489795918,3.877551020408163,78.94736842105263,2.63265306122449,4.122448979591836,6.755102040816326,1.0612244897959184,1.6734693877551021,0.6341463414634146,0.42857142857142855,0.6530612244897959,0.5599593495934959,0.6089298123697011,110.32777777777777,108.22193973634651,2.105838041431255,2.183673469387755,50,15.724858757062153
