,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Cheick Diallo,NOP,2017,10,50.0,9.6,4.1,0.4270833333333333,1.7,4.0,42.5,0.0,0.0,,0.7,1.0,70.0,1.3,2.0,3.3,0.3,0.2,1.5,0.3,0.3,0.425,0.4617117117117117,100.46122448979591,105.63571428571429,-5.174489795918376,0.9,-17,9.506122448979593
112,Lavoy Allen,IND,2017,46,52.17391304347826,14.434782608695652,2.8260869565217392,0.19578313253012047,1.2608695652173914,2.8043478260869565,44.96124031007752,0.0,0.021739130434782608,0.0,0.30434782608695654,0.4782608695652174,63.63636363636363,1.391304347826087,1.891304347826087,3.282608695652174,0.9782608695652174,0.45652173913043476,2.142857142857143,0.32608695652173914,0.3695652173913043,0.4496124031007752,0.4687049322180559,102.47574850299401,109.22949101796407,-6.753742514970057,1.3043478260869565,-87,6.860329341317365
113,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
114,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
115,Emmanuel Mudiay,DEN,2017,46,45.65217391304348,27.47826086956522,11.478260869565217,0.4177215189873418,3.9782608695652173,10.76086956521739,36.96969696969697,1.0869565217391304,3.5434782608695654,30.67484662576687,2.4347826086956523,3.130434782608696,77.77777777777779,0.5434782608695652,2.891304347826087,3.4347826086956523,4.065217391304348,2.4130434782608696,1.6846846846846846,0.8260869565217391,0.2608695652173913,0.4202020202020202,0.47281323877068554,108.46666666666663,114.30884676145342,-5.842180094786798,1.8043478260869565,-146,6.784992101105845
116,Justin Hamilton,BKN,2017,51,17.647058823529413,19.372549019607842,6.666666666666667,0.3441295546558704,2.6470588235294117,5.980392156862745,44.26229508196721,0.9019607843137255,3.0,30.065359477124183,0.47058823529411764,0.6666666666666666,70.58823529411765,1.2156862745098038,3.196078431372549,4.411764705882353,0.8823529411764706,0.7058823529411765,1.25,0.49019607843137253,0.7843137254901961,0.5180327868852459,0.531316414551819,96.71274014155712,109.75298281092009,-13.040242669362968,1.4705882352941178,-280,8.535591506572294
117,Daniel Ochefu,WAS,2017,15,66.66666666666666,3.3333333333333335,0.9333333333333333,0.28,0.4666666666666667,1.0666666666666667,43.75,0.0,0.0,,0.0,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,1.0,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4375,0.4146919431279621,87.04901960784312,116.8392156862745,-29.79019607843138,0.8666666666666667,-26,5.209803921568627
118,Treveon Graham,CHA,2017,20,40.0,5.65,1.3,0.23008849557522124,0.35,0.9,38.88888888888889,0.25,0.4,62.5,0.35,0.5,70.0,0.1,0.65,0.75,0.25,0.1,2.5,0.1,0.0,0.5277777777777778,0.5803571428571429,94.74298245614034,96.38421052631578,-1.641228070175444,0.7,-3,17.743859649122804
119,Ronnie Price,PHX,2017,4,50.0,2.5,0.75,0.3,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.5,1.5,107.34,109.47999999999999,-2.1399999999999864,0.0,-2,13.64
120,Frank Kaminsky,CHA,2017,59,40.67796610169492,25.83050847457627,11.508474576271187,0.44553805774278216,4.271186440677966,10.661016949152541,40.06359300476948,1.4745762711864407,4.559322033898305,32.342007434944236,1.4915254237288136,1.9491525423728813,76.52173913043478,0.7966101694915254,3.9152542372881354,4.711864406779661,2.1016949152542375,1.0169491525423728,2.066666666666667,0.7457627118644068,0.4406779661016949,0.4697933227344992,0.49955856386109476,107.45701179554388,106.95498034076016,0.5020314547837188,1.847457627118644,33,8.66933158584535
121,Briante Weber,CHA,2017,8,75.0,6.0,1.75,0.2916666666666667,0.625,1.75,35.714285714285715,0.0,0.375,0.0,0.5,0.625,80.0,0.0,0.5,0.5,0.625,0.375,1.6666666666666667,0.375,0.125,0.35714285714285715,0.4320987654320988,95.04166666666666,112.20833333333334,-17.166666666666686,0.5,-16,1.6791666666666667
122,Nikola Vucevic,ORL,2017,59,37.28813559322034,28.610169491525422,14.35593220338983,0.5017772511848341,6.322033898305085,13.35593220338983,47.33502538071066,0.2711864406779661,0.9322033898305084,29.09090909090909,1.4406779661016949,2.2203389830508473,64.8854961832061,2.2203389830508473,7.864406779661017,10.084745762711865,2.694915254237288,1.694915254237288,1.59,0.9491525423728814,1.0,0.48350253807106597,0.5008041246866279,102.12665484633571,106.30165484633567,-4.1749999999999545,2.406779661016949,-129,14.492021276595748
123,Al Horford,BOS,2017,50,66.0,32.84,14.02,0.4269183922046285,5.56,12.22,45.49918166939443,1.4,4.08,34.31372549019608,1.5,1.84,81.52173913043478,1.26,5.38,6.64,4.92,1.68,2.9285714285714284,0.68,1.42,0.5122749590834698,0.5380057714741818,114.22147201946471,109.26770072992703,4.953771289537684,2.2,162,11.705656934306568
124,Jeff Withey,UTA,2017,34,67.64705882352942,7.764705882352941,2.588235294117647,0.3333333333333333,0.9411764705882353,1.7647058823529411,53.333333333333336,0.0,0.029411764705882353,0.0,0.7058823529411765,0.9411764705882353,75.0,0.8529411764705882,1.3235294117647058,2.176470588235294,0.11764705882352941,0.2647058823529412,0.4444444444444444,0.2647058823529412,0.6764705882352942,0.5333333333333333,0.593952483801296,101.08609022556391,106.42857142857144,-5.342481203007537,0.9411764705882353,-31,11.010150375939846
125,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
126,Jahlil Okafor,PHI,2017,43,27.906976744186046,22.906976744186046,11.511627906976743,0.5025380710659898,4.744186046511628,9.325581395348838,50.87281795511222,0.0,0.0,,2.0232558139534884,3.186046511627907,63.503649635036496,1.7209302325581395,3.2093023255813953,4.930232558139535,1.0930232558139534,1.6744186046511629,0.6527777777777778,0.32558139534883723,1.0,0.5087281795511222,0.5365504682622269,96.10303030303028,111.30676767676768,-15.203737373737397,2.488372093023256,-301,9.40989898989899
127,Brandon Bass,LAC,2017,41,51.21951219512195,11.512195121951219,5.560975609756097,0.4830508474576271,2.1219512195121952,3.682926829268293,57.615894039735096,0.024390243902439025,0.07317073170731707,33.33333333333333,1.2926829268292683,1.4634146341463414,88.33333333333333,0.7804878048780488,1.6829268292682926,2.4634146341463414,0.4878048780487805,0.6097560975609756,0.8,0.24390243902439024,0.21951219512195122,0.5794701986754967,0.6426155580608793,103.42642706131078,112.54249471458776,-9.116067653276986,0.9024390243902439,-87,12.422410147991544
128,Ivica Zubac,LAL,2017,27,22.22222222222222,14.185185185185185,5.888888888888889,0.4151436031331593,2.5925925925925926,5.222222222222222,49.645390070921984,0.0,0.037037037037037035,0.0,0.7037037037037037,1.1111111111111112,63.33333333333333,1.0740740740740742,2.7037037037037037,3.7777777777777777,0.5925925925925926,0.7777777777777778,0.7619047619047619,0.3333333333333333,0.8518518518518519,0.49645390070921985,0.5155642023346304,99.0088772845953,111.84203655352484,-12.833159268929535,1.4444444444444444,-106,8.669451697127936
129,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
130,Dāvis Bertāns,SAS,2017,51,82.35294117647058,11.176470588235293,4.117647058823529,0.3684210526315789,1.3725490196078431,3.0980392156862746,44.303797468354425,0.9019607843137255,2.2745098039215685,39.6551724137931,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.0392156862745099,1.3333333333333333,0.7058823529411765,0.45098039215686275,1.565217391304348,0.29411764705882354,0.39215686274509803,0.5886075949367089,0.6133177570093459,107.89475524475523,99.98636363636358,7.9083916083916534,1.0980392156862746,118,5.172552447552448
131,Marshall Plumlee,NYK,2017,10,40.0,6.8,1.1,0.16176470588235295,0.3,0.6,50.0,0.0,0.0,,0.5,0.8,62.5,0.9,0.9,1.8,0.4,0.4,1.0,0.1,0.2,0.5,0.5777310924369748,113.19130434782608,108.43913043478261,4.752173913043464,1.2,-3,1.4057971014492754
132,Andrew Nicholson,BKN,2017,29,62.06896551724138,8.172413793103448,2.5517241379310347,0.31223628691983124,1.103448275862069,2.7586206896551726,40.0,0.10344827586206896,0.5862068965517241,17.647058823529413,0.2413793103448276,0.41379310344827586,58.333333333333336,0.4482758620689655,0.8620689655172413,1.3103448275862069,0.2413793103448276,0.3793103448275862,0.6363636363636364,0.3793103448275862,0.20689655172413793,0.41875,0.4338649155722326,95.25991561181435,108.15105485232068,-12.891139240506334,1.3103448275862069,-70,7.094092827004219
133,Christian Wood,CHA,2017,7,42.857142857142854,8.0,1.8571428571428572,0.23214285714285715,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.5714285714285714,0.36363636363636365,0.4765395894428152,105.12857142857143,103.4125,1.7160714285714391,0.8571428571428571,9,6.953571428571428
134,Brandon Rush,MIN,2017,28,35.714285714285715,19.464285714285715,4.0,0.20550458715596331,1.4285714285714286,3.8214285714285716,37.38317757009346,0.8928571428571429,2.25,39.682539682539684,0.25,0.35714285714285715,70.0,0.32142857142857145,1.75,2.0714285714285716,0.7142857142857143,0.5,1.4285714285714286,0.5,0.5,0.49065420560747663,0.5026929982046678,107.94570383912249,106.84424131627058,1.1014625228519037,0.7142857142857143,5,5.43016453382084
135,Kris Dunn,MIN,2017,58,41.37931034482759,16.53448275862069,3.586206896551724,0.21689259645464026,1.396551724137931,3.7413793103448274,37.327188940092164,0.25862068965517243,0.896551724137931,28.846153846153843,0.5344827586206896,0.9137931034482759,58.490566037735846,0.3275862068965517,1.8103448275862069,2.1379310344827585,2.4482758620689653,1.2241379310344827,2.0,0.8448275862068966,0.43103448275862066,0.4078341013824885,0.43275632490013316,103.95181723779856,106.5117341640706,-2.559916926272038,2.0517241379310347,-70,4.6450674974039465
136,Andrew Wiggins,MIN,2017,62,40.32258064516129,37.193548387096776,23.274193548387096,0.6257588898525586,8.612903225806452,18.725806451612904,45.99483204134367,1.2258064516129032,3.5,35.02304147465438,4.82258064516129,6.354838709677419,75.88832487309645,1.2741935483870968,2.8548387096774195,4.129032258064516,2.435483870967742,2.3548387096774195,1.0342465753424657,1.0161290322580645,0.3709677419354839,0.4926787252368648,0.5407086543361611,110.72767431788655,109.86184495452576,0.8658293633607883,2.1774193548387095,31,9.649718492854047
137,Joel Anthony,SAS,2017,10,80.0,5.7,1.2,0.21052631578947367,0.5,0.8,62.5,0.0,0.0,,0.2,0.2,100.0,0.6,1.0,1.6,0.1,0.1,1.0,0.1,0.2,0.625,0.6756756756756757,95.08245614035089,98.60701754385966,-3.52456140350877,0.4,-7,3.2754385964912283
138,Jakob Poeltl,TOR,2017,36,66.66666666666666,10.0,2.111111111111111,0.2111111111111111,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.4444444444444444,0.8333333333333334,53.333333333333336,1.1944444444444444,1.3611111111111112,2.5555555555555554,0.25,0.3888888888888889,0.6428571428571429,0.2777777777777778,0.25,0.5,0.5191256830601093,100.28839779005523,103.94723756906077,-3.6588397790055467,1.8888888888888888,-27,3.0646408839779005
139,Tyus Jones,MIN,2017,40,42.5,12.525,3.575,0.28542914171656686,1.225,3.075,39.83739837398374,0.55,1.475,37.28813559322034,0.575,0.75,76.66666666666667,0.175,0.85,1.025,2.4,0.575,4.173913043478261,0.7,0.05,0.4878048780487805,0.52496328928047,110.5840954274354,105.34910536779324,5.234990059642158,0.775,58,10.511133200795229
140,Cole Aldrich,MIN,2017,55,40.0,8.854545454545455,1.6727272727272726,0.188911704312115,0.7090909090909091,1.3454545454545455,52.702702702702695,0.0,0.0,,0.2545454545454545,0.38181818181818183,66.66666666666666,0.8727272727272727,1.8,2.672727272727273,0.45454545454545453,0.2545454545454545,1.7857142857142858,0.43636363636363634,0.4,0.527027027027027,0.5526189332051898,104.85285714285713,108.15510204081633,-3.3022448979591985,1.4727272727272727,-40,8.27204081632653
141,Jonas Valanciunas,TOR,2017,61,59.01639344262295,26.131147540983605,12.032786885245901,0.4604767879548306,4.868852459016393,8.918032786885245,54.595588235294116,0.0,0.0,,2.2950819672131146,2.737704918032787,83.8323353293413,2.8524590163934427,6.655737704918033,9.508196721311476,0.7213114754098361,1.4262295081967213,0.5057471264367817,0.4426229508196721,0.7049180327868853,0.5459558823529411,0.5943512340480663,111.90551378446116,110.27218045112784,1.6333333333333258,2.7540983606557377,71,13.354636591478695
142,Darrun Hilliard,DET,2017,28,53.57142857142857,10.428571428571429,3.142857142857143,0.3013698630136986,1.1071428571428572,3.4285714285714284,32.29166666666667,0.32142857142857145,1.2857142857142858,25.0,0.6071428571428571,0.8571428571428571,70.83333333333334,0.07142857142857142,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.7142857142857143,1.15,0.25,0.03571428571428571,0.3697916666666667,0.4129129129129129,100.48949152542372,101.8549152542373,-1.3654237288135818,1.1071428571428572,-5,1.2054237288135596
143,James Ennis III,MEM,2017,48,54.166666666666664,24.041666666666668,7.270833333333333,0.3024263431542461,2.4375,5.1875,46.98795180722892,0.9166666666666666,2.2291666666666665,41.1214953271028,1.4791666666666667,1.875,78.88888888888889,1.2291666666666667,2.75,3.9791666666666665,0.9583333333333334,1.0208333333333333,0.9387755102040817,0.7291666666666666,0.3333333333333333,0.5582329317269076,0.6046431046431046,107.13370786516857,103.44001728608471,3.6936905790838637,2.7083333333333335,80,7.800345721694038
144,Boban Marjanovic,DET,2017,24,54.166666666666664,6.625,3.75,0.5660377358490566,1.4166666666666667,2.9583333333333335,47.88732394366197,0.0,0.0,,0.9166666666666666,1.2083333333333333,75.86206896551724,1.25,1.875,3.125,0.20833333333333334,0.2916666666666667,0.7142857142857143,0.08333333333333333,0.3333333333333333,0.4788732394366197,0.5372492836676217,98.49192546583852,97.7341614906832,0.7577639751553136,0.4583333333333333,5,17.413043478260867
145,Nemanja Bjelica,MIN,2017,60,41.66666666666667,17.733333333333334,6.1,0.34398496240601506,2.2666666666666666,5.4,41.9753086419753,0.8833333333333333,2.8,31.547619047619047,0.6833333333333333,0.9166666666666666,74.54545454545455,0.7333333333333333,2.75,3.4833333333333334,1.1833333333333333,0.9333333333333333,1.2678571428571428,0.6333333333333333,0.3,0.5015432098765432,0.5255600229753016,102.76234741784037,103.24629107981218,-0.48394366197180716,2.316666666666667,-30,7.672018779342724
146,Reggie Bullock Jr.,DET,2017,17,47.05882352941176,13.823529411764707,4.235294117647059,0.30638297872340425,1.7058823529411764,3.8823529411764706,43.93939393939394,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,0.35294117647058826,66.66666666666666,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.8823529411764706,0.4117647058823529,2.142857142857143,0.35294117647058826,0.17647058823529413,0.5151515151515151,0.5244755244755245,96.39617021276594,103.62127659574467,-7.225106382978737,0.8823529411764706,-42,6.195744680851065
147,Shabazz Muhammad,MIN,2017,58,39.6551724137931,19.379310344827587,9.39655172413793,0.48487544483985767,3.4310344827586206,7.224137931034483,47.49403341288782,0.7413793103448276,1.8620689655172413,39.81481481481482,1.793103448275862,2.2586206896551726,79.38931297709924,1.0,1.793103448275862,2.793103448275862,0.46551724137931033,0.6551724137931034,0.7105263157894737,0.27586206896551724,0.06896551724137931,0.5262529832935561,0.5717103054716348,105.28271276595747,104.39663120567377,0.8860815602836993,1.1551724137931034,4,9.35026595744681
148,Fred VanVleet,TOR,2017,24,62.5,6.916666666666667,2.9583333333333335,0.42771084337349397,1.0833333333333333,2.875,37.68115942028986,0.3333333333333333,0.7916666666666666,42.10526315789473,0.4583333333333333,0.5416666666666666,84.61538461538461,0.125,0.875,1.0,0.8333333333333334,0.25,3.3333333333333335,0.4166666666666667,0.08333333333333333,0.43478260869565216,0.47510706638115635,100.36309523809524,93.64166666666667,6.721428571428575,0.875,26,9.479761904761904
149,Deyonta Davis,MEM,2017,28,64.28571428571429,6.714285714285714,1.8571428571428572,0.2765957446808511,0.75,1.4285714285714286,52.5,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,0.6071428571428571,1.25,1.8571428571428572,0.07142857142857142,0.2857142857142857,0.25,0.03571428571428571,0.5357142857142857,0.525,0.5425709515859766,97.13999999999999,95.8505263157895,1.289473684210492,1.1071428571428572,-9,9.472105263157895
150,Norman Powell,TOR,2017,59,59.32203389830508,17.491525423728813,7.728813559322034,0.4418604651162791,2.7966101694915255,6.203389830508475,45.08196721311475,0.6779661016949152,2.0,33.89830508474576,1.4576271186440677,1.847457627118644,78.89908256880734,0.3220338983050847,1.88135593220339,2.2033898305084745,1.0677966101694916,0.8135593220338984,1.3125,0.711864406779661,0.2033898305084746,0.505464480874317,0.5507778529326506,109.48911368015415,106.78689788053951,2.7022157996146348,1.6440677966101696,59,8.909152215799615
151,Pat Connaughton,POR,2017,29,37.93103448275862,7.241379310344827,1.793103448275862,0.24761904761904763,0.6551724137931034,1.3448275862068966,48.717948717948715,0.2413793103448276,0.5517241379310345,43.75,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3103448275862069,0.8275862068965517,1.1379310344827587,0.5517241379310345,0.3103448275862069,1.7777777777777777,0.13793103448275862,0.06896551724137931,0.5769230769230769,0.6052141527001862,103.59428571428572,104.39190476190475,-0.7976190476190368,0.4827586206896552,5,6.643333333333332
152,Kyle Anderson,SAS,2017,54,77.77777777777779,12.87037037037037,2.9814814814814814,0.2316546762589928,1.0740740740740742,2.5,42.96296296296296,0.18518518518518517,0.48148148148148145,38.46153846153847,0.6481481481481481,0.8148148148148148,79.54545454545455,0.4074074074074074,2.1481481481481484,2.5555555555555554,1.0555555555555556,0.5,2.111111111111111,0.6296296296296297,0.37037037037037035,0.4666666666666667,0.5215081627364602,105.35272988505746,98.17686781609198,7.175862068965472,0.7222222222222222,103,10.225574712643681
153,Nikola Jokic,DEN,2017,55,47.27272727272727,26.963636363636365,15.927272727272728,0.5906945380984491,6.4363636363636365,11.036363636363637,58.319604612850085,0.6181818181818182,1.6727272727272726,36.95652173913043,2.4363636363636365,3.018181818181818,80.72289156626506,3.0727272727272728,6.2,9.272727272727273,4.581818181818182,2.1818181818181817,2.1,0.7636363636363637,0.7818181818181819,0.6112026359143328,0.6440797600141168,116.72468056489579,110.06973772696698,6.6549428379288145,2.963636363636364,221,16.11351714862139
154,Rajon Rondo,CHI,2017,53,49.056603773584904,26.07547169811321,6.867924528301887,0.2633863965267728,2.943396226415094,7.622641509433962,38.613861386138616,0.5094339622641509,1.6415094339622642,31.03448275862069,0.4716981132075472,0.7924528301886793,59.523809523809526,0.8867924528301887,4.113207547169812,5.0,6.471698113207547,2.4339622641509435,2.6589147286821704,1.3773584905660377,0.16981132075471697,0.41955445544554454,0.43078962317742847,104.88469314079423,107.17638989169674,-2.291696750902517,1.9811320754716981,-39,9.886137184115523
155,Tyler Johnson,MIA,2017,55,43.63636363636363,30.363636363636363,13.945454545454545,0.4592814371257485,4.963636363636364,11.436363636363636,43.40222575516693,1.2545454545454546,3.4727272727272727,36.12565445026178,2.7636363636363637,3.6,76.76767676767676,0.7090909090909091,3.5090909090909093,4.218181818181818,3.309090909090909,1.0363636363636364,3.192982456140351,1.2545454545454546,0.6727272727272727,0.4888712241653418,0.5355247723845166,103.50532934131738,103.90694610778438,-0.40161676646700073,2.4909090909090907,0,11.465988023952095
156,Karl-Anthony Towns,MIN,2017,62,40.32258064516129,36.74193548387097,24.0,0.6532045654082529,9.306451612903226,17.693548387096776,52.597994530537825,1.1129032258064515,3.225806451612903,34.5,4.274193548387097,5.209677419354839,82.04334365325077,3.6451612903225805,8.596774193548388,12.241935483870968,2.870967741935484,2.7096774193548385,1.0595238095238095,0.6451612903225806,1.4193548387096775,0.5574293527803099,0.600426108851443,111.26564417177912,110.39320771253287,0.872436459246245,3.0,25,16.75854513584575
157,James Johnson,MIA,2017,58,50.0,26.448275862068964,12.10344827586207,0.4576271186440678,4.603448275862069,9.5,48.457350272232304,1.103448275862069,3.2586206896551726,33.86243386243386,1.793103448275862,2.5517241379310347,70.27027027027027,0.9310344827586207,3.9482758620689653,4.879310344827586,3.4482758620689653,2.189655172413793,1.5748031496062993,0.9310344827586207,1.1206896551724137,0.542649727767695,0.5696942154125819,104.85757970071568,102.85757970071573,1.9999999999999432,2.6551724137931036,62,11.744046844502282
158,Cory Joseph,TOR,2017,61,57.377049180327866,23.672131147540984,8.868852459016393,0.37465373961218834,3.540983606557377,7.934426229508197,44.62809917355372,0.5245901639344263,1.3770491803278688,38.095238095238095,1.2622950819672132,1.6065573770491803,78.57142857142857,0.5737704918032787,2.1311475409836067,2.7049180327868854,2.9344262295081966,1.0327868852459017,2.8412698412698414,0.7540983606557377,0.09836065573770492,0.4793388429752066,0.5131658825314919,108.9327574291638,108.9493434692467,-0.01658604008289899,1.6557377049180328,-8,8.684174153420871
159,P.J. Tucker,TOR,2017,63,34.92063492063492,28.19047619047619,6.873015873015873,0.24380630630630631,2.5238095238095237,6.063492063492063,41.62303664921466,0.7777777777777778,2.2698412698412698,34.26573426573427,1.0476190476190477,1.3492063492063493,77.64705882352942,1.6349206349206349,4.238095238095238,5.873015873015873,1.2380952380952381,0.8571428571428571,1.4444444444444444,1.4761904761904763,0.25396825396825395,0.4803664921465969,0.5162136385312351,105.53016853932587,108.87353932584271,-3.343370786516843,2.4761904761904763,-148,7.830056179775281
160,DeMar DeRozan,TOR,2017,56,60.71428571428571,35.55357142857143,27.589285714285715,0.7759919638372677,9.821428571428571,21.035714285714285,46.6893039049236,0.42857142857142855,1.5535714285714286,27.586206896551722,7.517857142857143,8.857142857142858,84.87903225806451,0.9642857142857143,4.446428571428571,5.410714285714286,3.6785714285714284,2.4107142857142856,1.525925925925926,1.0892857142857142,0.17857142857142858,0.4770797962648557,0.5532716438434653,112.11935807422266,109.6936308926781,2.425727181544559,1.9285714285714286,100,15.355767301905718
161,Dejounte Murray,SAS,2017,35,80.0,7.885714285714286,3.4285714285714284,0.43478260869565216,1.3142857142857143,3.0285714285714285,43.39622641509434,0.2571428571428571,0.6285714285714286,40.909090909090914,0.5428571428571428,0.7714285714285715,70.37037037037037,0.14285714285714285,0.8,0.9428571428571428,1.2,1.0571428571428572,1.135135135135135,0.2,0.14285714285714285,0.47641509433962265,0.5089921954530031,101.30144404332125,98.02129963898916,3.2801444043320913,0.7428571428571429,4,0.7606498194945852
162,Dwyane Wade,CHI,2017,53,49.056603773584904,30.528301886792452,18.90566037735849,0.619283065512979,7.113207547169812,16.41509433962264,43.333333333333336,0.8113207547169812,2.4716981132075473,32.82442748091603,3.8679245283018866,4.886792452830188,79.15057915057915,1.0754716981132075,3.547169811320755,4.622641509433962,3.943396226415094,2.2264150943396226,1.771186440677966,1.509433962264151,0.6981132075471698,0.45804597701149424,0.5091670393105411,105.51199011124847,106.31279357231152,-0.8008034610630546,1.9056603773584906,-19,12.177070457354759
163,Delon Wright,TOR,2017,8,62.5,16.625,5.875,0.3533834586466165,1.75,3.75,46.666666666666664,0.375,1.25,30.0,2.0,2.5,80.0,0.125,0.875,1.0,1.25,0.5,2.5,0.625,0.75,0.5166666666666667,0.6056701030927836,101.98872180451129,96.25939849624059,5.729323308270693,1.25,22,8.897744360902255
164,Serge Ibaka,TOR,2017,62,40.32258064516129,31.016129032258064,15.306451612903226,0.49349973998959956,6.193548387096774,12.693548387096774,48.792884371029224,1.5483870967741935,3.9193548387096775,39.50617283950617,1.3709677419354838,1.6129032258064515,85.0,1.7580645161290323,5.161290322580645,6.919354838709677,1.0161290322580645,1.2580645161290323,0.8076923076923077,0.6129032258064516,1.6129032258064515,0.5489199491740788,0.5709987966305656,105.77223663725995,109.6020757654385,-3.8298391281785484,2.596774193548387,-178,11.145926310326935
165,Patrick Patterson,TOR,2017,46,60.86956521739131,26.347826086956523,6.956521739130435,0.264026402640264,2.391304347826087,6.3478260869565215,37.67123287671233,1.5,4.260869565217392,35.204081632653065,0.6739130434782609,0.9782608695652174,68.88888888888889,1.0869565217391304,4.043478260869565,5.130434782608695,1.326086956521739,0.6956521739130435,1.90625,0.6739130434782609,0.41304347826086957,0.4948630136986301,0.5131494547787043,116.25691927512358,104.30197693574965,11.954942339373929,2.0434782608695654,297,6.75485996705107
166,DeMarre Carroll,TOR,2017,58,58.620689655172406,27.344827586206897,9.241379310344827,0.3379571248423707,3.2241379310344827,7.948275862068965,40.563991323210416,1.5517241379310345,4.5344827586206895,34.22053231939163,1.2413793103448276,1.6379310344827587,75.78947368421053,0.9310344827586207,3.1551724137931036,4.086206896551724,1.0344827586206897,0.7586206896551724,1.3636363636363635,1.1379310344827587,0.3620689655172414,0.5032537960954447,0.5330151153540175,112.30012586532413,108.21579609817498,4.084329767149157,2.0,133,6.991063561988672
167,James Jones,CLE,2017,38,63.1578947368421,7.657894736842105,2.9473684210526314,0.3848797250859107,0.9736842105263158,1.7894736842105263,54.41176470588235,0.7631578947368421,1.3421052631578947,56.86274509803921,0.23684210526315788,0.3684210526315789,64.28571428571429,0.05263157894736842,0.631578947368421,0.6842105263157895,0.2894736842105263,0.21052631578947367,1.375,0.10526315789473684,0.21052631578947367,0.7573529411764706,0.7551240560949299,102.77380952380952,113.73639455782313,-10.962585034013614,0.8157894736842105,-68,6.923809523809522
168,Gorgui Dieng,MIN,2017,62,40.32258064516129,31.887096774193548,10.080645161290322,0.3161355589276682,4.193548387096774,8.32258064516129,50.3875968992248,0.1774193548387097,0.5,35.483870967741936,1.5161290322580645,1.9516129032258065,77.68595041322314,2.274193548387097,5.661290322580645,7.935483870967742,1.8387096774193548,1.3225806451612903,1.3902439024390243,1.0483870967741935,1.0483870967741935,0.5145348837209303,0.548977584147284,109.72106060606063,107.4300505050505,2.29101010101013,3.096774193548387,71,9.465
169,Ricky Rubio,MIN,2017,56,39.285714285714285,32.267857142857146,9.125,0.2827891532927504,2.8035714285714284,7.196428571428571,38.95781637717122,0.7142857142857143,2.4464285714285716,29.1970802919708,2.8035714285714284,3.267857142857143,85.79234972677595,0.9464285714285714,3.0892857142857144,4.035714285714286,8.642857142857142,2.5,3.4571428571428573,1.8214285714285714,0.10714285714285714,0.4392059553349876,0.5284166115155526,109.44119271120931,110.10877967973497,-0.6675869685256544,2.5535714285714284,-12,10.707123136388736
