,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Hassan Whiteside,MIA,2017,51,43.13725490196079,33.03921568627451,16.686274509803923,0.5050445103857567,7.078431372549019,12.686274509803921,55.79598145285936,0.0,0.0,,2.5294117647058822,4.470588235294118,56.57894736842105,3.5686274509803924,10.509803921568627,14.07843137254902,0.6470588235294118,2.0980392156862746,0.308411214953271,0.7843137254901961,2.0392156862745097,0.5579598145285936,0.5693678745383504,106.34418742586003,107.61245551601424,-1.2682680901542085,3.0588235294117645,-50,15.799051008303673
248,Paul George,IND,2017,48,54.166666666666664,35.666666666666664,22.604166666666668,0.6337616822429907,7.895833333333333,17.395833333333332,45.38922155688623,2.3125,6.0,38.54166666666667,4.5,4.9375,91.13924050632912,0.8541666666666666,5.291666666666667,6.145833333333333,3.3125,2.8958333333333335,1.143884892086331,1.5625,0.3333333333333333,0.5203592814371257,0.5775700536581211,109.88084982537832,107.018509895227,2.8623399301513217,2.7083333333333335,92,12.645227008149012
249,Tim Hardaway Jr.,ATL,2017,53,58.490566037735846,24.9811320754717,13.11320754716981,0.5249244712990937,4.811320754716981,10.79245283018868,44.58041958041958,1.7924528301886793,5.113207547169812,35.05535055350554,1.6981132075471699,2.358490566037736,72.0,0.32075471698113206,2.188679245283019,2.509433962264151,2.150943396226415,1.1320754716981132,1.9,0.6415094339622641,0.18867924528301888,0.5288461538461539,0.5542264752791068,109.93624717407685,103.98786737000752,5.948379804069333,1.2075471698113207,193,9.534438583270536
250,CJ McCollum,POR,2017,55,41.81818181818181,34.6,23.509090909090908,0.6794534944823962,8.8,18.145454545454545,48.49699398797595,2.4727272727272727,6.0181818181818185,41.08761329305136,3.4363636363636365,3.8363636363636364,89.57345971563981,0.8363636363636363,2.890909090909091,3.727272727272727,3.6363636363636362,2.272727272727273,1.6,1.0545454545454545,0.6181818181818182,0.5531062124248497,0.592662535293902,108.93001571503405,110.26254583551597,-1.3325301204819198,2.8181818181818183,-39,12.923467784180202
251,Marc Gasol,MEM,2017,54,61.111111111111114,34.31481481481482,20.72222222222222,0.6038855909336212,7.537037037037037,16.09259259259259,46.835443037974684,1.4259259259259258,3.6481481481481484,39.08629441624365,4.222222222222222,5.0,84.44444444444444,0.7962962962962963,5.351851851851852,6.148148148148148,4.2592592592592595,2.1481481481481484,1.9827586206896552,0.9629629629629629,1.4074074074074074,0.5126582278481012,0.566410204494837,107.81437802907918,105.79666128163704,2.0177167474421367,2.425925925925926,88,16.15848142164782
252,T.J. McConnell,PHI,2017,54,37.03703703703704,24.925925925925927,6.166666666666667,0.2473997028231798,2.6666666666666665,5.796296296296297,46.00638977635783,0.12962962962962962,0.6111111111111112,21.21212121212121,0.7037037037037037,0.9074074074074074,77.55102040816327,0.4074074074074074,2.5925925925925926,3.0,6.111111111111111,1.7777777777777777,3.4375,1.4444444444444444,0.1111111111111111,0.4712460063897764,0.49766857962697275,101.10230141054195,105.97854491462509,-4.876243504083135,1.7222222222222223,-158,10.639569413511502
253,DeAndre Jordan,LAC,2017,55,61.81818181818181,31.30909090909091,12.127272727272727,0.3873403019744483,4.781818181818182,6.890909090909091,69.39313984168865,0.0,0.01818181818181818,0.0,2.5636363636363635,5.109090909090909,50.177935943060504,3.5272727272727273,10.163636363636364,13.690909090909091,1.1636363636363636,1.5272727272727273,0.7619047619047619,0.5272727272727272,1.7454545454545454,0.6939313984168866,0.6634967372274392,112.26343586767267,105.8159024956471,6.447533372025575,2.6545454545454548,213,14.862797446314568
254,Bismack Biyombo,ORL,2017,56,37.5,23.517857142857142,6.142857142857143,0.2611996962794229,2.3214285714285716,4.339285714285714,53.49794238683128,0.0,0.0,,1.5,3.0535714285714284,49.122807017543856,1.9821428571428572,5.357142857142857,7.339285714285714,1.0178571428571428,1.25,0.8142857142857143,0.32142857142857145,1.2678571428571428,0.5349794238683128,0.5404725992961287,101.14700530705079,108.68286580742989,-7.535860500379101,2.375,-229,8.717740712661108
255,Spencer Dinwiddie,BKN,2017,32,6.25,21.1875,6.53125,0.308259587020649,2.09375,4.875,42.94871794871795,0.59375,1.40625,42.22222222222222,1.75,2.09375,83.5820895522388,0.34375,2.21875,2.5625,2.71875,1.1875,2.289473684210526,0.5,0.375,0.49038461538461536,0.563403062324779,99.78647058823532,108.64426470588234,-8.857794117647018,1.96875,-129,7.12985294117647
256,Rudy Gobert,UTA,2017,56,60.71428571428571,33.44642857142857,12.928571428571429,0.3865456486919381,4.535714285714286,7.125,63.65914786967418,0.0,0.017857142857142856,0.0,3.857142857142857,5.821428571428571,66.25766871165644,3.875,8.767857142857142,12.642857142857142,1.0357142857142858,1.7857142857142858,0.58,0.6964285714285714,2.482142857142857,0.6365914786967418,0.6673549148292898,110.02567927543954,101.2047948854555,8.820884389984045,3.0357142857142856,304,15.896110815130525
257,Seth Curry,DAL,2017,51,41.17647058823529,28.176470588235293,11.627450980392156,0.4126652748782185,4.450980392156863,9.568627450980392,46.51639344262295,1.7843137254901962,4.313725490196078,41.36363636363637,0.9411764705882353,1.1764705882352942,80.0,0.43137254901960786,2.156862745098039,2.588235294117647,2.7450980392156863,1.2549019607843137,2.1875,1.1568627450980393,0.11764705882352941,0.5584016393442623,0.5763996889580093,105.16001390820585,105.1686369958275,-0.008623087621643322,1.8627450980392157,-16,9.51258692628651
258,Malcolm Brogdon,MIL,2017,54,44.44444444444444,25.666666666666668,9.425925925925926,0.36724386724386726,3.537037037037037,8.055555555555555,43.9080459770115,0.9629629629629629,2.3333333333333335,41.269841269841265,1.3888888888888888,1.6296296296296295,85.22727272727273,0.5925925925925926,2.1296296296296298,2.7222222222222223,4.166666666666667,1.537037037037037,2.710843373493976,1.1666666666666667,0.12962962962962962,0.49885057471264366,0.5372371865236848,109.97860230547548,105.54546109510088,4.4331412103746,1.8518518518518519,117,8.890057636887608
259,Tyler Johnson,MIA,2017,48,39.58333333333333,30.708333333333332,13.791666666666666,0.4491180461329715,4.916666666666667,11.625,42.29390681003584,1.2083333333333333,3.4583333333333335,34.93975903614458,2.75,3.6041666666666665,76.30057803468208,0.625,3.5833333333333335,4.208333333333333,3.2083333333333335,1.0416666666666667,3.08,1.2291666666666667,0.7291666666666666,0.47491039426523296,0.5219832208414811,101.45936227951152,103.93697421981001,-2.4776119402984875,2.5,-69,11.09348710990502
260,Austin Rivers,LAC,2017,53,60.37735849056604,28.32075471698113,12.150943396226415,0.4290473017988008,4.415094339622642,10.018867924528301,44.06779661016949,1.5849056603773586,3.9622641509433962,40.0,1.7358490566037736,2.5283018867924527,68.65671641791045,0.3018867924528302,1.830188679245283,2.1320754716981134,2.981132075471698,1.5660377358490567,1.9036144578313252,0.6981132075471698,0.16981132075471697,0.519774011299435,0.5457997152349311,107.89594414893614,108.96090425531914,-1.0649601063829977,2.490566037735849,-38,6.854920212765955
261,Derrick Favors,UTA,2017,39,64.1025641025641,23.435897435897434,9.35897435897436,0.3993435448577681,3.871794871794872,8.23076923076923,47.0404984423676,0.05128205128205128,0.20512820512820512,25.0,1.564102564102564,2.4615384615384617,63.541666666666664,1.7179487179487178,4.384615384615385,6.102564102564102,1.0512820512820513,1.1794871794871795,0.8913043478260869,0.8974358974358975,0.8461538461538461,0.4735202492211838,0.5024226406783394,103.40643402399122,100.17764449291168,3.228789531079542,2.1025641025641026,52,11.580152671755725
262,Dewayne Dedmon,SAS,2017,49,73.46938775510205,17.020408163265305,5.26530612244898,0.30935251798561153,2.163265306122449,3.510204081632653,61.627906976744185,0.0,0.0,,0.9387755102040817,1.3061224489795917,71.875,1.6122448979591837,4.836734693877551,6.448979591836735,0.5306122448979592,0.673469387755102,0.7878787878787878,0.5714285714285714,0.8163265306122449,0.6162790697674418,0.644484412470024,108.0796407185629,96.80239520958087,11.277245508982034,2.4081632653061225,171,13.611976047904195
263,Kelly Olynyk,BOS,2017,48,66.66666666666666,21.166666666666668,9.166666666666666,0.4330708661417323,3.5,6.875,50.90909090909091,1.0416666666666667,2.8541666666666665,36.496350364963504,1.125,1.5833333333333333,71.05263157894737,0.9166666666666666,3.8125,4.729166666666667,1.9375,1.25,1.55,0.6666666666666666,0.4166666666666667,0.5848484848484848,0.6053268765133172,106.68310412573672,105.5950884086444,1.0880157170923184,2.6666666666666665,38,10.986935166994105
264,Tyreke Evans,NOP,2017,25,48.0,17.84,9.76,0.547085201793722,3.56,8.8,40.45454545454545,0.84,2.76,30.434782608695656,1.8,2.32,77.58620689655173,0.24,3.0,3.24,3.48,1.44,2.4166666666666665,0.84,0.12,0.45227272727272727,0.49690452916259364,99.85491071428572,108.16138392857144,-8.306473214285717,1.56,-68,13.69375
265,Gary Harris,DEN,2017,31,48.38709677419355,28.35483870967742,13.161290322580646,0.4641638225255973,4.903225806451613,10.32258064516129,47.5,1.6129032258064515,3.870967741935484,41.66666666666667,1.7419354838709677,2.3548387096774195,73.97260273972603,0.8064516129032258,2.2903225806451615,3.096774193548387,2.5483870967741935,1.3225806451612903,1.9268292682926829,1.1290322580645162,0.1935483870967742,0.553125,0.5793479495626491,118.28988636363636,115.83920454545452,2.4506818181818346,1.5483870967741935,48,8.465909090909092
266,Brandon Knight,PHX,2017,53,28.30188679245283,21.056603773584907,11.018867924528301,0.5232974910394266,3.849056603773585,9.716981132075471,39.6116504854369,0.8301886792452831,2.547169811320755,32.592592592592595,2.490566037735849,2.9056603773584904,85.71428571428571,0.4716981132075472,1.7169811320754718,2.188679245283019,2.3773584905660377,1.6603773584905661,1.4318181818181819,0.5094339622641509,0.07547169811320754,0.4388349514563107,0.5010639028073306,98.86323792486583,112.40375670840791,-13.540518783542083,1.6037735849056605,-331,8.68926654740608
267,Patty Mills,SAS,2017,54,77.77777777777779,21.314814814814813,9.62962962962963,0.45178105994787143,3.4814814814814814,7.703703703703703,45.19230769230769,1.7777777777777777,4.092592592592593,43.43891402714932,0.8888888888888888,1.037037037037037,85.71428571428571,0.3148148148148148,1.4814814814814814,1.7962962962962963,3.240740740740741,1.2777777777777777,2.536231884057971,0.8148148148148148,0.0,0.5673076923076923,0.5900508351488744,112.42801387684301,100.04830875975718,12.379705117085834,1.3888888888888888,292,10.181352992194274
268,Briante Weber,GSW,2017,4,75.0,8.75,2.0,0.22857142857142856,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.0,0.75,0.75,1.0,0.25,4.0,0.5,0.25,0.42857142857142855,0.4807692307692307,104.2,107.84857142857143,-3.6485714285714295,0.75,-3,3.628571428571429
269,Alex Len,PHX,2017,53,28.30188679245283,19.566037735849058,7.39622641509434,0.3780135004821601,2.811320754716981,5.622641509433962,50.0,0.018867924528301886,0.07547169811320754,25.0,1.7547169811320755,2.4150943396226414,72.65625,1.9245283018867925,4.471698113207547,6.39622641509434,0.5283018867924528,1.2452830188679245,0.42424242424242425,0.39622641509433965,1.2452830188679245,0.5016778523489933,0.553172273650937,99.64153846153847,110.3928846153846,-10.751346153846129,3.0,-262,10.345576923076923
270,Danny Green,SAS,2017,47,76.59574468085107,26.872340425531913,7.829787234042553,0.2913697545526524,2.7872340425531914,6.617021276595745,42.12218649517685,1.9361702127659575,4.76595744680851,40.625,0.3191489361702128,0.3829787234042553,83.33333333333334,0.3191489361702128,2.9148936170212765,3.234042553191489,1.8297872340425532,1.0425531914893618,1.7551020408163265,0.9361702127659575,0.7446808510638298,0.567524115755627,0.5769471967891634,110.72339920948622,101.697628458498,9.025770750988215,1.851063829787234,225,7.231383399209484
271,Troy Daniels,MEM,2017,42,57.14285714285714,17.5,8.666666666666666,0.49523809523809526,2.9047619047619047,7.476190476190476,38.853503184713375,2.0476190476190474,5.214285714285714,39.26940639269406,0.8095238095238095,1.0,80.95238095238095,0.2857142857142857,1.0238095238095237,1.3095238095238095,0.6428571428571429,0.6190476190476191,1.0384615384615385,0.3333333333333333,0.09523809523809523,0.5254777070063694,0.5474013474494707,104.63945578231291,100.56870748299318,4.070748299319732,1.4047619047619047,88,6.049931972789115
272,Marquese Chriss,PHX,2017,56,30.357142857142854,18.642857142857142,7.517857142857143,0.40325670498084293,2.875,6.821428571428571,42.14659685863874,0.7321428571428571,2.4285714285714284,30.14705882352941,1.0357142857142858,1.6785714285714286,61.702127659574465,1.125,2.3035714285714284,3.4285714285714284,0.6428571428571429,1.0892857142857142,0.5901639344262295,0.75,0.5714285714285714,0.47513089005235604,0.4972127739984883,102.08451242829824,112.89235181644362,-10.807839388145382,3.0714285714285716,-259,4.702294455066922
273,Jason Smith,WAS,2017,52,61.53846153846154,13.403846153846153,5.019230769230769,0.3744619799139168,2.1923076923076925,4.0576923076923075,54.02843601895735,0.17307692307692307,0.38461538461538464,45.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.9807692307692307,2.269230769230769,3.25,0.34615384615384615,0.8076923076923077,0.42857142857142855,0.28846153846153844,0.6923076923076923,0.5616113744075829,0.5752953623699524,103.27936962750717,107.93309455587395,-4.653724928366785,2.3076923076923075,-84,7.325787965616045
274,Marcin Gortat,WAS,2017,54,61.111111111111114,34.611111111111114,11.944444444444445,0.3451043338683788,5.277777777777778,8.851851851851851,59.62343096234309,0.0,0.018518518518518517,0.0,1.3888888888888888,2.037037037037037,68.18181818181817,3.240740740740741,8.25925925925926,11.5,1.6111111111111112,1.5555555555555556,1.0357142857142858,0.5925925925925926,0.9444444444444444,0.5962343096234309,0.6126519756838906,112.24670947030495,105.92675227394328,6.3199571963616705,2.962962962962963,253,11.679507758159446
275,Brandan Wright,MEM,2017,7,85.71428571428571,14.0,7.0,0.5,3.142857142857143,5.857142857142857,53.65853658536586,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,55.55555555555556,1.5714285714285714,1.2857142857142858,2.857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5365853658536586,0.5449288256227758,103.89183673469385,100.97244897959183,2.919387755102022,1.2857142857142858,1,12.712244897959183
276,Okaro White,MIA,2017,14,85.71428571428571,16.214285714285715,4.214285714285714,0.2599118942731278,1.2857142857142858,2.7857142857142856,46.15384615384615,0.5714285714285714,1.3571428571428572,42.10526315789473,1.0714285714285714,1.1428571428571428,93.75,0.6428571428571429,1.8571428571428572,2.5,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.21428571428571427,0.2857142857142857,0.5641025641025641,0.6407471763683753,110.43886462882097,103.30524017467249,7.133624454148475,2.0,36,6.44585152838428
277,Andre Iguodala,GSW,2017,53,86.79245283018868,25.69811320754717,6.471698113207547,0.25183553597650515,2.4716981132075473,4.981132075471698,49.621212121212125,0.8113207547169812,2.2641509433962264,35.833333333333336,0.7169811320754716,1.0377358490566038,69.0909090909091,0.6792452830188679,3.169811320754717,3.849056603773585,3.3773584905660377,0.6792452830188679,4.972222222222222,0.9056603773584906,0.37735849056603776,0.5776515151515151,0.5950728660652325,114.3175953079179,102.55183284457478,11.765762463343123,1.1886792452830188,351,9.128079178885633
278,Tony Snell,MIL,2017,53,45.28301886792453,28.452830188679247,8.169811320754716,0.28713527851458887,2.943396226415094,6.452830188679245,45.614035087719294,1.7547169811320755,4.377358490566038,40.08620689655172,0.5283018867924528,0.6981132075471698,75.67567567567568,0.2830188679245283,3.0,3.2830188679245285,1.1886792452830188,0.6226415094339622,1.9090909090909092,0.5094339622641509,0.22641509433962265,0.5921052631578947,0.6042759852629229,108.17804232804232,109.98154761904762,-1.803505291005294,1.6226415094339623,-71,6.224007936507938
279,Al Jefferson,IND,2017,55,52.72727272727272,14.672727272727272,8.527272727272727,0.5811648079306072,3.709090909090909,7.381818181818182,50.24630541871922,0.0,0.01818181818181818,0.0,1.1090909090909091,1.4363636363636363,77.21518987341773,1.1818181818181819,3.0727272727272728,4.254545454545455,0.8727272727272727,0.509090909090909,1.7142857142857142,0.2909090909090909,0.2727272727272727,0.5024630541871922,0.5320355749160541,102.17012345679011,107.96888888888887,-5.798765432098762,1.8727272727272728,-94,14.641111111111117
280,Devin Harris,DAL,2017,38,47.368421052631575,16.736842105263158,6.078947368421052,0.3632075471698113,1.8157894736842106,4.947368421052632,36.702127659574465,0.868421052631579,2.6578947368421053,32.67326732673268,1.5789473684210527,1.8421052631578947,85.71428571428571,0.23684210526315788,1.763157894736842,2.0,1.7105263157894737,0.7105263157894737,2.4074074074074074,0.5789473684210527,0.07894736842105263,0.45478723404255317,0.5278793418647166,108.75423197492164,105.92194357366769,2.8322884012539475,1.5263157894736843,23,8.42539184952978
281,Jonas Jerebko,BOS,2017,54,66.66666666666666,16.85185185185185,4.203703703703703,0.24945054945054945,1.6296296296296295,3.6296296296296298,44.89795918367347,0.6296296296296297,1.7962962962962963,35.051546391752574,0.3148148148148148,0.3888888888888889,80.95238095238095,0.8148148148148148,2.6666666666666665,3.4814814814814814,0.8518518518518519,0.6296296296296297,1.3529411764705883,0.4074074074074074,0.24074074074074073,0.5357142857142857,0.5530111089456247,108.32483588621444,106.94004376367616,1.3847921225382862,1.7222222222222223,13,6.779212253829322
282,Joe Ingles,UTA,2017,56,60.71428571428571,21.857142857142858,6.428571428571429,0.29411764705882354,2.232142857142857,4.839285714285714,46.125461254612546,1.2857142857142858,2.982142857142857,43.11377245508982,0.6785714285714286,0.8392857142857143,80.85106382978722,0.19642857142857142,2.607142857142857,2.8035714285714284,2.3214285714285716,1.1071428571428572,2.096774193548387,1.125,0.07142857142857142,0.5940959409594095,0.6171146461876028,107.48076609616953,103.83105134474326,3.6497147514262736,1.9464285714285714,84,8.592094539527304
283,Marco Belinelli,CHA,2017,50,44.0,24.74,11.0,0.444624090541633,3.82,8.72,43.80733944954128,1.52,4.04,37.62376237623762,1.84,2.08,88.46153846153845,0.2,2.36,2.56,1.88,0.96,1.9583333333333333,0.66,0.16,0.5252293577981652,0.570823646629027,104.99701612903222,107.50604838709674,-2.509032258064522,1.38,-6,8.7358064516129
284,Chris McCullough,BKN,2017,14,0.0,5.214285714285714,2.5,0.4794520547945205,1.1428571428571428,2.2142857142857144,51.61290322580645,0.07142857142857142,0.42857142857142855,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.14285714285714285,0.532258064516129,0.5414603960396039,123.96164383561643,90.97123287671232,32.99041095890411,0.5,52,7.501369863013697
285,Wesley Johnson,LAC,2017,48,58.333333333333336,13.1875,3.0833333333333335,0.23380726698262244,1.1875,3.2083333333333335,37.01298701298701,0.4791666666666667,1.8333333333333333,26.136363636363637,0.22916666666666666,0.3541666666666667,64.70588235294117,0.5,2.6458333333333335,3.1458333333333335,0.4375,0.2916666666666667,1.5,0.5,0.5,0.4448051948051948,0.45826108496408224,100.87999999999997,100.59496062992127,0.2850393700786924,1.4583333333333333,-17,7.570708661417323
286,Nicolas Batum,CHA,2017,52,44.230769230769226,34.69230769230769,15.076923076923077,0.43458980044345896,5.019230769230769,12.307692307692308,40.78125,1.7884615384615385,4.9423076923076925,36.18677042801556,3.25,3.826923076923077,84.92462311557789,0.7307692307692307,6.384615384615385,7.115384615384615,6.076923076923077,2.6346153846153846,2.3065693430656933,1.0769230769230769,0.38461538461538464,0.48046875,0.5387871790642697,108.22877697841727,107.06258992805756,1.16618705035971,1.5384615384615385,54,12.587050359712233
287,JaMychal Green,MEM,2017,55,60.0,28.70909090909091,9.090909090909092,0.31665611146295125,3.2545454545454544,6.672727272727273,48.77384196185286,0.7090909090909091,1.9090909090909092,37.142857142857146,1.8727272727272728,2.327272727272727,80.46875,2.2181818181818183,5.127272727272727,7.345454545454546,1.2363636363636363,1.290909090909091,0.9577464788732394,0.7090909090909091,0.5272727272727272,0.5408719346049047,0.5905697817254086,105.06306135357366,103.09228336495886,1.970777988614799,3.581818181818182,19,9.593548387096774
288,Kentavious Caldwell-Pope,DET,2017,51,45.09803921568628,33.80392156862745,14.137254901960784,0.41821345707656615,5.0,12.254901960784315,40.8,2.0784313725490198,5.549019607843137,37.455830388692576,2.0588235294117645,2.4705882352941178,83.33333333333334,0.7843137254901961,2.5294117647058822,3.3137254901960786,2.843137254901961,1.2745098039215685,2.230769230769231,1.3137254901960784,0.17647058823529413,0.4928,0.5298042443125036,107.1429565217391,106.93715942028989,0.20579710144920682,1.6862745098039216,30,8.247652173913044
289,Meyers Leonard,POR,2017,47,40.42553191489361,16.25531914893617,5.446808510638298,0.33507853403141363,1.9361702127659575,5.361702127659575,36.11111111111111,1.0425531914893618,3.106382978723404,33.56164383561644,0.5319148936170213,0.5957446808510638,89.28571428571429,0.40425531914893614,2.851063829787234,3.25531914893617,0.8936170212765957,0.5319148936170213,1.68,0.10638297872340426,0.3829787234042553,0.4583333333333333,0.48426150121065376,103.27009102730818,107.45123537061116,-4.181144343302975,2.3191489361702127,-54,5.069700910273081
290,Ish Smith,DET,2017,55,47.27272727272727,23.581818181818182,8.381818181818181,0.3554356206630686,3.6363636363636362,8.145454545454545,44.642857142857146,0.3090909090909091,1.2,25.757575757575758,0.8,1.1818181818181819,67.6923076923077,0.2545454545454545,2.4545454545454546,2.709090909090909,4.872727272727273,1.4181818181818182,3.4358974358974357,0.7090909090909091,0.38181818181818183,0.4654017857142857,0.48363407469576164,105.07187981510013,103.65385208012322,1.418027734976917,1.5636363636363637,65,10.16818181818182
291,Ian Mahinmi,WAS,2017,4,75.0,13.5,1.75,0.12962962962962962,0.25,1.5,16.666666666666664,0.0,0.0,,1.25,2.0,62.5,0.5,1.75,2.25,0.0,1.0,0.0,0.75,0.75,0.16666666666666666,0.36764705882352944,80.76481481481483,108.94444444444444,-28.179629629629616,2.5,-33,-1.6685185185185187
292,Langston Galloway,NOP,2017,54,38.88888888888889,20.537037037037038,8.648148148148149,0.4211000901713255,3.037037037037037,8.11111111111111,37.44292237442922,1.8518518518518519,4.925925925925926,37.59398496240601,0.7222222222222222,0.9259259259259259,78.0,0.37037037037037035,1.8703703703703705,2.240740740740741,1.2037037037037037,0.5185185185185185,2.3214285714285716,0.7407407407407407,0.09259259259259259,0.4885844748858447,0.5076086956521739,102.02916291629167,105.18325832583261,-3.1540954095409433,1.3888888888888888,-70,7.413321332133214
293,Kevon Looney,GSW,2017,42,85.71428571428571,9.119047619047619,2.857142857142857,0.3133159268929504,1.1666666666666667,2.0238095238095237,57.647058823529406,0.047619047619047616,0.16666666666666666,28.57142857142857,0.47619047619047616,0.7142857142857143,66.66666666666666,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.5714285714285714,0.30952380952380953,1.8461538461538463,0.23809523809523808,0.38095238095238093,0.5882352941176471,0.6109979633401221,105.39408740359899,102.76272493573263,2.631362467866353,1.4523809523809523,32,8.956298200514137
294,Jeremy Lamb,CHA,2017,35,42.857142857142854,17.285714285714285,9.4,0.543801652892562,3.4285714285714284,7.828571428571428,43.79562043795621,0.6285714285714286,2.4,26.190476190476193,1.9142857142857144,2.3714285714285714,80.72289156626506,0.4857142857142857,3.942857142857143,4.428571428571429,1.1428571428571428,0.6285714285714286,1.8181818181818181,0.34285714285714286,0.34285714285714286,0.4781021897810219,0.5297565374211001,103.80411861614498,105.57891268533773,-1.774794069192751,1.4285714285714286,-28,13.46935749588138
295,Luke Babbitt,MIA,2017,47,46.808510638297875,15.659574468085106,4.361702127659575,0.27853260869565216,1.5319148936170213,4.1063829787234045,37.30569948186528,1.0638297872340425,2.8297872340425534,37.59398496240601,0.23404255319148937,0.3191489361702128,73.33333333333333,0.2127659574468085,1.851063829787234,2.0638297872340425,0.46808510638297873,0.3404255319148936,1.375,0.2978723404255319,0.14893617021276595,0.5025906735751295,0.5135270541082164,101.72764227642277,103.1939024390244,-1.4662601626016283,1.6808510638297873,-33,4.4285907859078595
296,Marvin Williams,CHA,2017,49,40.816326530612244,28.26530612244898,11.081632653061224,0.392057761732852,3.9591836734693877,9.653061224489797,41.014799154334035,1.7346938775510203,4.938775510204081,35.12396694214876,1.4285714285714286,1.6938775510204083,84.33734939759037,0.8979591836734694,4.63265306122449,5.530612244897959,1.2040816326530612,0.7346938775510204,1.6388888888888888,0.6938775510204082,0.5102040816326531,0.5,0.5328544512482336,107.00252161383285,106.34891930835735,0.653602305475502,1.6938775510204083,16,9.312319884726225
297,Taurean Prince,ATL,2017,32,53.125,10.3125,3.375,0.32727272727272727,1.09375,2.9375,37.234042553191486,0.3125,1.125,27.77777777777778,0.875,0.96875,90.32258064516128,0.1875,1.6875,1.875,0.65625,0.59375,1.105263157894737,0.40625,0.28125,0.425531914893617,0.5016722408026756,95.49395770392748,94.44954682779459,1.0444108761328863,1.15625,-13,10.21238670694864
298,Victor Oladipo,OKC,2017,47,55.319148936170215,33.659574468085104,16.04255319148936,0.47661188369152974,6.191489361702128,13.936170212765957,44.42748091603053,1.8936170212765957,5.404255319148936,35.039370078740156,1.7659574468085106,2.382978723404255,74.10714285714286,0.5957446808510638,3.7872340425531914,4.382978723404255,2.5319148936170213,1.574468085106383,1.6081081081081081,1.2127659574468086,0.3404255319148936,0.5122137404580153,0.5352984608394389,106.03259633607075,103.27668982943776,2.7559065066329964,2.3404255319148937,72,9.802337334175615
299,Dāvis Bertāns,SAS,2017,47,80.85106382978722,11.425531914893616,4.23404255319149,0.37057728119180633,1.425531914893617,3.148936170212766,45.27027027027027,0.9148936170212766,2.276595744680851,40.18691588785047,0.46808510638297873,0.5957446808510638,78.57142857142857,0.3191489361702128,1.0851063829787233,1.4042553191489362,0.7021276595744681,0.425531914893617,1.65,0.2765957446808511,0.425531914893617,0.597972972972973,0.6206337325349301,107.51725417439701,100.88200371057513,6.635250463821876,1.127659574468085,101,5.659369202226346
300,Dorian Finney-Smith,DAL,2017,54,40.74074074074074,21.0,4.462962962962963,0.21252204585537918,1.537037037037037,3.9074074074074074,39.33649289099526,0.7407407407407407,2.3518518518518516,31.496062992125985,0.6481481481481481,0.8518518518518519,76.08695652173914,0.6111111111111112,2.0185185185185186,2.6296296296296298,0.8703703703703703,0.6296296296296297,1.3823529411764706,0.6481481481481481,0.3148148148148148,0.4881516587677725,0.5211036152914721,104.88717047451672,105.42706502636203,-0.5398945518453075,1.7037037037037037,-47,4.884270650263622
301,Joffrey Lauvergne,OKC,2017,49,59.183673469387756,14.755102040816327,5.653061224489796,0.3831258644536653,2.204081632653061,4.816326530612245,45.76271186440678,0.5306122448979592,1.5510204081632653,34.21052631578947,0.7142857142857143,1.1428571428571428,62.5,1.0408163265306123,2.6530612244897958,3.693877551020408,1.0408163265306123,0.7755102040816326,1.3421052631578947,0.32653061224489793,0.12244897959183673,0.5127118644067796,0.5313842848373236,104.19752066115703,108.37396694214875,-4.176446280991726,1.4285714285714286,-72,9.199449035812671
302,Thon Maker,MIL,2017,29,44.827586206896555,7.103448275862069,3.4827586206896552,0.49029126213592233,1.2413793103448276,2.4827586206896552,50.0,0.5172413793103449,1.0689655172413792,48.38709677419355,0.4827586206896552,0.7931034482758621,60.86956521739131,0.5172413793103449,1.0689655172413792,1.5862068965517242,0.13793103448275862,0.27586206896551724,0.5,0.20689655172413793,0.3448275862068966,0.6041666666666666,0.614953726254262,106.7266990291262,111.3907766990291,-4.664077669902909,1.1379310344827587,-20,11.509708737864079
