,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,DeMarcus Cousins,SAC,2017,9,44.44444444444444,32.77777777777778,25.77777777777778,0.7864406779661017,8.222222222222221,17.0,48.36601307189542,0.5555555555555556,2.4444444444444446,22.727272727272727,8.777777777777779,11.222222222222221,78.21782178217822,2.111111111111111,6.444444444444445,8.555555555555555,2.7777777777777777,2.5555555555555554,1.0869565217391304,1.0,1.2222222222222223,0.5,0.5875202593192869,109.50542372881357,109.77118644067797,-0.26576271186439726,4.333333333333333,3,17.979322033898303
147,Emmanuel Mudiay,DEN,2017,7,42.857142857142854,33.0,17.0,0.5151515151515151,5.285714285714286,14.428571428571429,36.633663366336634,1.0,3.2857142857142856,30.434782608695656,5.428571428571429,6.285714285714286,86.36363636363636,0.42857142857142855,5.285714285714286,5.714285714285714,3.7142857142857144,5.285714285714286,0.7027027027027027,1.5714285714285714,0.2857142857142857,0.400990099009901,0.4943502824858757,102.12857142857143,102.90259740259741,-0.7740259740259745,3.0,-7,7.980519480519481
148,Kyrie Irving,CLE,2017,7,85.71428571428571,35.285714285714285,23.857142857142858,0.6761133603238867,8.857142857142858,20.571428571428573,43.05555555555556,2.7142857142857144,6.857142857142857,39.58333333333333,3.4285714285714284,3.857142857142857,88.88888888888889,0.5714285714285714,3.142857142857143,3.7142857142857144,4.0,2.5714285714285716,1.5555555555555556,0.5714285714285714,0.42857142857142855,0.4965277777777778,0.535668462920195,108.48911290322582,105.65443548387097,2.834677419354847,2.2857142857142856,16,11.71491935483871
149,D'Angelo Russell,LAL,2017,8,50.0,27.375,15.375,0.5616438356164384,5.125,13.75,37.27272727272727,2.125,6.0,35.41666666666667,3.0,3.75,80.0,0.75,2.625,3.375,5.125,3.0,1.7083333333333333,1.125,0.375,0.45,0.4991883116883117,108.55136363636363,113.54,-4.988636363636374,2.25,-20,8.940454545454546
150,J.J. Barea,DAL,2017,7,28.57142857142857,33.714285714285715,17.285714285714285,0.5127118644067796,5.571428571428571,13.714285714285714,40.625,2.2857142857142856,5.571428571428571,41.02564102564102,3.857142857142857,4.0,96.42857142857143,0.5714285714285714,3.4285714285714284,4.0,5.571428571428571,2.4285714285714284,2.2941176470588234,0.7142857142857143,0.14285714285714285,0.4895833333333333,0.5585302806499262,101.51906779661016,101.06228813559322,0.4567796610169381,1.1428571428571428,7,15.122881355932202
151,Tim Frazier,NOP,2017,8,0.0,29.625,12.0,0.4050632911392405,4.875,10.0,48.75,0.875,2.25,38.88888888888889,1.375,1.875,73.33333333333333,0.875,2.625,3.5,7.625,2.375,3.210526315789474,1.25,0.25,0.53125,0.5542725173210162,103.36075949367088,111.65569620253163,-8.294936708860746,3.75,-42,9.872995780590717
152,Jamal Murray,DEN,2017,7,42.857142857142854,17.571428571428573,4.285714285714286,0.24390243902439024,1.5714285714285714,5.714285714285714,27.500000000000004,0.7142857142857143,2.5714285714285716,27.77777777777778,0.42857142857142855,0.5714285714285714,75.0,0.0,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.0,1.7142857142857142,0.2857142857142857,0.0,0.3375,0.3591954022988506,102.2904,105.02480000000001,-2.734400000000008,1.1428571428571428,-5,1.3984
153,Kenneth Faried,DEN,2017,7,42.857142857142854,22.857142857142858,7.285714285714286,0.31875,2.142857142857143,5.142857142857143,41.66666666666667,0.0,0.2857142857142857,0.0,3.0,4.285714285714286,70.0,3.2857142857142856,5.428571428571429,8.714285714285714,1.0,1.2857142857142858,0.7777777777777778,0.8571428571428571,1.1428571428571428,0.4166666666666667,0.5182926829268293,101.511875,103.30562499999999,-1.7937499999999886,1.8571428571428572,-11,11.810625
154,Ty Lawson,SAC,2017,9,44.44444444444444,30.88888888888889,5.666666666666667,0.18345323741007194,2.0,6.777777777777778,29.508196721311474,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.7777777777777777,62.5,1.0,2.4444444444444446,3.4444444444444446,6.111111111111111,1.3333333333333333,4.583333333333333,1.0,0.1111111111111111,0.3360655737704918,0.37477954144620806,100.6794964028777,105.5298561151079,-4.850359712230201,2.0,-22,7.352877697841727
155,Isaiah Whitehead,BKN,2017,6,33.33333333333333,17.0,4.666666666666667,0.27450980392156865,2.0,5.166666666666667,38.70967741935484,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.8333333333333334,2.1666666666666665,3.0,3.0,2.8333333333333335,1.0588235294117647,0.5,0.5,0.4032258064516129,0.4273504273504274,100.40588235294116,100.22745098039218,0.17843137254898522,2.8333333333333335,-3,3.3539215686274506
156,Marc Gasol,MEM,2017,7,57.14285714285714,32.142857142857146,18.142857142857142,0.5644444444444444,6.285714285714286,15.714285714285714,40.0,1.2857142857142858,3.5714285714285716,36.0,4.285714285714286,5.428571428571429,78.94736842105263,0.8571428571428571,5.571428571428571,6.428571428571429,3.4285714285714284,1.8571428571428572,1.8461538461538463,0.7142857142857143,1.7142857142857142,0.4409090909090909,0.501104797979798,102.95374449339208,100.39251101321585,2.5612334801762273,1.5714285714285714,10,15.088105726872245
157,Buddy Hield,NOP,2017,8,0.0,21.5,9.375,0.436046511627907,3.75,11.125,33.70786516853933,1.125,5.625,20.0,0.75,0.875,85.71428571428571,0.5,2.25,2.75,1.0,1.25,0.8,0.625,0.25,0.38764044943820225,0.407254561251086,92.40174418604651,102.0075581395349,-9.60581395348838,1.625,-31,5.748837209302325
158,Richard Jefferson,CLE,2017,7,85.71428571428571,17.714285714285715,5.142857142857143,0.2903225806451613,1.8571428571428572,3.857142857142857,48.148148148148145,0.5714285714285714,2.0,28.57142857142857,0.8571428571428571,1.2857142857142858,66.66666666666666,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.0,0.5555555555555556,0.5813953488372093,110.04193548387097,98.27016129032258,11.771774193548396,1.5714285714285714,25,7.594354838709678
159,Vince Carter,MEM,2017,8,50.0,26.375,8.375,0.3175355450236967,3.0,7.0,42.857142857142854,1.5,4.375,34.285714285714285,0.875,1.25,70.0,0.75,3.5,4.25,1.875,0.5,3.75,0.875,0.75,0.5357142857142857,0.554635761589404,103.02159624413146,99.61877934272302,3.4028169014084426,2.375,13,9.237089201877934
160,Mike Conley,MEM,2017,7,57.14285714285714,32.57142857142857,19.285714285714285,0.5921052631578947,6.285714285714286,14.571428571428571,43.13725490196079,2.4285714285714284,5.0,48.57142857142857,4.285714285714286,5.142857142857143,83.33333333333334,0.42857142857142855,2.2857142857142856,2.7142857142857144,6.714285714285714,2.857142857142857,2.35,1.2857142857142858,0.7142857142857143,0.5147058823529411,0.5728105906313645,102.61842105263159,101.35131578947369,1.2671052631579016,2.0,6,15.917543859649122
161,Tristan Thompson,CLE,2017,7,85.71428571428571,28.285714285714285,5.571428571428571,0.19696969696969696,2.4285714285714284,3.5714285714285716,68.0,0.0,0.0,,0.7142857142857143,1.7142857142857142,41.66666666666667,3.5714285714285716,6.0,9.571428571428571,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,1.2857142857142858,0.68,0.6439894319682958,110.94020100502513,105.03316582914572,5.907035175879415,2.2857142857142856,25,9.704020100502515
162,Nick Young,LAL,2017,8,50.0,27.125,14.5,0.5345622119815668,4.75,10.5,45.23809523809524,2.25,6.375,35.294117647058826,2.75,2.75,100.0,0.25,2.625,2.875,0.875,0.5,1.75,0.375,0.5,0.5595238095238095,0.6191289496157131,107.9152073732719,115.0741935483871,-7.158986175115203,3.75,-30,7.846082949308757
163,E'Twaun Moore,NOP,2017,8,0.0,30.25,12.25,0.4049586776859504,4.875,10.25,47.5609756097561,1.0,3.125,32.0,1.5,1.875,80.0,0.125,1.25,1.375,3.25,1.5,2.1666666666666665,0.875,0.5,0.524390243902439,0.5530474040632054,102.95165289256198,108.30123966942148,-5.349586776859496,2.5,-29,6.686776859504133
164,Darren Collison,SAC,2017,1,100.0,28.0,9.0,0.32142857142857145,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,0.0,1.0,4.0,3.0,1.3333333333333333,2.0,0.0,0.5,0.5,105.6,100.0,5.599999999999994,1.0,5,6.5
165,Jameer Nelson,DEN,2017,7,42.857142857142854,24.857142857142858,9.0,0.3620689655172414,3.2857142857142856,7.428571428571429,44.230769230769226,1.5714285714285714,3.5714285714285716,44.0,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,4.0,2.2857142857142856,1.75,1.0,0.0,0.5480769230769231,0.5765007320644217,104.69195402298851,105.84540229885059,-1.1534482758620754,2.857142857142857,-1,9.420689655172415
166,Jarell Martin,MEM,2017,7,42.857142857142854,16.0,6.0,0.375,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.0,42.857142857142854,1.5714285714285714,2.142857142857143,73.33333333333333,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.14285714285714285,1.1428571428571428,0.125,0.42857142857142855,0.5714285714285714,0.4696969696969697,0.5303030303030303,86.3625,100.58928571428572,-14.226785714285725,3.142857142857143,-28,2.175892857142857
167,Jordan Clarkson,LAL,2017,8,50.0,27.5,15.375,0.5590909090909091,6.5,13.125,49.523809523809526,0.875,3.0,29.166666666666668,1.5,1.75,85.71428571428571,0.75,1.75,2.5,1.75,2.625,0.6666666666666666,1.5,0.25,0.5285714285714286,0.5532565671104714,103.37420814479637,105.40859728506787,-2.0343891402715,2.375,-2,8.419004524886878
168,Iman Shumpert,CLE,2017,7,85.71428571428571,21.857142857142858,6.857142857142857,0.3137254901960784,2.142857142857143,4.142857142857143,51.724137931034484,1.1428571428571428,2.142857142857143,53.333333333333336,1.4285714285714286,1.7142857142857142,83.33333333333334,0.5714285714285714,2.0,2.5714285714285716,2.2857142857142856,1.4285714285714286,1.6,1.5714285714285714,0.14285714285714285,0.6551724137931034,0.7001166861143524,112.18104575163399,113.36339869281046,-1.1823529411764753,2.7142857142857144,-8,8.160130718954248
169,Rudy Gay,SAC,2017,8,50.0,33.875,22.375,0.6605166051660517,8.0,16.25,49.23076923076923,1.375,3.0,45.83333333333333,5.0,6.375,78.43137254901961,0.5,5.0,5.5,2.625,1.5,1.75,1.25,0.875,0.5346153846153846,0.5871162424560483,108.59741697416973,102.29151291512915,6.305904059040586,2.75,48,17.028044280442806
170,Channing Frye,CLE,2017,5,80.0,17.8,10.6,0.5955056179775281,3.8,9.8,38.775510204081634,2.6,5.4,48.148148148148145,0.4,0.4,100.0,1.0,2.6,3.6,0.6,0.4,1.5,0.8,0.4,0.5204081632653061,0.5312750601443464,117.26067415730337,99.9865168539326,17.27415730337077,2.2,32,10.061797752808989
171,Evan Turner,POR,2017,9,55.55555555555556,23.666666666666668,6.444444444444445,0.27230046948356806,2.5555555555555554,6.444444444444445,39.6551724137931,0.4444444444444444,1.2222222222222223,36.36363636363637,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,3.7777777777777777,4.444444444444445,2.4444444444444446,2.111111111111111,1.1578947368421053,0.3333333333333333,0.3333333333333333,0.43103448275862066,0.4680438992898644,92.81032863849765,115.3150234741784,-22.504694835680752,1.5555555555555556,-104,6.8248826291079805
172,Shabazz Napier,POR,2017,6,50.0,8.666666666666666,3.3333333333333335,0.38461538461538464,1.1666666666666667,2.6666666666666665,43.75,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.6666666666666666,1.75,0.6666666666666666,0.0,0.5625,0.5494505494505495,128.78269230769232,96.52692307692307,32.255769230769246,1.1666666666666667,29,6.996153846153846
173,Andre Drummond,DET,2017,8,50.0,30.375,14.375,0.4732510288065844,5.75,12.125,47.42268041237113,0.0,0.0,,2.875,5.5,52.27272727272727,3.25,10.875,14.125,1.625,2.125,0.7647058823529411,1.375,1.375,0.4742268041237113,0.49415606737710555,103.21687242798353,104.44855967078189,-1.2316872427983583,2.5,-3,14.907407407407407
174,Robert Covington,PHI,2017,7,0.0,28.714285714285715,7.857142857142857,0.2736318407960199,2.5714285714285716,8.142857142857142,31.57894736842105,1.8571428571428572,6.142857142857143,30.23255813953488,0.8571428571428571,1.1428571428571428,75.0,0.7142857142857143,4.428571428571429,5.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,2.142857142857143,0.7142857142857143,0.4298245614035088,0.4543952412425644,92.04975124378109,106.64477611940299,-14.595024875621903,2.0,-60,6.707462686567164
175,Myles Turner,IND,2017,8,50.0,27.75,16.25,0.5855855855855856,6.25,11.125,56.17977528089888,0.375,1.375,27.27272727272727,3.375,4.25,79.41176470588235,1.875,5.375,7.25,1.0,1.375,0.7272727272727273,0.75,2.625,0.5786516853932584,0.6252404771065794,108.69506726457399,110.24798206278028,-1.552914798206288,3.25,-4,13.464125560538116
176,Taj Gibson,CHI,2017,8,50.0,28.125,12.25,0.43555555555555553,5.625,11.0,51.13636363636363,0.0,0.0,,1.0,1.375,72.72727272727273,2.875,6.125,9.0,1.375,1.375,1.0,0.875,1.0,0.5113636363636364,0.5277897457992244,112.52977777777777,103.73555555555555,8.794222222222217,2.0,42,12.123999999999999
177,Brandon Knight,PHX,2017,9,33.33333333333333,25.11111111111111,11.777777777777779,0.4690265486725664,4.222222222222222,11.666666666666666,36.19047619047619,0.8888888888888888,3.3333333333333335,26.666666666666668,2.4444444444444446,2.5555555555555554,95.65217391304348,0.3333333333333333,1.6666666666666667,2.0,3.0,2.6666666666666665,1.125,0.5555555555555556,0.0,0.4,0.4603891591382905,89.66651982378855,104.62731277533041,-14.960792951541862,1.7777777777777777,-75,6.111013215859031
178,LaMarcus Aldridge,SAS,2017,7,57.14285714285714,30.285714285714285,18.142857142857142,0.5990566037735849,6.571428571428571,14.714285714285714,44.66019417475729,0.7142857142857143,1.2857142857142858,55.55555555555556,4.285714285714286,5.142857142857143,83.33333333333334,2.2857142857142856,4.285714285714286,6.571428571428571,1.0,1.2857142857142858,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.470873786407767,0.5343318747896331,108.94905660377358,105.775,3.174056603773579,2.4285714285714284,6,11.26509433962264
179,Meyers Leonard,POR,2017,7,57.14285714285714,13.428571428571429,3.4285714285714284,0.2553191489361702,1.4285714285714286,4.285714285714286,33.33333333333333,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.8571428571428571,1.5,0.0,0.42857142857142855,0.4,0.4,94.40947368421052,100.99368421052631,-6.584210526315786,1.8571428571428572,-10,-0.04210526315789495
180,Steven Adams,OKC,2017,8,75.0,31.625,10.75,0.33992094861660077,4.25,7.875,53.96825396825397,0.0,0.0,,2.25,2.375,94.73684210526315,3.125,5.375,8.5,1.0,2.5,0.4,2.125,1.125,0.5396825396825397,0.6025784753363229,106.31857707509882,91.94110671936758,14.377470355731234,2.875,74,11.082608695652173
181,Hollis Thompson,PHI,2017,7,0.0,20.714285714285715,8.857142857142858,0.42758620689655175,3.4285714285714284,7.142857142857143,48.0,1.4285714285714286,3.2857142857142856,43.47826086956522,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,3.5714285714285716,4.285714285714286,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.2857142857142857,0.58,0.5889057750759878,95.44794520547944,101.76986301369863,-6.321917808219183,2.142857142857143,-17,10.784931506849315
182,Salah Mejri,DAL,2017,6,16.666666666666664,10.5,4.166666666666667,0.3968253968253968,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,1.0,3.1666666666666665,4.166666666666667,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8571428571428571,0.8656509695290859,86.74603174603175,100.83333333333333,-14.087301587301582,2.5,-12,15.836507936507937
183,Frank Kaminsky,CHA,2017,5,80.0,23.4,11.4,0.48717948717948717,4.8,9.8,48.97959183673469,1.2,4.2,28.57142857142857,0.6,1.0,60.0,0.8,3.2,4.0,2.4,1.6,1.5,0.2,0.4,0.5510204081632653,0.556640625,106.16525423728814,97.45169491525424,8.713559322033902,1.6,18,10.573728813559322
184,Danny Green,SAS,2017,1,0.0,26.0,8.0,0.3076923076923077,3.0,9.0,33.33333333333333,2.0,8.0,25.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,0.4444444444444444,0.4444444444444444,118.0,96.2,21.799999999999997,2.0,9,8.6
185,Kemba Walker,CHA,2017,7,85.71428571428571,32.285714285714285,23.857142857142858,0.7389380530973452,7.714285714285714,16.428571428571427,46.95652173913044,2.857142857142857,6.571428571428571,43.47826086956522,5.571428571428571,6.714285714285714,82.97872340425532,0.2857142857142857,2.857142857142857,3.142857142857143,5.571428571428571,2.4285714285714284,2.2941176470588234,1.8571428571428572,0.14285714285714285,0.5565217391304348,0.6154186320754716,109.58672566371682,102.20929203539824,7.377433628318585,1.4285714285714286,37,17.40619469026549
186,Isaiah Thomas,BOS,2017,7,42.857142857142854,34.42857142857143,25.714285714285715,0.7468879668049793,8.142857142857142,17.285714285714285,47.107438016528924,1.8571428571428572,6.285714285714286,29.545454545454547,7.571428571428571,8.857142857142858,85.48387096774194,0.5714285714285714,2.5714285714285716,3.142857142857143,7.142857142857143,3.2857142857142856,2.1739130434782608,1.1428571428571428,0.14285714285714285,0.5247933884297521,0.6069598057728621,108.88340248962656,112.38008298755187,-3.496680497925311,2.857142857142857,-17,15.010373443983404
187,Eric Bledsoe,PHX,2017,9,33.33333333333333,34.111111111111114,19.333333333333332,0.5667752442996743,6.777777777777778,14.11111111111111,48.031496062992126,1.0,3.888888888888889,25.71428571428571,4.777777777777778,6.222222222222222,76.78571428571429,0.8888888888888888,5.222222222222222,6.111111111111111,4.888888888888889,3.0,1.6296296296296295,0.8888888888888888,0.0,0.515748031496063,0.5737272487470325,102.30292207792209,105.6305194805195,-3.327597402597405,3.5555555555555554,-25,13.496103896103897
188,Paul Millsap,ATL,2017,8,75.0,32.75,18.0,0.549618320610687,6.5,15.125,42.97520661157025,1.125,3.125,36.0,3.875,5.375,72.09302325581395,1.5,6.625,8.125,4.25,3.125,1.36,1.875,0.625,0.4669421487603306,0.5145797598627787,106.5351145038168,94.01106870229007,12.524045801526725,3.0,66,12.779389312977099
189,Kentavious Caldwell-Pope,DET,2017,8,50.0,32.625,13.125,0.40229885057471265,4.5,11.375,39.56043956043956,2.0,5.125,39.02439024390244,2.125,2.5,85.0,0.875,2.25,3.125,1.75,0.875,2.0,1.625,0.0,0.4835164835164835,0.5260521042084169,102.07892720306513,102.56360153256703,-0.4846743295018996,1.625,-2,8.275478927203066
190,Rondae Hollis-Jefferson,BKN,2017,8,37.5,26.5,5.375,0.2028301886792453,1.5,4.5,33.33333333333333,0.375,1.25,30.0,2.0,2.25,88.88888888888889,0.5,3.75,4.25,3.0,1.625,1.8461538461538463,0.875,0.375,0.375,0.48952641165755917,100.0801886792453,105.95754716981132,-5.877358490566024,2.5,-32,5.811792452830189
191,Joe Harris,BKN,2017,8,37.5,23.125,8.5,0.3675675675675676,3.5,8.25,42.42424242424242,1.375,4.875,28.205128205128204,0.125,0.375,33.33333333333333,0.125,2.875,3.0,1.25,1.375,0.9090909090909091,0.875,0.25,0.5075757575757576,0.5050505050505051,94.60752688172043,105.4247311827957,-10.817204301075265,2.5,-45,5.12258064516129
192,Clint Capela,HOU,2017,8,62.5,22.875,9.75,0.4262295081967213,4.625,7.375,62.71186440677966,0.0,0.0,,0.5,2.125,23.52941176470588,2.125,5.25,7.375,0.375,1.75,0.21428571428571427,0.625,1.375,0.6271186440677966,0.5866425992779783,108.52349726775958,108.50109289617488,0.02240437158469888,2.875,-6,9.820218579234972
193,D.J. Augustin,ORL,2017,8,37.5,17.875,7.875,0.4405594405594406,2.75,7.75,35.483870967741936,1.25,4.0,31.25,1.125,1.125,100.0,0.0,0.625,0.625,2.875,0.75,3.8333333333333335,0.375,0.0,0.43548387096774194,0.47756215888417225,93.36153846153846,111.4979020979021,-18.13636363636364,1.0,-49,9.798601398601399
194,P.J. Tucker,PHX,2017,9,33.33333333333333,18.666666666666668,3.111111111111111,0.16666666666666666,1.0,3.0,33.33333333333333,0.1111111111111111,1.0,11.11111111111111,1.0,1.3333333333333333,75.0,1.1111111111111112,3.2222222222222223,4.333333333333333,0.8888888888888888,0.7777777777777778,1.1428571428571428,1.4444444444444444,0.3333333333333333,0.35185185185185186,0.4337050805452292,94.91124260355029,99.26923076923076,-4.357988165680467,1.8888888888888888,-18,7.140828402366864
195,DeAndre Jordan,LAC,2017,8,87.5,29.5,9.75,0.3305084745762712,4.25,7.625,55.73770491803278,0.0,0.0,,1.25,3.625,34.48275862068966,3.25,8.375,11.625,0.625,1.625,0.38461538461538464,0.25,2.0,0.5573770491803278,0.5287418655097613,111.55635593220339,86.62966101694916,24.92669491525423,3.0,114,12.297881355932205
196,Marcus Thornton,WAS,2017,7,28.57142857142857,19.285714285714285,8.285714285714286,0.42962962962962964,3.0,7.714285714285714,38.88888888888889,1.0,3.0,33.33333333333333,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,2.0,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,0.0,0.4537037037037037,0.4965753424657534,104.00074074074075,107.5111111111111,-3.510370370370353,1.4285714285714286,-10,8.12962962962963
197,Elfrid Payton,ORL,2017,8,37.5,30.875,11.625,0.3765182186234818,4.75,11.375,41.75824175824176,0.5,2.75,18.181818181818183,1.625,2.375,68.42105263157895,0.5,2.375,2.875,6.625,2.0,3.3125,0.75,0.625,0.43956043956043955,0.46799516908212563,107.54858299595143,111.71012145748986,-4.161538461538427,1.375,-17,9.210526315789474
198,Rudy Gobert,UTA,2017,9,55.55555555555556,29.666666666666668,9.333333333333334,0.3146067415730337,3.0,5.0,60.0,0.0,0.0,,3.3333333333333335,5.666666666666667,58.82352941176471,3.0,7.333333333333333,10.333333333333334,1.2222222222222223,1.8888888888888888,0.6470588235294118,0.5555555555555556,2.2222222222222223,0.6,0.6227758007117438,113.28694029850746,104.5757462686567,8.711194029850759,3.7777777777777777,46,11.032462686567165
199,Justin Hamilton,BKN,2017,8,37.5,23.75,9.75,0.4105263157894737,3.75,7.25,51.724137931034484,1.875,4.125,45.45454545454545,0.375,0.5,75.0,1.625,3.875,5.5,1.0,0.75,1.3333333333333333,0.75,0.625,0.646551724137931,0.6526104417670683,94.60473684210524,106.0736842105263,-11.468947368421055,1.875,-44,11.205263157894736
200,Markieff Morris,WAS,2017,7,28.57142857142857,31.571428571428573,12.428571428571429,0.3936651583710407,4.428571428571429,11.714285714285714,37.80487804878049,1.1428571428571428,2.4285714285714284,47.05882352941176,2.4285714285714284,3.142857142857143,77.27272727272727,0.8571428571428571,5.571428571428571,6.428571428571429,1.4285714285714286,2.142857142857143,0.6666666666666666,1.4285714285714286,0.7142857142857143,0.4268292682926829,0.47447643979057585,103.30630630630633,102.85900900900901,0.44729729729731105,2.857142857142857,-4,9.088288288288288
201,Andrew Wiggins,MIN,2017,7,28.57142857142857,34.57142857142857,24.0,0.6942148760330579,8.285714285714286,17.571428571428573,47.15447154471545,2.0,3.2857142857142856,60.86956521739131,5.428571428571429,7.714285714285714,70.37037037037037,1.8571428571428572,2.2857142857142856,4.142857142857143,2.0,2.5714285714285716,0.7777777777777778,0.42857142857142855,0.5714285714285714,0.5284552845528455,0.5723630417007359,112.43703703703703,106.61440329218107,5.822633744855963,2.142857142857143,18,10.990123456790123
202,Kent Bazemore,ATL,2017,8,75.0,27.875,10.625,0.3811659192825112,3.625,9.5,38.15789473684211,1.25,3.875,32.25806451612903,2.125,2.5,85.0,0.25,2.625,2.875,3.625,1.375,2.6363636363636362,1.625,0.5,0.4473684210526316,0.5011792452830189,103.61524663677132,103.84215246636772,-0.22690582959640437,2.375,-5,8.071300448430494
203,Tyus Jones,MIN,2017,5,40.0,23.2,6.4,0.27586206896551724,1.8,5.6,32.142857142857146,0.8,2.6,30.76923076923077,2.0,2.2,90.9090909090909,0.8,2.2,3.0,4.6,1.2,3.8333333333333335,2.0,0.0,0.39285714285714285,0.48721071863580995,112.63189655172413,98.99655172413793,13.635344827586195,0.8,29,11.44655172413793
204,Joakim Noah,NYK,2017,7,42.857142857142854,23.857142857142858,4.285714285714286,0.17964071856287425,1.8571428571428572,3.5714285714285716,52.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.4285714285714286,40.0,2.142857142857143,5.142857142857143,7.285714285714286,4.571428571428571,1.4285714285714286,3.2,0.8571428571428571,0.5714285714285714,0.52,0.5102040816326531,119.27425149700596,110.70119760479041,8.573053892215555,3.142857142857143,27,10.24251497005988
205,John Wall,WAS,2017,6,33.33333333333333,33.833333333333336,21.333333333333332,0.6305418719211823,7.666666666666667,17.0,45.09803921568628,0.6666666666666666,2.5,26.666666666666668,5.333333333333333,6.333333333333333,84.21052631578947,1.1666666666666667,3.6666666666666665,4.833333333333333,9.333333333333334,5.333333333333333,1.75,2.0,0.6666666666666666,0.47058823529411764,0.5390835579514824,105.83300492610837,104.50098522167488,1.3320197044334918,2.8333333333333335,5,15.353694581280788
206,Stephen Curry,GSW,2017,8,75.0,32.375,26.125,0.806949806949807,8.875,18.0,49.30555555555556,4.5,9.875,45.56962025316456,3.875,4.5,86.11111111111111,0.625,2.625,3.25,5.75,3.125,1.84,1.125,0.25,0.6180555555555556,0.6537787787787788,115.19653846153848,105.62192307692308,9.574615384615399,2.375,57,14.542307692307693
207,Marvin Williams,CHA,2017,7,85.71428571428571,28.857142857142858,11.0,0.3811881188118812,4.0,10.571428571428571,37.83783783783784,2.4285714285714284,6.0,40.476190476190474,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,6.0,6.857142857142857,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.42857142857142855,0.49324324324324326,0.4994810586403737,107.03811881188119,100.02277227722773,7.01534653465346,1.7142857142857142,35,11.021782178217823
208,Bismack Biyombo,ORL,2017,7,42.857142857142854,22.0,3.5714285714285716,0.16233766233766234,1.2857142857142858,3.5714285714285716,36.0,0.0,0.0,,1.0,2.2857142857142856,43.75,3.2857142857142856,4.571428571428571,7.857142857142857,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.14285714285714285,1.5714285714285714,0.36,0.39013732833957554,95.25714285714287,111.46623376623376,-16.20909090909089,2.7142857142857144,-51,5.948701298701299
209,Jahlil Okafor,PHI,2017,6,0.0,20.666666666666668,12.0,0.5806451612903226,5.166666666666667,10.166666666666666,50.81967213114754,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,1.0,3.0,4.0,0.6666666666666666,1.5,0.4444444444444444,0.6666666666666666,1.1666666666666667,0.5081967213114754,0.522344747533372,89.4416,104.8576,-15.416000000000011,1.8333333333333333,-34,11.579999999999998
210,Dewayne Dedmon,SAS,2017,8,62.5,15.0,5.0,0.3333333333333333,1.875,3.875,48.38709677419355,0.0,0.0,,1.25,1.75,71.42857142857143,1.875,3.75,5.625,0.125,0.375,0.3333333333333333,0.375,1.5,0.4838709677419355,0.5382131324004307,109.45702479338843,94.69586776859505,14.761157024793377,2.75,34,12.25206611570248
211,Monta Ellis,IND,2017,8,50.0,33.25,9.125,0.2744360902255639,3.625,7.75,46.774193548387096,0.625,1.875,33.33333333333333,1.25,1.5,83.33333333333334,0.125,3.375,3.5,5.0,2.75,1.8181818181818181,1.375,0.25,0.5080645161290323,0.5425089179548157,106.45263157894736,108.6172932330827,-2.164661654135344,2.5,-12,7.259774436090225
