,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Brook Lopez,BKN,2017,68,23.52941176470588,29.66176470588235,20.66176470588235,0.6965790778383738,7.397058823529412,15.588235294117647,47.45283018867924,1.8088235294117647,5.161764705882353,35.04273504273504,4.0588235294117645,5.0,81.17647058823529,1.5735294117647058,3.735294117647059,5.3088235294117645,2.3823529411764706,2.485294117647059,0.9585798816568047,0.5147058823529411,1.6323529411764706,0.5325471698113208,0.5807705026455027,104.55550049554013,109.05039643211099,-4.494895936570856,2.661764705882353,-173,12.53994053518335
240,Jordan Clarkson,LAL,2017,74,28.37837837837838,28.986486486486488,14.797297297297296,0.5104895104895105,5.851351351351352,13.08108108108108,44.731404958677686,1.3918918918918919,4.216216216216216,33.01282051282051,1.7027027027027026,2.1216216216216215,80.2547770700637,0.6351351351351351,2.3513513513513513,2.9864864864864864,2.472972972972973,1.9864864864864864,1.2448979591836735,1.162162162162162,0.10810810810810811,0.5005165289256198,0.527924557411193,104.5245924545878,112.2970190964136,-7.772426641825803,1.864864864864865,-363,8.438658593386121
241,Kenneth Faried,DEN,2017,56,46.42857142857143,21.517857142857142,9.714285714285714,0.45145228215767635,3.7142857142857144,6.732142857142857,55.172413793103445,0.0,0.10714285714285714,0.0,2.2857142857142856,3.267857142857143,69.94535519125684,3.1607142857142856,4.625,7.785714285714286,0.8392857142857143,0.9821428571428571,0.8545454545454545,0.6964285714285714,0.6607142857142857,0.5517241379310345,0.5945095296380486,110.43377593360995,112.44124481327805,-2.007468879668096,2.0357142857142856,-55,12.889460580912862
242,Damian Lillard,POR,2017,69,49.275362318840585,35.7536231884058,26.666666666666668,0.7458451560599919,8.797101449275363,19.681159420289855,44.69808541973491,2.7681159420289854,7.507246376811594,36.87258687258687,6.304347826086956,7.072463768115942,89.13934426229508,0.6521739130434783,4.246376811594203,4.898550724637682,5.797101449275362,2.6956521739130435,2.150537634408602,0.8840579710144928,0.2753623188405797,0.5173048600883653,0.5849738033470675,111.89421286928368,110.69749089437477,1.196721974908911,2.0579710144927534,65,15.624686361796847
243,Tyler Ulis,PHX,2017,54,24.074074074074073,15.833333333333334,5.62962962962963,0.35555555555555557,2.3703703703703702,5.981481481481482,39.628482972136226,0.2037037037037037,0.9259259259259259,22.0,0.6851851851851852,0.8888888888888888,77.08333333333334,0.24074074074074073,1.037037037037037,1.2777777777777777,3.185185185185185,1.0740740740740742,2.9655172413793105,0.7962962962962963,0.07407407407407407,0.413312693498452,0.4417063814948274,99.61682242990656,104.14147196261679,-4.524649532710228,1.0740740740740742,-105,9.013317757009345
244,D'Angelo Russell,LAL,2017,58,31.03448275862069,28.344827586206897,15.706896551724139,0.5541362530413625,5.637931034482759,13.741379310344827,41.028858218318696,2.1724137931034484,6.051724137931035,35.8974358974359,2.2586206896551726,2.9655172413793105,76.16279069767442,0.5172413793103449,2.9827586206896552,3.5,4.775862068965517,2.6551724137931036,1.7987012987012987,1.3448275862068966,0.27586206896551724,0.4893350062735257,0.521955355915112,105.20012150668286,113.73153098420408,-8.531409477521223,2.0517241379310347,-304,10.13244228432564
245,Trevor Booker,BKN,2017,66,21.21212121212121,25.045454545454547,9.924242424242424,0.39624924379915305,4.242424242424242,8.242424242424242,51.470588235294116,0.3333333333333333,1.0606060606060606,31.428571428571427,1.106060606060606,1.6515151515151516,66.97247706422019,2.0757575757575757,6.151515151515151,8.227272727272727,2.015151515151515,1.8181818181818181,1.1083333333333334,1.0454545454545454,0.4090909090909091,0.5349264705882353,0.5532468410027704,99.83508454106281,109.02095410628016,-9.185869565217345,2.1666666666666665,-359,12.817512077294687
246,Mike Dunleavy,ATL,2017,46,65.21739130434783,16.195652173913043,5.108695652173913,0.31543624161073824,1.7608695652173914,4.1521739130434785,42.40837696335078,1.0,2.5434782608695654,39.31623931623932,0.5869565217391305,0.7608695652173914,77.14285714285715,0.34782608695652173,1.9130434782608696,2.260869565217391,0.9347826086956522,0.5869565217391305,1.5925925925925926,0.2826086956521739,0.08695652173913043,0.5445026178010471,0.5692829457364341,96.95354752342703,102.49866131191433,-5.545113788487299,1.2826086956521738,-54,7.80066934404284
247,Ish Smith,DET,2017,74,45.94594594594595,23.513513513513512,8.621621621621621,0.36666666666666664,3.7432432432432434,8.58108108108108,43.62204724409449,0.2972972972972973,1.162162162162162,25.581395348837212,0.8378378378378378,1.2162162162162162,68.88888888888889,0.22972972972972974,2.608108108108108,2.8378378378378377,5.013513513513513,1.3783783783783783,3.6372549019607843,0.8243243243243243,0.40540540540540543,0.45354330708661417,0.4728728135191224,105.83968983342908,103.96329695577255,1.876392877656528,1.5135135135135136,97,10.50666283744974
248,Spencer Dinwiddie,BKN,2017,51,17.647058823529413,22.49019607843137,7.0,0.3112467306015693,2.176470588235294,5.078431372549019,42.857142857142854,0.6078431372549019,1.588235294117647,38.2716049382716,2.0392156862745097,2.6470588235294117,77.03703703703704,0.43137254901960786,2.3333333333333335,2.764705882352941,3.215686274509804,1.1764705882352942,2.7333333333333334,0.6470588235294118,0.37254901960784315,0.48841698841698844,0.5606155778894473,103.22967798085288,108.20322019147085,-4.973542210617964,2.0784313725490198,-124,7.87249782419495
249,Eric Gordon,HOU,2017,68,69.11764705882352,30.75,16.397058823529413,0.5332376853180296,5.544117647058823,13.455882352941176,41.202185792349724,3.3529411764705883,8.823529411764707,38.0,1.9558823529411764,2.338235294117647,83.64779874213836,0.35294117647058826,2.25,2.6029411764705883,2.6176470588235294,1.661764705882353,1.575221238938053,0.6470588235294118,0.5294117647058824,0.5366120218579234,0.5660128330084471,113.09503105590062,105.89316770186338,7.201863354037243,1.9852941176470589,320,8.537267080745345
250,Gorgui Dieng,MIN,2017,73,39.726027397260275,32.06849315068493,10.04109589041096,0.3131140538231525,4.123287671232877,8.191780821917808,50.33444816053512,0.1917808219178082,0.5342465753424658,35.8974358974359,1.6027397260273972,2.0136986301369864,79.59183673469387,2.2739726027397262,5.506849315068493,7.780821917808219,1.7945205479452055,1.3424657534246576,1.336734693877551,1.082191780821918,1.1232876712328768,0.5150501672240803,0.5530572825496468,109.93511092150173,108.37346416382258,1.5616467576791564,3.1232876712328768,56,9.217064846416385
251,Tobias Harris,DET,2017,75,45.33333333333333,31.52,16.213333333333335,0.5143824027072758,6.28,13.0,48.30769230769231,1.28,3.7733333333333334,33.92226148409894,2.3733333333333335,2.7866666666666666,85.16746411483254,0.6933333333333334,4.386666666666667,5.08,1.6933333333333334,1.2133333333333334,1.3956043956043955,0.68,0.49333333333333335,0.5323076923076923,0.5698432930943991,105.18972950126795,106.9081149619611,-1.7183854606931561,1.6666666666666667,-36,11.140278951817411
252,Gary Harris,DEN,2017,50,50.0,30.5,14.8,0.4852459016393443,5.54,11.1,49.90990990990991,1.88,4.4,42.72727272727273,1.84,2.34,78.63247863247864,0.82,2.08,2.9,2.62,1.32,1.9848484848484849,1.28,0.16,0.5837837837837838,0.6100778261443082,116.1766361256544,114.0958115183246,2.0808246073298022,1.56,67,9.114594240837697
253,Corey Brewer,LAL,2017,74,56.75675675675676,15.41891891891892,4.351351351351352,0.2822085889570552,1.7297297297297298,4.108108108108108,42.10526315789473,0.35135135135135137,1.5,23.423423423423422,0.5405405405405406,0.7567567567567568,71.42857142857143,0.3918918918918919,1.635135135135135,2.027027027027027,1.054054054054054,0.6351351351351351,1.6595744680851063,0.6351351351351351,0.2702702702702703,0.46381578947368424,0.48989776046738076,109.70567685589519,106.00096069869,3.7047161572051976,1.635135135135135,43,6.010742358078607
254,Ronnie Price,PHX,2017,7,28.57142857142857,7.857142857142857,1.0,0.12727272727272726,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285,6.0,0.7142857142857143,0.0,0.3333333333333333,0.35425101214574894,94.07636363636364,95.68363636363637,-1.6072727272727292,0.7142857142857143,-2,7.749090909090908
255,Sean Kilpatrick,BKN,2017,66,16.666666666666664,25.348484848484848,13.212121212121213,0.5212193664076509,4.363636363636363,10.575757575757576,41.260744985673355,1.5151515151515151,4.409090909090909,34.36426116838488,2.9696969696969697,3.5303030303030303,84.12017167381974,0.2878787878787879,3.6363636363636362,3.9242424242424243,2.242424242424242,1.9848484848484849,1.1297709923664123,0.6666666666666666,0.09090909090909091,0.48424068767908307,0.5446459801129266,103.06977299880525,110.55525686977302,-7.485483870967769,1.7575757575757576,-264,9.77246117084827
256,Aron Baynes,DET,2017,72,45.83333333333333,15.319444444444445,4.75,0.3100634632819583,1.8472222222222223,3.6666666666666665,50.378787878787875,0.0,0.0,,1.0555555555555556,1.25,84.44444444444444,1.4444444444444444,2.9583333333333335,4.402777777777778,0.4166666666666667,0.625,0.6666666666666666,0.2361111111111111,0.5,0.5037878787878788,0.5632411067193676,103.13124999999998,97.55715579710143,5.57409420289855,2.1805555555555554,133,8.711322463768118
257,David Nwaba,LAL,2017,14,14.285714285714285,16.857142857142858,4.642857142857143,0.2754237288135593,1.8571428571428572,3.142857142857143,59.09090909090909,0.07142857142857142,0.14285714285714285,50.0,0.8571428571428571,1.3571428571428572,63.1578947368421,0.7142857142857143,2.142857142857143,2.857142857142857,0.42857142857142855,0.35714285714285715,1.2,0.5,0.5,0.6022727272727273,0.6207028265851795,102.87796610169492,105.25254237288138,-2.3745762711864558,1.7142857142857142,-13,7.41864406779661
258,Kentavious Caldwell-Pope,DET,2017,70,44.285714285714285,33.67142857142857,14.128571428571428,0.4196011879507849,4.9714285714285715,12.271428571428572,40.51222351571595,2.0714285714285716,5.714285714285714,36.25,2.1142857142857143,2.5285714285714285,83.61581920903954,0.7428571428571429,2.4714285714285715,3.2142857142857144,2.6142857142857143,1.1142857142857143,2.3461538461538463,1.1857142857142857,0.17142857142857143,0.48952270081490107,0.527815728801981,106.24754237288133,108.45266949152543,-2.2051271186441,1.5857142857142856,-75,7.999830508474576
259,Derrick Jones Jr.,PHX,2017,25,20.0,14.48,3.96,0.27348066298342544,1.64,2.88,56.94444444444444,0.04,0.16,25.0,0.64,0.96,66.66666666666666,0.72,1.08,1.8,0.28,0.32,0.875,0.2,0.44,0.5763888888888888,0.5995639534883721,105.49917355371902,101.80909090909091,3.690082644628106,1.76,19,6.386225895316805
260,Jeremy Lin,BKN,2017,29,31.03448275862069,23.275862068965516,13.793103448275861,0.5925925925925926,4.689655172413793,10.655172413793103,44.01294498381877,1.4482758620689655,4.172413793103448,34.710743801652896,2.9655172413793105,3.7241379310344827,79.62962962962963,0.20689655172413793,2.9655172413793105,3.1724137931034484,5.0,2.3448275862068964,2.1323529411764706,1.103448275862069,0.41379310344827586,0.5080906148867314,0.5609783462358353,102.82669616519173,109.46342182890854,-6.636725663716803,2.0344827586206895,-98,13.562979351032448
261,Andre Drummond,DET,2017,74,44.5945945945946,30.06756756756757,14.22972972972973,0.4732584269662921,6.22972972972973,11.662162162162161,53.41830822711472,0.02702702702702703,0.0945945945945946,28.57142857142857,1.7432432432432432,4.45945945945946,39.09090909090909,4.3108108108108105,9.68918918918919,14.0,1.0810810810810811,1.9324324324324325,0.5594405594405595,1.5675675675675675,1.1216216216216217,0.5353418308227115,0.5222178139258083,104.49762331838569,110.54125560538118,-6.043632286995489,2.9054054054054053,-264,14.142556053811662
262,Alex Len,PHX,2017,70,27.142857142857142,20.285714285714285,7.771428571428571,0.38309859154929576,2.942857142857143,5.9714285714285715,49.282296650717704,0.04285714285714286,0.17142857142857143,25.0,1.8428571428571427,2.6,70.87912087912088,1.957142857142857,4.571428571428571,6.5285714285714285,0.5857142857142857,1.3285714285714285,0.44086021505376344,0.5142857142857142,1.2428571428571429,0.4964114832535885,0.5460970125281079,100.08531271960643,111.31862262825015,-11.233309908643719,3.085714285714286,-361,9.799437807449047
263,Jared Dudley,PHX,2017,58,25.862068965517242,21.017241379310345,6.448275862068965,0.30680885972108285,2.3448275862068964,5.155172413793103,45.48494983277592,1.1551724137931034,3.0344827586206895,38.06818181818182,0.603448275862069,0.9827586206896551,61.40350877192983,0.4827586206896552,2.913793103448276,3.396551724137931,1.8620689655172413,1.1206896551724137,1.6615384615384616,0.6206896551724138,0.27586206896551724,0.5668896321070234,0.5770180202419156,101.90262295081969,104.4266393442623,-2.524016393442608,2.4310344827586206,-73,7.822131147540984
264,Trevor Ariza,HOU,2017,74,68.91891891891892,34.486486486486484,11.675675675675675,0.3385579937304075,4.04054054054054,9.824324324324325,41.12792297111417,2.4324324324324325,6.905405405405405,35.22504892367906,1.162162162162162,1.5675675675675675,74.13793103448276,0.6621621621621622,5.108108108108108,5.77027027027027,2.1621621621621623,0.8648648648648649,2.5,1.8108108108108107,0.25675675675675674,0.5350756533700137,0.5552413757647422,115.512294440094,108.15880971025841,7.353484729835586,1.6486486486486487,400,8.738645262333597
265,Julius Randle,LAL,2017,66,28.78787878787879,28.984848484848484,13.0,0.4485101934134867,5.03030303030303,10.454545454545455,48.11594202898551,0.19696969696969696,0.7272727272727273,27.083333333333332,2.742424242424242,3.8181818181818183,71.82539682539682,1.9848484848484849,6.681818181818182,8.666666666666666,3.772727272727273,2.409090909090909,1.5660377358490567,0.696969696969697,0.5,0.4905797101449275,0.5356607731495355,104.43580375782888,114.18538622129432,-9.749582463465444,3.4242424242424243,-397,11.158037578288097
266,Andrew Wiggins,MIN,2017,73,39.726027397260275,37.273972602739725,23.013698630136986,0.61742006615215,8.465753424657533,18.794520547945204,45.04373177842565,1.2054794520547945,3.3972602739726026,35.483870967741936,4.876712328767123,6.438356164383562,75.74468085106383,1.2602739726027397,2.7534246575342465,4.013698630136986,2.3424657534246576,2.328767123287671,1.0058823529411764,1.0,0.3835616438356164,0.48250728862973763,0.532049657968077,110.8298825256975,110.72103524229075,0.10884728340674599,2.2465753424657535,-3,9.115308370044053
267,Marco Belinelli,CHA,2017,70,45.714285714285715,24.4,10.657142857142857,0.43676814988290397,3.6142857142857143,8.442857142857143,42.8087986463621,1.3857142857142857,3.842857142857143,36.059479553903344,2.0428571428571427,2.3,88.81987577639751,0.2,2.2285714285714286,2.4285714285714284,2.0285714285714285,0.9285714285714286,2.1846153846153844,0.6,0.12857142857142856,0.5101522842639594,0.5635803215278616,106.69107871720118,107.66192419825074,-0.9708454810495653,1.2142857142857142,35,8.64093294460641
268,Aaron Brooks,IND,2017,58,53.44827586206896,13.568965517241379,5.0,0.3684879288437103,1.896551724137931,4.672413793103448,40.59040590405904,0.7241379310344828,2.0,36.206896551724135,0.4827586206896552,0.6206896551724138,77.77777777777779,0.25862068965517243,0.7758620689655172,1.0344827586206897,1.9310344827586208,1.0172413793103448,1.8983050847457628,0.43103448275862066,0.13793103448275862,0.4833948339483395,0.5055082973086041,102.1384810126582,103.88594936708859,-1.7474683544303815,1.3620689655172413,-26,5.662911392405063
269,Goran Dragic,MIA,2017,66,54.54545454545454,33.43939393939394,20.106060606060606,0.6012686905301314,7.2272727272727275,15.227272727272727,47.462686567164184,1.621212121212121,3.984848484848485,40.68441064638783,4.03030303030303,5.090909090909091,79.16666666666666,0.8787878787878788,3.0454545454545454,3.9242424242424243,5.909090909090909,2.893939393939394,2.0418848167539267,1.2424242424242424,0.18181818181818182,0.527860696517413,0.5755352000277576,109.10040687160942,107.75429475587708,1.346112115732339,2.742424242424242,68,13.099502712477394
270,Khris Middleton,MIL,2017,23,69.56521739130434,29.782608695652176,15.043478260869565,0.5051094890510949,5.217391304347826,11.347826086956522,45.97701149425287,1.4782608695652173,3.391304347826087,43.58974358974359,3.130434782608696,3.608695652173913,86.74698795180723,0.30434782608695654,3.5652173913043477,3.869565217391304,3.4782608695652173,2.260869565217391,1.5384615384615385,1.434782608695652,0.30434782608695654,0.524904214559387,0.5814735143855876,113.09868804664724,107.35772594752184,5.740962099125397,2.6956521739130435,68,11.06865889212828
271,Dario Saric,PHI,2017,75,37.333333333333336,26.506666666666668,12.946666666666667,0.48843058350100604,4.76,11.506666666666666,41.36732329084589,1.3333333333333333,4.16,32.05128205128205,2.0933333333333333,2.6533333333333333,78.89447236180904,1.4,4.986666666666666,6.386666666666667,2.2266666666666666,2.1866666666666665,1.0182926829268293,0.6666666666666666,0.37333333333333335,0.4716106604866744,0.51075155697694,100.85980933266435,106.74641244355244,-5.886603110888089,1.9866666666666666,-267,10.486653286502758
272,Paul George,IND,2017,68,50.0,35.4264705882353,22.794117647058822,0.6434205064342051,7.911764705882353,17.514705882352942,45.17212426532326,2.4411764705882355,6.279411764705882,38.875878220140514,4.529411764705882,5.0,90.58823529411765,0.7941176470588235,5.588235294117647,6.382352941176471,3.25,2.985294117647059,1.0886699507389161,1.5441176470588236,0.36764705882352944,0.5214105793450882,0.5780993584961958,109.34408602150532,107.5103804797353,1.8337055417700157,2.764705882352941,88,13.016004962779162
273,Monta Ellis,IND,2017,67,50.74626865671642,26.955223880597014,8.865671641791044,0.3289036544850498,3.462686567164179,7.641791044776119,45.3125,0.582089552238806,1.8059701492537314,32.231404958677686,1.3582089552238805,1.835820895522388,73.98373983739837,0.23880597014925373,2.5522388059701493,2.791044776119403,3.2238805970149254,1.835820895522388,1.7560975609756098,0.9850746268656716,0.3582089552238806,0.4912109375,0.5246237546809863,105.56082872928175,109.0679005524862,-3.5070718232044413,2.014925373134328,-113,6.960220994475138
274,Marcus Smart,BOS,2017,72,63.888888888888886,30.47222222222222,10.625,0.3486782133090246,3.4583333333333335,9.625,35.93073593073593,1.1388888888888888,4.125,27.609427609427613,2.5694444444444446,3.1944444444444446,80.43478260869566,1.0277777777777777,2.9166666666666665,3.9444444444444446,4.472222222222222,2.0694444444444446,2.161073825503356,1.5972222222222223,0.3611111111111111,0.4184704184704185,0.4816167212289096,107.57211101000905,104.95491355777983,2.6171974522292203,2.4444444444444446,85,7.954640582347588
275,Enes Freedom,OKC,2017,64,60.9375,21.515625,14.5625,0.6768336964415396,5.671875,10.171875,55.76036866359447,0.078125,0.5625,13.88888888888889,3.140625,3.96875,79.13385826771653,2.6875,4.203125,6.890625,0.984375,1.734375,0.5675675675675675,0.4375,0.578125,0.5614439324116743,0.6109392207247365,110.22014492753625,107.54297101449276,2.6771739130434895,2.15625,74,15.961086956521742
276,Ron Baker,NYK,2017,45,24.444444444444443,13.977777777777778,3.533333333333333,0.2527821939586645,1.288888888888889,3.6444444444444444,35.36585365853659,0.4222222222222222,1.511111111111111,27.941176470588236,0.5333333333333333,0.8222222222222222,64.86486486486487,0.24444444444444444,1.4444444444444444,1.6888888888888889,1.5777777777777777,0.9555555555555556,1.6511627906976745,0.6444444444444445,0.13333333333333333,0.4115853658536585,0.4409806966940315,103.00731319554848,104.71812400635932,-1.710810810810841,1.2444444444444445,-35,5.726868044515103
277,DeMarre Carroll,TOR,2017,65,58.46153846153847,26.753846153846155,9.092307692307692,0.339850488786659,3.1384615384615384,7.753846153846154,40.476190476190474,1.5076923076923077,4.415384615384616,34.146341463414636,1.3076923076923077,1.7230769230769232,75.89285714285714,0.9230769230769231,3.046153846153846,3.9692307692307693,1.0461538461538462,0.7384615384615385,1.4166666666666667,1.1692307692307693,0.4,0.501984126984127,0.5340876229034124,111.64701492537313,108.26871412169918,3.3783008036739517,2.0307692307692307,122,7.049540757749711
278,Joe Ingles,UTA,2017,75,61.33333333333333,23.453333333333333,7.013333333333334,0.29903354178510516,2.453333333333333,5.36,45.77114427860697,1.48,3.3333333333333335,44.4,0.6266666666666667,0.8266666666666667,75.80645161290323,0.26666666666666666,2.8266666666666667,3.0933333333333333,2.6133333333333333,1.1466666666666667,2.2790697674418605,1.12,0.09333333333333334,0.595771144278607,0.6126537458069325,108.3164492342598,104.32977878615998,3.9866704480998294,1.9466666666666668,153,8.900623936471929
279,Malcolm Brogdon,MIL,2017,73,50.68493150684932,26.45205479452055,10.287671232876713,0.3889176592439151,3.8767123287671232,8.479452054794521,45.718901453958,1.0410958904109588,2.5753424657534247,40.42553191489361,1.4931506849315068,1.726027397260274,86.5079365079365,0.6027397260273972,2.191780821917808,2.7945205479452055,4.260273972602739,1.5068493150684932,2.827272727272727,1.1369863013698631,0.1506849315068493,0.518578352180937,0.5567581993950537,110.10170719089496,107.96699430936366,2.1347128815313,1.917808219178082,67,9.473254009311955
280,Andre Iguodala,GSW,2017,71,84.50704225352112,26.47887323943662,7.338028169014085,0.2771276595744681,2.7746478873239435,5.338028169014085,51.97889182058047,0.8309859154929577,2.2816901408450705,36.41975308641975,0.9577464788732394,1.352112676056338,70.83333333333334,0.6901408450704225,3.3380281690140845,4.028169014084507,3.4225352112676055,0.7464788732394366,4.584905660377358,1.028169014084507,0.4647887323943662,0.5976253298153035,0.618412306523597,113.7316684378321,101.69383634431453,12.037832093517565,1.2535211267605635,487,10.118862911795961
281,Mindaugas Kuzminskas,NYK,2017,62,35.483870967741936,14.580645161290322,5.838709677419355,0.4004424778761062,2.1129032258064515,5.096774193548387,41.45569620253164,0.7580645161290323,2.3548387096774195,32.19178082191781,0.8548387096774194,1.032258064516129,82.8125,0.6774193548387096,1.1935483870967742,1.8709677419354838,1.032258064516129,0.7419354838709677,1.391304347826087,0.45161290322580644,0.1774193548387097,0.4889240506329114,0.5259181775918177,105.67040704070405,105.67117711771178,-0.0007700770077292418,1.2419354838709677,-9,7.342354235423542
282,Seth Curry,DAL,2017,69,43.47826086956522,29.202898550724637,12.840579710144928,0.43970223325062036,4.855072463768116,10.115942028985508,47.99426934097421,1.9420289855072463,4.6231884057971016,42.00626959247649,1.1884057971014492,1.4057971014492754,84.5360824742268,0.36231884057971014,2.217391304347826,2.579710144927536,2.739130434782609,1.3333333333333333,2.0543478260869565,1.1304347826086956,0.10144927536231885,0.5759312320916905,0.598099044121618,104.95158572844402,105.51342913776017,-0.561843409316154,1.7826086956521738,-45,10.199207135777995
283,Gordon Hayward,UTA,2017,67,62.68656716417911,34.55223880597015,21.82089552238806,0.6315334773218143,7.343283582089552,15.761194029850746,46.590909090909086,2.0597014925373136,5.208955223880597,39.541547277936964,5.074626865671642,5.970149253731344,85.0,0.7014925373134329,4.82089552238806,5.522388059701493,3.462686567164179,1.955223880597015,1.7709923664122138,1.0,0.2537313432835821,0.53125,0.5933441558441559,110.03442622950817,103.54559965487486,6.488826574633308,1.5970149253731343,311,15.996764452113888
284,Yogi Ferrell,DAL,2017,38,42.10526315789473,25.68421052631579,9.894736842105264,0.38524590163934425,3.3947368421052633,8.18421052631579,41.47909967845659,1.5,3.6578947368421053,41.007194244604314,1.605263157894737,1.9210526315789473,83.56164383561644,0.4473684210526316,1.9210526315789473,2.3684210526315788,3.6315789473684212,1.5263157894736843,2.3793103448275863,0.9473684210526315,0.18421052631578946,0.5064308681672026,0.5479132664956866,104.37678936605317,106.470245398773,-2.0934560327198284,1.9210526315789473,-58,8.925766871165646
285,Wesley Matthews,DAL,2017,68,41.17647058823529,34.63235294117647,13.838235294117647,0.39957537154989387,4.632352941176471,11.808823529411764,39.22789539227895,2.426470588235294,6.647058823529412,36.50442477876106,2.1470588235294117,2.6323529411764706,81.56424581005587,0.25,3.3529411764705883,3.6029411764705883,2.7058823529411766,1.411764705882353,1.9166666666666667,1.1323529411764706,0.20588235294117646,0.4950186799501868,0.5335919070949011,103.6299830364716,107.11649703138252,-3.486513994910922,2.25,-178,7.979558948261236
286,Richaun Holmes,PHI,2017,50,32.0,19.46,9.22,0.473792394655704,3.82,6.8,56.1764705882353,0.38,1.14,33.33333333333333,1.2,1.76,68.18181818181817,1.64,3.5,5.14,0.92,0.84,1.0952380952380953,0.7,0.96,0.5897058823529412,0.6086290663286861,102.71168032786885,108.58043032786887,-5.86875000000002,2.34,-156,11.825409836065575
287,Zaza Pachulia,GSW,2017,63,82.53968253968253,18.142857142857142,6.190476190476191,0.34120734908136485,2.365079365079365,4.444444444444445,53.214285714285715,0.0,0.015873015873015872,0.0,1.4603174603174602,1.9047619047619047,76.66666666666667,2.0793650793650795,3.8412698412698414,5.920634920634921,1.9206349206349207,1.2380952380952381,1.5512820512820513,0.9206349206349206,0.47619047619047616,0.5321428571428571,0.5859375,116.63820713664056,100.74647519582247,15.89173194081809,2.4285714285714284,379,10.096344647519583
288,Serge Ibaka,TOR,2017,73,43.83561643835616,30.767123287671232,15.013698630136986,0.4879786286731968,6.027397260273973,12.520547945205479,48.14004376367615,1.5890410958904109,3.9726027397260273,40.0,1.36986301369863,1.6027397260273972,85.47008547008546,1.643835616438356,5.068493150684931,6.712328767123288,1.0,1.356164383561644,0.7373737373737373,0.547945205479452,1.5616438356164384,0.5448577680525164,0.5675933214566847,106.1096888888889,109.24871111111109,-3.139022222222195,2.7260273972602738,-166,10.6916
289,Kawhi Leonard,SAS,2017,67,76.11940298507463,33.791044776119406,25.850746268656717,0.765017667844523,8.656716417910447,17.91044776119403,48.333333333333336,1.9253731343283582,5.268656716417911,36.54390934844193,6.611940298507463,7.492537313432836,88.24701195219123,1.1194029850746268,4.7611940298507465,5.880597014925373,3.537313432835821,2.1343283582089554,1.6573426573426573,1.835820895522388,0.7164179104477612,0.5370833333333334,0.60948144811666,113.9562417291575,104.83118659020734,9.12505513895016,1.6417910447761195,429,17.646846052051167
290,Dewayne Dedmon,SAS,2017,68,75.0,17.441176470588236,5.220588235294118,0.29932546374367625,2.161764705882353,3.3529411764705883,64.47368421052632,0.0,0.0,,0.8970588235294118,1.2205882352941178,73.49397590361446,1.588235294117647,4.926470588235294,6.514705882352941,0.5735294117647058,0.8088235294117647,0.7090909090909091,0.4852941176470588,0.7794117647058824,0.6447368421052632,0.6710267654619689,106.72853535353539,96.21708754208753,10.511447811447866,2.411764705882353,223,13.527525252525251
291,Miles Plumlee,CHA,2017,38,44.73684210526316,10.342105263157896,2.710526315789474,0.26208651399491095,1.0526315789473684,2.1315789473684212,49.382716049382715,0.0,0.0,,0.6052631578947368,0.9736842105263158,62.16216216216216,0.7368421052631579,1.2105263157894737,1.9473684210526316,0.5263157894736842,0.6578947368421053,0.8,0.3684210526315789,0.3157894736842105,0.49382716049382713,0.5293996710526315,98.64402035623411,105.79796437659036,-7.153944020356249,1.5,-49,4.027735368956742
292,Shaun Livingston,GSW,2017,69,82.6086956521739,17.3768115942029,4.898550724637682,0.2819015846538782,2.1884057971014492,4.086956521739131,53.54609929078015,0.0,0.028985507246376812,0.0,0.5217391304347826,0.7681159420289855,67.9245283018868,0.34782608695652173,1.536231884057971,1.8840579710144927,1.7536231884057971,0.855072463768116,2.0508474576271185,0.5072463768115942,0.2608695652173913,0.5354609929078015,0.553517620856806,107.36727574750829,103.03073089700995,4.336544850498342,1.565217391304348,107,6.697840531561462
293,Solomon Hill,NOP,2017,73,43.83561643835616,29.36986301369863,6.972602739726027,0.23740671641791045,2.2465753424657535,5.794520547945205,38.77068557919622,1.178082191780822,3.3424657534246576,35.24590163934426,1.3013698630136987,1.6027397260273972,81.19658119658119,0.6301369863013698,3.232876712328767,3.863013698630137,1.7945205479452055,1.0547945205479452,1.7012987012987013,0.8356164383561644,0.3972602739726027,0.48936170212765956,0.5363766649806103,104.67120223671947,103.66383970177075,1.0073625349487116,2.3013698630136985,11,5.2411463187325245
294,Dante Cunningham,NOP,2017,59,44.06779661016949,25.508474576271187,6.4576271186440675,0.253156146179402,2.559322033898305,5.491525423728813,46.60493827160494,1.0677966101694916,2.7966101694915255,38.18181818181819,0.2711864406779661,0.4576271186440678,59.25925925925925,0.864406779661017,3.389830508474576,4.254237288135593,0.5932203389830508,0.4576271186440678,1.2962962962962963,0.559322033898305,0.423728813559322,0.5632716049382716,0.5671668453018935,105.75950960901258,105.63392975480451,0.12557985420806972,1.576271186440678,-19,6.347316103379719
