,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Terry Rozier,BOS,2017,9,55.55555555555556,20.0,6.444444444444445,0.32222222222222224,2.2222222222222223,5.777777777777778,38.46153846153847,1.0,2.3333333333333335,42.857142857142854,1.0,1.5555555555555556,64.28571428571429,0.2222222222222222,3.0,3.2222222222222223,1.8888888888888888,0.4444444444444444,4.25,0.7777777777777778,0.1111111111111111,0.47115384615384615,0.49862448418156813,108.01555555555557,103.04222222222222,4.973333333333343,1.0,20,10.629444444444445
144,Gerald Henderson,PHI,2017,9,11.11111111111111,25.22222222222222,10.11111111111111,0.4008810572687225,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,2.0,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.5555555555555556,2.3333333333333335,2.888888888888889,1.2222222222222223,1.2222222222222223,1.0,0.7777777777777778,0.1111111111111111,0.5185185185185185,0.5300559179869524,96.50000000000001,107.12456140350878,-10.624561403508764,2.3333333333333335,-54,6.822807017543859
145,Marcelo Huertas,LAL,2017,3,66.66666666666666,7.666666666666667,1.3333333333333333,0.17391304347826086,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,4.0,0.0,0.3333333333333333,0.25,0.25,127.50434782608697,84.28260869565219,43.221739130434784,0.0,24,14.691304347826087
146,DeAndre' Bembry,ATL,2017,4,100.0,3.25,1.0,0.3076923076923077,0.5,1.5,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,98.72307692307693,64.09230769230768,34.630769230769246,0.0,9,7.407692307692308
147,Jason Terry,MIL,2017,4,50.0,20.5,3.75,0.18292682926829268,1.25,3.75,33.33333333333333,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.0,1.5,1.5,1.25,0.25,5.0,0.25,0.0,0.4,0.45955882352941174,103.51463414634146,97.87073170731708,5.643902439024387,1.25,7,3.495121951219512
148,Jaylen Brown,BOS,2017,9,55.55555555555556,17.0,7.0,0.4117647058823529,2.6666666666666665,6.111111111111111,43.63636363636363,0.5555555555555556,1.7777777777777777,31.25,1.1111111111111112,2.0,55.55555555555556,0.7777777777777778,1.6666666666666667,2.4444444444444446,1.0,0.6666666666666666,1.5,0.6666666666666666,0.5555555555555556,0.4818181818181818,0.5006357279084551,106.87935483870969,109.3541935483871,-2.474838709677414,2.111111111111111,-9,6.497419354838709
149,Malcolm Delaney,ATL,2017,9,77.77777777777779,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,5.777777777777778,40.38461538461539,0.5555555555555556,1.5555555555555556,35.714285714285715,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,1.5555555555555556,1.8888888888888888,3.888888888888889,1.2222222222222223,3.1818181818181817,0.2222222222222222,0.0,0.4519230769230769,0.5014074595355383,113.14640522875817,86.13006535947713,27.01633986928104,1.2222222222222223,86,11.439869281045752
150,Jerian Grant,CHI,2017,5,40.0,9.0,3.2,0.35555555555555557,1.2,4.2,28.57142857142857,0.2,1.2,16.666666666666664,0.6,0.6,100.0,0.2,1.2,1.4,1.6,0.2,8.0,0.4,0.2,0.30952380952380953,0.35842293906810035,120.61333333333334,91.95555555555555,28.657777777777795,0.6,24,5.5088888888888885
151,Greg Monroe,MIL,2017,9,55.55555555555556,21.555555555555557,10.333333333333334,0.4793814432989691,3.5555555555555554,7.555555555555555,47.05882352941176,0.0,0.0,,3.2222222222222223,3.5555555555555554,90.625,2.2222222222222223,5.666666666666667,7.888888888888889,3.0,1.7777777777777777,1.6875,1.5555555555555556,0.6666666666666666,0.47058823529411764,0.5665204678362573,110.30876288659793,103.51340206185566,6.795360824742275,1.8888888888888888,25,17.525257731958764
152,Timothe Luwawu-Cabarrot,PHI,2017,6,0.0,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.4,0.3401360544217687,76.21304347826086,97.24347826086958,-21.030434782608722,0.16666666666666666,-6,-3.0130434782608693
153,Ryan Anderson,HOU,2017,9,55.55555555555556,32.111111111111114,13.555555555555555,0.42214532871972316,4.777777777777778,12.11111111111111,39.44954128440367,2.7777777777777777,6.333333333333333,43.859649122807014,1.2222222222222223,1.4444444444444444,84.61538461538461,2.5555555555555554,4.444444444444445,7.0,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.4444444444444444,0.0,0.5091743119266054,0.5317294281729428,112.19584775086506,109.86470588235294,2.3311418685121197,2.111111111111111,16,7.877162629757786
154,Willy Hernangomez,NYK,2017,6,33.33333333333333,10.833333333333334,5.0,0.46153846153846156,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.5,1.8333333333333333,0.2727272727272727,0.6666666666666666,0.5,0.5384615384615384,0.5403458213256483,81.78461538461538,102.36615384615385,-20.58153846153847,1.5,-29,11.216923076923077
155,Richaun Holmes,PHI,2017,8,12.5,18.0,7.25,0.4027777777777778,3.0,5.5,54.54545454545454,0.375,0.75,50.0,0.875,1.5,58.333333333333336,1.25,4.125,5.375,0.875,1.0,0.875,0.5,1.0,0.5795454545454546,0.588474025974026,100.4361111111111,108.7277777777778,-8.2916666666667,2.25,-30,10.741666666666667
156,Sam Dekker,HOU,2017,9,55.55555555555556,15.0,5.444444444444445,0.362962962962963,2.2222222222222223,4.555555555555555,48.78048780487805,0.8888888888888888,2.111111111111111,42.10526315789473,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.888888888888889,3.5555555555555554,0.7777777777777778,0.5555555555555556,1.4,0.4444444444444444,0.2222222222222222,0.5853658536585366,0.5850047755491882,104.71397058823528,103.58161764705882,1.132352941176464,1.3333333333333333,-4,11.39264705882353
157,Raymond Felton,LAC,2017,10,90.0,17.7,5.1,0.288135593220339,2.0,4.1,48.78048780487805,0.7,1.3,53.84615384615385,0.4,0.6,66.66666666666666,0.2,1.3,1.5,1.5,1.0,1.5,0.8,0.4,0.573170731707317,0.5843263061411549,95.58870056497175,98.16271186440679,-2.5740112994350426,1.1,-11,7.919774011299434
158,Tomas Satoransky,WAS,2017,9,22.22222222222222,18.333333333333332,4.666666666666667,0.2545454545454545,2.0,5.0,40.0,0.1111111111111111,0.8888888888888888,12.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.5555555555555556,2.111111111111111,2.6666666666666665,0.8888888888888888,3.0,0.5555555555555556,0.0,0.4111111111111111,0.44080604534005036,108.9569696969697,98.29393939393941,10.663030303030283,1.3333333333333333,33,7.446666666666666
159,Alexis Ajinca,NOP,2017,5,0.0,12.4,3.4,0.27419354838709675,1.6,3.0,53.333333333333336,0.0,0.0,,0.2,0.4,50.0,1.2,2.4,3.6,0.0,0.6,0.0,0.2,0.4,0.5333333333333333,0.535264483627204,86.16774193548387,118.66774193548387,-32.5,1.6,-39,5.6887096774193555
160,Terrence Jones,NOP,2017,9,11.11111111111111,21.88888888888889,7.777777777777778,0.3553299492385787,3.111111111111111,7.111111111111111,43.75,0.2222222222222222,1.7777777777777777,12.5,1.3333333333333333,2.111111111111111,63.1578947368421,1.2222222222222223,3.5555555555555554,4.777777777777778,1.4444444444444444,1.2222222222222223,1.1818181818181819,1.1111111111111112,1.0,0.453125,0.48369264787175237,93.91218274111675,107.52842639593908,-13.616243654822327,1.1111111111111112,-54,9.786294416243654
161,T.J. McConnell,PHI,2017,9,11.11111111111111,19.22222222222222,3.888888888888889,0.2023121387283237,1.5555555555555556,3.6666666666666665,42.42424242424242,0.1111111111111111,1.0,11.11111111111111,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,1.6666666666666667,1.8888888888888888,4.777777777777778,1.3333333333333333,3.5833333333333335,1.0,0.0,0.4393939393939394,0.47348484848484845,97.74335260115606,113.85780346820809,-16.114450867052028,1.8888888888888888,-58,7.761849710982657
162,Alan Williams,PHX,2017,2,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,111.1,103.73333333333332,7.366666666666674,0.0,2,12.466666666666665
163,Courtney Lee,NYK,2017,9,33.33333333333333,30.555555555555557,10.0,0.32727272727272727,4.0,8.222222222222221,48.64864864864865,1.1111111111111112,2.5555555555555554,43.47826086956522,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666666,0.4444444444444444,0.5540540540540541,0.577219086711134,106.74327272727272,111.00072727272727,-4.25745454545455,2.2222222222222223,-19,5.810545454545455
164,Bojan Bogdanovic,BKN,2017,9,44.44444444444444,28.333333333333332,13.0,0.4588235294117647,4.222222222222222,10.777777777777779,39.175257731958766,1.7777777777777777,5.666666666666667,31.372549019607842,2.7777777777777777,3.0,92.5925925925926,0.8888888888888888,2.7777777777777777,3.6666666666666665,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.5555555555555556,0.1111111111111111,0.4742268041237113,0.5372887582659809,102.73529411764706,100.13647058823528,2.5988235294117743,1.7777777777777777,26,7.070980392156862
165,Kyle Lowry,TOR,2017,9,77.77777777777779,38.77777777777778,17.333333333333332,0.4469914040114613,6.0,16.0,37.5,2.0,7.0,28.57142857142857,3.3333333333333335,3.888888888888889,85.71428571428571,1.3333333333333333,4.0,5.333333333333333,6.777777777777778,2.888888888888889,2.3461538461538463,1.6666666666666667,0.6666666666666666,0.4375,0.4893350062735257,109.25472779369625,100.1919770773639,9.062750716332346,3.3333333333333335,59,10.740974212034384
166,Andrew Harrison,MEM,2017,8,37.5,23.5,5.75,0.24468085106382978,1.625,5.375,30.23255813953488,0.5,2.625,19.047619047619047,2.0,2.75,72.72727272727273,0.375,1.0,1.375,3.0,1.625,1.8461538461538463,1.75,0.25,0.3488372093023256,0.43659832953682615,104.29521276595743,113.95372340425533,-9.658510638297898,3.25,-40,2.5851063829787235
167,Yogi Ferrell,BKN,2017,2,50.0,13.5,3.5,0.25925925925925924,1.5,3.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.5,1.5,1.6666666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,112.27777777777777,122.91111111111111,-10.63333333333334,0.5,-5,6.325925925925926
168,Chandler Parsons,MEM,2017,3,33.33333333333333,22.0,7.0,0.3181818181818182,3.0,9.0,33.33333333333333,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.0,3.3333333333333335,1.0,1.6666666666666667,0.6,0.6666666666666666,0.3333333333333333,0.37037037037037035,0.3826530612244898,99.81818181818181,104.01515151515152,-4.196969696969703,1.0,-4,5.278787878787878
169,KJ McDaniels,HOU,2017,9,55.55555555555556,15.222222222222221,5.444444444444445,0.35766423357664234,2.2222222222222223,4.333333333333333,51.28205128205128,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.4444444444444444,0.6666666666666666,0.5769230769230769,0.6010794896957802,110.76861313868613,111.14379562043794,-0.375182481751807,1.2222222222222223,-8,6.891240875912408
170,Joel Bolomboy,UTA,2017,4,75.0,2.0,0.75,0.375,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.797872340425532,88.75,100.0,-11.25,0.0,-1,23.887500000000003
171,Tyler Ennis,HOU,2017,9,55.55555555555556,9.0,2.111111111111111,0.2345679012345679,1.0,3.0,33.33333333333333,0.0,0.7777777777777778,0.0,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.5555555555555556,1.0,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.3333333333333333,0.0,0.3333333333333333,0.34074605451936874,93.05925925925925,113.54197530864195,-20.482716049382702,1.8888888888888888,-36,0.8296296296296302
172,Joe Ingles,UTA,2017,11,63.63636363636363,15.727272727272727,3.6363636363636362,0.23121387283236994,1.2727272727272727,3.272727272727273,38.88888888888889,0.5454545454545454,1.5454545454545454,35.294117647058826,0.5454545454545454,0.8181818181818182,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.8181818181818182,0.09090909090909091,0.4722222222222222,0.5005005005005005,101.7074712643678,99.60459770114946,2.1028735632183384,1.2727272727272727,-3,4.789655172413792
173,Kyle O'Quinn,NYK,2017,9,33.33333333333333,10.88888888888889,4.777777777777778,0.4387755102040816,1.8888888888888888,3.6666666666666665,51.515151515151516,0.0,0.2222222222222222,0.0,1.0,1.4444444444444444,69.23076923076923,1.1111111111111112,1.8888888888888888,3.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.2222222222222223,0.5151515151515151,0.5552685950413223,93.98469387755104,111.44795918367346,-17.463265306122423,1.6666666666666667,-36,11.18673469387755
174,Monta Ellis,IND,2017,10,40.0,33.6,10.7,0.31845238095238093,4.2,9.1,46.15384615384615,0.6,2.0,30.0,1.7,2.2,77.27272727272727,0.1,3.7,3.8,4.9,2.7,1.8148148148148149,1.6,0.3,0.4945054945054945,0.5313865713150576,107.14583333333334,108.22857142857143,-1.082738095238085,2.6,-11,8.04077380952381
175,Dion Waiters,MIA,2017,8,25.0,31.125,9.625,0.3092369477911647,3.625,11.0,32.95454545454545,1.0,2.875,34.78260869565217,1.375,2.625,52.38095238095239,0.625,2.75,3.375,3.5,2.375,1.4736842105263157,0.75,0.5,0.375,0.3959276018099548,94.19638554216867,101.7590361445783,-7.562650602409633,2.125,-35,4.097590361445783
176,Jonathon Simmons,SAS,2017,10,70.0,22.1,7.3,0.33031674208144796,2.7,6.3,42.857142857142854,0.3,1.4,21.428571428571427,1.6,2.2,72.72727272727273,0.3,2.7,3.0,2.1,1.0,2.1,0.6,0.4,0.4523809523809524,0.5022014309301045,109.84977375565612,89.79140271493213,20.058371040723983,1.7,87,8.644796380090497
177,Isaiah Canaan,CHI,2017,10,60.0,16.9,6.2,0.3668639053254438,2.1,4.9,42.857142857142854,1.1,3.2,34.375,0.9,1.1,81.81818181818183,0.1,1.5,1.6,1.6,0.3,5.333333333333333,0.6,0.1,0.5408163265306123,0.575780089153046,105.54911242603549,105.8011834319527,-0.2520710059172018,1.0,-9,8.65207100591716
178,Matthew Dellavedova,MIL,2017,9,55.55555555555556,28.666666666666668,8.222222222222221,0.2868217054263566,3.2222222222222223,7.333333333333333,43.93939393939394,0.7777777777777778,2.5555555555555554,30.434782608695656,1.0,1.2222222222222223,81.81818181818183,0.5555555555555556,2.888888888888889,3.4444444444444446,5.888888888888889,2.2222222222222223,2.65,0.8888888888888888,0.0,0.49242424242424243,0.5223037831733484,101.18643410852714,101.02713178294574,0.15930232558139323,2.111111111111111,-3,8.639147286821705
179,Shelvin Mack,UTA,2017,11,63.63636363636363,19.90909090909091,7.363636363636363,0.3698630136986301,3.090909090909091,7.2727272727272725,42.5,0.6363636363636364,2.1818181818181817,29.166666666666668,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,1.9090909090909092,2.090909090909091,2.4545454545454546,1.7272727272727273,1.4210526315789473,1.0,0.0,0.46875,0.4849137931034483,101.61447963800903,99.65203619909502,1.9624434389140077,1.9090909090909092,11,7.31945701357466
180,Joe Young,IND,2017,7,28.57142857142857,8.285714285714286,4.428571428571429,0.5344827586206896,1.7142857142857142,3.7142857142857144,46.15384615384615,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,1.0,57.14285714285714,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,inf,0.14285714285714285,0.0,0.5192307692307693,0.5330123796423659,99.88305084745762,109.28813559322033,-9.405084745762707,0.42857142857142855,-11,10.867796610169492
181,Nik Stauskas,PHI,2017,9,11.11111111111111,23.444444444444443,7.888888888888889,0.33649289099526064,2.7777777777777777,5.666666666666667,49.01960784313725,1.1111111111111112,2.888888888888889,38.46153846153847,1.2222222222222223,1.4444444444444444,84.61538461538461,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.1111111111111112,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5882352941176471,0.6258815232722144,95.22369668246445,112.65355450236967,-17.429857819905223,1.4444444444444444,-70,6.6127962085308045
182,Justin Hamilton,BKN,2017,9,44.44444444444444,24.0,9.444444444444445,0.39351851851851855,3.5555555555555554,6.666666666666667,53.333333333333336,1.7777777777777777,3.7777777777777777,47.05882352941176,0.5555555555555556,0.7777777777777778,71.42857142857143,1.4444444444444444,3.7777777777777777,5.222222222222222,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6737476220672163,94.6162037037037,105.3425925925926,-10.726388888888891,1.7777777777777777,-49,11.03611111111111
183,Mirza Teletovic,MIL,2017,9,55.55555555555556,16.333333333333332,7.0,0.42857142857142855,2.3333333333333335,5.888888888888889,39.62264150943396,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.2222222222222222,0.5471698113207547,0.5661394680086269,104.66824324324324,107.35000000000001,-2.6817567567567693,1.5555555555555556,-9,6.404054054054054
184,Lance Thomas,NYK,2017,8,25.0,17.5,3.875,0.22142857142857142,1.75,4.625,37.83783783783784,0.375,1.0,37.5,0.0,0.0,,0.375,2.0,2.375,0.375,0.625,0.6,0.625,0.125,0.4189189189189189,0.4189189189189189,94.24893617021277,109.79929078014185,-15.550354609929073,1.5,-48,3.84822695035461
185,Tim Frazier,NOP,2017,10,10.0,30.0,11.5,0.38333333333333336,4.4,9.6,45.83333333333333,0.9,2.3,39.130434782608695,1.8,2.2,81.81818181818183,0.7,2.8,3.5,8.1,2.5,3.24,1.1,0.2,0.5052083333333334,0.5440953822861468,104.44000000000001,111.89933333333335,-7.459333333333333,3.6,-45,9.733
186,Amir Johnson,BOS,2017,9,55.55555555555556,22.77777777777778,8.0,0.35121951219512193,3.111111111111111,5.444444444444445,57.14285714285714,0.5555555555555556,1.0,55.55555555555556,1.2222222222222223,1.5555555555555556,78.57142857142857,1.7777777777777777,2.5555555555555554,4.333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.7777777777777778,0.6224489795918368,0.6526468455402465,109.09121951219511,105.52975609756098,3.561463414634133,2.6666666666666665,13,9.702439024390245
187,Derrick Favors,UTA,2017,10,70.0,24.2,10.9,0.45041322314049587,4.4,9.2,47.82608695652174,0.1,0.2,50.0,2.0,3.4,58.82352941176471,1.5,5.5,7.0,0.7,1.3,0.5384615384615384,0.9,1.1,0.483695652173913,0.5095362752430815,101.64650205761316,94.42633744855968,7.220164609053484,2.2,32,13.132510288065845
188,Bobby Portis,CHI,2017,9,55.55555555555556,10.0,4.555555555555555,0.45555555555555555,2.0,3.5555555555555554,56.25,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,0.7777777777777778,57.14285714285714,1.4444444444444444,1.8888888888888888,3.3333333333333335,0.7777777777777778,0.4444444444444444,1.75,0.1111111111111111,0.1111111111111111,0.578125,0.5843785632839225,110.45,110.73111111111112,-0.281111111111116,1.1111111111111112,-1,12.708888888888888
189,Randy Foye,BKN,2017,3,66.66666666666666,15.0,5.333333333333333,0.35555555555555557,2.0,6.0,33.33333333333333,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,83.15555555555555,94.26666666666667,-11.111111111111114,1.3333333333333333,-10,5.262222222222222
190,Mike Muscala,ATL,2017,9,77.77777777777779,20.22222222222222,8.777777777777779,0.4340659340659341,3.5555555555555554,5.666666666666667,62.745098039215684,0.4444444444444444,1.5555555555555556,28.57142857142857,1.2222222222222223,1.5555555555555556,78.57142857142857,1.8888888888888888,2.6666666666666665,4.555555555555555,1.5555555555555556,0.8888888888888888,1.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.6910426871938419,110.06338797814209,100.4169398907104,9.646448087431693,1.8888888888888888,35,13.611475409836066
191,Dante Cunningham,NOP,2017,9,11.11111111111111,21.333333333333332,5.666666666666667,0.265625,2.111111111111111,5.555555555555555,38.0,1.2222222222222223,3.111111111111111,39.285714285714285,0.2222222222222222,0.5555555555555556,40.0,0.5555555555555556,2.888888888888889,3.4444444444444446,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.5555555555555556,0.49,0.48850574712643674,95.39119170984456,108.28445595854923,-12.893264248704668,1.7777777777777777,-51,4.23160621761658
192,Josh McRoberts,MIA,2017,1,0.0,13.0,4.0,0.3076923076923077,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,110.7,107.7,3.0,2.0,3,0.0
193,Ryan Kelly,ATL,2017,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,90.0,86.68,3.319999999999993,0.0,0,40.0
194,Vince Carter,MEM,2017,9,44.44444444444444,27.22222222222222,9.333333333333334,0.34285714285714286,3.4444444444444446,7.444444444444445,46.26865671641791,1.4444444444444444,4.444444444444445,32.5,1.0,1.3333333333333333,75.0,0.6666666666666666,3.2222222222222223,3.888888888888889,1.8888888888888888,0.4444444444444444,4.25,0.8888888888888888,0.6666666666666666,0.5597014925373134,0.5810736026563365,103.00485829959514,101.04777327935223,1.9570850202429142,2.4444444444444446,6,9.521052631578948
195,Marcus Thornton,WAS,2017,9,22.22222222222222,19.88888888888889,7.666666666666667,0.3854748603351955,2.7777777777777777,8.11111111111111,34.24657534246575,0.7777777777777778,3.0,25.925925925925924,1.3333333333333333,1.4444444444444444,92.3076923076923,0.8888888888888888,1.8888888888888888,2.7777777777777777,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.5555555555555556,0.0,0.3904109589041096,0.43826219512195125,101.12625698324022,112.6245810055866,-11.498324022346381,1.2222222222222223,-41,6.517877094972068
196,Jeff Teague,IND,2017,10,40.0,31.6,14.2,0.44936708860759494,4.6,12.4,37.096774193548384,0.9,3.7,24.324324324324326,4.1,4.9,83.6734693877551,0.6,2.2,2.8,6.4,2.8,2.2857142857142856,1.7,0.2,0.40725806451612906,0.4877713657598241,102.41582278481013,107.46424050632913,-5.048417721519002,2.3,-38,9.325632911392406
197,Tyler Ulis,PHX,2017,5,0.0,9.0,2.0,0.2222222222222222,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.8,0.8,2.25,1.0,0.2,0.3333333333333333,0.3881987577639751,111.97333333333333,105.45777777777778,6.515555555555551,0.8,2,6.155555555555557
198,Brandon Jennings,NYK,2017,9,33.33333333333333,20.88888888888889,7.0,0.3351063829787234,2.111111111111111,6.222222222222222,33.92857142857143,0.8888888888888888,3.0,29.629629629629626,1.8888888888888888,2.5555555555555554,73.91304347826086,0.4444444444444444,2.5555555555555554,3.0,4.555555555555555,1.4444444444444444,3.1538461538461537,0.5555555555555556,0.0,0.4107142857142857,0.4764065335753176,97.74574468085106,112.55585106382978,-14.810106382978717,1.7777777777777777,-54,9.20531914893617
199,Buddy Hield,NOP,2017,10,10.0,21.4,10.2,0.4766355140186916,4.1,10.9,37.61467889908257,1.3,5.5,23.636363636363637,0.7,0.8,87.5,0.5,2.4,2.9,0.9,1.2,0.75,0.6,0.2,0.43577981651376146,0.4532527550657661,94.29672897196261,105.7892523364486,-11.49252336448599,1.6,-44,6.953271028037384
200,Jahlil Okafor,PHI,2017,8,12.5,18.875,11.25,0.5960264900662252,4.75,9.5,50.0,0.0,0.0,,1.75,3.25,53.84615384615385,1.125,2.75,3.875,0.875,1.375,0.6363636363636364,0.5,1.0,0.5,0.5146386093321135,92.02171052631577,106.07894736842105,-14.057236842105283,2.0,-39,10.77828947368421
201,Trey Burke,WAS,2017,9,22.22222222222222,13.88888888888889,5.333333333333333,0.384,2.3333333333333335,4.666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.2222222222222222,0.1111111111111111,0.5357142857142857,0.5376344086021505,94.31600000000002,114.2184,-19.902399999999986,0.6666666666666666,-59,7.241599999999998
202,Joe Johnson,UTA,2017,11,63.63636363636363,26.09090909090909,10.454545454545455,0.40069686411149824,4.0,8.636363636363637,46.31578947368421,1.4545454545454546,3.0,48.484848484848484,1.0,1.0,100.0,0.5454545454545454,3.0,3.5454545454545454,2.3636363636363638,0.7272727272727273,3.25,0.6363636363636364,0.09090909090909091,0.5473684210526316,0.5759214743589743,113.05868055555555,101.43125,11.627430555555549,0.9090909090909091,52,11.795138888888888
203,Miles Plumlee,MIL,2017,9,55.55555555555556,13.555555555555555,3.0,0.22131147540983606,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,0.6666666666666666,1.5555555555555556,2.2222222222222223,1.0,1.0,1.0,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.49705449189985274,103.56803278688525,92.93934426229508,10.628688524590174,2.3333333333333335,24,4.31311475409836
204,Willie Reed,MIA,2017,8,25.0,12.5,4.25,0.34,1.75,2.75,63.63636363636363,0.0,0.0,,0.75,1.25,60.0,1.75,1.5,3.25,0.375,0.25,1.5,0.125,0.375,0.6363636363636364,0.6439393939393939,101.2990099009901,104.6108910891089,-3.3118811881188037,1.125,-3,9.618811881188119
205,Anthony Bennett,BKN,2017,5,20.0,8.0,4.2,0.525,1.4,4.0,35.0,0.8,2.6,30.76923076923077,0.6,0.8,75.0,0.2,0.8,1.0,0.6,0.2,3.0,0.6,0.0,0.45,0.4825367647058823,107.275,117.04499999999999,-9.769999999999982,0.6,-13,8.065000000000001
206,Pascal Siakam,TOR,2017,9,77.77777777777779,17.11111111111111,5.0,0.2922077922077922,2.3333333333333335,4.444444444444445,52.5,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,1.2222222222222223,2.6666666666666665,3.888888888888889,0.1111111111111111,0.5555555555555556,0.2,0.4444444444444444,0.3333333333333333,0.525,0.5387931034482759,99.12792207792207,103.38246753246752,-4.25454545454545,2.3333333333333335,-14,7.664285714285715
207,Brandon Bass,LAC,2017,5,80.0,8.8,4.2,0.4772727272727273,1.6,3.2,50.0,0.2,0.2,100.0,0.8,0.8,100.0,1.0,1.0,2.0,0.4,0.2,2.0,0.2,0.2,0.53125,0.5912162162162161,85.15227272727273,110.18409090909091,-25.03181818181818,1.0,-23,12.593181818181819
