,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Sam Dekker,HOU,2017,1,0.0,14.0,4.0,0.2857142857142857,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.6666666666666666,0.6666666666666666,110.7,116.7,-6.0,2.0,-4,6.4
187,Leandro Barbosa,PHX,2017,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,12.5,200.0,-187.5,2.0,-15,-23.1
188,Wilson Chandler,DEN,2017,1,100.0,30.0,12.0,0.4,5.0,15.0,33.33333333333333,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,7.0,7.0,1.0,2.0,0.5,0.0,0.0,0.36666666666666664,0.38860103626943004,94.4,89.9,4.5,3.0,5,5.3
189,E'Twaun Moore,NOP,2017,1,0.0,28.0,10.0,0.35714285714285715,3.0,8.0,37.5,2.0,4.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.5,0.563063063063063,104.7,89.1,15.600000000000009,4.0,10,5.6
190,P.J. Tucker,PHX,2017,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,46.2,166.7,-120.49999999999999,0.0,-14,-5.9
191,Alex Abrines,OKC,2017,1,100.0,13.0,3.0,0.23076923076923078,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.75,0.75,123.1,108.0,15.099999999999994,3.0,5,-3.7
192,Pascal Siakam,TOR,2017,1,100.0,22.0,4.0,0.18181818181818182,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,0.0,0.0,,1.0,0.0,1.0,1.0,120.0,82.6,37.400000000000006,2.0,16,14.9
193,DeMarre Carroll,TOR,2017,1,100.0,29.0,8.0,0.27586206896551724,2.0,8.0,25.0,2.0,6.0,33.33333333333333,2.0,4.0,50.0,0.0,7.0,7.0,1.0,0.0,inf,1.0,0.0,0.375,0.4098360655737705,127.1,91.5,35.599999999999994,3.0,21,5.6
194,Quincy Acy,DAL,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,1.0,-4,-28.6
195,Steven Adams,OKC,2017,1,100.0,36.0,16.0,0.4444444444444444,7.0,16.0,43.75,0.0,0.0,,2.0,2.0,100.0,2.0,3.0,5.0,1.0,2.0,0.5,3.0,0.0,0.4375,0.47393364928909953,105.3,88.0,17.299999999999997,4.0,13,7.6
196,Sean Kilpatrick,BKN,2017,1,0.0,22.0,13.0,0.5909090909090909,5.0,13.0,38.46153846153847,1.0,6.0,16.666666666666664,2.0,2.0,100.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.4230769230769231,0.46829971181556196,123.4,144.4,-21.0,0.0,-7,6.9
197,Kyle Singler,OKC,2017,1,100.0,22.0,5.0,0.22727272727272727,1.0,6.0,16.666666666666664,1.0,5.0,20.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.3633720930232558,118.2,95.7,22.5,2.0,8,-2.6
198,Cody Zeller,CHA,2017,1,100.0,14.0,15.0,1.0714285714285714,5.0,6.0,83.33333333333334,0.0,0.0,,5.0,6.0,83.33333333333334,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.8333333333333334,0.8680555555555555,110.3,125.0,-14.700000000000003,5.0,-3,17.2
199,Kris Dunn,MIN,2017,1,0.0,15.0,8.0,0.5333333333333333,4.0,6.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6666666666666666,90.3,106.3,-16.0,3.0,-6,17.9
200,Andre Drummond,DET,2017,1,0.0,24.0,16.0,0.6666666666666666,7.0,11.0,63.63636363636363,0.0,0.0,,2.0,6.0,33.33333333333333,1.0,5.0,6.0,0.0,4.0,0.0,1.0,0.0,0.6363636363636364,0.5865102639296187,98.0,114.3,-16.299999999999997,5.0,-8,6.4
201,Tyler Ulis,PHX,2017,1,0.0,14.0,2.0,0.14285714285714285,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.3333333333333333,0.3333333333333333,138.5,107.1,31.400000000000006,1.0,6,4.1
202,Dwight Powell,DAL,2017,1,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,3.0,4.0,7.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,108.3,105.6,2.700000000000003,2.0,1,1.8
203,Lance Stephenson,NOP,2017,1,0.0,26.0,8.0,0.3076923076923077,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,1.5,1.0,0.0,0.5714285714285714,0.5714285714285714,93.2,98.3,-5.099999999999994,2.0,-4,8.7
204,Rashad Vaughn,MIL,2017,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,66.7,135.3,-68.60000000000001,2.0,-13,-3.3
205,Ben McLemore,SAC,2017,1,100.0,17.0,6.0,0.35294117647058826,3.0,7.0,42.857142857142854,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.42857142857142855,0.4032258064516129,139.4,73.5,65.9,0.0,21,4.0
206,Corey Brewer,HOU,2017,1,0.0,15.0,4.0,0.26666666666666666,2.0,4.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.4098360655737705,112.9,108.6,4.300000000000011,3.0,-3,-1.9
207,Nene,HOU,2017,1,0.0,22.0,7.0,0.3181818181818182,3.0,5.0,60.0,0.0,0.0,,1.0,4.0,25.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.6,0.5177514792899408,104.3,140.0,-35.7,3.0,-14,5.2
208,Kentavious Caldwell-Pope,DET,2017,1,0.0,39.0,4.0,0.10256410256410256,2.0,9.0,22.22222222222222,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.2222222222222222,0.2222222222222222,93.5,114.5,-21.0,2.0,-15,-0.8
209,Michael Beasley,MIL,2017,1,0.0,19.0,2.0,0.10526315789473684,1.0,5.0,20.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,inf,1.0,0.0,0.2,0.17006802721088435,116.2,105.1,11.100000000000009,1.0,2,-1.8
210,Miles Plumlee,MIL,2017,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,1.0,0.0,0.0,68.8,123.5,-54.7,0.0,-10,4.3
211,Gerald Green,BOS,2017,1,100.0,15.0,9.0,0.6,4.0,7.0,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.6428571428571429,0.6428571428571429,81.8,116.1,-34.3,1.0,-9,19.8
212,Nemanja Bjelica,MIN,2017,1,0.0,15.0,3.0,0.2,1.0,4.0,25.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25,0.3073770491803279,106.5,106.5,0.0,3.0,0,-5.4
213,Alexis Ajinca,NOP,2017,1,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,103.8,124.0,-20.200000000000003,4.0,-4,-12.2
214,Spencer Hawes,CHA,2017,1,100.0,13.0,4.0,0.3076923076923077,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.5,0.0,1.0,0.5,0.5,91.7,116.0,-24.299999999999997,1.0,-7,8.6
215,Jaylen Brown,BOS,2017,1,100.0,19.0,9.0,0.47368421052631576,3.0,4.0,75.0,0.0,0.0,,3.0,4.0,75.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.75,0.78125,133.3,133.3,0.0,1.0,0,8.5
216,Malachi Richardson,SAC,2017,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,225.0,-125.0,1.0,-4,-13.8
217,Dragan Bender,PHX,2017,1,0.0,12.0,10.0,0.8333333333333334,4.0,5.0,80.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,147.8,100.0,47.80000000000001,0.0,10,18.9
218,Jerami Grant,PHI,2017,1,0.0,22.0,10.0,0.45454545454545453,4.0,10.0,40.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.4,0.4251700680272109,108.9,109.1,-0.19999999999998863,2.0,1,2.6
219,Henry Ellenson,DET,2017,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,60.0,-10.0,0.0,-1,25.0
220,Metta World Peace,LAL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,200.0,-60.0,3.0,-1,-37.5
221,D.J. Augustin,ORL,2017,1,0.0,17.0,7.0,0.4117647058823529,2.0,3.0,66.66666666666666,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.8101851851851851,87.5,118.2,-30.700000000000003,2.0,-11,8.8
222,Vince Carter,MEM,2017,1,100.0,28.0,3.0,0.10714285714285714,1.0,4.0,25.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,6.0,7.0,1.0,0.0,inf,1.0,1.0,0.25,0.3073770491803279,116.1,101.9,14.199999999999989,3.0,10,5.3
223,Eric Gordon,HOU,2017,1,0.0,34.0,19.0,0.5588235294117647,7.0,15.0,46.666666666666664,2.0,8.0,25.0,3.0,4.0,75.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.5333333333333333,0.5668257756563245,98.7,120.3,-21.599999999999994,1.0,-14,9.8
224,Thaddeus Young,IND,2017,1,100.0,34.0,11.0,0.3235294117647059,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.55,0.55,108.0,100.0,8.0,6.0,8,6.1
225,Nick Young,LAL,2017,1,100.0,27.0,8.0,0.2962962962962963,3.0,12.0,25.0,2.0,9.0,22.22222222222222,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,1.0,0.3333333333333333,0.3333333333333333,107.3,114.0,-6.700000000000003,5.0,-6,-1.4
226,Devin Booker,PHX,2017,1,0.0,25.0,18.0,0.72,8.0,12.0,66.66666666666666,0.0,3.0,0.0,2.0,5.0,40.0,0.0,2.0,2.0,3.0,4.0,0.75,0.0,0.0,0.6666666666666666,0.6338028169014085,100.0,105.8,-5.799999999999997,5.0,-5,7.8
227,Michael Gbinije,DET,2017,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,50.0,60.0,-10.0,0.0,-1,50.0
228,Terrence Jones,NOP,2017,1,0.0,18.0,6.0,0.3333333333333333,2.0,6.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,3.0,0.0,0.3333333333333333,0.436046511627907,72.1,102.3,-30.200000000000003,0.0,-14,12.2
229,Ricky Rubio,MIN,2017,1,0.0,33.0,4.0,0.12121212121212122,1.0,5.0,20.0,0.0,1.0,0.0,2.0,5.0,40.0,1.0,3.0,4.0,8.0,2.0,4.0,0.0,0.0,0.2,0.2777777777777778,109.4,109.2,0.20000000000000284,4.0,-1,2.3
230,Glenn Robinson III,IND,2017,1,100.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.8,113.0,-65.2,0.0,-15,-10.5
231,Nicolas Batum,CHA,2017,1,100.0,34.0,9.0,0.2647058823529412,2.0,9.0,22.22222222222222,1.0,7.0,14.285714285714285,4.0,5.0,80.0,0.0,6.0,6.0,7.0,1.0,7.0,2.0,0.0,0.2777777777777778,0.4017857142857143,123.2,100.0,23.200000000000003,2.0,18,9.2
232,Dante Cunningham,NOP,2017,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,75.0,70.0,5.0,1.0,1,-12.2
233,Emmanuel Mudiay,DEN,2017,1,100.0,28.0,11.0,0.39285714285714285,2.0,8.0,25.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,7.0,7.0,3.0,6.0,0.5,1.0,0.0,0.25,0.4774305555555556,91.0,92.5,-1.5,5.0,-1,4.4
234,Al Jefferson,IND,2017,1,100.0,11.0,7.0,0.6363636363636364,3.0,6.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5434782608695652,108.7,121.7,-13.0,1.0,-3,16.7
235,Kosta Koufos,SAC,2017,1,100.0,13.0,2.0,0.15384615384615385,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.15527950310559005,107.4,68.0,39.400000000000006,1.0,12,-3.4
236,Garrett Temple,SAC,2017,1,100.0,18.0,12.0,0.6666666666666666,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,2.0,1.5,0.0,0.0,0.75,0.75,117.9,102.6,15.300000000000011,2.0,7,13.8
237,Jeff Green,ORL,2017,1,0.0,25.0,7.0,0.28,2.0,7.0,28.57142857142857,0.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.3995433789954338,88.2,106.0,-17.799999999999997,1.0,-8,3.4
238,Joe Young,IND,2017,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,114.3,87.5,26.799999999999997,1.0,1,-10.5
239,Chris McCullough,BKN,2017,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,160.0,20.0,140.0,0.0,14,13.8
240,Ish Smith,DET,2017,1,0.0,33.0,6.0,0.18181818181818182,3.0,10.0,30.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,7.0,0.0,inf,1.0,0.0,0.3,0.3,100.0,126.5,-26.5,0.0,-19,6.1
241,Justin Anderson,DAL,2017,1,0.0,19.0,7.0,0.3684210526315789,3.0,9.0,33.33333333333333,1.0,6.0,16.666666666666664,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,0.0,1.0,0.3888888888888889,0.3888888888888889,100.0,97.7,2.299999999999997,2.0,2,8.2
242,Isaiah Whitehead,BKN,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,145.5,33.3,112.2,1.0,12,6.7
243,Tyler Johnson,MIA,2017,1,100.0,28.0,15.0,0.5357142857142857,7.0,11.0,63.63636363636363,0.0,1.0,0.0,1.0,1.0,100.0,1.0,5.0,6.0,3.0,1.0,3.0,2.0,0.0,0.6363636363636364,0.6555944055944056,98.2,94.6,3.6000000000000085,2.0,3,20.3
244,Semaj Christon,OKC,2017,1,100.0,15.0,4.0,0.26666666666666666,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,inf,0.0,0.0,0.4,0.4,100.0,126.7,-26.700000000000003,1.0,-8,8.8
245,Solomon Hill,NOP,2017,1,0.0,27.0,2.0,0.07407407407407407,1.0,7.0,14.285714285714285,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,0.14285714285714285,0.14285714285714285,95.0,90.3,4.700000000000003,4.0,1,-7.6
246,Nicolas Brussino,DAL,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,150.0,-50.0,0.0,0,33.3
247,Tyler Zeller,BOS,2017,1,100.0,16.0,13.0,0.8125,6.0,7.0,85.71428571428571,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,2.0,0.8571428571428571,0.8248730964467005,112.5,132.4,-19.900000000000006,2.0,-9,18.9
248,Shabazz Muhammad,MIN,2017,1,0.0,14.0,2.0,0.14285714285714285,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,118.5,114.8,3.700000000000003,0.0,1,-3.2
249,Aron Baynes,DET,2017,1,0.0,15.0,8.0,0.5333333333333333,3.0,4.0,75.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.75,0.819672131147541,100.0,121.9,-21.900000000000006,5.0,-7,7.9
250,Jamal Murray,DEN,2017,1,100.0,13.0,1.0,0.07692307692307693,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1736111111111111,93.5,67.7,25.799999999999997,0.0,8,4.5
251,Juancho Hernangomez,DEN,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
252,Jeremy Lin,BKN,2017,1,0.0,28.0,18.0,0.6428571428571429,6.0,14.0,42.857142857142854,2.0,5.0,40.0,4.0,5.0,80.0,1.0,2.0,3.0,3.0,2.0,1.5,0.0,1.0,0.5,0.5555555555555556,100.0,104.8,-4.799999999999997,1.0,-3,10.8
253,Jakob Poeltl,TOR,2017,1,100.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.25,0.25,74.1,92.3,-18.200000000000003,5.0,-4,-22.2
254,Patrick Patterson,TOR,2017,1,100.0,26.0,3.0,0.11538461538461539,1.0,5.0,20.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,0.2,0.25510204081632654,105.8,101.9,3.8999999999999915,2.0,2,2.5
255,Tyler Ennis,HOU,2017,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,92.3,126.9,-34.60000000000001,3.0,-9,-3.9
256,Marco Belinelli,CHA,2017,1,100.0,26.0,7.0,0.2692307692307692,3.0,8.0,37.5,0.0,2.0,0.0,1.0,1.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.375,0.4146919431279621,105.4,105.9,-0.5,1.0,5,5.9
257,Tarik Black,LAL,2017,1,100.0,12.0,4.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.5,0.6944444444444444,112.5,113.0,-0.5,4.0,1,7.1
258,Jonas Jerebko,BOS,2017,1,100.0,19.0,4.0,0.21052631578947367,1.0,8.0,12.5,0.0,5.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,0.0,0.125,0.2252252252252252,123.7,121.6,2.1000000000000085,1.0,2,3.3
259,Arron Afflalo,SAC,2017,1,100.0,26.0,8.0,0.3076923076923077,2.0,7.0,28.57142857142857,2.0,2.0,100.0,2.0,2.0,100.0,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.42857142857142855,0.5076142131979695,105.3,98.2,7.099999999999994,3.0,6,4.5
260,Stanley Johnson,DET,2017,1,0.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,96.6,96.6,0.0,1.0,0,5.1
261,Greivis Vasquez,BKN,2017,1,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,1.0,0.0,0.0,0.0,118.9,158.3,-39.400000000000006,3.0,-13,0.0
262,Beno Udrih,DET,2017,1,0.0,15.0,5.0,0.3333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.2,0.3698224852071006,77.4,74.2,3.200000000000003,1.0,1,8.5
263,John Henson,MIL,2017,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.5,0.5,90.5,110.0,-19.5,2.0,-3,12.5
264,Terry Rozier,BOS,2017,1,100.0,28.0,5.0,0.17857142857142858,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.5,0.5,126.7,125.4,1.2999999999999972,2.0,2,4.7
265,Jameer Nelson,DEN,2017,1,100.0,20.0,9.0,0.45,4.0,8.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,3.0,4.0,0.75,1.0,0.0,0.5625,0.5625,104.5,87.0,17.5,2.0,6,6.2
266,Brandon Rush,MIN,2017,1,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,115.4,103.8,11.600000000000009,1.0,3,-4.0
267,Luol Deng,LAL,2017,1,100.0,28.0,7.0,0.25,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.3888888888888889,0.3888888888888889,120.0,114.5,5.5,0.0,1,4.9
268,Marcelo Huertas,LAL,2017,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,0.0,1.0,0.0,0.0,136.4,100.0,36.400000000000006,0.0,5,9.8
269,Andre Roberson,OKC,2017,1,100.0,32.0,1.0,0.03125,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,25.0,2.0,5.0,7.0,3.0,0.0,inf,2.0,1.0,0.0,0.13297872340425532,101.5,85.5,16.0,3.0,10,4.5
270,Norman Powell,TOR,2017,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,50.0,10.0,0.0,1,-50.0
271,Seth Curry,DAL,2017,1,0.0,16.0,7.0,0.4375,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,3.0,1.0,0.875,0.875,123.5,102.9,20.599999999999994,6.0,7,10.3
272,Trevor Ariza,HOU,2017,1,0.0,33.0,5.0,0.15151515151515152,2.0,8.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,inf,1.0,0.0,0.3125,0.3125,112.9,120.6,-7.699999999999989,2.0,-3,4.2
273,Goran Dragic,MIA,2017,1,100.0,29.0,16.0,0.5517241379310345,7.0,15.0,46.666666666666664,0.0,1.0,0.0,2.0,2.0,100.0,3.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0,0.4666666666666667,0.5037783375314862,110.7,110.3,0.4000000000000057,4.0,-2,11.9
274,Mario Hezonja,ORL,2017,1,0.0,14.0,3.0,0.21428571428571427,1.0,5.0,20.0,0.0,0.0,,1.0,2.0,50.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.2,0.25510204081632654,92.6,114.3,-21.700000000000003,1.0,-7,2.3
275,Nik Stauskas,PHI,2017,1,0.0,23.0,13.0,0.5652173913043478,5.0,6.0,83.33333333333334,0.0,1.0,0.0,3.0,3.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8879781420765027,102.1,108.7,-6.6000000000000085,0.0,-1,20.7
276,Jabari Parker,MIL,2017,1,0.0,30.0,13.0,0.43333333333333335,4.0,9.0,44.44444444444444,1.0,1.0,100.0,4.0,4.0,100.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.5,0.604089219330855,94.9,111.5,-16.599999999999994,3.0,-12,9.4
277,Ryan Anderson,HOU,2017,1,0.0,34.0,14.0,0.4117647058823529,6.0,15.0,40.0,2.0,7.0,28.57142857142857,0.0,0.0,,1.0,6.0,7.0,1.0,0.0,inf,2.0,0.0,0.4666666666666667,0.4666666666666667,113.7,121.4,-7.700000000000003,1.0,-2,8.9
278,Lavoy Allen,IND,2017,1,100.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,0.0,1.0,0.3333333333333333,0.3333333333333333,80.0,104.2,-24.200000000000003,1.0,-5,15.0
279,Buddy Hield,NOP,2017,1,0.0,17.0,4.0,0.23529411764705882,2.0,8.0,25.0,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,inf,0.0,0.0,0.25,0.25,78.6,107.1,-28.5,1.0,-12,0.7
280,Boban Marjanovic,DET,2017,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,70.0,54.5,15.5,2.0,1,-28.6
281,Jared Dudley,PHX,2017,1,0.0,26.0,4.0,0.15384615384615385,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.5,0.4098360655737705,90.2,110.0,-19.799999999999997,1.0,-9,3.4
282,Jeremy Lamb,CHA,2017,1,100.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,57.9,105.0,-47.1,1.0,-10,-12.5
