,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Ed Davis,POR,2017,35,40.0,17.257142857142856,4.0285714285714285,0.23344370860927152,1.4857142857142858,2.942857142857143,50.48543689320388,0.0,0.0,,1.0571428571428572,1.6285714285714286,64.91228070175438,2.085714285714286,3.1142857142857143,5.2,0.5142857142857142,0.8285714285714286,0.6206896551724138,0.34285714285714286,0.5714285714285714,0.5048543689320388,0.5504372267332917,108.31537190082645,112.70396694214877,-4.3885950413223185,3.0,-78,5.699834710743803
120,Aron Baynes,DET,2017,36,44.44444444444444,15.75,4.277777777777778,0.2716049382716049,1.5555555555555556,3.3055555555555554,47.05882352941176,0.0,0.0,,1.1666666666666667,1.3055555555555556,89.36170212765957,1.0833333333333333,3.0,4.083333333333333,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.3055555555555556,0.47058823529411764,0.5512600229095074,104.56560846560846,98.1962962962963,6.369312169312167,2.1944444444444446,76,7.04973544973545
121,Lavoy Allen,IND,2017,28,50.0,12.75,1.5,0.11764705882352941,0.6785714285714286,2.107142857142857,32.20338983050847,0.0,0.03571428571428571,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.1071428571428572,1.3928571428571428,2.5,1.0,0.2857142857142857,3.5,0.25,0.2857142857142857,0.3220338983050847,0.34068786502271253,94.9284122562674,111.99582172701952,-17.06740947075211,1.1428571428571428,-121,4.873259052924792
122,Georges Niang,IND,2017,15,53.333333333333336,5.066666666666666,0.7333333333333333,0.14473684210526316,0.26666666666666666,1.8666666666666667,14.285714285714285,0.06666666666666667,0.6666666666666666,10.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.8,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.0,0.16071428571428573,0.1904432132963989,99.56103896103896,108.12727272727274,-8.566233766233779,0.4,-19,-43.631168831168836
123,Tyus Jones,MIN,2017,21,28.57142857142857,10.476190476190476,3.142857142857143,0.3,1.0,2.3333333333333335,42.857142857142854,0.47619047619047616,1.1428571428571428,41.66666666666667,0.6666666666666666,0.7142857142857143,93.33333333333333,0.23809523809523808,1.0,1.2380952380952381,2.0952380952380953,0.6190476190476191,3.3846153846153846,0.6666666666666666,0.0,0.5306122448979592,0.5935251798561151,110.87181818181818,102.27954545454546,8.592272727272729,0.6190476190476191,38,13.772727272727272
124,Buddy Hield,NOP,2017,36,38.88888888888889,19.666666666666668,8.944444444444445,0.4548022598870056,3.388888888888889,8.527777777777779,39.73941368078176,1.5277777777777777,4.194444444444445,36.423841059602644,0.6388888888888888,0.6944444444444444,92.0,0.2777777777777778,2.3055555555555554,2.5833333333333335,1.2222222222222223,0.8888888888888888,1.375,0.25,0.1111111111111111,0.48697068403908794,0.5062893081761006,96.7688293370945,105.97390691114246,-9.205077574047962,1.2222222222222223,-127,8.325811001410434
125,Sean Kilpatrick,BKN,2017,33,24.242424242424242,27.727272727272727,15.303030303030303,0.5519125683060109,4.96969696969697,11.545454545454545,43.044619422572175,1.6363636363636365,4.606060606060606,35.526315789473685,3.727272727272727,4.454545454545454,83.6734693877551,0.36363636363636365,3.9393939393939394,4.303030303030303,2.606060606060606,2.5757575757575757,1.011764705882353,0.7575757575757576,0.09090909090909091,0.5013123359580053,0.5665499910249506,103.94039301310042,110.8117903930131,-6.871397379912679,2.0606060606060606,-134,10.295742358078602
126,Jared Dudley,PHX,2017,30,30.0,22.733333333333334,7.966666666666667,0.35043988269794724,2.8666666666666667,5.833333333333333,49.142857142857146,1.4666666666666666,3.3333333333333335,44.0,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,2.966666666666667,3.533333333333333,1.6666666666666667,1.3333333333333333,1.25,0.7333333333333333,0.23333333333333334,0.6171428571428571,0.6247386030949393,103.33689604685213,106.13367496339679,-2.7967789165446533,2.6,-46,8.533089311859445
127,Sam Dekker,HOU,2017,36,75.0,18.944444444444443,6.694444444444445,0.3533724340175953,2.7222222222222223,5.694444444444445,47.80487804878049,0.7777777777777778,2.4444444444444446,31.818181818181817,0.4722222222222222,0.8055555555555556,58.620689655172406,1.4166666666666667,2.75,4.166666666666667,1.1111111111111112,0.6944444444444444,1.6,0.5833333333333334,0.3333333333333333,0.5463414634146342,0.5533614988978692,109.40146198830409,104.77587719298246,4.625584795321629,1.0277777777777777,56,10.034210526315789
128,Randy Foye,BKN,2017,23,21.73913043478261,16.956521739130434,4.869565217391305,0.28717948717948716,1.608695652173913,4.521739130434782,35.57692307692308,0.9130434782608695,2.869565217391304,31.818181818181817,0.7391304347826086,0.9130434782608695,80.95238095238095,0.043478260869565216,2.217391304347826,2.260869565217391,1.7826086956521738,1.3043478260869565,1.3666666666666667,0.43478260869565216,0.17391304347826086,0.4567307692307692,0.49452490286117984,100.95948717948717,111.04435897435896,-10.084871794871788,1.2173913043478262,-85,5.924615384615384
129,Joffrey Lauvergne,OKC,2017,31,61.29032258064516,14.35483870967742,5.387096774193548,0.3752808988764045,2.096774193548387,4.580645161290323,45.774647887323944,0.5806451612903226,1.6129032258064515,36.0,0.6129032258064516,1.096774193548387,55.88235294117647,1.032258064516129,2.6451612903225805,3.6774193548387095,0.967741935483871,0.5806451612903226,1.6666666666666667,0.45161290322580644,0.16129032258064516,0.5211267605633803,0.5319826707441386,105.15558035714284,109.41517857142858,-4.259598214285745,1.5806451612903225,-44,9.180133928571426
130,Brandon Knight,PHX,2017,35,28.57142857142857,22.542857142857144,12.514285714285714,0.5551330798479087,4.285714285714286,10.82857142857143,39.577836411609496,1.0,2.8,35.714285714285715,2.942857142857143,3.4857142857142858,84.42622950819673,0.5142857142857142,2.0285714285714285,2.5428571428571427,2.657142857142857,1.8857142857142857,1.4090909090909092,0.6,0.05714285714285714,0.4419525065963061,0.506147730424332,96.63539823008848,112.52262958280654,-15.88723135271806,1.7142857142857142,-276,9.416561314791403
131,Alec Burks,UTA,2017,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,133.3,-58.30000000000001,0.0,-2,-19.0
132,Denzel Valentine,CHI,2017,23,47.82608695652174,11.0,2.739130434782609,0.2490118577075099,0.9130434782608695,3.0869565217391304,29.577464788732392,0.6086956521739131,2.0434782608695654,29.78723404255319,0.30434782608695654,0.34782608695652173,87.5,0.043478260869565216,1.5217391304347827,1.565217391304348,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.30434782608695654,0.043478260869565216,0.39436619718309857,0.4227053140096619,96.88464566929133,107.563779527559,-10.679133858267676,1.0,-62,4.057874015748031
133,Solomon Hill,NOP,2017,34,41.17647058823529,27.735294117647058,5.852941176470588,0.2110286320254507,1.8235294117647058,4.9411764705882355,36.904761904761905,0.9117647058823529,2.676470588235294,34.065934065934066,1.2941176470588236,1.5294117647058822,84.61538461538461,0.47058823529411764,3.176470588235294,3.6470588235294117,1.7352941176470589,0.9117647058823529,1.903225806451613,0.8823529411764706,0.38235294117647056,0.46130952380952384,0.5212699077954737,101.82396606574761,104.09151643690352,-2.267550371155906,2.5,-55,4.625662778366914
134,Isaiah Whitehead,BKN,2017,26,23.076923076923077,22.884615384615383,6.923076923076923,0.3025210084033613,2.6923076923076925,6.576923076923077,40.93567251461988,0.5384615384615384,1.8846153846153846,28.57142857142857,1.0,1.3076923076923077,76.47058823529412,0.2692307692307692,2.076923076923077,2.3461538461538463,2.923076923076923,2.269230769230769,1.2881355932203389,0.6923076923076923,0.5384615384615384,0.4502923976608187,0.4839750483975048,105.48190954773868,109.64522613065327,-4.1633165829145895,2.576923076923077,-61,4.482914572864321
135,E'Twaun Moore,NOP,2017,32,40.625,24.75,9.96875,0.4027777777777778,4.09375,9.0,45.48611111111111,1.125,2.875,39.130434782608695,0.65625,0.90625,72.41379310344827,0.40625,1.78125,2.1875,2.5625,1.03125,2.484848484848485,0.6875,0.375,0.5173611111111112,0.5303231812741056,103.76910466582598,107.49482976040353,-3.7257250945775553,1.90625,-41,7.0625472887767975
136,Nene,HOU,2017,31,70.96774193548387,16.64516129032258,7.161290322580645,0.43023255813953487,2.774193548387097,4.870967741935484,56.95364238410596,0.06451612903225806,0.16129032258064516,40.0,1.5483870967741935,2.7096774193548385,57.14285714285714,1.3548387096774193,2.4838709677419355,3.838709677419355,0.7741935483870968,1.2580645161290323,0.6153846153846154,0.5806451612903226,0.4838709677419355,0.5761589403973509,0.5905511811023622,110.19248554913294,101.12947976878611,9.063005780346828,2.193548387096774,105,8.628323699421966
137,Caris LeVert,BKN,2017,13,23.076923076923077,15.461538461538462,4.3076923076923075,0.27860696517412936,1.4615384615384615,4.230769230769231,34.54545454545455,0.7692307692307693,2.5384615384615383,30.303030303030305,0.6153846153846154,0.9230769230769231,66.66666666666666,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.8461538461538461,0.15384615384615385,0.43636363636363634,0.46449900464499005,101.8940594059406,106.03415841584159,-4.140099009900993,1.0,-21,6.561386138613861
138,Montrezl Harrell,HOU,2017,27,81.48148148148148,17.703703703703702,8.88888888888889,0.502092050209205,3.888888888888889,6.037037037037037,64.41717791411043,0.037037037037037035,0.07407407407407407,50.0,1.0740740740740742,1.6666666666666667,64.44444444444444,1.3333333333333333,2.2962962962962963,3.6296296296296298,1.0,0.8888888888888888,1.125,0.2962962962962963,0.7407407407407407,0.647239263803681,0.6564551422319475,118.52985386221296,103.93883089770357,14.591022964509392,1.8888888888888888,137,11.268475991649272
139,Tyler Ennis,HOU,2017,22,72.72727272727273,7.590909090909091,2.3181818181818183,0.30538922155688625,1.0,2.5454545454545454,39.285714285714285,0.22727272727272727,0.6363636363636364,35.714285714285715,0.09090909090909091,0.13636363636363635,66.66666666666666,0.18181818181818182,0.5,0.6818181818181818,1.2272727272727273,0.9090909090909091,1.35,0.22727272727272727,0.0,0.4375,0.444870900209351,94.77305389221559,111.00119760479042,-16.228143712574834,1.1818181818181819,-53,3.1640718562874235
140,Corey Brewer,HOU,2017,36,75.0,14.61111111111111,3.9722222222222223,0.2718631178707224,1.5277777777777777,3.611111111111111,42.30769230769231,0.3611111111111111,1.5555555555555556,23.214285714285715,0.5555555555555556,0.8055555555555556,68.96551724137932,0.3888888888888889,1.4722222222222223,1.8611111111111112,0.9444444444444444,0.5555555555555556,1.7,0.5,0.19444444444444445,0.47307692307692306,0.5008405715886803,113.05749525616696,100.12789373814041,12.929601518026544,1.75,131,6.5195445920303605
141,Bojan Bogdanovic,BKN,2017,33,24.242424242424242,26.87878787878788,14.151515151515152,0.5264937993235626,4.818181818181818,10.848484848484848,44.41340782122905,1.6666666666666667,4.757575757575758,35.03184713375796,2.8484848484848486,3.3333333333333335,85.45454545454545,0.48484848484848486,2.696969696969697,3.1818181818181817,1.4242424242424243,1.2727272727272727,1.119047619047619,0.3939393939393939,0.06060606060606061,0.520949720670391,0.5745570866141733,101.78906426155581,112.31803833145435,-10.528974069898538,1.878787878787879,-187,8.440022547914317
142,Ryan Anderson,HOU,2017,36,75.0,30.583333333333332,14.0,0.45776566757493187,4.722222222222222,11.0,42.92929292929293,2.75,6.694444444444445,41.078838174273855,1.8055555555555556,2.0277777777777777,89.04109589041096,1.6666666666666667,3.7222222222222223,5.388888888888889,0.9444444444444444,0.9444444444444444,1.0,0.4166666666666667,0.3055555555555556,0.5542929292929293,0.5886200130804448,117.71269265639167,106.5014505893019,11.21124206708977,1.9722222222222223,260,8.504714415231186
143,C.J. Wilcox,ORL,2017,15,40.0,5.066666666666666,0.9333333333333333,0.18421052631578946,0.3333333333333333,1.1333333333333333,29.411764705882355,0.13333333333333333,0.8,16.666666666666664,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.4666666666666667,0.6,0.6,0.26666666666666666,2.25,0.06666666666666667,0.06666666666666667,0.35294117647058826,0.39149888143176736,96.10389610389612,102.55584415584416,-6.451948051948037,0.3333333333333333,-7,-0.1311688311688315
144,Justin Hamilton,BKN,2017,28,25.0,20.535714285714285,6.142857142857143,0.2991304347826087,2.3214285714285716,5.607142857142857,41.40127388535032,1.0,3.1785714285714284,31.46067415730337,0.5,0.7142857142857143,70.0,1.0714285714285714,3.392857142857143,4.464285714285714,0.8928571428571429,0.8571428571428571,1.0416666666666667,0.6071428571428571,0.5714285714285714,0.5031847133757962,0.5186972255729795,96.5373263888889,107.22951388888889,-10.692187499999989,1.5,-132,7.694791666666665
145,Kevin Love,CLE,2017,30,80.0,31.833333333333332,21.833333333333332,0.6858638743455497,6.966666666666667,15.566666666666666,44.75374732334047,2.7,6.8,39.705882352941174,5.2,5.966666666666667,87.15083798882681,2.466666666666667,8.4,10.866666666666667,1.7,2.066666666666667,0.8225806451612904,1.0666666666666667,0.4,0.5342612419700214,0.6000806215186163,115.98819226750258,102.38871473354233,13.599477533960254,1.9,269,17.323615464994777
146,Dante Cunningham,NOP,2017,23,47.82608695652174,24.91304347826087,5.869565217391305,0.2356020942408377,2.260869565217391,5.608695652173913,40.310077519379846,1.1304347826086956,2.739130434782609,41.269841269841265,0.21739130434782608,0.391304347826087,55.55555555555556,0.6086956521739131,3.5652173913043477,4.173913043478261,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.5652173913043478,0.6086956521739131,0.5038759689922481,0.5076714801444043,102.02817391304346,101.5342608695652,0.4939130434782584,1.7391304347826086,3,5.792695652173913
147,Terrence Jones,NOP,2017,34,38.23529411764706,24.147058823529413,10.411764705882353,0.43118148599269185,4.0588235294117645,8.823529411764707,46.0,0.3235294117647059,1.5294117647058822,21.153846153846153,1.9705882352941178,3.2058823529411766,61.46788990825688,1.088235294117647,4.617647058823529,5.705882352941177,1.1470588235294117,1.0294117647058822,1.1142857142857143,0.7352941176470589,1.0,0.47833333333333333,0.5086791585239683,102.26816524908868,103.51676792223573,-1.2486026731470474,1.2352941176470589,-8,10.835965978128797
148,Ron Baker,NYK,2017,11,27.27272727272727,8.909090909090908,3.272727272727273,0.3673469387755102,1.2727272727272727,3.4545454545454546,36.84210526315789,0.36363636363636365,1.5454545454545454,23.52941176470588,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.9090909090909091,0.7272727272727273,1.25,0.36363636363636365,0.09090909090909091,0.42105263157894735,0.44291338582677164,103.40408163265307,101.29795918367346,2.106122448979619,0.36363636363636365,2,7.3
149,Tyreke Evans,NOP,2017,8,62.5,15.0,7.25,0.48333333333333334,2.5,7.25,34.48275862068966,0.875,2.75,31.818181818181817,1.375,1.375,100.0,0.25,3.25,3.5,3.5,1.125,3.111111111111111,0.25,0.0,0.4051724137931034,0.4614894971355824,93.43223140495869,111.91239669421488,-18.480165289256192,1.25,-38,13.988429752066118
150,Spencer Dinwiddie,BKN,2017,10,10.0,13.6,4.6,0.3382352941176471,1.8,3.7,48.64864864864865,0.1,0.7,14.285714285714285,0.9,1.3,69.23076923076923,0.3,0.8,1.1,1.6,1.4,1.1428571428571428,0.7,0.2,0.5,0.5383895131086143,99.66131386861314,99.92554744525546,-0.26423357664232583,1.6,-1,4.422627737226277
151,Maurice Ndour,NYK,2017,15,40.0,7.466666666666667,2.466666666666667,0.33035714285714285,0.9333333333333333,1.9333333333333333,48.275862068965516,0.0,0.13333333333333333,0.0,0.6,0.6666666666666666,90.0,0.4,0.9333333333333333,1.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4827586206896552,0.5538922155688623,107.28660714285716,107.49821428571428,-0.2116071428571189,0.9333333333333333,0,7.439285714285715
152,Trevor Booker,BKN,2017,31,25.806451612903224,27.70967741935484,9.903225806451612,0.3573923166472643,4.096774193548387,8.03225806451613,51.00401606425703,0.3548387096774194,1.1612903225806452,30.555555555555557,1.3548387096774193,1.967741935483871,68.85245901639344,2.2903225806451615,6.903225806451613,9.193548387096774,2.3548387096774195,1.935483870967742,1.2166666666666666,1.5483870967741935,0.4838709677419355,0.5321285140562249,0.5564820185614849,100.01196283391407,108.93403019744483,-8.922067363530758,2.129032258064516,-175,12.907897793263649
153,Eric Gordon,HOU,2017,36,75.0,30.583333333333332,17.72222222222222,0.5794732061762035,6.0,13.805555555555555,43.460764587525155,3.7777777777777777,8.833333333333334,42.76729559748428,1.9444444444444444,2.3333333333333335,83.33333333333334,0.3333333333333333,2.3055555555555554,2.638888888888889,2.888888888888889,1.8611111111111112,1.5522388059701493,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.597423027942168,111.25054446460982,104.67486388384754,6.575680580762281,2.0833333333333335,152,10.119872958257712
154,Trevor Ariza,HOU,2017,36,75.0,33.72222222222222,12.5,0.37067545304777594,4.472222222222222,10.25,43.63143631436314,2.7222222222222223,7.194444444444445,37.83783783783784,0.8333333333333334,1.2222222222222223,68.18181818181817,0.6111111111111112,4.583333333333333,5.194444444444445,2.25,0.8611111111111112,2.6129032258064515,2.1666666666666665,0.3055555555555556,0.5691056910569106,0.579359357297353,116.66800986842102,107.86118421052632,8.806825657894706,1.6666666666666667,218,9.651069078947371
155,James Harden,HOU,2017,36,75.0,36.638888888888886,28.36111111111111,0.7740712661106899,8.25,18.555555555555557,44.461077844311376,3.111111111111111,8.75,35.55555555555556,8.75,10.333333333333334,84.67741935483872,1.3333333333333333,6.861111111111111,8.194444444444445,11.944444444444445,5.666666666666667,2.107843137254902,1.4444444444444444,0.3611111111111111,0.5284431137724551,0.6138178145440554,117.83287878787881,107.78098484848485,10.051893939393963,2.5,269,19.472045454545455
156,Anthony Davis,NOP,2017,34,41.17647058823529,37.294117647058826,28.88235294117647,0.7744479495268138,10.382352941176471,21.147058823529413,49.09596662030598,0.5588235294117647,2.0,27.941176470588236,7.5588235294117645,9.529411764705882,79.32098765432099,2.2058823529411766,9.558823529411764,11.764705882352942,2.1470588235294117,2.588235294117647,0.8295454545454546,1.411764705882353,2.588235294117647,0.5041724617524339,0.5698964668740425,103.26656176239182,104.74319433516915,-1.4766325727773335,2.3529411764705883,-32,18.73170731707317
157,Joe Harris,BKN,2017,31,25.806451612903224,23.451612903225808,9.096774193548388,0.3878954607977992,3.2580645161290325,7.419354838709677,43.913043478260875,1.6774193548387097,4.451612903225806,37.68115942028986,0.9032258064516129,1.1935483870967742,75.67567567567568,0.22580645161290322,2.870967741935484,3.096774193548387,1.1612903225806452,1.2258064516129032,0.9473684210526315,0.6774193548387096,0.0967741935483871,0.5521739130434783,0.5725190839694656,98.54793956043957,106.97980769230769,-8.431868131868114,2.5806451612903225,-136,6.805769230769229
158,Rondae Hollis-Jefferson,BKN,2017,30,23.333333333333332,22.4,8.0,0.35714285714285715,2.6,6.666666666666667,39.0,0.26666666666666666,1.0666666666666667,25.0,2.533333333333333,3.433333333333333,73.7864077669903,0.7666666666666667,3.8,4.566666666666666,2.0,1.3,1.5384615384615385,0.9666666666666667,0.5666666666666667,0.41,0.4891570194032285,100.89465081723625,109.96151560178308,-9.066864784546823,2.433333333333333,-154,7.768647845468054
159,Langston Galloway,NOP,2017,35,37.142857142857146,21.6,9.628571428571428,0.44576719576719576,3.5142857142857142,9.0,39.04761904761905,1.9428571428571428,5.114285714285714,37.988826815642454,0.6571428571428571,0.8857142857142857,74.19354838709677,0.4,1.8857142857142857,2.2857142857142856,1.4,0.7142857142857143,1.96,0.9142857142857143,0.08571428571428572,0.4984126984126984,0.5127190847127556,99.307001321004,104.5335535006605,-5.226552179656508,1.4,-79,8.144385733157199
160,Jrue Holiday,NOP,2017,21,57.14285714285714,31.047619047619047,14.380952380952381,0.46319018404907975,5.571428571428571,13.0,42.857142857142854,1.1904761904761905,3.5714285714285716,33.33333333333333,2.0476190476190474,3.0476190476190474,67.1875,0.5714285714285714,3.0952380952380953,3.6666666666666665,7.285714285714286,2.3333333333333335,3.122448979591837,1.2380952380952381,0.42857142857142855,0.47435897435897434,0.5013946075175986,100.31330275229358,100.49984709480124,-0.18654434250765917,2.5714285714285716,5,11.748623853211004
161,Brook Lopez,BKN,2017,30,26.666666666666668,29.233333333333334,20.3,0.6944127708095781,7.066666666666666,15.066666666666666,46.902654867256636,1.9333333333333333,5.333333333333333,36.25,4.233333333333333,5.0,84.66666666666667,1.7333333333333334,3.6,5.333333333333333,2.6666666666666665,2.3666666666666667,1.1267605633802817,0.5666666666666667,1.7666666666666666,0.5331858407079646,0.5878378378378378,104.68745724059292,110.07023945267957,-5.382782212086653,2.433333333333333,-92,13.218015963511974
162,Derrick Williams,MIA,2017,20,15.0,16.2,6.75,0.4166666666666667,2.5,6.1,40.98360655737705,0.4,1.95,20.51282051282051,1.35,2.2,61.36363636363637,0.75,2.3,3.05,0.5,0.45,1.1111111111111112,0.4,0.2,0.4426229508196721,0.4775042444821731,102.78703703703704,105.9648148148148,-3.177777777777763,1.1,-19,5.758024691358024
163,T.J. Warren,PHX,2017,23,30.434782608695656,29.391304347826086,14.521739130434783,0.4940828402366864,5.913043478260869,13.347826086956522,44.299674267100976,0.5652173913043478,1.9130434782608696,29.545454545454547,2.130434782608696,2.739130434782609,77.77777777777779,1.8695652173913044,2.0869565217391304,3.9565217391304346,0.8695652173913043,1.0,0.8695652173913043,1.434782608695652,0.391304347826087,0.46416938110749184,0.49892447418738045,105.26336779911372,110.0008862629247,-4.7375184638109715,2.4782608695652173,-66,8.183456425406202
164,Timothe Luwawu-Cabarrot,PHI,2017,21,23.809523809523807,8.0,2.2857142857142856,0.2857142857142857,0.6190476190476191,1.9523809523809523,31.70731707317073,0.19047619047619047,0.6666666666666666,28.57142857142857,0.8571428571428571,1.1428571428571428,75.0,0.047619047619047616,0.9047619047619048,0.9523809523809523,0.3333333333333333,0.38095238095238093,0.875,0.23809523809523808,0.19047619047619047,0.36585365853658536,0.4654771140418929,93.28273809523809,96.91309523809524,-3.63035714285715,1.1904761904761905,-10,2.3119047619047617
165,D'Angelo Russell,LAL,2017,25,40.0,27.08,15.24,0.5627769571639586,5.32,13.28,40.06024096385542,2.44,6.28,38.853503184713375,2.16,2.72,79.41176470588235,0.48,2.88,3.36,4.64,2.84,1.6338028169014085,1.12,0.28,0.4924698795180723,0.5263594164456233,108.18215339233039,110.17286135693216,-1.9907079646017678,2.08,-31,9.389085545722713
166,Dāvis Bertāns,SAS,2017,28,89.28571428571429,9.678571428571429,2.642857142857143,0.2730627306273063,0.8928571428571429,2.2142857142857144,40.32258064516129,0.6071428571428571,1.7142857142857142,35.41666666666667,0.25,0.32142857142857145,77.77777777777779,0.25,0.8928571428571429,1.1428571428571428,0.5,0.35714285714285715,1.4,0.17857142857142858,0.4642857142857143,0.5403225806451613,0.5609460278956944,104.92490842490841,101.5882783882784,3.3366300366300123,0.9285714285714286,32,4.189743589743589
167,Dorian Finney-Smith,DAL,2017,34,32.35294117647059,22.794117647058822,5.088235294117647,0.2232258064516129,1.8235294117647058,4.529411764705882,40.25974025974026,0.8823529411764706,2.764705882352941,31.914893617021278,0.5588235294117647,0.7352941176470589,76.0,0.6764705882352942,2.264705882352941,2.9411764705882355,0.9705882352941176,0.7058823529411765,1.375,0.5588235294117647,0.29411764705882354,0.5,0.5242424242424243,102.90128534704368,106.16555269922875,-3.2642673521850725,1.7058823529411764,-69,5.316966580976863
168,Fred VanVleet,TOR,2017,9,88.88888888888889,5.0,1.4444444444444444,0.28888888888888886,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.0,0.5555555555555556,0.1111111111111111,0.43333333333333335,0.43333333333333335,98.94444444444443,67.66888888888889,31.275555555555542,0.4444444444444444,31,7.835555555555554
169,Nemanja Bjelica,MIN,2017,33,33.33333333333333,16.606060606060606,6.0606060606060606,0.36496350364963503,2.1818181818181817,5.393939393939394,40.44943820224719,1.0303030303030303,3.121212121212121,33.00970873786408,0.6666666666666666,0.8484848484848485,78.57142857142857,0.5454545454545454,2.606060606060606,3.1515151515151514,1.121212121212121,0.8787878787878788,1.2758620689655173,0.6666666666666666,0.18181818181818182,0.5,0.5254308532997057,102.83795620437957,101.63047445255478,1.207481751824787,2.090909090909091,3,7.95456204379562
170,Otto Porter Jr.,WAS,2017,34,47.05882352941176,33.73529411764706,14.088235294117647,0.4176111595466434,5.617647058823529,10.441176470588236,53.80281690140845,1.7058823529411764,3.9705882352941178,42.96296296296296,1.1470588235294117,1.411764705882353,81.25,1.4705882352941178,5.176470588235294,6.647058823529412,1.3823529411764706,0.8235294117647058,1.6785714285714286,1.5588235294117647,0.7058823529411765,0.6197183098591549,0.6367648622779963,108.54634782608696,106.26904347826087,2.277304347826089,2.764705882352941,64,11.34408695652174
171,Brandon Ingram,LAL,2017,38,34.21052631578947,27.36842105263158,7.342105263157895,0.26826923076923076,2.6052631578947367,7.5,34.73684210526316,0.5,2.0789473684210527,24.050632911392405,1.631578947368421,2.3947368421052633,68.13186813186813,0.7105263157894737,3.3684210526315788,4.078947368421052,1.9473684210526316,1.2894736842105263,1.510204081632653,0.39473684210526316,0.39473684210526316,0.38070175438596493,0.42917794732955944,105.42850287907869,110.86948176583495,-5.440978886756255,2.0,-132,4.444337811900191
172,Robert Covington,PHI,2017,30,30.0,29.766666666666666,10.133333333333333,0.3404255319148936,3.433333333333333,9.833333333333334,34.91525423728813,1.6666666666666667,6.0,27.77777777777778,1.6,2.033333333333333,78.68852459016394,1.4333333333333333,4.3,5.733333333333333,1.4,1.8666666666666667,0.75,1.6666666666666667,0.7666666666666667,0.43389830508474575,0.4722843649018146,97.17829977628634,106.23064876957496,-9.052348993288618,3.033333333333333,-165,6.459284116331096
173,Dejounte Murray,SAS,2017,17,76.47058823529412,5.470588235294118,2.411764705882353,0.44086021505376344,0.9411764705882353,2.235294117647059,42.10526315789473,0.17647058823529413,0.4117647058823529,42.857142857142854,0.35294117647058826,0.7058823529411765,50.0,0.17647058823529413,0.5882352941176471,0.7647058823529411,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.23529411764705882,0.11764705882352941,0.4605263157894737,0.47365988909426987,85.6225806451613,102.91827956989249,-17.295698924731184,0.5882352941176471,-35,-5.096774193548389
174,Amir Johnson,BOS,2017,35,60.0,20.428571428571427,6.485714285714286,0.3174825174825175,2.6,4.828571428571428,53.84615384615385,0.2857142857142857,0.7428571428571429,38.46153846153847,1.0,1.4285714285714286,70.0,1.7142857142857142,2.742857142857143,4.457142857142857,1.9428571428571428,0.8285714285714286,2.3448275862068964,0.6,0.5428571428571428,0.5680473372781065,0.5942408376963351,110.68198324022346,106.41648044692738,4.265502793296079,2.6285714285714286,36,6.95572625698324
175,Myles Turner,IND,2017,35,51.42857142857142,29.742857142857144,15.571428571428571,0.5235350624399616,5.8,10.82857142857143,53.562005277044854,0.6285714285714286,1.542857142857143,40.74074074074074,3.342857142857143,4.171428571428572,80.13698630136986,1.542857142857143,5.828571428571428,7.371428571428571,0.9714285714285714,1.4,0.6938775510204082,0.7428571428571429,2.4,0.5646437994722955,0.6147910838371988,107.72885906040267,106.00297219558963,1.7258868648130345,3.2285714285714286,45,12.585810162991372
