,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Tarik Black,LAL,2017,17,47.05882352941176,14.411764705882353,5.647058823529412,0.39183673469387753,2.0588235294117645,4.0588235294117645,50.72463768115942,0.0,0.058823529411764705,0.0,1.5294117647058822,1.7647058823529411,86.66666666666667,2.1176470588235294,3.1176470588235294,5.235294117647059,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.5882352941176471,0.5072463768115942,0.583941605839416,106.7417004048583,103.37287449392713,3.3688259109311787,2.411764705882353,8,13.143724696356275
138,Robin Lopez,CHI,2017,16,62.5,27.75,9.75,0.35135135135135137,4.5,9.875,45.56962025316456,0.0,0.0625,0.0,0.75,1.0625,70.58823529411765,3.8125,3.9375,7.75,0.8125,0.625,1.3,0.125,1.625,0.45569620253164556,0.4713560551124003,110.44426966292134,102.53820224719102,7.90606741573032,1.9375,72,8.470337078651685
139,Austin Rivers,LAC,2017,17,82.35294117647058,22.176470588235293,7.588235294117647,0.3421750663129973,3.0,7.176470588235294,41.80327868852459,0.7647058823529411,2.3529411764705883,32.5,0.8235294117647058,1.411764705882353,58.333333333333336,0.058823529411764705,1.5294117647058822,1.588235294117647,1.9411764705882353,0.8823529411764706,2.2,0.5882352941176471,0.23529411764705882,0.4713114754098361,0.4865721182860591,104.78567639257295,101.48912466843501,3.2965517241379416,2.235294117647059,24,4.8297082228116714
140,Kyle Korver,ATL,2017,14,57.14285714285714,27.642857142857142,9.428571428571429,0.34108527131782945,3.5,7.214285714285714,48.51485148514851,2.0,4.5,44.44444444444444,0.42857142857142855,0.5,85.71428571428571,0.0,2.5714285714285716,2.5714285714285716,2.142857142857143,1.7142857142857142,1.25,1.0,0.42857142857142855,0.6237623762376238,0.6341275941583397,99.96855670103095,102.85309278350513,-2.8845360824741846,1.5714285714285714,-13,7.7342783505154635
141,Justin Hamilton,BKN,2017,15,26.666666666666668,22.666666666666668,8.0,0.35294117647058826,2.933333333333333,5.866666666666666,50.0,1.5333333333333334,3.6,42.592592592592595,0.6,0.8,75.0,1.0,3.2,4.2,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4666666666666667,0.6306818181818182,0.6432246998284734,97.73235294117647,109.87058823529412,-12.13823529411765,1.8666666666666667,-88,8.649411764705881
142,Ersan Ilyasova,PHI,2017,16,43.75,24.875,11.625,0.46733668341708545,4.25,9.3125,45.63758389261745,1.6875,4.4375,38.028169014084504,1.4375,1.6875,85.18518518518519,0.8125,4.75,5.5625,1.25,1.125,1.1111111111111112,0.4375,0.125,0.5469798657718121,0.578070611636002,98.04899497487438,105.94698492462311,-7.897989949748734,2.3125,-64,11.441959798994978
143,Malcolm Brogdon,MIL,2017,14,42.857142857142854,20.142857142857142,6.857142857142857,0.3404255319148936,2.5,6.714285714285714,37.234042553191486,0.5714285714285714,1.9285714285714286,29.629629629629626,1.2857142857142858,1.4285714285714286,90.0,0.35714285714285715,2.142857142857143,2.5,2.5,1.2142857142857142,2.0588235294117645,0.9285714285714286,0.07142857142857142,0.4148936170212766,0.4669260700389105,104.6303886925795,102.18021201413427,2.4501766784452315,1.2142857142857142,12,6.436042402826855
144,Arron Afflalo,SAC,2017,16,37.5,27.4375,9.1875,0.3348519362186788,3.25,7.625,42.62295081967213,0.75,2.25,33.33333333333333,1.9375,2.0625,93.93939393939394,0.25,2.25,2.5,1.25,0.25,5.0,0.25,0.0625,0.47540983606557374,0.538382654556109,106.86697038724373,111.38564920273348,-4.51867881548975,1.875,-30,6.291571753986331
145,Corey Brewer,HOU,2017,16,62.5,14.8125,5.0625,0.34177215189873417,1.9375,4.0625,47.69230769230769,0.4375,1.75,25.0,0.75,1.0625,70.58823529411765,0.5625,1.625,2.1875,0.8125,0.625,1.3,0.4375,0.1875,0.5307692307692308,0.5587748344370861,111.66428571428571,104.29663865546217,7.367647058823536,1.8125,27,5.689075630252102
146,Denzel Valentine,CHI,2017,12,58.333333333333336,10.083333333333334,2.4166666666666665,0.2396694214876033,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.3333333333333333,1.4166666666666667,0.4166666666666667,0.3333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.4117647058823529,0.4157110091743119,99.22049180327869,99.80327868852459,-0.5827868852458948,1.25,-8,2.5459016393442626
147,Jahlil Okafor,PHI,2017,15,26.666666666666668,20.8,10.2,0.49038461538461536,4.4,9.133333333333333,48.175182481751825,0.0,0.0,,1.4,2.6666666666666665,52.5,1.0,2.466666666666667,3.466666666666667,0.9333333333333333,1.2666666666666666,0.7368421052631579,0.4,1.2,0.48175182481751827,0.49482535575679176,92.90063897763578,108.44696485623005,-15.546325878594274,2.466666666666667,-93,7.507028753993609
148,Mario Hezonja,ORL,2017,11,27.27272727272727,13.727272727272727,4.818181818181818,0.3509933774834437,1.9090909090909092,6.181818181818182,30.88235294117647,0.45454545454545453,2.6363636363636362,17.24137931034483,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.36363636363636365,0.18181818181818182,0.34558823529411764,0.368260144524736,90.03618421052632,103.62763157894736,-13.591447368421044,0.8181818181818182,-42,2.255921052631579
149,Seth Curry,DAL,2017,15,13.333333333333334,27.6,10.066666666666666,0.3647342995169082,4.0,9.733333333333333,41.0958904109589,1.4,4.6,30.434782608695656,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4,2.0,2.4,2.8666666666666667,1.4666666666666666,1.9545454545454546,1.1333333333333333,0.2,0.4828767123287671,0.4961882229232387,92.43091787439614,101.41835748792272,-8.987439613526575,2.0,-69,8.033574879227052
150,Pat Connaughton,POR,2017,8,25.0,5.125,1.625,0.3170731707317073,0.625,0.875,71.42857142857143,0.125,0.25,50.0,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.5,0.0,inf,0.0,0.125,0.7857142857142857,0.78125,131.2,89.06585365853658,42.134146341463406,0.0,37,10.12439024390244
151,Aaron Gordon,ORL,2017,16,37.5,26.5,9.875,0.37264150943396224,3.875,9.5625,40.52287581699346,0.875,3.0,29.166666666666668,1.25,2.125,58.82352941176471,1.0625,3.5625,4.625,1.8125,1.3125,1.380952380952381,0.9375,0.625,0.45098039215686275,0.4703500833531793,101.85896226415095,108.06320754716984,-6.204245283018892,2.0,-58,7.793867924528301
152,T.J. McConnell,PHI,2017,16,25.0,18.1875,3.375,0.18556701030927836,1.4375,3.3125,43.39622641509434,0.0625,0.625,10.0,0.4375,0.6875,63.63636363636363,0.3125,1.8125,2.125,4.25,1.3125,3.238095238095238,1.3125,0.0,0.44339622641509435,0.466804979253112,98.3529209621993,106.43951890034364,-8.086597938144337,1.5625,-52,9.479725085910653
153,Elfrid Payton,ORL,2017,16,37.5,29.9375,10.6875,0.3569937369519833,4.4375,10.625,41.76470588235294,0.4375,2.375,18.421052631578945,1.375,2.25,61.111111111111114,0.75,3.375,4.125,5.5625,1.9375,2.870967741935484,1.1875,0.6875,0.43823529411764706,0.4600731812311666,101.02066805845512,104.04551148225471,-3.024843423799595,1.875,-29,9.577870563674322
154,Luc Mbah a Moute,LAC,2017,17,82.35294117647058,23.176470588235293,5.882352941176471,0.25380710659898476,2.235294117647059,4.176470588235294,53.52112676056338,0.6470588235294118,1.588235294117647,40.74074074074074,0.7647058823529411,1.4705882352941178,52.0,0.7058823529411765,1.411764705882353,2.1176470588235294,0.29411764705882354,0.5882352941176471,0.5,1.1176470588235294,0.47058823529411764,0.6126760563380281,0.6097560975609756,117.15518987341768,97.06556962025319,20.089620253164497,1.3529411764705883,155,5.393670886075949
155,Mike Muscala,ATL,2017,16,62.5,21.1875,9.0,0.4247787610619469,3.4375,6.1875,55.55555555555556,0.6875,1.8125,37.93103448275862,1.4375,1.8125,79.3103448275862,1.5,2.875,4.375,1.625,1.125,1.4444444444444444,0.5,0.5625,0.6111111111111112,0.6442376521116678,104.82529411764706,97.2070588235294,7.618235294117667,1.75,52,11.910588235294117
156,Rajon Rondo,CHI,2017,14,57.14285714285714,30.285714285714285,7.714285714285714,0.25471698113207547,3.2142857142857144,8.785714285714286,36.58536585365854,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,1.3571428571428572,63.1578947368421,1.0,5.571428571428571,6.571428571428571,7.357142857142857,2.5,2.942857142857143,1.2857142857142858,0.2857142857142857,0.3902439024390244,0.41108404384896463,112.88117647058823,109.06047058823529,3.8207058823529394,2.0714285714285716,43,9.764235294117647
157,Cristiano Felicio,CHI,2017,11,63.63636363636363,9.454545454545455,2.090909090909091,0.22115384615384615,0.9090909090909091,2.4545454545454546,37.03703703703704,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,1.4545454545454546,1.7272727272727273,3.1818181818181817,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.09090909090909091,0.37037037037037035,0.3998609179415855,98.56153846153848,101.85384615384616,-3.2923076923076877,1.2727272727272727,-12,7.0115384615384615
158,Tyler Ulis,PHX,2017,10,20.0,12.1,4.1,0.33884297520661155,1.6,4.0,40.0,0.0,0.4,0.0,0.9,1.0,90.0,0.1,0.7,0.8,2.0,1.1,1.8181818181818181,1.5,0.1,0.4,0.4617117117117117,104.65289256198349,90.17190082644629,14.480991735537202,0.9,29,9.290909090909091
159,Randy Foye,BKN,2017,9,22.22222222222222,16.88888888888889,5.222222222222222,0.3092105263157895,1.7777777777777777,5.111111111111111,34.78260869565217,1.0,3.2222222222222223,31.03448275862069,0.6666666666666666,0.8888888888888888,75.0,0.0,1.8888888888888888,1.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.2222222222222222,0.0,0.44565217391304346,0.4745557350565428,92.63881578947368,107.72697368421052,-15.088157894736838,1.1111111111111112,-45,6.063157894736841
160,Ben McLemore,SAC,2017,14,35.714285714285715,16.214285714285715,6.571428571428571,0.4052863436123348,2.5714285714285716,5.785714285714286,44.44444444444444,0.6428571428571429,1.8571428571428572,34.61538461538461,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.21428571428571427,0.14285714285714285,0.5,0.5277650298301974,104.04008810572688,109.57136563876652,-5.531277533039642,1.2142857142857142,-20,5.780176211453743
161,Kris Humphries,ATL,2017,14,57.14285714285714,10.5,3.5,0.3333333333333333,1.1428571428571428,2.7857142857142856,41.02564102564102,0.2857142857142857,0.9285714285714286,30.76923076923077,0.9285714285714286,1.0,92.85714285714286,0.7857142857142857,2.142857142857143,2.9285714285714284,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5425155004428699,102.26845637583892,99.5536912751678,2.71476510067113,1.0,3,11.136912751677853
162,Ömer Aşik,NOP,2017,17,35.294117647058826,18.529411764705884,3.411764705882353,0.18412698412698414,1.2352941176470589,2.4705882352941178,50.0,0.0,0.0,,0.9411764705882353,1.588235294117647,59.25925925925925,1.588235294117647,4.882352941176471,6.470588235294118,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.11764705882352941,0.4117647058823529,0.5,0.5382331106161841,101.28993710691825,99.26383647798743,2.02610062893082,1.6470588235294117,14,8.45377358490566
163,Thomas Robinson,LAL,2017,8,37.5,6.125,1.25,0.20408163265306123,0.625,2.125,29.411764705882355,0.0,0.0,,0.0,0.25,0.0,0.75,1.375,2.125,0.25,0.25,1.0,0.25,0.25,0.29411764705882354,0.2796420581655481,93.5142857142857,133.23877551020408,-39.72448979591837,1.125,-34,7.759183673469387
164,Larry Nance Jr.,LAL,2017,16,50.0,21.125,7.125,0.33727810650887574,3.125,5.1875,60.24096385542169,0.0625,0.4375,14.285714285714285,0.8125,1.0625,76.47058823529412,1.1875,4.0,5.1875,1.125,0.5,2.25,1.25,0.4375,0.608433734939759,0.629973474801061,107.1793510324484,105.23746312684368,1.941887905604716,1.9375,7,10.62418879056047
165,Joel Bolomboy,UTA,2017,7,71.42857142857143,2.142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6443298969072165,69.56,99.33333333333333,-29.773333333333326,0.14285714285714285,-8,22.54
166,Harrison Barnes,DAL,2017,15,13.333333333333334,37.06666666666667,20.6,0.5557553956834532,8.2,17.533333333333335,46.7680608365019,0.8666666666666667,3.0,28.888888888888886,3.3333333333333335,3.8666666666666667,86.20689655172413,1.3333333333333333,4.333333333333333,5.666666666666667,0.9333333333333333,1.4,0.6666666666666666,0.6,0.2,0.4923954372623574,0.5354914737279911,94.77992831541219,103.5910394265233,-8.811111111111103,1.8,-91,12.897849462365592
167,Shelvin Mack,UTA,2017,17,52.94117647058824,19.294117647058822,6.529411764705882,0.3384146341463415,2.764705882352941,6.764705882352941,40.869565217391305,0.5294117647058824,1.8235294117647058,29.03225806451613,0.47058823529411764,0.7647058823529411,61.53846153846154,0.29411764705882354,1.6470588235294117,1.9411764705882353,2.7058823529411766,1.7058823529411764,1.5862068965517242,0.8823529411764706,0.0,0.44782608695652176,0.45974155069582506,101.49181818181818,98.58636363636366,2.9054545454545178,1.8235294117647058,28,6.447878787878788
168,Mirza Teletovic,MIL,2017,14,42.857142857142854,15.928571428571429,6.857142857142857,0.4304932735426009,2.2857142857142856,5.785714285714286,39.50617283950617,1.7857142857142858,4.571428571428571,39.0625,0.5,0.7142857142857143,70.0,0.2857142857142857,1.7142857142857142,2.0,0.5714285714285714,0.5,1.1428571428571428,0.14285714285714285,0.21428571428571427,0.5493827160493827,0.5620608899297423,105.61741071428573,105.38035714285715,0.23705357142857508,1.7142857142857142,5,6.333482142857143
169,Isaiah Whitehead,BKN,2017,11,18.181818181818183,18.636363636363637,5.0,0.2682926829268293,1.9090909090909092,5.818181818181818,32.8125,0.18181818181818182,1.4545454545454546,12.5,1.0,1.0909090909090908,91.66666666666666,0.45454545454545453,1.9090909090909092,2.3636363636363638,3.090909090909091,2.272727272727273,1.36,0.6363636363636364,0.7272727272727273,0.34375,0.3969399538106235,107.11317073170731,109.32682926829268,-2.2136585365853705,2.090909090909091,-12,3.8253658536585373
170,Cory Joseph,TOR,2017,16,62.5,20.5625,7.5625,0.3677811550151976,2.8125,6.75,41.66666666666667,0.5625,1.5,37.5,1.375,1.8125,75.86206896551724,0.4375,1.75,2.1875,2.125,1.0,2.125,0.875,0.125,0.4583333333333333,0.5009937065253395,105.38060606060606,109.65606060606062,-4.275454545454565,1.375,-26,8.237575757575758
171,Raymond Felton,LAC,2017,17,82.35294117647058,16.764705882352942,4.823529411764706,0.28771929824561404,1.9411764705882353,4.0588235294117645,47.82608695652174,0.7058823529411765,1.4705882352941178,48.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.23529411764705882,1.411764705882353,1.6470588235294117,1.4705882352941178,0.8235294117647058,1.7857142857142858,0.6470588235294118,0.35294117647058826,0.5652173913043478,0.5723059743160246,100.2161403508772,103.65859649122807,-3.4424561403508704,1.1764705882352942,-21,8.003157894736843
172,Kosta Koufos,SAC,2017,16,37.5,19.4375,5.6875,0.29260450160771706,2.625,5.0625,51.85185185185185,0.0,0.0625,0.0,0.4375,0.9375,46.666666666666664,1.75,4.375,6.125,0.6875,1.0625,0.6470588235294118,0.375,0.5625,0.5185185185185185,0.519406392694064,102.87955271565495,103.63833865814696,-0.7587859424920111,2.3125,-4,9.258146964856229
173,Joe Young,IND,2017,12,41.66666666666667,6.75,2.9166666666666665,0.43209876543209874,1.1666666666666667,3.25,35.8974358974359,0.25,0.9166666666666666,27.27272727272727,0.3333333333333333,0.5833333333333334,57.14285714285714,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.0,inf,0.08333333333333333,0.0,0.3974358974358974,0.41587452471482894,89.88170731707318,103.85487804878048,-13.973170731707299,0.25,-25,-1.1914634146341465
174,Thaddeus Young,IND,2017,17,47.05882352941176,30.529411764705884,12.117647058823529,0.3969171483622351,5.294117647058823,9.764705882352942,54.21686746987952,0.9411764705882353,2.176470588235294,43.24324324324324,0.5882352941176471,1.3529411764705883,43.47826086956522,1.7058823529411764,4.352941176470588,6.0588235294117645,1.6470588235294117,1.1176470588235294,1.4736842105263157,1.2941176470588236,0.47058823529411764,0.5903614457831325,0.5848285260049966,102.02890173410405,102.2552986512524,-0.22639691714834953,1.4705882352941178,0,12.06936416184971
175,Chris McCullough,BKN,2017,7,0.0,6.0,3.4285714285714284,0.5714285714285714,1.5714285714285714,3.142857142857143,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.5227272727272727,0.53475935828877,116.0,100.90238095238094,15.097619047619062,0.5714285714285714,16,10.423809523809524
176,Terry Rozier,BOS,2017,16,56.25,19.625,6.6875,0.34076433121019106,2.375,5.375,44.18604651162791,1.0,2.375,42.10526315789473,0.9375,1.3125,71.42857142857143,0.4375,3.1875,3.625,1.6875,0.625,2.7,0.75,0.1875,0.5348837209302325,0.5617387652246956,102.80987261146495,102.2092356687898,0.6006369426751519,1.125,11,11.723248407643311
177,Marreese Speights,LAC,2017,17,82.35294117647058,15.647058823529411,9.117647058823529,0.5827067669172933,2.9411764705882355,7.0,42.016806722689076,1.0,3.176470588235294,31.48148148148148,2.235294117647059,2.764705882352941,80.85106382978722,1.1764705882352942,3.3529411764705883,4.529411764705882,0.6470588235294118,0.47058823529411764,1.375,0.35294117647058826,0.5882352941176471,0.49159663865546216,0.5548396334478809,107.18270676691729,101.61616541353384,5.566541353383457,2.7058823529411766,33,11.517293233082706
178,Lou Williams,LAL,2017,17,47.05882352941176,23.352941176470587,16.352941176470587,0.7002518891687658,5.529411764705882,11.823529411764707,46.766169154228855,1.8823529411764706,4.588235294117647,41.02564102564102,3.411764705882353,4.176470588235294,81.69014084507043,0.23529411764705882,1.7647058823529411,2.0,3.3529411764705883,2.0588235294117645,1.6285714285714286,1.411764705882353,0.058823529411764705,0.5472636815920398,0.5985187736823975,111.92821158690175,103.9153652392947,8.012846347607052,1.0,58,14.082115869017633
179,Marcelo Huertas,LAL,2017,5,40.0,9.4,1.6,0.1702127659574468,0.8,3.0,26.666666666666668,0.0,0.4,0.0,0.0,0.0,,0.2,0.8,1.0,2.8,0.6,4.666666666666667,0.2,0.2,0.26666666666666666,0.26666666666666666,108.27659574468083,115.38936170212766,-7.112765957446825,0.2,-3,8.363829787234042
180,Deron Williams,DAL,2017,7,0.0,28.714285714285715,11.285714285714286,0.39303482587064675,4.142857142857143,10.571428571428571,39.189189189189186,1.7142857142857142,4.571428571428571,37.5,1.2857142857142858,1.7142857142857142,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,4.857142857142857,2.142857142857143,2.2666666666666666,0.42857142857142855,0.2857142857142857,0.47297297297297297,0.49823410696266396,94.22935323383085,109.09651741293533,-14.867164179104478,2.142857142857143,-64,7.2064676616915415
181,Richard Jefferson,CLE,2017,14,85.71428571428571,18.5,4.214285714285714,0.2277992277992278,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5,1.7857142857142858,28.000000000000004,0.5714285714285714,0.8571428571428571,66.66666666666666,0.21428571428571427,2.357142857142857,2.5714285714285716,1.0,0.5,2.0,0.2857142857142857,0.07142857142857142,0.49038461538461536,0.515013966480447,114.11192307692306,101.34307692307692,12.768846153846141,1.2857142857142858,66,5.756538461538462
182,Anthony Brown,NOP,2017,3,66.66666666666666,6.666666666666667,2.0,0.3,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,80.92,113.495,-32.575,0.6666666666666666,-9,0.11999999999999922
183,Noah Vonleh,POR,2017,15,46.666666666666664,11.733333333333333,3.066666666666667,0.26136363636363635,1.0666666666666667,3.0,35.55555555555556,0.4,1.2,33.33333333333333,0.5333333333333333,0.6,88.88888888888889,0.5333333333333333,2.8666666666666667,3.4,0.13333333333333333,0.8666666666666667,0.15384615384615385,0.26666666666666666,0.4666666666666667,0.4222222222222222,0.46977124183006536,99.17627118644067,105.16779661016949,-5.991525423728817,1.4666666666666666,-33,5.9994350282485875
184,AJ Hammons,DAL,2017,7,0.0,3.2857142857142856,1.2857142857142858,0.391304347826087,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.5,0.5136986301369864,142.36956521739128,122.06086956521739,20.308695652173895,0.14285714285714285,16,13.395652173913044
185,Justin Anderson,DAL,2017,15,13.333333333333334,20.666666666666668,7.466666666666667,0.36129032258064514,2.8,7.733333333333333,36.206896551724135,0.5333333333333333,2.6666666666666665,20.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.3333333333333333,2.8,4.133333333333334,1.0666666666666667,1.1333333333333333,0.9411764705882353,0.8666666666666667,0.6,0.39655172413793105,0.43640897755610975,98.09581993569132,111.10321543408358,-13.007395498392256,1.8666666666666667,-86,6.586816720257236
186,Rudy Gay,SAC,2017,15,40.0,34.6,19.533333333333335,0.5645472061657033,6.933333333333334,14.866666666666667,46.63677130044843,1.2,3.066666666666667,39.130434782608695,4.466666666666667,5.4,82.71604938271605,0.7333333333333333,5.533333333333333,6.266666666666667,2.8,2.066666666666667,1.3548387096774193,1.3333333333333333,0.8,0.5067264573991032,0.5664243736467678,108.68843930635838,107.0258188824663,1.6626204238920792,2.533333333333333,34,14.154142581888244
187,Luol Deng,LAL,2017,17,47.05882352941176,24.176470588235293,6.647058823529412,0.2749391727493917,2.411764705882353,7.294117647058823,33.064516129032256,0.7647058823529411,2.4705882352941178,30.952380952380953,1.0588235294117647,1.3529411764705883,78.26086956521739,1.2941176470588236,4.176470588235294,5.470588235294118,1.5294117647058822,0.7058823529411765,2.1666666666666665,0.5882352941176471,0.17647058823529413,0.38306451612903225,0.4212645392186102,105.22203389830507,110.66731234866829,-5.445278450363219,1.2352941176470589,-52,7.169975786924941
188,Salah Mejri,DAL,2017,12,8.333333333333332,10.833333333333334,3.0,0.27692307692307694,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,0.8333333333333334,2.75,3.5833333333333335,0.3333333333333333,0.4166666666666667,0.8,0.5,0.8333333333333334,0.7272727272727273,0.7177033492822967,89.80538461538463,106.10461538461539,-16.29923076923076,2.0833333333333335,-34,12.547692307692309
189,Wade Baldwin IV,MEM,2017,10,50.0,15.7,3.3,0.21019108280254778,1.3,4.3,30.23255813953488,0.2,0.9,22.22222222222222,0.5,0.6,83.33333333333334,0.5,1.2,1.7,2.2,1.5,1.4666666666666666,0.9,0.3,0.32558139534883723,0.36152497808939527,82.45159235668788,103.36751592356688,-20.915923566879002,1.1,-68,4.7286624203821646
190,Jerryd Bayless,PHI,2017,3,33.33333333333333,23.666666666666668,11.0,0.4647887323943662,3.6666666666666665,10.666666666666666,34.375,0.6666666666666666,1.6666666666666667,40.0,3.0,3.3333333333333335,90.0,1.0,3.0,4.0,4.333333333333333,3.0,1.4444444444444444,0.0,0.0,0.375,0.4532967032967033,94.25555555555555,108.84444444444445,-14.588888888888903,1.3333333333333333,-21,10.747222222222222
191,Malcolm Delaney,ATL,2017,16,62.5,17.25,6.0,0.34782608695652173,2.125,5.8125,36.55913978494624,0.375,1.5625,24.0,1.375,1.4375,95.65217391304348,0.1875,1.75,1.9375,3.25,1.75,1.8571428571428572,0.5,0.0625,0.3978494623655914,0.4654771140418929,107.63826714801445,86.71083032490975,20.9274368231047,1.25,119,9.281227436823103
192,DeMarre Carroll,TOR,2017,13,69.23076923076923,25.76923076923077,9.76923076923077,0.37910447761194027,3.4615384615384617,8.0,43.269230769230774,1.6153846153846154,4.538461538461538,35.59322033898305,1.2307692307692308,1.5384615384615385,80.0,0.6153846153846154,3.0,3.6153846153846154,0.7692307692307693,0.38461538461538464,2.0,1.0,0.5384615384615384,0.5336538461538461,0.5629432624113475,108.12925373134328,107.09910447761195,1.030149253731338,1.8461538461538463,8,8.336716417910447
193,Gerald Henderson,PHI,2017,15,26.666666666666668,24.8,10.266666666666667,0.41397849462365593,4.133333333333334,8.466666666666667,48.818897637795274,0.8,1.9333333333333333,41.37931034482759,1.2,1.5333333333333334,78.26086956521739,0.5333333333333333,2.0,2.533333333333333,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.8666666666666667,0.2,0.5354330708661418,0.5615519253208868,97.66273458445039,106.44048257372653,-8.777747989276136,2.2,-73,8.237801608579089
194,Joe Harris,BKN,2017,15,26.666666666666668,23.933333333333334,8.8,0.36768802228412256,3.2666666666666666,7.6,42.98245614035088,1.6,4.8,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.26666666666666666,2.466666666666667,2.7333333333333334,1.3333333333333333,1.6,0.8333333333333334,0.6666666666666666,0.13333333333333333,0.5350877192982456,0.5472636815920399,96.22305555555559,109.86638888888889,-13.643333333333302,2.6,-110,4.854722222222222
195,Patrick Patterson,TOR,2017,16,62.5,30.0625,6.8125,0.22661122661122662,2.25,6.8125,33.02752293577982,1.3125,4.5,29.166666666666668,1.0,1.25,80.0,1.0,4.5,5.5,1.9375,0.5625,3.4444444444444446,1.0625,0.5,0.42660550458715596,0.46264855687606116,112.62307692307691,105.87546777546777,6.74760914760914,2.6875,65,6.614968814968815
196,Jake Layman,POR,2017,10,40.0,7.8,4.2,0.5384615384615384,1.5,3.2,46.875,0.8,2.3,34.78260869565217,0.4,0.5,80.0,0.0,1.0,1.0,0.5,0.3,1.6666666666666667,0.5,0.1,0.59375,0.6140350877192982,121.39102564102565,96.13846153846154,25.252564102564108,1.2,39,8.41025641025641
197,James Jones,CLE,2017,7,85.71428571428571,3.0,2.7142857142857144,0.9047619047619048,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.9444444444444444,0.9615384615384615,89.51904761904763,124.28095238095236,-34.76190476190473,0.14285714285714285,-14,14.666666666666664
198,Troy Daniels,MEM,2017,6,33.33333333333333,12.333333333333334,2.1666666666666665,0.17567567567567569,0.6666666666666666,4.166666666666667,16.0,0.5,3.1666666666666665,15.789473684210526,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.0,0.22,0.2511591962905719,89.9689189189189,98.82972972972973,-8.860810810810833,0.5,-10,-3.7662162162162165
