,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Nik Stauskas,PHI,2017,77,35.064935064935064,27.363636363636363,9.363636363636363,0.34219269102990035,3.1298701298701297,7.857142857142857,39.83471074380166,1.6363636363636365,4.454545454545454,36.734693877551024,1.4675324675324675,1.8311688311688312,80.1418439716312,0.2727272727272727,2.5714285714285716,2.844155844155844,2.3506493506493507,1.6103896103896105,1.4596774193548387,0.5714285714285714,0.4155844155844156,0.5024793388429752,0.5404473494842889,102.86101373756514,107.41894836570346,-4.557934628138312,1.8051948051948052,-188,6.695641875888204
247,Jordan Mickey,BOS,2017,25,36.0,5.68,1.52,0.2676056338028169,0.6,1.36,44.11764705882353,0.0,0.04,0.0,0.32,0.56,57.14285714285714,0.52,0.84,1.36,0.28,0.36,0.7777777777777778,0.12,0.24,0.4411764705882353,0.47310756972111556,95.45492957746478,117.05845070422534,-21.603521126760555,0.48,-58,7.075352112676057
248,Rondae Hollis-Jefferson,BKN,2017,75,24.0,22.186666666666667,8.48,0.38221153846153844,2.986666666666667,6.826666666666667,43.75,0.18666666666666668,0.8533333333333334,21.875,2.32,3.1466666666666665,73.72881355932203,1.2133333333333334,4.4,5.613333333333333,1.96,1.4666666666666666,1.3363636363636364,1.0,0.5333333333333333,0.451171875,0.5163678877630553,102.76506602641055,108.37268907563026,-5.607623049219711,2.28,-254,9.657382953181273
249,Mario Hezonja,ORL,2017,62,30.64516129032258,14.306451612903226,4.725806451612903,0.33032694475760993,1.7419354838709677,4.951612903225806,35.17915309446254,0.6129032258064516,2.129032258064516,28.78787878787879,0.6290322580645161,0.7741935483870968,81.25,0.3064516129032258,1.8548387096774193,2.161290322580645,0.9516129032258065,0.9193548387096774,1.0350877192982457,0.41935483870967744,0.24193548387096775,0.41368078175895767,0.44648299402657565,95.6174887892377,108.60145739910311,-12.983968609865414,1.1290322580645162,-242,5.413901345291481
250,Jason Terry,MIL,2017,71,49.29577464788733,18.591549295774648,4.0,0.21515151515151515,1.3661971830985915,3.23943661971831,42.173913043478265,0.9295774647887324,2.267605633802817,40.993788819875775,0.3380281690140845,0.4084507042253521,82.75862068965517,0.2112676056338028,1.1830985915492958,1.3943661971830985,1.3661971830985915,0.4507042253521127,3.03125,0.6338028169014085,0.2676056338028169,0.5652173913043478,0.5849398582962597,108.15801815431163,103.96626323751894,4.191754916792689,1.2816901408450705,94,5.436308623298033
251,Khris Middleton,MIL,2017,27,62.96296296296296,30.48148148148148,14.925925925925926,0.4896719319562576,5.2592592592592595,11.592592592592593,45.367412140575084,1.5185185185185186,3.6296296296296298,41.83673469387755,2.888888888888889,3.2962962962962963,87.64044943820225,0.2962962962962963,3.7037037037037037,4.0,3.3703703703703702,2.185185185185185,1.5423728813559323,1.4074074074074074,0.25925925925925924,0.5191693290734825,0.5721830985915493,111.78689320388351,107.64563106796118,4.141262135922332,2.814814814814815,59,10.595873786407765
252,Gary Payton II,MIL,2017,3,0.0,18.0,4.333333333333333,0.24074074074074073,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.2,1.0,0.6666666666666666,0.36666666666666664,0.39828431372549017,85.3111111111111,113.92222222222222,-28.611111111111114,1.3333333333333333,-30,3.772222222222222
253,Randy Foye,BKN,2017,66,24.242424242424242,18.757575757575758,5.348484848484849,0.2851373182552504,1.7727272727272727,4.696969696969697,37.74193548387097,1.0151515151515151,2.909090909090909,34.89583333333333,0.7878787878787878,0.9242424242424242,85.24590163934425,0.13636363636363635,2.1818181818181817,2.3181818181818183,1.9848484848484849,1.196969696969697,1.6582278481012658,0.4696969696969697,0.13636363636363635,0.4854838709677419,0.5239876499228121,102.7840322580645,109.97879032258065,-7.194758064516151,1.4545454545454546,-189,5.811048387096773
254,Denzel Valentine,CHI,2017,54,48.148148148148145,17.555555555555557,5.185185185185185,0.29535864978902954,1.8148148148148149,5.185185185185185,35.0,1.2962962962962963,3.759259259259259,34.48275862068966,0.25925925925925924,0.3333333333333333,77.77777777777779,0.2037037037037037,2.537037037037037,2.740740740740741,1.1111111111111112,0.8518518518518519,1.3043478260869565,0.5370370370370371,0.12962962962962962,0.475,0.48624617949430393,103.81324921135642,106.04931650893799,-2.2360672975815703,1.5185185185185186,-42,5.712828601472134
255,Joe Young,IND,2017,32,53.125,4.25,2.0625,0.4852941176470588,0.78125,2.21875,35.2112676056338,0.15625,0.71875,21.73913043478261,0.34375,0.46875,73.33333333333333,0.03125,0.46875,0.5,0.46875,0.15625,3.0,0.125,0.0,0.3873239436619718,0.42525773195876293,89.74233576642337,108.2948905109489,-18.552554744525537,0.15625,-57,0.45255474452554684
256,Gerald Green,BOS,2017,46,67.3913043478261,11.26086956521739,5.304347826086956,0.47104247104247104,1.934782608695652,4.717391304347826,41.013824884792626,0.8043478260869565,2.239130434782609,35.92233009708738,0.6304347826086957,0.8043478260869565,78.37837837837837,0.32608695652173914,1.3695652173913044,1.6956521739130435,0.6956521739130435,0.5217391304347826,1.3333333333333333,0.1956521739130435,0.15217391304347827,0.49539170506912444,0.5229766803840878,108.08678160919538,108.91915708812263,-0.8323754789272471,1.0,-7,6.991379310344827
257,Thon Maker,MIL,2017,54,53.70370370370371,9.425925925925926,3.925925925925926,0.4165029469548134,1.4444444444444444,3.1296296296296298,46.15384615384615,0.5185185185185185,1.3333333333333333,38.88888888888889,0.5185185185185185,0.8333333333333334,62.22222222222222,0.6296296296296297,1.1851851851851851,1.8148148148148149,0.35185185185185186,0.25925925925925924,1.3571428571428572,0.18518518518518517,0.4074074074074074,0.5443786982248521,0.5614406779661016,106.04882352941179,108.71823529411768,-2.6694117647058846,1.4444444444444444,-39,8.255686274509804
258,Greg Monroe,MIL,2017,78,51.28205128205128,22.5,11.64102564102564,0.5173789173789174,4.730769230769231,8.85897435897436,53.40086830680174,0.0,0.02564102564102564,0.0,2.1794871794871793,2.923076923076923,74.56140350877193,2.08974358974359,4.487179487179487,6.576923076923077,2.269230769230769,1.7179487179487178,1.3208955223880596,1.141025641025641,0.47435897435897434,0.5340086830680174,0.5737249153313451,111.30954003407152,107.04957410562187,4.259965928449645,2.076923076923077,136,14.029982964224875
259,Isaiah Canaan,CHI,2017,38,47.368421052631575,15.447368421052632,4.631578947368421,0.29982964224872233,1.631578947368421,4.473684210526316,36.470588235294116,0.631578947368421,2.4210526315789473,26.08695652173913,0.7368421052631579,0.8157894736842105,90.32258064516128,0.15789473684210525,1.105263157894737,1.263157894736842,0.9210526315789473,0.5526315789473685,1.6666666666666667,0.5789473684210527,0.02631578947368421,0.43529411764705883,0.4791984317142235,99.7488926746167,106.67546848381599,-6.926575809199292,0.9210526315789473,-98,4.336626916524701
260,Aaron Brooks,IND,2017,62,53.2258064516129,13.661290322580646,5.064516129032258,0.3707201889020071,1.903225806451613,4.741935483870968,40.136054421768705,0.7419354838709677,2.0,37.096774193548384,0.5161290322580645,0.6451612903225806,80.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.9193548387096775,1.032258064516129,1.859375,0.4032258064516129,0.14516129032258066,0.47959183673469385,0.5038510911424904,101.65898942420684,104.09200940070507,-2.4330199764982297,1.4193548387096775,-41,5.6589894242068155
261,Otto Porter Jr.,WAS,2017,79,60.75949367088608,32.74683544303797,13.468354430379748,0.4112872052570545,5.189873417721519,10.063291139240507,51.57232704402516,1.8734177215189873,4.291139240506329,43.657817109144545,1.2151898734177216,1.4683544303797469,82.75862068965517,1.481012658227848,4.949367088607595,6.430379746835443,1.5316455696202531,0.5569620253164557,2.75,1.4683544303797469,0.5316455696202531,0.6088050314465409,0.628811876507021,111.85877362128805,108.3695333590436,3.4892402622444507,2.4177215189873418,199,10.93077516390282
262,Evan Turner,POR,2017,62,51.61290322580645,25.483870967741936,9.0,0.3531645569620253,3.5806451612903225,8.387096774193548,42.69230769230769,0.4838709677419355,1.8225806451612903,26.548672566371685,1.3548387096774193,1.6451612903225807,82.35294117647058,0.5483870967741935,3.225806451612903,3.774193548387097,3.1129032258064515,1.5,2.075268817204301,0.8225806451612904,0.3709677419354839,0.45576923076923076,0.4939102110182694,103.56193181818182,108.91988636363637,-5.357954545454547,1.8548387096774193,-174,8.874684343434346
263,Michael Beasley,MIL,2017,54,40.74074074074074,16.425925925925927,9.444444444444445,0.5749718151071026,3.8518518518518516,7.074074074074074,54.45026178010471,0.3148148148148148,0.7222222222222222,43.58974358974359,1.4259259259259258,1.9259259259259258,74.03846153846155,0.7037037037037037,2.7222222222222223,3.425925925925926,0.9444444444444444,1.2037037037037037,0.7846153846153846,0.4444444444444444,0.46296296296296297,0.5667539267015707,0.5961286702824014,108.12921348314603,109.21382022471911,-1.084606741573083,1.6296296296296295,-22,12.004494382022466
264,Cameron Payne,CHI,2017,31,51.61290322580645,14.96774193548387,5.161290322580645,0.3448275862068966,2.064516129032258,6.225806451612903,33.160621761658035,0.8709677419354839,2.774193548387097,31.3953488372093,0.16129032258064516,0.25806451612903225,62.5,0.0967741935483871,1.4516129032258065,1.5483870967741935,1.7741935483870968,0.9354838709677419,1.896551724137931,0.45161290322580644,0.12903225806451613,0.4015544041450777,0.4070832485243232,97.00193548387094,103.44989247311825,-6.4479569892473165,1.6774193548387097,-69,3.811182795698925
265,Allen Crabbe,POR,2017,79,49.36708860759494,28.582278481012658,10.69620253164557,0.3742249778565102,3.8354430379746836,8.189873417721518,46.831530139103556,1.6962025316455696,3.8227848101265822,44.370860927152314,1.3291139240506329,1.5696202531645569,84.67741935483872,0.24050632911392406,2.6202531645569622,2.8607594936708862,1.1898734177215189,0.7848101265822784,1.5161290322580645,0.6835443037974683,0.25316455696202533,0.5718701700154559,0.6022293175209533,106.94381078691421,109.6563218390805,-2.712511052166292,2.1645569620253164,-117,7.483775419982314
266,Isaiah Thomas,BOS,2017,73,65.75342465753424,34.04109589041096,29.136986301369863,0.8559356136820926,9.027397260273972,19.493150684931507,46.31061138439916,3.232876712328767,8.479452054794521,38.12600969305331,7.8493150684931505,8.63013698630137,90.95238095238095,0.547945205479452,2.1232876712328768,2.671232876712329,5.904109589041096,2.7260273972602738,2.1658291457286434,0.9178082191780822,0.1643835616438356,0.5460295151089248,0.6255146453358428,115.16812700964626,110.9848874598071,4.183239549839158,2.2054794520547945,245,16.23999196141479
267,Aaron Gordon,ORL,2017,77,36.36363636363637,28.558441558441558,12.467532467532468,0.43656207366984995,4.818181818181818,10.727272727272727,44.91525423728814,0.948051948051948,3.3376623376623376,28.404669260700388,1.8831168831168832,2.675324675324675,70.3883495145631,1.4415584415584415,3.5324675324675323,4.974025974025974,1.8831168831168832,1.1168831168831168,1.686046511627907,0.8051948051948052,0.4805194805194805,0.4933414043583535,0.5236515971373713,107.110813266697,109.86942298955019,-2.758609722853194,2.155844155844156,-141,8.661653793730126
268,Nikola Vucevic,ORL,2017,72,36.11111111111111,28.833333333333332,14.666666666666666,0.5086705202312138,6.458333333333333,13.75,46.96969696969697,0.2777777777777778,0.9861111111111112,28.169014084507044,1.4722222222222223,2.1944444444444446,67.08860759493672,2.361111111111111,8.027777777777779,10.38888888888889,2.7777777777777777,1.5833333333333333,1.7543859649122806,0.9861111111111112,0.9722222222222222,0.4797979797979798,0.4983388704318937,103.92689721421709,107.16484149855907,-3.237944284341978,2.4027777777777777,-124,14.404082612872239
269,Jeremy Lin,BKN,2017,34,35.294117647058826,24.08823529411765,14.264705882352942,0.5921855921855922,4.911764705882353,11.088235294117647,44.297082228116714,1.588235294117647,4.323529411764706,36.734693877551024,2.8529411764705883,3.588235294117647,79.50819672131148,0.20588235294117646,3.235294117647059,3.4411764705882355,5.088235294117647,2.4411764705882355,2.0843373493975905,1.1470588235294117,0.4117647058823529,0.5145888594164456,0.5630630630630631,103.61520681265206,108.71155717761559,-5.096350364963527,2.1470588235294117,-88,13.227737226277373
270,Paul George,IND,2017,72,50.0,35.708333333333336,23.319444444444443,0.6530532866588876,8.125,17.84722222222222,45.525291828793776,2.5416666666666665,6.513888888888889,39.01918976545842,4.527777777777778,5.027777777777778,90.05524861878453,0.7916666666666666,5.763888888888889,6.555555555555555,3.2916666666666665,3.0,1.0972222222222223,1.6111111111111112,0.3611111111111111,0.5264591439688716,0.5812584817348436,109.79403100775194,107.15356589147287,2.640465116279074,2.7916666666666665,131,13.4346511627907
271,Paul Millsap,ATL,2017,67,56.71641791044776,34.1044776119403,18.119402985074625,0.5312910284463895,6.268656716417911,14.194029850746269,44.164037854889585,1.1044776119402986,3.537313432835821,31.223628691983123,4.477611940298507,5.880597014925373,76.14213197969542,1.6417910447761195,6.074626865671642,7.7164179104477615,3.7313432835820897,2.2388059701492535,1.6666666666666667,1.328358208955224,0.9253731343283582,0.480546792849632,0.5398626774342736,105.80969009166303,103.58446093408992,2.2252291575731107,2.671641791044776,112,12.847839371453516
272,Robin Lopez,CHI,2017,78,48.717948717948715,28.128205128205128,10.205128205128204,0.3628076572470374,4.666666666666667,9.564102564102564,48.793565683646115,0.0,0.02564102564102564,0.0,0.8717948717948718,1.2307692307692308,70.83333333333334,3.0384615384615383,3.3205128205128207,6.358974358974359,1.0,1.1025641025641026,0.9069767441860465,0.23076923076923078,1.4615384615384615,0.4879356568364611,0.5049223586724856,107.22490892531873,106.95182149362475,0.2730874316939804,1.8461538461538463,28,8.050910746812386
273,Elfrid Payton,ORL,2017,79,35.44303797468354,29.443037974683545,12.708860759493671,0.4316423043852107,5.189873417721519,11.025316455696203,47.072330654420206,0.4810126582278481,1.7848101265822784,26.95035460992908,1.8481012658227849,2.6582278481012658,69.52380952380952,1.1012658227848102,3.607594936708861,4.708860759493671,6.3544303797468356,2.1392405063291138,2.970414201183432,1.1012658227848102,0.5063291139240507,0.4925373134328358,0.5210712061449034,106.28606346483704,108.72890222984564,-2.4428387650086023,2.1772151898734178,-140,11.475814751286451
274,Jerian Grant,CHI,2017,60,45.0,15.816666666666666,5.55,0.35089567966280294,1.8833333333333333,4.566666666666666,41.24087591240876,0.7166666666666667,2.0166666666666666,35.53719008264463,1.0666666666666667,1.2,88.88888888888889,0.2833333333333333,1.4,1.6833333333333333,1.7166666666666666,0.6833333333333333,2.5121951219512195,0.7,0.11666666666666667,0.4908759124087591,0.5446872546453808,106.89096638655464,106.56680672268911,0.3241596638655295,1.4666666666666666,-4,6.9095588235294105
275,Dario Saric,PHI,2017,79,35.44303797468354,26.31645569620253,12.835443037974683,0.48773448773448774,4.708860759493671,11.455696202531646,41.10497237569061,1.3164556962025316,4.189873417721519,31.419939577039273,2.1012658227848102,2.6962025316455698,77.93427230046949,1.3670886075949367,4.949367088607595,6.3164556962025316,2.2151898734177213,2.2151898734177213,1.0,0.6708860759493671,0.3670886075949367,0.4685082872928177,0.5076497917334187,100.69999999999997,107.06991362763918,-6.369913627639207,1.9746835443037976,-299,10.29880038387716
276,Jimmy Butler,CHI,2017,73,52.054794520547944,37.04109589041096,23.84931506849315,0.6438609467455622,7.465753424657534,16.438356164383563,45.416666666666664,1.1643835616438356,3.2739726027397262,35.56485355648535,7.7534246575342465,8.986301369863014,86.28048780487805,1.7123287671232876,4.47945205479452,6.191780821917808,5.561643835616438,2.095890410958904,2.65359477124183,1.8630136986301369,0.410958904109589,0.4895833333333333,0.5847619303525365,107.90413742149984,105.59981529368305,2.304322127816789,1.4931506849315068,151,16.20007388252678
277,Damian Lillard,POR,2017,74,50.0,35.810810810810814,26.554054054054053,0.7415094339622641,8.68918918918919,19.64864864864865,44.22283356258597,2.77027027027027,7.635135135135135,36.283185840707965,6.405405405405405,7.148648648648648,89.60302457466919,0.6216216216216216,4.27027027027027,4.891891891891892,5.878378378378378,2.6621621621621623,2.2081218274111674,0.9054054054054054,0.25675675675675674,0.5127235213204951,0.5824776494581327,111.77724189902038,110.71002260738513,1.0672192916352543,2.054054054054054,61,15.559608138658632
278,Jodie Meeks,ORL,2017,33,39.39393939393939,21.03030303030303,9.303030303030303,0.4423631123919308,2.9696969696969697,7.181818181818182,41.35021097046413,1.5454545454545454,3.757575757575758,41.12903225806452,1.8181818181818181,2.0303030303030303,89.55223880597015,0.15151515151515152,2.090909090909091,2.242424242424242,1.2727272727272727,0.9696969696969697,1.3125,1.0303030303030303,0.12121212121212122,0.5210970464135021,0.5760282197538277,107.90975609756099,110.85925394548063,-2.9494978479196448,1.1515151515151516,-52,8.146628407460545
279,Marcus Smart,BOS,2017,76,63.1578947368421,30.394736842105264,10.631578947368421,0.3497835497835498,3.460526315789474,9.592105263157896,36.07681755829904,1.1842105263157894,4.197368421052632,28.213166144200624,2.526315789473684,3.1447368421052633,80.3347280334728,1.0,2.8684210526315788,3.8684210526315788,4.526315789473684,2.039473684210526,2.2193548387096773,1.605263157894737,0.39473684210526316,0.4224965706447188,0.4843195550014386,107.7399308556612,105.07895419187558,2.6609766637856183,2.4342105263157894,94,8.049394987035438
280,Dennis Schroder,ATL,2017,77,51.94805194805194,31.623376623376622,18.09090909090909,0.5720739219712526,7.0,15.532467532467532,45.06688963210702,1.2857142857142858,3.7662337662337664,34.13793103448276,2.8051948051948052,3.2857142857142856,85.37549407114624,0.5454545454545454,2.5974025974025974,3.142857142857143,6.298701298701299,3.311688311688312,1.9019607843137254,0.935064935064935,0.19480519480519481,0.49205685618729095,0.5327693296209038,105.35544147843942,106.93560574948663,-1.5801642710472095,1.8831168831168832,-67,11.619342915811085
281,T.J. McConnell,PHI,2017,78,34.61538461538461,26.256410256410255,6.794871794871795,0.2587890625,2.8974358974358974,6.294871794871795,46.02851323828921,0.14102564102564102,0.6923076923076923,20.37037037037037,0.8589743589743589,1.0512820512820513,81.70731707317073,0.48717948717948717,2.6025641025641026,3.08974358974359,6.512820512820513,1.8974358974358974,3.4324324324324325,1.6282051282051282,0.1282051282051282,0.4714867617107943,0.5027699779919557,100.8620975609756,107.22687804878046,-6.364780487804865,1.7179487179487178,-304,10.695512195121948
282,Carmelo Anthony,NYK,2017,73,38.35616438356164,34.50684931506849,22.493150684931507,0.6518459706232632,8.150684931506849,18.82191780821918,43.304221251819506,2.0684931506849313,5.7534246575342465,35.95238095238095,4.123287671232877,4.958904109589041,83.14917127071824,0.8356164383561644,5.123287671232877,5.958904109589041,2.904109589041096,2.0821917808219177,1.394736842105263,0.821917808219178,0.4520547945205479,0.48799126637554585,0.5354534070750288,107.92957969865188,112.48921490880252,-4.559635210150645,2.684931506849315,-225,11.847779540047576
283,D.J. Augustin,ORL,2017,76,36.84210526315789,19.710526315789473,8.039473684210526,0.40787716955941256,2.539473684210526,6.671052631578948,38.06706114398422,1.25,3.513157894736842,35.580524344569284,1.7105263157894737,2.0921052631578947,81.76100628930818,0.19736842105263158,1.3026315789473684,1.5,2.6710526315789473,1.131578947368421,2.36046511627907,0.40789473684210525,0.013157894736842105,0.47435897435897434,0.5294994453688296,96.44040000000007,110.2602,-13.81979999999993,1.2894736842105263,-404,8.41966666666667
284,Timothe Luwawu-Cabarrot,PHI,2017,66,34.84848484848485,16.575757575757574,5.984848484848484,0.3610603290676417,1.9545454545454546,4.96969696969697,39.329268292682926,0.6515151515151515,2.227272727272727,29.25170068027211,1.4242424242424243,1.6818181818181819,84.68468468468468,0.3484848484848485,1.7424242424242424,2.090909090909091,1.0151515151515151,1.0151515151515151,1.0,0.4090909090909091,0.15151515151515152,0.45884146341463417,0.5240951066765736,101.77586520947175,103.32759562841528,-1.551730418943535,2.196969696969697,-48,4.581147540983607
285,Richaun Holmes,PHI,2017,54,29.629629629629626,20.12962962962963,9.444444444444445,0.46918123275068996,3.9074074074074074,6.962962962962963,56.11702127659575,0.4444444444444444,1.2592592592592593,35.294117647058826,1.1851851851851851,1.7407407407407407,68.08510638297872,1.6111111111111112,3.7222222222222223,5.333333333333333,1.037037037037037,0.9444444444444444,1.0980392156862746,0.7407407407407407,0.9814814814814815,0.5930851063829787,0.6109833237492812,101.9462385321101,109.61220183486239,-7.665963302752289,2.3703703703703702,-216,11.730642201834861
286,Ian Mahinmi,WAS,2017,29,62.06896551724138,17.75862068965517,5.379310344827586,0.3029126213592233,2.0,3.5172413793103448,56.86274509803921,0.0,0.0,,1.3793103448275863,2.4482758620689653,56.33802816901409,1.4827586206896552,3.0,4.482758620689655,0.5517241379310345,1.0689655172413792,0.5161290322580645,1.0,0.7241379310344828,0.5686274509803921,0.5854097868507955,104.79147286821708,103.16589147286822,1.6255813953488598,2.8620689655172415,30,6.672674418604649
287,Paul Zipser,CHI,2017,41,46.34146341463415,18.853658536585368,5.170731707317073,0.2742561448900388,1.8780487804878048,4.853658536585366,38.69346733668342,0.6585365853658537,2.1463414634146343,30.681818181818183,0.7560975609756098,0.975609756097561,77.5,0.36585365853658536,2.317073170731707,2.682926829268293,0.7560975609756098,0.926829268292683,0.8157894736842105,0.34146341463414637,0.3902439024390244,0.4547738693467337,0.48938134810710987,103.40038610038611,103.47438867438865,-0.07400257400253452,1.7317073170731707,-27,4.903474903474903
288,CJ McCollum,POR,2017,79,49.36708860759494,34.848101265822784,23.139240506329113,0.6640029059208137,8.708860759493671,17.9873417721519,48.416608022519355,2.329113924050633,5.506329113924051,42.298850574712645,3.392405063291139,3.721518987341772,91.15646258503402,0.7468354430379747,2.8734177215189876,3.6202531645569622,3.5443037974683542,2.1772151898734178,1.627906976744186,0.9113924050632911,0.5189873417721519,0.5489092188599578,0.58954049382079,109.56177536231883,109.18086956521738,0.38090579710144823,2.5569620253164556,43,12.595543478260867
289,Michael Carter-Williams,CHI,2017,42,54.761904761904766,19.11904761904762,6.809523809523809,0.3561643835616438,2.5714285714285716,6.928571428571429,37.11340206185567,0.3333333333333333,1.4523809523809523,22.950819672131146,1.3333333333333333,1.7857142857142858,74.66666666666667,0.5714285714285714,3.0,3.5714285714285716,2.5714285714285716,1.5238095238095237,1.6875,0.7619047619047619,0.5238095238095238,0.3951890034364261,0.44135802469135804,104.83975155279504,105.82795031055899,-0.9881987577639535,2.3333333333333335,-29,6.972795031055899
290,Bismack Biyombo,ORL,2017,78,35.8974358974359,22.53846153846154,5.987179487179487,0.2656427758816837,2.217948717948718,4.217948717948718,52.58358662613982,0.0,0.0,,1.5512820512820513,2.91025641025641,53.30396475770925,1.9615384615384615,5.128205128205129,7.089743589743589,0.9230769230769231,1.1923076923076923,0.7741935483870968,0.28205128205128205,1.141025641025641,0.5258358662613982,0.5444413355717217,100.98063600227148,108.78864281658147,-7.808006814309991,2.5128205128205128,-313,8.743157296990345
291,Tony Snell,MIL,2017,78,51.28205128205128,29.192307692307693,8.487179487179487,0.2907334211682038,3.051282051282051,6.743589743589744,45.247148288973385,1.7820512820512822,4.423076923076923,40.28985507246377,0.6025641025641025,0.7435897435897436,81.03448275862068,0.28205128205128205,2.871794871794872,3.1538461538461537,1.1923076923076923,0.6794871794871795,1.7547169811320755,0.6538461538461539,0.1794871794871795,0.5846007604562737,0.6001595590368437,108.28873794916741,110.35232252410165,-2.0635845749342394,1.6025641025641026,-125,6.198290972830846
292,Gerald Henderson,PHI,2017,69,34.78260869565217,23.144927536231883,9.405797101449275,0.406386975579211,3.3333333333333335,7.811594202898551,42.67161410018553,0.8695652173913043,2.420289855072464,35.92814371257485,1.8695652173913044,2.3043478260869565,81.13207547169812,0.463768115942029,2.1594202898550723,2.6231884057971016,1.536231884057971,0.8840579710144928,1.7377049180327868,0.5507246376811594,0.2028985507246377,0.48237476808905383,0.5328757225433526,100.18698372966207,109.06514392991237,-8.878160200250292,1.7971014492753623,-310,7.186670838548185
293,Marcus Georges-Hunt,ORL,2017,2,50.0,12.0,4.0,0.3333333333333333,1.0,2.5,40.0,0.5,1.0,50.0,1.5,2.0,75.0,0.5,3.5,4.0,0.0,0.5,0.0,0.5,0.0,0.5,0.591715976331361,101.91666666666666,119.91666666666667,-18.000000000000014,1.5,-7,9.333333333333334
294,Lance Stephenson,IND,2017,15,33.33333333333333,19.733333333333334,6.933333333333334,0.35135135135135137,3.066666666666667,6.6,46.464646464646464,0.26666666666666666,1.1333333333333333,23.52941176470588,0.5333333333333333,0.8,66.66666666666666,0.2,2.066666666666667,2.2666666666666666,3.0,1.3333333333333333,2.25,0.26666666666666666,0.06666666666666667,0.48484848484848486,0.4986574606827771,98.82060810810812,99.14493243243246,-0.324324324324337,1.8,-3,8.245608108108108
295,Jae Crowder,BOS,2017,69,65.21739130434783,32.47826086956522,13.869565217391305,0.42704149933065594,4.594202898550725,10.043478260869565,45.74314574314574,2.1739130434782608,5.521739130434782,39.37007874015748,2.5072463768115942,3.0579710144927534,81.99052132701422,0.6811594202898551,5.0144927536231885,5.695652173913044,2.0869565217391304,1.1014492753623188,1.894736842105263,1.0,0.30434782608695654,0.5656565656565656,0.608902575587906,114.40628902765388,106.66810883140055,7.738180196253339,2.289855072463768,337,10.074531668153437
296,Justin Hamilton,BKN,2017,61,21.311475409836063,18.42622950819672,6.934426229508197,0.3763345195729537,2.7049180327868854,5.868852459016393,46.089385474860336,0.8852459016393442,2.819672131147541,31.3953488372093,0.639344262295082,0.8524590163934426,75.0,1.098360655737705,2.9672131147540983,4.065573770491803,0.8360655737704918,0.6721311475409836,1.2439024390243902,0.4426229508196721,0.6721311475409836,0.5363128491620112,0.5552930056710775,99.0573203194321,110.19343389529723,-11.136113575865139,1.4426229508196722,-267,8.937976929902396
297,Tyler Ennis,LAL,2017,50,52.0,9.94,3.78,0.38028169014084506,1.52,3.64,41.75824175824176,0.42,1.12,37.5,0.32,0.38,84.21052631578947,0.18,0.66,0.84,1.46,0.76,1.9210526315789473,0.46,0.0,0.47527472527472525,0.49642782097079213,103.81643286573147,105.25531062124247,-1.438877755511001,1.0,-14,6.909218436873748
298,Kevin Love,CLE,2017,58,68.96551724137932,31.189655172413794,19.06896551724138,0.611387506909895,6.172413793103448,14.39655172413793,42.874251497005986,2.4655172413793105,6.517241379310345,37.83068783068783,4.258620689655173,4.879310344827586,87.27915194346289,2.4310344827586206,8.620689655172415,11.051724137931034,1.9137931034482758,2.0172413793103448,0.9487179487179487,0.896551724137931,0.3448275862068966,0.51437125748503,0.5763298315824579,115.92884721456147,107.27247655819086,8.656370656370612,1.9655172413793103,333,15.255653612796472
299,Goran Dragic,MIA,2017,70,52.85714285714286,33.5,20.314285714285713,0.6063965884861408,7.314285714285714,15.314285714285715,47.76119402985074,1.6428571428571428,4.042857142857143,40.63604240282685,4.042857142857143,5.114285714285714,79.05027932960894,0.8571428571428571,2.942857142857143,3.8,5.8,2.8857142857142857,2.00990099009901,1.2142857142857142,0.17142857142857143,0.53125,0.5782744485652938,108.93370212765956,107.47897872340427,1.4547234042552901,2.757142857142857,78,13.005829787234042
300,Tim Hardaway Jr.,ATL,2017,77,51.94805194805194,27.142857142857142,14.454545454545455,0.5325358851674641,5.259740259740259,11.558441558441558,45.50561797752809,1.9090909090909092,5.311688311688312,35.94132029339853,2.0259740259740258,2.6493506493506493,76.47058823529412,0.44155844155844154,2.2857142857142856,2.727272727272727,2.272727272727273,1.3636363636363635,1.6666666666666667,0.7142857142857143,0.19480519480519481,0.5376404494382022,0.5679962439781171,106.76246418338107,104.31599808978028,2.4464660936007903,1.3116883116883118,139,10.046466093600765
