,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Malcolm Delaney,ATL,2017,34,52.94117647058824,16.470588235294116,5.264705882352941,0.3196428571428571,1.9705882352941178,5.294117647058823,37.22222222222222,0.23529411764705882,1.3529411764705883,17.391304347826086,1.088235294117647,1.2647058823529411,86.04651162790698,0.11764705882352941,1.5294117647058822,1.6470588235294117,2.7941176470588234,1.588235294117647,1.7592592592592593,0.4117647058823529,0.029411764705882353,0.39444444444444443,0.44992961994771763,103.05935828877006,98.85098039215686,4.2083778966132,1.5294117647058822,55,6.106773618538323
244,CJ McCollum,POR,2017,36,41.66666666666667,34.333333333333336,22.88888888888889,0.6666666666666666,8.444444444444445,17.63888888888889,47.874015748031496,2.4722222222222223,5.75,42.99516908212561,3.5277777777777777,3.9166666666666665,90.0709219858156,0.8611111111111112,2.6666666666666665,3.5277777777777777,3.6666666666666665,2.2777777777777777,1.6097560975609757,1.0,0.5833333333333334,0.5488188976377952,0.5910708137266154,109.73274193548383,112.57427419354838,-2.8415322580645466,2.8055555555555554,-64,12.274193548387098
245,Reggie Jackson,DET,2017,15,33.33333333333333,27.733333333333334,15.333333333333334,0.5528846153846154,5.6,13.2,42.42424242424242,1.3333333333333333,4.066666666666666,32.78688524590164,2.8,3.2,87.5,0.13333333333333333,1.9333333333333333,2.066666666666667,5.2,2.533333333333333,2.0526315789473686,0.7333333333333333,0.13333333333333333,0.47474747474747475,0.5248265790434465,103.81342925659473,110.42038369304555,-6.60695443645082,2.933333333333333,-52,9.22589928057554
246,Karl-Anthony Towns,MIN,2017,34,32.35294117647059,35.294117647058826,21.529411764705884,0.61,8.205882352941176,17.147058823529413,47.85591766723842,1.2058823529411764,3.7941176470588234,31.782945736434108,3.911764705882353,4.882352941176471,80.12048192771084,3.4705882352941178,8.0,11.470588235294118,2.8529411764705883,2.6176470588235294,1.0898876404494382,0.5294117647058824,1.411764705882353,0.5137221269296741,0.5578928114139382,110.44147963424771,111.64222776392354,-1.20074812967583,2.9705882352941178,-44,15.010058187863676
247,Tobias Harris,DET,2017,36,44.44444444444444,32.611111111111114,16.22222222222222,0.49744463373083475,6.222222222222222,13.11111111111111,47.45762711864407,1.3333333333333333,3.7777777777777777,35.294117647058826,2.4444444444444446,2.6944444444444446,90.72164948453609,0.5555555555555556,4.666666666666667,5.222222222222222,1.75,1.4444444444444444,1.2115384615384615,0.6666666666666666,0.5833333333333334,0.5254237288135594,0.5673428149529806,103.26445578231292,106.35544217687072,-3.0909863945578024,1.6388888888888888,-51,10.965561224489797
248,Kentavious Caldwell-Pope,DET,2017,35,45.714285714285715,33.68571428571428,14.6,0.43341815097540287,5.285714285714286,12.485714285714286,42.33409610983982,2.1714285714285713,5.542857142857143,39.175257731958766,1.8571428571428572,2.257142857142857,82.27848101265823,0.8571428571428571,2.6285714285714286,3.4857142857142858,3.0,1.2571428571428571,2.3863636363636362,1.2571428571428571,0.2,0.5102974828375286,0.5415889435306088,105.73341815097538,104.59296013570821,1.1404580152671713,1.6857142857142857,35,8.993214588634437
249,Andrew Wiggins,MIN,2017,34,32.35294117647059,36.73529411764706,22.147058823529413,0.6028823058446757,8.029411764705882,17.88235294117647,44.901315789473685,1.3235294117647058,3.7058823529411766,35.714285714285715,4.764705882352941,6.5,73.30316742081448,1.2352941176470589,3.0294117647058822,4.264705882352941,2.323529411764706,2.2941176470588234,1.0128205128205128,0.7647058823529411,0.35294117647058826,0.48601973684210525,0.5338608133401396,109.06195043964827,110.06610711430854,-1.0041566746602655,2.0294117647058822,-35,9.341806554756197
250,D'Angelo Russell,LAL,2017,24,37.5,26.833333333333332,15.125,0.5636645962732919,5.291666666666667,13.333333333333334,39.6875,2.2916666666666665,6.166666666666667,37.16216216216216,2.25,2.8333333333333335,79.41176470588235,0.5,2.8333333333333335,3.3333333333333335,4.583333333333333,2.875,1.5942028985507246,1.125,0.2916666666666667,0.4828125,0.5186899862825789,106.78449612403102,110.2737984496124,-3.4893023255813773,2.1666666666666665,-49,9.142945736434108
251,Tony Parker,SAS,2017,25,80.0,25.72,10.96,0.4261275272161742,4.6,10.0,46.0,0.44,1.16,37.93103448275862,1.32,1.68,78.57142857142857,0.32,1.6,1.92,4.52,1.48,3.054054054054054,0.4,0.04,0.482,0.510280095351609,111.65681114551083,103.92198142414858,7.734829721362246,1.48,93,8.815170278637773
252,Andre Drummond,DET,2017,35,42.857142857142854,30.114285714285714,14.342857142857143,0.476280834914611,6.142857142857143,11.6,52.95566502463054,0.02857142857142857,0.05714285714285714,50.0,2.0285714285714285,4.571428571428571,44.375,4.0,9.542857142857143,13.542857142857143,1.1714285714285715,2.085714285714286,0.5616438356164384,1.457142857142857,1.0571428571428572,0.5307881773399015,0.5268681780016793,102.8479659413434,107.85373699148533,-5.005771050141931,2.7142857142857144,-102,14.57682119205298
253,Myles Turner,IND,2017,34,50.0,29.558823529411764,15.529411764705882,0.5253731343283582,5.764705882352941,10.794117647058824,53.40599455040872,0.5882352941176471,1.5294117647058822,38.46153846153847,3.411764705882353,4.235294117647059,80.55555555555556,1.5294117647058822,5.852941176470588,7.382352941176471,0.9705882352941176,1.411764705882353,0.6875,0.7058823529411765,2.411764705882353,0.5613079019073569,0.6134399107723766,106.89692154915589,104.8698113207547,2.0271102284011846,3.235294117647059,47,12.728301886792455
254,Kyle Korver,ATL,2017,31,48.38709677419355,28.29032258064516,9.774193548387096,0.34549600912200684,3.4516129032258065,7.774193548387097,44.398340248962654,2.096774193548387,5.064516129032258,41.40127388535032,0.7741935483870968,0.8709677419354839,88.88888888888889,0.0,2.774193548387097,2.774193548387097,2.193548387096774,1.2903225806451613,1.7,0.7096774193548387,0.3870967741935484,0.578838174273859,0.5990983865865233,101.05904436860068,107.84379977246873,-6.784755403868047,1.5161290322580645,-107,7.80113765642776
255,LaMarcus Aldridge,SAS,2017,31,77.41935483870968,32.354838709677416,17.35483870967742,0.5363908275174477,6.806451612903226,13.741935483870968,49.53051643192488,0.3548387096774194,0.7741935483870968,45.83333333333333,3.3870967741935485,4.096774193548387,82.67716535433071,2.2580645161290325,5.0,7.258064516129032,1.967741935483871,1.5483870967741935,1.2708333333333333,0.7096774193548387,1.064516129032258,0.5082159624413145,0.5582302647962148,111.64163346613546,104.63894422310757,7.002689243027888,2.2903225806451615,137,12.380179282868523
256,James Johnson,MIA,2017,31,32.25806451612903,24.483870967741936,11.32258064516129,0.4624505928853755,4.225806451612903,8.580645161290322,49.24812030075188,1.2258064516129032,3.2580645161290325,37.62376237623762,1.6451612903225807,2.4193548387096775,68.0,0.9354838709677419,4.064516129032258,5.0,2.4838709677419355,2.0,1.2419354838709677,0.7096774193548387,0.9032258064516129,0.5639097744360902,0.5869565217391305,98.69289473684212,101.91171052631577,-3.218815789473652,2.4516129032258065,-46,11.97855263157895
257,Pau Gasol,SAS,2017,32,78.125,26.8125,12.375,0.46153846153846156,5.0625,10.0,50.625,0.5625,1.21875,46.15384615384615,1.6875,2.53125,66.66666666666666,1.59375,6.40625,8.0,2.59375,1.28125,2.024390243902439,0.46875,1.125,0.534375,0.5567427735912721,110.05250291036089,105.67345750873109,4.379045401629796,1.65625,75,13.81967403958091
258,Mason Plumlee,POR,2017,36,41.66666666666667,27.416666666666668,11.11111111111111,0.40526849037487334,4.472222222222222,7.972222222222222,56.09756097560976,0.0,0.08333333333333333,0.0,2.1666666666666665,3.9722222222222223,54.54545454545454,1.9166666666666667,5.555555555555555,7.472222222222222,4.194444444444445,1.6111111111111112,2.603448275862069,0.8333333333333334,1.0,0.5609756097560976,0.5715592135345221,114.96117290192115,115.18665318503542,-0.2254802831142797,2.6944444444444446,-17,12.038827098078867
259,Paul Millsap,ATL,2017,31,58.06451612903226,34.096774193548384,17.838709677419356,0.5231788079470199,6.516129032258065,14.67741935483871,44.395604395604394,1.1290322580645162,3.5483870967741935,31.818181818181817,3.6774193548387095,4.838709677419355,76.0,1.7096774193548387,6.419354838709677,8.129032258064516,3.6774193548387095,2.096774193548387,1.7538461538461538,1.5483870967741935,0.9032258064516129,0.4824175824175824,0.5307101727447217,104.45293005671077,100.70406427221171,3.74886578449906,2.774193548387097,80,13.386200378071834
260,Kyle Lowry,TOR,2017,33,69.6969696969697,37.21212121212121,22.727272727272727,0.6107491856677525,7.2727272727272725,15.212121212121213,47.808764940239044,3.4545454545454546,7.575757575757576,45.6,4.7272727272727275,5.545454545454546,85.24590163934425,0.9090909090909091,3.9696969696969697,4.878787878787879,7.242424242424242,3.0,2.414141414141414,1.4848484848484849,0.2727272727272727,0.5916334661354582,0.643754720867953,118.30627035830621,106.35488599348534,11.951384364820868,2.878787878787879,289,15.008713355048862
261,Aaron Brooks,IND,2017,32,50.0,14.6875,5.8125,0.39574468085106385,2.1875,5.25,41.66666666666667,0.78125,2.25,34.72222222222222,0.65625,0.71875,91.30434782608695,0.3125,0.875,1.1875,2.375,1.1875,2.0,0.53125,0.21875,0.49107142857142855,0.5221199191556254,100.16525423728814,99.26716101694913,0.8980932203390068,1.65625,13,7.735169491525425
262,Stanley Johnson,DET,2017,32,43.75,14.65625,3.59375,0.24520255863539445,1.3125,3.65625,35.8974358974359,0.375,1.4375,26.08695652173913,0.59375,0.9375,63.33333333333333,0.46875,1.6875,2.15625,1.09375,0.59375,1.8421052631578947,0.625,0.40625,0.41025641025641024,0.4416282642089094,97.78468085106381,102.78936170212766,-5.004680851063853,1.4375,-46,4.803617021276595
263,Cory Joseph,TOR,2017,32,68.75,22.0625,8.6875,0.3937677053824363,3.40625,7.71875,44.12955465587044,0.5,1.34375,37.2093023255814,1.375,1.75,78.57142857142857,0.625,2.1875,2.8125,2.84375,1.0625,2.676470588235294,0.71875,0.125,0.47368421052631576,0.5117066705934326,110.89887005649713,108.4882768361582,2.4105932203389244,1.59375,26,9.308757062146894
264,Tarik Black,LAL,2017,25,44.0,14.92,5.76,0.38605898123324395,2.12,4.32,49.074074074074076,0.0,0.04,0.0,1.52,1.88,80.85106382978722,2.24,2.96,5.2,0.56,0.68,0.8235294117647058,0.32,0.56,0.49074074074074076,0.5595275101025801,106.75706666666666,104.15413333333333,2.6029333333333255,2.44,2,10.063466666666665
265,Jordan Clarkson,LAL,2017,37,32.432432432432435,27.91891891891892,13.945945945945946,0.4995159728944821,5.5675675675675675,12.64864864864865,44.01709401709402,1.2702702702702702,3.810810810810811,33.33333333333333,1.5405405405405406,1.945945945945946,79.16666666666666,0.7837837837837838,2.081081081081081,2.864864864864865,2.1621621621621623,2.027027027027027,1.0666666666666667,1.2972972972972974,0.10810810810810811,0.49038461538461536,0.516330451488953,104.61615087040617,111.01073500967117,-6.3945841392649925,1.7297297297297298,-143,7.8459381044487415
266,David Lee,SAS,2017,34,79.41176470588235,17.352941176470587,6.705882352941177,0.3864406779661017,2.8529411764705883,4.852941176470588,58.78787878787879,0.0,0.0,,1.0,1.3529411764705883,73.91304347826086,1.5294117647058822,3.4705882352941178,5.0,1.5588235294117647,0.9117647058823529,1.7096774193548387,0.35294117647058826,0.3235294117647059,0.5878787878787879,0.6154178363204491,110.10168918918922,99.85000000000001,10.251689189189207,1.588235294117647,124,12.670101351351354
267,Patty Mills,SAS,2017,34,79.41176470588235,22.558823529411764,10.647058823529411,0.47196870925684486,3.764705882352941,7.852941176470588,47.940074906367045,1.911764705882353,4.411764705882353,43.333333333333336,1.2058823529411764,1.2941176470588236,93.18181818181817,0.3235294117647059,1.4705882352941178,1.7941176470588236,3.5294117647058822,1.411764705882353,2.5,0.8529411764705882,0.0,0.601123595505618,0.6320715183684872,112.9797913950456,99.80508474576273,13.174706649282868,1.5294117647058822,201,11.023337679269881
268,Maurice Harkless,POR,2017,35,42.857142857142854,30.914285714285715,12.028571428571428,0.38909426987060997,4.885714285714286,9.857142857142858,49.56521739130435,1.2285714285714286,3.5142857142857142,34.959349593495936,1.0285714285714285,1.4857142857142858,69.23076923076923,1.7428571428571429,3.3142857142857145,5.057142857142857,0.8285714285714286,1.3142857142857143,0.6304347826086957,1.2857142857142858,0.8,0.5579710144927537,0.5721974556920735,112.85964912280704,113.72169898430288,-0.8620498614958336,3.085714285714286,-40,7.477469990766387
269,Paul George,IND,2017,28,50.0,35.857142857142854,22.107142857142858,0.6165338645418327,7.678571428571429,17.285714285714285,44.421487603305785,2.392857142857143,6.25,38.285714285714285,4.357142857142857,4.714285714285714,92.42424242424242,0.9285714285714286,5.607142857142857,6.535714285714286,3.2857142857142856,2.9642857142857144,1.108433734939759,1.7142857142857142,0.25,0.5134297520661157,0.5709489374262101,107.05362462760675,104.37706057596819,2.6765640516385645,2.892857142857143,51,12.648560079443897
270,Wayne Ellington,MIA,2017,15,26.666666666666668,29.2,12.4,0.4246575342465753,4.733333333333333,10.8,43.82716049382716,2.4,7.133333333333334,33.64485981308411,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,1.8,1.9333333333333333,1.8666666666666667,0.3333333333333333,5.6,0.6666666666666666,0.06666666666666667,0.5493827160493827,0.5588942307692307,108.31940639269408,111.73972602739727,-3.4203196347031906,1.3333333333333333,-31,7.727168949771689
271,Kris Humphries,ATL,2017,25,56.00000000000001,10.72,4.36,0.40671641791044777,1.48,3.72,39.784946236559136,0.28,0.88,31.818181818181817,1.12,1.28,87.5,1.2,1.92,3.12,0.56,0.56,1.0,0.2,0.4,0.43548387096774194,0.5089652596189764,99.080073800738,104.18634686346863,-5.106273062730622,1.0,-38,14.797047970479703
272,Josh Richardson,MIA,2017,25,24.0,30.84,11.52,0.3735408560311284,4.44,11.16,39.784946236559136,1.68,5.16,32.55813953488372,0.96,1.28,75.0,0.56,2.72,3.28,2.72,1.36,2.0,0.88,0.48,0.4731182795698925,0.4913334243210045,99.5197930142303,103.60608020698577,-4.086287192755464,2.72,-60,7.0888745148771015
273,Julius Randle,LAL,2017,32,34.375,29.0,13.4375,0.46336206896551724,5.21875,10.5,49.702380952380956,0.125,0.625,20.0,2.875,4.03125,71.31782945736434,2.0625,6.53125,8.59375,3.5625,2.78125,1.2808988764044944,0.8125,0.53125,0.5029761904761905,0.5474080863631735,104.34795698924731,111.28397849462364,-6.936021505376331,3.40625,-131,11.413118279569893
274,Tim Hardaway Jr.,ATL,2017,32,53.125,21.90625,11.3125,0.5164051355206848,4.25,9.625,44.15584415584416,1.5,4.625,32.432432432432435,1.3125,2.03125,64.61538461538461,0.34375,1.625,1.96875,1.5625,0.96875,1.6129032258064515,0.4375,0.1875,0.5194805194805194,0.5377302436125965,107.79232954545455,104.09801136363639,3.6943181818181614,1.1875,78,7.929119318181818
275,Terrence Ross,TOR,2017,32,68.75,20.8125,10.75,0.5165165165165165,4.03125,8.6875,46.402877697841724,1.75,4.25,41.17647058823529,0.9375,1.03125,90.9090909090909,0.3125,2.0,2.3125,0.59375,0.4375,1.3571428571428572,1.125,0.34375,0.564748201438849,0.5879939833173801,117.59160419790103,103.19820089955024,14.39340329835079,1.53125,177,10.09430284857571
276,Nick Young,LAL,2017,30,36.666666666666664,26.3,14.633333333333333,0.5564005069708492,5.066666666666666,10.666666666666666,47.5,3.0,6.766666666666667,44.33497536945813,1.5,1.7,88.23529411764706,0.43333333333333335,1.8666666666666667,2.3,1.0333333333333334,0.6666666666666666,1.55,0.6,0.36666666666666664,0.615625,0.640988202312814,106.55757575757576,112.49116161616163,-5.933585858585872,2.4,-90,8.92361111111111
277,CJ Miles,IND,2017,29,48.275862068965516,22.551724137931036,11.10344827586207,0.4923547400611621,3.793103448275862,8.689655172413794,43.65079365079365,2.0,4.931034482758621,40.55944055944056,1.5172413793103448,1.6551724137931034,91.66666666666666,0.3103448275862069,2.6551724137931036,2.9655172413793105,0.7241379310344828,0.4827586206896552,1.5,0.6551724137931034,0.4482758620689655,0.5515873015873016,0.5894844756883421,106.36885496183204,102.74931297709921,3.619541984732834,2.0,44,9.787328244274807
278,Thomas Robinson,LAL,2017,24,25.0,11.833333333333334,4.083333333333333,0.34507042253521125,1.75,3.375,51.85185185185185,0.0,0.0,,0.5833333333333334,1.125,51.85185185185185,2.0416666666666665,2.9583333333333335,5.0,0.5416666666666666,0.75,0.7222222222222222,0.4583333333333333,0.2916666666666667,0.5185185185185185,0.5275624461670974,102.4077192982456,114.19999999999999,-11.792280701754393,1.5,-70,12.288771929824565
279,DeMar DeRozan,TOR,2017,33,69.6969696969697,35.42424242424242,27.545454545454547,0.7775876817792986,9.878787878787879,21.0,47.04184704184704,0.3939393939393939,1.606060606060606,24.528301886792452,7.393939393939394,8.818181818181818,83.8487972508591,0.9393939393939394,4.121212121212121,5.0606060606060606,4.03030303030303,2.4242424242424243,1.6625,1.3333333333333333,0.12121212121212122,0.4797979797979798,0.5535662087109032,113.22969283276451,108.67030716723549,4.559385665529021,1.878787878787879,117,15.380631399317403
280,Derrick Williams,MIA,2017,19,15.789473684210526,15.789473684210526,6.947368421052632,0.44,2.6315789473684212,6.052631578947368,43.47826086956522,0.42105263157894735,2.0,21.052631578947366,1.263157894736842,2.1052631578947367,60.0,0.6842105263157895,2.3157894736842106,3.0,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.21052631578947367,0.46956521739130436,0.497737556561086,102.67399999999999,105.74600000000001,-3.072000000000017,1.0,-19,6.546666666666668
281,Gorgui Dieng,MIN,2017,34,32.35294117647059,32.970588235294116,10.411764705882353,0.3157894736842105,4.411764705882353,8.441176470588236,52.264808362369344,0.11764705882352941,0.4117647058823529,28.57142857142857,1.4705882352941178,1.9411764705882353,75.75757575757575,2.4411764705882355,5.352941176470588,7.794117647058823,2.0588235294117645,1.7058823529411764,1.206896551724138,1.0,1.2647058823529411,0.5296167247386759,0.5600556891532718,108.80089047195013,108.23383793410505,0.5670525378450719,3.4705882352941178,-7,9.248441674087266
282,Al-Farouq Aminu,POR,2017,18,44.44444444444444,26.444444444444443,5.888888888888889,0.22268907563025211,2.0555555555555554,6.888888888888889,29.838709677419356,0.8888888888888888,3.5555555555555554,25.0,0.8888888888888888,1.5555555555555556,57.14285714285714,0.8333333333333334,5.277777777777778,6.111111111111111,2.0,1.3333333333333333,1.5,1.1666666666666667,0.5,0.3629032258064516,0.3887910798122066,106.11323529411764,105.81659663865547,0.29663865546217494,1.5555555555555556,0,6.943697478991598
283,Jonas Valanciunas,TOR,2017,31,70.96774193548387,26.741935483870968,12.129032258064516,0.45355850422195415,4.806451612903226,8.870967741935484,54.18181818181819,0.0,0.0,,2.5161290322580645,2.967741935483871,84.78260869565217,2.967741935483871,6.612903225806452,9.580645161290322,0.7096774193548387,1.4838709677419355,0.4782608695652174,0.5483870967741935,0.7096774193548387,0.5418181818181819,0.5959173323190059,114.6687123947052,111.13694344163659,3.5317689530686067,2.6774193548387095,67,12.80649819494585
284,Kris Dunn,MIN,2017,34,32.35294117647059,17.058823529411764,4.264705882352941,0.25,1.6176470588235294,4.147058823529412,39.00709219858156,0.29411764705882354,0.9411764705882353,31.25,0.7352941176470589,1.1764705882352942,62.5,0.35294117647058826,1.911764705882353,2.264705882352941,2.4705882352941178,1.2352941176470589,2.0,1.0,0.4117647058823529,0.425531914893617,0.457124842370744,105.31181506849316,108.65376712328768,-3.3419520547945183,2.088235294117647,-59,5.855479452054794
285,Udonis Haslem,MIA,2017,9,22.22222222222222,7.555555555555555,1.3333333333333333,0.17647058823529413,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.0,0.3333333333333333,0.4098360655737705,89.74264705882352,105.09411764705882,-15.351470588235301,1.1111111111111112,-26,-0.2147058823529422
286,Glenn Robinson III,IND,2017,33,48.484848484848484,22.242424242424242,5.96969696969697,0.2683923705722071,2.1818181818181817,5.424242424242424,40.22346368715084,0.6363636363636364,1.8484848484848484,34.42622950819672,0.9696969696969697,1.2424242424242424,78.04878048780488,0.8484848484848485,3.0,3.8484848484848486,0.7575757575757576,0.6666666666666666,1.1363636363636365,0.5151515151515151,0.3333333333333333,0.46089385474860334,0.4998984977669509,102.68695652173912,104.26209239130432,-1.5751358695652016,1.0303030303030303,-32,7.153940217391304
287,Buddy Hield,NOP,2017,36,38.88888888888889,19.666666666666668,8.944444444444445,0.4548022598870056,3.388888888888889,8.527777777777779,39.73941368078176,1.5277777777777777,4.194444444444445,36.423841059602644,0.6388888888888888,0.6944444444444444,92.0,0.2777777777777778,2.3055555555555554,2.5833333333333335,1.2222222222222223,0.8888888888888888,1.375,0.25,0.1111111111111111,0.48697068403908794,0.5062893081761006,96.7688293370945,105.97390691114246,-9.205077574047962,1.2222222222222223,-127,8.325811001410434
288,Richard Jefferson,CLE,2017,33,78.78787878787878,19.424242424242426,5.303030303030303,0.27301092043681746,1.8484848484848484,4.393939393939394,42.06896551724138,0.6666666666666666,2.272727272727273,29.333333333333332,0.9393939393939394,1.1818181818181819,79.48717948717949,0.2727272727272727,2.1818181818181817,2.4545454545454546,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.30303030303030304,0.12121212121212122,0.496551724137931,0.539590527873705,113.88320373250387,104.36951788491446,9.513685847589414,1.6666666666666667,125,5.600933125972004
289,Jamal Crawford,LAC,2017,37,62.16216216216216,26.37837837837838,12.27027027027027,0.4651639344262295,4.513513513513513,11.0,41.03194103194103,1.2432432432432432,3.810810810810811,32.62411347517731,2.0,2.2432432432432434,89.1566265060241,0.16216216216216217,1.4594594594594594,1.6216216216216217,2.5945945945945947,1.6486486486486487,1.5737704918032787,0.6486486486486487,0.16216216216216217,0.4668304668304668,0.5118145743145743,105.90061412487205,106.86724667349024,-0.9666325486181933,1.4054054054054055,19,8.047185261003069
290,Mindaugas Kuzminskas,NYK,2017,28,42.857142857142854,11.071428571428571,4.535714285714286,0.4096774193548387,1.6071428571428572,3.892857142857143,41.284403669724774,0.8214285714285714,2.0357142857142856,40.35087719298245,0.5,0.6428571428571429,77.77777777777779,0.5,0.8214285714285714,1.3214285714285714,0.7857142857142857,0.5,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.518348623853211,0.5431063975367773,103.99710610932476,104.79871382636654,-0.8016077170417759,1.0714285714285714,-8,8.811254019292603
291,Channing Frye,CLE,2017,26,76.92307692307693,18.423076923076923,9.692307692307692,0.5260960334029228,3.3461538461538463,7.269230769230769,46.03174603174603,2.1923076923076925,4.730769230769231,46.34146341463415,0.8076923076923077,0.9230769230769231,87.5,0.34615384615384615,2.6538461538461537,3.0,0.6923076923076923,0.7692307692307693,0.9,0.3076923076923077,0.4230769230769231,0.6111111111111112,0.6313890559230306,111.06875,109.36812499999999,1.7006250000000023,2.0,29,9.277916666666668
292,Derrick Rose,NYK,2017,30,50.0,32.166666666666664,17.666666666666668,0.5492227979274611,7.033333333333333,15.7,44.79830148619958,0.36666666666666664,1.4666666666666666,25.0,3.2333333333333334,3.8,85.08771929824562,1.2666666666666666,2.8,4.066666666666666,4.4,2.4,1.8333333333333333,0.7,0.4,0.4596602972399151,0.5084810806662062,109.74227979274612,110.8560621761658,-1.1137823834196894,1.5333333333333334,-18,10.312746113989638
293,Bradley Beal,WAS,2017,29,51.724137931034484,34.37931034482759,22.0,0.6399197592778335,7.517241379310345,16.586206896551722,45.32224532224532,2.793103448275862,7.068965517241379,39.51219512195122,4.172413793103448,5.172413793103448,80.66666666666666,0.6206896551724138,2.103448275862069,2.7241379310344827,3.5517241379310347,1.7241379310344827,2.06,1.0344827586206897,0.27586206896551724,0.5374220374220374,0.583180987202925,108.58716148445335,103.99157472417251,4.595586760280838,2.103448275862069,99,12.27823470411234
294,Rudy Gobert,UTA,2017,35,62.857142857142854,33.0,12.571428571428571,0.38095238095238093,4.371428571428571,6.3428571428571425,68.91891891891892,0.0,0.02857142857142857,0.0,3.8285714285714287,5.914285714285715,64.73429951690821,3.2,8.885714285714286,12.085714285714285,0.9142857142857143,1.7428571428571429,0.5245901639344263,0.6571428571428571,2.6,0.6891891891891891,0.7026957966015076,110.18418323249786,99.6359550561798,10.548228176318062,3.1142857142857143,223,16.57407087294728
295,Stephen Curry,GSW,2017,35,85.71428571428571,33.22857142857143,23.885714285714286,0.7188306104901118,7.771428571428571,16.742857142857144,46.41638225255973,3.6857142857142855,9.228571428571428,39.93808049535604,4.6571428571428575,4.9714285714285715,93.67816091954023,0.6,3.6,4.2,5.828571428571428,2.742857142857143,2.125,1.6571428571428573,0.14285714285714285,0.5742320819112628,0.6308862593576431,118.62643776824035,102.22497854077253,16.401459227467825,2.4857142857142858,430,14.179828326180262
296,Aaron Gordon,ORL,2017,36,44.44444444444444,26.25,10.972222222222221,0.41798941798941797,4.277777777777778,9.916666666666666,43.13725490196079,1.0555555555555556,3.3055555555555554,31.932773109243694,1.3611111111111112,2.138888888888889,63.63636363636363,1.1944444444444444,3.1944444444444446,4.388888888888889,1.7222222222222223,1.0555555555555556,1.631578947368421,0.7777777777777778,0.5,0.484593837535014,0.5052701596397872,107.2526427061311,110.380866807611,-3.1282241014799013,2.0277777777777777,-66,8.220507399577166
297,Marcin Gortat,WAS,2017,33,48.484848484848484,35.84848484848485,11.454545454545455,0.31952662721893493,5.03030303030303,8.757575757575758,57.43944636678201,0.0,0.030303030303030304,0.0,1.393939393939394,2.272727272727273,61.33333333333333,3.212121212121212,8.696969696969697,11.909090909090908,1.7575757575757576,1.696969696969697,1.0357142857142858,0.5757575757575758,0.8484848484848485,0.5743944636678201,0.5869565217391305,108.40050718512256,106.25046491969564,2.1500422654269187,3.1515151515151514,53,11.238968723584106
298,Will Barton,DEN,2017,22,45.45454545454545,30.045454545454547,14.045454545454545,0.46747352496217853,5.045454545454546,11.272727272727273,44.75806451612903,1.3636363636363635,3.6363636363636362,37.5,2.590909090909091,3.590909090909091,72.15189873417721,1.0,3.727272727272727,4.7272727272727275,2.772727272727273,1.6363636363636365,1.6944444444444444,0.8181818181818182,0.45454545454545453,0.5080645161290323,0.5463997736596407,104.7361990950226,109.85384615384618,-5.117647058823579,1.9090909090909092,-56,9.809653092006034
299,Nikola Jokic,DEN,2017,31,41.935483870967744,24.225806451612904,12.709677419354838,0.5246338215712384,5.096774193548387,8.806451612903226,57.87545787545788,0.3870967741935484,1.1935483870967742,32.432432432432435,2.129032258064516,2.6774193548387095,79.51807228915662,2.4838709677419355,5.290322580645161,7.774193548387097,3.6774193548387095,1.6451612903225807,2.235294117647059,0.6451612903225806,0.6451612903225806,0.6007326007326007,0.6364693719307315,111.26715231788079,107.75192052980132,3.5152317880794612,3.225806451612903,69,15.175629139072852
300,Semaj Christon,OKC,2017,34,61.76470588235294,15.5,3.235294117647059,0.20872865275142316,1.3823529411764706,4.0588235294117645,34.05797101449276,0.20588235294117646,1.1176470588235294,18.421052631578945,0.2647058823529412,0.5588235294117647,47.368421052631575,0.35294117647058826,1.0294117647058822,1.3823529411764706,2.4705882352941178,0.7058823529411765,3.5,0.4117647058823529,0.058823529411764705,0.36594202898550726,0.37578573380705105,104.33901515151513,111.21931818181821,-6.880303030303082,1.2647058823529411,-95,4.3916666666666675
301,Markieff Morris,WAS,2017,32,46.875,31.21875,12.78125,0.4094094094094094,4.78125,11.1875,42.737430167597765,0.59375,2.09375,28.35820895522388,2.625,3.28125,80.0,1.28125,4.59375,5.875,1.6875,1.875,0.9,1.15625,0.625,0.45391061452513964,0.5059376546264226,107.87022977022978,105.52567432567433,2.3445554445554535,3.15625,48,7.931368631368631
