,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Kevin Durant,GSW,2017,10,80.0,35.1,27.7,0.7891737891737892,10.0,17.8,56.17977528089888,1.9,4.7,40.42553191489361,5.8,6.7,86.56716417910447,0.6,7.3,7.9,3.9,2.4,1.625,1.7,1.4,0.6151685393258427,0.6675342201657991,113.50626780626781,102.44102564102565,11.065242165242168,2.0,91,19.656410256410254
144,T.J. Warren,PHX,2017,11,27.27272727272727,35.90909090909091,20.0,0.5569620253164557,8.181818181818182,17.272727272727273,47.368421052631575,0.5454545454545454,2.0,27.27272727272727,3.090909090909091,3.8181818181818183,80.95238095238095,2.3636363636363638,2.6363636363636362,5.0,1.1818181818181819,1.0,1.1818181818181819,2.090909090909091,0.36363636363636365,0.48947368421052634,0.5276285495011512,102.51797468354431,109.90278481012658,-7.384810126582266,3.1818181818181817,-68,10.049873417721518
145,Klay Thompson,GSW,2017,10,80.0,34.5,18.8,0.5449275362318841,7.5,16.3,46.012269938650306,2.3,7.2,31.944444444444443,1.5,1.6,93.75,0.3,2.5,2.8,2.5,2.4,1.0416666666666667,0.9,0.3,0.5306748466257669,0.5528111032698189,115.01130434782607,107.24434782608695,7.766956521739118,2.6,55,7.342608695652174
146,Alex Len,PHX,2017,11,27.27272727272727,21.454545454545453,8.727272727272727,0.4067796610169492,3.1818181818181817,7.090909090909091,44.871794871794876,0.0,0.09090909090909091,0.0,2.3636363636363638,3.3636363636363638,70.27027027027027,2.090909090909091,5.909090909090909,8.0,0.8181818181818182,1.0,0.8181818181818182,0.6363636363636364,1.0,0.44871794871794873,0.5091217649554518,92.81350210970463,107.57046413502111,-14.756962025316483,3.3636363636363638,-83,12.727426160337552
147,Shaun Livingston,GSW,2017,10,80.0,17.3,5.0,0.28901734104046245,2.3,3.6,63.888888888888886,0.0,0.1,0.0,0.4,1.0,40.0,0.6,1.1,1.7,1.6,0.9,1.7777777777777777,0.4,0.0,0.6388888888888888,0.6188118811881188,108.4913294797688,109.96300578034682,-1.4716763005780251,1.8,-3,5.000578034682082
148,Eric Bledsoe,PHX,2017,11,27.27272727272727,33.18181818181818,18.363636363636363,0.5534246575342465,6.181818181818182,13.454545454545455,45.94594594594595,1.0,3.8181818181818183,26.190476190476193,5.0,6.363636363636363,78.57142857142857,1.0,5.0,6.0,5.181818181818182,2.727272727272727,1.9,1.0,0.0,0.4966216216216216,0.5648769574944071,101.3549180327869,106.92732240437158,-5.572404371584682,3.272727272727273,-50,13.189617486338799
149,Tyus Jones,MIN,2017,7,42.857142857142854,20.142857142857142,6.142857142857143,0.3049645390070922,1.7142857142857142,4.714285714285714,36.36363636363637,1.0,2.5714285714285716,38.88888888888889,1.7142857142857142,1.8571428571428572,92.3076923076923,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.142857142857143,1.1428571428571428,3.625,1.4285714285714286,0.0,0.4696969696969697,0.5552685950413223,114.28794326241135,101.13617021276595,13.1517730496454,1.4285714285714286,35,11.466666666666667
150,Jose Calderon,LAL,2017,5,20.0,8.0,2.4,0.3,0.8,1.6,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.2,1.2,1.4,0.6,1.4,0.42857142857142855,0.2,0.0,0.625,0.6756756756756757,91.0575,120.24249999999999,-29.184999999999988,0.2,-23,5.922499999999999
151,Tony Parker,SAS,2017,7,85.71428571428571,25.714285714285715,8.0,0.3111111111111111,3.0,7.714285714285714,38.88888888888889,0.2857142857142857,1.0,28.57142857142857,1.7142857142857142,2.2857142857142856,75.0,0.14285714285714285,1.8571428571428572,2.0,4.142857142857143,1.2857142857142858,3.2222222222222223,0.2857142857142857,0.14285714285714285,0.4074074074074074,0.45871559633027525,105.52983425414365,109.73314917127071,-4.203314917127059,2.0,-17,6.585635359116021
152,Andrew Harrison,MEM,2017,9,44.44444444444444,23.77777777777778,5.666666666666667,0.2383177570093458,1.5555555555555556,5.222222222222222,29.78723404255319,0.5555555555555556,2.5555555555555554,21.73913043478261,2.0,2.6666666666666665,75.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,2.888888888888889,1.5555555555555556,1.8571428571428572,1.5555555555555556,0.2222222222222222,0.35106382978723405,0.4430159833217512,106.67710280373832,113.02383177570093,-6.346728971962605,3.4444444444444446,-34,2.2710280373831777
153,Serge Ibaka,ORL,2017,11,36.36363636363637,29.181818181818183,13.545454545454545,0.46417445482866043,5.454545454545454,11.909090909090908,45.80152671755725,1.0,2.4545454545454546,40.74074074074074,1.6363636363636365,1.9090909090909092,85.71428571428571,1.9090909090909092,4.545454545454546,6.454545454545454,0.5454545454545454,1.0909090909090908,0.5,0.18181818181818182,1.1818181818181819,0.5,0.5312321734169994,101.21495327102802,112.49314641744547,-11.27819314641745,2.4545454545454546,-81,9.126168224299066
154,Hollis Thompson,PHI,2017,10,10.0,19.4,7.4,0.38144329896907214,2.8,6.2,45.16129032258064,1.0,2.7,37.03703703703704,0.8,1.1,72.72727272727273,0.8,3.1,3.9,0.7,0.5,1.4,0.5,0.3,0.532258064516129,0.5535607420706163,93.5046153846154,107.5774358974359,-14.072820512820499,2.0,-47,8.868717948717947
155,Tim Frazier,NOP,2017,11,18.181818181818183,30.0,11.363636363636363,0.3787878787878788,4.181818181818182,9.181818181818182,45.54455445544555,0.8181818181818182,2.272727272727273,36.0,2.1818181818181817,2.727272727272727,80.0,0.7272727272727273,2.727272727272727,3.4545454545454546,7.909090909090909,2.5454545454545454,3.107142857142857,1.0909090909090908,0.18181818181818182,0.5,0.5472854640980735,103.33636363636364,110.81757575757575,-7.48121212121211,3.272727272727273,-49,9.93
156,Blake Griffin,LAC,2017,11,90.9090909090909,31.90909090909091,20.181818181818183,0.6324786324786325,7.545454545454546,15.727272727272727,47.97687861271676,0.18181818181818182,1.1818181818181819,15.384615384615385,4.909090909090909,6.636363636363637,73.97260273972603,2.090909090909091,7.363636363636363,9.454545454545455,4.090909090909091,1.7272727272727273,2.3684210526315788,1.2727272727272727,0.45454545454545453,0.48554913294797686,0.5411466458658346,116.65783475783475,90.42592592592594,26.23190883190881,2.727272727272727,180,17.924501424501425
157,Chris McCullough,BKN,2017,4,0.0,7.25,3.75,0.5172413793103449,1.75,3.75,46.666666666666664,0.25,0.75,33.33333333333333,0.0,0.0,,1.75,0.5,2.25,0.25,0.25,1.0,0.0,0.5,0.5,0.5,119.83103448275862,102.68620689655172,17.1448275862069,0.75,12,9.327586206896552
158,Terry Rozier,BOS,2017,10,50.0,19.3,6.5,0.33678756476683935,2.3,5.9,38.983050847457626,1.0,2.5,40.0,0.9,1.4,64.28571428571429,0.3,2.8,3.1,1.7,0.4,4.25,0.7,0.1,0.4745762711864407,0.49877225291589933,107.02435233160622,104.69637305699482,2.3279792746114083,1.1,11,10.25699481865285
159,Beno Udrih,DET,2017,11,54.54545454545454,18.09090909090909,7.636363636363637,0.4221105527638191,3.090909090909091,7.090909090909091,43.58974358974359,0.45454545454545453,1.1818181818181819,38.46153846153847,1.0,1.0909090909090908,91.66666666666666,0.18181818181818182,1.6363636363636365,1.8181818181818181,3.4545454545454546,1.1818181818181819,2.923076923076923,0.2727272727272727,0.0,0.46794871794871795,0.5043227665706052,101.2281407035176,94.5929648241206,6.635175879396996,1.1818181818181819,32,10.533165829145728
160,Marcus Smart,BOS,2017,7,42.857142857142854,32.857142857142854,12.857142857142858,0.391304347826087,5.0,12.0,41.66666666666667,2.0,5.714285714285714,35.0,0.8571428571428571,1.8571428571428572,46.15384615384615,0.8571428571428571,3.2857142857142856,4.142857142857143,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.4285714285714286,0.2857142857142857,0.5,0.5015604101649577,105.41471861471862,105.21212121212122,0.2025974025974051,2.2857142857142856,-4,7.749350649350649
161,Manu Ginobili,SAS,2017,10,70.0,18.8,8.2,0.43617021276595747,2.8,6.8,41.17647058823529,1.3,2.8,46.42857142857143,1.3,1.4,92.85714285714286,0.2,2.7,2.9,2.2,1.6,1.375,0.7,0.3,0.5073529411764706,0.5528586839266452,110.01808510638297,103.75851063829788,6.259574468085091,1.4,21,10.456914893617022
162,Raymond Felton,LAC,2017,11,90.9090909090909,18.09090909090909,5.636363636363637,0.31155778894472363,2.1818181818181817,4.2727272727272725,51.06382978723404,0.9090909090909091,1.5454545454545454,58.82352941176471,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.4545454545454546,1.0,1.4545454545454546,0.9090909090909091,0.36363636363636365,0.6170212765957447,0.6244963738920225,97.08241206030151,100.09045226130652,-3.0080402010050165,1.3636363636363635,-15,7.961809045226129
163,Tyler Ennis,HOU,2017,10,60.0,9.6,2.7,0.28125,1.2,3.3,36.36363636363637,0.2,0.9,22.22222222222222,0.1,0.2,50.0,0.4,0.5,0.9,1.7,1.3,1.3076923076923077,0.4,0.0,0.3939393939393939,0.3984651711924439,93.67499999999998,109.05104166666668,-15.376041666666694,1.9,-32,1.7937500000000004
164,Marcus Morris Sr.,DET,2017,11,54.54545454545454,31.818181818181817,14.454545454545455,0.4542857142857143,5.7272727272727275,13.363636363636363,42.857142857142854,1.2727272727272727,4.363636363636363,29.166666666666668,1.7272727272727273,2.0,86.36363636363636,1.2727272727272727,3.272727272727273,4.545454545454546,2.090909090909091,0.9090909090909091,2.3,1.0909090909090908,0.2727272727272727,0.47619047619047616,0.5074036252233852,102.20742857142855,103.68542857142857,-1.4780000000000229,1.9090909090909092,-10,9.579714285714287
165,Joel Embiid,PHI,2017,7,14.285714285714285,22.142857142857142,18.0,0.8129032258064516,5.714285714285714,12.285714285714286,46.51162790697674,1.0,2.0,50.0,5.571428571428571,7.0,79.59183673469387,2.0,5.285714285714286,7.285714285714286,1.2857142857142858,4.714285714285714,0.2727272727272727,0.5714285714285714,2.4285714285714284,0.5058139534883721,0.585719598363704,96.06346153846154,102.3423076923077,-6.27884615384616,3.5714285714285716,-15,14.875000000000002
166,JJ Redick,LAC,2017,11,90.9090909090909,25.818181818181817,13.272727272727273,0.5140845070422535,4.818181818181818,10.181818181818182,47.32142857142857,1.8181818181818181,4.181818181818182,43.47826086956522,1.8181818181818181,2.0,90.9090909090909,0.09090909090909091,1.8181818181818181,1.9090909090909092,1.0,1.3636363636363635,0.7333333333333333,1.0909090909090908,0.0,0.5625,0.5999342537804075,116.2282229965157,88.9459930313589,27.2822299651568,1.0909090909090908,166,9.785714285714286
167,Mike Conley,MEM,2017,9,55.55555555555556,32.111111111111114,18.666666666666668,0.5813148788927336,6.0,14.0,42.857142857142854,2.2222222222222223,5.111111111111111,43.47826086956522,4.444444444444445,5.111111111111111,86.95652173913044,0.3333333333333333,2.5555555555555554,2.888888888888889,6.333333333333333,2.5555555555555554,2.4782608695652173,1.2222222222222223,0.5555555555555556,0.5079365079365079,0.574398249452954,103.480276816609,101.79446366782005,1.6858131487889523,1.6666666666666667,14,16.347750865051903
168,Monta Ellis,IND,2017,11,45.45454545454545,33.81818181818182,10.909090909090908,0.3225806451612903,4.363636363636363,9.272727272727273,47.05882352941176,0.5454545454545454,2.1818181818181817,25.0,1.6363636363636365,2.090909090909091,78.26086956521739,0.09090909090909091,3.5454545454545454,3.6363636363636362,4.636363636363637,2.6363636363636362,1.7586206896551724,1.4545454545454546,0.36363636363636365,0.5,0.5351409204423832,105.10913978494622,105.11935483870967,-0.01021505376344578,2.6363636363636362,-3,7.998118279569892
169,Kristaps Porzingis,NYK,2017,10,40.0,31.3,19.3,0.6166134185303515,6.8,14.1,48.226950354609926,2.1,5.3,39.62264150943396,3.6,4.6,78.26086956521739,1.7,5.1,6.8,1.0,1.3,0.7692307692307693,0.5,1.3,0.5567375886524822,0.598486727859092,105.57124600638977,110.38051118210862,-4.809265175718849,3.9,-31,12.379872204472843
170,Jamal Crawford,LAC,2017,11,90.9090909090909,22.818181818181817,11.181818181818182,0.4900398406374502,3.8181818181818183,9.363636363636363,40.77669902912621,1.1818181818181819,3.5454545454545454,33.33333333333333,2.3636363636363638,2.6363636363636362,89.65517241379311,0.09090909090909091,1.5454545454545454,1.6363636363636365,2.3636363636363638,1.0909090909090908,2.1666666666666665,1.1818181818181819,0.09090909090909091,0.470873786407767,0.5312715964063579,103.24682539682537,96.51904761904761,6.72777777777776,1.1818181818181819,42,10.993253968253969
171,Carmelo Anthony,NYK,2017,10,40.0,32.0,22.6,0.70625,8.2,17.6,46.590909090909086,1.6,5.1,31.372549019607842,4.6,5.5,83.63636363636363,0.9,5.1,6.0,2.7,2.1,1.2857142857142858,0.7,0.4,0.5113636363636364,0.5644355644355644,109.49534161490683,109.99844720496895,-0.5031055900621197,3.4,-4,13.701552795031054
172,Joe Ingles,UTA,2017,12,58.333333333333336,17.166666666666668,5.0,0.2912621359223301,1.75,3.9166666666666665,44.680851063829785,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.9166666666666666,72.72727272727273,0.16666666666666666,1.5,1.6666666666666667,1.1666666666666667,0.75,1.5555555555555556,0.8333333333333334,0.08333333333333333,0.5531914893617021,0.5787037037037037,103.55555555555556,103.5256038647343,0.02995169082126381,1.5,-12,6.752173913043479
173,Trevor Ariza,HOU,2017,10,60.0,34.1,12.3,0.36070381231671556,4.3,10.1,42.57425742574257,2.8,7.3,38.35616438356164,0.9,1.1,81.81818181818183,0.4,4.3,4.7,2.2,1.1,2.0,2.3,0.3,0.5643564356435643,0.5810657596371882,113.59035087719299,108.8111111111111,4.779239766081886,1.8,38,10.026900584795321
174,Kelly Olynyk,BOS,2017,4,50.0,29.75,10.5,0.35294117647058826,3.5,9.5,36.84210526315789,1.5,5.25,28.57142857142857,2.0,2.5,80.0,1.0,5.75,6.75,2.25,2.0,1.125,0.5,0.25,0.4473684210526316,0.49528301886792453,112.56806722689076,101.31512605042016,11.2529411764706,3.75,28,6.447899159663865
175,Chandler Parsons,MEM,2017,4,50.0,22.25,7.5,0.33707865168539325,3.0,8.25,36.36363636363637,0.5,3.5,14.285714285714285,1.0,1.0,100.0,0.25,3.25,3.5,1.0,1.5,0.6666666666666666,0.5,0.25,0.3939393939393939,0.4315304948216341,102.94044943820225,108.01685393258427,-5.076404494382018,1.25,-6,6.602247191011236
176,LaMarcus Aldridge,SAS,2017,10,70.0,32.0,17.5,0.546875,6.5,14.4,45.13888888888889,0.5,1.0,50.0,4.0,4.6,86.95652173913044,1.8,5.3,7.1,1.2,1.6,0.75,0.6,0.8,0.46875,0.5327569410618607,108.1009375,105.13031250000002,2.970624999999984,2.3,14,11.2603125
177,Diamond Stone,LAC,2017,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3807106598984772,65.88571428571429,118.94285714285714,-53.05714285714285,1.3333333333333333,-17,-5.428571428571427
178,Clint Capela,HOU,2017,10,60.0,23.4,9.8,0.4188034188034188,4.5,7.5,60.0,0.0,0.0,,0.8,2.2,36.36363636363637,2.4,5.8,8.2,0.6,1.5,0.4,0.5,1.7,0.6,0.5786490316485592,110.83846153846153,105.7594017094017,5.07905982905983,2.7,18,11.472222222222223
179,Joffrey Lauvergne,OKC,2017,9,55.55555555555556,14.555555555555555,4.222222222222222,0.2900763358778626,1.6666666666666667,4.222222222222222,39.473684210526315,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,2.0,3.111111111111111,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.47368421052631576,0.4778672032193159,95.29097744360902,108.72105263157894,-13.43007518796992,1.8888888888888888,-39,5.518796992481203
180,Elfrid Payton,ORL,2017,11,36.36363636363637,30.636363636363637,11.818181818181818,0.3857566765578635,4.909090909090909,11.454545454545455,42.857142857142854,0.6363636363636364,2.727272727272727,23.333333333333332,1.3636363636363635,2.090909090909091,65.21739130434783,0.5454545454545454,3.090909090909091,3.6363636363636362,5.818181818181818,1.8181818181818181,3.2,1.0,0.6363636363636364,0.45634920634920634,0.47751983543931825,103.7780415430267,109.9605341246291,-6.1824925816024034,1.8181818181818181,-41,9.533531157270028
181,Tobias Harris,DET,2017,11,54.54545454545454,33.27272727272727,17.0,0.5109289617486339,6.545454545454546,13.363636363636363,48.97959183673469,1.1818181818181819,3.272727272727273,36.11111111111111,2.727272727272727,3.0,90.9090909090909,0.36363636363636365,4.454545454545454,4.818181818181818,1.7272727272727273,2.0,0.8636363636363636,0.9090909090909091,0.9090909090909091,0.5340136054421769,0.5788756810302129,104.64877384196184,100.77329700272479,3.875476839237052,2.0,29,10.969209809264306
182,Terrence Jones,NOP,2017,10,20.0,22.7,8.5,0.3744493392070485,3.5,7.6,46.05263157894737,0.2,1.7,11.76470588235294,1.3,2.2,59.09090909090909,1.4,3.9,5.3,1.4,1.1,1.2727272727272727,1.1,1.1,0.47368421052631576,0.496031746031746,95.32466960352424,106.32202643171806,-10.997356828193816,1.2,-49,10.92466960352423
183,Amir Johnson,BOS,2017,10,50.0,23.2,8.1,0.34913793103448276,3.1,5.6,55.35714285714286,0.6,1.2,50.0,1.3,1.6,81.25,1.8,2.6,4.4,2.5,1.2,2.0833333333333335,0.6,0.7,0.6071428571428571,0.6424492385786802,107.21853448275863,103.92025862068964,3.2982758620689907,3.0,11,9.574137931034482
184,Avery Bradley,BOS,2017,10,50.0,36.3,18.5,0.509641873278237,7.3,15.7,46.496815286624205,2.4,5.9,40.67796610169492,1.5,1.9,78.94736842105263,1.7,6.6,8.3,3.7,1.9,1.9473684210526316,1.0,0.4,0.5414012738853503,0.5593855829704886,109.92203856749312,112.71625344352618,-2.7942148760330667,3.0,-24,12.19283746556474
185,Kentavious Caldwell-Pope,DET,2017,11,54.54545454545454,33.63636363636363,13.272727272727273,0.3945945945945946,4.545454545454546,11.636363636363637,39.0625,1.8181818181818181,5.0,36.36363636363637,2.3636363636363638,2.909090909090909,81.25,0.8181818181818182,2.090909090909091,2.909090909090909,2.4545454545454546,1.0,2.4545454545454546,1.4545454545454546,0.0,0.46875,0.513795045045045,105.01081081081081,100.91837837837839,4.0924324324324175,1.6363636363636365,30,7.988648648648649
186,Austin Rivers,LAC,2017,11,90.9090909090909,23.272727272727273,7.7272727272727275,0.33203125,3.1818181818181817,8.181818181818182,38.88888888888889,0.5454545454545454,2.6363636363636362,20.689655172413794,0.8181818181818182,1.5454545454545454,52.94117647058824,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.3636363636363638,1.0,2.3636363636363638,0.5454545454545454,0.18181818181818182,0.4222222222222222,0.4359868691013541,103.08906249999998,98.55703125000001,4.532031249999974,2.6363636363636362,19,4.518750000000001
187,Steven Adams,OKC,2017,11,54.54545454545454,31.727272727272727,9.909090909090908,0.3123209169054441,3.909090909090909,7.636363636363637,51.19047619047619,0.0,0.0,,2.090909090909091,2.3636363636363638,88.46153846153845,3.1818181818181817,5.363636363636363,8.545454545454545,0.8181818181818182,2.272727272727273,0.36,1.7272727272727273,1.0,0.5119047619047619,0.5710393964794636,107.2464183381089,96.55587392550143,10.690544412607466,2.727272727272727,76,9.659598853868196
188,Langston Galloway,NOP,2017,11,18.181818181818183,20.09090909090909,8.545454545454545,0.4253393665158371,3.272727272727273,8.636363636363637,37.89473684210527,1.3636363636363635,3.8181818181818183,35.714285714285715,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.9090909090909091,0.09090909090909091,0.45789473684210524,0.4749393694421989,94.38823529411765,102.59638009049773,-8.208144796380083,1.1818181818181819,-35,10.229864253393666
189,Nene,HOU,2017,9,55.55555555555556,20.11111111111111,7.333333333333333,0.36464088397790057,2.6666666666666665,4.555555555555555,58.536585365853654,0.1111111111111111,0.2222222222222222,50.0,1.8888888888888888,3.2222222222222223,58.620689655172406,1.4444444444444444,2.2222222222222223,3.6666666666666665,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.3333333333333333,0.6666666666666666,0.5975609756097561,0.6138392857142857,111.21325966850829,108.89779005524859,2.315469613259694,2.5555555555555554,11,7.287845303867403
190,Wesley Matthews,DAL,2017,8,25.0,37.375,12.0,0.3210702341137124,3.875,13.25,29.245283018867923,2.0,7.875,25.396825396825395,2.25,2.5,90.0,0.25,2.625,2.875,2.375,1.375,1.7272727272727273,1.625,0.125,0.36792452830188677,0.4181184668989547,97.36020066889631,103.96755852842807,-6.60735785953176,3.375,-44,3.517391304347826
191,Justin Anderson,DAL,2017,9,22.22222222222222,21.0,7.333333333333333,0.3492063492063492,2.7777777777777777,8.333333333333334,33.33333333333333,0.5555555555555556,3.0,18.51851851851852,1.2222222222222223,1.7777777777777777,68.75,1.7777777777777777,3.0,4.777777777777778,1.3333333333333333,0.5555555555555556,2.4,0.8888888888888888,0.4444444444444444,0.36666666666666664,0.40224280838615306,97.07671957671957,110.41428571428571,-13.337566137566142,1.8888888888888888,-50,7.362962962962962
192,Victor Oladipo,OKC,2017,11,54.54545454545454,33.0,15.181818181818182,0.46005509641873277,5.636363636363637,14.181818181818182,39.743589743589745,1.9090909090909092,5.090909090909091,37.5,2.0,2.909090909090909,68.75,0.7272727272727273,2.6363636363636362,3.3636363636363638,1.5454545454545454,1.5454545454545454,1.0,0.6363636363636364,0.2727272727272727,0.46474358974358976,0.4909454374412041,101.15068870523417,98.39641873278237,2.7542699724518087,1.6363636363636365,17,7.303305785123967
193,Mario Hezonja,ORL,2017,9,33.33333333333333,15.333333333333334,5.555555555555555,0.36231884057971014,2.2222222222222223,7.222222222222222,30.76923076923077,0.5555555555555556,3.111111111111111,17.857142857142858,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.0,1.2222222222222223,0.8181818181818182,0.4444444444444444,0.2222222222222222,0.34615384615384615,0.3672150411280846,91.26474820143885,105.40503597122301,-14.140287769784166,0.8888888888888888,-40,3.6776978417266184
194,Salah Mejri,DAL,2017,7,14.285714285714285,10.571428571428571,3.857142857142857,0.36486486486486486,1.7142857142857142,2.0,85.71428571428571,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.881201044386423,87.15540540540542,102.35945945945947,-15.204054054054055,2.2857142857142856,-15,14.404054054054054
195,DeAndre Jordan,LAC,2017,11,90.9090909090909,29.818181818181817,10.454545454545455,0.35060975609756095,4.0,7.090909090909091,56.41025641025641,0.0,0.0,,2.4545454545454546,5.363636363636363,45.76271186440678,3.5454545454545454,8.818181818181818,12.363636363636363,0.6363636363636364,1.8181818181818181,0.35,0.45454545454545453,1.8181818181818181,0.5641025641025641,0.5530973451327433,116.32560975609755,87.96371951219513,28.361890243902423,2.8181818181818183,187,12.550914634146341
196,JaMychal Green,MEM,2017,10,50.0,28.2,8.2,0.2907801418439716,3.3,7.6,43.42105263157895,0.7,2.1,33.33333333333333,0.9,1.1,81.81818181818183,1.9,3.1,5.0,1.1,1.3,0.8461538461538461,0.4,0.8,0.48026315789473684,0.5071746660069273,102.0356890459364,106.3964664310954,-4.360777385159011,4.0,-35,6.454063604240282
197,C.J. Watson,ORL,2017,9,44.44444444444444,10.333333333333334,0.7777777777777778,0.07526881720430108,0.2222222222222222,1.5555555555555556,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.8888888888888888,0.1111111111111111,8.0,0.5555555555555556,0.0,0.21428571428571427,0.23521505376344085,94.46559139784947,91.04086021505377,3.4247311827956963,0.6666666666666666,11,4.494623655913979
198,Mindaugas Kuzminskas,NYK,2017,7,28.57142857142857,10.0,4.571428571428571,0.45714285714285713,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0,0.7142857142857143,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.0,0.5,0.5221932114882506,104.37857142857143,99.48,4.8985714285714295,0.8571428571428571,9,9.110000000000001
199,Georges Niang,IND,2017,6,33.33333333333333,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,1.6666666666666667,20.0,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,118.75999999999999,103.82285714285715,14.937142857142845,0.16666666666666666,10,6.308571428571428
200,Ron Baker,NYK,2017,4,25.0,8.5,2.75,0.3235294117647059,1.0,3.25,30.76923076923077,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.25,0.25,0.5,0.5,0.25,2.0,0.75,0.25,0.38461538461538464,0.39625360230547546,78.04117647058823,103.29117647058825,-25.25000000000003,0.25,-17,4.705882352941176
201,Corey Brewer,HOU,2017,10,60.0,15.1,3.3,0.2185430463576159,1.2,3.5,34.285714285714285,0.2,1.7,11.76470588235294,0.7,1.0,70.0,0.4,1.5,1.9,1.2,0.8,1.5,0.5,0.2,0.37142857142857144,0.4187817258883249,108.64503311258277,105.24503311258277,3.3999999999999915,2.1,3,1.7682119205298013
202,Montrezl Harrell,HOU,2017,5,80.0,11.4,5.6,0.49122807017543857,2.6,3.6,72.22222222222221,0.0,0.0,,0.4,0.8,50.0,1.6,1.6,3.2,0.8,1.4,0.5714285714285714,0.4,0.8,0.7222222222222222,0.7085020242914979,97.70526315789475,95.14561403508773,2.5596491228070164,1.4,3,14.989473684210527
203,Aaron Gordon,ORL,2017,11,36.36363636363637,27.90909090909091,10.909090909090908,0.39087947882736157,4.2727272727272725,10.090909090909092,42.34234234234234,0.9090909090909091,3.090909090909091,29.411764705882355,1.4545454545454546,2.090909090909091,69.56521739130434,1.1818181818181819,3.6363636363636362,4.818181818181818,2.1818181818181817,1.0909090909090908,2.0,1.1818181818181819,0.7272727272727273,0.46846846846846846,0.4953764861294584,102.53811074918565,114.06677524429968,-11.528664495114029,1.9090909090909092,-73,9.56156351791531
204,Eric Gordon,HOU,2017,10,60.0,31.7,16.6,0.5236593059936908,5.6,12.7,44.09448818897638,3.1,7.4,41.891891891891895,2.3,2.7,85.18518518518519,0.0,2.7,2.7,2.0,1.9,1.0526315789473684,0.7,0.6,0.562992125984252,0.5976382488479263,107.30725552050474,106.96656151419558,0.3406940063091639,2.4,-1,9.130914826498422
205,Anthony Morrow,OKC,2017,5,40.0,8.6,3.2,0.37209302325581395,1.6,3.6,44.44444444444444,0.0,1.2,0.0,0.0,0.0,,0.4,0.2,0.6,0.4,0.4,1.0,0.4,0.2,0.4444444444444444,0.4444444444444444,102.56279069767442,111.32790697674419,-8.765116279069773,0.4,-9,7.074418604651163
206,Damjan Rudez,ORL,2017,5,20.0,10.4,1.2,0.11538461538461539,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.6,0.0,0.5,0.5,99.03584905660378,96.41886792452829,2.6169811320754945,0.4,8,3.3698113207547165
