,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,DeAndre' Bembry,ATL,2017,30,50.0,9.6,2.8,0.2916666666666667,1.3,2.7,48.148148148148145,0.0,0.4,0.0,0.2,0.4666666666666667,42.857142857142854,0.3,1.1,1.4,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.1,0.48148148148148145,0.48187241854061497,96.401384083045,102.84740484429064,-6.446020761245634,0.5333333333333333,-53,7.723529411764703
126,Wilson Chandler,DEN,2017,60,48.333333333333336,31.016666666666666,16.05,0.5174637291778613,6.2,13.583333333333334,45.644171779141104,1.55,4.65,33.33333333333333,2.1,2.8666666666666667,73.25581395348837,1.5166666666666666,5.083333333333333,6.6,2.066666666666667,1.7166666666666666,1.203883495145631,0.8,0.4166666666666667,0.5134969325153375,0.5405981946378048,110.86404072883172,111.96672025723474,-1.1026795284030158,2.4,-31,10.060182207931405
127,Darrell Arthur,DEN,2017,37,45.94594594594595,15.91891891891892,6.351351351351352,0.398981324278438,2.3783783783783785,5.27027027027027,45.12820512820513,1.2972972972972974,2.8378378378378377,45.714285714285715,0.2972972972972973,0.35135135135135137,84.61538461538461,0.6486486486486487,2.189189189189189,2.8378378378378377,1.0810810810810811,0.918918918918919,1.1764705882352942,0.3783783783783784,0.5405405405405406,0.5743589743589743,0.5853925866879235,108.28013582342952,109.98455008488965,-1.7044142614601299,1.945945945945946,-12,10.067062818336165
128,Kyle O'Quinn,NYK,2017,65,38.46153846153847,15.292307692307693,6.1692307692307695,0.403420523138833,2.723076923076923,5.123076923076923,53.153153153153156,0.015384615384615385,0.18461538461538463,8.333333333333332,0.7076923076923077,0.9692307692307692,73.01587301587301,2.0615384615384613,3.5076923076923077,5.569230769230769,1.4307692307692308,0.9538461538461539,1.5,0.49230769230769234,1.2923076923076924,0.5330330330330331,0.555832778886671,106.57743229689066,109.60010030090267,-3.0226680040120044,2.1846153846153844,-79,13.589368104312936
129,Lavoy Allen,IND,2017,49,53.06122448979592,14.16326530612245,2.836734693877551,0.20028818443804033,1.2653061224489797,2.795918367346939,45.25547445255474,0.0,0.02040816326530612,0.0,0.30612244897959184,0.46938775510204084,65.21739130434783,1.4285714285714286,1.836734693877551,3.2653061224489797,0.9387755102040817,0.46938775510204084,2.0,0.30612244897959184,0.3469387755102041,0.45255474452554745,0.47240348015225664,102.32206303724932,109.74269340974212,-7.420630372492795,1.2448979591836735,-100,6.875787965616045
130,Jerian Grant,CHI,2017,55,41.81818181818181,16.145454545454545,5.654545454545454,0.3502252252252252,1.9272727272727272,4.6909090909090905,41.08527131782946,0.7454545454545455,2.0545454545454547,36.283185840707965,1.0545454545454545,1.2,87.87878787878788,0.2909090909090909,1.3454545454545455,1.6363636363636365,1.709090909090909,0.7090909090909091,2.41025641025641,0.6909090909090909,0.10909090909090909,0.4903100775193798,0.5417363433667781,107.19854096520764,106.84466891133557,0.35387205387206677,1.509090909090909,-4,6.6034792368125705
131,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
132,Isaiah Canaan,CHI,2017,35,42.857142857142854,16.571428571428573,5.0285714285714285,0.30344827586206896,1.7714285714285714,4.771428571428571,37.12574850299401,0.6857142857142857,2.5714285714285716,26.666666666666668,0.8,0.8857142857142857,90.32258064516128,0.17142857142857143,1.2,1.3714285714285714,1.0,0.5714285714285714,1.75,0.6285714285714286,0.02857142857142857,0.4431137724550898,0.48715677590788314,100.43551724137933,106.61206896551724,-6.176551724137909,1.0,-90,4.928275862068967
133,Nikola Jokic,DEN,2017,58,50.0,26.96551724137931,16.120689655172413,0.5978260869565217,6.5,11.068965517241379,58.72274143302181,0.6206896551724138,1.7241379310344827,36.0,2.5,3.086206896551724,81.00558659217877,3.0344827586206895,6.327586206896552,9.362068965517242,4.568965517241379,2.2413793103448274,2.0384615384615383,0.8448275862068966,0.7586206896551724,0.6152647975077882,0.6486209001609412,116.70044642857142,109.24304846938776,7.457397959183666,2.9310344827586206,259,16.523022959183674
134,Danilo Gallinari,DEN,2017,54,50.0,33.72222222222222,17.666666666666668,0.5238879736408567,5.166666666666667,11.574074074074074,44.64,1.8888888888888888,4.814814814814815,39.23076923076923,5.444444444444445,6.074074074074074,89.63414634146342,0.6111111111111112,4.333333333333333,4.944444444444445,2.0925925925925926,1.3148148148148149,1.591549295774648,0.6851851851851852,0.24074074074074073,0.528,0.6200280767430979,112.766904109589,110.2581369863014,2.508767123287612,1.5185185185185186,100,11.213150684931508
135,D.J. Augustin,ORL,2017,67,35.82089552238806,20.223880597014926,8.208955223880597,0.4059040590405904,2.611940298507463,6.731343283582089,38.80266075388026,1.328358208955224,3.701492537313433,35.88709677419355,1.6567164179104477,2.074626865671642,79.85611510791367,0.1791044776119403,1.2835820895522387,1.462686567164179,2.8507462686567164,1.0746268656716418,2.6527777777777777,0.373134328358209,0.014925373134328358,0.4866962305986696,0.5369415807560137,97.30412675018422,110.01164333087692,-12.707516580692698,1.328358208955224,-331,8.498599852616062
136,Mason Plumlee,DEN,2017,66,45.45454545454545,27.37878787878788,10.742424242424242,0.3923630326508024,4.2272727272727275,7.833333333333333,53.9651837524178,0.0,0.09090909090909091,0.0,2.287878787878788,3.984848484848485,57.414448669201526,2.1666666666666665,5.681818181818182,7.848484848484849,3.893939393939394,1.6818181818181819,2.315315315315315,0.8939393939393939,1.0909090909090908,0.539651837524178,0.5602794284991781,113.29900607399229,112.26488128106013,1.034124792932161,2.8181818181818183,12,11.773274434014363
137,Evan Fournier,ORL,2017,55,34.54545454545455,33.10909090909091,16.854545454545455,0.5090609555189456,5.9818181818181815,13.781818181818181,43.403693931398415,1.7636363636363637,5.090909090909091,34.64285714285714,3.1272727272727274,3.890909090909091,80.37383177570094,0.7090909090909091,2.5454545454545454,3.2545454545454544,3.1818181818181817,2.1454545454545455,1.4830508474576272,0.9636363636363636,0.05454545454545454,0.4980211081794195,0.5439119414194518,103.30745614035087,107.83037280701755,-4.5229166666666885,2.7454545454545456,-151,8.538486842105263
138,Darren Collison,SAC,2017,59,38.983050847457626,30.88135593220339,13.508474576271187,0.43743139407244785,5.135593220338983,10.728813559322035,47.867298578199055,1.1864406779661016,2.8135593220338984,42.168674698795186,2.0508474576271185,2.389830508474576,85.81560283687944,0.3728813559322034,1.8135593220338984,2.1864406779661016,4.52542372881356,1.6101694915254237,2.8105263157894735,1.0169491525423728,0.15254237288135594,0.5339652448657188,0.5733482965009209,108.26515068493151,111.11643835616441,-2.851287671232896,1.8135593220338984,-79,9.78695890410959
139,C.J. Watson,ORL,2017,53,32.075471698113205,16.62264150943396,4.69811320754717,0.282633371169126,1.5660377358490567,3.9622641509433962,39.523809523809526,0.5471698113207547,1.6226415094339623,33.72093023255814,1.0188679245283019,1.169811320754717,87.09677419354838,0.22641509433962265,1.2264150943396226,1.4528301886792452,1.7358490566037736,0.7169811320754716,2.4210526315789473,0.7358490566037735,0.03773584905660377,0.4642857142857143,0.5246965610249494,99.11073446327684,106.72429378531073,-7.613559322033893,1.2830188679245282,-146,6.989378531073446
140,Tim Hardaway Jr.,ATL,2017,65,55.38461538461539,25.76923076923077,13.723076923076922,0.5325373134328358,5.046153846153846,11.076923076923077,45.55555555555556,1.8923076923076922,5.184615384615385,36.49851632047478,1.7384615384615385,2.353846153846154,73.8562091503268,0.4,2.230769230769231,2.6307692307692307,2.123076923076923,1.2461538461538462,1.7037037037037037,0.7230769230769231,0.2,0.5409722222222222,0.566478687191993,108.5916021441334,103.67617629541394,4.915425848719465,1.2,196,10.072483621203096
141,Anthony Tolliver,SAC,2017,55,40.0,23.21818181818182,7.036363636363636,0.303054032889585,2.3636363636363638,5.418181818181818,43.624161073825505,1.4,3.6,38.88888888888889,0.9090909090909091,1.1818181818181819,76.92307692307693,0.8545454545454545,2.9272727272727272,3.7818181818181817,1.0727272727272728,0.8727272727272727,1.2291666666666667,0.5818181818181818,0.21818181818181817,0.5654362416107382,0.5924678505817513,106.74839718530102,110.72189210320563,-3.973494917904617,1.709090909090909,-75,7.322673964034403
142,Thabo Sefolosha,ATL,2017,55,56.36363636363636,26.054545454545455,7.527272727272727,0.28890439637124915,2.981818181818182,6.6,45.17906336088154,0.6545454545454545,1.9272727272727272,33.9622641509434,0.9090909090909091,1.2181818181818183,74.6268656716418,0.8,3.5272727272727273,4.327272727272727,1.7636363636363637,0.9272727272727272,1.9019607843137254,1.6181818181818182,0.509090909090909,0.5013774104683195,0.5274154097024052,103.69142259414227,104.44776847977683,-0.7563458856345591,1.6181818181818182,-35,8.962273361227338
143,Ben McLemore,SAC,2017,49,44.89795918367347,18.387755102040817,7.183673469387755,0.390677025527192,2.6122448979591835,6.3061224489795915,41.42394822006473,1.0612244897959184,2.693877551020408,39.39393939393939,0.8979591836734694,1.1428571428571428,78.57142857142857,0.30612244897959184,1.3877551020408163,1.6938775510204083,0.7755102040816326,0.9183673469387755,0.8444444444444444,0.4897959183673469,0.10204081632653061,0.49838187702265374,0.5275146864884307,101.87865044247789,108.81261061946901,-6.933960176991121,1.5918367346938775,-101,5.070685840707965
144,Terrence Ross,ORL,2017,64,53.125,23.953125,10.46875,0.4370515329419439,3.984375,9.265625,43.00168634064081,1.734375,4.859375,35.69131832797427,0.765625,0.9375,81.66666666666667,0.265625,2.453125,2.71875,0.984375,0.6875,1.4318181818181819,1.046875,0.40625,0.5236087689713322,0.5408459799806264,112.46885993485338,107.9355700325733,4.533289902280089,1.671875,157,8.160065146579806
145,Sheldon Mac,WAS,2017,28,57.14285714285714,8.964285714285714,2.5714285714285716,0.2868525896414343,0.8571428571428571,2.2857142857142856,37.5,0.21428571428571427,0.9285714285714286,23.076923076923077,0.6428571428571429,0.75,85.71428571428571,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.5357142857142857,0.10714285714285714,5.0,0.2857142857142857,0.07142857142857142,0.421875,0.4915346805024577,93.61666666666667,105.32698412698413,-11.710317460317455,0.5714285714285714,-50,7.075793650793651
146,Dwight Howard,ATL,2017,61,52.459016393442624,29.442622950819672,13.163934426229508,0.4471046770601336,5.081967213114754,7.967213114754099,63.78600823045267,0.0,0.03278688524590164,0.0,3.0,5.754098360655738,52.13675213675214,4.098360655737705,8.80327868852459,12.901639344262295,1.2950819672131149,2.19672131147541,0.5895522388059702,0.9016393442622951,1.2459016393442623,0.6378600823045267,0.6269127474861033,103.65433333333334,104.49138888888885,-0.8370555555555086,2.8360655737704916,-49,14.999500000000003
147,Jarrod Uthoff,DAL,2017,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,72.84,151.68,-78.84,1.0,-6,-8.88
148,Delon Wright,TOR,2017,12,58.333333333333336,16.916666666666668,6.25,0.3694581280788177,2.0,4.416666666666667,45.28301886792453,0.4166666666666667,1.25,33.33333333333333,1.8333333333333333,2.25,81.48148148148148,0.5,1.3333333333333333,1.8333333333333333,1.5,0.5833333333333334,2.5714285714285716,0.8333333333333334,0.5833333333333334,0.5,0.5779901356350186,99.75812807881772,94.44532019704435,5.312807881773367,1.5,30,11.123152709359605
149,Mario Hezonja,ORL,2017,51,29.411764705882355,12.901960784313726,4.607843137254902,0.35714285714285715,1.7254901960784315,4.647058823529412,37.130801687763714,0.6470588235294118,2.0784313725490198,31.132075471698112,0.5098039215686274,0.6274509803921569,81.25,0.27450980392156865,1.6862745098039216,1.9607843137254901,0.7450980392156863,0.9019607843137255,0.8260869565217391,0.37254901960784315,0.17647058823529413,0.4409282700421941,0.46797833359885294,95.91450151057401,110.36797583081571,-14.453474320241696,1.1568627450980393,-191,5.1392749244713
150,Taurean Prince,ATL,2017,44,50.0,12.159090909090908,3.9545454545454546,0.3252336448598131,1.3181818181818181,3.2954545454545454,40.0,0.4090909090909091,1.2045454545454546,33.9622641509434,0.9090909090909091,1.0454545454545454,86.95652173913044,0.3409090909090909,1.8636363636363635,2.2045454545454546,0.7045454545454546,0.7954545454545454,0.8857142857142857,0.5909090909090909,0.3181818181818182,0.46206896551724136,0.5265068990559186,96.56194029850747,95.79216417910452,0.7697761194029482,1.25,-13,9.391044776119402
151,Joffrey Lauvergne,CHI,2017,56,57.14285714285714,14.482142857142858,5.410714285714286,0.37361282367447596,2.0892857142857144,4.803571428571429,43.49442379182156,0.5178571428571429,1.5357142857142858,33.72093023255814,0.7142857142857143,1.1428571428571428,62.5,1.0178571428571428,2.6607142857142856,3.6785714285714284,1.0178571428571428,0.7857142857142857,1.2954545454545454,0.3392857142857143,0.10714285714285714,0.4888475836431227,0.5098263561717593,102.72199017199016,108.28599508599511,-5.564004914004954,1.3214285714285714,-102,8.509213759213758
152,Joel Anthony,SAS,2017,14,78.57142857142857,5.785714285714286,1.1428571428571428,0.19753086419753085,0.5,0.8571428571428571,58.333333333333336,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.5,1.0,1.5,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.21428571428571427,0.5833333333333334,0.6211180124223602,90.26829268292683,92.86097560975611,-2.5926829268292835,0.6428571428571429,-8,5.246341463414635
153,Juancho Hernangomez,DEN,2017,50,48.0,12.58,4.58,0.3640699523052464,1.48,3.1,47.74193548387097,0.7,1.56,44.871794871794876,0.92,1.26,73.01587301587301,0.72,2.22,2.94,0.44,0.46,0.9565217391304348,0.48,0.24,0.5903225806451613,0.6266418563922942,109.03465818759935,110.54674085850552,-1.5120826709061674,1.02,-19,9.306677265500795
154,Terrence Jones,MIL,2017,52,36.53846153846153,24.384615384615383,11.23076923076923,0.4605678233438486,4.4423076923076925,9.423076923076923,47.14285714285714,0.36538461538461536,1.4423076923076923,25.333333333333336,1.9807692307692308,3.269230769230769,60.588235294117645,1.25,4.596153846153846,5.846153846153846,1.1346153846153846,0.9230769230769231,1.2291666666666667,0.75,1.0384615384615385,0.49081632653061225,0.5169971671388103,103.06202830188681,105.79056603773584,-2.728537735849031,1.2884615384615385,-58,11.142610062893082
155,Pascal Siakam,TOR,2017,51,62.745098039215684,16.098039215686274,4.196078431372549,0.26065773447015833,1.8823529411764706,3.764705882352941,50.0,0.0,0.09803921568627451,0.0,0.43137254901960786,0.6274509803921569,68.75,1.196078431372549,2.196078431372549,3.392156862745098,0.3333333333333333,0.6274509803921569,0.53125,0.49019607843137253,0.8431372549019608,0.5,0.5192158385093167,104.44757281553397,108.71128640776698,-4.263713592233003,2.0392156862745097,-78,6.680703883495145
156,Wesley Matthews,DAL,2017,61,42.62295081967213,34.73770491803279,14.442622950819672,0.415762151958471,4.819672131147541,12.081967213114755,39.89145183175034,2.557377049180328,6.80327868852459,37.59036144578313,2.2459016393442623,2.6885245901639343,83.53658536585365,0.2459016393442623,3.3278688524590163,3.5737704918032787,2.557377049180328,1.360655737704918,1.8795180722891567,1.1311475409836065,0.18032786885245902,0.5047489823609227,0.5443917148647981,103.76765676567656,106.35139085337102,-2.5837340876944523,2.262295081967213,-118,8.309052333804813
157,Toney Douglas,MEM,2017,23,60.86956521739131,17.08695652173913,5.086956521739131,0.29770992366412213,1.8695652173913044,5.043478260869565,37.06896551724138,0.30434782608695654,1.826086956521739,16.666666666666664,1.0434782608695652,1.2608695652173914,82.75862068965517,0.5652173913043478,2.0869565217391304,2.652173913043478,2.4347826086956523,0.8695652173913043,2.8,0.782608695652174,0.21739130434782608,0.40086206896551724,0.4543336439888164,107.12227848101266,105.47772151898737,1.6445569620252911,2.1739130434782608,14,8.403797468354428
158,Cory Joseph,TOR,2017,65,56.92307692307692,23.984615384615385,8.953846153846154,0.37331622835150735,3.5846153846153848,8.061538461538461,44.465648854961835,0.5384615384615384,1.4923076923076923,36.08247422680412,1.2461538461538462,1.5692307692307692,79.41176470588235,0.5846153846153846,2.123076923076923,2.707692307692308,3.0,1.0769230769230769,2.7857142857142856,0.8,0.09230769230769231,0.4780534351145038,0.5115314301785966,108.78751600512163,108.46088348271446,0.32663252240716645,1.6615384615384616,4,8.704801536491674
159,Dāvis Bertāns,SAS,2017,55,81.81818181818183,11.6,4.4,0.3793103448275862,1.4727272727272727,3.327272727272727,44.26229508196721,0.9636363636363636,2.418181818181818,39.849624060150376,0.4909090909090909,0.6,81.81818181818183,0.3090909090909091,1.1454545454545455,1.4545454545454546,0.7272727272727273,0.45454545454545453,1.6,0.2909090909090909,0.43636363636363634,0.587431693989071,0.6125961927906034,106.73671874999998,99.35453124999998,7.382187500000001,1.1454545454545455,123,6.153749999999999
160,Kent Bazemore,ATL,2017,65,53.84615384615385,27.323076923076922,10.953846153846154,0.4009009009009009,4.092307692307692,10.076923076923077,40.61068702290076,1.2615384615384615,3.6615384615384614,34.45378151260504,1.5076923076923077,2.1538461538461537,70.0,0.5846153846153846,2.6153846153846154,3.2,2.4,1.7692307692307692,1.3565217391304347,1.2,0.7384615384615385,0.4687022900763359,0.49679039910689365,104.46031478358628,106.78819561551431,-2.3278808319280273,2.230769230769231,-118,6.702698145025294
161,Jeff Green,ORL,2017,66,36.36363636363637,22.46969696969697,9.378787878787879,0.41739716790289955,3.212121212121212,8.136363636363637,39.47858472998138,0.7878787878787878,2.8636363636363638,27.513227513227513,2.1666666666666665,2.515151515151515,86.14457831325302,0.5303030303030303,2.5303030303030303,3.0606060606060606,1.1666666666666667,1.106060606060606,1.0547945205479452,0.5454545454545454,0.19696969696969696,0.44320297951582865,0.5073437807356895,98.85013404825737,108.20864611260055,-9.358512064343174,1.4696969696969697,-285,7.619839142091151
162,Mike Muscala,ATL,2017,55,54.54545454545454,18.745454545454546,6.618181818181818,0.3530552861299709,2.5636363636363635,5.090909090909091,50.357142857142854,0.6545454545454545,1.6181818181818182,40.44943820224719,0.8363636363636363,1.0909090909090908,76.66666666666667,1.1636363636363636,2.4545454545454546,3.618181818181818,1.309090909090909,0.8545454545454545,1.5319148936170213,0.45454545454545453,0.6727272727272727,0.5678571428571428,0.5939947780678851,101.62183574879226,107.13700483091787,-5.51516908212561,1.490909090909091,-119,9.594782608695654
163,Manny Harris,DAL,2017,2,50.0,2.5,0.5,0.2,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.1288659793814433,72.84,151.68,-78.84,0.0,-6,-4.860000000000001
164,Bismack Biyombo,ORL,2017,67,35.82089552238806,23.492537313432837,6.134328358208955,0.2611181702668361,2.298507462686567,4.373134328358209,52.55972696245734,0.0,0.0,,1.537313432835821,3.08955223880597,49.75845410628019,2.014925373134328,5.2835820895522385,7.298507462686567,0.9253731343283582,1.2238805970149254,0.7560975609756098,0.31343283582089554,1.208955223880597,0.5255972696245734,0.5350447823370131,101.37774254914395,108.74090044388079,-7.363157894736844,2.462686567164179,-262,8.33842739378567
165,Fred VanVleet,TOR,2017,27,62.96296296296296,7.851851851851852,3.074074074074074,0.3915094339622642,1.1111111111111112,3.2222222222222223,34.48275862068966,0.3333333333333333,0.8518518518518519,39.130434782608695,0.5185185185185185,0.5925925925925926,87.5,0.14814814814814814,1.0,1.1481481481481481,0.8518518518518519,0.37037037037037035,2.3,0.4074074074074074,0.07407407407407407,0.39655172413793105,0.44130157379838364,99.20186915887848,91.96822429906538,7.233644859813097,1.037037037037037,32,6.772897196261682
166,Emmanuel Mudiay,DEN,2017,48,45.83333333333333,26.5625,11.083333333333334,0.4172549019607843,3.8541666666666665,10.416666666666666,37.0,1.0416666666666667,3.3958333333333335,30.67484662576687,2.3333333333333335,3.0,77.77777777777779,0.5208333333333334,2.7916666666666665,3.3125,3.9375,2.3333333333333335,1.6875,0.7916666666666666,0.25,0.42,0.4721669980119284,108.22795614722006,114.22153484729837,-5.9935787000783165,1.75,-151,6.771260767423648
167,Spencer Hawes,MIL,2017,42,50.0,15.952380952380953,6.523809523809524,0.408955223880597,2.6666666666666665,5.5476190476190474,48.06866952789699,0.42857142857142855,1.4523809523809523,29.508196721311474,0.7619047619047619,0.8809523809523809,86.48648648648648,0.8095238095238095,2.9761904761904763,3.7857142857142856,1.5952380952380953,1.0238095238095237,1.558139534883721,0.30952380952380953,0.6428571428571429,0.51931330472103,0.5495827984595636,99.35580357142857,110.74627976190476,-11.390476190476193,1.5,-142,10.964434523809524
168,Roy Hibbert,DEN,2017,46,50.0,14.782608695652174,4.804347826086956,0.325,1.7391304347826086,3.1956521739130435,54.421768707483,0.0,0.0,,1.326086956521739,1.6304347826086956,81.33333333333333,1.173913043478261,2.130434782608696,3.3043478260869565,0.45652173913043476,0.6739130434782609,0.6774193548387096,0.17391304347826086,0.9782608695652174,0.54421768707483,0.6138888888888889,104.58313782991202,105.83313782991198,-1.2499999999999574,2.152173913043478,-14,7.314662756598239
169,Jameer Nelson,DEN,2017,66,46.96969696969697,26.78787878787879,9.015151515151516,0.33653846153846156,3.5757575757575757,7.96969696969697,44.866920152091254,1.3333333333333333,3.5,38.095238095238095,0.5303030303030303,0.7575757575757576,70.0,0.3787878787878788,2.090909090909091,2.4696969696969697,4.954545454545454,1.7121212121212122,2.893805309734513,0.7121212121212122,0.12121212121212122,0.532319391634981,0.5428832116788321,112.1646162528217,109.4173250564334,2.7472911963883035,2.6363636363636362,110,7.523137697516926
170,Paul Millsap,ATL,2017,64,57.8125,34.359375,18.1875,0.529331514324693,6.328125,14.265625,44.359255202628695,1.09375,3.53125,30.973451327433626,4.4375,5.8125,76.34408602150538,1.65625,6.125,7.78125,3.765625,2.234375,1.6853146853146854,1.34375,0.953125,0.4819277108433735,0.5405505814169483,106.26878402903809,103.72155172413785,2.547232304900234,2.6875,120,12.859165154264971
171,Deyonta Davis,MEM,2017,29,65.51724137931035,6.551724137931035,1.8620689655172413,0.28421052631578947,0.7586206896551724,1.4137931034482758,53.65853658536586,0.0,0.0,,0.3448275862068966,0.6206896551724138,55.55555555555556,0.5862068965517241,1.206896551724138,1.793103448275862,0.06896551724137931,0.27586206896551724,0.25,0.034482758620689655,0.5172413793103449,0.5365853658536586,0.5519215044971382,97.16979166666665,94.85208333333333,2.3177083333333286,1.0689655172413792,-5,10.415104166666666
172,Cameron Payne,CHI,2017,29,48.275862068965516,15.862068965517242,5.517241379310345,0.34782608695652173,2.206896551724138,6.620689655172414,33.33333333333333,0.9310344827586207,2.9310344827586206,31.76470588235294,0.1724137931034483,0.27586206896551724,62.5,0.10344827586206896,1.4482758620689655,1.5517241379310345,1.896551724137931,1.0,1.896551724137931,0.4827586206896552,0.13793103448275862,0.4036458333333333,0.40916530278232405,97.84360086767896,103.40737527114968,-5.563774403470717,1.7586206896551724,-62,3.410412147505424
173,Rashad Vaughn,MIL,2017,32,46.875,11.09375,3.21875,0.29014084507042254,1.28125,3.5625,35.96491228070175,0.625,1.96875,31.746031746031743,0.03125,0.0625,50.0,0.0625,1.1875,1.25,0.4375,0.25,1.75,0.4375,0.21875,0.4473684210526316,0.44829387186629527,101.7565826330532,106.91624649859943,-5.159663865546236,0.78125,-33,4.185994397759105
174,Aaron Gordon,ORL,2017,66,36.36363636363637,27.87878787878788,11.833333333333334,0.42445652173913045,4.5606060606060606,10.393939393939394,43.87755102040816,0.9242424242424242,3.3333333333333335,27.727272727272727,1.7878787878787878,2.590909090909091,69.00584795321637,1.4242424242424243,3.378787878787879,4.803030303030303,1.9242424242424243,1.106060606060606,1.7397260273972603,0.7424242424242424,0.42424242424242425,0.48323615160349853,0.5129788240239609,106.2168838219327,109.81976112920735,-3.602877307274653,2.106060606060606,-146,8.414277958740499
175,Jose Calderon,ATL,2017,28,32.142857142857146,12.357142857142858,3.4285714285714284,0.2774566473988439,1.3214285714285714,3.1785714285714284,41.57303370786517,0.5,1.5,33.33333333333333,0.2857142857142857,0.32142857142857145,88.88888888888889,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0357142857142858,1.9310344827586208,0.32142857142857145,0.03571428571428571,0.4943820224719101,0.5163511187607573,93.30542857142856,112.28685714285716,-18.981428571428594,1.0,-136,6.9308571428571435
176,Malik Beasley,DEN,2017,19,47.368421052631575,4.7368421052631575,2.6315789473684212,0.5555555555555556,1.0,2.3157894736842106,43.18181818181818,0.3157894736842105,0.8947368421052632,35.294117647058826,0.3157894736842105,0.42105263157894735,75.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.2631578947368421,1.2,0.21052631578947367,0.0,0.5,0.5260942760942761,110.39777777777778,99.41333333333334,10.984444444444435,0.3157894736842105,29,4.301111111111111
177,Gary Harris,DEN,2017,43,51.162790697674424,29.86046511627907,14.232558139534884,0.4766355140186916,5.372093023255814,11.0,48.837209302325576,1.8604651162790697,4.4186046511627906,42.10526315789473,1.627906976744186,2.13953488372093,76.08695652173914,0.8372093023255814,2.13953488372093,2.9767441860465116,2.558139534883721,1.302325581395349,1.9642857142857142,1.302325581395349,0.18604651162790697,0.572938689217759,0.5959336293526525,116.99681181959564,113.30474339035769,3.692068429237949,1.5348837209302326,99,8.985381026438569
178,Jamal Murray,DEN,2017,67,47.76119402985074,20.26865671641791,9.328358208955224,0.46023564064801176,3.388059701492537,8.432835820895523,40.176991150442475,1.373134328358209,4.014925373134329,34.20074349442379,1.1791044776119404,1.3432835820895523,87.77777777777777,0.5522388059701493,1.9253731343283582,2.4776119402985075,1.835820895522388,1.328358208955224,1.3820224719101124,0.5074626865671642,0.31343283582089554,0.4831858407079646,0.5168706582864704,109.91425422483469,108.3603232916973,1.5539309331373943,1.4328358208955223,55,7.35202057310801
179,Elfrid Payton,ORL,2017,68,35.294117647058826,29.205882352941178,12.397058823529411,0.4244712990936556,5.117647058823529,11.029411764705882,46.400000000000006,0.5,1.9411764705882353,25.757575757575758,1.661764705882353,2.4411764705882355,68.07228915662651,0.9558823529411765,3.3970588235294117,4.352941176470588,6.029411764705882,2.073529411764706,2.9078014184397163,1.1323529411764706,0.5,0.4866666666666667,0.5121257776049767,105.14585635359117,108.7772978402813,-3.631441486690136,2.1176470588235294,-165,11.152938221998994
180,Will Barton,DEN,2017,53,52.83018867924528,28.452830188679247,13.20754716981132,0.46419098143236076,4.754716981132075,10.830188679245284,43.90243902439025,1.3584905660377358,3.7547169811320753,36.18090452261307,2.339622641509434,3.1132075471698113,75.15151515151514,1.0566037735849056,3.3773584905660377,4.433962264150943,3.4339622641509435,1.7169811320754718,2.0,0.8113207547169812,0.49056603773584906,0.5017421602787456,0.5412929167955459,107.85390728476823,110.43145695364234,-2.577549668874113,1.8867924528301887,-78,9.676225165562915
181,DeMar DeRozan,TOR,2017,60,60.0,35.43333333333333,27.15,0.7662276575729069,9.7,20.933333333333334,46.33757961783439,0.43333333333333335,1.6666666666666667,26.0,7.316666666666666,8.616666666666667,84.91295938104449,0.9666666666666667,4.416666666666667,5.383333333333334,3.7,2.3666666666666667,1.5633802816901408,1.15,0.16666666666666666,0.4737261146496815,0.5490468358184809,111.68291079812207,109.23633802816902,2.4465727699530504,1.8833333333333333,111,15.273943661971828
