,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Trey Lyles,UTA,2017,57,61.40350877192983,18.333333333333332,7.2631578947368425,0.39617224880382773,2.6491228070175437,7.0,37.84461152882205,1.0701754385964912,3.3157894736842106,32.27513227513227,0.8947368421052632,1.2456140350877194,71.83098591549296,0.7719298245614035,2.9473684210526314,3.719298245614035,1.1403508771929824,1.0175438596491229,1.1206896551724137,0.42105263157894735,0.2982456140350877,0.4548872180451128,0.48112681294161397,104.91124880838892,103.75347950428979,1.1577693040991335,1.4385964912280702,30,8.133079122974264
250,Isaiah Whitehead,BKN,2017,48,14.583333333333334,21.875,7.041666666666667,0.3219047619047619,2.6875,6.9375,38.73873873873874,0.5833333333333334,1.8541666666666667,31.46067415730337,1.0833333333333333,1.3125,82.53968253968253,0.3333333333333333,2.1041666666666665,2.4375,2.9166666666666665,2.0,1.4583333333333333,0.5625,0.4791666666666667,0.4294294294294294,0.46850742958527386,104.38840304182509,108.8319391634981,-4.44353612167302,2.5208333333333335,-108,4.521577946768062
251,Salah Mejri,DAL,2017,50,38.0,13.34,2.8,0.2098950524737631,1.18,1.74,67.81609195402298,0.0,0.04,0.0,0.44,0.68,64.70588235294117,1.44,3.16,4.6,0.22,0.6,0.36666666666666664,0.5,0.98,0.6781609195402298,0.6865437426441742,100.2094452773613,102.83793103448276,-2.6284857571214673,2.22,-35,10.580059970014995
252,Iman Shumpert,CLE,2017,51,70.58823529411765,25.45098039215686,7.803921568627451,0.3066255778120185,2.6666666666666665,6.2745098039215685,42.5,1.4705882352941178,3.6470588235294117,40.32258064516129,1.0,1.2941176470588236,77.27272727272727,0.5686274509803921,2.3529411764705883,2.9215686274509802,1.5490196078431373,0.9803921568627451,1.58,0.9607843137254902,0.29411764705882354,0.5421875,0.5701352280540912,111.68260200153962,108.00746728252501,3.6751347190146078,1.9803921568627452,64,6.462663587374903
253,Derrick Williams,CLE,2017,29,27.586206896551722,16.17241379310345,6.448275862068965,0.39872068230277186,2.2758620689655173,5.413793103448276,42.038216560509554,0.41379310344827586,1.8275862068965518,22.641509433962266,1.4827586206896552,2.310344827586207,64.17910447761194,0.5517241379310345,2.3793103448275863,2.9310344827586206,0.5862068965517241,0.5517241379310345,1.0625,0.3448275862068966,0.1724137931034483,0.4585987261146497,0.5013942513942514,105.72276595744682,106.97829787234042,-1.255531914893595,1.3448275862068966,-4,5.7406382978723425
254,Tony Parker,SAS,2017,43,74.4186046511628,26.046511627906977,10.627906976744185,0.4080357142857143,4.441860465116279,9.418604651162791,47.160493827160494,0.37209302325581395,1.0465116279069768,35.55555555555556,1.372093023255814,1.7674418604651163,77.63157894736842,0.20930232558139536,1.6511627906976745,1.8604651162790697,4.837209302325581,1.3255813953488371,3.6491228070175437,0.4883720930232558,0.046511627906976744,0.49135802469135803,0.5211659520116778,111.1070284697509,102.48425266903917,8.622775800711736,1.558139534883721,179,9.250177935943062
255,Treveon Graham,CHA,2017,18,44.44444444444444,5.777777777777778,1.4444444444444444,0.25,0.3888888888888889,1.0,38.88888888888889,0.2777777777777778,0.4444444444444444,62.5,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2777777777777778,0.1111111111111111,2.5,0.1111111111111111,0.0,0.5277777777777778,0.5803571428571429,91.62571428571428,95.62761904761904,-4.001904761904754,0.7777777777777778,-8,19.03809523809524
256,Sam Dekker,HOU,2017,58,68.96551724137932,19.724137931034484,7.413793103448276,0.3758741258741259,2.9827586206896552,6.258620689655173,47.658402203856745,0.8793103448275862,2.7241379310344827,32.278481012658226,0.5689655172413793,0.9655172413793104,58.92857142857143,1.3793103448275863,2.4827586206896552,3.8620689655172415,1.0862068965517242,0.6379310344827587,1.7027027027027026,0.5689655172413793,0.3275862068965517,0.546831955922865,0.5546383242183469,109.63916449086163,105.93237597911231,3.7067885117493233,1.1551724137931034,63,9.226457789382073
257,Cameron Payne,OKC,2017,20,55.00000000000001,16.0,5.3,0.33125,2.15,6.5,33.07692307692307,0.8,2.6,30.76923076923077,0.2,0.2,100.0,0.1,1.45,1.55,2.0,0.8,2.5,0.5,0.2,0.3923076923076923,0.4022465088038859,96.62024922118381,101.62087227414331,-5.000623052959497,1.9,-39,3.8797507788161987
258,DeAndre' Bembry,ATL,2017,26,50.0,10.307692307692308,2.923076923076923,0.2835820895522388,1.3461538461538463,2.8461538461538463,47.2972972972973,0.0,0.4230769230769231,0.0,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,1.2692307692307692,1.5769230769230769,0.7692307692307693,0.38461538461538464,2.0,0.19230769230769232,0.11538461538461539,0.47297297297297297,0.47405189620758487,96.46716417910447,102.69179104477612,-6.224626865671652,0.5769230769230769,-49,7.820149253731342
259,Malachi Richardson,SAC,2017,22,40.909090909090914,9.0,3.590909090909091,0.398989898989899,1.2727272727272727,3.090909090909091,41.17647058823529,0.36363636363636365,1.2727272727272727,28.57142857142857,0.6818181818181818,0.8636363636363636,78.94736842105263,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.5,0.36363636363636365,1.375,0.22727272727272727,0.045454545454545456,0.47058823529411764,0.5172865374541645,99.41060606060606,103.38333333333333,-3.972727272727269,1.0454545454545454,-17,4.630808080808081
260,Wesley Matthews,DAL,2017,53,39.62264150943396,35.37735849056604,15.339622641509434,0.4336,5.2075471698113205,12.79245283018868,40.707964601769916,2.7169811320754715,7.132075471698113,38.095238095238095,2.207547169811321,2.7169811320754715,81.25,0.20754716981132076,3.3773584905660377,3.5849056603773586,2.509433962264151,1.3018867924528301,1.9275362318840579,1.1320754716981132,0.18867924528301888,0.5132743362831859,0.5483166073162836,103.79818859882792,106.91289291422483,-3.1147043153969065,2.2264150943396226,-124,8.614011720831112
261,Kris Dunn,MIN,2017,53,39.62264150943396,16.62264150943396,3.5849056603773586,0.21566401816118047,1.3962264150943395,3.849056603773585,36.27450980392157,0.24528301886792453,0.9245283018867925,26.53061224489796,0.5471698113207547,0.9433962264150944,57.99999999999999,0.3018867924528302,1.8679245283018868,2.169811320754717,2.547169811320755,1.3396226415094339,1.9014084507042253,0.8867924528301887,0.4528301886792453,0.3946078431372549,0.42035398230088494,104.27932203389828,106.30169491525423,-2.022372881355949,2.0754716981132075,-58,4.475819209039548
262,Kyle Anderson,SAS,2017,51,76.47058823529412,13.156862745098039,2.9411764705882355,0.22354694485842028,1.0392156862745099,2.4313725490196076,42.74193548387097,0.17647058823529413,0.47058823529411764,37.5,0.6862745098039216,0.8627450980392157,79.54545454545455,0.39215686274509803,2.215686274509804,2.607843137254902,1.0784313725490196,0.5294117647058824,2.037037037037037,0.6470588235294118,0.39215686274509803,0.4637096774193548,0.5231584821428571,105.41770833333334,97.5950892857143,7.8226190476190425,0.7254901960784313,108,10.180654761904764
263,Tyler Ulis,PHX,2017,36,25.0,9.027777777777779,3.138888888888889,0.3476923076923077,1.3055555555555556,3.3333333333333335,39.166666666666664,0.16666666666666666,0.5,33.33333333333333,0.3611111111111111,0.4444444444444444,81.25,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.2777777777777777,0.7222222222222222,1.7692307692307692,0.5555555555555556,0.027777777777777776,0.4166666666666667,0.4447418136020151,99.83907692307692,96.46615384615384,3.3729230769230725,0.8055555555555556,12,6.4747692307692315
264,Channing Frye,CLE,2017,48,68.75,18.583333333333332,9.208333333333334,0.49551569506726456,3.1875,7.291666666666667,43.714285714285715,1.9375,4.75,40.78947368421053,0.8958333333333334,1.0625,84.31372549019608,0.5833333333333334,3.1666666666666665,3.75,0.6666666666666666,0.6875,0.9696969696969697,0.375,0.5,0.57,0.5933841692621631,111.52058165548098,111.33255033557046,0.1880313199105217,1.875,18,9.256711409395974
265,Joel Anthony,SAS,2017,9,77.77777777777779,6.333333333333333,1.3333333333333333,0.21052631578947367,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.2222222222222222,0.625,0.6756756756756757,95.08245614035089,98.60701754385966,-3.52456140350877,0.4444444444444444,-7,3.2754385964912283
266,Dwight Powell,DAL,2017,56,39.285714285714285,18.25,6.803571428571429,0.37279843444227007,2.642857142857143,4.892857142857143,54.01459854014598,0.10714285714285714,0.44642857142857145,24.0,1.4107142857142858,1.8392857142857142,76.69902912621359,1.375,2.9285714285714284,4.303571428571429,0.7678571428571429,0.35714285714285715,2.15,0.9821428571428571,0.5892857142857143,0.551094890510949,0.5965802329951146,107.17348927875244,109.14327485380117,-1.969785575048732,1.8571428571428572,-75,11.31052631578947
267,Bojan Bogdanovic,BKN,2017,55,16.363636363636363,26.927272727272726,14.236363636363636,0.5286968264686023,4.890909090909091,11.10909090909091,44.02618657937807,1.8,5.036363636363636,35.74007220216607,2.6545454545454548,3.036363636363636,87.42514970059881,0.41818181818181815,3.1636363636363636,3.581818181818182,1.6363636363636365,1.690909090909091,0.967741935483871,0.43636363636363634,0.05454545454545454,0.5212765957446809,0.5719670406732118,102.2204177897574,111.90377358490568,-9.683355795148273,1.8,-291,8.78167115902965
268,Kay Felder,CLE,2017,35,65.71428571428571,9.771428571428572,4.2,0.4298245614035088,1.542857142857143,3.7714285714285714,40.909090909090914,0.2,0.5714285714285714,35.0,0.9142857142857143,1.2857142857142858,71.11111111111111,0.08571428571428572,0.9142857142857143,1.0,1.3428571428571427,0.6285714285714286,2.1363636363636362,0.37142857142857144,0.17142857142857143,0.4356060606060606,0.4841897233201581,100.01399416909621,105.332361516035,-5.3183673469387855,1.0,-38,5.9142857142857155
269,T.J. Warren,PHX,2017,44,31.818181818181817,29.068181818181817,12.818181818181818,0.4409695074276779,5.340909090909091,11.681818181818182,45.719844357976655,0.4090909090909091,1.6590909090909092,24.65753424657534,1.7272727272727273,2.2045454545454546,78.35051546391753,1.6136363636363635,2.25,3.8636363636363638,0.9545454545454546,0.7727272727272727,1.2352941176470589,1.1818181818181819,0.4318181818181818,0.47470817120622566,0.5065746928217288,107.92154566744729,113.62060889929742,-5.699063231850133,2.659090909090909,-158,7.2606557377049175
270,Wayne Ellington,MIA,2017,37,51.35135135135135,26.16216216216216,10.945945945945946,0.41838842975206614,3.945945945945946,9.621621621621621,41.01123595505618,2.2162162162162162,6.243243243243243,35.4978354978355,0.8378378378378378,0.918918918918919,91.17647058823529,0.2972972972972973,1.7027027027027026,2.0,1.3513513513513513,0.4864864864864865,2.7777777777777777,0.6756756756756757,0.08108108108108109,0.5252808988764045,0.5458809575156351,107.20545267489709,106.86543209876544,0.34002057613164993,1.2702702702702702,10,7.59619341563786
271,Lance Thomas,NYK,2017,32,34.375,17.53125,4.65625,0.26559714795008915,1.71875,4.5,38.19444444444444,0.65625,1.53125,42.857142857142854,0.5625,0.65625,85.71428571428571,0.5,1.4375,1.9375,0.53125,0.5,1.0625,0.4375,0.09375,0.4548611111111111,0.4861654920386322,101.48736654804271,112.79074733096084,-11.303380782918126,1.78125,-142,3.112811387900356
272,Mike Scott,ATL,2017,18,38.88888888888889,11.0,2.5,0.22727272727272727,0.9444444444444444,3.2777777777777777,28.8135593220339,0.2222222222222222,1.5,14.814814814814813,0.3888888888888889,0.4444444444444444,87.5,0.5555555555555556,1.5,2.0555555555555554,0.9444444444444444,0.4444444444444444,2.125,0.2222222222222222,0.16666666666666666,0.3220338983050847,0.3598848368522073,93.89040404040404,103.25858585858587,-9.368181818181839,0.6666666666666666,-42,6.6343434343434335
273,Eric Gordon,HOU,2017,52,69.23076923076923,30.51923076923077,17.23076923076923,0.5645872715816005,5.903846153846154,14.173076923076923,41.65535956580732,3.5384615384615383,9.192307692307692,38.49372384937239,1.8846153846153846,2.25,83.76068376068376,0.3269230769230769,2.3461538461538463,2.673076923076923,2.769230769230769,1.75,1.5824175824175823,0.5769230769230769,0.5384615384615384,0.5413839891451832,0.5681818181818181,111.79578351164255,103.91082441787286,7.8849590937696945,2.019230769230769,254,9.2941472624292
274,Richard Jefferson,CLE,2017,54,72.22222222222221,19.48148148148148,5.111111111111111,0.2623574144486692,1.7407407407407407,4.185185185185185,41.5929203539823,0.6481481481481481,2.240740740740741,28.92561983471074,0.9814814814814815,1.3333333333333333,73.61111111111111,0.3888888888888889,1.9814814814814814,2.3703703703703702,0.9444444444444444,0.6296296296296297,1.5,0.2777777777777778,0.1111111111111111,0.49336283185840707,0.5355479664700403,111.3251423149905,105.31925996204934,6.005882352941157,1.8518518518518519,128,1.8084440227703984
275,Jeff Withey,UTA,2017,32,68.75,7.875,2.4375,0.30952380952380953,0.875,1.6875,51.85185185185185,0.0,0.03125,0.0,0.6875,0.875,78.57142857142857,0.84375,1.375,2.21875,0.0625,0.28125,0.2222222222222222,0.28125,0.6875,0.5185185185185185,0.5880579010856454,101.36758893280633,105.80237154150196,-4.4347826086956275,0.90625,-25,11.014624505928854
276,Ish Smith,DET,2017,56,48.214285714285715,23.517857142857142,8.410714285714286,0.357630979498861,3.642857142857143,8.178571428571429,44.54148471615721,0.30357142857142855,1.1964285714285714,25.37313432835821,0.8214285714285714,1.1964285714285714,68.65671641791045,0.25,2.4464285714285716,2.6964285714285716,4.839285714285714,1.4285714285714286,3.3875,0.6964285714285714,0.39285714285714285,0.46397379912663755,0.4830967424304587,104.77336874051592,103.23725341426402,1.5361153262519025,1.5357142857142858,68,10.250606980273144
277,DeAndre Jordan,LAC,2017,56,62.5,31.267857142857142,12.035714285714286,0.38492290119931466,4.75,6.839285714285714,69.45169712793734,0.0,0.017857142857142856,0.0,2.5357142857142856,5.053571428571429,50.17667844522968,3.517857142857143,10.214285714285714,13.732142857142858,1.1607142857142858,1.5357142857142858,0.7558139534883721,0.5535714285714286,1.7142857142857142,0.6945169712793734,0.6640132408575031,112.20114155251142,105.37699771689496,6.824143835616454,2.642857142857143,231,14.94286529680365
278,Mike Conley,MEM,2017,46,56.52173913043478,32.76086956521739,19.347826086956523,0.5905773059057731,6.326086956521739,14.347826086956522,44.09090909090909,2.369565217391304,5.782608695652174,40.97744360902256,4.326086956521739,5.021739130434782,86.14718614718615,0.5434782608695652,2.9565217391304346,3.5,6.217391304347826,2.282608695652174,2.723809523809524,1.326086956521739,0.32608695652173914,0.5234848484848484,0.5842655322724647,109.21398277004637,106.01736249171634,3.1966202783300304,1.6956521739130435,119,15.34751491053678
279,Aaron Brooks,IND,2017,46,56.52173913043478,14.347826086956522,5.239130434782608,0.36515151515151517,2.0,4.913043478260869,40.707964601769916,0.7391304347826086,2.1956521739130435,33.663366336633665,0.5,0.6304347826086957,79.3103448275862,0.30434782608695654,0.8260869565217391,1.1304347826086956,2.1739130434782608,1.0869565217391304,2.0,0.4782608695652174,0.17391304347826086,0.4823008849557522,0.5046909029988272,102.90513595166163,103.56132930513597,-0.656193353474336,1.4130434782608696,-7,6.5817220543806645
280,Andre Drummond,DET,2017,56,46.42857142857143,30.410714285714285,14.642857142857142,0.48150322959483266,6.339285714285714,12.017857142857142,52.748885586924224,0.03571428571428571,0.10714285714285714,33.33333333333333,1.9285714285714286,4.392857142857143,43.90243902439025,4.089285714285714,9.714285714285714,13.803571428571429,1.0714285714285714,2.0892857142857144,0.5128205128205128,1.7142857142857142,1.2142857142857142,0.5289747399702823,0.5248067175259843,104.67324355971897,109.40591334894611,-4.732669789227145,2.9285714285714284,-159,14.337763466042153
281,Willie Reed,MIA,2017,48,50.0,14.5625,5.229166666666667,0.3590844062947067,2.25,4.0,56.25,0.020833333333333332,0.041666666666666664,50.0,0.7083333333333334,1.25,56.666666666666664,1.7916666666666667,2.9375,4.729166666666667,0.3541666666666667,0.3958333333333333,0.8947368421052632,0.22916666666666666,0.7291666666666666,0.5651041666666666,0.5746336996336996,104.98776671408248,101.54765291607399,3.440113798008497,1.7083333333333333,52,10.901706970128021
282,Rodney McGruder,MIA,2017,53,45.28301886792453,26.245283018867923,6.30188679245283,0.24011502516175415,2.358490566037736,5.943396226415095,39.682539682539684,0.9433962264150944,2.811320754716981,33.557046979865774,0.6415094339622641,0.9811320754716981,65.38461538461539,1.3396226415094339,2.0943396226415096,3.4339622641509435,1.528301886792453,0.660377358490566,2.3142857142857145,0.7358490566037735,0.20754716981132076,0.47619047619047616,0.49425831656209307,106.5185344827586,107.16709770114946,-0.6485632183908621,1.8679245283018868,-21,5.2232758620689665
283,Domantas Sabonis,OKC,2017,57,56.14035087719298,21.666666666666668,6.0701754385964914,0.28016194331983807,2.491228070175439,6.175438596491228,40.340909090909086,0.6842105263157895,2.175438596491228,31.451612903225808,0.40350877192982454,0.5789473684210527,69.6969696969697,0.6140350877192983,3.1403508771929824,3.754385964912281,1.0526315789473684,1.1403508771929824,0.9230769230769231,0.5263157894736842,0.40350877192982454,0.4588068181818182,0.47200698461202667,102.67857720291023,103.40727566693619,-0.7286984640259533,2.526315789473684,-58,4.792805173807598
284,Mario Hezonja,ORL,2017,41,29.268292682926827,11.365853658536585,3.951219512195122,0.34763948497854075,1.5121951219512195,4.2439024390243905,35.63218390804598,0.6097560975609756,1.9268292682926829,31.645569620253166,0.3170731707317073,0.4146341463414634,76.47058823529412,0.24390243902439024,1.4390243902439024,1.6829268292682926,0.7317073170731707,0.9024390243902439,0.8108108108108109,0.36585365853658536,0.1951219512195122,0.4281609195402299,0.44633017412387044,94.96865671641791,109.19040511727081,-14.221748400852903,0.9512195121951219,-133,4.575266524520257
285,Anthony Morrow,OKC,2017,40,52.5,15.6,5.75,0.3685897435897436,2.15,5.575,38.56502242152467,0.875,2.975,29.411764705882355,0.575,0.65,88.46153846153845,0.275,0.45,0.725,0.475,0.15,3.1666666666666665,0.55,0.05,0.4641255605381166,0.490530626173008,103.58769968051118,108.29169329073486,-4.703993610223677,1.0,-47,3.97108626198083
286,Delon Wright,TOR,2017,2,50.0,19.0,6.5,0.34210526315789475,2.0,3.5,57.14285714285714,0.0,1.0,0.0,2.5,3.0,83.33333333333334,0.5,0.5,1.0,1.5,0.0,inf,1.0,0.5,0.5714285714285714,0.6742738589211618,105.91578947368419,85.85263157894737,20.06315789473682,1.0,17,12.026315789473683
287,Skal Labissiere,SAC,2017,8,12.5,6.5,2.5,0.38461538461538464,0.75,1.625,46.15384615384615,0.0,0.0,,1.0,1.375,72.72727272727273,0.875,0.625,1.5,0.125,0.375,0.3333333333333333,0.25,0.0,0.46153846153846156,0.5605381165919282,116.59622641509435,97.82264150943396,18.773584905660385,0.125,18,9.709433962264152
288,Deron Williams,DAL,2017,40,37.5,29.275,13.05,0.4457728437233134,4.875,11.325,43.04635761589404,1.575,4.525,34.806629834254146,1.725,2.1,82.14285714285714,0.325,2.225,2.55,6.85,2.45,2.795918367346939,0.625,0.05,0.5,0.5326965466568699,105.41382252559725,106.92124573378838,-1.5074232081911276,2.4,-52,10.698890784982936
289,Ben McLemore,SAC,2017,42,47.61904761904761,17.952380952380953,6.595238095238095,0.3673740053050398,2.4523809523809526,5.9523809523809526,41.199999999999996,0.9523809523809523,2.5714285714285716,37.03703703703704,0.7380952380952381,0.9523809523809523,77.5,0.30952380952380953,1.1904761904761905,1.5,0.8333333333333334,0.8571428571428571,0.9722222222222222,0.5238095238095238,0.11904761904761904,0.492,0.5175635276532137,102.39299867899605,108.74280052840155,-6.349801849405495,1.380952380952381,-76,4.945310435931307
290,Lamar Patterson,ATL,2017,4,25.0,7.75,2.25,0.2903225806451613,0.75,3.0,25.0,0.25,1.25,20.0,0.5,0.75,66.66666666666666,0.25,1.25,1.5,0.75,1.0,0.75,0.25,0.0,0.2916666666666667,0.33783783783783783,97.2258064516129,87.44516129032257,9.780645161290323,1.5,5,-8.745161290322581
291,Larry Nance Jr.,LAL,2017,39,35.8974358974359,22.23076923076923,6.923076923076923,0.31141868512110726,3.0,5.384615384615385,55.714285714285715,0.05128205128205128,0.3333333333333333,15.384615384615385,0.8717948717948718,1.205128205128205,72.3404255319149,1.7435897435897436,3.769230769230769,5.512820512820513,1.5128205128205128,0.8974358974358975,1.6857142857142857,1.205128205128205,0.6153846153846154,0.5619047619047619,0.5852262874978325,105.95604142692746,109.03705408515535,-3.081012658227891,2.41025641025641,-65,9.817031070195629
292,Marco Belinelli,CHA,2017,51,43.13725490196079,24.686274509803923,10.843137254901961,0.4392374900714853,3.764705882352941,8.666666666666666,43.43891402714932,1.5098039215686274,4.03921568627451,37.37864077669903,1.803921568627451,2.0392156862745097,88.46153846153845,0.19607843137254902,2.3333333333333335,2.5294117647058822,1.8627450980392157,0.9803921568627451,1.9,0.6470588235294118,0.1568627450980392,0.5214932126696833,0.5668771526980483,104.4950079239303,106.92892234548334,-2.433914421553041,1.3529411764705883,-6,8.520760697305864
293,Marvin Williams,CHA,2017,50,40.0,28.48,10.96,0.3848314606741573,3.92,9.64,40.66390041493776,1.72,4.98,34.53815261044177,1.4,1.66,84.33734939759037,0.92,4.68,5.6,1.2,0.74,1.6216216216216217,0.72,0.54,0.495850622406639,0.5284270616369667,106.27820602662928,106.07154870357391,0.20665732305536721,1.66,3,9.268255080588649
294,Rondae Hollis-Jefferson,BKN,2017,52,15.384615384615385,21.78846153846154,7.846153846153846,0.36010591350397175,2.5961538461538463,6.173076923076923,42.05607476635514,0.19230769230769232,0.9038461538461539,21.27659574468085,2.4615384615384617,3.230769230769231,76.19047619047619,0.8461538461538461,4.269230769230769,5.115384615384615,2.0576923076923075,1.5384615384615385,1.3375,0.9807692307692307,0.5192307692307693,0.43613707165109034,0.5165603160133698,101.6291629955947,109.65145374449338,-8.022290748898683,2.269230769230769,-226,9.184405286343612
295,Trevor Booker,BKN,2017,51,15.686274509803921,26.215686274509803,10.215686274509803,0.38967838444278236,4.372549019607843,8.27450980392157,52.843601895734594,0.29411764705882354,1.0980392156862746,26.785714285714285,1.1764705882352942,1.7647058823529411,66.66666666666666,2.1176470588235294,6.431372549019608,8.549019607843137,2.196078431372549,1.8823529411764706,1.1666666666666667,1.2549019607843137,0.43137254901960786,0.5462085308056872,0.5643414211438474,98.90611940298506,109.96820895522387,-11.062089552238817,2.176470588235294,-347,13.073432835820896
296,Patty Mills,SAS,2017,55,78.18181818181819,21.254545454545454,9.690909090909091,0.455945252352438,3.5090909090909093,7.763636363636364,45.19906323185012,1.8,4.1454545454545455,43.42105263157895,0.8727272727272727,1.018181818181818,85.71428571428571,0.32727272727272727,1.4727272727272727,1.8,3.290909090909091,1.290909090909091,2.5492957746478875,0.8363636363636363,0.0,0.5679156908665105,0.5900717385528297,112.63048676345004,99.86003415883862,12.770452604611421,1.4,305,10.266182749786509
297,Joe Johnson,UTA,2017,56,60.71428571428571,22.464285714285715,8.517857142857142,0.37917329093799684,3.267857142857143,7.410714285714286,44.096385542168676,1.25,3.0357142857142856,41.17647058823529,0.7321428571428571,0.9107142857142857,80.3921568627451,0.4107142857142857,2.625,3.0357142857142856,1.7142857142857142,0.875,1.9591836734693877,0.35714285714285715,0.17857142857142858,0.5253012048192771,0.5452176298463789,107.26492063492064,103.18238095238094,4.082539682539704,1.1071428571428572,88,9.18357142857143
298,Ian Clark,GSW,2017,51,84.31372549019608,14.27450980392157,6.470588235294118,0.4532967032967033,2.5098039215686274,5.254901960784314,47.76119402985074,0.8627450980392157,2.176470588235294,39.63963963963964,0.5882352941176471,0.7843137254901961,75.0,0.23529411764705882,1.1764705882352942,1.411764705882353,1.2549019607843137,0.6470588235294118,1.9393939393939394,0.5490196078431373,0.11764705882352941,0.5597014925373134,0.5777310924369747,106.76383561643837,103.2871232876712,3.4767123287671637,1.0,54,8.524109589041096
299,Shabazz Napier,POR,2017,32,37.5,7.6875,3.46875,0.45121951219512196,1.15625,2.96875,38.94736842105263,0.59375,1.75,33.92857142857143,0.5625,0.78125,72.0,0.0625,0.65625,0.71875,0.90625,0.65625,1.380952380952381,0.53125,0.03125,0.48947368421052634,0.5235849056603774,103.71747967479673,101.95772357723577,1.7597560975609667,0.5625,-3,10.59308943089431
300,Matthew Dellavedova,MIL,2017,50,44.0,26.52,7.56,0.2850678733031674,2.72,6.9,39.42028985507247,0.98,2.68,36.56716417910448,1.14,1.42,80.28169014084507,0.34,1.66,2.0,5.18,1.82,2.8461538461538463,0.84,0.0,0.4652173913043478,0.5023389325962152,106.01966842501882,110.90173323285606,-4.882064807837239,2.04,-137,6.657874905802561
301,Dennis Schroder,ATL,2017,56,57.14285714285714,30.928571428571427,17.482142857142858,0.565242494226328,6.714285714285714,14.642857142857142,45.85365853658537,1.2321428571428572,3.5714285714285716,34.5,2.8214285714285716,3.392857142857143,83.15789473684211,0.5,2.392857142857143,2.892857142857143,6.267857142857143,3.0714285714285716,2.0406976744186047,0.7678571428571429,0.14285714285714285,0.500609756097561,0.5417220008853475,106.18140877598151,107.72118937644343,-1.539780600461924,1.7142857142857142,-58,11.670842956120094
302,Damjan Rudez,ORL,2017,35,28.57142857142857,7.571428571428571,2.0285714285714285,0.2679245283018868,0.7428571428571429,2.0,37.142857142857146,0.5428571428571428,1.542857142857143,35.18518518518518,0.0,0.0,,0.14285714285714285,0.5142857142857142,0.6571428571428571,0.45714285714285713,0.22857142857142856,2.0,0.3142857142857143,0.02857142857142857,0.5071428571428571,0.5071428571428571,96.48283582089552,105.20746268656715,-8.724626865671638,0.8,-46,2.2630597014925375
303,JJ Redick,LAC,2017,53,64.15094339622641,28.264150943396228,15.132075471698114,0.5353805073431241,5.188679245283019,11.830188679245284,43.859649122807014,2.6226415094339623,6.226415094339623,42.12121212121212,2.1320754716981134,2.4150943396226414,88.28125,0.20754716981132076,2.018867924528302,2.2264150943396226,1.320754716981132,1.3018867924528301,1.0144927536231885,0.6792452830188679,0.1509433962264151,0.5494417862838915,0.5868407188432945,114.30312292358803,105.50970099667771,8.793421926910327,1.6226415094339623,303,8.549501661129566
304,Cory Joseph,TOR,2017,55,56.36363636363636,22.618181818181817,8.545454545454545,0.3778135048231511,3.3636363636363638,7.6,44.25837320574163,0.509090909090909,1.290909090909091,39.436619718309856,1.309090909090909,1.6545454545454545,79.12087912087912,0.5454545454545454,2.109090909090909,2.6545454545454548,2.7454545454545456,1.018181818181818,2.6964285714285716,0.7272727272727273,0.09090909090909091,0.47607655502392343,0.5130556283294035,108.26206896551724,109.52101042502001,-1.2589414595027648,1.6727272727272726,-37,8.528307939053727
305,Andrew Bogut,DAL,2017,26,30.76923076923077,22.423076923076923,3.0384615384615383,0.13550600343053174,1.4615384615384615,3.1153846153846154,46.913580246913575,0.0,0.038461538461538464,0.0,0.11538461538461539,0.4230769230769231,27.27272727272727,2.1538461538461537,6.230769230769231,8.384615384615385,1.8846153846153846,1.6538461538461537,1.1395348837209303,0.5,0.9615384615384616,0.4691358024691358,0.4601584342963653,95.33384615384617,96.95658119658121,-1.6227350427350444,3.230769230769231,-32,10.274188034188033
306,Aron Baynes,DET,2017,54,48.148148148148145,15.5,4.537037037037037,0.2927120669056153,1.7037037037037037,3.537037037037037,48.167539267015705,0.0,0.0,,1.1296296296296295,1.2962962962962963,87.14285714285714,1.2407407407407407,2.7777777777777777,4.018518518518518,0.3333333333333333,0.6851851851851852,0.4864864864864865,0.25925925925925924,0.42592592592592593,0.4816753926701571,0.5522993688007214,104.57622461170845,98.9673835125448,5.608841099163655,2.240740740740741,106,7.043608124253284
