,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Pat Connaughton,POR,2017,2,0.0,8.0,0.5,0.0625,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.5,,0.5681818181818182,131.9,84.0,47.900000000000006,0.0,15,8.75
215,Bradley Beal,WAS,2017,7,28.57142857142857,31.428571428571427,15.428571428571429,0.4909090909090909,5.285714285714286,14.428571428571429,36.633663366336634,1.4285714285714286,4.857142857142857,29.411764705882355,3.4285714285714284,4.142857142857143,82.75862068965517,0.8571428571428571,1.4285714285714286,2.2857142857142856,2.4285714285714284,1.5714285714285714,1.5454545454545454,1.1428571428571428,0.8571428571428571,0.4158415841584158,0.47468354430379744,104.3868181818182,103.8859090909091,0.5009090909091043,2.5714285714285716,-4,7.131818181818182
216,Devin Booker,PHX,2017,8,37.5,35.75,21.5,0.6013986013986014,7.75,17.75,43.66197183098591,1.625,5.25,30.952380952380953,4.375,5.375,81.3953488372093,0.375,2.125,2.5,2.75,2.75,1.0,0.5,0.375,0.4823943661971831,0.5344270444941586,106.82152777777779,107.30451388888888,-0.4829861111110887,3.125,-9,7.939583333333333
217,Randy Foye,BKN,2017,2,50.0,14.5,4.0,0.27586206896551724,1.5,4.5,33.33333333333333,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,73.86206896551724,92.70344827586207,-18.841379310344834,0.5,-13,2.317241379310345
218,Lavoy Allen,IND,2017,8,50.0,14.0,2.25,0.16071428571428573,1.125,2.625,42.857142857142854,0.0,0.125,0.0,0.0,0.25,0.0,1.0,1.875,2.875,1.25,0.25,5.0,0.125,0.5,0.42857142857142855,0.4113345521023766,100.5219298245614,114.61140350877193,-14.089473684210532,1.375,-28,4.847368421052632
219,Damian Lillard,POR,2017,9,55.55555555555556,35.44444444444444,30.0,0.8463949843260188,9.333333333333334,19.444444444444443,48.0,2.5555555555555554,7.0,36.507936507936506,8.777777777777779,9.666666666666666,90.80459770114942,0.6666666666666666,4.555555555555555,5.222222222222222,4.222222222222222,3.0,1.4074074074074074,0.5555555555555556,0.1111111111111111,0.5457142857142857,0.6329707426856714,107.45203761755488,110.87711598746081,-3.4250783699059326,3.6666666666666665,-20,16.22037617554859
220,Brandon Bass,LAC,2017,4,75.0,8.25,4.75,0.5757575757575758,1.75,3.25,53.84615384615385,0.25,0.25,100.0,1.0,1.0,100.0,1.0,0.75,1.75,0.25,0.25,1.0,0.25,0.25,0.5769230769230769,0.6436314363143631,84.96969696969697,97.7121212121212,-12.742424242424235,1.25,-10,14.324242424242424
221,Thaddeus Young,IND,2017,8,50.0,28.75,10.0,0.34782608695652173,4.375,8.25,53.03030303030303,0.625,1.75,35.714285714285715,0.625,1.25,50.0,1.25,4.0,5.25,2.125,0.875,2.4285714285714284,1.375,0.5,0.5681818181818182,0.5681818181818181,103.60652173913044,107.27782608695652,-3.67130434782608,1.75,-19,10.780434782608696
222,Kris Dunn,MIN,2017,7,28.57142857142857,22.142857142857142,4.857142857142857,0.21935483870967742,1.7142857142857142,4.714285714285714,36.36363636363637,0.42857142857142855,1.0,42.857142857142854,1.0,2.0,50.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,4.0,1.7142857142857142,2.3333333333333335,1.5714285714285714,0.2857142857142857,0.4090909090909091,0.43411644535240046,108.60384615384615,109.26153846153846,-0.6576923076923151,2.5714285714285716,-12,6.867307692307692
223,Kelly Olynyk,BOS,2017,1,0.0,26.0,2.0,0.07692307692307693,1.0,6.0,16.666666666666664,0.0,3.0,0.0,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,98.0,100.0,-2.0,1.0,-1,3.8
224,Kyle Singler,OKC,2017,7,71.42857142857143,15.0,3.0,0.2,1.1428571428571428,3.7142857142857144,30.76923076923077,0.2857142857142857,2.0,14.285714285714285,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.2857142857142857,0.34615384615384615,0.37824207492795386,108.4752380952381,95.18666666666667,13.28857142857143,1.4285714285714286,24,1.1457142857142855
225,KJ McDaniels,HOU,2017,8,62.5,15.875,6.125,0.3858267716535433,2.5,4.5,55.55555555555556,0.625,1.875,33.33333333333333,0.5,0.5,100.0,0.375,1.125,1.5,0.25,0.5,0.5,0.5,0.75,0.625,0.6488347457627119,111.61653543307088,110.35984251968503,1.256692913385848,1.25,-3,7.8354330708661415
226,Pascal Siakam,TOR,2017,7,71.42857142857143,17.571428571428573,5.142857142857143,0.2926829268292683,2.4285714285714284,4.428571428571429,54.83870967741935,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,1.4285714285714286,3.142857142857143,4.571428571428571,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.42857142857142855,0.5483870967741935,0.556930693069307,100.61138211382115,99.14552845528456,1.465853658536588,2.2857142857142856,3,9.154471544715449
227,Joe Ingles,UTA,2017,9,55.55555555555556,15.777777777777779,4.222222222222222,0.2676056338028169,1.4444444444444444,3.7777777777777777,38.23529411764706,0.6666666666666666,1.8888888888888888,35.294117647058826,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.2222222222222223,0.8888888888888888,1.375,0.8888888888888888,0.1111111111111111,0.47058823529411764,0.5005268703898841,100.90209790209788,95.33426573426574,5.567832167832137,1.4444444444444444,7,5.304895104895105
228,Dennis Schroder,ATL,2017,8,75.0,30.25,16.375,0.5413223140495868,5.875,13.625,43.11926605504588,1.375,3.875,35.483870967741936,3.25,4.0,81.25,0.625,3.0,3.625,5.75,3.125,1.84,0.5,0.0,0.481651376146789,0.5321741956451089,102.8128099173554,103.77520661157024,-0.9623966942148456,1.5,-5,11.885950413223142
229,Stephen Zimmerman,ORL,2017,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.0,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.5,0.4098360655737705,113.08181818181819,106.81818181818181,6.26363636363638,0.0,1,9.790909090909091
230,Amir Johnson,BOS,2017,7,42.857142857142854,21.857142857142858,8.0,0.3660130718954248,3.4285714285714284,5.714285714285714,60.0,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,0.8571428571428571,50.0,1.2857142857142858,2.5714285714285716,3.857142857142857,2.4285714285714284,1.0,2.4285714285714284,0.7142857142857143,0.8571428571428571,0.6625,0.6566604127579737,108.50784313725491,110.00522875816993,-1.4973856209150256,2.5714285714285716,-7,9.950980392156865
231,John Lucas III,MIN,2017,2,50.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,1.0,0.0,0.25,0.25,95.88571428571429,82.82857142857142,13.057142857142864,0.0,1,8.82857142857143
232,Demetrius Jackson,BOS,2017,2,0.0,7.5,5.0,0.6666666666666666,1.5,2.0,75.0,0.5,0.5,100.0,1.5,3.0,50.0,1.0,0.5,1.5,1.0,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
233,Jordan Mickey,BOS,2017,5,40.0,10.2,3.0,0.29411764705882354,1.4,2.4,58.333333333333336,0.0,0.0,,0.2,0.6,33.33333333333333,0.4,1.0,1.4,0.4,0.4,1.0,0.0,0.0,0.5833333333333334,0.5630630630630631,98.7764705882353,121.24117647058824,-22.464705882352945,1.2,-21,4.643137254901961
234,Gerald Henderson,PHI,2017,7,0.0,25.285714285714285,10.428571428571429,0.4124293785310734,4.428571428571429,9.0,49.2063492063492,0.8571428571428571,2.142857142857143,40.0,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.7142857142857143,0.0,0.5396825396825397,0.552360774818402,95.49438202247191,109.89157303370786,-14.397191011235947,2.4285714285714284,-56,7.003932584269663
235,Kyle Anderson,SAS,2017,8,62.5,20.25,2.375,0.11728395061728394,0.875,2.625,33.33333333333333,0.375,0.625,60.0,0.25,0.25,100.0,0.375,3.5,3.875,1.0,0.5,2.0,1.25,0.375,0.40476190476190477,0.4341864716636198,108.06358024691357,99.17407407407407,8.889506172839504,1.125,24,7.075925925925926
236,Trey Burke,WAS,2017,7,28.57142857142857,12.285714285714286,4.714285714285714,0.38372093023255816,2.0,4.0,50.0,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.14285714285714285,0.14285714285714285,0.5535714285714286,0.5463576158940397,98.53255813953488,115.24418604651163,-16.711627906976744,0.8571428571428571,-38,3.9360465116279064
237,Gerald Green,BOS,2017,7,42.857142857142854,11.428571428571429,4.714285714285714,0.4125,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,2.4285714285714284,29.411764705882355,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.5714285714285714,2.75,0.0,0.14285714285714285,0.46774193548387094,0.5036630036630036,113.03780487804879,118.28414634146341,-5.246341463414623,1.2857142857142858,-4,7.102439024390245
238,Tomas Satoransky,WAS,2017,7,28.57142857142857,16.285714285714285,3.142857142857143,0.19298245614035087,1.5714285714285714,3.7142857142857144,42.30769230769231,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.8571428571428572,0.7142857142857143,2.6,0.42857142857142855,0.0,0.4230769230769231,0.416036308623298,111.25789473684209,101.04122807017544,10.216666666666654,1.2857142857142858,20,4.983333333333333
239,Tobias Harris,DET,2017,8,50.0,32.75,16.75,0.5114503816793893,6.375,12.875,49.51456310679612,1.25,3.125,40.0,2.75,3.125,88.0,0.375,4.375,4.75,1.375,2.375,0.5789473684210527,0.875,0.875,0.5436893203883495,0.5877192982456141,101.69961977186313,102.64334600760455,-0.9437262357414227,1.875,-5,10.322813688212928
240,T.J. McConnell,PHI,2017,7,0.0,18.714285714285715,3.857142857142857,0.20610687022900764,1.7142857142857142,4.142857142857143,41.37931034482759,0.0,1.1428571428571428,0.0,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.857142857142857,1.2857142857142858,3.7777777777777777,1.1428571428571428,0.0,0.41379310344827586,0.4326923076923077,96.1587786259542,115.38091603053435,-19.222137404580153,2.0,-52,7.6106870229007635
241,Terry Rozier,BOS,2017,7,42.857142857142854,18.714285714285715,5.285714285714286,0.2824427480916031,2.142857142857143,5.285714285714286,40.54054054054054,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,2.5714285714285716,2.5714285714285716,2.142857142857143,0.5714285714285714,3.75,0.5714285714285714,0.0,0.4864864864864865,0.477296181630547,108.09618320610687,117.75419847328244,-9.658015267175571,1.0,-22,7.454961832061069
242,Trey Lyles,UTA,2017,9,55.55555555555556,22.88888888888889,6.777777777777778,0.2961165048543689,2.5555555555555554,8.11111111111111,31.506849315068493,0.8888888888888888,3.6666666666666665,24.242424242424242,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,3.4444444444444446,4.0,1.5555555555555556,0.7777777777777778,2.0,0.2222222222222222,0.5555555555555556,0.3698630136986301,0.3985886042864611,99.24077669902913,102.29126213592232,-3.0504854368931973,1.0,-11,6.838349514563106
243,T.J. Warren,PHX,2017,9,33.33333333333333,36.44444444444444,20.22222222222222,0.5548780487804879,7.888888888888889,17.22222222222222,45.806451612903224,0.6666666666666666,2.0,33.33333333333333,3.7777777777777777,4.666666666666667,80.95238095238095,2.4444444444444446,3.0,5.444444444444445,1.0,1.1111111111111112,0.9,1.7777777777777777,0.3333333333333333,0.4774193548387097,0.5245561448005535,103.94847560975609,108.96829268292683,-5.019817073170742,3.3333333333333335,-38,10.001524390243903
244,Jaylen Brown,BOS,2017,7,42.857142857142854,18.428571428571427,7.571428571428571,0.4108527131782946,3.0,6.428571428571429,46.666666666666664,0.5714285714285714,1.7142857142857142,33.33333333333333,1.0,1.4285714285714286,70.0,1.0,1.2857142857142858,2.2857142857142856,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8571428571428571,0.5714285714285714,0.5111111111111111,0.5364372469635628,110.58461538461539,117.06692307692308,-6.482307692307685,2.4285714285714284,-17,5.470769230769231
245,Jonathon Simmons,SAS,2017,8,62.5,23.375,7.75,0.3315508021390374,3.0,7.0,42.857142857142854,0.375,1.375,27.27272727272727,1.375,2.0,68.75,0.375,2.625,3.0,2.25,1.25,1.8,0.75,0.375,0.45535714285714285,0.491751269035533,109.48770053475937,89.27005347593582,20.217647058823545,1.75,72,8.060427807486631
246,Sheldon Mac,WAS,2017,3,33.33333333333333,2.6666666666666665,3.0,1.125,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.75,0.75,127.5125,77.0875,50.425,0.0,9,31.225
247,Tyler Zeller,BOS,2017,7,42.857142857142854,20.142857142857142,7.857142857142857,0.3900709219858156,3.7142857142857144,6.714285714285714,55.319148936170215,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,1.4285714285714286,3.4285714285714284,4.857142857142857,2.0,0.42857142857142855,4.666666666666667,0.2857142857142857,1.2857142857142858,0.5531914893617021,0.5491214057507987,106.3531914893617,113.72624113475177,-7.3730496453900685,2.7142857142857144,-21,9.341843971631205
248,Kyle O'Quinn,NYK,2017,7,42.857142857142854,11.571428571428571,4.428571428571429,0.38271604938271603,1.5714285714285714,3.2857142857142856,47.82608695652174,0.0,0.2857142857142857,0.0,1.2857142857142858,1.8571428571428572,69.23076923076923,1.0,1.8571428571428572,2.857142857142857,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,1.4285714285714286,0.4782608695652174,0.5396935933147633,88.4037037037037,112.57777777777778,-24.174074074074085,1.7142857142857142,-43,10.137037037037038
249,Montrezl Harrell,HOU,2017,4,75.0,12.75,6.5,0.5098039215686274,3.0,3.75,80.0,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,1.75,3.75,0.75,1.5,0.5,0.25,1.0,0.8,0.7965686274509803,99.0,96.92745098039215,2.072549019607848,1.75,2,16.27058823529412
250,Anthony Morrow,OKC,2017,4,50.0,8.5,2.5,0.29411764705882354,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.38461538461538464,0.38461538461538464,104.88235294117648,115.88823529411766,-11.005882352941185,0.5,-8,0.13235294117647056
251,Mario Hezonja,ORL,2017,8,37.5,16.625,6.25,0.37593984962406013,2.5,7.5,33.33333333333333,0.625,3.25,19.230769230769234,0.625,0.875,71.42857142857143,0.25,2.125,2.375,1.0,1.375,0.7272727272727273,0.5,0.25,0.375,0.39632213062777427,92.05820895522389,107.47238805970149,-15.414179104477597,1.0,-42,5.12089552238806
252,Marquese Chriss,PHX,2017,9,33.33333333333333,14.0,4.888888888888889,0.3492063492063492,1.8888888888888888,4.555555555555555,41.46341463414634,0.1111111111111111,0.7777777777777778,14.285714285714285,1.0,1.6666666666666667,60.0,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.5555555555555556,0.3333333333333333,0.4268292682926829,0.4621848739495798,94.58571428571429,110.24444444444445,-15.658730158730165,2.4444444444444446,-45,4.6119047619047615
253,Shabazz Muhammad,MIN,2017,7,28.57142857142857,17.285714285714285,8.428571428571429,0.48760330578512395,3.0,6.714285714285714,44.680851063829785,0.42857142857142855,1.0,42.857142857142854,2.0,2.4285714285714284,82.35294117647058,1.2857142857142858,1.1428571428571428,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.4787234042553192,0.5414831130690161,107.4198347107438,101.05206611570249,6.367768595041312,1.0,12,10.53801652892562
254,Tim Quarterman,POR,2017,1,0.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,140.0,118.2,21.799999999999997,0.0,1,20.5
255,Nemanja Bjelica,MIN,2017,7,28.57142857142857,14.0,4.0,0.2857142857142857,1.4285714285714286,4.571428571428571,31.25,0.5714285714285714,2.4285714285714284,23.52941176470588,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,3.142857142857143,3.7142857142857144,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.375,0.3990877993158495,92.47142857142856,97.85204081632654,-5.380612244897975,2.7142857142857144,-20,2.375510204081634
256,Glenn Robinson III,IND,2017,7,42.857142857142854,10.857142857142858,3.7142857142857144,0.34210526315789475,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.1428571428571428,50.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.0,0.4583333333333333,0.47238372093023256,92.9157894736842,117.3657894736842,-24.450000000000003,0.2857142857142857,-38,6.446052631578947
257,Corey Brewer,HOU,2017,8,62.5,15.125,3.625,0.2396694214876033,1.375,3.75,36.666666666666664,0.25,1.625,15.384615384615385,0.625,1.0,62.5,0.375,1.5,1.875,1.375,0.625,2.2,0.5,0.0,0.4,0.4325775656324582,112.38842975206612,104.53553719008264,7.852892561983481,1.875,12,2.7256198347107436
258,Jamal Crawford,LAC,2017,8,87.5,23.5,9.625,0.4095744680851064,3.25,9.25,35.13513513513514,0.75,3.5,21.428571428571427,2.375,2.375,100.0,0.0,1.75,1.75,1.875,0.875,2.142857142857143,1.375,0.125,0.3918918918918919,0.4674599320058281,101.65851063829787,88.81382978723403,12.844680851063842,1.25,52,9.286702127659574
259,Damjan Rudez,ORL,2017,2,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,80.8846153846154,98.0769230769231,-17.192307692307693,0.5,-4,-2.8461538461538463
260,Pau Gasol,SAS,2017,8,62.5,22.0,8.375,0.3806818181818182,3.5,7.375,47.45762711864407,0.5,0.875,57.14285714285714,0.875,1.25,70.0,1.0,5.75,6.75,2.0,1.125,1.7777777777777777,0.25,1.125,0.5084745762711864,0.5283911671924291,106.9346590909091,111.04886363636365,-4.114204545454555,1.5,-23,12.36534090909091
261,Sergio Rodriguez,PHI,2017,7,0.0,29.857142857142858,9.0,0.3014354066985646,3.857142857142857,10.857142857142858,35.526315789473685,1.1428571428571428,5.142857142857143,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,3.4285714285714284,4.0,7.285714285714286,2.857142857142857,2.55,1.1428571428571428,0.14285714285714285,0.40789473684210525,0.4120879120879121,92.41952380952381,102.18142857142858,-9.761904761904773,0.8571428571428571,-37,10.585238095238097
262,Kyle Korver,ATL,2017,7,71.42857142857143,26.0,9.142857142857142,0.3516483516483517,3.4285714285714284,7.0,48.97959183673469,2.142857142857143,4.571428571428571,46.875,0.14285714285714285,0.14285714285714285,100.0,0.0,2.2857142857142856,2.2857142857142856,2.142857142857143,2.2857142857142856,0.9375,1.0,0.14285714285714285,0.6428571428571429,0.6472491909385114,105.08846153846156,99.8565934065934,5.231868131868154,1.8571428571428572,28,6.469780219780219
263,Stanley Johnson,DET,2017,8,50.0,17.75,4.375,0.24647887323943662,1.625,4.125,39.39393939393939,0.5,1.5,33.33333333333333,0.625,1.0,62.5,0.5,2.125,2.625,1.25,0.75,1.6666666666666667,0.5,0.25,0.45454545454545453,0.47918948521358157,96.93028169014084,94.12464788732393,2.8056338028169137,1.0,5,7.2654929577464795
264,Sam Dekker,HOU,2017,8,62.5,15.5,5.5,0.3548387096774194,2.25,4.75,47.368421052631575,0.875,2.125,41.17647058823529,0.125,0.25,50.0,0.75,3.125,3.875,0.875,0.625,1.4,0.5,0.25,0.5657894736842105,0.5658436213991769,106.42822580645162,101.60564516129031,4.82258064516131,1.25,7,11.817741935483872
265,Brandon Jennings,NYK,2017,7,42.857142857142854,20.714285714285715,7.285714285714286,0.35172413793103446,2.2857142857142856,6.142857142857143,37.2093023255814,1.0,3.2857142857142856,30.434782608695656,1.7142857142857142,2.4285714285714284,70.58823529411765,0.14285714285714285,2.5714285714285716,2.7142857142857144,4.857142857142857,1.4285714285714286,3.4,0.5714285714285714,0.0,0.45348837209302323,0.5051505546751188,101.44758620689656,110.7448275862069,-9.297241379310336,1.5714285714285714,-21,10.61103448275862
266,Lucas Nogueira,TOR,2017,2,50.0,25.0,8.5,0.34,4.0,4.0,100.0,0.0,0.0,,0.5,1.0,50.0,2.5,3.5,6.0,0.5,0.5,1.0,1.5,1.5,1.0,0.9572072072072071,123.86666666666667,100.95686274509805,22.909803921568624,4.0,25,11.86470588235294
267,Zach LaVine,MIN,2017,7,28.57142857142857,34.0,20.428571428571427,0.6008403361344538,6.857142857142857,14.714285714285714,46.601941747572816,3.142857142857143,6.428571428571429,48.888888888888886,3.5714285714285716,4.142857142857143,86.20689655172413,0.2857142857142857,3.5714285714285716,3.857142857142857,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.5714285714285714,0.0,0.5728155339805825,0.6176572218382861,111.90420168067227,113.15378151260505,-1.2495798319327776,1.5714285714285714,-10,12.11344537815126
268,Patrick Patterson,TOR,2017,7,71.42857142857143,30.857142857142858,6.285714285714286,0.2037037037037037,2.2857142857142856,7.0,32.6530612244898,0.8571428571428571,4.0,21.428571428571427,0.8571428571428571,1.2857142857142858,66.66666666666666,1.1428571428571428,4.428571428571429,5.571428571428571,2.142857142857143,0.42857142857142855,5.0,1.0,1.0,0.3877551020408163,0.41540785498489424,110.47361111111114,100.5351851851852,9.93842592592594,2.4285714285714284,42,6.9638888888888895
269,James Harden,HOU,2017,8,62.5,37.75,30.625,0.8112582781456954,9.5,19.125,49.673202614379086,3.25,8.25,39.39393939393939,8.375,10.0,83.75,1.25,6.25,7.5,13.0,5.75,2.260869565217391,1.25,0.0,0.5816993464052288,0.650903294367694,116.86523178807947,106.82185430463576,10.043377483443706,3.0,63,20.80562913907285
270,Brook Lopez,BKN,2017,7,42.857142857142854,25.571428571428573,20.571428571428573,0.8044692737430168,7.571428571428571,14.571428571428571,51.9607843137255,1.5714285714285714,4.714285714285714,33.33333333333333,3.857142857142857,4.857142857142857,79.41176470588235,1.5714285714285714,3.142857142857143,4.714285714285714,0.8571428571428571,2.7142857142857144,0.3157894736842105,0.42857142857142855,1.1428571428571428,0.5735294117647058,0.615595075239398,106.89664804469274,105.2312849162011,1.6653631284916344,1.7142857142857142,1,13.931843575418993
271,Karl-Anthony Towns,MIN,2017,7,28.57142857142857,35.0,21.857142857142858,0.6244897959183674,8.428571428571429,16.0,52.67857142857143,1.4285714285714286,3.142857142857143,45.45454545454545,3.5714285714285716,4.428571428571429,80.64516129032258,3.2857142857142856,5.142857142857143,8.428571428571429,2.857142857142857,2.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.6088825214899714,115.4467479674797,112.7658536585366,2.6808943089430954,3.142857142857143,6,14.876422764227641
272,Ish Smith,DET,2017,8,50.0,29.625,9.25,0.31223628691983124,4.125,12.25,33.6734693877551,0.125,1.25,10.0,0.875,1.125,77.77777777777779,0.25,2.0,2.25,6.875,2.0,3.4375,1.375,0.25,0.34183673469387754,0.3628874068262064,101.71645569620253,103.29662447257382,-1.5801687763712948,1.75,-8,6.886497890295359
273,Otto Porter Jr.,WAS,2017,7,28.57142857142857,34.857142857142854,16.857142857142858,0.48360655737704916,7.142857142857143,11.714285714285714,60.97560975609756,1.0,3.142857142857143,31.818181818181817,1.5714285714285714,1.7142857142857142,91.66666666666666,3.142857142857143,5.142857142857143,8.285714285714286,1.2857142857142858,0.42857142857142855,3.0,1.4285714285714286,0.5714285714285714,0.6524390243902439,0.6759853345554537,107.79224489795918,107.85428571428572,-0.06204081632654379,2.4285714285714284,-3,14.415102040816327
274,Gordon Hayward,UTA,2017,3,66.66666666666666,34.0,25.666666666666668,0.7549019607843137,8.333333333333334,17.666666666666668,47.16981132075472,1.6666666666666667,6.0,27.77777777777778,7.333333333333333,7.333333333333333,100.0,0.6666666666666666,5.666666666666667,6.333333333333333,3.0,3.3333333333333335,0.9,0.6666666666666666,0.3333333333333333,0.5188679245283019,0.6142310146777281,110.87058823529414,103.03529411764706,7.835294117647081,2.6666666666666665,18,17.71764705882353
275,Marcus Morris Sr.,DET,2017,8,50.0,31.875,16.375,0.5137254901960784,6.25,13.625,45.87155963302752,1.5,4.5,33.33333333333333,2.375,2.75,86.36363636363636,1.5,3.625,5.125,1.75,1.25,1.4,1.125,0.125,0.5137614678899083,0.5519042804179305,100.77215686274508,102.70705882352941,-1.9349019607843303,2.25,-8,10.810980392156864
276,Willy Hernangomez,NYK,2017,4,50.0,9.25,5.5,0.5945945945945946,2.5,3.25,76.92307692307693,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,0.0,1.25,0.0,0.5,0.5,0.7692307692307693,0.7452574525745258,98.35675675675678,98.02702702702702,0.3297297297297632,1.0,0,13.672972972972975
277,Kristaps Porzingis,NYK,2017,7,42.857142857142854,32.0,19.142857142857142,0.5982142857142857,6.571428571428571,13.428571428571429,48.93617021276596,2.4285714285714284,5.428571428571429,44.73684210526316,3.5714285714285716,5.0,71.42857142857143,1.7142857142857142,5.0,6.714285714285714,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,0.5797872340425532,0.6124314442413162,108.74598214285712,112.00669642857144,-3.2607142857143288,3.857142857142857,-11,11.353571428571431
278,Paul George,IND,2017,8,50.0,33.875,21.375,0.6309963099630996,7.75,16.0,48.4375,2.75,6.125,44.89795918367347,3.125,3.5,89.28571428571429,1.125,5.125,6.25,3.125,3.625,0.8620689655172413,1.625,0.5,0.5703125,0.6093215507411631,110.62287822878228,108.25276752767527,2.3701107011070093,2.625,15,12.7
279,Russell Westbrook,OKC,2017,8,75.0,33.875,31.125,0.9188191881918819,10.0,23.875,41.8848167539267,2.25,6.5,34.61538461538461,8.875,11.125,79.7752808988764,2.0,6.25,8.25,9.5,5.625,1.6888888888888889,1.375,0.625,0.46596858638743455,0.5409280500521376,108.03247232472324,95.5081180811808,12.524354243542447,2.75,75,22.46162361623616
280,Dario Saric,PHI,2017,7,0.0,26.857142857142858,9.428571428571429,0.35106382978723405,3.7142857142857144,9.714285714285714,38.23529411764706,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,5.285714285714286,6.0,1.8571428571428572,1.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.4411764705882353,0.4585881045025014,99.6821052631579,106.12105263157895,-6.438947368421054,2.4285714285714284,-23,6.313157894736842
