,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Kemba Walker,CHA,2017,6,83.33333333333334,32.0,24.333333333333332,0.7604166666666666,7.833333333333333,15.833333333333334,49.473684210526315,3.1666666666666665,6.5,48.717948717948715,5.5,6.833333333333333,80.48780487804879,0.3333333333333333,2.5,2.8333333333333335,5.5,2.5,2.2,1.5,0.16666666666666666,0.5947368421052631,0.645789101203114,109.97395833333331,100.75885416666668,9.215104166666634,1.1666666666666667,38,17.867708333333336
145,Chris Paul,LAC,2017,7,85.71428571428571,30.285714285714285,19.285714285714285,0.6367924528301887,6.0,12.857142857142858,46.666666666666664,2.0,4.714285714285714,42.42424242424242,5.285714285714286,6.0,88.09523809523809,0.42857142857142855,5.571428571428571,6.0,8.571428571428571,1.8571428571428572,4.615384615384615,3.142857142857143,0.42857142857142855,0.5444444444444444,0.6222345132743362,108.30141509433962,86.75141509433962,21.549999999999997,2.142857142857143,92,28.301415094339625
146,Russell Westbrook,OKC,2017,7,85.71428571428571,33.142857142857146,30.428571428571427,0.9181034482758621,10.142857142857142,23.571428571428573,43.03030303030303,2.142857142857143,5.714285714285714,37.5,8.0,10.142857142857142,78.87323943661971,2.0,6.428571428571429,8.428571428571429,9.857142857142858,5.285714285714286,1.864864864864865,1.4285714285714286,0.42857142857142855,0.47575757575757577,0.542702812882185,107.68491379310343,92.41637931034484,15.268534482758596,2.857142857142857,78,23.917672413793102
147,Gordon Hayward,UTA,2017,2,100.0,33.0,24.0,0.7272727272727273,7.5,17.0,44.11764705882353,1.0,5.0,20.0,8.0,8.0,100.0,1.0,5.0,6.0,2.5,3.0,0.8333333333333334,0.5,0.0,0.47058823529411764,0.5847953216374269,116.03636363636363,100.16363636363636,15.872727272727275,2.5,24,16.2
148,Nicolas Batum,CHA,2017,6,83.33333333333334,33.0,13.333333333333334,0.40404040404040403,4.166666666666667,11.333333333333334,36.76470588235294,1.8333333333333333,5.833333333333333,31.428571428571427,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,5.666666666666667,6.333333333333333,4.5,2.1666666666666665,2.076923076923077,1.3333333333333333,0.3333333333333333,0.4485294117647059,0.5149330587023686,114.09447236180905,101.25427135678392,12.840201005025136,1.6666666666666667,56,11.160804020100501
149,Enes Freedom,OKC,2017,7,85.71428571428571,18.142857142857142,12.428571428571429,0.6850393700787402,5.428571428571429,9.571428571428571,56.71641791044776,0.0,0.42857142857142855,0.0,1.5714285714285714,2.2857142857142856,68.75,2.4285714285714284,5.0,7.428571428571429,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5671641791044776,0.5875202593192869,95.55625,99.50468749999999,-3.948437499999983,1.8571428571428572,-16,16.903125
150,CJ Miles,IND,2017,7,42.857142857142854,21.142857142857142,15.714285714285714,0.7432432432432432,5.857142857142857,10.714285714285714,54.666666666666664,2.5714285714285716,5.0,51.42857142857142,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7142857142857143,2.2857142857142856,3.0,0.8571428571428571,0.5714285714285714,1.5,1.1428571428571428,0.42857142857142855,0.6666666666666666,0.688877755511022,107.33648648648649,113.99932432432433,-6.6628378378378414,2.142857142857143,-24,15.516891891891893
151,Klay Thompson,GSW,2017,7,71.42857142857143,35.857142857142854,17.0,0.47410358565737054,7.0,16.857142857142858,41.52542372881356,1.5714285714285714,7.571428571428571,20.754716981132077,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,2.7142857142857144,3.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.1428571428571428,0.42857142857142855,0.461864406779661,0.4843699120807554,110.46494023904383,108.64860557768924,1.8163346613545883,2.4285714285714284,10,5.971713147410359
152,Raymond Felton,LAC,2017,7,85.71428571428571,18.428571428571427,6.0,0.32558139534883723,2.2857142857142856,4.428571428571429,51.61290322580645,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.0,1.8571428571428572,0.7142857142857143,0.5714285714285714,0.6129032258064516,0.6242568370986921,98.34108527131782,92.30232558139534,6.038759689922486,1.4285714285714286,10,9.77829457364341
153,Dwyane Wade,CHI,2017,7,57.14285714285714,28.142857142857142,16.857142857142858,0.5989847715736041,5.857142857142857,13.142857142857142,44.565217391304344,1.4285714285714286,3.2857142857142856,43.47826086956522,3.7142857142857144,4.142857142857143,89.65517241379311,1.0,3.142857142857143,4.142857142857143,2.857142857142857,2.0,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.5,0.5631920580374188,104.83807106598985,100.27614213197971,4.56192893401014,2.2857142857142856,17,11.23756345177665
154,Ryan Anderson,HOU,2017,7,57.14285714285714,30.857142857142858,13.714285714285714,0.4444444444444444,5.285714285714286,12.142857142857142,43.529411764705884,2.857142857142857,6.285714285714286,45.45454545454545,0.2857142857142857,0.2857142857142857,100.0,2.5714285714285716,4.0,6.571428571428571,0.5714285714285714,1.4285714285714286,0.4,0.42857142857142855,0.0,0.5529411764705883,0.5589194224499302,113.00324074074076,111.55000000000001,1.4532407407407533,1.7142857142857142,8,8.962962962962964
155,James Harden,HOU,2017,7,57.14285714285714,37.285714285714285,31.571428571428573,0.8467432950191571,9.571428571428571,19.142857142857142,50.0,3.5714285714285716,8.714285714285714,40.98360655737705,8.857142857142858,10.428571428571429,84.93150684931507,1.1428571428571428,5.714285714285714,6.857142857142857,12.714285714285714,5.428571428571429,2.3421052631578947,1.2857142857142858,0.0,0.5932835820895522,0.6651817962918372,117.77088122605363,108.28620689655173,9.4846743295019,3.2857142857142856,50,20.96360153256705
156,Derrick Favors,UTA,2017,7,71.42857142857143,23.571428571428573,9.857142857142858,0.41818181818181815,3.7142857142857144,9.0,41.269841269841265,0.0,0.0,,2.4285714285714284,4.285714285714286,56.666666666666664,1.8571428571428572,5.285714285714286,7.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,1.0,0.4126984126984127,0.452755905511811,102.12424242424242,98.6830303030303,3.441212121212118,2.5714285714285716,9,10.537575757575757
157,Stanley Johnson,DET,2017,7,57.14285714285714,19.428571428571427,4.142857142857143,0.21323529411764705,1.5714285714285714,4.285714285714286,36.666666666666664,0.5714285714285714,1.7142857142857142,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,2.4285714285714284,3.0,1.4285714285714286,0.7142857142857143,2.0,0.5714285714285714,0.2857142857142857,0.43333333333333335,0.44424019607843135,97.42573529411764,92.21102941176471,5.214705882352931,1.1428571428571428,15,6.968382352941175
158,Markieff Morris,WAS,2017,6,16.666666666666664,34.0,13.666666666666666,0.4019607843137255,4.833333333333333,12.666666666666666,38.15789473684211,1.1666666666666667,2.6666666666666665,43.75,2.8333333333333335,3.6666666666666665,77.27272727272727,1.0,5.5,6.5,1.5,2.0,0.75,1.5,0.8333333333333334,0.4276315789473684,0.47852474323062555,100.81902439024388,105.7829268292683,-4.963902439024423,2.8333333333333335,-25,9.352682926829269
159,Rodney Hood,UTA,2017,8,62.5,32.125,17.625,0.5486381322957199,6.5,13.5,48.148148148148145,2.5,5.25,47.61904761904761,2.125,2.875,73.91304347826086,0.25,4.25,4.5,1.75,1.125,1.5555555555555556,1.0,0.25,0.5740740740740741,0.5968506603454115,112.16731517509726,103.52801556420232,8.639299610894938,2.875,39,11.375097276264592
160,Tyler Ennis,HOU,2017,7,57.14285714285714,9.285714285714286,1.2857142857142858,0.13846153846153847,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.0,1.4285714285714286,1.4,0.2857142857142857,0.0,0.23529411764705882,0.2516778523489933,96.24461538461537,109.40923076923077,-13.164615384615402,2.0,-18,-1.9399999999999997
161,Kevin Durant,GSW,2017,7,71.42857142857143,35.42857142857143,28.857142857142858,0.8145161290322581,10.285714285714286,17.857142857142858,57.599999999999994,1.8571428571428572,4.571428571428571,40.625,6.428571428571429,7.571428571428571,84.90566037735849,0.5714285714285714,6.714285714285714,7.285714285714286,3.5714285714285716,2.2857142857142856,1.5625,2.142857142857143,1.2857142857142858,0.628,0.6809600862998921,107.36169354838711,103.24798387096774,4.113709677419365,1.8571428571428572,29,20.58225806451613
162,Bradley Beal,WAS,2017,6,16.666666666666664,34.833333333333336,17.5,0.5023923444976076,6.0,15.5,38.70967741935484,1.6666666666666667,5.5,30.303030303030305,3.8333333333333335,4.5,85.18518518518519,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.1666666666666667,1.0,0.44086021505376344,0.5005720823798627,103.24401913875599,105.28516746411483,-2.041148325358847,2.8333333333333335,-16,7.6387559808612435
163,Kelly Oubre Jr.,WAS,2017,5,0.0,15.0,5.0,0.3333333333333333,1.6,4.4,36.36363636363637,0.8,2.0,40.0,1.0,1.4,71.42857142857143,0.4,0.4,0.8,0.4,0.6,0.6666666666666666,0.4,0.0,0.45454545454545453,0.4984051036682616,92.844,107.09333333333333,-14.24933333333334,1.2,-27,2.8120000000000003
164,Gerald Henderson,PHI,2017,6,0.0,24.5,9.333333333333334,0.38095238095238093,3.8333333333333335,8.166666666666666,46.93877551020408,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,2.3333333333333335,2.5,1.0,1.0,1.0,0.8333333333333334,0.0,0.5204081632653061,0.5376344086021505,93.5472972972973,107.43716216216217,-13.889864864864862,2.0,-46,6.8020270270270276
165,Jerami Grant,OKC,2017,6,50.0,19.833333333333332,6.0,0.3025210084033613,2.3333333333333335,6.333333333333333,36.84210526315789,0.16666666666666666,0.6666666666666666,25.0,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,2.3333333333333335,2.5,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.3815789473684211,0.39198606271777003,88.07983193277312,103.60756302521008,-15.527731092436966,1.8333333333333333,-44,2.003361344537815
166,Austin Rivers,LAC,2017,7,85.71428571428571,23.857142857142858,9.142857142857142,0.38323353293413176,4.0,9.285714285714286,43.07692307692308,0.5714285714285714,2.7142857142857144,21.052631578947366,0.5714285714285714,1.0,57.14285714285714,0.0,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,1.375,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.4700352526439483,103.1940119760479,91.26407185628743,11.929940119760474,2.0,37,6.182035928143712
167,Marvin Williams,CHA,2017,6,83.33333333333334,28.666666666666668,9.666666666666666,0.3372093023255814,3.5,10.5,33.33333333333333,2.0,5.833333333333333,34.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.8333333333333334,5.833333333333333,6.666666666666667,1.5,0.5,3.0,0.6666666666666666,0.5,0.42857142857142855,0.438861985472155,107.98662790697674,98.54418604651164,9.442441860465095,1.8333333333333333,37,9.08953488372093
168,Serge Ibaka,ORL,2017,7,42.857142857142854,28.285714285714285,13.285714285714286,0.4696969696969697,5.285714285714286,11.285714285714286,46.835443037974684,0.8571428571428571,2.2857142857142856,37.5,1.8571428571428572,2.142857142857143,86.66666666666667,1.7142857142857142,3.857142857142857,5.571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.8571428571428571,0.5063291139240507,0.5432242990654206,103.61616161616162,115.59191919191919,-11.97575757575757,2.4285714285714284,-54,9.418181818181818
169,D.J. Augustin,ORL,2017,7,42.857142857142854,17.714285714285715,7.571428571428571,0.4274193548387097,2.857142857142857,8.0,35.714285714285715,1.2857142857142858,4.142857142857143,31.03448275862069,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,3.0,0.8571428571428571,3.5,0.42857142857142855,0.0,0.4375,0.45879501385041555,93.58548387096775,109.85806451612903,-16.272580645161284,0.8571428571428571,-39,9.216129032258063
170,Domantas Sabonis,OKC,2017,7,85.71428571428571,19.714285714285715,7.571428571428571,0.38405797101449274,3.142857142857143,7.0,44.89795918367347,1.1428571428571428,2.4285714285714284,47.05882352941176,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,4.142857142857143,4.428571428571429,1.4285714285714286,0.5714285714285714,2.5,0.42857142857142855,0.42857142857142855,0.5306122448979592,0.5312750601443464,99.03741007194246,95.78561151079136,3.251798561151105,3.2857142857142856,0,10.328776978417267
171,Boban Marjanovic,DET,2017,4,50.0,4.25,2.75,0.6470588235294118,0.75,2.25,33.33333333333333,0.0,0.0,,1.25,1.25,100.0,0.5,0.5,1.0,0.0,0.0,,0.25,0.0,0.3333333333333333,0.4910714285714286,97.38947368421051,99.42105263157893,-2.0315789473684163,0.75,0,1.689473684210527
172,Draymond Green,GSW,2017,7,71.42857142857143,33.285714285714285,9.428571428571429,0.2832618025751073,3.4285714285714284,8.857142857142858,38.70967741935484,0.5714285714285714,2.7142857142857144,21.052631578947366,2.0,2.857142857142857,70.0,2.5714285714285716,8.142857142857142,10.714285714285714,7.285714285714286,2.0,3.642857142857143,2.4285714285714284,1.7142857142857142,0.41935483870967744,0.46610169491525427,111.30987124463522,105.77811158798283,5.531759656652383,2.7142857142857144,32,12.549356223175964
173,Rudy Gobert,UTA,2017,8,62.5,29.625,9.625,0.32489451476793246,3.125,5.125,60.97560975609756,0.0,0.0,,3.375,5.875,57.446808510638306,2.75,7.5,10.25,1.25,1.875,0.6666666666666666,0.5,2.125,0.6097560975609756,0.624189364461738,114.53319327731093,103.41302521008403,11.1201680672269,3.875,52,11.175210084033614
174,Taj Gibson,CHI,2017,7,57.14285714285714,26.857142857142858,12.142857142857142,0.4521276595744681,5.571428571428571,10.428571428571429,53.42465753424658,0.0,0.0,,1.0,1.4285714285714286,70.0,2.857142857142857,6.428571428571429,9.285714285714286,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.5342465753424658,0.5490956072351421,113.5,103.23085106382977,10.269148936170225,2.0,41,13.053723404255317
175,Andre Roberson,OKC,2017,7,85.71428571428571,28.428571428571427,5.142857142857143,0.18090452261306533,2.0,4.857142857142857,41.17647058823529,0.42857142857142855,1.4285714285714286,30.0,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,4.285714285714286,5.142857142857143,1.1428571428571428,0.7142857142857143,1.6,1.7142857142857142,0.7142857142857143,0.45588235294117646,0.4482071713147411,106.614,93.96100000000001,12.652999999999992,2.142857142857143,51,5.8214999999999995
176,Myles Turner,IND,2017,7,42.857142857142854,27.142857142857142,16.428571428571427,0.6052631578947368,6.285714285714286,11.285714285714286,55.69620253164557,0.2857142857142857,1.4285714285714286,20.0,3.5714285714285716,4.571428571428571,78.125,2.0,5.0,7.0,1.0,1.2857142857142858,0.7777777777777778,0.8571428571428571,2.5714285714285716,0.569620253164557,0.6177481736140954,107.27015706806283,109.16701570680628,-1.8968586387434527,3.142857142857143,-2,13.592146596858637
177,Georges Niang,IND,2017,5,20.0,6.4,0.8,0.125,0.4,1.8,22.22222222222222,0.0,0.6,0.0,0.0,0.0,,0.4,1.0,1.4,0.4,0.6,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,122.32121212121213,110.11515151515152,12.206060606060603,0.2,7,0.6303030303030301
178,James Johnson,MIA,2017,6,33.33333333333333,20.666666666666668,7.333333333333333,0.3548387096774194,2.3333333333333335,6.833333333333333,34.146341463414636,0.6666666666666666,2.5,26.666666666666668,2.0,2.0,100.0,0.5,3.8333333333333335,4.333333333333333,2.0,1.3333333333333333,1.5,0.5,0.8333333333333334,0.3902439024390244,0.47536732929991354,94.59516129032257,99.5491935483871,-4.9540322580645295,2.1666666666666665,-8,9.94516129032258
179,John Wall,WAS,2017,5,20.0,34.4,21.8,0.6337209302325582,8.0,17.2,46.51162790697674,0.6,2.4,25.0,5.2,6.2,83.87096774193549,1.4,3.8,5.2,9.8,5.4,1.8148148148148149,2.4,0.6,0.48255813953488375,0.5469690887193898,101.85581395348835,105.8889534883721,-4.033139534883745,2.8,-12,16.51686046511628
180,Nikola Vucevic,ORL,2017,7,42.857142857142854,28.0,12.285714285714286,0.4387755102040816,5.428571428571429,10.714285714285714,50.66666666666667,0.0,0.0,,1.4285714285714286,3.0,47.61904761904761,3.142857142857143,7.571428571428571,10.714285714285714,2.857142857142857,1.4285714285714286,2.0,1.0,0.2857142857142857,0.5066666666666667,0.5104463437796771,101.12857142857143,106.30408163265307,-5.1755102040816325,2.0,-12,14.711224489795917
181,Jon Leuer,DET,2017,7,57.14285714285714,26.857142857142858,10.0,0.3723404255319149,4.285714285714286,8.142857142857142,52.63157894736842,0.7142857142857143,2.0,35.714285714285715,0.7142857142857143,0.8571428571428571,83.33333333333334,1.7142857142857142,4.428571428571429,6.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,0.8571428571428571,0.5701754385964912,0.5868544600938967,100.25767195767195,91.9243386243386,8.333333333333343,2.142857142857143,29,12.74232804232804
182,Jimmy Butler,CHI,2017,7,57.14285714285714,32.285714285714285,21.0,0.6504424778761062,6.142857142857143,13.142857142857142,46.73913043478261,1.4285714285714286,3.2857142857142856,43.47826086956522,7.285714285714286,8.142857142857142,89.47368421052632,1.7142857142857142,4.142857142857143,5.857142857142857,3.0,2.0,1.5,1.1428571428571428,0.0,0.5217391304347826,0.6277758797403485,113.45929203539824,106.48761061946902,6.971681415929211,2.142857142857143,35,14.049557522123893
183,Spencer Hawes,CHA,2017,6,83.33333333333334,19.5,9.0,0.46153846153846156,3.8333333333333335,7.5,51.11111111111111,0.3333333333333333,1.0,33.33333333333333,1.0,1.0,100.0,1.6666666666666667,4.0,5.666666666666667,2.0,2.0,1.0,0.5,1.0,0.5333333333333333,0.5667506297229219,99.36581196581197,95.84957264957264,3.5162393162393357,1.1666666666666667,12,14.81196581196581
184,Sergio Rodriguez,PHI,2017,6,0.0,29.666666666666668,10.166666666666666,0.34269662921348315,4.333333333333333,10.333333333333334,41.935483870967744,1.3333333333333333,4.833333333333333,27.586206896551722,0.16666666666666666,0.16666666666666666,100.0,0.5,3.8333333333333335,4.333333333333333,7.666666666666667,3.0,2.5555555555555554,0.8333333333333334,0.16666666666666666,0.4838709677419355,0.48846893017296605,92.45754189944134,99.71899441340781,-7.261452513966475,0.8333333333333334,-25,13.111173184357543
185,Nik Stauskas,PHI,2017,6,0.0,24.333333333333332,7.0,0.2876712328767123,2.5,6.0,41.66666666666667,0.8333333333333334,2.6666666666666665,31.25,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,2.8333333333333335,3.0,1.1666666666666667,1.1666666666666667,1.0,0.0,0.16666666666666666,0.4861111111111111,0.5373592630501536,95.85136986301369,112.19041095890411,-16.339041095890423,1.5,-46,6.022602739726027
186,Evan Fournier,ORL,2017,7,42.857142857142854,33.857142857142854,17.428571428571427,0.5147679324894515,6.285714285714286,14.142857142857142,44.44444444444444,1.8571428571428572,5.714285714285714,32.5,3.0,3.857142857142857,77.77777777777779,0.2857142857142857,2.2857142857142856,2.5714285714285716,3.0,2.142857142857143,1.4,0.7142857142857143,0.0,0.51010101010101,0.5501443001443002,104.19156118143462,107.22151898734177,-3.029957805907145,3.0,-20,8.17932489451477
187,Jason Smith,WAS,2017,5,20.0,10.0,1.6,0.16,0.8,1.8,44.44444444444444,0.0,0.0,,0.0,0.0,,0.8,1.6,2.4,0.4,2.2,0.18181818181818182,0.2,0.6,0.4444444444444444,0.4444444444444444,92.96199999999999,104.65199999999999,-11.689999999999998,2.2,-15,-4.0280000000000005
188,Jeff Teague,IND,2017,7,42.857142857142854,29.285714285714285,11.285714285714286,0.3853658536585366,3.857142857142857,11.857142857142858,32.53012048192771,0.8571428571428571,3.7142857142857144,23.076923076923077,2.7142857142857144,3.5714285714285716,76.0,0.7142857142857143,2.4285714285714284,3.142857142857143,6.714285714285714,3.0,2.238095238095238,1.7142857142857142,0.14285714285714285,0.3614457831325301,0.42021276595744683,102.07024390243903,110.56585365853657,-8.495609756097537,2.0,-39,7.388292682926829
189,Marco Belinelli,CHA,2017,6,83.33333333333334,24.333333333333332,8.166666666666666,0.3356164383561644,2.6666666666666665,7.666666666666667,34.78260869565217,1.1666666666666667,3.3333333333333335,35.0,1.6666666666666667,1.6666666666666667,100.0,0.16666666666666666,2.3333333333333335,2.5,2.0,0.5,4.0,1.3333333333333333,0.0,0.42391304347826086,0.4861111111111111,106.2591836734694,97.32448979591837,8.934693877551027,1.5,31,7.579591836734695
190,Blake Griffin,LAC,2017,7,85.71428571428571,32.285714285714285,19.285714285714285,0.5973451327433629,7.142857142857143,15.285714285714286,46.728971962616825,0.2857142857142857,1.4285714285714286,20.0,4.714285714285714,6.428571428571429,73.33333333333333,2.142857142857143,7.571428571428571,9.714285714285714,3.857142857142857,1.8571428571428572,2.076923076923077,1.1428571428571428,0.42857142857142855,0.4766355140186916,0.5323343848580442,109.08407079646017,91.83053097345133,17.253539823008836,3.2857142857142856,74,16.623893805309734
191,Marcus Morris Sr.,DET,2017,7,57.14285714285714,30.714285714285715,16.428571428571427,0.5348837209302325,6.428571428571429,13.714285714285714,46.875,1.5714285714285714,4.571428571428571,34.375,2.0,2.4285714285714284,82.35294117647058,1.7142857142857142,3.7142857142857144,5.428571428571429,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.0,0.14285714285714285,0.5260416666666666,0.5556629300347893,100.69255813953488,100.9967441860465,-0.3041860465116173,2.142857142857143,0,11.408372093023257
192,Otto Porter Jr.,WAS,2017,6,16.666666666666664,34.333333333333336,14.0,0.4077669902912621,6.0,10.5,57.14285714285714,0.6666666666666666,2.8333333333333335,23.52941176470588,1.3333333333333333,1.5,88.88888888888889,2.5,4.833333333333333,7.333333333333333,0.8333333333333334,0.5,1.6666666666666667,1.1666666666666667,0.16666666666666666,0.6031746031746031,0.6272401433691757,102.43043478260869,107.84589371980678,-5.415458937198096,2.5,-21,11.70096618357488
193,Marcin Gortat,WAS,2017,6,16.666666666666664,36.333333333333336,11.166666666666666,0.3073394495412844,3.8333333333333335,7.666666666666667,50.0,0.0,0.0,,3.5,4.333333333333333,80.76923076923077,2.8333333333333335,9.5,12.333333333333334,1.3333333333333333,1.5,0.8888888888888888,0.6666666666666666,1.0,0.5,0.5832172701949861,101.82339449541286,107.22798165137615,-5.4045871559632985,3.1666666666666665,-28,12.273853211009177
194,Shelvin Mack,UTA,2017,8,62.5,18.25,6.75,0.3698630136986301,2.75,6.5,42.30769230769231,0.75,2.0,37.5,0.5,0.75,66.66666666666666,0.0,1.5,1.5,2.25,1.75,1.2857142857142858,1.0,0.0,0.4807692307692308,0.49414348462664714,97.50472972972975,100.47905405405407,-2.9743243243243285,1.625,-4,7.237837837837837
195,Joel Embiid,PHI,2017,5,0.0,21.2,17.6,0.8301886792452831,5.6,11.6,48.275862068965516,1.2,1.8,66.66666666666666,5.2,6.8,76.47058823529412,1.8,5.0,6.8,1.2,4.4,0.2727272727272727,0.6,2.6,0.5344827586206896,0.6030701754385964,91.50934579439252,101.87663551401869,-10.367289719626172,3.4,-22,15.628971962616824
196,Brandon Bass,LAC,2017,3,66.66666666666666,8.0,3.6666666666666665,0.4583333333333333,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.55,88.14583333333333,94.64166666666667,-6.495833333333337,1.0,-5,9.945833333333333
197,Robert Covington,PHI,2017,6,0.0,28.0,5.333333333333333,0.19047619047619047,1.6666666666666667,6.833333333333333,24.390243902439025,1.3333333333333333,5.666666666666667,23.52941176470588,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,4.666666666666667,5.0,0.8333333333333334,1.5,0.5555555555555556,2.1666666666666665,0.8333333333333334,0.34146341463414637,0.36663611365719523,87.50238095238096,103.72678571428571,-16.22440476190475,2.1666666666666665,-57,4.941071428571428
198,Andre Drummond,DET,2017,7,57.14285714285714,29.714285714285715,13.857142857142858,0.46634615384615385,5.571428571428571,12.0,46.42857142857143,0.0,0.0,,2.7142857142857144,5.428571428571429,50.0,3.142857142857143,11.0,14.142857142857142,1.2857142857142858,2.142857142857143,0.6,1.4285714285714286,1.4285714285714286,0.4642857142857143,0.48153296266878476,105.12115384615386,103.3798076923077,1.741346153846166,2.142857142857143,11,14.80769230769231
199,Trevor Ariza,HOU,2017,7,57.14285714285714,32.57142857142857,11.714285714285714,0.35964912280701755,4.0,9.428571428571429,42.42424242424242,2.5714285714285716,6.571428571428571,39.130434782608695,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,4.0,4.285714285714286,2.142857142857143,1.0,2.142857142857143,1.8571428571428572,0.2857142857142857,0.5606060606060606,0.5860491709548313,112.49257641921399,113.382096069869,-0.8895196506550036,1.8571428571428572,0,9.746288209606988
200,Bobby Portis,CHI,2017,6,50.0,10.0,6.166666666666667,0.6166666666666667,2.6666666666666665,4.0,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,1.1666666666666667,57.14285714285714,2.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.6875,0.6831610044313147,112.485,108.22,4.265000000000001,0.8333333333333334,5,17.416666666666668
201,Corey Brewer,HOU,2017,7,57.14285714285714,15.285714285714286,4.142857142857143,0.27102803738317754,1.5714285714285714,3.5714285714285716,44.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.0,0.48,0.5084151472650772,109.95327102803738,103.67663551401867,6.276635514018707,2.0,4,3.9327102803738314
202,Kevon Looney,GSW,2017,7,71.42857142857143,7.857142857142857,3.5714285714285716,0.45454545454545453,1.5714285714285714,2.142857142857143,73.33333333333333,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.0,1.5714285714285714,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.14285714285714285,0.7333333333333333,0.7267441860465117,106.6709090909091,111.48181818181817,-4.810909090909064,1.5714285714285714,-6,11.872727272727273
203,Jamal Crawford,LAC,2017,7,85.71428571428571,24.142857142857142,10.714285714285714,0.4437869822485207,3.5714285714285716,9.714285714285714,36.76470588235294,0.8571428571428571,3.4285714285714284,25.0,2.7142857142857144,2.7142857142857144,100.0,0.0,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,1.8571428571428572,1.4285714285714286,0.14285714285714285,0.4117647058823529,0.49109481403876376,102.96923076923078,89.52366863905326,13.445562130177521,1.2857142857142858,49,10.330769230769231
204,Dante Exum,UTA,2017,8,62.5,18.75,6.375,0.34,2.25,4.5,50.0,0.75,1.75,42.857142857142854,1.125,1.25,90.0,0.5,1.75,2.25,1.25,0.75,1.6666666666666667,0.125,0.625,0.5833333333333334,0.6311881188118812,91.01533333333334,103.39599999999999,-12.380666666666642,1.75,-37,11.181333333333333
205,Jerian Grant,CHI,2017,4,25.0,9.75,4.0,0.41025641025641024,1.5,5.0,30.0,0.25,1.5,16.666666666666664,0.75,0.75,100.0,0.25,1.5,1.75,2.0,0.25,8.0,0.5,0.25,0.325,0.37523452157598497,125.06153846153848,94.0102564102564,31.051282051282072,0.5,24,8.171794871794873
