,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,C.J. Wilcox,ORL,2017,19,36.84210526315789,4.7894736842105265,0.8421052631578947,0.17582417582417584,0.3157894736842105,1.0526315789473684,30.0,0.10526315789473684,0.6842105263157895,15.384615384615385,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.5789473684210527,0.2631578947368421,2.2,0.05263157894736842,0.05263157894736842,0.35,0.3831417624521073,97.38804347826087,106.73152173913043,-9.34347826086956,0.2631578947368421,-16,0.8869565217391302
140,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
141,Sasha Vujacic,NYK,2017,31,32.25806451612903,7.709677419354839,2.193548387096774,0.28451882845188287,0.7096774193548387,2.193548387096774,32.35294117647059,0.3870967741935484,1.2580645161290323,30.76923076923077,0.3870967741935484,0.4838709677419355,80.0,0.0967741935483871,1.0,1.096774193548387,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.2903225806451613,0.06451612903225806,0.4117647058823529,0.45576407506702415,98.4845188284519,93.94644351464434,4.538075313807553,0.7419354838709677,13,4.971966527196653
142,Trey Lyles,UTA,2017,62,61.29032258064516,17.919354838709676,6.887096774193548,0.38433843384338434,2.5161290322580645,6.806451612903226,36.96682464454976,1.0161290322580645,3.193548387096774,31.818181818181817,0.8387096774193549,1.1774193548387097,71.23287671232876,0.7258064516129032,2.8548387096774195,3.5806451612903225,1.096774193548387,0.9838709677419355,1.1147540983606556,0.41935483870967744,0.3225806451612903,0.4443127962085308,0.4701400510878182,103.97103139013453,103.77578475336323,0.1952466367713015,1.5,8,8.278026905829597
143,Goran Dragic,MIA,2017,58,53.44827586206896,33.46551724137931,20.137931034482758,0.6017516743946419,7.258620689655173,15.0,48.39080459770115,1.6206896551724137,3.8448275862068964,42.152466367713004,4.0,5.0344827586206895,79.45205479452055,0.8275862068965517,3.0,3.8275862068965516,6.017241379310345,2.9655172413793105,2.0290697674418605,1.1206896551724137,0.1724137931034483,0.5379310344827586,0.5848890313276179,108.5625706940874,107.80200514138818,0.7605655526992194,2.7758620689655173,36,13.055424164524423
144,DeAndre' Bembry,ATL,2017,30,50.0,9.6,2.8,0.2916666666666667,1.3,2.7,48.148148148148145,0.0,0.4,0.0,0.2,0.4666666666666667,42.857142857142854,0.3,1.1,1.4,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.1,0.48148148148148145,0.48187241854061497,96.401384083045,102.84740484429064,-6.446020761245634,0.5333333333333333,-53,7.723529411764703
145,Wilson Chandler,DEN,2017,60,48.333333333333336,31.016666666666666,16.05,0.5174637291778613,6.2,13.583333333333334,45.644171779141104,1.55,4.65,33.33333333333333,2.1,2.8666666666666667,73.25581395348837,1.5166666666666666,5.083333333333333,6.6,2.066666666666667,1.7166666666666666,1.203883495145631,0.8,0.4166666666666667,0.5134969325153375,0.5405981946378048,110.86404072883172,111.96672025723474,-1.1026795284030158,2.4,-31,10.060182207931405
146,Darrell Arthur,DEN,2017,37,45.94594594594595,15.91891891891892,6.351351351351352,0.398981324278438,2.3783783783783785,5.27027027027027,45.12820512820513,1.2972972972972974,2.8378378378378377,45.714285714285715,0.2972972972972973,0.35135135135135137,84.61538461538461,0.6486486486486487,2.189189189189189,2.8378378378378377,1.0810810810810811,0.918918918918919,1.1764705882352942,0.3783783783783784,0.5405405405405406,0.5743589743589743,0.5853925866879235,108.28013582342952,109.98455008488965,-1.7044142614601299,1.945945945945946,-12,10.067062818336165
147,Willie Reed,MIA,2017,56,53.57142857142857,14.392857142857142,5.142857142857143,0.3573200992555831,2.25,4.035714285714286,55.75221238938053,0.017857142857142856,0.03571428571428571,50.0,0.625,1.1607142857142858,53.84615384615385,1.8035714285714286,2.9107142857142856,4.714285714285714,0.39285714285714285,0.42857142857142855,0.9166666666666666,0.23214285714285715,0.7321428571428571,0.5597345132743363,0.565593087195601,104.89012345679014,100.68456790123457,4.205555555555563,1.6785714285714286,73,10.966419753086425
148,Sam Dekker,HOU,2017,67,68.65671641791045,19.104477611940297,6.955223880597015,0.3640625,2.791044776119403,5.940298507462686,46.984924623115575,0.835820895522388,2.6417910447761193,31.63841807909605,0.5373134328358209,0.9253731343283582,58.06451612903226,1.2985074626865671,2.4328358208955225,3.7313432835820897,1.0746268656716418,0.582089552238806,1.8461538461538463,0.5373134328358209,0.29850746268656714,0.5402010050251256,0.5478743416102333,110.19548989113531,106.66088646967339,3.5346034214619237,1.1492537313432836,65,8.855287713841367
149,Kyle O'Quinn,NYK,2017,65,38.46153846153847,15.292307692307693,6.1692307692307695,0.403420523138833,2.723076923076923,5.123076923076923,53.153153153153156,0.015384615384615385,0.18461538461538463,8.333333333333332,0.7076923076923077,0.9692307692307692,73.01587301587301,2.0615384615384613,3.5076923076923077,5.569230769230769,1.4307692307692308,0.9538461538461539,1.5,0.49230769230769234,1.2923076923076924,0.5330330330330331,0.555832778886671,106.57743229689066,109.60010030090267,-3.0226680040120044,2.1846153846153844,-79,13.589368104312936
150,Luke Babbitt,MIA,2017,58,51.724137931034484,15.637931034482758,4.827586206896552,0.308710033076075,1.6724137931034482,4.155172413793103,40.24896265560166,1.293103448275862,3.0344827586206895,42.61363636363637,0.1896551724137931,0.25862068965517243,73.33333333333333,0.20689655172413793,1.896551724137931,2.103448275862069,0.5,0.3620689655172414,1.380952380952381,0.29310344827586204,0.1896551724137931,0.558091286307054,0.5654281098546042,103.95844298245612,103.3337719298246,0.6246710526315269,1.7241379310344827,-2,5.433771929824559
151,Rodney McGruder,MIA,2017,63,49.2063492063492,25.396825396825395,6.365079365079365,0.250625,2.3968253968253967,5.809523809523809,41.2568306010929,0.9841269841269841,2.8095238095238093,35.02824858757062,0.5873015873015873,0.9206349206349206,63.793103448275865,1.2380952380952381,1.9841269841269842,3.2222222222222223,1.4444444444444444,0.6031746031746031,2.3947368421052633,0.6507936507936508,0.2222222222222222,0.4972677595628415,0.5121066612178178,107.28695380774035,107.01004993757803,0.27690387016231455,1.8095238095238095,7,5.388389513108614
152,T.J. Warren,PHX,2017,54,33.33333333333333,29.833333333333332,13.407407407407407,0.44941030415890754,5.685185185185185,11.796296296296296,48.19466248037676,0.37037037037037035,1.6111111111111112,22.988505747126435,1.6666666666666667,2.1666666666666665,76.92307692307693,1.6851851851851851,2.925925925925926,4.611111111111111,1.0925925925925926,0.7407407407407407,1.475,1.0740740740740742,0.5,0.4976452119309262,0.5257959563095514,107.68674101610907,113.9462205700124,-6.259479553903333,2.685185185185185,-219,8.293184634448572
153,Okaro White,MIA,2017,22,77.27272727272727,15.545454545454545,3.5454545454545454,0.22807017543859648,1.1363636363636365,2.8636363636363638,39.682539682539684,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8181818181818182,0.9090909090909091,90.0,0.8636363636363636,1.9545454545454546,2.8181818181818183,0.6818181818181818,0.5909090909090909,1.1538461538461537,0.3181818181818182,0.36363636363636365,0.47619047619047616,0.5431754874651811,111.1072463768116,102.62608695652172,8.481159420289885,1.9090909090909092,65,6.176231884057972
154,Paul Zipser,CHI,2017,29,41.37931034482759,16.137931034482758,4.551724137931035,0.28205128205128205,1.5862068965517242,4.241379310344827,37.39837398373984,0.6551724137931034,2.0344827586206895,32.20338983050847,0.7241379310344828,0.9310344827586207,77.77777777777779,0.3103448275862069,2.0344827586206895,2.3448275862068964,0.4482758620689655,0.7241379310344828,0.6190476190476191,0.3103448275862069,0.27586206896551724,0.45121951219512196,0.48932384341637014,102.00746268656717,104.87249466950962,-2.8650319829424546,1.3793103448275863,-43,5.2825159914712145
155,Derrick Jones Jr.,PHX,2017,17,29.411764705882355,11.176470588235293,3.411764705882353,0.30526315789473685,1.4705882352941178,1.9411764705882353,75.75757575757575,0.0,0.058823529411764705,0.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.35294117647058826,0.9411764705882353,1.2941176470588236,0.35294117647058826,0.29411764705882354,1.2,0.17647058823529413,0.5294117647058824,0.7575757575757576,0.7846320346320346,106.28684210526315,99.66736842105261,6.619473684210533,1.6470588235294117,20,6.513684210526314
156,Jae Crowder,BOS,2017,57,64.91228070175438,32.29824561403509,13.43859649122807,0.4160782183595872,4.491228070175438,9.842105263157896,45.632798573975045,2.192982456140351,5.526315789473684,39.682539682539684,2.263157894736842,2.7017543859649122,83.76623376623377,0.6140350877192983,5.017543859649122,5.631578947368421,2.210526315789474,0.9649122807017544,2.290909090909091,1.0,0.2982456140350877,0.5677361853832442,0.6091354411858261,113.84619978284474,107.23697068403906,6.60922909880567,2.2280701754385963,232,10.085559174809987
157,Jared Dudley,PHX,2017,50,30.0,20.56,6.34,0.30836575875486383,2.28,4.96,45.96774193548387,1.2,2.96,40.54054054054054,0.58,0.9,64.44444444444444,0.42,2.76,3.18,1.6,1.1,1.4545454545454546,0.58,0.28,0.5806451612903226,0.5918595967139656,103.26608357628766,105.32099125364434,-2.054907677356681,2.32,-52,7.532458697764819
158,Jonas Jerebko,BOS,2017,65,64.61538461538461,16.43076923076923,4.030769230769231,0.24531835205992508,1.5384615384615385,3.476923076923077,44.24778761061947,0.6153846153846154,1.7384615384615385,35.39823008849557,0.3384615384615385,0.4153846153846154,81.48148148148148,0.8153846153846154,2.6615384615384614,3.476923076923077,0.8153846153846154,0.5538461538461539,1.4722222222222223,0.38461538461538464,0.24615384615384617,0.5309734513274337,0.5506978308390785,108.07891791044779,106.30839552238807,1.7705223880597174,1.6307692307692307,25,7.06473880597015
159,Lavoy Allen,IND,2017,49,53.06122448979592,14.16326530612245,2.836734693877551,0.20028818443804033,1.2653061224489797,2.795918367346939,45.25547445255474,0.0,0.02040816326530612,0.0,0.30612244897959184,0.46938775510204084,65.21739130434783,1.4285714285714286,1.836734693877551,3.2653061224489797,0.9387755102040817,0.46938775510204084,2.0,0.30612244897959184,0.3469387755102041,0.45255474452554745,0.47240348015225664,102.32206303724932,109.74269340974212,-7.420630372492795,1.2448979591836735,-100,6.875787965616045
160,Jaylen Brown,BOS,2017,63,61.904761904761905,16.92063492063492,6.603174603174603,0.3902439024390244,2.4126984126984126,5.301587301587301,45.50898203592814,0.5555555555555556,1.5714285714285714,35.35353535353536,1.2222222222222223,1.8095238095238095,67.54385964912281,0.6031746031746031,2.238095238095238,2.8412698412698414,0.7777777777777778,0.8571428571428571,0.9074074074074074,0.4603174603174603,0.25396825396825395,0.5074850299401198,0.5414410662224073,102.17768440709618,106.59346405228754,-4.415779645191364,1.8253968253968254,-95,7.108496732026143
161,Leandro Barbosa,PHX,2017,63,31.746031746031743,13.825396825396826,6.031746031746032,0.4362801377726751,2.492063492063492,5.619047619047619,44.35028248587571,0.5238095238095238,1.4444444444444444,36.26373626373626,0.5238095238095238,0.5873015873015873,89.1891891891892,0.20634920634920634,1.2222222222222223,1.4285714285714286,1.2380952380952381,0.6984126984126984,1.7727272727272727,0.4603174603174603,0.12698412698412698,0.4901129943502825,0.5131252025494221,104.89509692132268,106.0450399087799,-1.149942987457223,1.2063492063492063,-31,8.221550741163053
162,Trevor Ariza,HOU,2017,67,68.65671641791045,34.43283582089552,11.567164179104477,0.33593411356740355,3.985074626865672,9.895522388059701,40.27149321266968,2.4477611940298507,7.029850746268656,34.81953290870488,1.1492537313432836,1.5671641791044777,73.33333333333333,0.7164179104477612,5.014925373134329,5.731343283582089,2.1641791044776117,0.8955223880597015,2.4166666666666665,1.7611940298507462,0.2537313432835821,0.526395173453997,0.54639029892837,115.6374187960156,108.00446080554352,7.632957990472079,1.626865671641791,373,8.544174967518407
163,Marquese Chriss,PHX,2017,67,32.83582089552239,19.776119402985074,8.149253731343284,0.4120754716981132,3.1044776119402986,7.044776119402985,44.06779661016949,0.8208955223880597,2.5074626865671643,32.73809523809524,1.1194029850746268,1.8208955223880596,61.47540983606557,1.1194029850746268,2.5671641791044775,3.6865671641791047,0.6567164179104478,1.0746268656716418,0.6111111111111112,0.7761194029850746,0.7313432835820896,0.4989406779661017,0.5193273474357024,104.62999246420495,113.18251695553886,-8.552524491333912,3.1492537313432836,-260,5.412358703843255
164,Lou Williams,HOU,2017,67,37.3134328358209,23.955223880597014,17.970149253731343,0.7501557632398754,5.388059701492537,12.432835820895523,43.33733493397359,2.1343283582089554,5.597014925373134,38.13333333333333,5.059701492537314,5.7164179104477615,88.51174934725849,0.2835820895522388,2.0,2.283582089552239,3.014925373134328,1.955223880597015,1.5419847328244274,1.0895522388059702,0.23880597014925373,0.5192076830732293,0.6010863487499002,110.19029850746266,109.47276119402984,0.717537313432814,1.1940298507462686,31,14.38886815920398
165,Terry Rozier,BOS,2017,62,61.29032258064516,17.741935483870968,5.612903225806452,0.31636363636363635,2.064516129032258,5.564516129032258,37.10144927536232,0.7903225806451613,2.3548387096774195,33.56164383561644,0.6935483870967742,0.8870967741935484,78.18181818181819,0.532258064516129,2.5161290322580645,3.0483870967741935,1.7580645161290323,0.6290322580645161,2.7948717948717947,0.5967741935483871,0.16129032258064516,0.4420289855072464,0.47128927410617555,103.31816530426887,102.6571298819255,0.6610354223433745,0.9516129032258065,16,9.113351498637602
166,Jerian Grant,CHI,2017,55,41.81818181818181,16.145454545454545,5.654545454545454,0.3502252252252252,1.9272727272727272,4.6909090909090905,41.08527131782946,0.7454545454545455,2.0545454545454547,36.283185840707965,1.0545454545454545,1.2,87.87878787878788,0.2909090909090909,1.3454545454545455,1.6363636363636365,1.709090909090909,0.7090909090909091,2.41025641025641,0.6909090909090909,0.10909090909090909,0.4903100775193798,0.5417363433667781,107.19854096520764,106.84466891133557,0.35387205387206677,1.509090909090909,-4,6.6034792368125705
167,Ryan Anderson,HOU,2017,63,69.84126984126983,30.142857142857142,13.904761904761905,0.46129541864139023,4.555555555555555,10.952380952380953,41.594202898550726,2.8412698412698414,7.015873015873016,40.497737556561084,1.9523809523809523,2.2857142857142856,85.41666666666666,1.6349206349206349,3.2222222222222223,4.857142857142857,0.9523809523809523,0.8095238095238095,1.1764705882352942,0.4603174603174603,0.20634920634920634,0.5456521739130434,0.5813953488372093,116.06188222923238,107.06824395373289,8.993638275499492,2.0,368,8.048002103049424
168,Tyler Ulis,PHX,2017,46,28.26086956521739,11.543478260869565,4.391304347826087,0.3804143126177024,1.826086956521739,4.282608695652174,42.63959390862944,0.17391304347826086,0.5869565217391305,29.629629629629626,0.5652173913043478,0.6739130434782609,83.87096774193549,0.1956521739130435,0.6956521739130435,0.8913043478260869,2.152173913043478,0.8478260869565217,2.5384615384615383,0.6521739130434783,0.06521739130434782,0.4467005076142132,0.47949107481959746,100.95612052730695,100.96308851224106,-0.006967984934107108,0.9130434782608695,-14,9.557062146892656
169,Michael Carter-Williams,CHI,2017,30,53.333333333333336,20.733333333333334,7.533333333333333,0.3633440514469453,2.8,7.266666666666667,38.53211009174312,0.3,1.5666666666666667,19.148936170212767,1.6333333333333333,2.1666666666666665,75.38461538461539,0.6666666666666666,3.6333333333333333,4.3,2.566666666666667,1.6,1.6041666666666667,0.7333333333333333,0.4,0.4059633027522936,0.4582319545823196,104.14157303370789,108.63451043338682,-4.492937399678937,2.3,-67,7.621990369181382
170,Devin Booker,PHX,2017,66,33.33333333333333,34.666666666666664,21.136363636363637,0.6097027972027972,7.545454545454546,17.515151515151516,43.0795847750865,1.8484848484848484,4.96969696969697,37.19512195121951,4.196969696969697,5.090909090909091,82.44047619047619,0.5757575757575758,2.515151515151515,3.090909090909091,3.1818181818181817,2.9545454545454546,1.0769230769230769,0.8181818181818182,0.2878787878787879,0.4835640138408305,0.5349582770892134,108.28006977758396,111.17156563453992,-2.891495856955956,3.090909090909091,-148,8.52647187091147
171,James Harden,HOU,2017,67,68.65671641791045,36.582089552238806,29.059701492537314,0.7943696450428397,8.283582089552239,18.71641791044776,44.25837320574163,3.2238805970149254,9.134328358208956,35.294117647058826,9.26865671641791,10.925373134328359,84.8360655737705,1.1194029850746268,6.776119402985074,7.895522388059701,11.238805970149254,5.7611940298507465,1.950777202072539,1.492537313432836,0.4626865671641791,0.5287081339712919,0.6176716917922949,116.08781084386472,108.3514879739095,7.736322869955217,2.5970149253731343,406,19.11121076233184
172,Al Horford,BOS,2017,53,66.0377358490566,32.81132075471698,13.924528301886792,0.4243818286371478,5.547169811320755,12.018867924528301,46.15384615384615,1.3962264150943395,3.943396226415094,35.406698564593306,1.4339622641509433,1.7547169811320755,81.72043010752688,1.2830188679245282,5.339622641509434,6.622641509433962,4.90566037735849,1.7735849056603774,2.765957446808511,0.7169811320754716,1.3773584905660377,0.5196232339089482,0.5443120132168988,113.12418150488222,108.34233199310741,4.7818495117748085,2.150943396226415,171,11.829236071223434
173,Dion Waiters,MIA,2017,44,56.81818181818182,30.522727272727273,16.113636363636363,0.5279225614296351,6.204545454545454,14.659090909090908,42.32558139534884,1.9090909090909092,4.75,40.19138755980861,1.7954545454545454,2.7954545454545454,64.22764227642277,0.4090909090909091,3.0,3.409090909090909,4.409090909090909,2.227272727272727,1.9795918367346939,0.9090909090909091,0.45454545454545453,0.4883720930232558,0.5070660258610825,108.266269545793,105.79233060312733,2.4739389426656686,2.1363636363636362,74,9.816306775874907
174,Nene,HOU,2017,56,69.64285714285714,17.428571428571427,8.571428571428571,0.4918032786885246,3.375,5.464285714285714,61.76470588235294,0.05357142857142857,0.14285714285714285,37.5,1.7678571428571428,2.982142857142857,59.2814371257485,1.3928571428571428,2.7142857142857144,4.107142857142857,0.8571428571428571,1.0535714285714286,0.8135593220338984,0.8214285714285714,0.6428571428571429,0.6225490196078431,0.6324443975967112,111.65928571428573,101.4098979591837,10.249387755102035,2.5357142857142856,198,10.652142857142856
175,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
176,Hassan Whiteside,MIA,2017,62,48.38709677419355,32.88709677419355,16.580645161290324,0.5041687101520353,6.919354838709677,12.516129032258064,55.28350515463918,0.0,0.0,,2.7419354838709675,4.532258064516129,60.4982206405694,3.6774193548387095,10.53225806451613,14.209677419354838,0.6451612903225806,2.0161290322580645,0.32,0.7741935483870968,2.0806451612903225,0.5528350515463918,0.571339646969899,107.9343137254902,107.31818627450981,0.616127450980386,2.8225806451612905,18,16.134411764705884
177,Tyler Johnson,MIA,2017,58,44.827586206896555,30.06896551724138,13.637931034482758,0.45355504587155965,4.862068965517241,11.310344827586206,42.98780487804878,1.2241379310344827,3.4482758620689653,35.5,2.689655172413793,3.4827586206896552,77.22772277227723,0.6724137931034483,3.4310344827586206,4.103448275862069,3.2758620689655173,1.0862068965517242,3.015873015873016,1.1896551724137931,0.6379310344827587,0.4839939024390244,0.5309580066587907,103.35361238532111,103.75871559633025,-0.40510321100913416,2.4827586206896552,0,11.141915137614676
178,Isaiah Canaan,CHI,2017,35,42.857142857142854,16.571428571428573,5.0285714285714285,0.30344827586206896,1.7714285714285714,4.771428571428571,37.12574850299401,0.6857142857142857,2.5714285714285716,26.666666666666668,0.8,0.8857142857142857,90.32258064516128,0.17142857142857143,1.2,1.3714285714285714,1.0,0.5714285714285714,1.75,0.6285714285714286,0.02857142857142857,0.4431137724550898,0.48715677590788314,100.43551724137933,106.61206896551724,-6.176551724137909,1.0,-90,4.928275862068967
179,Isaiah Thomas,BOS,2017,63,65.07936507936508,34.15873015873016,29.19047619047619,0.8545539033457249,9.063492063492063,19.666666666666668,46.08555286521388,3.2222222222222223,8.428571428571429,38.22975517890772,7.841269841269841,8.619047619047619,90.97605893186004,0.5238095238095238,2.0952380952380953,2.619047619047619,6.0476190476190474,2.6825396825396823,2.2544378698224854,0.9365079365079365,0.12698412698412698,0.5427764326069411,0.6221581682364403,114.17293407613738,111.02906220984214,3.1438718662952425,2.238095238095238,165,16.26044568245125
180,Amir Johnson,BOS,2017,66,62.121212121212125,19.818181818181817,6.409090909090909,0.32339449541284404,2.6363636363636362,4.651515151515151,56.67752442996743,0.3333333333333333,0.8333333333333334,40.0,0.803030303030303,1.2121212121212122,66.25,1.5303030303030303,3.121212121212121,4.651515151515151,1.6666666666666667,0.9242424242424242,1.8032786885245902,0.5757575757575758,0.7575757575757576,0.6026058631921825,0.6180596142606662,111.52164634146345,104.73437499999997,6.78727134146348,2.6363636363636362,139,7.921798780487805
181,Avery Bradley,BOS,2017,43,60.46511627906976,33.25581395348837,16.906976744186046,0.5083916083916084,6.790697674418604,14.465116279069768,46.94533762057878,2.0930232558139537,5.046511627906977,41.474654377880185,1.2325581395348837,1.697674418604651,72.6027397260274,1.0930232558139534,5.209302325581396,6.3023255813953485,2.2325581395348837,1.697674418604651,1.3150684931506849,1.3255813953488371,0.23255813953488372,0.5418006430868167,0.5557084327034795,110.21622377622377,108.65258741258737,1.5636363636364052,2.5813953488372094,37,10.640209790209788
182,Kelly Olynyk,BOS,2017,60,63.33333333333333,21.05,8.883333333333333,0.4220110847189232,3.4166666666666665,6.8,50.245098039215684,0.9666666666666667,2.7,35.80246913580247,1.0833333333333333,1.4833333333333334,73.03370786516854,0.9833333333333333,3.8,4.783333333333333,1.95,1.35,1.4444444444444444,0.6666666666666666,0.38333333333333336,0.5735294117647058,0.5959835405671348,104.9674308300395,104.56648221343876,0.40094861660074343,2.7,31,10.608379446640317
183,Patrick Beverley,HOU,2017,53,69.81132075471697,30.60377358490566,9.415094339622641,0.3076448828606658,3.3962264150943398,8.018867924528301,42.35294117647059,1.679245283018868,4.320754716981132,38.864628820960704,0.9433962264150944,1.169811320754717,80.64516129032258,1.3773584905660377,4.39622641509434,5.773584905660377,4.3584905660377355,1.4528301886792452,3.0,1.6226415094339623,0.4528301886792453,0.528235294117647,0.5516494207128327,115.9973505853358,105.9742452248922,10.023105360443594,3.2830188679245285,340,9.04473197781885
184,James Johnson,MIA,2017,61,50.81967213114754,26.62295081967213,12.098360655737705,0.4544334975369458,4.60655737704918,9.60655737704918,47.95221843003413,1.098360655737705,3.3114754098360657,33.16831683168317,1.7868852459016393,2.5737704918032787,69.42675159235668,0.8852459016393442,4.0,4.885245901639344,3.442622950819672,2.1639344262295084,1.5909090909090908,0.9180327868852459,1.1475409836065573,0.5366894197952219,0.5632899798497893,105.09582052858019,102.67639827904118,2.4194222495390107,2.639344262295082,81,11.6120467117394
185,Josh Richardson,MIA,2017,38,36.84210526315789,28.92105263157895,9.552631578947368,0.3303002729754322,3.6315789473684212,9.605263157894736,37.80821917808219,1.236842105263158,4.2894736842105265,28.834355828220858,1.0526315789473684,1.368421052631579,76.92307692307693,0.631578947368421,2.789473684210526,3.4210526315789473,2.473684210526316,1.2105263157894737,2.0434782608695654,0.9473684210526315,0.47368421052631576,0.44246575342465755,0.46792822522429617,101.78192552225251,103.35213442325158,-1.5702089009990772,2.526315789473684,-37,6.566030881017256
186,Wayne Ellington,MIA,2017,47,55.319148936170215,25.46808510638298,11.23404255319149,0.44110275689223055,4.0,9.553191489361701,41.87082405345212,2.4893617021276597,6.595744680851064,37.74193548387097,0.7446808510638298,0.851063829787234,87.5,0.2978723404255319,1.8085106382978724,2.106382978723404,1.2340425531914894,0.5531914893617021,2.230769230769231,0.6170212765957447,0.0851063829787234,0.5489977728285078,0.5657951135876553,107.69825145711907,104.85245628642801,2.845795170691062,1.2127659574468086,72,8.227643630308078
187,Marcus Smart,BOS,2017,64,62.5,30.78125,10.765625,0.34974619289340103,3.53125,9.5,37.17105263157895,1.1875,4.078125,29.118773946360154,2.515625,3.15625,79.70297029702971,1.0,2.9375,3.9375,4.375,2.03125,2.1538461538461537,1.640625,0.375,0.4342105263157895,0.49434622890598096,108.67982767359352,104.98449062341612,3.6953370501774003,2.3125,123,8.245767866193614
188,Alan Williams,PHX,2017,33,27.27272727272727,12.606060606060606,6.363636363636363,0.5048076923076923,2.6363636363636362,4.757575757575758,55.4140127388535,0.0,0.0,,1.0909090909090908,1.7878787878787878,61.016949152542374,1.878787878787879,3.303030303030303,5.181818181818182,0.3333333333333333,0.696969696969697,0.4782608695652174,0.48484848484848486,0.7575757575757576,0.554140127388535,0.5738959335373852,105.65976190476191,99.47357142857142,6.18619047619049,2.3333333333333335,47,12.828571428571431
189,Clint Capela,HOU,2017,52,67.3076923076923,23.615384615384617,12.461538461538462,0.5276872964169381,5.480769230769231,8.51923076923077,64.33408577878103,0.0,0.0,,1.5,2.826923076923077,53.06122448979592,2.576923076923077,5.25,7.826923076923077,0.8653846153846154,1.2884615384615385,0.6716417910447762,0.5,1.2307692307692308,0.6433408577878104,0.6381972896312638,113.88567941415785,108.58291293734742,5.302766476810433,2.7115384615384617,116,13.169975589910493
190,Eric Gordon,HOU,2017,61,68.85245901639344,30.508196721311474,16.672131147540984,0.5464803868887694,5.655737704918033,13.80327868852459,40.973871733966746,3.442622950819672,9.131147540983607,37.70197486535009,1.9180327868852458,2.2950819672131146,83.57142857142857,0.3442622950819672,2.2295081967213113,2.5737704918032787,2.639344262295082,1.639344262295082,1.61,0.6721311475409836,0.5245901639344263,0.5344418052256532,0.5627490039840637,112.45067096081593,105.038217928073,7.412453032742931,2.0,286,8.789157273215245
191,Marc Gasol,MEM,2017,64,56.25,34.265625,20.09375,0.5864113087095303,7.359375,15.921875,46.22178606476938,1.390625,3.640625,38.197424892703864,3.984375,4.796875,83.06188925081433,0.84375,5.3125,6.15625,4.421875,2.1875,2.0214285714285714,0.9375,1.359375,0.5058881256133464,0.5571537501732983,107.32506824385807,106.91828935395816,0.4067788898999112,2.328125,21,15.513830755232034
192,Nikola Jokic,DEN,2017,58,50.0,26.96551724137931,16.120689655172413,0.5978260869565217,6.5,11.068965517241379,58.72274143302181,0.6206896551724138,1.7241379310344827,36.0,2.5,3.086206896551724,81.00558659217877,3.0344827586206895,6.327586206896552,9.362068965517242,4.568965517241379,2.2413793103448274,2.0384615384615383,0.8448275862068966,0.7586206896551724,0.6152647975077882,0.6486209001609412,116.70044642857142,109.24304846938776,7.457397959183666,2.9310344827586206,259,16.523022959183674
193,Danilo Gallinari,DEN,2017,54,50.0,33.72222222222222,17.666666666666668,0.5238879736408567,5.166666666666667,11.574074074074074,44.64,1.8888888888888888,4.814814814814815,39.23076923076923,5.444444444444445,6.074074074074074,89.63414634146342,0.6111111111111112,4.333333333333333,4.944444444444445,2.0925925925925926,1.3148148148148149,1.591549295774648,0.6851851851851852,0.24074074074074073,0.528,0.6200280767430979,112.766904109589,110.2581369863014,2.508767123287612,1.5185185185185186,100,11.213150684931508
194,D.J. Augustin,ORL,2017,67,35.82089552238806,20.223880597014926,8.208955223880597,0.4059040590405904,2.611940298507463,6.731343283582089,38.80266075388026,1.328358208955224,3.701492537313433,35.88709677419355,1.6567164179104477,2.074626865671642,79.85611510791367,0.1791044776119403,1.2835820895522387,1.462686567164179,2.8507462686567164,1.0746268656716418,2.6527777777777777,0.373134328358209,0.014925373134328358,0.4866962305986696,0.5369415807560137,97.30412675018422,110.01164333087692,-12.707516580692698,1.328358208955224,-331,8.498599852616062
