,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Anthony Tolliver,SAC,2017,8,37.5,12.125,2.75,0.2268041237113402,0.875,2.375,36.84210526315789,0.375,1.75,21.428571428571427,0.625,0.625,100.0,0.75,1.25,2.0,0.625,0.5,1.25,0.125,0.0,0.4473684210526316,0.5188679245283019,99.5762886597938,116.75360824742268,-17.177319587628872,1.125,-33,5.776288659793815
129,Tim Quarterman,POR,2017,4,25.0,3.5,2.0,0.5714285714285714,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.75,0.0,inf,0.0,0.0,1.0,1.0,124.28571428571428,87.55714285714286,36.72857142857141,0.25,9,29.21428571428571
130,Shabazz Napier,POR,2017,10,40.0,6.9,3.2,0.463768115942029,1.0,2.5,40.0,0.6,1.9,31.57894736842105,0.6,1.1,54.54545454545454,0.0,0.7,0.7,1.1,0.5,2.2,0.6,0.0,0.52,0.5361930294906166,123.86521739130436,92.70579710144926,31.159420289855092,0.7,39,13.52463768115942
131,Yogi Ferrell,BKN,2017,6,16.666666666666664,17.166666666666668,6.166666666666667,0.3592233009708738,2.0,5.0,40.0,0.8333333333333334,2.6666666666666665,31.25,1.3333333333333333,2.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,1.5,1.7777777777777777,0.16666666666666666,0.16666666666666666,0.48333333333333334,0.5243764172335601,110.14951456310679,115.1601941747573,-5.010679611650502,1.3333333333333333,-12,5.430097087378641
132,Pat Connaughton,POR,2017,6,16.666666666666664,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5639097744360902,130.28055555555554,94.02499999999999,36.255555555555546,0.0,27,7.397222222222223
133,Shelvin Mack,UTA,2017,15,46.666666666666664,19.866666666666667,7.133333333333334,0.35906040268456374,3.0,7.066666666666666,42.45283018867924,0.6,1.9333333333333333,31.03448275862069,0.5333333333333333,0.8666666666666667,61.53846153846154,0.3333333333333333,1.7333333333333334,2.066666666666667,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.7333333333333333,0.0,0.4669811320754717,0.47887576083064803,101.775,101.57300000000001,0.20199999999999818,1.8,9,7.018666666666667
134,Jerian Grant,CHI,2017,9,55.55555555555556,13.777777777777779,4.888888888888889,0.3548387096774194,1.6666666666666667,5.333333333333333,31.25,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.5555555555555556,0.2222222222222222,7.0,1.2222222222222223,0.1111111111111111,0.3541666666666667,0.41984732824427484,110.97096774193547,93.33629032258062,17.634677419354844,1.0,38,7.8314516129032254
135,Boris Diaw,UTA,2017,6,16.666666666666664,20.0,2.1666666666666665,0.10833333333333334,0.8333333333333334,3.5,23.809523809523807,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.0,0.2619047619047619,0.2970749542961609,102.25999999999999,109.51833333333333,-7.25833333333334,2.1666666666666665,-14,-2.4416666666666664
136,Marshall Plumlee,NYK,2017,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,107.7,-32.7,1.0,-5,0.0
137,Arron Afflalo,SAC,2017,14,35.714285714285715,28.071428571428573,9.642857142857142,0.3435114503816794,3.357142857142857,7.785714285714286,43.11926605504588,0.8571428571428571,2.357142857142857,36.36363636363637,2.0714285714285716,2.2142857142857144,93.54838709677419,0.2857142857142857,2.357142857142857,2.642857142857143,0.7857142857142857,0.2857142857142857,2.75,0.2857142857142857,0.07142857142857142,0.48623853211009177,0.5503913894324853,106.6824427480916,110.04758269720104,-3.365139949109434,2.0,-20,6.239185750636133
138,DeMarre Carroll,TOR,2017,11,63.63636363636363,25.636363636363637,8.454545454545455,0.32978723404255317,2.909090909090909,7.363636363636363,39.50617283950617,1.3636363636363635,4.181818181818182,32.608695652173914,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,3.3636363636363638,3.909090909090909,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.36363636363636365,0.4876543209876543,0.5229419703103914,104.94468085106382,107.54290780141845,-2.598226950354629,2.0,-14,7.014893617021277
139,Joe Johnson,UTA,2017,15,46.666666666666664,24.866666666666667,9.6,0.38605898123324395,3.6666666666666665,7.933333333333334,46.21848739495798,1.2666666666666666,2.8,45.23809523809524,1.0,1.1333333333333333,88.23529411764706,0.4666666666666667,3.066666666666667,3.533333333333333,2.2,0.6,3.6666666666666665,0.6666666666666666,0.13333333333333333,0.542016806722689,0.5692599620493358,109.8855614973262,103.6812834224599,6.204278074866295,0.8666666666666667,39,11.780213903743315
140,Malik Beasley,DEN,2017,6,50.0,5.166666666666667,2.1666666666666665,0.41935483870967744,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.38507109004739337,114.56129032258065,98.63870967741934,15.922580645161304,0.3333333333333333,12,-4.967741935483871
141,Myles Turner,IND,2017,14,50.0,28.5,15.0,0.5263157894736842,5.642857142857143,10.428571428571429,54.109589041095894,0.2857142857142857,1.1428571428571428,25.0,3.4285714285714284,4.428571428571429,77.41935483870968,1.5714285714285714,5.785714285714286,7.357142857142857,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.9285714285714286,2.4285714285714284,0.5547945205479452,0.6059556786703602,104.41600000000001,102.14699999999999,2.2690000000000197,3.2857142857142856,27,13.042250000000001
142,Rudy Gay,SAC,2017,13,38.46153846153847,34.46153846153846,20.46153846153846,0.59375,7.230769230769231,15.076923076923077,47.95918367346938,1.1538461538461537,2.769230769230769,41.66666666666667,4.846153846153846,5.923076923076923,81.81818181818183,0.6923076923076923,5.538461538461538,6.230769230769231,2.6923076923076925,2.230769230769231,1.206896551724138,1.3076923076923077,0.9230769230769231,0.5178571428571429,0.5785627283800244,109.09174107142859,105.08258928571429,4.009151785714295,2.6153846153846154,51,14.95736607142857
143,Brook Lopez,BKN,2017,11,36.36363636363637,26.818181818181817,20.727272727272727,0.7728813559322034,7.454545454545454,15.272727272727273,48.80952380952381,2.0,5.454545454545454,36.666666666666664,3.8181818181818183,4.545454545454546,84.0,1.7272727272727273,3.5454545454545454,5.2727272727272725,1.5454545454545454,2.4545454545454546,0.6296296296296297,0.5454545454545454,1.7272727272727273,0.5535714285714286,0.6,107.47627118644067,110.43423728813559,-2.9579661016949217,2.0,-19,13.638644067796612
144,DeMarcus Cousins,SAC,2017,14,35.714285714285715,33.857142857142854,26.857142857142858,0.7932489451476793,8.714285714285714,19.071428571428573,45.69288389513109,1.2142857142857142,3.7142857142857144,32.69230769230769,8.214285714285714,10.642857142857142,77.18120805369128,2.357142857142857,7.285714285714286,9.642857142857142,3.5,2.7857142857142856,1.2564102564102564,1.1428571428571428,1.0,0.4887640449438202,0.56531152273274,109.6902953586498,109.58396624472574,0.10632911392406186,4.142857142857143,7,17.41308016877637
145,Darren Collison,SAC,2017,6,33.33333333333333,30.666666666666668,12.666666666666666,0.41304347826086957,5.0,10.333333333333334,48.38709677419355,0.5,2.0,25.0,2.1666666666666665,2.6666666666666665,81.25,0.5,1.8333333333333333,2.3333333333333335,5.666666666666667,2.1666666666666665,2.6153846153846154,1.3333333333333333,0.0,0.5080645161290323,0.5504055619930475,107.02826086956522,106.6413043478261,0.38695652173912265,1.8333333333333333,2,10.858695652173914
146,Luis Scola,BKN,2017,12,33.33333333333333,15.583333333333334,5.833333333333333,0.37433155080213903,2.3333333333333335,4.666666666666667,50.0,0.4166666666666667,1.6666666666666667,25.0,0.75,1.25,60.0,1.5,3.1666666666666665,4.666666666666667,1.4166666666666667,1.3333333333333333,1.0625,0.5,0.08333333333333333,0.5446428571428571,0.5591054313099041,96.40695187165775,111.94919786096257,-15.542245989304817,2.25,-61,9.196256684491978
147,Rudy Gobert,UTA,2017,15,46.666666666666664,30.533333333333335,9.933333333333334,0.32532751091703055,3.533333333333333,5.733333333333333,61.627906976744185,0.0,0.0,,2.8666666666666667,4.533333333333333,63.23529411764706,3.0,7.466666666666667,10.466666666666667,1.1333333333333333,1.6666666666666667,0.68,0.7333333333333333,2.3333333333333335,0.6162790697674418,0.6426846100759144,108.98627450980392,100.36644880174293,8.619825708060986,3.3333333333333335,74,13.611764705882354
148,Gordon Hayward,UTA,2017,9,44.44444444444444,36.111111111111114,19.666666666666668,0.5446153846153846,6.777777777777778,17.0,39.869281045751634,1.3333333333333333,5.444444444444445,24.489795918367346,4.777777777777778,5.222222222222222,91.48936170212765,0.7777777777777778,6.777777777777778,7.555555555555555,3.7777777777777777,2.3333333333333335,1.619047619047619,0.5555555555555556,0.1111111111111111,0.43790849673202614,0.5095578074619991,103.53046153846154,98.17876923076923,5.3516923076923035,2.111111111111111,33,14.149230769230767
149,Anthony Bennett,BKN,2017,8,12.5,11.625,5.625,0.4838709677419355,1.75,4.75,36.84210526315789,0.875,2.875,30.434782608695656,1.25,1.875,66.66666666666666,0.625,2.0,2.625,0.625,0.25,2.5,0.375,0.0,0.4605263157894737,0.5044843049327354,107.0784946236559,120.68064516129034,-13.602150537634444,0.625,-30,10.633333333333336
150,Isaiah Whitehead,BKN,2017,9,22.22222222222222,16.88888888888889,5.222222222222222,0.3092105263157895,2.0,5.666666666666667,35.294117647058826,0.2222222222222222,1.5555555555555556,14.285714285714285,1.0,1.1111111111111112,90.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.6666666666666665,2.2222222222222223,1.2,0.5555555555555556,0.5555555555555556,0.37254901960784315,0.424187725631769,106.68486842105264,107.83947368421052,-1.154605263157876,2.111111111111111,-5,3.8348684210526303
151,Jeff Withey,UTA,2017,11,45.45454545454545,8.363636363636363,2.4545454545454546,0.29347826086956524,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,0.09090909090909091,0.0,1.0,1.0909090909090908,91.66666666666666,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.36363636363636365,0.7272727272727273,0.5333333333333333,0.665680473372781,100.40107526881721,113.7784946236559,-13.377419354838693,1.0909090909090908,-34,9.208602150537635
152,Trevor Booker,BKN,2017,13,30.76923076923077,26.153846153846153,9.76923076923077,0.3735294117647059,4.0,7.615384615384615,52.52525252525253,0.3076923076923077,1.0769230769230769,28.57142857142857,1.4615384615384615,1.7692307692307692,82.6086956521739,1.6923076923076923,6.076923076923077,7.769230769230769,1.9230769230769231,1.1538461538461537,1.6666666666666667,1.8461538461538463,0.6923076923076923,0.5454545454545454,0.5819281524926686,102.37500000000003,104.29117647058824,-1.916176470588212,2.1538461538461537,-18,13.295882352941177
153,Joe Ingles,UTA,2017,15,46.666666666666664,16.6,4.866666666666666,0.2931726907630522,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8666666666666667,2.066666666666667,41.935483870967744,0.6666666666666666,0.8666666666666667,76.92307692307693,0.13333333333333333,1.4666666666666666,1.6,1.4,0.8,1.75,0.7333333333333333,0.06666666666666667,0.5727272727272728,0.6011198945981555,101.426,104.8596,-3.4335999999999984,1.7333333333333334,-28,5.596000000000001
154,Rondae Hollis-Jefferson,BKN,2017,13,30.76923076923077,25.692307692307693,7.230769230769231,0.281437125748503,2.076923076923077,6.230769230769231,33.33333333333333,0.3076923076923077,1.2307692307692308,25.0,2.769230769230769,3.076923076923077,90.0,0.46153846153846156,4.076923076923077,4.538461538461538,2.769230769230769,1.6923076923076923,1.6363636363636365,1.0,0.38461538461538464,0.35802469135802467,0.47667342799188644,99.99014925373135,112.01671641791046,-12.026567164179113,2.6923076923076925,-93,6.396119402985074
155,Bojan Bogdanovic,BKN,2017,13,30.76923076923077,27.53846153846154,14.76923076923077,0.5363128491620112,5.153846153846154,11.0,46.85314685314685,1.6153846153846154,4.846153846153846,33.33333333333333,2.8461538461538463,3.1538461538461537,90.2439024390244,0.6923076923076923,2.6153846153846154,3.3076923076923075,1.1538461538461537,1.4615384615384615,0.7894736842105263,0.6153846153846154,0.07692307692307693,0.541958041958042,0.5961251862891207,105.54776536312848,108.43351955307261,-2.8857541899441372,1.6923076923076923,-11,8.749162011173183
156,Matt Barnes,SAC,2017,14,35.714285714285715,25.357142857142858,8.142857142857142,0.3211267605633803,2.857142857142857,7.214285714285714,39.603960396039604,1.5,4.285714285714286,35.0,0.9285714285714286,1.2142857142857142,76.47058823529412,1.0,3.7857142857142856,4.785714285714286,2.2857142857142856,2.0,1.1428571428571428,0.7142857142857143,0.42857142857142855,0.5,0.5254424778761062,102.6307042253521,109.63352112676057,-7.002816901408465,2.7142857142857144,-41,7.40450704225352
157,Danny Green,SAS,2017,6,83.33333333333334,25.333333333333332,7.0,0.27631578947368424,2.3333333333333335,5.333333333333333,43.75,1.5,4.0,37.5,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,0.6666666666666666,4.25,1.1666666666666667,0.6666666666666666,0.578125,0.6062355658198614,119.67171052631579,97.15592105263158,22.515789473684208,2.1666666666666665,67,7.7230263157894745
158,Kevin Durant,GSW,2017,14,85.71428571428571,34.5,26.928571428571427,0.7805383022774327,9.571428571428571,17.0,56.30252100840336,2.0714285714285716,4.928571428571429,42.028985507246375,5.714285714285714,6.785714285714286,84.21052631578947,0.6428571428571429,7.571428571428571,8.214285714285714,4.5,2.2142857142857144,2.032258064516129,1.7142857142857142,1.2857142857142858,0.6239495798319328,0.6736954967834167,116.19276859504133,102.35909090909091,13.83367768595042,2.0714285714285716,148,19.74917355371901
159,Pau Gasol,SAS,2017,14,78.57142857142857,25.857142857142858,12.214285714285714,0.4723756906077348,5.142857142857143,10.214285714285714,50.349650349650354,0.42857142857142855,1.0,42.857142857142854,1.5,2.357142857142857,63.63636363636363,1.1428571428571428,5.857142857142857,7.0,2.5714285714285716,1.2142857142857142,2.1176470588235294,0.2857142857142857,1.2857142857142858,0.5244755244755245,0.5427882173692229,110.18044077134986,106.07134986225896,4.109090909090909,1.8571428571428572,29,13.405509641873278
160,Kawhi Leonard,SAS,2017,14,78.57142857142857,33.92857142857143,24.785714285714285,0.7305263157894737,7.928571428571429,17.571428571428573,45.1219512195122,2.0,4.857142857142857,41.17647058823529,6.928571428571429,7.357142857142857,94.1747572815534,1.1428571428571428,5.285714285714286,6.428571428571429,3.0,1.9285714285714286,1.5555555555555556,2.357142857142857,0.42857142857142855,0.508130081300813,0.5955650144171358,111.49936842105261,105.73410526315789,5.765263157894722,1.7142857142857142,51,17.21663157894737
161,Jeff Teague,IND,2017,15,46.666666666666664,32.0,15.666666666666666,0.4895833333333333,5.133333333333334,12.333333333333334,41.62162162162162,1.0,3.533333333333333,28.30188679245283,4.4,5.133333333333334,85.71428571428571,0.4666666666666667,3.0,3.466666666666667,6.4,2.8,2.2857142857142856,1.8666666666666667,0.6,0.45675675675675675,0.5368238304093568,101.25229166666666,104.92979166666667,-3.677500000000009,2.2666666666666666,-41,12.627291666666666
162,Alex Len,PHX,2017,15,26.666666666666668,22.333333333333332,8.866666666666667,0.3970149253731343,3.2666666666666666,6.733333333333333,48.51485148514851,0.0,0.06666666666666667,0.0,2.3333333333333335,3.533333333333333,66.0377358490566,2.066666666666667,5.866666666666666,7.933333333333334,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.6666666666666666,1.3333333333333333,0.48514851485148514,0.5349099099099099,95.4050295857988,109.33343195266272,-13.92840236686392,3.466666666666667,-110,12.013609467455623
163,Harrison Barnes,DAL,2017,13,15.384615384615385,38.15384615384615,21.153846153846153,0.5544354838709677,8.23076923076923,17.76923076923077,46.320346320346324,0.8461538461538461,2.923076923076923,28.947368421052634,3.8461538461538463,4.461538461538462,86.20689655172413,1.3076923076923077,4.538461538461538,5.846153846153846,1.0,1.5384615384615385,0.65,0.6153846153846154,0.23076923076923078,0.487012987012987,0.5360205831903946,95.44616935483872,101.62116935483871,-6.174999999999997,2.0,-54,13.228830645161288
164,Devin Booker,PHX,2017,14,28.57142857142857,33.214285714285715,19.928571428571427,0.6,7.357142857142857,17.571428571428573,41.86991869918699,1.6428571428571428,5.0,32.857142857142854,3.5714285714285716,4.285714285714286,83.33333333333334,0.5,2.2142857142857144,2.7142857142857144,2.5,2.5,1.0,0.7857142857142857,0.2857142857142857,0.4654471544715447,0.512114537444934,103.53717948717947,110.06004273504273,-6.522863247863256,2.7857142857142856,-79,7.691666666666667
165,Jamal Crawford,LAC,2017,15,86.66666666666667,23.866666666666667,10.933333333333334,0.4581005586592179,3.8666666666666667,9.533333333333333,40.55944055944056,1.2,3.8,31.57894736842105,2.0,2.2,90.9090909090909,0.13333333333333333,1.3333333333333333,1.4666666666666666,2.066666666666667,1.2666666666666666,1.631578947368421,0.8666666666666667,0.06666666666666667,0.46853146853146854,0.5205688166582021,106.73286908077996,101.98300835654597,4.749860724233997,1.1333333333333333,48,8.659052924791087
166,Evan Fournier,ORL,2017,14,42.857142857142854,34.0,16.857142857142858,0.4957983193277311,5.714285714285714,13.571428571428571,42.10526315789473,1.9285714285714286,5.285714285714286,36.486486486486484,3.5,4.142857142857143,84.48275862068965,0.35714285714285715,2.642857142857143,3.0,2.9285714285714284,2.4285714285714284,1.2058823529411764,0.8571428571428571,0.0,0.4921052631578947,0.5475129918337045,97.69936974789917,104.99768907563025,-7.298319327731079,2.5714285714285716,-67,8.76659663865546
167,Ricky Rubio,MIN,2017,8,25.0,31.375,6.25,0.199203187250996,1.625,5.25,30.952380952380953,0.625,2.375,26.31578947368421,2.375,3.5,67.85714285714286,1.75,3.125,4.875,7.25,2.125,3.411764705882353,1.25,0.0,0.36904761904761907,0.46023564064801176,104.94880952380953,108.23928571428571,-3.290476190476184,2.875,-15,7.825396825396824
168,Al Horford,BOS,2017,5,80.0,31.6,14.8,0.46835443037974683,6.2,11.8,52.54237288135594,1.2,3.4,35.294117647058826,1.2,1.6,75.0,1.4,5.2,6.6,4.8,1.0,4.8,0.6,2.6,0.576271186440678,0.5918106206014075,112.8246835443038,96.50253164556962,16.322151898734177,2.6,47,15.087341772151897
169,Marc Gasol,MEM,2017,13,69.23076923076923,32.46153846153846,17.153846153846153,0.5284360189573459,6.230769230769231,15.307692307692308,40.7035175879397,1.4615384615384615,3.4615384615384617,42.22222222222222,3.230769230769231,4.153846153846154,77.77777777777779,0.7692307692307693,5.384615384615385,6.153846153846154,3.923076923076923,2.3076923076923075,1.7,0.6923076923076923,1.4615384615384615,0.4547738693467337,0.5005386963548214,105.68870588235293,98.5614117647059,7.12729411764704,2.0,57,14.391529411764706
170,Patty Mills,SAS,2017,14,78.57142857142857,23.857142857142858,10.714285714285714,0.4491017964071856,3.7857142857142856,7.928571428571429,47.74774774774775,1.8571428571428572,4.642857142857143,40.0,1.2857142857142858,1.3571428571428572,94.73684210526315,0.5,1.4285714285714286,1.9285714285714286,3.5,1.1428571428571428,3.0625,0.5714285714285714,0.0,0.5945945945945946,0.6283512064343164,112.7880239520958,101.04880239520956,11.739221556886235,1.5,67,10.581736526946107
171,Dion Waiters,MIA,2017,13,30.76923076923077,32.0,13.307692307692308,0.41586538461538464,5.3076923076923075,14.23076923076923,37.2972972972973,1.1538461538461537,3.769230769230769,30.612244897959183,1.5384615384615385,2.6153846153846154,58.82352941176471,0.46153846153846156,2.923076923076923,3.3846153846153846,3.8461538461538463,2.3076923076923075,1.6666666666666667,1.0,0.7692307692307693,0.4135135135135135,0.43258651730346065,99.42259615384614,102.67379807692306,-3.25120192307692,2.6923076923076925,-23,6.225240384615384
172,Sergio Rodriguez,PHI,2017,14,28.57142857142857,28.285714285714285,7.785714285714286,0.27525252525252525,3.2142857142857144,8.714285714285714,36.885245901639344,1.0714285714285714,3.9285714285714284,27.27272727272727,0.2857142857142857,0.35714285714285715,80.0,0.35714285714285715,3.0,3.357142857142857,7.142857142857143,2.7142857142857144,2.6315789473684212,0.9285714285714286,0.21428571428571427,0.430327868852459,0.4388083735909823,94.60201511335012,106.71612090680101,-12.11410579345089,1.0714285714285714,-82,9.376574307304786
173,Aaron Brooks,IND,2017,12,50.0,15.916666666666666,6.833333333333333,0.4293193717277487,2.5833333333333335,6.166666666666667,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.5833333333333334,0.75,2.75,1.25,2.2,0.5,0.25,0.5,0.5229591836734694,102.0390625,106.75104166666668,-4.71197916666668,2.25,-15,6.658333333333333
174,Clint Capela,HOU,2017,14,64.28571428571429,25.357142857142858,11.5,0.4535211267605634,5.285714285714286,8.642857142857142,61.15702479338842,0.0,0.0,,0.9285714285714286,2.2857142857142856,40.625,2.642857142857143,6.142857142857143,8.785714285714286,1.0,1.4285714285714286,0.7,0.42857142857142855,1.7857142857142858,0.6115702479338843,0.5959431448030796,112.8938028169014,107.07943661971831,5.814366197183091,2.7857142857142856,36,12.505915492957747
175,JJ Redick,LAC,2017,15,86.66666666666667,26.266666666666666,15.4,0.5862944162436549,5.133333333333334,10.466666666666667,49.044585987261144,2.466666666666667,5.0,49.333333333333336,2.6666666666666665,2.933333333333333,90.9090909090909,0.13333333333333333,1.8,1.9333333333333333,1.0666666666666667,1.4666666666666666,0.7272727272727273,1.0666666666666667,0.2,0.60828025477707,0.6549104105239283,118.1264483627204,94.70327455919396,23.42317380352644,1.3333333333333333,198,11.221662468513857
176,Jabari Parker,MIL,2017,13,46.15384615384615,33.0,19.692307692307693,0.5967365967365967,7.615384615384615,16.46153846153846,46.26168224299065,1.1538461538461537,3.0,38.46153846153847,3.3076923076923075,4.076923076923077,81.13207547169812,1.8461538461538463,4.3076923076923075,6.153846153846154,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.2307692307692308,0.3076923076923077,0.4976635514018692,0.5393561436035732,99.43263403263403,104.56153846153848,-5.128904428904448,1.8461538461538463,-40,12.358041958041959
177,Gerald Henderson,PHI,2017,14,28.57142857142857,25.214285714285715,10.642857142857142,0.42209631728045327,4.285714285714286,8.571428571428571,50.0,0.7857142857142857,1.8571428571428572,42.30769230769231,1.2857142857142858,1.6428571428571428,78.26086956521739,0.5714285714285714,2.0714285714285716,2.642857142857143,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.9285714285714286,0.21428571428571427,0.5458333333333333,0.5725484168459883,99.05084745762711,105.73954802259887,-6.688700564971754,2.142857142857143,-52,8.937570621468927
178,Nicolas Batum,CHA,2017,13,61.53846153846154,34.0,14.076923076923077,0.41402714932126694,4.384615384615385,11.384615384615385,38.513513513513516,2.0,5.923076923076923,33.76623376623377,3.3076923076923075,4.0,82.6923076923077,0.8461538461538461,5.6923076923076925,6.538461538461538,5.0,2.1538461538461537,2.3214285714285716,1.3076923076923077,0.5384615384615384,0.47297297297297297,0.5354634831460674,110.94346846846848,105.67567567567568,5.267792792792804,1.9230769230769231,54,11.307657657657659
179,Marcus Smart,BOS,2017,11,54.54545454545454,32.09090909090909,10.454545454545455,0.32577903682719545,4.0,10.727272727272727,37.28813559322034,1.7272727272727273,5.2727272727272725,32.758620689655174,0.7272727272727273,1.5454545454545454,47.05882352941176,0.8181818181818182,3.6363636363636362,4.454545454545454,3.4545454545454546,2.0,1.7272727272727273,1.3636363636363635,0.45454545454545453,0.4533898305084746,0.4582403570290086,103.34632768361581,102.4045197740113,0.9418079096045062,1.9090909090909092,-1,6.911864406779661
180,Rodney Stuckey,IND,2017,5,40.0,16.0,7.8,0.4875,2.8,6.4,43.75,0.4,1.4,28.57142857142857,1.8,3.0,60.0,0.2,1.6,1.8,1.0,1.4,0.7142857142857143,0.2,0.0,0.46875,0.5051813471502591,90.38624999999999,120.01,-29.623750000000015,1.2,-53,4.68875
181,David Lee,SAS,2017,14,78.57142857142857,16.857142857142858,6.5,0.3855932203389831,2.642857142857143,4.428571428571429,59.67741935483871,0.0,0.0,,1.2142857142857142,1.6428571428571428,73.91304347826086,1.5714285714285714,2.9285714285714284,4.5,1.3571428571428572,0.5,2.7142857142857144,0.6428571428571429,0.2857142857142857,0.5967741935483871,0.6308929561841375,106.55423728813558,98.83516949152543,7.7190677966101475,1.7142857142857142,36,13.649999999999999
182,Shaun Livingston,GSW,2017,14,85.71428571428571,17.142857142857142,4.5,0.2625,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.07142857142857142,0.0,0.6428571428571429,1.2142857142857142,52.94117647058824,0.7142857142857143,1.2857142857142858,2.0,1.9285714285714286,0.7857142857142857,2.4545454545454546,0.42857142857142855,0.14285714285714285,0.5869565217391305,0.5890052356020942,107.62541666666667,106.73,0.8954166666666623,1.7142857142857142,6,6.18875
183,Avery Bradley,BOS,2017,14,57.14285714285714,35.785714285714285,17.571428571428573,0.49101796407185627,7.071428571428571,15.214285714285714,46.478873239436616,2.142857142857143,5.357142857142857,40.0,1.2857142857142858,1.7142857142857142,75.0,1.5,6.571428571428571,8.071428571428571,3.0714285714285716,1.9285714285714286,1.5925925925925926,0.8571428571428571,0.35714285714285715,0.5352112676056338,0.5501878690284487,107.47025948103794,110.61037924151698,-3.1401197604790383,2.7142857142857144,-40,11.444311377245509
184,D.J. Augustin,ORL,2017,14,42.857142857142854,18.5,9.357142857142858,0.5057915057915058,3.0714285714285716,7.785714285714286,39.44954128440367,1.2857142857142858,3.9285714285714284,32.72727272727273,1.9285714285714286,2.142857142857143,90.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,2.642857142857143,1.2857142857142858,2.0555555555555554,0.2857142857142857,0.0,0.47706422018348627,0.5360065466448445,93.32277992277993,107.68571428571428,-14.362934362934354,1.0,-67,10.744401544401544
185,Otto Porter Jr.,WAS,2017,13,30.76923076923077,34.38461538461539,14.461538461538462,0.42058165548098436,5.846153846153846,11.692307692307692,50.0,1.3076923076923077,3.6153846153846154,36.17021276595745,1.4615384615384615,1.8461538461538463,79.16666666666666,2.6923076923076925,5.538461538461538,8.23076923076923,1.5384615384615385,0.7692307692307693,2.0,1.6923076923076923,0.7692307692307693,0.555921052631579,0.578248031496063,108.24308035714284,108.16071428571429,0.08236607142855235,2.4615384615384617,2,11.955803571428572
186,C.J. Watson,ORL,2017,12,50.0,11.5,2.0,0.17391304347826086,0.5,1.8333333333333333,27.27272727272727,0.4166666666666667,0.6666666666666666,62.5,0.5833333333333334,0.6666666666666666,87.5,0.16666666666666666,1.25,1.4166666666666667,1.0,0.08333333333333333,12.0,0.5,0.0,0.38636363636363635,0.4702194357366771,97.82246376811592,94.43623188405797,3.386231884057949,0.8333333333333334,14,7.464492753623189
187,Damjan Rudez,ORL,2017,8,37.5,10.5,2.125,0.20238095238095238,0.75,1.75,42.857142857142854,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.625,1.0,0.25,0.625,0.4,0.5,0.0,0.6071428571428571,0.6071428571428571,97.91176470588236,98.37882352941176,-0.4670588235293991,0.75,6,-0.8294117647058818
