,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Henry Ellenson,DET,2017,11,45.45454545454545,3.8181818181818183,1.1818181818181819,0.30952380952380953,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,1.0,27.27272727272727,0.0,0.0,,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.38235294117647056,0.38235294117647056,89.40222222222224,99.50666666666666,-10.104444444444425,0.09090909090909091,-11,8.237777777777776
234,Willie Reed,MIA,2017,32,31.25,13.59375,5.09375,0.37471264367816093,2.21875,3.9375,56.34920634920635,0.0,0.03125,0.0,0.65625,1.3125,50.0,1.96875,2.84375,4.8125,0.375,0.34375,1.0909090909090908,0.1875,0.78125,0.5634920634920635,0.564091915836102,100.16819221967964,102.30343249427916,-2.135240274599525,1.625,-20,11.635240274599541
235,Cristiano Felicio,CHI,2017,31,48.38709677419355,14.258064516129032,3.967741935483871,0.27828054298642535,1.5483870967741935,3.096774193548387,50.0,0.0,0.0,,0.8709677419354839,1.3225806451612903,65.85365853658537,2.3870967741935485,2.5483870967741935,4.935483870967742,0.6774193548387096,0.45161290322580644,1.5,0.3548387096774194,0.1935483870967742,0.5,0.5392844615924237,100.5606334841629,103.19502262443436,-2.634389140271452,1.7096774193548387,-26,9.752488687782806
236,Ian Clark,GSW,2017,36,83.33333333333334,14.083333333333334,7.055555555555555,0.5009861932938856,2.75,5.388888888888889,51.03092783505154,0.9166666666666666,2.1944444444444446,41.77215189873418,0.6388888888888888,0.8333333333333334,76.66666666666667,0.25,1.0555555555555556,1.3055555555555556,1.1388888888888888,0.4722222222222222,2.411764705882353,0.4722222222222222,0.1111111111111111,0.595360824742268,0.612934362934363,105.44459724950883,101.36856581532416,4.076031434184671,1.0,42,9.832220039292732
237,Rajon Rondo,CHI,2017,30,46.666666666666664,30.1,7.4,0.24584717607973422,3.2,8.566666666666666,37.35408560311284,0.5666666666666667,1.8333333333333333,30.909090909090907,0.43333333333333335,0.8,54.166666666666664,1.1,5.3,6.4,7.066666666666666,2.7333333333333334,2.5853658536585367,1.4,0.2,0.4066147859922179,0.41486021826879954,106.50950276243093,106.14629834254144,0.3632044198894846,2.3666666666666667,25,9.390607734806633
238,Michael Kidd-Gilchrist,CHA,2017,38,52.63157894736842,29.36842105263158,8.921052631578947,0.30376344086021506,3.4473684210526314,7.657894736842105,45.017182130584196,0.02631578947368421,0.15789473684210525,16.666666666666664,2.0,2.6842105263157894,74.50980392156863,2.0,5.157894736842105,7.157894736842105,1.263157894736842,0.7894736842105263,1.6,0.8157894736842105,0.9473684210526315,0.4518900343642612,0.5046445158985352,107.10456989247312,104.57589605734769,2.5286738351254314,2.0789473684210527,48,8.841218637992831
239,Shelvin Mack,UTA,2017,40,60.0,23.225,8.25,0.35522066738428415,3.325,7.4,44.932432432432435,0.75,2.35,31.914893617021278,0.85,1.275,66.66666666666666,0.375,1.8,2.175,2.975,1.975,1.5063291139240507,0.825,0.0,0.5,0.518150986057028,105.44957081545061,104.72242489270384,0.7271459227467716,1.825,24,6.915987124463518
240,Norman Powell,TOR,2017,34,67.64705882352942,14.147058823529411,5.823529411764706,0.41164241164241167,1.9705882352941178,4.382352941176471,44.966442953020135,0.6470588235294118,1.7352941176470589,37.28813559322034,1.2352941176470589,1.6176470588235294,76.36363636363637,0.11764705882352941,1.4705882352941178,1.588235294117647,0.8823529411764706,0.5588235294117647,1.5789473684210527,0.7058823529411765,0.17647058823529413,0.5234899328859061,0.5715935334872979,115.7261855670103,104.0837113402062,11.642474226804111,1.411764705882353,113,8.197525773195876
241,Patrick Patterson,TOR,2017,33,66.66666666666666,27.96969696969697,7.121212121212121,0.25460455037919827,2.4242424242424243,6.636363636363637,36.5296803652968,1.606060606060606,4.393939393939394,36.55172413793103,0.6666666666666666,0.9393939393939394,70.96774193548387,1.2424242424242424,4.2727272727272725,5.515151515151516,1.5454545454545454,0.696969696969697,2.217391304347826,0.7878787878787878,0.36363636363636365,0.4863013698630137,0.5050722145804677,117.77675675675675,104.01556756756757,13.761189189189182,2.3636363636363638,257,6.506486486486486
242,Nick Young,LAL,2017,35,40.0,26.485714285714284,13.914285714285715,0.5253505933117584,4.771428571428571,10.6,45.01347708894879,2.914285714285714,6.8,42.857142857142854,1.457142857142857,1.7142857142857142,85.0,0.42857142857142855,1.7714285714285714,2.2,1.0285714285714285,0.6285714285714286,1.6363636363636365,0.5428571428571428,0.37142857142857144,0.5876010781671159,0.6127327629592351,107.24264232008595,111.27465091299676,-4.032008592910813,2.3714285714285714,-69,7.830612244897958
243,Boban Marjanovic,DET,2017,17,52.94117647058824,6.176470588235294,3.411764705882353,0.5523809523809524,1.1764705882352942,2.9411764705882355,40.0,0.0,0.0,,1.0588235294117647,1.411764705882353,75.0,1.1176470588235294,1.7647058823529411,2.8823529411764706,0.058823529411764705,0.23529411764705882,0.25,0.11764705882352941,0.47058823529411764,0.4,0.47886393659180976,97.72897196261681,87.51962616822429,10.209345794392519,0.47058823529411764,24,16.75140186915888
244,Jonathon Simmons,SAS,2017,38,78.94736842105263,18.657894736842106,6.105263157894737,0.32722143864598024,2.210526315789474,5.184210526315789,42.63959390862944,0.42105263157894735,1.3157894736842106,32.0,1.263157894736842,1.6842105263157894,75.0,0.3157894736842105,1.7894736842105263,2.1052631578947367,1.7894736842105263,1.0526315789473684,1.7,0.6052631578947368,0.42105263157894735,0.467005076142132,0.5151891987919701,107.7630465444288,95.901269393512,11.861777150916808,1.8157894736842106,163,6.745133991537374
245,Luke Babbitt,MIA,2017,31,29.03225806451613,15.161290322580646,4.193548387096774,0.2765957446808511,1.5161290322580645,4.32258064516129,35.07462686567165,0.9354838709677419,2.7419354838709675,34.11764705882353,0.22580645161290322,0.3548387096774194,63.63636363636363,0.16129032258064516,1.7096774193548387,1.8709677419354838,0.3870967741935484,0.3225806451612903,1.2,0.25806451612903225,0.12903225806451613,0.458955223880597,0.4681647940074906,95.5537154989384,100.34925690021231,-4.795541401273908,1.3225806451612903,-48,4.432271762208067
246,Manu Ginobili,SAS,2017,32,78.125,19.25,7.75,0.4025974025974026,2.46875,6.65625,37.08920187793427,1.375,3.4375,40.0,1.4375,1.65625,86.79245283018868,0.40625,2.1875,2.59375,2.5625,1.375,1.8636363636363635,1.25,0.375,0.47417840375586856,0.5247122545700745,109.39675324675325,99.50827922077922,9.888474025974034,1.65625,129,10.034415584415584
247,Omri Casspi,SAC,2017,21,42.857142857142854,18.666666666666668,6.0476190476190474,0.3239795918367347,2.4761904761904763,5.523809523809524,44.827586206896555,0.5238095238095238,1.380952380952381,37.93103448275862,0.5714285714285714,1.0,57.14285714285714,0.9523809523809523,3.2857142857142856,4.238095238095238,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.47619047619047616,0.047619047619047616,0.4956896551724138,0.5070265091025232,104.6107142857143,105.66938775510205,-1.058673469387756,1.0952380952380953,-6,9.628826530612244
248,Jordan Clarkson,LAL,2017,42,35.714285714285715,27.261904761904763,13.69047619047619,0.5021834061135371,5.428571428571429,12.214285714285714,44.44444444444444,1.3571428571428572,3.9285714285714284,34.54545454545455,1.4761904761904763,1.9047619047619047,77.5,0.7857142857142857,2.0952380952380953,2.880952380952381,2.119047619047619,1.8095238095238095,1.1710526315789473,1.2619047619047619,0.09523809523809523,0.5,0.5244436337103247,104.49450261780105,110.27923211169283,-5.784729493891788,1.7380952380952381,-140,8.309860383944155
249,Isaiah Canaan,CHI,2017,28,46.42857142857143,18.571428571428573,5.714285714285714,0.3076923076923077,2.0357142857142856,5.428571428571429,37.5,0.7857142857142857,2.9642857142857144,26.506024096385545,0.8571428571428571,0.9642857142857143,88.88888888888889,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.0714285714285714,0.7142857142857143,1.5,0.6785714285714286,0.03571428571428571,0.4473684210526316,0.48816206980717597,99.77557692307695,104.86288461538462,-5.087307692307661,1.1785714285714286,-66,4.859615384615385
250,Meyers Leonard,POR,2017,36,41.66666666666667,15.5,5.388888888888889,0.34767025089605735,1.8888888888888888,5.222222222222222,36.17021276595745,1.0555555555555556,3.111111111111111,33.92857142857143,0.5555555555555556,0.5833333333333334,95.23809523809523,0.3055555555555556,2.7222222222222223,3.0277777777777777,0.7222222222222222,0.5277777777777778,1.368421052631579,0.1111111111111111,0.3611111111111111,0.4627659574468085,0.4917866558507402,102.49520426287742,106.81953818827708,-4.324333925399657,2.2222222222222223,-40,4.8321492007104805
251,Taurean Prince,ATL,2017,22,54.54545454545454,10.727272727272727,3.5,0.326271186440678,1.2272727272727273,3.1818181818181817,38.57142857142858,0.4090909090909091,1.2727272727272727,32.142857142857146,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,1.8636363636363635,2.1363636363636362,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.36363636363636365,0.45,0.49974039460020764,96.0364406779661,94.11059322033897,1.9258474576271283,1.0,-6,11.683474576271184
252,Jerian Grant,CHI,2017,31,45.16129032258064,14.806451612903226,4.774193548387097,0.3224400871459695,1.6774193548387097,4.483870967741935,37.410071942446045,0.4838709677419355,1.5806451612903225,30.612244897959183,0.9354838709677419,0.9354838709677419,100.0,0.25806451612903225,1.2258064516129032,1.4838709677419355,1.5161290322580645,0.6129032258064516,2.473684210526316,0.8709677419354839,0.0967741935483871,0.42805755395683454,0.48761201897733264,105.09847494553378,105.65337690631807,-0.5549019607842922,1.6451612903225807,-7,6.3474945533769045
253,Randy Foye,BKN,2017,25,20.0,16.52,4.52,0.2736077481840194,1.48,4.32,34.25925925925926,0.84,2.8,30.0,0.72,0.88,81.81818181818183,0.04,2.2,2.24,1.8,1.28,1.40625,0.44,0.16,0.4398148148148148,0.48011556764106045,101.77215496368036,111.12953995157385,-9.357384987893482,1.24,-83,5.58910411622276
254,Luol Deng,LAL,2017,41,36.58536585365854,27.585365853658537,8.414634146341463,0.3050397877984085,3.2439024390243905,8.097560975609756,40.06024096385542,1.024390243902439,3.024390243902439,33.87096774193548,0.9024390243902439,1.3170731707317074,68.51851851851852,1.2926829268292683,4.560975609756097,5.853658536585366,1.5853658536585367,0.8048780487804879,1.9696969696969697,0.975609756097561,0.2926829268292683,0.463855421686747,0.4848774454688554,103.52427184466019,109.13645189761694,-5.612180052956745,1.146341463414634,-134,8.745719329214474
255,Metta World Peace,LAL,2017,15,13.333333333333334,5.133333333333334,1.0666666666666667,0.2077922077922078,0.3333333333333333,1.5333333333333334,21.73913043478261,0.13333333333333333,0.8666666666666667,15.384615384615385,0.26666666666666666,0.4,66.66666666666666,0.2,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.2,0.13333333333333333,0.2608695652173913,0.31201248049922,84.04615384615386,126.82307692307693,-42.77692307692307,0.8666666666666667,-64,-7.032051282051283
256,Doug McDermott,CHI,2017,26,50.0,26.653846153846153,10.038461538461538,0.37662337662337664,3.8461538461538463,8.653846153846153,44.44444444444444,1.1153846153846154,3.230769230769231,34.523809523809526,1.2307692307692308,1.3846153846153846,88.88888888888889,0.4230769230769231,2.6923076923076925,3.1153846153846154,1.1923076923076923,0.7307692307692307,1.631578947368421,0.3076923076923077,0.038461538461538464,0.5088888888888888,0.5418535127055306,108.97132564841498,105.9942363112392,2.9770893371757694,1.3461538461538463,56,7.420028818443805
257,Tony Snell,MIL,2017,36,52.77777777777778,29.36111111111111,8.277777777777779,0.28192999053926204,3.0833333333333335,7.166666666666667,43.02325581395349,1.6666666666666667,4.833333333333333,34.48275862068966,0.4444444444444444,0.5833333333333334,76.19047619047619,0.3888888888888889,3.2777777777777777,3.6666666666666665,1.25,0.6666666666666666,1.875,0.4722222222222222,0.19444444444444445,0.5465116279069767,0.5575512647807215,107.16009433962262,107.61915094339624,-0.4590566037736181,1.5555555555555556,-28,5.85490566037736
258,Patrick McCaw,GSW,2017,29,82.75862068965517,11.758620689655173,2.6551724137931036,0.22580645161290322,1.0,2.6206896551724137,38.15789473684211,0.5517241379310345,1.4827586206896552,37.2093023255814,0.10344827586206896,0.20689655172413793,50.0,0.27586206896551724,0.7931034482758621,1.0689655172413792,0.896551724137931,0.5517241379310345,1.625,0.3448275862068966,0.2413793103448276,0.4868421052631579,0.48957273652085453,100.35865102639296,102.62551319648095,-2.2668621700879896,1.0,-20,3.085043988269794
259,Mike Scott,ATL,2017,8,37.5,11.125,2.625,0.23595505617977527,0.875,3.375,25.925925925925924,0.25,1.875,13.333333333333334,0.625,0.75,83.33333333333334,0.75,1.875,2.625,1.25,0.375,3.3333333333333335,0.25,0.125,0.2962962962962963,0.354251012145749,100.14831460674156,112.94157303370785,-12.79325842696629,0.625,-25,7.119101123595506
260,Boris Diaw,UTA,2017,31,58.06451612903226,18.903225806451612,4.580645161290323,0.24232081911262798,1.935483870967742,4.32258064516129,44.776119402985074,0.41935483870967744,1.2258064516129032,34.21052631578947,0.2903225806451613,0.3548387096774194,81.81818181818183,0.5483870967741935,1.5806451612903225,2.129032258064516,1.967741935483871,1.5161290322580645,1.297872340425532,0.22580645161290322,0.06451612903225806,0.4962686567164179,0.5113800057620282,105.1291311754685,101.21482112436115,3.91431005110735,1.2903225806451613,47,6.243100511073255
261,Mike Muscala,ATL,2017,38,57.89473684210527,21.026315789473685,7.973684210526316,0.37922403003754696,3.1315789473684212,5.947368421052632,52.654867256637175,0.8157894736842105,1.8157894736842106,44.927536231884055,0.8947368421052632,1.1578947368421053,77.27272727272727,1.263157894736842,2.4473684210526314,3.710526315789474,1.5,0.9473684210526315,1.5833333333333333,0.5789473684210527,0.6578947368421053,0.5951327433628318,0.6174600586892729,103.49276807980051,107.72805486284292,-4.235286783042412,1.7105263157894737,-65,9.796009975062347
262,Aron Baynes,DET,2017,38,44.73684210526316,15.236842105263158,4.105263157894737,0.2694300518134715,1.5,3.263157894736842,45.96774193548387,0.0,0.0,,1.105263157894737,1.236842105263158,89.36170212765957,1.0526315789473684,2.8947368421052633,3.9473684210526314,0.3157894736842105,0.7894736842105263,0.4,0.3157894736842105,0.2894736842105263,0.4596774193548387,0.539120818357755,104.81606217616577,98.71450777202072,6.101554404145048,2.1578947368421053,73,6.769948186528498
263,Spencer Hawes,CHA,2017,28,50.0,17.178571428571427,7.285714285714286,0.42411642411642414,3.0,6.178571428571429,48.554913294797686,0.5357142857142857,1.6428571428571428,32.608695652173914,0.75,0.8928571428571429,84.0,0.7857142857142857,3.0357142857142856,3.8214285714285716,1.75,1.1785714285714286,1.4848484848484849,0.39285714285714285,0.7142857142857143,0.5289017341040463,0.5543478260869565,98.8941908713693,108.02925311203317,-9.13506224066387,1.75,-72,10.232572614107884
264,Cory Joseph,TOR,2017,37,64.86486486486487,22.10810810810811,8.72972972972973,0.39486552567237165,3.3513513513513513,7.702702702702703,43.50877192982456,0.5675675675675675,1.3513513513513513,42.0,1.4594594594594594,1.8108108108108107,80.59701492537313,0.5945945945945946,2.135135135135135,2.72972972972973,2.7567567567567566,1.027027027027027,2.6842105263157894,0.7297297297297297,0.10810810810810811,0.47192982456140353,0.5135461714576444,110.15000000000003,109.26243902439023,0.8875609756098015,1.5945945945945945,7,9.129024390243902
265,Jason Terry,MIL,2017,32,50.0,17.3125,3.1875,0.18411552346570398,1.0625,2.84375,37.362637362637365,0.8125,2.0625,39.39393939393939,0.25,0.3125,80.0,0.1875,1.03125,1.21875,1.4375,0.375,3.8333333333333335,0.5,0.1875,0.5164835164835165,0.5345911949685535,110.86666666666665,101.9144144144144,8.95225225225225,1.125,87,4.2291891891891895
266,Brandon Ingram,LAL,2017,42,35.714285714285715,27.571428571428573,7.976190476190476,0.28929188255613125,2.7857142857142856,7.5,37.142857142857146,0.5952380952380952,2.142857142857143,27.77777777777778,1.8095238095238095,2.619047619047619,69.0909090909091,0.6904761904761905,3.4047619047619047,4.095238095238095,1.9761904761904763,1.3095238095238095,1.509090909090909,0.35714285714285715,0.42857142857142855,0.4111111111111111,0.460924600990644,105.62775862068963,110.45879310344831,-4.831034482758682,1.9523809523809523,-126,5.308103448275861
267,Treveon Graham,CHA,2017,11,54.54545454545454,6.545454545454546,1.7272727272727273,0.2638888888888889,0.5454545454545454,0.8181818181818182,66.66666666666666,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,0.5454545454545454,50.0,0.0,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.8888888888888888,0.8161512027491409,96.07222222222221,106.00277777777777,-9.930555555555557,1.0909090909090908,-15,5.898611111111111
268,Caris LeVert,BKN,2017,17,17.647058823529413,17.235294117647058,5.764705882352941,0.33447098976109213,2.0588235294117645,4.9411764705882355,41.66666666666667,0.8823529411764706,2.823529411764706,31.25,0.7647058823529411,1.1176470588235294,68.42105263157895,0.29411764705882354,2.235294117647059,2.5294117647058822,1.5294117647058822,0.7058823529411765,2.1666666666666665,0.7058823529411765,0.11764705882352941,0.5059523809523809,0.530532698137722,102.94863945578231,104.97619047619045,-2.02755102040814,1.1764705882352942,-15,7.688775510204081
269,James Michael McAdoo,GSW,2017,15,80.0,5.6,1.1333333333333333,0.20238095238095238,0.5333333333333333,1.3333333333333333,40.0,0.0,0.2,0.0,0.06666666666666667,0.3333333333333333,20.0,0.06666666666666667,0.8,0.8666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.2,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.3333333333333333,-6,3.659523809523809
270,Malcolm Delaney,ATL,2017,38,57.89473684210527,16.86842105263158,5.605263157894737,0.33229329173166927,2.1315789473684212,5.394736842105263,39.51219512195122,0.2631578947368421,1.3421052631578947,19.607843137254903,1.0789473684210527,1.2894736842105263,83.6734693877551,0.10526315789473684,1.631578947368421,1.736842105263158,2.763157894736842,1.631578947368421,1.6935483870967742,0.47368421052631576,0.02631578947368421,0.4195121951219512,0.4700741525423729,103.20280373831774,98.96915887850464,4.233644859813097,1.4736842105263157,61,6.907009345794393
271,Mirza Teletovic,MIL,2017,32,50.0,18.03125,7.75,0.42980935875216636,2.625,6.625,39.62264150943396,1.875,5.0,37.5,0.625,0.78125,80.0,0.21875,2.5,2.71875,0.75,0.75,1.0,0.125,0.28125,0.5377358490566038,0.5560538116591929,107.32590673575127,104.68169257340242,2.6442141623488595,1.65625,29,7.375647668393782
272,David West,GSW,2017,39,84.61538461538461,11.487179487179487,4.051282051282051,0.35267857142857145,1.6666666666666667,3.1025641025641026,53.71900826446281,0.05128205128205128,0.07692307692307693,66.66666666666666,0.6666666666666666,0.8974358974358975,74.28571428571429,0.6666666666666666,2.2051282051282053,2.871794871794872,2.076923076923077,1.0512820512820513,1.975609756097561,0.6410256410256411,0.48717948717948717,0.5454545454545454,0.5791788856304985,112.03355555555554,101.06177777777778,10.97177777777776,1.4615384615384615,79,11.277333333333333
273,Wayne Ellington,MIA,2017,20,25.0,27.1,11.0,0.4059040590405904,4.0,9.8,40.816326530612244,2.05,6.4,32.03125,0.95,1.1,86.36363636363636,0.1,1.5,1.6,1.55,0.4,3.875,0.6,0.1,0.5127551020408163,0.5348113574484636,105.32546125461255,113.989852398524,-8.664391143911445,1.25,-92,6.634132841328415
274,Robin Lopez,CHI,2017,39,48.717948717948715,28.102564102564102,9.076923076923077,0.32299270072992703,4.102564102564102,8.58974358974359,47.76119402985074,0.0,0.02564102564102564,0.0,0.8717948717948718,1.2820512820512822,68.0,3.41025641025641,3.6666666666666665,7.076923076923077,0.7435897435897436,1.1025641025641026,0.6744186046511628,0.1794871794871795,1.641025641025641,0.47761194029850745,0.4957983193277311,106.81777575205108,106.9207839562443,-0.10300820419323031,1.8717948717948718,13,7.789425706472195
275,Amir Johnson,BOS,2017,38,60.526315789473685,20.55263157894737,6.578947368421052,0.3201024327784891,2.6052631578947367,4.894736842105263,53.2258064516129,0.3157894736842105,0.8157894736842105,38.70967741935484,1.0526315789473684,1.5263157894736843,68.96551724137932,1.736842105263158,2.789473684210526,4.526315789473684,1.9210526315789473,0.868421052631579,2.212121212121212,0.5789473684210527,0.6578947368421053,0.5645161290322581,0.5909606656580938,111.10319693094628,105.68823529411766,5.414961636828622,2.6578947368421053,57,6.975831202046038
276,Ramon Sessions,CHA,2017,39,51.28205128205128,16.58974358974359,6.3076923076923075,0.3802163833075734,2.076923076923077,5.358974358974359,38.75598086124402,0.38461538461538464,1.2820512820512822,30.0,1.7692307692307692,2.41025641025641,73.40425531914893,0.2564102564102564,1.2307692307692308,1.4871794871794872,2.7948717948717947,0.9743589743589743,2.8684210526315788,0.5641025641025641,0.07692307692307693,0.423444976076555,0.4912925387442083,101.78778979907266,107.1902627511592,-5.402472952086541,0.8717948717948718,-65,8.079752704791344
277,Terrence Ross,TOR,2017,37,64.86486486486487,21.405405405405407,10.54054054054054,0.49242424242424243,4.027027027027027,8.837837837837839,45.56574923547401,1.6486486486486487,4.405405405405405,37.423312883435585,0.8378378378378378,0.9459459459459459,88.57142857142857,0.2702702702702703,2.0,2.27027027027027,0.6216216216216216,0.4594594594594595,1.3529411764705883,1.162162162162162,0.35135135135135137,0.5489296636085627,0.5695093457943926,115.40088272383353,105.44337957124841,9.957503152585119,1.5135135135135136,139,9.509836065573769
278,Derrick Favors,UTA,2017,25,64.0,22.52,8.8,0.3907637655417407,3.52,7.92,44.44444444444444,0.08,0.2,40.0,1.68,2.64,63.63636363636363,1.4,4.48,5.88,0.96,1.24,0.7741935483870968,0.8,0.96,0.4494949494949495,0.4844961240310078,102.7966371681416,102.36654867256638,0.43008849557521955,2.24,-6,11.26283185840708
279,Taj Gibson,CHI,2017,39,48.717948717948715,27.666666666666668,11.794871794871796,0.4263206672845227,5.17948717948718,9.923076923076923,52.19638242894057,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.9230769230769231,73.33333333333333,2.282051282051282,4.717948717948718,7.0,1.205128205128205,1.4102564102564104,0.8545454545454545,0.5641025641025641,0.9487179487179487,0.5232558139534884,0.5476190476190477,106.44425925925927,105.78675925925926,0.6575000000000131,2.3333333333333335,11,10.252037037037034
280,Michael Beasley,MIL,2017,31,48.38709677419355,16.225806451612904,8.870967741935484,0.5467196819085487,3.6129032258064515,7.0,51.61290322580645,0.3225806451612903,0.6774193548387096,47.61904761904761,1.3225806451612903,1.7419354838709677,75.92592592592592,0.6774193548387096,2.6774193548387095,3.3548387096774195,1.032258064516129,1.1935483870967742,0.8648648648648649,0.4838709677419355,0.41935483870967744,0.5391705069124424,0.5711081575012461,108.89980198019799,105.31762376237626,3.5821782178217347,1.7419354838709677,29,10.804752475247527
281,Malcolm Brogdon,MIL,2017,37,51.35135135135135,24.08108108108108,9.108108108108109,0.3782267115600449,3.4594594594594597,7.621621621621622,45.39007092198582,0.972972972972973,2.2972972972972974,42.35294117647059,1.2162162162162162,1.3783783783783783,88.23529411764706,0.43243243243243246,2.2972972972972974,2.72972972972973,3.918918918918919,1.4864864864864864,2.6363636363636362,0.9459459459459459,0.10810810810810811,0.5177304964539007,0.5534752332150834,108.98555431131017,104.6002239641657,4.3853303471444605,1.864864864864865,68,8.96730123180291
282,Rodney Hood,UTA,2017,35,65.71428571428571,29.2,13.628571428571428,0.46673189823874756,5.057142857142857,12.4,40.78341013824885,1.9142857142857144,5.6571428571428575,33.83838383838384,1.6,2.1142857142857143,75.67567567567568,0.2857142857142857,3.3142857142857145,3.6,1.9714285714285715,1.1714285714285715,1.6829268292682926,0.6,0.17142857142857143,0.48502304147465436,0.5111882716049383,107.00998043052837,99.88209393346378,7.127886497064594,2.3142857142857145,132,8.231702544031311
283,Rudy Gay,SAC,2017,27,40.74074074074074,33.851851851851855,18.37037037037037,0.5426695842450766,6.62962962962963,14.703703703703704,45.08816120906801,1.2592592592592593,3.740740740740741,33.663366336633665,3.8518518518518516,4.518518518518518,85.24590163934425,0.9259259259259259,5.222222222222222,6.148148148148148,2.925925925925926,2.4444444444444446,1.196969696969697,1.4814814814814814,0.7037037037037037,0.49370277078085645,0.5502795775272921,108.16677595628417,105.80153005464483,2.365245901639341,2.4814814814814814,59,12.6424043715847
284,Hassan Whiteside,MIA,2017,36,27.77777777777778,34.0,17.47222222222222,0.5138888888888888,7.388888888888889,13.36111111111111,55.301455301455306,0.0,0.0,,2.6944444444444446,4.972222222222222,54.18994413407822,3.9722222222222223,10.472222222222221,14.444444444444445,0.6944444444444444,2.0833333333333335,0.3333333333333333,0.7777777777777778,2.2222222222222223,0.553014553014553,0.5618479348292126,104.60049019607843,108.03864379084969,-3.438153594771265,3.138888888888889,-90,15.87826797385621
285,Gordon Hayward,UTA,2017,33,63.63636363636363,35.121212121212125,22.181818181818183,0.631578947368421,7.121212121212121,15.484848484848484,45.98825831702544,1.9393939393939394,5.03030303030303,38.55421686746988,6.0,6.848484848484849,87.61061946902655,0.6060606060606061,5.333333333333333,5.9393939393939394,3.484848484848485,2.121212121212121,1.6428571428571428,1.0,0.36363636363636365,0.5225048923679061,0.5995675250638883,108.80008613264427,102.44504737295433,6.355038759689933,1.7575757575757576,147,17.08380706287683
286,Stephen Curry,GSW,2017,39,84.61538461538461,33.69230769230769,24.743589743589745,0.7343987823439878,8.153846153846153,17.46153846153846,46.69603524229075,3.7948717948717947,9.512820512820513,39.892183288409704,4.641025641025641,5.0,92.82051282051282,0.6410256410256411,3.6923076923076925,4.333333333333333,5.897435897435898,2.871794871794872,2.0535714285714284,1.6153846153846154,0.1794871794871795,0.5756240822320118,0.6292383933229004,118.47325227963528,102.9545592705167,15.518693009118579,2.3846153846153846,458,14.36223404255319
287,Andre Drummond,DET,2017,39,43.58974358974359,30.794871794871796,14.743589743589743,0.4787676935886761,6.358974358974359,11.846153846153847,53.67965367965368,0.02564102564102564,0.05128205128205128,50.0,2.0,4.461538461538462,44.827586206896555,3.948717948717949,9.435897435897436,13.384615384615385,1.1282051282051282,1.9487179487179487,0.5789473684210527,1.5128205128205128,1.2564102564102564,0.5378787878787878,0.5338309566250743,104.30423588039866,109.53197674418608,-5.227740863787417,2.8974358974358974,-124,14.356561461794021
288,Paul Millsap,ATL,2017,35,62.857142857142854,33.94285714285714,17.62857142857143,0.5193602693602694,6.371428571428571,14.571428571428571,43.72549019607843,1.0857142857142856,3.4571428571428573,31.40495867768595,3.8,5.0285714285714285,75.56818181818183,1.6,6.542857142857143,8.142857142857142,3.7714285714285714,2.142857142857143,1.76,1.6285714285714286,0.9142857142857143,0.4745098039215686,0.5251600163420944,105.15663865546219,99.16042016806723,5.996218487394955,2.657142857142857,142,13.506302521008404
289,DeMarcus Cousins,SAC,2017,37,43.24324324324324,34.513513513513516,28.027027027027028,0.8120595144870791,9.405405405405405,20.864864864864863,45.07772020725388,1.837837837837838,4.783783783783784,38.4180790960452,7.378378378378378,9.486486486486486,77.77777777777779,2.0,8.027027027027026,10.027027027027026,3.945945945945946,3.108108108108108,1.2695652173913043,1.4054054054054055,1.4324324324324325,0.4948186528497409,0.5596692716203964,110.22936570086141,110.09835552075177,0.13101018010964083,3.7567567567567566,16,17.743617854346123
290,DeMar DeRozan,TOR,2017,38,65.78947368421053,35.73684210526316,28.18421052631579,0.788659793814433,10.131578947368421,21.394736842105264,47.35547355473555,0.3684210526315789,1.5,24.561403508771928,7.552631578947368,8.947368421052632,84.41176470588235,0.9736842105263158,4.421052631578948,5.394736842105263,3.789473684210526,2.4473684210526314,1.5483870967741935,1.3157894736842106,0.18421052631578946,0.4821648216482165,0.5563058383544567,112.90991917707565,109.0028655400441,3.9070536370315523,1.9473684210526316,118,15.727773695811901
