,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Luis Scola,BKN,2017,24,25.0,13.375,5.458333333333333,0.40809968847352024,2.1666666666666665,4.541666666666667,47.706422018348626,0.4166666666666667,1.2916666666666667,32.25806451612903,0.7083333333333334,1.125,62.96296296296296,1.5833333333333333,2.4166666666666665,4.0,0.9583333333333334,1.0416666666666667,0.92,0.375,0.16666666666666666,0.5229357798165137,0.5418596955658505,99.38909657320875,111.15451713395636,-11.765420560747614,1.7916666666666667,-81,9.25638629283489
131,Danny Green,SAS,2017,20,85.0,25.1,7.4,0.2948207171314741,2.55,5.45,46.788990825688074,1.85,4.2,44.047619047619044,0.45,0.6,75.0,0.2,2.55,2.75,2.0,0.85,2.3529411764705883,0.75,0.6,0.6376146788990825,0.6475323766188309,109.39005964214712,103.20914512922464,6.1809145129224845,1.8,64,7.570178926441352
132,Brandon Bass,LAC,2017,14,71.42857142857143,9.071428571428571,3.642857142857143,0.4015748031496063,1.5,2.7857142857142856,53.84615384615385,0.07142857142857142,0.07142857142857142,100.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.9285714285714286,1.5,0.5714285714285714,0.35714285714285715,1.6,0.07142857142857142,0.21428571428571427,0.5512820512820513,0.5997177798682972,102.6140625,121.52578125,-18.91171874999999,0.8571428571428571,-55,8.646093749999999
133,Jamal Crawford,LAC,2017,29,72.41379310344827,25.17241379310345,11.758620689655173,0.4671232876712329,4.206896551724138,10.172413793103448,41.35593220338983,1.3103448275862069,3.896551724137931,33.6283185840708,2.0344827586206895,2.310344827586207,88.05970149253731,0.13793103448275862,1.3793103448275863,1.5172413793103448,2.206896551724138,1.3448275862068966,1.641025641025641,0.5862068965517241,0.10344827586206896,0.47796610169491527,0.5254561143984221,108.409439124487,105.637756497948,2.77168262653899,1.1379310344827587,76,8.20205198358413
134,Klay Thompson,GSW,2017,29,86.20689655172413,33.51724137931034,21.379310344827587,0.6378600823045267,8.172413793103448,17.137931034482758,47.68611670020121,2.8275862068965516,7.620689655172414,37.10407239819005,2.206896551724138,2.4827586206896552,88.88888888888889,0.6206896551724138,2.896551724137931,3.5172413793103448,2.103448275862069,1.793103448275862,1.1730769230769231,0.6551724137931034,0.3448275862068966,0.5593561368209256,0.5863660437315579,118.72119341563784,102.90164609053495,15.819547325102889,1.9310344827586208,328,9.892798353909464
135,Marreese Speights,LAC,2017,29,72.41379310344827,15.551724137931034,9.137931034482758,0.5875831485587583,3.103448275862069,7.0,44.33497536945813,1.0344827586206897,3.0344827586206895,34.090909090909086,1.896551724137931,2.2758620689655173,83.33333333333334,1.3793103448275863,3.586206896551724,4.9655172413793105,0.6206896551724138,0.5862068965517241,1.0588235294117647,0.3103448275862069,0.41379310344827586,0.5172413793103449,0.5710222375452508,106.2088495575221,105.9203539823009,0.28849557522120506,2.896551724137931,11,11.828097345132745
136,JJ Redick,LAC,2017,28,71.42857142857143,27.071428571428573,15.5,0.5725593667546174,5.321428571428571,11.392857142857142,46.70846394984326,2.5357142857142856,5.714285714285714,44.375,2.3214285714285716,2.5714285714285716,90.27777777777779,0.07142857142857142,1.8214285714285714,1.8928571428571428,0.9285714285714286,1.3928571428571428,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.5783699059561128,0.618797764343561,115.47926509186351,100.04514435695536,15.434120734908149,1.3571428571428572,259,9.479527559055116
137,Kristaps Porzingis,NYK,2017,28,53.57142857142857,34.535714285714285,20.178571428571427,0.5842812823164426,7.321428571428571,16.214285714285715,45.15418502202643,2.142857142857143,5.464285714285714,39.21568627450981,3.392857142857143,4.321428571428571,78.51239669421489,1.7857142857142858,5.928571428571429,7.714285714285714,1.3214285714285714,1.5,0.8809523809523809,0.6785714285714286,1.8214285714285714,0.5176211453744494,0.556935572904345,106.54070247933885,107.82520661157022,-1.2845041322313762,3.7142857142857144,-9,11.747004132231407
138,Avery Bradley,BOS,2017,28,57.14285714285714,35.357142857142854,17.964285714285715,0.5080808080808081,7.25,15.0,48.333333333333336,2.1785714285714284,5.107142857142857,42.65734265734265,1.2857142857142858,1.6785714285714286,76.59574468085107,1.1785714285714286,6.178571428571429,7.357142857142857,2.5714285714285716,1.7857142857142858,1.44,1.1428571428571428,0.25,0.555952380952381,0.5707089044204411,109.8410101010101,109.94838383838386,-0.10737373737376288,2.7142857142857144,-6,11.330707070707067
139,Michael Kidd-Gilchrist,CHA,2017,28,57.14285714285714,28.571428571428573,8.821428571428571,0.30875,3.25,7.464285714285714,43.54066985645933,0.03571428571428571,0.21428571428571427,16.666666666666664,2.2857142857142856,3.0714285714285716,74.4186046511628,1.9285714285714286,4.892857142857143,6.821428571428571,1.1071428571428572,0.8571428571428571,1.2916666666666667,0.7857142857142857,0.9285714285714286,0.43779904306220097,0.500324096580781,105.695,102.02337499999999,3.671625000000006,1.9285714285714286,54,8.702250000000001
140,Glenn Robinson III,IND,2017,28,50.0,21.107142857142858,6.035714285714286,0.2859560067681895,2.25,5.392857142857143,41.72185430463576,0.6428571428571429,1.8571428571428572,34.61538461538461,0.8928571428571429,1.1785714285714286,75.75757575757575,0.7857142857142857,2.642857142857143,3.4285714285714284,0.6785714285714286,0.5357142857142857,1.2666666666666666,0.4642857142857143,0.35714285714285715,0.4768211920529801,0.5105123247945867,102.39864864864866,105.85625,-3.457601351351343,1.0714285714285714,-53,7.344087837837838
141,Paul Pierce,LAC,2017,8,75.0,12.625,4.0,0.31683168316831684,1.125,3.125,36.0,0.875,2.375,36.84210526315789,0.875,1.0,87.5,0.0,1.125,1.125,0.25,0.625,0.4,0.25,0.25,0.5,0.5610098176718092,108.64059405940596,100.3069306930693,8.333663366336651,2.5,19,1.4376237623762376
142,Kelly Olynyk,BOS,2017,22,59.09090909090909,20.954545454545453,8.045454545454545,0.3839479392624729,2.8181818181818183,6.454545454545454,43.66197183098591,1.0454545454545454,3.0,34.84848484848485,1.3636363636363635,1.7727272727272727,76.92307692307693,0.6818181818181818,3.5,4.181818181818182,1.6363636363636365,1.2727272727272727,1.2857142857142858,1.0454545454545454,0.36363636363636365,0.5176056338028169,0.5560442322191506,102.10259740259741,99.27727272727272,2.825324675324694,2.4545454545454546,29,10.022943722943722
143,Jeff Teague,IND,2017,30,50.0,32.166666666666664,15.4,0.47875647668393784,5.033333333333333,11.9,42.296918767507,0.8666666666666667,3.0,28.888888888888886,4.466666666666667,5.366666666666666,83.22981366459628,0.4666666666666667,3.566666666666667,4.033333333333333,7.266666666666667,2.533333333333333,2.8684210526315788,1.8666666666666667,0.5333333333333333,0.45938375350140054,0.5399214659685864,104.83347150259065,105.91523316062175,-1.0817616580310982,2.3333333333333335,-38,13.0839378238342
144,Nick Young,LAL,2017,24,41.66666666666667,25.5,14.5,0.5686274509803921,5.041666666666667,10.833333333333334,46.53846153846154,2.7916666666666665,6.791666666666667,41.104294478527606,1.625,1.7916666666666667,90.69767441860465,0.5,1.9166666666666667,2.4166666666666665,1.0833333333333333,0.6666666666666666,1.625,0.3333333333333333,0.375,0.5942307692307692,0.623834791338018,105.50065040650405,114.29739837398375,-8.796747967479703,2.5833333333333335,-101,8.637560975609757
145,DeMarre Carroll,TOR,2017,23,73.91304347826086,25.73913043478261,10.173913043478262,0.3952702702702703,3.608695652173913,8.130434782608695,44.38502673796791,1.7391304347826086,4.782608695652174,36.36363636363637,1.2173913043478262,1.7391304347826086,70.0,0.6956521739130435,2.652173913043478,3.347826086956522,1.0,0.4782608695652174,2.090909090909091,1.0869565217391304,0.391304347826087,0.5508021390374331,0.5718475073313783,115.84764309764313,109.67020202020203,6.177441077441102,2.0869565217391304,71,7.910101010101009
146,Ivica Zubac,LAL,2017,6,33.33333333333333,6.333333333333333,1.5,0.23684210526315788,0.5,1.6666666666666667,30.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3,0.3826530612244898,111.11052631578947,106.99736842105261,4.113157894736858,1.0,0,-6.563157894736842
147,Luc Mbah a Moute,LAC,2017,27,70.37037037037037,22.925925925925927,6.333333333333333,0.2762520193861066,2.259259259259259,4.518518518518518,50.0,0.6666666666666666,1.5925925925925926,41.86046511627907,1.1481481481481481,1.7037037037037037,67.3913043478261,0.7777777777777778,1.4814814814814814,2.259259259259259,0.3333333333333333,0.7037037037037037,0.47368421052631576,1.2222222222222223,0.5185185185185185,0.5737704918032787,0.6010967379077615,114.61497584541063,97.69613526570049,16.918840579710135,1.2962962962962963,196,6.053623188405797
148,Dario Saric,PHI,2017,28,25.0,23.714285714285715,9.142857142857142,0.3855421686746988,3.3214285714285716,8.714285714285714,38.114754098360656,1.25,3.4642857142857144,36.08247422680412,1.25,1.6071428571428572,77.77777777777779,1.0357142857142858,4.678571428571429,5.714285714285714,1.6785714285714286,1.8928571428571428,0.8867924528301887,0.42857142857142855,0.21428571428571427,0.45286885245901637,0.4852160727824109,98.55337331334331,106.23733133433284,-7.683958020989522,1.8571428571428572,-100,8.533733133433282
149,Jeff Withey,UTA,2017,23,60.86956521739131,9.565217391304348,2.6956521739130435,0.2818181818181818,1.0,1.7826086956521738,56.09756097560976,0.0,0.043478260869565216,0.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.9130434782608695,1.6521739130434783,2.5652173913043477,0.08695652173913043,0.34782608695652173,0.25,0.391304347826087,0.8260869565217391,0.5609756097560976,0.6170382165605095,101.81538461538462,105.87511312217192,-4.059728506787309,1.1304347826086956,-25,10.34389140271493
150,Justin Holiday,NYK,2017,28,53.57142857142857,19.0,6.785714285714286,0.35714285714285715,2.4642857142857144,5.785714285714286,42.592592592592595,0.9642857142857143,2.5714285714285716,37.5,0.8928571428571429,1.0714285714285714,83.33333333333334,0.42857142857142855,2.607142857142857,3.0357142857142856,1.1785714285714286,0.75,1.5714285714285714,0.8928571428571429,0.35714285714285715,0.5092592592592593,0.5422374429223744,105.05318352059925,107.56404494382024,-2.5108614232209874,1.7142857142857142,-31,8.480898876404495
151,Timofey Mozgov,LAL,2017,30,33.33333333333333,20.933333333333334,7.833333333333333,0.37420382165605093,3.3,6.266666666666667,52.659574468085104,0.0,0.03333333333333333,0.0,1.2333333333333334,1.5666666666666667,78.72340425531915,2.3,2.7,5.0,0.9,1.3666666666666667,0.6585365853658537,0.26666666666666666,0.4666666666666667,0.526595744680851,0.5630630630630631,99.658346581876,113.5,-13.841653418123997,2.533333333333333,-181,6.818441971383148
152,Justin Hamilton,BKN,2017,22,27.27272727272727,21.454545454545453,6.681818181818182,0.3114406779661017,2.5,5.909090909090909,42.30769230769231,1.1363636363636365,3.4545454545454546,32.89473684210527,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0909090909090908,3.3181818181818183,4.409090909090909,1.0,0.7727272727272727,1.2941176470588236,0.6363636363636364,0.5,0.5192307692307693,0.5329176334106729,98.19915254237287,108.28834745762713,-10.089194915254254,1.5909090909090908,-100,7.689406779661017
153,David West,GSW,2017,29,86.20689655172413,10.827586206896552,3.9310344827586206,0.3630573248407643,1.6551724137931034,3.1379310344827585,52.74725274725275,0.06896551724137931,0.10344827586206896,66.66666666666666,0.5517241379310345,0.8275862068965517,66.66666666666666,0.6896551724137931,2.0344827586206895,2.7241379310344827,1.793103448275862,1.1379310344827587,1.5757575757575757,0.5517241379310345,0.5517241379310345,0.5384615384615384,0.5612445844820796,116.35506329113923,99.68101265822784,16.67405063291139,1.4827586206896552,92,9.931645569620256
154,Patty Mills,SAS,2017,28,82.14285714285714,23.071428571428573,11.321428571428571,0.4907120743034056,4.0,8.321428571428571,48.06866952789699,2.0714285714285716,4.785714285714286,43.28358208955223,1.25,1.3214285714285714,94.5945945945946,0.35714285714285715,1.5,1.8571428571428572,3.5714285714285716,1.3571428571428572,2.6315789473684212,0.8571428571428571,0.0,0.6051502145922747,0.6358311938382541,111.61470588235294,99.11934984520124,12.495356037151694,1.3928571428571428,162,11.664241486068114
155,Luke Babbitt,MIA,2017,22,31.818181818181817,15.045454545454545,4.0,0.26586102719033233,1.3636363636363635,4.136363636363637,32.967032967032964,0.9545454545454546,2.909090909090909,32.8125,0.3181818181818182,0.4090909090909091,77.77777777777779,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.4090909090909091,0.36363636363636365,1.125,0.3181818181818182,0.09090909090909091,0.44505494505494503,0.46335299073294023,96.56555891238672,101.21933534743205,-4.65377643504533,1.1363636363636365,-25,4.0135951661631415
156,Roy Hibbert,CHA,2017,23,52.17391304347826,15.608695652173912,5.434782608695652,0.34818941504178275,1.826086956521739,3.8260869565217392,47.72727272727273,0.0,0.0,,1.7826086956521738,2.347826086956522,75.92592592592592,1.3043478260869565,2.391304347826087,3.6956521739130435,0.6521739130434783,0.6956521739130435,0.9375,0.17391304347826086,1.0434782608695652,0.4772727272727273,0.5592340730136005,103.06204986149585,106.04681440443213,-2.9847645429362757,2.1739130434782608,-13,7.160941828254848
157,Ramon Sessions,CHA,2017,29,55.172413793103445,16.448275862068964,6.103448275862069,0.3710691823899371,1.9655172413793103,5.103448275862069,38.513513513513516,0.3793103448275862,1.2413793103448276,30.555555555555557,1.793103448275862,2.5172413793103448,71.23287671232876,0.1724137931034483,1.2413793103448276,1.4137931034482758,3.0,0.896551724137931,3.3461538461538463,0.6551724137931034,0.10344827586206896,0.4222972972972973,0.49133910726182545,98.92012578616354,102.77106918238992,-3.850943396226384,1.0,-30,8.6104821802935
158,Randy Foye,BKN,2017,17,23.52941176470588,16.88235294117647,5.117647058823529,0.30313588850174217,1.7058823529411764,4.882352941176471,34.93975903614458,1.0588235294117647,3.176470588235294,33.33333333333333,0.6470588235294118,0.7647058823529411,84.61538461538461,0.058823529411764705,2.3529411764705883,2.411764705882353,2.0,1.3529411764705883,1.4782608695652173,0.4117647058823529,0.17647058823529413,0.4578313253012048,0.49030658250676284,96.77317073170731,112.25574912891986,-15.48257839721255,1.3529411764705883,-96,6.130662020905924
159,Patrick McCaw,GSW,2017,24,87.5,12.916666666666666,2.9583333333333335,0.22903225806451613,1.125,2.9166666666666665,38.57142857142858,0.5833333333333334,1.625,35.8974358974359,0.125,0.25,50.0,0.2916666666666667,0.8333333333333334,1.125,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.2916666666666667,0.4857142857142857,0.4887114537444934,101.56870967741935,101.9632258064516,-0.3945161290322545,0.9583333333333334,-1,3.590967741935484
160,Alan Anderson,LAC,2017,8,87.5,10.75,2.125,0.19767441860465115,0.75,2.5,30.0,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.25,0.625,0.875,0.375,0.375,1.0,0.125,0.0,0.4,0.407088122605364,103.29418604651163,103.56395348837209,-0.2697674418604663,1.125,-1,0.7406976744186048
161,Nik Stauskas,PHI,2017,27,22.22222222222222,26.0,9.518518518518519,0.3660968660968661,3.1481481481481484,7.074074074074074,44.50261780104712,1.6296296296296295,4.185185185185185,38.93805309734513,1.5925925925925926,2.074074074074074,76.78571428571429,0.2222222222222222,2.3333333333333335,2.5555555555555554,1.8888888888888888,1.5925925925925926,1.186046511627907,0.4074074074074074,0.4444444444444444,0.5602094240837696,0.5959005750324615,99.44085106382978,107.32524822695035,-7.884397163120568,1.6296296296296295,-108,7.638581560283688
162,Aaron Brooks,IND,2017,27,51.85185185185185,14.518518518518519,5.296296296296297,0.3647959183673469,2.037037037037037,5.222222222222222,39.00709219858156,0.6666666666666666,2.2222222222222223,30.0,0.5555555555555556,0.6296296296296297,88.23529411764706,0.3333333333333333,0.7407407407407407,1.0740740740740742,2.259259259259259,1.1851851851851851,1.90625,0.5925925925925926,0.14814814814814814,0.45390070921985815,0.4815463362068966,100.89441624365485,100.39416243654821,0.5002538071066311,1.7037037037037037,8,5.925380710659898
163,Wesley Johnson,LAC,2017,23,69.56521739130434,12.478260869565217,3.0869565217391304,0.24738675958188153,1.173913043478261,3.130434782608696,37.5,0.5217391304347826,1.9130434782608696,27.27272727272727,0.21739130434782608,0.21739130434782608,100.0,0.4782608695652174,2.5652173913043477,3.0434782608695654,0.391304347826087,0.391304347826087,1.0,0.43478260869565216,0.5217391304347826,0.4583333333333333,0.47843665768194066,102.24152249134949,98.65363321799306,3.5878892733564243,1.7391304347826086,21,7.8432525951557075
164,Brandon Ingram,LAL,2017,31,35.483870967741936,27.096774193548388,7.612903225806452,0.28095238095238095,2.7096774193548385,7.741935483870968,35.0,0.6129032258064516,2.2580645161290325,27.142857142857142,1.5806451612903225,2.225806451612903,71.01449275362319,0.6129032258064516,3.3870967741935485,4.0,2.032258064516129,1.3870967741935485,1.4651162790697674,0.4838709677419355,0.45161290322580644,0.38958333333333334,0.4364550969078266,104.63099762470313,110.06342042755345,-5.432422802850326,1.7741935483870968,-107,4.925771971496436
165,Frank Kaminsky,CHA,2017,27,51.85185185185185,25.037037037037038,10.148148148148149,0.40532544378698226,3.814814814814815,9.925925925925926,38.43283582089552,1.2222222222222223,4.148148148148148,29.464285714285715,1.2962962962962963,1.962962962962963,66.0377358490566,0.8518518518518519,3.7777777777777777,4.62962962962963,2.4814814814814814,1.037037037037037,2.392857142857143,0.5185185185185185,0.37037037037037035,0.4458955223880597,0.4702732390498421,106.18271787296898,106.7347119645495,-0.551994091580525,1.2962962962962963,-2,8.199704579025113
166,Spencer Dinwiddie,BKN,2017,5,20.0,10.6,3.6,0.33962264150943394,1.2,3.2,37.5,0.0,0.8,0.0,1.2,1.4,85.71428571428571,0.4,0.8,1.2,1.2,1.6,0.75,0.6,0.4,0.375,0.47169811320754723,98.40555555555555,100.0537037037037,-1.6481481481481524,1.6,-3,1.9018518518518517
167,Jakob Poeltl,TOR,2017,15,86.66666666666667,11.0,2.4,0.21818181818181817,0.9333333333333333,2.2,42.42424242424242,0.0,0.0,,0.5333333333333333,1.1333333333333333,47.05882352941176,1.5333333333333334,1.5333333333333334,3.066666666666667,0.26666666666666666,0.26666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.4446640316205533,94.02666666666667,99.54424242424241,-5.517575757575742,2.2,-13,2.170303030303031
168,Jameer Nelson,DEN,2017,29,41.37931034482759,25.689655172413794,9.0,0.3503355704697987,3.6206896551724137,8.241379310344827,43.93305439330544,1.206896551724138,3.310344827586207,36.45833333333333,0.5517241379310345,0.7586206896551724,72.72727272727273,0.41379310344827586,2.0689655172413794,2.4827586206896552,4.275862068965517,2.0,2.1379310344827585,0.6896551724137931,0.06896551724137931,0.5125523012552301,0.5247707897699855,108.68753351206433,107.80442359249332,0.8831099195710124,3.0,21,6.90911528150134
169,Trevor Booker,BKN,2017,26,26.923076923076923,28.192307692307693,10.038461538461538,0.35607094133697137,4.1923076923076925,8.038461538461538,52.15311004784689,0.2692307692307692,1.0769230769230769,25.0,1.3846153846153846,2.0384615384615383,67.9245283018868,2.1923076923076925,6.6923076923076925,8.884615384615385,2.3846153846153846,1.9615384615384615,1.2156862745098038,1.7692307692307692,0.46153846153846156,0.5382775119617225,0.5617252066115702,100.84312925170066,109.17061224489797,-8.327482993197307,2.269230769230769,-143,12.5443537414966
170,Zaza Pachulia,GSW,2017,25,88.0,17.4,4.24,0.24367816091954023,1.6,3.32,48.19277108433735,0.0,0.04,0.0,1.04,1.36,76.47058823529412,2.0,3.52,5.52,2.24,1.28,1.75,0.8,0.48,0.4819277108433735,0.5410371580236831,116.19747126436782,97.71908045977013,18.478390804597694,2.0,163,9.073563218390804
171,Raymond Felton,LAC,2017,27,74.07407407407408,17.185185185185187,5.2592592592592595,0.30603448275862066,2.111111111111111,4.814814814814815,43.84615384615385,0.6666666666666666,1.5925925925925926,41.86046511627907,0.37037037037037035,0.4444444444444444,83.33333333333334,0.3333333333333333,1.4074074074074074,1.7407407407407407,1.3703703703703705,0.7407407407407407,1.85,0.7407407407407407,0.2962962962962963,0.5076923076923077,0.5248373743347132,101.13103448275862,105.67306034482759,-4.542025862068968,1.5555555555555556,-51,5.936853448275863
172,Tony Parker,SAS,2017,20,85.0,25.2,9.95,0.3948412698412698,4.05,8.9,45.50561797752809,0.4,1.05,38.095238095238095,1.45,1.7,85.29411764705883,0.35,1.5,1.85,4.4,1.5,2.933333333333333,0.45,0.05,0.47752808988764045,0.515650912106136,110.74871794871795,103.76844181459566,6.980276134122292,1.75,67,8.055621301775147
173,Ersan Ilyasova,PHI,2017,28,35.714285714285715,26.607142857142858,13.357142857142858,0.5020134228187919,4.892857142857143,10.714285714285714,45.666666666666664,1.8571428571428572,5.142857142857143,36.11111111111111,1.7142857142857142,2.107142857142857,81.35593220338984,1.0357142857142858,5.214285714285714,6.25,1.4642857142857142,1.3214285714285714,1.1081081081081081,0.5,0.25,0.5433333333333333,0.5736900233157443,100.75943775100401,104.1734939759036,-3.414056224899582,2.2142857142857144,-55,12.692503346720214
174,Rodney Hood,UTA,2017,25,68.0,29.68,15.16,0.5107816711590296,5.56,13.0,42.769230769230774,2.08,5.92,35.13513513513514,1.96,2.56,76.5625,0.28,3.64,3.92,2.0,1.16,1.7241379310344827,0.68,0.2,0.5076923076923077,0.5365839845962169,108.8766846361186,98.74622641509434,10.130458221024256,2.36,141,9.698247978436658
175,Willy Hernangomez,NYK,2017,23,56.52173913043478,13.869565217391305,5.869565217391305,0.4231974921630094,2.4347826086956523,4.260869565217392,57.14285714285714,0.043478260869565216,0.08695652173913043,50.0,0.9565217391304348,1.3043478260869565,73.33333333333333,1.4782608695652173,3.4347826086956523,4.913043478260869,0.8695652173913043,1.2608695652173914,0.6896551724137931,0.391304347826087,0.5652173913043478,0.576530612244898,0.6070143884892086,103.07843749999998,101.90093750000001,1.1774999999999665,1.608695652173913,-2,12.9846875
176,Sergio Rodriguez,PHI,2017,27,22.22222222222222,27.333333333333332,8.814814814814815,0.3224932249322493,3.5185185185185186,9.222222222222221,38.152610441767074,1.4814814814814814,4.222222222222222,35.08771929824561,0.2962962962962963,0.37037037037037035,80.0,0.4444444444444444,2.5925925925925926,3.037037037037037,6.333333333333333,2.4444444444444446,2.590909090909091,1.0,0.14814814814814814,0.46184738955823296,0.46961325966850825,97.61705006765897,107.02151556156969,-9.40446549391072,1.5555555555555556,-122,9.131123139377538
177,Andre Iguodala,GSW,2017,28,89.28571428571429,24.75,5.785714285714286,0.23376623376623376,2.2857142857142856,5.035714285714286,45.39007092198582,0.75,2.357142857142857,31.818181818181817,0.4642857142857143,0.8214285714285714,56.52173913043478,0.5357142857142857,2.892857142857143,3.4285714285714284,3.4285714285714284,0.6428571428571429,5.333333333333333,0.8214285714285714,0.42857142857142855,0.5283687943262412,0.5359978824775014,116.88962536023054,101.44365994236313,15.445965417867413,1.4642857142857142,235,7.978386167146973
178,Cory Joseph,TOR,2017,27,70.37037037037037,22.0,8.925925925925926,0.4057239057239057,3.4814814814814814,7.666666666666667,45.410628019323674,0.5185185185185185,1.3703703703703705,37.83783783783784,1.4444444444444444,1.8518518518518519,78.0,0.5925925925925926,2.2222222222222223,2.814814814814815,2.7777777777777777,1.0,2.7777777777777777,0.7407407407407407,0.1111111111111111,0.48792270531400966,0.5262008733624454,112.13344537815127,109.40016806722689,2.733277310924379,1.5925925925925926,26,9.750420168067226
179,DeMar DeRozan,TOR,2017,28,71.42857142857143,35.214285714285715,27.892857142857142,0.7920892494929006,10.0,20.75,48.19277108433735,0.4642857142857143,1.6785714285714286,27.659574468085108,7.428571428571429,8.75,84.89795918367346,0.8571428571428571,4.214285714285714,5.071428571428571,4.071428571428571,2.5714285714285716,1.5833333333333333,1.1785714285714286,0.07142857142857142,0.49311531841652323,0.5669279907084785,115.05753286147625,108.11223458038421,6.945298281092036,1.8214285714285714,150,15.932861476238624
180,Terry Rozier,BOS,2017,28,57.14285714285714,18.857142857142858,6.214285714285714,0.32954545454545453,2.3214285714285716,6.107142857142857,38.01169590643275,0.75,2.3214285714285716,32.30769230769231,0.8214285714285714,1.1428571428571428,71.875,0.5,2.892857142857143,3.392857142857143,1.9285714285714286,0.5714285714285714,3.375,0.6428571428571429,0.21428571428571427,0.4415204678362573,0.47006699805489516,100.91420454545455,99.02121212121214,1.8929924242424079,1.0357142857142858,27,10.269128787878788
181,Fred VanVleet,TOR,2017,8,100.0,5.0,1.375,0.275,0.625,1.625,38.46153846153847,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.375,0.375,0.875,0.125,7.0,0.5,0.125,0.4230769230769231,0.4230769230769231,105.06249999999999,65.90249999999999,39.16,0.5,35,6.964999999999998
182,Jeremy Lamb,CHA,2017,18,55.55555555555556,15.666666666666666,8.5,0.5425531914893617,3.2222222222222223,7.166666666666667,44.96124031007752,0.4444444444444444,2.0555555555555554,21.62162162162162,1.6111111111111112,1.9444444444444444,82.85714285714286,0.7777777777777778,4.277777777777778,5.055555555555555,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.2777777777777778,0.3333333333333333,0.4806201550387597,0.5297783933518005,102.76063829787233,97.90531914893619,4.855319148936147,1.2222222222222223,24,16.042907801418437
183,Wilson Chandler,DEN,2017,26,42.30769230769231,30.884615384615383,16.846153846153847,0.5454545454545454,6.576923076923077,14.692307692307692,44.76439790575916,1.5769230769230769,4.538461538461538,34.74576271186441,2.1153846153846154,2.8461538461538463,74.32432432432432,1.5769230769230769,5.461538461538462,7.038461538461538,1.8461538461538463,1.5384615384615385,1.2,0.7307692307692307,0.15384615384615385,0.5013089005235603,0.5282709378618294,106.90472049689441,109.33229813664596,-2.427577639751547,2.269230769230769,-29,11.114285714285714
184,Austin Rivers,LAC,2017,28,71.42857142857143,23.607142857142858,9.142857142857142,0.38729198184568836,3.392857142857143,7.535714285714286,45.023696682464454,1.25,3.0714285714285716,40.69767441860465,1.1071428571428572,1.75,63.26530612244898,0.17857142857142858,1.5357142857142858,1.7142857142857142,2.1785714285714284,0.8928571428571429,2.44,0.7142857142857143,0.14285714285714285,0.533175355450237,0.5503955968352253,105.38506787330317,106.8684766214178,-1.483408748114627,2.2142857142857144,-35,6.776923076923077
185,Anthony Bennett,BKN,2017,20,15.0,12.25,4.95,0.40408163265306124,1.6,4.1,39.02439024390244,0.6,2.25,26.666666666666668,1.15,1.6,71.875,1.2,2.55,3.75,0.55,0.6,0.9166666666666666,0.25,0.1,0.4634146341463415,0.515195670274771,107.87113821138212,119.40243902439023,-11.531300813008116,0.8,-63,9.808536585365852
186,Josh McRoberts,MIA,2017,20,25.0,17.5,5.0,0.2857142857142857,2.05,5.65,36.283185840707965,0.6,1.45,41.37931034482759,0.3,0.45,66.66666666666666,1.1,2.4,3.5,2.4,1.05,2.2857142857142856,0.45,0.2,0.415929203539823,0.4274965800273598,101.36203966005664,112.06798866855524,-10.705949008498607,1.4,-73,7.312464589235129
187,Bojan Bogdanovic,BKN,2017,27,25.925925925925924,27.40740740740741,14.777777777777779,0.5391891891891892,5.0,11.25925925925926,44.40789473684211,1.7037037037037037,4.962962962962963,34.32835820895522,3.074074074074074,3.6296296296296298,84.6938775510204,0.48148148148148145,2.7777777777777777,3.259259259259259,1.4814814814814814,1.3333333333333333,1.1111111111111112,0.4444444444444444,0.037037037037037035,0.5197368421052632,0.5747292002765614,102.61054054054057,112.39972972972974,-9.789189189189173,1.8148148148148149,-142,8.827297297297301
188,JaVale McGee,GSW,2017,25,84.0,8.52,5.68,0.6666666666666666,2.48,4.04,61.386138613861384,0.0,0.08,0.0,0.72,1.56,46.15384615384615,0.96,1.64,2.6,0.32,0.72,0.4444444444444444,0.24,0.64,0.6138613861386139,0.6008801624915369,115.45446009389671,102.29389671361503,13.160563380281687,1.24,61,11.584037558685448
