,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Andrew Nicholson,WAS,2017,23,56.52173913043478,8.956521739130435,2.739130434782609,0.3058252427184466,1.173913043478261,2.9130434782608696,40.298507462686565,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,0.391304347826087,0.9130434782608695,1.3043478260869565,0.30434782608695654,0.43478260869565216,0.7,0.391304347826087,0.21739130434782608,0.4253731343283582,0.4411764705882353,95.52912621359222,108.00145631067961,-12.472330097087394,1.3478260869565217,-60,7.490291262135921
227,Andre Iguodala,GSW,2017,33,87.87878787878788,24.90909090909091,5.606060606060606,0.22506082725060828,2.212121212121212,4.878787878787879,45.3416149068323,0.696969696969697,2.303030303030303,30.263157894736842,0.48484848484848486,0.8181818181818182,59.25925925925925,0.5757575757575758,2.9393939393939394,3.515151515151515,3.242424242424242,0.7272727272727273,4.458333333333333,0.7878787878787878,0.45454545454545453,0.5248447204968945,0.5350532161036557,114.54611650485435,101.81650485436893,12.729611650485424,1.4242424242424243,227,7.734587378640777
228,Thaddeus Young,IND,2017,34,47.05882352941176,31.5,12.0,0.38095238095238093,5.147058823529412,9.617647058823529,53.51681957186545,1.0294117647058822,2.3823529411764706,43.20987654320987,0.6764705882352942,1.2941176470588236,52.27272727272727,1.5588235294117647,4.764705882352941,6.323529411764706,1.5,1.6470588235294117,0.9107142857142857,1.3529411764705883,0.4411764705882353,0.5886850152905199,0.5889825614967086,104.4658582089552,104.75037313432836,-0.28451492537315914,1.7058823529411764,-9,10.67695895522388
229,Terrence Jones,NOP,2017,33,39.39393939393939,24.333333333333332,10.545454545454545,0.43337484433374845,4.121212121212121,8.93939393939394,46.101694915254235,0.3333333333333333,1.5757575757575757,21.153846153846153,1.9696969696969697,3.242424242424242,60.747663551401864,1.121212121212121,4.666666666666667,5.787878787878788,1.121212121212121,1.0303030303030303,1.088235294117647,0.7272727272727273,1.0303030303030303,0.47966101694915253,0.5086529466791394,102.37701863354037,103.31590062111802,-0.9388819875776448,1.2727272727272727,0,10.856894409937883
230,Isaiah Whitehead,BKN,2017,25,24.0,22.56,6.72,0.2978723404255319,2.64,6.4,41.25,0.52,1.84,28.26086956521739,0.92,1.2,76.66666666666667,0.24,1.96,2.2,3.0,2.24,1.3392857142857142,0.72,0.52,0.453125,0.4849884526558892,106.24770318021203,110.0803886925795,-3.832685512367476,2.56,-55,4.38886925795053
231,Kris Dunn,MIN,2017,33,33.33333333333333,16.939393939393938,4.0606060606060606,0.23971377459749552,1.5151515151515151,4.0606060606060606,37.3134328358209,0.2727272727272727,0.9393939393939394,29.03225806451613,0.7575757575757576,1.2121212121212122,62.5,0.36363636363636365,1.878787878787879,2.242424242424242,2.4242424242424243,1.2121212121212122,2.0,1.0,0.3333333333333333,0.40671641791044777,0.4419525065963061,105.07726465364122,109.72255772646535,-4.645293072824131,2.0606060606060606,-71,5.395026642984015
232,Tim Hardaway Jr.,ATL,2017,31,51.61290322580645,21.612903225806452,10.741935483870968,0.49701492537313435,4.032258064516129,9.516129032258064,42.3728813559322,1.3548387096774193,4.548387096774194,29.78723404255319,1.3225806451612903,2.032258064516129,65.07936507936508,0.3225806451612903,1.5483870967741935,1.8709677419354838,1.5806451612903225,0.967741935483871,1.6333333333333333,0.45161290322580644,0.1935483870967742,0.49491525423728816,0.5159271194843827,107.05497771173849,104.13937592867757,2.9156017830609215,1.1612903225806452,64,7.276374442793463
233,Cole Aldrich,MIN,2017,29,31.03448275862069,12.172413793103448,2.6206896551724137,0.21529745042492918,1.0689655172413792,1.9655172413793103,54.385964912280706,0.0,0.0,,0.4827586206896552,0.6896551724137931,70.0,1.2413793103448276,2.3793103448275863,3.6206896551724137,0.5172413793103449,0.27586206896551724,1.875,0.5862068965517241,0.5172413793103449,0.543859649122807,0.5775075987841946,106.31797752808988,109.54550561797751,-3.2275280898876275,1.7586206896551724,-24,9.241853932584268
234,Ian Clark,GSW,2017,31,83.87096774193549,14.225806451612904,7.193548387096774,0.5056689342403629,2.838709677419355,5.451612903225806,52.071005917159766,0.9032258064516129,2.193548387096774,41.17647058823529,0.6129032258064516,0.8387096774193549,73.07692307692307,0.2903225806451613,1.1612903225806452,1.4516129032258065,1.1612903225806452,0.5161290322580645,2.25,0.4838709677419355,0.12903225806451613,0.6035502958579881,0.6179339392595877,104.13340857787809,100.7331828442438,3.4002257336342865,0.9032258064516129,23,10.497968397291197
235,Kelly Olynyk,BOS,2017,28,60.71428571428571,20.25,7.714285714285714,0.38095238095238093,2.7857142857142856,6.214285714285714,44.827586206896555,1.0,2.892857142857143,34.5679012345679,1.1428571428571428,1.5,76.19047619047619,0.6071428571428571,3.3214285714285716,3.9285714285714284,1.75,1.2142857142857142,1.4411764705882353,0.8928571428571429,0.35714285714285715,0.5287356321839081,0.5610972568578554,104.64727592267135,103.66871704745168,0.9785588752196759,2.4285714285714284,14,9.756239015817226
236,E'Twaun Moore,NOP,2017,31,41.935483870967744,24.903225806451612,10.096774193548388,0.405440414507772,4.161290322580645,9.129032258064516,45.583038869257955,1.096774193548387,2.870967741935484,38.20224719101123,0.6774193548387096,0.9354838709677419,72.41379310344827,0.3870967741935484,1.7419354838709677,2.129032258064516,2.6129032258064515,1.064516129032258,2.4545454545454546,0.7096774193548387,0.3548387096774194,0.5159010600706714,0.529145252907763,104.57813712807246,107.4351875808538,-2.857050452781351,1.8064516129032258,-25,7.126261319534283
237,Jonas Jerebko,BOS,2017,34,58.82352941176471,16.91176470588235,4.676470588235294,0.27652173913043476,1.8235294117647058,3.9705882352941178,45.925925925925924,0.7058823529411765,1.8823529411764706,37.5,0.3235294117647059,0.4117647058823529,78.57142857142857,0.8529411764705882,2.5588235294117645,3.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.20588235294117646,0.5481481481481482,0.563190705582318,106.29131944444444,105.52013888888887,0.7711805555555742,1.6764705882352942,4,8.087847222222223
238,Kevon Looney,GSW,2017,28,85.71428571428571,8.785714285714286,2.892857142857143,0.32926829268292684,1.25,2.0714285714285716,60.3448275862069,0.03571428571428571,0.14285714285714285,25.0,0.35714285714285715,0.6071428571428571,58.82352941176471,0.8928571428571429,1.7142857142857142,2.607142857142857,0.6071428571428571,0.2857142857142857,2.125,0.25,0.5,0.6120689655172413,0.6185094685400122,106.86812749003987,99.14541832669323,7.722709163346636,1.3928571428571428,45,10.723107569721117
239,Dwight Howard,ATL,2017,29,48.275862068965516,29.24137931034483,14.310344827586206,0.4893867924528302,5.689655172413793,8.827586206896552,64.453125,0.0,0.0,,2.9310344827586206,5.482758620689655,53.459119496855344,4.793103448275862,8.620689655172415,13.413793103448276,1.2758620689655173,2.3793103448275863,0.5362318840579711,0.9655172413793104,1.4137931034482758,0.64453125,0.6365811756043687,102.80764705882352,103.70917647058825,-0.9015294117647272,3.206896551724138,-25,15.950588235294122
240,Kenneth Faried,DEN,2017,32,43.75,21.84375,9.125,0.4177396280400572,3.375,6.40625,52.6829268292683,0.0,0.125,0.0,2.375,3.40625,69.72477064220183,3.25,4.75,8.0,0.84375,1.09375,0.7714285714285715,0.8125,0.9375,0.526829268292683,0.5771663504111322,105.76223175965664,112.1050071530758,-6.34277539341916,2.1875,-97,12.90243204577969
241,Kyle Wiltjer,HOU,2017,9,88.88888888888889,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.45,0.45955882352941174,70.2741935483871,121.26451612903226,-50.990322580645156,0.3333333333333333,-28,7.132258064516126
242,Bojan Bogdanovic,BKN,2017,32,25.0,26.9375,14.34375,0.5324825986078886,4.84375,10.96875,44.15954415954416,1.71875,4.875,35.256410256410255,2.9375,3.4375,85.45454545454545,0.5,2.6875,3.1875,1.4375,1.3125,1.0952380952380953,0.40625,0.0625,0.51994301994302,0.5746119178768152,102.01786542923435,112.84930394431554,-10.831438515081189,1.875,-186,8.388979118329464
243,Gorgui Dieng,MIN,2017,33,33.33333333333333,32.81818181818182,10.363636363636363,0.3157894736842105,4.393939393939394,8.303030303030303,52.919708029197075,0.12121212121212122,0.42424242424242425,28.57142857142857,1.4545454545454546,1.9393939393939394,75.0,2.4545454545454546,5.303030303030303,7.757575757575758,2.0606060606060606,1.7272727272727273,1.1929824561403508,0.9696969696969697,1.303030303030303,0.5364963503649635,0.5659253375694996,109.39981566820275,108.23852534562211,1.1612903225806406,3.4242424242424243,7,9.264147465437789
244,Marcus Smart,BOS,2017,31,58.06451612903226,29.870967741935484,9.516129032258064,0.3185745140388769,3.2903225806451615,9.161290322580646,35.91549295774648,1.1612903225806452,4.129032258064516,28.125,1.7741935483870968,2.4516129032258065,72.36842105263158,0.9032258064516129,3.032258064516129,3.935483870967742,4.290322580645161,1.8387096774193548,2.3333333333333335,1.2903225806451613,0.3548387096774194,0.4225352112676056,0.4646547379032258,107.80172413793103,103.07381465517241,4.727909482758619,2.3225806451612905,75,7.338793103448277
245,Miles Plumlee,MIL,2017,23,52.17391304347826,9.826086956521738,2.4782608695652173,0.252212389380531,0.8695652173913043,1.8695652173913044,46.51162790697674,0.0,0.0,,0.7391304347826086,1.0434782608695652,70.83333333333334,0.782608695652174,0.8260869565217391,1.608695652173913,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.391304347826087,0.2608695652173913,0.46511627906976744,0.5321135175504107,96.43938053097347,101.11681415929205,-4.677433628318582,1.608695652173913,-15,3.222566371681416
246,Kyle O'Quinn,NYK,2017,31,48.38709677419355,15.064516129032258,6.290322580645161,0.41755888650963596,2.806451612903226,5.0,56.12903225806451,0.0,0.1935483870967742,0.0,0.6774193548387096,1.0,67.74193548387096,2.032258064516129,3.4516129032258065,5.483870967741935,1.064516129032258,1.032258064516129,1.03125,0.3548387096774194,1.1935483870967742,0.5612903225806452,0.5781546489563568,106.15256410256409,108.28076923076924,-2.1282051282051526,2.225806451612903,-28,12.944871794871796
247,Ed Davis,POR,2017,34,38.23529411764706,17.529411764705884,4.147058823529412,0.23657718120805368,1.5294117647058822,3.0294117647058822,50.48543689320388,0.0,0.0,,1.088235294117647,1.6176470588235294,67.27272727272727,2.1470588235294117,3.1470588235294117,5.294117647058823,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.35294117647058826,0.5882352941176471,0.5048543689320388,0.5542452830188679,108.50988274706867,112.79514237855948,-4.285259631490803,3.0588235294117645,-75,5.871356783919598
248,Terry Rozier,BOS,2017,31,58.06451612903226,18.193548387096776,5.774193548387097,0.3173758865248227,2.161290322580645,5.709677419354839,37.85310734463277,0.7096774193548387,2.225806451612903,31.88405797101449,0.7419354838709677,1.064516129032258,69.6969696969697,0.45161290322580644,2.838709677419355,3.2903225806451615,1.8709677419354838,0.6129032258064516,3.0526315789473686,0.6451612903225806,0.1935483870967742,0.4406779661016949,0.46731411862990807,101.88404255319152,101.21524822695037,0.6687943262411551,1.0,14,9.723226950354608
249,Otto Porter Jr.,WAS,2017,32,50.0,33.65625,14.3125,0.42525533890436396,5.6875,10.375,54.81927710843374,1.71875,3.90625,44.0,1.21875,1.5,81.25,1.5625,5.28125,6.84375,1.34375,0.84375,1.5925925925925926,1.53125,0.625,0.6310240963855421,0.648504757589488,108.82175925925925,106.04592592592593,2.775833333333324,2.75,70,11.706481481481482
250,Mason Plumlee,POR,2017,35,40.0,27.37142857142857,10.914285714285715,0.3987473903966597,4.428571428571429,7.942857142857143,55.75539568345324,0.0,0.08571428571428572,0.0,2.057142857142857,3.8,54.13533834586466,1.9142857142857144,5.542857142857143,7.457142857142857,4.228571428571429,1.6,2.642857142857143,0.8285714285714286,1.0285714285714285,0.5575539568345323,0.5675739926304529,114.84218750000002,115.81156250000001,-0.9693749999999852,2.7142857142857144,-28,11.798333333333334
251,Noah Vonleh,POR,2017,28,39.285714285714285,12.178571428571429,3.2142857142857144,0.26392961876832843,1.1785714285714286,2.9642857142857144,39.75903614457831,0.21428571428571427,0.6785714285714286,31.57894736842105,0.6428571428571429,0.8928571428571429,72.0,1.0,2.607142857142857,3.607142857142857,0.21428571428571427,0.8571428571428571,0.25,0.35714285714285715,0.39285714285714285,0.43373493975903615,0.4787234042553192,97.39649122807018,105.73918128654971,-8.342690058479533,1.5,-74,4.8918128654970765
252,Jae Crowder,BOS,2017,26,65.38461538461539,31.53846153846154,13.038461538461538,0.41341463414634144,4.538461538461538,9.461538461538462,47.96747967479675,2.1538461538461537,5.230769230769231,41.17647058823529,1.8076923076923077,2.076923076923077,87.03703703703704,0.5384615384615384,4.538461538461538,5.076923076923077,2.3461538461538463,1.1923076923076923,1.967741935483871,1.0769230769230769,0.3076923076923077,0.5934959349593496,0.6283362989323844,113.24829268292685,105.00646341463415,8.24182926829269,2.5384615384615383,113,9.945243902439024
253,Nicolas Brussino,DAL,2017,25,20.0,6.8,1.56,0.22941176470588234,0.52,1.48,35.13513513513514,0.28,1.0,28.000000000000004,0.24,0.28,85.71428571428571,0.28,0.84,1.12,0.8,0.32,2.5,0.32,0.16,0.44594594594594594,0.48652694610778446,108.7110465116279,109.16220930232559,-0.45116279069769405,0.56,5,10.143023255813954
254,David West,GSW,2017,34,85.29411764705883,11.264705882352942,4.323529411764706,0.3838120104438642,1.7647058823529411,3.1470588235294117,56.074766355140184,0.058823529411764705,0.08823529411764706,66.66666666666666,0.7352941176470589,0.9705882352941176,75.75757575757575,0.6470588235294118,2.0588235294117645,2.7058823529411766,2.0294117647058822,1.1470588235294117,1.7692307692307692,0.5882352941176471,0.5294117647058824,0.5700934579439252,0.6048387096774194,114.12753246753245,100.50935064935067,13.618181818181782,1.5,86,11.118961038961038
255,Bobby Brown,HOU,2017,8,75.0,3.5,0.25,0.07142857142857142,0.125,1.625,7.6923076923076925,0.0,0.625,0.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,57.79310344827587,117.43793103448277,-59.6448275862069,0.25,-30,-9.841379310344827
256,Markieff Morris,WAS,2017,31,48.38709677419355,31.161290322580644,12.806451612903226,0.4109730848861284,4.774193548387097,11.193548387096774,42.65129682997118,0.6129032258064516,2.032258064516129,30.158730158730158,2.6451612903225805,3.2903225806451615,80.3921568627451,1.2903225806451613,4.516129032258065,5.806451612903226,1.6451612903225807,1.8709677419354838,0.8793103448275862,1.1935483870967742,0.6129032258064516,0.4538904899135447,0.5065326120240891,108.13853305785123,105.86404958677687,2.2744834710743618,3.096774193548387,44,7.949483471074381
257,Pierre Jackson,DAL,2017,2,0.0,11.5,5.0,0.43478260869565216,1.5,5.5,27.27272727272727,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,3.5,1.0,3.5,0.5,0.0,0.3181818181818182,0.40584415584415584,133.5608695652174,83.30434782608697,50.25652173913042,0.5,21,10.647826086956522
258,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
259,Evan Turner,POR,2017,32,43.75,25.28125,9.21875,0.3646477132262052,3.59375,8.5625,41.97080291970803,0.5,1.75,28.57142857142857,1.53125,1.75,87.5,0.53125,3.53125,4.0625,3.09375,1.4375,2.152173913043478,0.84375,0.28125,0.4489051094890511,0.49390570586659527,100.76148148148145,113.06765432098766,-12.306172839506203,1.78125,-206,9.57296296296296
260,Aron Baynes,DET,2017,35,42.857142857142854,15.942857142857143,4.3428571428571425,0.2724014336917563,1.5714285714285714,3.3714285714285714,46.61016949152542,0.0,0.0,,1.2,1.3428571428571427,89.36170212765957,1.0857142857142856,3.0,4.085714285714285,0.34285714285714286,0.8285714285714286,0.41379310344827586,0.34285714285714286,0.3142857142857143,0.4661016949152542,0.5480242284395731,104.19892473118279,98.38655913978495,5.812365591397835,2.2,67,7.058602150537636
261,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
262,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
263,JaVale McGee,GSW,2017,30,83.33333333333334,8.433333333333334,5.666666666666667,0.6719367588932806,2.466666666666667,3.9,63.24786324786324,0.0,0.06666666666666667,0.0,0.7333333333333333,1.5333333333333334,47.82608695652174,0.8666666666666667,1.6,2.466666666666667,0.26666666666666666,0.6666666666666666,0.4,0.2,0.6,0.6324786324786325,0.6193529583211891,114.47154150197628,102.56600790513833,11.905533596837941,1.2666666666666666,63,11.331225296442685
264,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
265,Hassan Whiteside,MIA,2017,34,29.411764705882355,34.0,17.294117647058822,0.5086505190311419,7.264705882352941,13.294117647058824,54.64601769911505,0.0,0.0,,2.764705882352941,5.117647058823529,54.02298850574713,3.9705882352941178,10.352941176470589,14.323529411764707,0.6764705882352942,2.0294117647058822,0.3333333333333333,0.7941176470588235,2.235294117647059,0.5464601769911505,0.5562282427728168,104.97742214532875,108.28313148788926,-3.305709342560519,3.176470588235294,-81,15.667993079584772
266,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
267,Salah Mejri,DAL,2017,30,26.666666666666668,13.7,2.6,0.1897810218978102,1.1333333333333333,1.7,66.66666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,0.6,55.55555555555556,1.3666666666666667,3.1,4.466666666666667,0.3,0.6,0.5,0.5666666666666667,0.9666666666666667,0.6666666666666666,0.6619144602851323,96.56836982968372,102.44063260340631,-5.872262773722596,2.2333333333333334,-42,10.053771289537714
268,Dante Cunningham,NOP,2017,22,50.0,24.545454545454547,5.863636363636363,0.2388888888888889,2.227272727272727,5.636363636363637,39.516129032258064,1.1818181818181819,2.8181818181818183,41.935483870967744,0.22727272727272727,0.4090909090909091,55.55555555555556,0.6363636363636364,3.4545454545454546,4.090909090909091,0.6818181818181818,0.5454545454545454,1.25,0.5909090909090909,0.6363636363636364,0.5,0.5040637699281025,102.7970479704797,102.82712177121775,-0.03007380073805166,1.7272727272727273,-3,5.664391143911439
269,Shabazz Napier,POR,2017,22,31.818181818181817,8.0,3.8636363636363638,0.48295454545454547,1.2272727272727273,3.1818181818181817,38.57142857142858,0.6818181818181818,2.0454545454545454,33.33333333333333,0.7272727272727273,0.9545454545454546,76.19047619047619,0.045454545454545456,0.6363636363636364,0.6818181818181818,1.0,0.5909090909090909,1.6923076923076923,0.6363636363636364,0.045454545454545456,0.4928571428571429,0.5363452801615346,106.37727272727273,101.62215909090908,4.755113636363646,0.7272727272727273,8,11.986931818181818
270,Willie Reed,MIA,2017,26,34.61538461538461,11.615384615384615,3.8846153846153846,0.3344370860927152,1.6153846153846154,2.9615384615384617,54.54545454545454,0.0,0.038461538461538464,0.0,0.6538461538461539,1.3461538461538463,48.57142857142857,1.7692307692307692,2.230769230769231,4.0,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.11538461538461539,0.5769230769230769,0.5454545454545454,0.5465367965367965,101.44901315789477,99.99473684210524,1.454276315789528,1.4230769230769231,10,9.66875
271,Michael Beasley,MIL,2017,26,46.15384615384615,16.192307692307693,8.346153846153847,0.5154394299287411,3.5,6.961538461538462,50.27624309392266,0.2692307692307692,0.6538461538461539,41.17647058823529,1.0769230769230769,1.5384615384615385,70.0,0.7692307692307693,2.8846153846153846,3.6538461538461537,1.0,1.1153846153846154,0.896551724137931,0.46153846153846156,0.34615384615384615,0.5220994475138122,0.5463242698892246,107.48510638297869,104.25815602836877,3.2269503546099116,1.7307692307692308,20,10.443971631205676
272,Dorian Finney-Smith,DAL,2017,33,30.303030303030305,22.696969696969695,5.242424242424242,0.23097463284379172,1.878787878787879,4.636363636363637,40.52287581699346,0.9090909090909091,2.8181818181818183,32.25806451612903,0.5757575757575758,0.7575757575757576,76.0,0.696969696969697,2.1515151515151514,2.8484848484848486,0.9696969696969697,0.6666666666666666,1.4545454545454546,0.5454545454545454,0.30303030303030304,0.5032679738562091,0.5274390243902439,103.12606382978724,105.75984042553193,-2.633776595744692,1.7272727272727273,-57,5.369414893617021
273,Dewayne Dedmon,SAS,2017,27,77.77777777777779,15.0,4.7407407407407405,0.3160493827160494,1.962962962962963,3.4074074074074074,57.608695652173914,0.0,0.0,,0.8148148148148148,1.1851851851851851,68.75,1.5185185185185186,4.148148148148148,5.666666666666667,0.4074074074074074,0.5925925925925926,0.6875,0.4444444444444444,0.9629629629629629,0.5760869565217391,0.6033182503770739,105.98226600985221,95.55837438423649,10.423891625615724,2.3333333333333335,81,13.402463054187193
274,Rondae Hollis-Jefferson,BKN,2017,29,24.137931034482758,22.689655172413794,7.896551724137931,0.34802431610942247,2.586206896551724,6.724137931034483,38.46153846153847,0.27586206896551724,1.103448275862069,25.0,2.4482758620689653,3.310344827586207,73.95833333333334,0.7931034482758621,3.896551724137931,4.689655172413793,2.0344827586206895,1.3103448275862069,1.5526315789473684,1.0,0.5862068965517241,0.40512820512820513,0.48263361996290677,100.91365705614568,110.24324734446128,-9.3295902883156,2.5172413793103448,-154,7.519423368740517
275,Solomon Hill,NOP,2017,33,42.42424242424242,27.757575757575758,5.848484848484849,0.21069868995633187,1.8181818181818181,4.848484848484849,37.5,0.8787878787878788,2.5454545454545454,34.523809523809526,1.3333333333333333,1.5757575757575757,84.61538461538461,0.48484848484848486,3.212121212121212,3.696969696969697,1.7878787878787878,0.9393939393939394,1.903225806451613,0.9090909090909091,0.36363636363636365,0.465625,0.527668416447944,102.26091703056768,104.36834061135372,-2.1074235807860333,2.484848484848485,-48,4.776746724890831
276,Allen Crabbe,POR,2017,35,40.0,28.65714285714286,9.857142857142858,0.3439680957128614,3.4571428571428573,7.742857142857143,44.64944649446495,1.5142857142857142,3.5428571428571427,42.74193548387097,1.4285714285714286,1.6857142857142857,84.7457627118644,0.3142857142857143,2.6857142857142855,3.0,1.2285714285714286,0.8857142857142857,1.3870967741935485,0.5714285714285714,0.2,0.544280442804428,0.5808863146551725,104.50826693227091,110.98874501992032,-6.480478087649402,2.1142857142857143,-130,6.8638446215139455
277,CJ Miles,IND,2017,28,46.42857142857143,22.785714285714285,11.214285714285714,0.49216300940438873,3.7857142857142856,8.714285714285714,43.44262295081967,2.0714285714285716,4.964285714285714,41.726618705035975,1.5714285714285714,1.7142857142857142,91.66666666666666,0.32142857142857145,2.75,3.0714285714285716,0.6785714285714286,0.5,1.3571428571428572,0.6785714285714286,0.4642857142857143,0.5532786885245902,0.5921846710923355,106.3129890453834,102.43755868544599,3.875430359937411,2.0,44,9.90469483568075
278,Jason Smith,WAS,2017,30,50.0,11.1,3.7333333333333334,0.33633633633633636,1.7,3.2666666666666666,52.04081632653062,0.06666666666666667,0.1,66.66666666666666,0.26666666666666666,0.4,66.66666666666666,0.8,1.7666666666666666,2.566666666666667,0.3333333333333333,0.8,0.4166666666666667,0.26666666666666666,0.4,0.5306122448979592,0.5422153369481022,103.47904191616767,109.85149700598802,-6.372455089820349,2.2333333333333334,-63,4.228443113772454
279,Kyle Anderson,SAS,2017,29,79.3103448275862,13.724137931034482,2.5517241379310347,0.18592964824120603,0.9310344827586207,2.310344827586207,40.298507462686565,0.1724137931034483,0.4827586206896552,35.714285714285715,0.5172413793103449,0.6206896551724138,83.33333333333334,0.4827586206896552,2.4482758620689653,2.9310344827586206,0.9310344827586207,0.4482758620689655,2.076923076923077,0.6896551724137931,0.3448275862068966,0.44029850746268656,0.4938601174586225,107.18521303258144,99.43483709273183,7.750375939849619,0.7931034482758621,60,9.106265664160402
280,Jaylen Brown,BOS,2017,34,58.82352941176471,13.441176470588236,4.9411764705882355,0.3676148796498906,1.9411764705882353,4.352941176470588,44.5945945945946,0.35294117647058826,1.1176470588235294,31.57894736842105,0.7058823529411765,1.1176470588235294,63.1578947368421,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.5882352941176471,0.5588235294117647,1.0526315789473684,0.35294117647058826,0.29411764705882354,0.4864864864864865,0.5099562894609033,102.67440347071583,103.26811279826465,-0.5937093275488223,1.411764705882353,-11,5.84403470715835
281,Buddy Hield,NOP,2017,35,40.0,19.228571428571428,8.628571428571428,0.4487369985141159,3.3142857142857145,8.4,39.455782312925166,1.457142857142857,4.142857142857143,35.172413793103445,0.5428571428571428,0.6,90.47619047619048,0.2857142857142857,2.2285714285714286,2.5142857142857142,1.2,0.8571428571428571,1.4,0.2571428571428571,0.11428571428571428,0.4812925170068027,0.4979554148529218,97.39554896142434,107.39540059347179,-9.999851632047452,1.1714285714285715,-133,7.953264094955492
282,Justin Hamilton,BKN,2017,27,25.925925925925924,20.703703703703702,6.185185185185185,0.29874776386404295,2.3333333333333335,5.666666666666667,41.17647058823529,1.0,3.2222222222222223,31.03448275862069,0.5185185185185185,0.7407407407407407,70.0,1.0740740740740742,3.3333333333333335,4.407407407407407,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.6296296296296297,0.5555555555555556,0.5,0.5160692212608158,96.3469642857143,107.6275,-11.280535714285705,1.5185185185185186,-136,7.606071428571428
283,Amir Johnson,BOS,2017,34,58.82352941176471,20.205882352941178,6.5,0.32168850072780203,2.588235294117647,4.764705882352941,54.32098765432099,0.29411764705882354,0.7647058823529411,38.46153846153847,1.0294117647058822,1.4705882352941178,70.0,1.7352941176470589,2.7058823529411766,4.4411764705882355,1.9411764705882353,0.8235294117647058,2.357142857142857,0.6176470588235294,0.47058823529411764,0.5740740740740741,0.6005434782608695,109.12252906976744,106.03866279069766,3.083866279069781,2.676470588235294,19,6.998691860465116
