,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,P.J. Tucker,PHX,2017,4,0.0,11.25,1.75,0.15555555555555556,0.75,2.0,37.5,0.25,1.0,25.0,0.0,0.0,,0.25,2.25,2.5,0.25,1.0,0.25,0.5,0.0,0.4375,0.4375,80.21777777777777,97.36222222222221,-17.144444444444446,0.75,-14,7.053333333333333
145,Paul Zipser,CHI,2017,2,100.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,85.71428571428571,107.14285714285714,-21.42857142857143,0.0,-3,18.585714285714285
146,Alan Williams,PHX,2017,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,55.6,44.4,0.0,4,10.0
147,Marquese Chriss,PHX,2017,4,0.0,16.25,7.5,0.46153846153846156,2.75,5.5,50.0,0.25,1.0,25.0,1.75,2.5,70.0,1.0,2.5,3.5,0.75,2.25,0.3333333333333333,1.0,0.5,0.5227272727272727,0.5681818181818182,93.54461538461538,102.45076923076923,-8.906153846153842,3.25,-12,7.896923076923077
148,Kenneth Faried,DEN,2017,3,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,2.0,5.333333333333333,37.5,0.0,0.3333333333333333,0.0,3.3333333333333335,4.666666666666667,71.42857142857143,3.3333333333333335,6.0,9.333333333333334,1.0,1.6666666666666667,0.6,1.3333333333333333,1.6666666666666667,0.375,0.4963898916967509,95.37671232876713,92.1945205479452,3.182191780821924,1.3333333333333333,-1,13.673972602739726
149,Kent Bazemore,ATL,2017,3,100.0,26.0,8.666666666666666,0.3333333333333333,2.6666666666666665,9.0,29.629629629629626,0.6666666666666666,3.6666666666666665,18.181818181818183,2.6666666666666665,2.6666666666666665,100.0,0.0,3.0,3.0,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4259501965923984,98.16410256410256,96.75384615384615,1.4102564102564088,2.6666666666666665,0,4.374358974358974
150,Kyle Korver,ATL,2017,3,100.0,26.0,12.333333333333334,0.47435897435897434,4.666666666666667,7.666666666666667,60.86956521739131,3.0,5.0,60.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1666666666666667,1.3333333333333333,0.0,0.8043478260869565,0.8043478260869565,103.27948717948719,97.1974358974359,6.082051282051296,1.3333333333333333,9,11.53076923076923
151,Danilo Gallinari,DEN,2017,3,33.33333333333333,39.0,16.0,0.41025641025641024,4.0,12.666666666666666,31.57894736842105,1.6666666666666667,5.333333333333333,31.25,6.333333333333333,7.333333333333333,86.36363636363636,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,1.0,0.3333333333333333,0.3815789473684211,0.5033557046979866,103.5136752136752,104.33162393162394,-0.8179487179487381,0.6666666666666666,-2,7.617094017094017
152,Bojan Bogdanovic,BKN,2017,4,25.0,25.75,16.5,0.6407766990291263,6.0,12.25,48.97959183673469,1.75,5.0,35.0,2.75,3.0,91.66666666666666,1.5,2.75,4.25,0.5,1.25,0.4,0.25,0.25,0.5612244897959183,0.6079587324981577,103.06699029126213,101.87281553398059,1.1941747572815444,2.25,6,9.815533980582524
153,Raymond Felton,LAC,2017,3,100.0,17.666666666666668,4.0,0.22641509433962265,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4658385093167702,95.89811320754717,83.73962264150943,12.158490566037742,1.0,13,4.688679245283019
154,DeMarre Carroll,TOR,2017,3,66.66666666666666,31.333333333333332,8.666666666666666,0.2765957446808511,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,5.0,40.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,4.333333333333333,5.0,1.0,0.0,inf,1.0,1.0,0.4782608695652174,0.5070202808112324,110.51808510638298,98.21702127659574,12.301063829787239,3.6666666666666665,21,6.486170212765957
155,Dragan Bender,PHX,2017,4,0.0,7.25,2.5,0.3448275862068966,1.0,2.25,44.44444444444444,0.5,1.25,40.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.0,inf,0.5,0.25,0.5555555555555556,0.5555555555555556,101.67586206896553,91.8103448275862,9.865517241379322,0.5,4,5.36206896551724
156,Tim Hardaway Jr.,ATL,2017,3,100.0,18.333333333333332,11.0,0.6,4.333333333333333,10.0,43.333333333333336,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5055147058823529,118.08545454545454,87.24000000000001,30.84545454545453,0.3333333333333333,38,8.507272727272728
157,Chris Paul,LAC,2017,3,100.0,30.666666666666668,20.0,0.6521739130434783,6.666666666666667,14.0,47.61904761904761,2.0,5.0,40.0,4.666666666666667,5.333333333333333,87.5,0.0,4.333333333333333,4.333333333333333,7.333333333333333,2.0,3.6666666666666665,2.0,0.0,0.5476190476190477,0.6117455138662317,111.13695652173912,94.63695652173912,16.5,2.3333333333333335,31,21.553260869565218
158,Dwight Howard,ATL,2017,3,100.0,26.333333333333332,10.333333333333334,0.3924050632911392,3.3333333333333335,7.333333333333333,45.45454545454545,0.0,0.0,,3.6666666666666665,8.0,45.83333333333333,5.666666666666667,6.666666666666667,12.333333333333334,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.45454545454545453,0.476044226044226,111.82151898734178,91.57594936708861,20.245569620253164,3.6666666666666665,29,10.146835443037975
159,Jusuf Nurkic,DEN,2017,3,33.33333333333333,29.0,16.0,0.5517241379310345,6.0,12.0,50.0,0.0,0.0,,4.0,6.333333333333333,63.1578947368421,3.6666666666666665,8.333333333333334,12.0,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,2.3333333333333335,0.5,0.5410279531109108,109.25747126436784,103.55862068965519,5.698850574712651,2.3333333333333335,10,15.719540229885059
160,DeAndre Jordan,LAC,2017,3,100.0,29.0,10.666666666666666,0.367816091954023,4.333333333333333,9.0,48.148148148148145,0.0,0.0,,2.0,6.0,33.33333333333333,5.333333333333333,7.666666666666667,13.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.48148148148148145,0.4581901489117984,110.51839080459771,95.86781609195401,14.650574712643703,3.6666666666666665,26,10.482758620689655
161,Kyle Lowry,TOR,2017,3,66.66666666666666,37.666666666666664,18.666666666666668,0.49557522123893805,6.0,16.333333333333332,36.734693877551024,1.0,5.0,20.0,5.666666666666667,6.666666666666667,85.0,0.3333333333333333,3.6666666666666665,4.0,6.333333333333333,3.6666666666666665,1.7272727272727273,1.3333333333333333,0.0,0.3979591836734694,0.4844290657439447,101.26194690265487,100.45752212389381,0.8044247787610601,3.3333333333333335,0,10.160176991150442
162,Nikola Mirotic,CHI,2017,3,100.0,26.666666666666668,13.0,0.4875,5.0,11.333333333333334,44.11764705882353,2.0,6.666666666666667,30.0,1.0,1.0,100.0,1.3333333333333333,6.0,7.333333333333333,2.0,2.0,1.0,0.0,1.3333333333333333,0.5294117647058824,0.5520951302378256,118.0025,95.99625,22.006249999999994,1.3333333333333333,36,12.532499999999999
163,T.J. Warren,PHX,2017,4,0.0,35.5,21.25,0.5985915492957746,8.5,16.75,50.74626865671642,0.75,2.5,30.0,3.5,4.25,82.35294117647058,2.0,4.0,6.0,1.0,1.25,0.8,1.75,0.25,0.5298507462686567,0.5706229860365198,97.19929577464788,110.10704225352113,-12.90774647887325,4.5,-38,12.371126760563381
164,Emmanuel Mudiay,DEN,2017,3,33.33333333333333,33.0,16.0,0.48484848484848486,5.0,15.0,33.33333333333333,1.0,3.0,33.33333333333333,5.0,6.0,83.33333333333334,0.3333333333333333,6.333333333333333,6.666666666666667,3.6666666666666665,4.333333333333333,0.8461538461538461,1.3333333333333333,0.3333333333333333,0.36666666666666664,0.4535147392290249,101.22727272727272,104.29696969696971,-3.0696969696969916,3.0,-6,7.839393939393939
165,Jeremy Lin,BKN,2017,4,25.0,29.75,16.25,0.5462184873949579,5.5,13.0,42.30769230769231,1.5,4.5,33.33333333333333,3.75,5.0,75.0,0.5,3.75,4.25,6.75,2.75,2.4545454545454546,1.75,0.75,0.4807692307692308,0.5345394736842105,101.4,104.14750000000001,-2.7475000000000023,0.5,-6,15.131666666666668
166,Taj Gibson,CHI,2017,3,100.0,26.0,14.666666666666666,0.5641025641025641,7.0,11.0,63.63636363636363,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,8.333333333333334,9.666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.6493506493506493,121.5948717948718,92.61538461538461,28.979487179487194,2.0,47,16.935897435897438
167,Kris Humphries,ATL,2017,3,100.0,14.666666666666666,2.6666666666666665,0.18181818181818182,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.0,1.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.3125,0.4098360655737705,103.07954545454547,86.98636363636363,16.093181818181833,0.6666666666666666,15,10.14090909090909
168,Isaiah Canaan,CHI,2017,3,100.0,14.333333333333334,8.666666666666666,0.6046511627906976,3.0,5.333333333333333,56.25,2.0,4.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.0,inf,1.0,0.0,0.75,0.7701421800947867,123.26744186046513,109.00697674418606,14.260465116279065,1.0,9,17.383720930232556
169,Alex Len,PHX,2017,4,0.0,20.25,7.5,0.37037037037037035,2.5,7.5,33.33333333333333,0.0,0.0,,2.5,3.5,71.42857142857143,1.25,4.0,5.25,1.0,1.0,1.0,0.75,1.0,0.3333333333333333,0.4148230088495576,92.05,112.82073170731708,-20.770731707317083,4.25,-42,4.442682926829269
170,Wesley Johnson,LAC,2017,3,100.0,16.0,3.0,0.1875,1.0,3.0,33.33333333333333,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.0,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,0.4444444444444444,0.4766949152542373,92.70625,74.44583333333334,18.260416666666657,2.3333333333333335,17,9.95625
171,Malcolm Delaney,ATL,2017,3,100.0,18.666666666666668,6.0,0.32142857142857145,2.3333333333333335,6.333333333333333,36.84210526315789,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,1.0,4.333333333333333,0.6666666666666666,0.0,0.4473684210526316,0.45271629778672035,109.44285714285715,80.59285714285714,28.85000000000001,2.0,33,9.128571428571428
172,Blake Griffin,LAC,2017,3,100.0,33.0,22.0,0.6666666666666666,6.666666666666667,14.333333333333334,46.51162790697674,0.6666666666666666,1.6666666666666667,40.0,8.0,9.666666666666666,82.75862068965517,2.6666666666666665,8.666666666666666,11.333333333333334,2.6666666666666665,2.6666666666666665,1.0,1.3333333333333333,0.6666666666666666,0.4883720930232558,0.5918220946915351,110.02121212121213,98.34646464646465,11.674747474747477,4.0,20,18.852525252525254
173,Robin Lopez,CHI,2017,3,100.0,21.666666666666668,8.0,0.36923076923076925,3.0,6.666666666666667,45.0,0.0,0.0,,2.0,2.6666666666666665,75.0,3.3333333333333335,3.0,6.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.0,1.3333333333333333,0.45,0.5102040816326531,113.09848484848486,96.55757575757576,16.540909090909096,2.0,23,9.27878787878788
174,Patrick Patterson,TOR,2017,3,66.66666666666666,31.0,3.6666666666666665,0.11827956989247312,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,2.3333333333333335,0.0,inf,1.0,1.6666666666666667,0.3,0.32816229116945106,105.70215053763441,99.98279569892473,5.719354838709677,2.3333333333333335,11,7.075268817204302
175,Rondae Hollis-Jefferson,BKN,2017,4,25.0,25.5,2.75,0.10784313725490197,1.0,4.75,21.052631578947366,0.0,1.0,0.0,0.75,1.0,75.0,1.0,2.75,3.75,1.5,2.0,0.75,0.5,0.5,0.21052631578947367,0.26493256262042386,85.29509803921569,110.92745098039217,-25.632352941176478,1.75,-58,0.5813725490196077
176,Dennis Schroder,ATL,2017,3,100.0,28.333333333333332,14.0,0.49411764705882355,5.0,11.0,45.45454545454545,1.3333333333333333,3.3333333333333335,40.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.0,2.3333333333333335,2.5714285714285716,0.6666666666666666,0.0,0.5151515151515151,0.5614973262032086,106.43411764705883,92.07882352941176,14.355294117647063,1.0,22,13.771764705882354
177,Jimmy Butler,CHI,2017,3,100.0,30.0,20.666666666666668,0.6888888888888889,6.0,12.0,50.0,2.0,3.6666666666666665,54.54545454545454,6.666666666666667,8.333333333333334,80.0,2.0,4.0,6.0,2.6666666666666665,0.3333333333333333,8.0,1.0,0.0,0.5833333333333334,0.6595744680851063,117.51666666666665,93.89666666666666,23.61999999999999,2.3333333333333335,43,15.481111111111112
178,Trevor Booker,BKN,2017,4,25.0,25.25,9.25,0.36633663366336633,3.75,7.75,48.38709677419355,0.0,1.75,0.0,1.75,2.0,87.5,1.5,8.5,10.0,2.0,0.75,2.6666666666666665,2.0,0.5,0.4838709677419355,0.5359212050984936,99.9,99.5980198019802,0.30198019801980536,1.5,2,16.82178217821782
179,Paul Millsap,ATL,2017,3,100.0,30.0,19.333333333333332,0.6444444444444445,7.333333333333333,16.0,45.83333333333333,1.0,3.0,33.33333333333333,3.6666666666666665,4.666666666666667,78.57142857142857,2.3333333333333335,5.666666666666667,8.0,6.0,2.6666666666666665,2.25,1.3333333333333333,0.6666666666666666,0.4895833333333333,0.5354505169867061,106.88111111111111,77.77888888888889,29.102222222222224,2.3333333333333335,54,18.534444444444443
180,Will Barton,DEN,2017,3,33.33333333333333,35.333333333333336,18.0,0.5094339622641509,5.333333333333333,10.666666666666666,50.0,1.3333333333333333,2.3333333333333335,57.14285714285714,6.0,6.333333333333333,94.73684210526315,1.0,4.0,5.0,2.6666666666666665,1.0,2.6666666666666665,0.0,0.6666666666666666,0.5625,0.6689791873141725,105.76792452830188,104.99245283018868,0.7754716981131935,1.6666666666666667,0,13.018867924528301
181,DeMar DeRozan,TOR,2017,3,66.66666666666666,37.0,35.0,0.9459459459459459,14.0,26.0,53.84615384615385,0.0,1.3333333333333333,0.0,7.0,7.666666666666667,91.30434782608695,1.6666666666666667,3.6666666666666665,5.333333333333333,1.3333333333333333,3.3333333333333335,0.4,1.3333333333333333,0.0,0.5384615384615384,0.5957784838856105,111.77946428571428,103.06160714285714,8.717857142857142,1.6666666666666667,21,18.625
182,Cory Joseph,TOR,2017,3,66.66666666666666,22.333333333333332,6.666666666666667,0.29850746268656714,3.3333333333333335,7.0,47.61904761904761,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.6666666666666667,1.4,1.0,0.0,0.47619047619047616,0.47619047619047616,103.12835820895522,96.55223880597015,6.576119402985071,1.3333333333333333,13,10.501492537313432
183,LeBron James,CLE,2017,4,100.0,36.5,20.5,0.5616438356164384,7.25,14.5,50.0,1.25,4.5,27.77777777777778,4.75,7.5,63.33333333333333,2.25,7.25,9.5,9.5,3.75,2.533333333333333,0.25,0.5,0.5431034482758621,0.5758426966292135,112.9527397260274,99.45616438356164,13.49657534246576,2.75,42,18.24246575342466
184,D'Angelo Russell,LAL,2017,4,25.0,28.0,15.0,0.5357142857142857,5.0,15.0,33.33333333333333,2.25,7.0,32.142857142857146,2.75,3.75,73.33333333333333,0.75,2.0,2.75,4.0,3.0,1.3333333333333333,1.25,0.0,0.4083333333333333,0.4504504504504505,101.10089285714285,114.13392857142857,-13.033035714285717,2.0,-30,5.865178571428572
185,Evan Fournier,ORL,2017,4,25.0,35.25,16.75,0.475177304964539,6.5,16.0,40.625,1.75,5.5,31.818181818181817,2.0,3.0,66.66666666666666,0.25,3.0,3.25,4.25,1.75,2.4285714285714284,1.0,0.0,0.4609375,0.4835450346420323,103.90070921985816,105.38936170212767,-1.488652482269515,3.25,-7,7.863120567375887
186,Tristan Thompson,CLE,2017,4,100.0,28.0,4.25,0.15178571428571427,2.0,3.0,66.66666666666666,0.0,0.0,,0.25,1.0,25.0,3.75,5.75,9.5,1.25,0.5,2.5,0.25,1.0,0.6666666666666666,0.6177325581395349,112.7778761061947,101.15486725663717,11.623008849557522,2.5,28,9.48938053097345
187,Damian Lillard,POR,2017,4,50.0,36.0,34.0,0.9444444444444444,11.75,22.75,51.64835164835166,3.0,7.25,41.37931034482759,7.5,8.5,88.23529411764706,0.75,5.5,6.25,4.5,3.5,1.2857142857142858,0.75,0.25,0.5824175824175825,0.6417516043790109,107.64236111111111,111.52708333333334,-3.884722222222223,3.5,-13,19.06458333333333
188,JR Smith,CLE,2017,4,100.0,30.25,11.75,0.3884297520661157,4.0,11.0,36.36363636363637,3.25,9.0,36.11111111111111,0.5,0.5,100.0,0.75,2.0,2.75,1.25,0.25,5.0,1.25,0.25,0.5113636363636364,0.5236185383244206,115.83934426229507,105.42786885245901,10.411475409836058,2.0,29,6.6516393442622945
189,Brandon Jennings,NYK,2017,3,33.33333333333333,18.666666666666668,8.333333333333334,0.44642857142857145,2.6666666666666665,7.333333333333333,36.36363636363637,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,1.0,3.6666666666666665,0.3333333333333333,0.0,0.45454545454545453,0.4984051036682616,88.11964285714286,111.10535714285714,-22.98571428571428,1.0,-26,11.8875
190,Sam Dekker,HOU,2017,4,50.0,14.0,5.25,0.375,2.25,4.75,47.368421052631575,0.75,2.25,33.33333333333333,0.0,0.0,,0.25,2.0,2.25,0.25,0.25,1.0,0.25,0.0,0.5526315789473685,0.5526315789473685,123.28392857142858,106.31607142857142,16.967857142857156,1.5,14,7.314285714285715
191,Bismack Biyombo,ORL,2017,3,33.33333333333333,21.0,2.3333333333333335,0.1111111111111111,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,1.0,2.0,50.0,4.0,2.6666666666666665,6.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.0,1.0,0.2222222222222222,0.3006872852233677,90.71269841269842,112.3238095238095,-21.611111111111086,2.6666666666666665,-27,0.25079365079365046
192,Lavoy Allen,IND,2017,4,50.0,10.5,1.5,0.14285714285714285,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.0,0.5,0.0,0.75,1.75,2.5,1.25,0.0,inf,0.25,0.75,0.3333333333333333,0.30364372469635625,81.35348837209303,116.9325581395349,-35.57906976744188,1.0,-26,6.116279069767442
193,Pau Gasol,SAS,2017,5,80.0,23.8,9.2,0.3865546218487395,4.0,8.6,46.51162790697674,0.6,1.0,60.0,0.6,0.8,75.0,1.0,6.4,7.4,2.4,1.0,2.4,0.2,1.2,0.5,0.5138516532618409,106.4310924369748,108.69495798319328,-2.263865546218483,2.0,-11,13.02016806722689
194,Rudy Gobert,UTA,2017,4,50.0,33.0,9.75,0.29545454545454547,3.0,6.0,50.0,0.0,0.0,,3.75,5.0,75.0,3.5,8.5,12.0,1.75,2.5,0.7,0.0,2.0,0.5,0.5945121951219513,112.9787878787879,108.49242424242425,4.486363636363649,3.0,11,11.287121212121212
195,Joakim Noah,NYK,2017,3,33.33333333333333,24.333333333333332,2.6666666666666665,0.1095890410958904,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,2.3333333333333335,7.0,9.333333333333334,6.0,2.0,3.0,0.3333333333333333,1.0,0.42857142857142855,0.41493775933609955,111.15616438356163,104.98630136986301,6.169863013698617,4.0,9,10.36849315068493
196,JaMychal Green,MEM,2017,4,50.0,31.25,8.75,0.28,3.5,9.0,38.88888888888889,1.0,2.75,36.36363636363637,0.75,1.0,75.0,1.75,4.0,5.75,0.75,1.0,0.75,0.75,0.75,0.4444444444444444,0.4634533898305085,101.31825396825397,111.33095238095238,-10.012698412698413,4.25,-29,4.2976190476190474
197,Andrew Harrison,MEM,2017,4,50.0,31.25,7.25,0.232,2.0,6.75,29.629629629629626,0.5,3.0,16.666666666666664,2.75,3.75,73.33333333333333,0.75,0.75,1.5,3.5,2.0,1.75,1.75,0.0,0.3333333333333333,0.431547619047619,105.2976,111.49279999999999,-6.195199999999986,3.5,-17,2.2496
198,Al-Farouq Aminu,POR,2017,4,50.0,28.75,5.25,0.1826086956521739,1.75,7.25,24.137931034482758,0.75,5.0,15.0,1.0,2.25,44.44444444444444,0.5,8.0,8.5,1.75,1.75,1.0,1.5,1.25,0.29310344827586204,0.31856796116504854,106.18434782608695,108.29043478260868,-2.106086956521736,2.25,-7,5.43304347826087
199,Arron Afflalo,SAC,2017,5,40.0,31.6,9.4,0.2974683544303797,3.4,8.4,40.476190476190474,1.0,2.8,35.714285714285715,1.6,1.6,100.0,0.0,2.4,2.4,1.0,0.6,1.6666666666666667,0.8,0.2,0.4642857142857143,0.516256590509666,105.48987341772153,101.31582278481014,4.1740506329113884,2.6,21,5.310126582278482
200,Nene,HOU,2017,4,50.0,22.0,9.75,0.4431818181818182,3.0,4.25,70.58823529411765,0.25,0.25,100.0,3.5,5.75,60.86956521739131,1.25,2.25,3.5,2.5,1.5,1.6666666666666667,0.75,0.25,0.7352941176470589,0.7190265486725664,118.06931818181819,119.16477272727272,-1.0954545454545297,2.5,6,10.71477272727273
201,Kris Dunn,MIN,2017,3,33.33333333333333,21.333333333333332,7.333333333333333,0.34375,2.6666666666666665,5.0,53.333333333333336,1.0,1.6666666666666667,60.0,1.0,2.0,50.0,0.6666666666666666,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,2.2,2.0,0.0,0.6333333333333333,0.6235827664399093,118.94375,92.371875,26.57187499999999,2.6666666666666665,27,11.8765625
202,Aaron Gordon,ORL,2017,4,25.0,30.5,11.0,0.36065573770491804,4.25,10.25,41.46341463414634,1.0,3.0,33.33333333333333,1.5,2.25,66.66666666666666,1.5,3.5,5.0,2.5,2.0,1.25,2.25,0.5,0.4634146341463415,0.4893238434163701,100.45081967213115,112.8450819672131,-12.394262295081958,2.0,-31,8.202459016393442
203,Deyonta Davis,MEM,2017,4,50.0,8.5,4.25,0.5,1.75,2.0,87.5,0.0,0.0,,0.75,1.25,60.0,0.25,1.75,2.0,0.0,0.25,0.0,0.0,0.75,0.875,0.8333333333333334,105.89999999999998,109.81176470588235,-3.9117647058823763,1.0,-2,15.78235294117647
204,Zach LaVine,MIN,2017,3,33.33333333333333,33.333333333333336,23.666666666666668,0.71,8.0,15.333333333333334,52.17391304347826,3.6666666666666665,7.333333333333333,50.0,4.0,4.333333333333333,92.3076923076923,0.0,4.666666666666667,4.666666666666667,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.6413043478260869,0.6863882443928848,115.798,105.256,10.542000000000002,2.6666666666666665,21,16.0
205,Tobias Harris,DET,2017,4,75.0,32.5,20.25,0.6230769230769231,7.75,13.25,58.490566037735846,1.75,3.25,53.84615384615385,3.0,3.25,92.3076923076923,0.5,5.5,6.0,2.0,2.75,0.7272727272727273,1.25,0.5,0.6509433962264151,0.6897138964577657,108.5423076923077,96.15307692307692,12.389230769230778,2.25,31,15.73846153846154
206,Tim Frazier,NOP,2017,4,0.0,33.25,15.25,0.45864661654135336,6.25,12.0,52.083333333333336,1.0,2.75,36.36363636363637,1.75,2.75,63.63636363636363,1.0,3.5,4.5,9.25,2.25,4.111111111111111,1.75,0.25,0.5625,0.5772142316426949,104.54436090225563,108.3218045112782,-3.777443609022569,4.5,-10,12.313533834586465
207,Tony Parker,SAS,2017,4,75.0,26.5,5.5,0.20754716981132076,2.0,6.0,33.33333333333333,0.5,1.0,50.0,1.0,1.25,80.0,0.0,2.0,2.0,4.0,1.5,2.6666666666666665,0.25,0.25,0.375,0.41984732824427484,103.13551401869158,115.69158878504672,-12.556074766355138,2.75,-32,3.0794392523364484
208,Shelvin Mack,UTA,2017,4,50.0,17.75,7.75,0.43661971830985913,3.5,6.75,51.85185185185185,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,1.5,1.5,1.5,1.5,1.0,1.0,0.0,0.5555555555555556,0.5559540889526543,100.59154929577464,99.80140845070423,0.790140845070411,2.0,0,8.812676056338027
209,Gerald Henderson,PHI,2017,3,0.0,24.666666666666668,9.0,0.36486486486486486,3.3333333333333335,8.0,41.66666666666667,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.4583333333333333,0.4985228951255539,98.17466666666667,102.83733333333332,-4.662666666666652,1.0,-12,6.58
210,Zach Randolph,MEM,2017,4,50.0,20.25,14.0,0.691358024691358,5.75,12.0,47.91666666666667,0.5,1.25,40.0,2.0,2.75,72.72727272727273,1.0,6.5,7.5,1.0,2.0,0.5,0.75,0.0,0.5,0.5299015897047691,95.979012345679,108.20123456790124,-12.222222222222243,2.25,-22,19.586419753086417
211,KJ McDaniels,HOU,2017,4,50.0,17.5,6.5,0.37142857142857144,3.0,5.75,52.17391304347826,0.5,2.25,22.22222222222222,0.0,0.0,,0.75,0.75,1.5,0.25,0.5,0.5,0.75,0.25,0.5652173913043478,0.5652173913043478,118.22,114.89714285714285,3.3228571428571456,1.5,4,5.985714285714286
212,Beno Udrih,DET,2017,4,75.0,17.0,7.5,0.4411764705882353,3.25,7.25,44.827586206896555,0.25,0.5,50.0,0.75,1.0,75.0,0.0,1.75,1.75,3.5,1.75,2.0,0.0,0.0,0.46551724137931033,0.48764629388816644,99.68382352941178,81.59705882352941,18.086764705882374,2.0,21,6.86029411764706
213,Mason Plumlee,POR,2017,4,50.0,25.0,9.5,0.38,4.0,6.5,61.53846153846154,0.0,0.0,,1.5,3.0,50.0,0.75,3.25,4.0,4.0,1.5,2.6666666666666665,0.75,0.75,0.6153846153846154,0.6074168797953964,107.492,116.471,-8.979,3.5,-19,9.331
214,Dejounte Murray,SAS,2017,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,50.67,98.85000000000001,-48.18000000000001,0.5,-7,-18.0
215,Jordan Hill,MIN,2017,1,100.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,88.9,75.0,13.900000000000006,3.0,2,0.0
