,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Robin Lopez,CHI,2017,80,48.75,28.125,10.375,0.3688888888888889,4.75,9.6375,49.286640726329445,0.0,0.025,0.0,0.875,1.225,71.42857142857143,3.025,3.375,6.4,0.9875,1.125,0.8777777777777778,0.225,1.45,0.49286640726329445,0.509752861985948,107.50590324012424,106.48979138925876,1.0161118508654852,1.8625,62,8.200621393697292
240,Brice Johnson,LAC,2017,3,33.33333333333333,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,106.13,84.06,22.069999999999993,0.0,7,12.73
241,Jeff Teague,IND,2017,81,50.617283950617285,32.4320987654321,15.246913580246913,0.47011800532927295,4.888888888888889,11.11111111111111,44.0,1.0987654320987654,3.0864197530864197,35.6,4.37037037037037,5.0246913580246915,86.97788697788698,0.4074074074074074,3.6666666666666665,4.074074074074074,7.802469135802469,2.654320987654321,2.9395348837209303,1.2345679012345678,0.3950617283950617,0.48944444444444446,0.5722467286948142,108.92292775665396,107.98395437262359,0.9389733840303762,2.0246913580246915,36,13.241558935361214
242,Avery Bradley,BOS,2017,54,61.111111111111114,33.44444444444444,16.40740740740741,0.49058693244739754,6.574074074074074,14.185185185185185,46.344647519582246,2.0,5.074074074074074,39.416058394160586,1.2592592592592593,1.7222222222222223,73.11827956989248,1.2037037037037037,4.944444444444445,6.148148148148148,2.240740740740741,1.6296296296296295,1.375,1.2407407407407407,0.2037037037037037,0.5339425587467362,0.549001140137808,110.50841638981174,108.86827242524913,1.6401439645626112,2.5925925925925926,58,10.051107419712071
243,Jodie Meeks,ORL,2017,35,37.142857142857146,20.62857142857143,9.0,0.4362880886426593,2.857142857142857,7.114285714285714,40.16064257028113,1.5142857142857142,3.7714285714285714,40.15151515151515,1.7714285714285714,2.0,88.57142857142857,0.14285714285714285,2.057142857142857,2.2,1.2571428571428571,0.9714285714285714,1.2941176470588236,0.9714285714285714,0.11428571428571428,0.5080321285140562,0.5629020729092209,106.98634482758622,111.75489655172413,-4.768551724137907,1.1142857142857143,-82,7.702620689655173
244,Tiago Splitter,PHI,2017,7,14.285714285714285,7.857142857142857,3.857142857142857,0.4909090909090909,1.2857142857142858,2.7142857142857144,47.368421052631575,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,1.2857142857142858,88.88888888888889,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.5714285714285714,0.7142857142857143,0.8,0.0,0.14285714285714285,0.5,0.587979094076655,97.83454545454545,96.93999999999998,0.8945454545454652,0.7142857142857143,5,13.138181818181819
245,David Lee,SAS,2017,78,74.35897435897436,18.807692307692307,7.358974358974359,0.3912747102931152,3.1666666666666665,5.346153846153846,59.2326139088729,0.0,0.0,,1.0256410256410255,1.4487179487179487,70.79646017699115,1.8974358974358974,3.717948717948718,5.615384615384615,1.5897435897435896,1.0256410256410255,1.55,0.3974358974358974,0.5128205128205128,0.592326139088729,0.6149297223174494,110.256900067981,99.71740312712443,10.539496940856566,1.6025641025641026,323,12.769204622705642
246,Luc Mbah a Moute,LAC,2017,79,60.75949367088608,22.164556962025316,5.949367088607595,0.2684180468303826,2.3417721518987342,4.6835443037974684,50.0,0.5189873417721519,1.3544303797468353,38.31775700934579,0.7468354430379747,1.0632911392405062,70.23809523809523,0.5569620253164557,1.5569620253164558,2.1139240506329116,0.4936708860759494,0.5569620253164557,0.8863636363636364,1.0253164556962024,0.43037974683544306,0.5554054054054054,0.5774523294672695,111.97321937321932,103.51287749287745,8.460341880341872,1.5316455696202531,244,5.747179487179489
247,Marcin Gortat,WAS,2017,81,60.49382716049383,31.308641975308642,10.703703703703704,0.3418769716088328,4.716049382716049,8.209876543209877,57.44360902255639,0.0,0.024691358024691357,0.0,1.271604938271605,1.9506172839506173,65.18987341772153,2.9135802469135803,7.506172839506172,10.419753086419753,1.4814814814814814,1.4567901234567902,1.0169491525423728,0.49382716049382713,0.7530864197530864,0.5744360902255639,0.5901813429178239,112.43158517350155,108.44605678233437,3.985528391167179,2.617283950617284,213,11.115417981072556
248,Ian Mahinmi,WAS,2017,31,61.29032258064516,17.93548387096774,5.580645161290323,0.31115107913669066,2.096774193548387,3.5806451612903225,58.55855855855856,0.0,0.0,,1.3870967741935485,2.4193548387096775,57.333333333333336,1.5161290322580645,3.3225806451612905,4.838709677419355,0.6129032258064516,1.096774193548387,0.5588235294117647,1.064516129032258,0.7741935483870968,0.5855855855855856,0.6006944444444444,104.64129263913826,102.66175942549373,1.9795332136445296,2.903225806451613,31,7.946858168761222
249,Blake Griffin,LAC,2017,60,65.0,34.06666666666667,21.683333333333334,0.6364970645792564,7.883333333333334,15.95,49.42528735632184,0.6333333333333333,1.8333333333333333,34.54545454545455,5.283333333333333,6.966666666666667,75.83732057416267,1.8333333333333333,6.3,8.133333333333333,4.866666666666666,2.3666666666666667,2.056338028169014,0.9333333333333333,0.36666666666666664,0.5141065830721003,0.5701539108789397,116.38482186432407,106.12152269399711,10.26329917032696,2.5833333333333335,424,15.32513421181064
250,Brandon Jennings,WAS,2017,80,46.25,22.1875,7.1875,0.323943661971831,2.3875,6.575,36.31178707224335,0.9875,3.0875,31.983805668016196,1.425,1.9,75.0,0.3625,2.05,2.4125,4.875,1.6,3.046875,0.8625,0.05,0.438212927756654,0.4849210632843071,106.55559932470453,108.6643218908273,-2.108722566122765,1.425,-57,8.927236916150816
251,Wayne Ellington,MIA,2017,61,55.73770491803278,24.016393442622952,10.475409836065573,0.43617747440273036,3.737704918032787,8.934426229508198,41.8348623853211,2.3934426229508197,6.311475409836065,37.922077922077925,0.6065573770491803,0.7049180327868853,86.04651162790698,0.29508196721311475,1.7540983606557377,2.0491803278688523,1.1311475409836065,0.4918032786885246,2.3,0.5737704918032787,0.06557377049180328,0.5522935779816514,0.5665697262022983,107.69918367346938,105.23394557823129,2.4652380952380923,1.1475409836065573,81,8.082857142857144
252,Marcus Georges-Hunt,ORL,2017,4,25.0,9.25,2.5,0.2702702702702703,0.5,1.75,28.57142857142857,0.25,0.5,50.0,1.25,1.5,83.33333333333334,0.25,2.0,2.25,0.5,0.25,2.0,0.25,0.0,0.35714285714285715,0.5186721991701244,89.54324324324324,119.40540540540542,-29.86216216216218,1.25,-21,6.800000000000001
253,Kelly Olynyk,BOS,2017,74,64.86486486486487,20.41891891891892,9.054054054054054,0.443414956982131,3.472972972972973,6.743243243243243,51.503006012024045,0.8918918918918919,2.554054054054054,34.92063492063492,1.2162162162162162,1.662162162162162,73.17073170731707,0.9864864864864865,3.8378378378378377,4.824324324324325,1.9189189189189189,1.2837837837837838,1.4947368421052631,0.581081081081081,0.3918918918918919,0.5811623246492986,0.6056551923633208,105.17040951122851,105.50066050198147,-0.3302509907529583,2.72972972972973,10,11.140554821664466
254,Kevin Seraphin,IND,2017,48,45.83333333333333,11.375,4.666666666666667,0.41025641025641024,2.2083333333333335,3.9583333333333335,55.78947368421052,0.0,0.041666666666666664,0.0,0.25,0.4166666666666667,60.0,0.8541666666666666,2.0625,2.9166666666666665,0.4791666666666667,0.5625,0.8518518518518519,0.14583333333333334,0.4166666666666667,0.5578947368421052,0.5633802816901408,100.21681901279707,110.60164533820841,-10.384826325411339,1.3333333333333333,-106,10.038025594149909
255,James Johnson,MIA,2017,75,52.0,27.32,12.84,0.4699853587115666,4.84,10.106666666666667,47.88918205804749,1.16,3.3733333333333335,34.387351778656125,2.0,2.84,70.4225352112676,0.8666666666666667,4.04,4.906666666666666,3.5733333333333333,2.2533333333333334,1.5857988165680474,1.0133333333333334,1.1333333333333333,0.5362796833773087,0.5653266331658291,105.741081871345,102.83654970760232,2.9045321637426866,2.5866666666666664,134,12.035380116959063
256,Denzel Valentine,CHI,2017,56,48.214285714285715,17.303571428571427,5.107142857142857,0.2951496388028896,1.7857142857142858,5.071428571428571,35.2112676056338,1.2857142857142858,3.6607142857142856,35.12195121951219,0.25,0.32142857142857145,77.77777777777779,0.19642857142857142,2.482142857142857,2.6785714285714284,1.1071428571428572,0.875,1.2653061224489797,0.5178571428571429,0.125,0.4788732394366197,0.48986023568100845,103.83436213991767,105.38703703703706,-1.5526748971193882,1.5178571428571428,-28,5.660802469135802
257,Jason Smith,WAS,2017,73,61.64383561643836,14.534246575342467,5.712328767123288,0.3930254476908577,2.3698630136986303,4.465753424657534,53.06748466257669,0.5068493150684932,1.0684931506849316,47.43589743589743,0.4657534246575342,0.6712328767123288,69.38775510204081,0.8767123287671232,2.6164383561643834,3.493150684931507,0.5068493150684932,0.7671232876712328,0.6607142857142857,0.2876712328767123,0.7397260273972602,0.5874233128834356,0.5998964207618829,107.16983082706767,106.56917293233086,0.6006578947368126,2.2739726027397262,-9,8.581203007518795
258,Anthony Morrow,CHI,2017,48,50.0,14.729166666666666,5.541666666666667,0.37623762376237624,2.0,5.1875,38.55421686746988,0.8333333333333334,2.75,30.303030303030305,0.7083333333333334,0.7708333333333334,91.8918918918919,0.25,0.3958333333333333,0.6458333333333334,0.5208333333333334,0.125,4.166666666666667,0.5,0.041666666666666664,0.46586345381526106,0.5013570566948131,105.22270803949225,105.37757404795487,-0.15486600846261922,0.9166666666666666,12,4.579407616361071
259,Lavoy Allen,IND,2017,61,50.81967213114754,14.229508196721312,2.901639344262295,0.20391705069124424,1.2622950819672132,2.7540983606557377,45.83333333333333,0.0,0.01639344262295082,0.0,0.3770491803278688,0.5409836065573771,69.6969696969697,1.721311475409836,1.8688524590163935,3.5901639344262297,0.9344262295081968,0.47540983606557374,1.9655172413793103,0.29508196721311475,0.39344262295081966,0.4583333333333333,0.48487836949375407,102.6786697247706,109.45217889908257,-6.773509174311968,1.278688524590164,-124,7.224885321100919
260,Aaron Brooks,IND,2017,64,54.6875,13.6875,4.953125,0.3618721461187215,1.859375,4.640625,40.06734006734007,0.734375,1.96875,37.301587301587304,0.5,0.625,80.0,0.28125,0.796875,1.078125,1.953125,1.03125,1.893939393939394,0.390625,0.140625,0.4797979797979798,0.503814367450731,102.26636363636361,104.41125000000002,-2.1448863636364166,1.4375,-39,5.5175
261,Al-Farouq Aminu,POR,2017,61,54.09836065573771,29.098360655737704,8.721311475409836,0.29971830985915493,3.0,7.639344262295082,39.27038626609442,1.1475409836065573,3.4754098360655736,33.0188679245283,1.5737704918032787,2.2295081967213113,70.58823529411765,1.2622950819672132,6.131147540983607,7.39344262295082,1.6229508196721312,1.540983606557377,1.053191489361702,0.9836065573770492,0.7213114754098361,0.4678111587982833,0.5058572949946751,108.12639279684863,107.19313449634213,0.9332583005065089,1.6721311475409837,22,9.156105796285875
262,Bismack Biyombo,ORL,2017,80,35.0,22.4,6.0125,0.26841517857142855,2.225,4.2,52.976190476190474,0.0,0.0,,1.5625,2.925,53.41880341880342,1.9375,5.1125,7.05,0.9125,1.1875,0.7684210526315789,0.3125,1.1375,0.5297619047619048,0.5478859121560051,100.59933147632312,109.05025069637885,-8.450919220055738,2.5125,-341,8.884401114206128
263,Justin Hamilton,BKN,2017,63,22.22222222222222,18.19047619047619,6.888888888888889,0.3787085514834206,2.6984126984126986,5.841269841269841,46.19565217391305,0.873015873015873,2.7936507936507935,31.25,0.6190476190476191,0.8253968253968254,75.0,1.0952380952380953,2.9206349206349205,4.015873015873016,0.8095238095238095,0.6666666666666666,1.2142857142857142,0.4444444444444444,0.6825396825396826,0.5366847826086957,0.5551575931232092,98.90670147954745,110.17650130548304,-11.269799825935593,1.4444444444444444,-275,8.989817232375978
264,Kay Felder,CLE,2017,42,59.523809523809526,9.19047619047619,3.9523809523809526,0.43005181347150256,1.4761904761904763,3.761904761904762,39.24050632911392,0.16666666666666666,0.5238095238095238,31.818181818181817,0.8333333333333334,1.1666666666666667,71.42857142857143,0.07142857142857142,0.9047619047619048,0.9761904761904762,1.380952380952381,0.7142857142857143,1.9333333333333333,0.42857142857142855,0.16666666666666666,0.41455696202531644,0.46224103363778124,98.78788659793817,105.3786082474227,-6.590721649484536,0.9047619047619048,-53,6.197680412371134
265,Andre Drummond,DET,2017,80,45.0,29.7875,13.7,0.4599244649601343,5.9875,11.275,53.10421286031042,0.025,0.0875,28.57142857142857,1.7,4.4,38.63636363636363,4.2625,9.5,13.7625,1.1,1.9,0.5789473684210527,1.55,1.1125,0.532150776053215,0.5185073045189614,104.17413143574717,110.04822101297613,-5.874089577228958,2.925,-274,13.788614483047299
266,Evan Fournier,ORL,2017,67,32.83582089552239,32.940298507462686,17.238805970149254,0.5233348436792026,6.029850746268656,13.716417910447761,43.96082698585419,1.8805970149253732,5.313432835820896,35.39325842696629,3.298507462686567,4.104477611940299,80.36363636363636,0.6567164179104478,2.417910447761194,3.074626865671642,2.985074626865672,2.08955223880597,1.4285714285714286,0.9850746268656716,0.05970149253731343,0.5081610446137106,0.5552884615384616,104.13547511312218,108.96380090497738,-4.8283257918551925,2.671641791044776,-205,8.525203619909504
267,Troy Williams,HOU,2017,29,62.06896551724138,19.103448275862068,6.310344827586207,0.3303249097472924,2.4827586206896552,5.689655172413793,43.63636363636363,0.6206896551724138,2.1379310344827585,29.03225806451613,0.7241379310344828,1.103448275862069,65.625,0.5172413793103449,1.8620689655172413,2.3793103448275863,0.8620689655172413,1.103448275862069,0.78125,0.9310344827586207,0.3448275862068966,0.4909090909090909,0.5109448291266473,101.16672661870506,107.68075539568345,-6.514028776978392,2.0689655172413794,-72,3.5019784172661867
268,Pau Gasol,SAS,2017,63,74.60317460317461,25.46031746031746,12.365079365079366,0.48566084788029923,4.714285714285714,9.380952380952381,50.25380710659898,0.873015873015873,1.619047619047619,53.92156862745098,2.0634920634920637,2.9206349206349205,70.65217391304348,1.6507936507936507,6.190476190476191,7.841269841269841,2.380952380952381,1.2857142857142858,1.8518518518518519,0.36507936507936506,1.1111111111111112,0.5490693739424704,0.5796475980713137,110.78630136986305,104.06494396014944,6.721357409713619,1.6984126984126984,226,14.577023661270236
269,Shaun Livingston,GSW,2017,75,82.66666666666667,17.706666666666667,5.1866666666666665,0.29292168674698793,2.3066666666666666,4.173333333333333,55.27156549520767,0.013333333333333334,0.04,33.33333333333333,0.56,0.8,70.0,0.36,1.6,1.96,1.8266666666666667,0.8133333333333334,2.2459016393442623,0.48,0.26666666666666666,0.5543130990415336,0.5730701237477902,108.31702925731433,102.5642910727682,5.752738184546132,1.6,154,7.206901725431356
270,Trey Burke,WAS,2017,56,62.5,11.982142857142858,4.607142857142857,0.38450074515648286,1.8928571428571428,4.321428571428571,43.80165289256198,0.4642857142857143,1.125,41.269841269841265,0.35714285714285715,0.48214285714285715,74.07407407407408,0.125,0.7142857142857143,0.8392857142857143,1.7142857142857142,0.8214285714285714,2.0869565217391304,0.17857142857142858,0.08928571428571429,0.49173553719008267,0.5081140696391996,98.41248142644871,108.76998514115898,-10.357503714710276,0.9642857142857143,-149,6.946210995542349
271,CJ Miles,IND,2017,75,50.66666666666667,23.44,10.746666666666666,0.45847554038680316,3.7066666666666666,8.52,43.50547730829421,2.2133333333333334,5.36,41.29353233830846,1.12,1.24,90.32258064516128,0.4,2.6266666666666665,3.026666666666667,0.6266666666666667,0.5333333333333333,1.175,0.6133333333333333,0.3333333333333333,0.564945226917058,0.5927167902106131,108.35788876276956,106.28864926220201,2.069239500567548,2.0,77,8.469636776390466
272,Bojan Bogdanovic,WAS,2017,80,28.749999999999996,25.7625,13.825,0.5366327025715673,4.6625,10.4625,44.56391875746715,1.7875,4.875,36.666666666666664,2.7125,3.0375,89.30041152263375,0.45,3.0,3.45,1.375,1.6375,0.8396946564885496,0.425,0.0875,0.5310633213859021,0.5858547334519875,104.10542110358182,110.79912875121012,-6.693707647628301,1.8125,-254,9.035430784123907
273,Stanley Johnson,DET,2017,76,46.05263157894737,17.81578947368421,4.4605263157894735,0.25036927621861155,1.6973684210526316,4.7368421052631575,35.833333333333336,0.5921052631578947,1.986842105263158,29.80132450331126,0.47368421052631576,0.6973684210526315,67.9245283018868,0.47368421052631576,2.0,2.473684210526316,1.381578947368421,0.9342105263157895,1.4788732394366197,0.7368421052631579,0.3157894736842105,0.42083333333333334,0.4421892935406449,103.76720707442888,103.39115696389095,0.3760501105379319,1.5657894736842106,11,4.766912306558586
274,Bryn Forbes,SAS,2017,36,66.66666666666666,7.916666666666667,2.611111111111111,0.3298245614035088,1.0,2.75,36.36363636363637,0.4722222222222222,1.4722222222222223,32.075471698113205,0.1388888888888889,0.16666666666666666,83.33333333333334,0.05555555555555555,0.5833333333333334,0.6388888888888888,0.6388888888888888,0.3055555555555556,2.090909090909091,0.027777777777777776,0.0,0.4494949494949495,0.4624163715072806,93.86167247386759,101.34041811846691,-7.478745644599329,0.5555555555555556,-51,4.301742160278747
275,Brandon Bass,LAC,2017,51,54.90196078431373,11.07843137254902,5.588235294117647,0.504424778761062,2.0784313725490198,3.607843137254902,57.608695652173914,0.0196078431372549,0.058823529411764705,33.33333333333333,1.411764705882353,1.607843137254902,87.8048780487805,0.8431372549019608,1.6666666666666667,2.5098039215686274,0.4117647058823529,0.5686274509803921,0.7241379310344828,0.27450980392156865,0.21568627450980393,0.5788043478260869,0.6474918211559434,102.46261022927689,115.12469135802465,-12.662081128747758,0.8627450980392157,-141,12.223985890652557
276,Joel Bolomboy,UTA,2017,12,66.66666666666666,4.5,1.8333333333333333,0.4074074074074074,0.75,1.3333333333333333,56.25,0.08333333333333333,0.3333333333333333,25.0,0.25,0.5,50.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.16666666666666666,0.59375,0.5901287553648068,103.99629629629631,93.93333333333335,10.062962962962956,0.08333333333333333,12,14.82962962962963
277,Damjan Rudez,ORL,2017,45,26.666666666666668,6.933333333333334,1.8222222222222222,0.26282051282051283,0.6888888888888889,1.9555555555555555,35.22727272727273,0.4444444444444444,1.4222222222222223,31.25,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.2,2.2222222222222223,0.26666666666666666,0.022222222222222223,0.4659090909090909,0.4659090909090909,95.4368253968254,107.44666666666667,-12.009841269841274,0.6888888888888889,-76,1.6139682539682538
278,Randy Foye,BKN,2017,68,25.0,18.61764705882353,5.220588235294118,0.2804107424960506,1.7205882352941178,4.632352941176471,37.142857142857146,0.9852941176470589,2.8970588235294117,34.01015228426396,0.7941176470588235,0.9264705882352942,85.71428571428571,0.1323529411764706,2.1323529411764706,2.264705882352941,1.9558823529411764,1.161764705882353,1.6835443037974684,0.4852941176470588,0.1323529411764706,0.4777777777777778,0.5179154995331465,102.90646687697159,109.87137223974756,-6.964905362775966,1.4411764705882353,-187,5.673895899053628
279,Tim Quarterman,POR,2017,15,40.0,3.8,1.4,0.3684210526315789,0.6,1.2,50.0,0.2,0.5333333333333333,37.5,0.0,0.06666666666666667,0.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.26666666666666666,2.0,0.06666666666666667,0.13333333333333333,0.5833333333333334,0.56941431670282,96.92631578947365,92.8456140350877,4.080701754385942,0.26666666666666666,5,10.53157894736842
280,Shawn Long,PHI,2017,17,29.411764705882355,12.705882352941176,8.235294117647058,0.6481481481481481,3.3529411764705883,5.647058823529412,59.375,0.4117647058823529,1.0,41.17647058823529,1.1176470588235294,2.0588235294117645,54.285714285714285,1.9411764705882353,2.5294117647058822,4.470588235294118,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.47058823529411764,0.5294117647058824,0.6302083333333334,0.6283662477558348,113.36157407407404,106.60740740740741,6.7541666666666345,2.588235294117647,29,26.644444444444446
281,Archie Goodwin,BKN,2017,14,57.14285714285714,13.142857142857142,6.428571428571429,0.4891304347826087,2.0714285714285716,3.9285714285714284,52.72727272727272,0.35714285714285715,0.9285714285714286,38.46153846153847,1.9285714285714286,2.2857142857142856,84.375,0.21428571428571427,1.2857142857142858,1.5,1.4285714285714286,0.6428571428571429,2.2222222222222223,0.21428571428571427,0.2857142857142857,0.5727272727272728,0.6514186450492183,106.29027027027026,109.13027027027027,-2.8400000000000176,0.35714285714285715,-10,7.755135135135136
282,Gerald Henderson,PHI,2017,71,33.80281690140845,23.08450704225352,9.267605633802816,0.40146430750457596,3.267605633802817,7.71830985915493,42.33576642335766,0.8591549295774648,2.436619718309859,35.26011560693642,1.8732394366197183,2.323943661971831,80.60606060606061,0.4788732394366197,2.1267605633802815,2.6056338028169015,1.5352112676056338,0.8732394366197183,1.7580645161290323,0.5492957746478874,0.19718309859154928,0.479014598540146,0.5301321301965839,100.21152439024388,108.8290243902439,-8.617500000000021,1.8169014084507042,-310,7.020060975609759
283,Dewayne Dedmon,SAS,2017,75,73.33333333333333,17.533333333333335,5.133333333333334,0.29277566539923955,2.1333333333333333,3.4,62.745098039215684,0.0,0.0,,0.8666666666666667,1.2133333333333334,71.42857142857143,1.6533333333333333,4.8533333333333335,6.506666666666667,0.5866666666666667,0.7866666666666666,0.7457627118644068,0.49333333333333335,0.8133333333333334,0.6274509803921569,0.6524539045553145,106.3795747911921,97.69369779802584,8.68587699316626,2.3866666666666667,199,12.993545937737284
284,JR Smith,CLE,2017,40,62.5,29.075,8.7,0.2992261392949269,3.05,8.675,35.158501440922194,2.35,6.625,35.471698113207545,0.25,0.375,66.66666666666666,0.425,2.35,2.775,1.45,0.625,2.32,0.975,0.275,0.48703170028818443,0.4920814479638009,113.14434931506848,109.90359589041094,3.240753424657541,1.875,88,4.889469178082192
285,Jonathon Simmons,SAS,2017,77,77.92207792207793,17.961038961038962,6.246753246753247,0.3477946493130875,2.2857142857142856,5.415584415584416,42.20623501199041,0.38961038961038963,1.3116883116883118,29.7029702970297,1.2857142857142858,1.7142857142857142,75.0,0.24675324675324675,1.8051948051948052,2.051948051948052,1.6233766233766234,0.961038961038961,1.6891891891891893,0.6103896103896104,0.3246753246753247,0.4580335731414868,0.5062305295950156,105.15787572254338,96.5331647398844,8.624710982658982,1.896103896103896,216,5.859393063583815
286,Willie Reed,MIA,2017,70,54.285714285714285,14.471428571428572,5.114285714285714,0.35340572556762095,2.2,3.942857142857143,55.79710144927537,0.014285714285714285,0.05714285714285714,25.0,0.7,1.2571428571428571,55.68181818181818,1.8,2.857142857142857,4.6571428571428575,0.37142857142857144,0.42857142857142855,0.8666666666666667,0.2571428571428571,0.6714285714285714,0.5597826086956522,0.568759532282664,103.89764243614933,102.33860510805502,1.5590373280943055,1.9142857142857144,32,10.565520628683695
287,Jonas Jerebko,BOS,2017,77,64.93506493506493,15.974025974025974,3.883116883116883,0.24308943089430896,1.4805194805194806,3.3766233766233764,43.84615384615385,0.5844155844155844,1.6753246753246753,34.883720930232556,0.33766233766233766,0.45454545454545453,74.28571428571429,0.7532467532467533,2.7532467532467533,3.5064935064935066,0.922077922077922,0.5064935064935064,1.8205128205128205,0.3246753246753247,0.22077922077922077,0.525,0.5428467683369644,109.55510534846029,107.20567260940031,2.349432739059978,1.5844155844155845,42,7.166045380875203
288,Chris Paul,LAC,2017,60,70.0,31.433333333333334,18.116666666666667,0.5763520678685048,6.133333333333334,12.883333333333333,47.60672703751617,2.0166666666666666,4.95,40.74074074074074,3.8333333333333335,4.3,89.14728682170544,0.65,4.333333333333333,4.983333333333333,9.233333333333333,2.433333333333333,3.7945205479452055,1.95,0.13333333333333333,0.5543337645536869,0.613071335108063,116.92646903123345,102.8523028057173,14.074166225516151,2.4166666666666665,561,18.471360508205397
289,Rondae Hollis-Jefferson,BKN,2017,77,24.675324675324674,22.48051948051948,8.688311688311689,0.38648180242634317,3.0259740259740258,6.9480519480519485,43.55140186915888,0.19480519480519481,0.8701298701298701,22.388059701492537,2.4415584415584415,3.25974025974026,74.9003984063745,1.2207792207792207,4.545454545454546,5.766233766233766,1.9870129870129871,1.4805194805194806,1.3421052631578947,1.0649350649350648,0.5584415584415584,0.44953271028037384,0.5182511155180961,102.81223312175418,107.83289094056546,-5.020657818811287,2.272727272727273,-240,10.009867282169646
290,Shelvin Mack,UTA,2017,54,61.111111111111114,21.814814814814813,7.722222222222222,0.3539898132427844,3.074074074074074,6.925925925925926,44.38502673796791,0.6481481481481481,2.1666666666666665,29.914529914529915,0.9259259259259259,1.3518518518518519,68.4931506849315,0.3333333333333333,1.9259259259259258,2.259259259259259,2.7962962962962963,1.6481481481481481,1.696629213483146,0.7592592592592593,0.037037037037037035,0.49064171122994654,0.5133950556485768,105.690516511431,105.09246401354787,0.5980524978831312,1.8333333333333333,22,7.1844199830652
291,Jeremy Lin,BKN,2017,36,36.11111111111111,24.5,14.527777777777779,0.5929705215419501,4.861111111111111,11.11111111111111,43.75,1.6111111111111112,4.333333333333333,37.17948717948718,3.1944444444444446,3.9166666666666665,81.56028368794325,0.3055555555555556,3.4444444444444446,3.75,5.111111111111111,2.388888888888889,2.13953488372093,1.1666666666666667,0.3888888888888889,0.51,0.565968314431651,103.46192090395479,108.09039548022598,-4.628474576271188,2.1944444444444446,-83,13.487570621468926
292,Myles Turner,IND,2017,80,51.24999999999999,31.375,14.4375,0.4601593625498008,5.4625,10.6875,51.11111111111111,0.5,1.425,35.08771929824561,3.0125,3.7375,80.60200668896321,1.7,5.5625,7.2625,1.3,1.3,1.0,0.925,2.075,0.5345029239766081,0.5853673370094065,109.10477326968972,106.48715194908507,2.6176213206046413,3.25,130,11.204295942720762
293,T.J. McConnell,PHI,2017,80,33.75,26.4875,6.9,0.26050023596035865,2.925,6.325,46.24505928853755,0.1375,0.6875,20.0,0.9125,1.1,82.95454545454545,0.4875,2.6125,3.1,6.575,1.9625,3.3503184713375798,1.6625,0.125,0.4733201581027668,0.5066823322073726,100.74790193305046,107.29792550683636,-6.550023573785907,1.725,-327,10.75978312116926
294,Jae Crowder,BOS,2017,71,66.19718309859155,32.49295774647887,13.845070422535212,0.4260944950151712,4.605633802816901,9.971830985915492,46.186440677966104,2.1690140845070425,5.450704225352113,39.79328165374677,2.464788732394366,3.028169014084507,81.3953488372093,0.676056338028169,5.098591549295775,5.774647887323944,2.1549295774647885,1.1126760563380282,1.9367088607594938,0.9859154929577465,0.323943661971831,0.5706214689265536,0.6123847495639172,114.18791684712,106.56067561715025,7.627241229969741,2.2535211267605635,341,10.188826331745345
295,Hassan Whiteside,MIA,2017,76,50.0,32.69736842105263,16.907894736842106,0.5171026156941649,7.0,12.578947368421053,55.64853556485355,0.0,0.0,,2.9078947368421053,4.631578947368421,62.78409090909091,3.789473684210526,10.289473684210526,14.078947368421053,0.75,2.013157894736842,0.37254901960784315,0.75,2.0921052631578947,0.5564853556485355,0.5783703010226127,108.59686495176851,106.84650321543411,1.7503617363343977,2.960526315789474,87,16.30405948553055
296,Timothe Luwawu-Cabarrot,PHI,2017,68,33.82352941176471,17.13235294117647,6.338235294117647,0.3699570815450644,2.0588235294117645,5.161764705882353,39.88603988603989,0.7205882352941176,2.323529411764706,31.0126582278481,1.5,1.75,85.71428571428571,0.36764705882352944,1.7941176470588236,2.161764705882353,1.0588235294117647,1.0294117647058822,1.0285714285714285,0.47058823529411764,0.14705882352941177,0.4686609686609687,0.5342621975406584,101.81548331907614,103.24319931565441,-1.4277159965782715,2.1911764705882355,-51,5.097946963216422
