,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Cole Aldrich,MIN,2017,61,37.704918032786885,8.524590163934427,1.6885245901639345,0.19807692307692307,0.7213114754098361,1.3770491803278688,52.38095238095239,0.0,0.0,,0.2459016393442623,0.36065573770491804,68.18181818181817,0.819672131147541,1.7049180327868851,2.5245901639344264,0.4098360655737705,0.26229508196721313,1.5625,0.4098360655737705,0.3770491803278688,0.5238095238095238,0.5497438087105038,105.07992351816445,108.31147227533462,-3.2315487571701738,1.3770491803278688,-49,8.1414913957935
120,Alex Abrines,OKC,2017,66,54.54545454545454,15.5,5.893939393939394,0.38025415444770283,1.9393939393939394,4.954545454545454,39.14373088685015,1.3484848484848484,3.621212121212121,37.238493723849366,0.6666666666666666,0.7424242424242424,89.79591836734694,0.22727272727272727,0.9848484848484849,1.2121212121212122,0.5909090909090909,0.4696969696969697,1.2580645161290323,0.5454545454545454,0.10606060606060606,0.5275229357798165,0.5580100986917604,107.20331061343718,108.6746835443038,-1.4713729308666217,1.7121212121212122,-13,4.733690360272637
121,Joel Bolomboy,UTA,2017,11,63.63636363636363,3.5454545454545454,1.8181818181818181,0.5128205128205128,0.7272727272727273,1.1818181818181819,61.53846153846154,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.6538461538461539,0.639386189258312,108.11025641025643,97.1,11.010256410256432,0.09090909090909091,8,16.494871794871795
122,Lucas Nogueira,TOR,2017,56,58.92857142857143,19.25,4.517857142857143,0.23469387755102042,1.8392857142857142,2.732142857142857,67.3202614379085,0.05357142857142857,0.17857142857142858,30.0,0.7857142857142857,1.1964285714285714,65.67164179104478,1.4464285714285714,2.857142857142857,4.303571428571429,0.7142857142857143,0.8214285714285714,0.8695652173913043,0.9285714285714286,1.5892857142857142,0.6830065359477124,0.6932266549758878,111.89926062846583,103.1289279112754,8.770332717190428,2.4285714285714284,183,8.47985212569316
123,Kevon Looney,GSW,2017,53,83.01886792452831,8.39622641509434,2.547169811320755,0.30337078651685395,1.0566037735849056,2.018867924528302,52.336448598130836,0.03773584905660377,0.16981132075471697,22.22222222222222,0.39622641509433965,0.6415094339622641,61.76470588235294,0.8301886792452831,1.509433962264151,2.339622641509434,0.5471698113207547,0.32075471698113206,1.7058823529411764,0.2830188679245283,0.32075471698113206,0.5327102803738317,0.5534601508691374,100.08580931263856,103.62638580931265,-3.540576496674092,1.2075471698113207,-17,7.856097560975609
124,Norman Powell,TOR,2017,74,60.810810810810814,17.972972972972972,8.22972972972973,0.45789473684210524,2.918918918918919,6.635135135135135,43.9918533604888,0.7162162162162162,2.2567567567567566,31.736526946107784,1.6756756756756757,2.1216216216216215,78.98089171974523,0.33783783783783783,1.9054054054054055,2.2432432432432434,1.0810810810810811,0.9459459459459459,1.1428571428571428,0.6756756756756757,0.1891891891891892,0.4938900203665988,0.5436723325239251,109.46305160807775,106.72213911742708,2.740912490650672,1.6756756756756757,81,8.646297681376215
125,Garrett Temple,SAC,2017,63,38.095238095238095,26.41269841269841,7.666666666666667,0.2902644230769231,2.761904761904762,6.555555555555555,42.13075060532688,1.2222222222222223,3.3333333333333335,36.666666666666664,0.9206349206349206,1.1746031746031746,78.37837837837837,0.49206349206349204,2.3015873015873014,2.7936507936507935,2.5714285714285716,1.2222222222222223,2.103896103896104,1.253968253968254,0.4444444444444444,0.5145278450363197,0.5420145434958255,104.75056988602277,110.62549490101978,-5.874925014997004,2.1904761904761907,-179,7.047990401919618
126,Darrun Hilliard,DET,2017,36,50.0,9.166666666666666,2.7777777777777777,0.30303030303030304,1.0,2.9444444444444446,33.9622641509434,0.25,1.0555555555555556,23.684210526315788,0.5277777777777778,0.7222222222222222,73.07692307692307,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.5833333333333334,1.3333333333333333,0.25,0.027777777777777776,0.38207547169811323,0.4257493188010899,101.12462462462462,101.28318318318317,-0.1585585585585534,0.8888888888888888,3,2.6786786786786783
127,Terry Rozier,BOS,2017,72,62.5,17.430555555555557,5.666666666666667,0.3250996015936255,2.0833333333333335,5.652777777777778,36.85503685503686,0.7916666666666666,2.4583333333333335,32.20338983050847,0.7083333333333334,0.9166666666666666,77.27272727272727,0.5416666666666666,2.5277777777777777,3.0694444444444446,1.7777777777777777,0.6527777777777778,2.723404255319149,0.6111111111111112,0.1527777777777778,0.43857493857493857,0.4678469865149986,102.31767515923566,102.83574840764332,-0.51807324840766,0.9305555555555556,-10,9.34936305732484
128,Andre Roberson,OKC,2017,78,57.692307692307686,30.28205128205128,6.666666666666667,0.2201524132091448,2.7435897435897436,5.923076923076923,46.320346320346324,0.5769230769230769,2.358974358974359,24.456521739130434,0.6025641025641025,1.4230769230769231,42.34234234234234,1.2564102564102564,3.8846153846153846,5.141025641025641,1.0,0.6538461538461539,1.5294117647058822,1.205128205128205,1.0128205128205128,0.5119047619047619,0.508965625244695,108.2156382079459,104.5016483516484,3.713989856297502,2.5641025641025643,153,5.971555367709215
129,Nick Collison,OKC,2017,18,50.0,6.166666666666667,1.2777777777777777,0.2072072072072072,0.5,0.8888888888888888,56.25,0.0,0.0,,0.2777777777777778,0.4444444444444444,62.5,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.1111111111111111,0.5625,0.5891393442622951,88.06194690265485,101.89026548672564,-13.828318584070786,0.8333333333333334,-28,9.710619469026549
130,Brandon Bass,LAC,2017,50,54.0,11.06,5.5,0.4972875226039783,2.04,3.58,56.98324022346368,0.02,0.06,33.33333333333333,1.4,1.6,87.5,0.8,1.66,2.46,0.4,0.58,0.6896551724137931,0.28,0.22,0.5726256983240223,0.6419234360410832,102.23880866425992,115.18628158844764,-12.947472924187721,0.88,-142,11.94061371841155
131,Marco Belinelli,CHA,2017,74,45.94594594594595,24.013513513513512,10.54054054054054,0.4389420371412493,3.5675675675675675,8.31081081081081,42.926829268292686,1.3783783783783783,3.824324324324324,36.042402826855124,2.027027027027027,2.27027027027027,89.28571428571429,0.1891891891891892,2.2162162162162162,2.4054054054054053,1.9864864864864864,0.9459459459459459,2.1,0.5945945945945946,0.12162162162162163,0.5121951219512195,0.5661034662950706,107.13422969187678,107.8324369747899,-0.698207282913117,1.2162162162162162,44,8.718263305322127
132,James Ennis III,MEM,2017,63,50.79365079365079,23.50793650793651,6.73015873015873,0.2862930452397029,2.2857142857142856,5.031746031746032,45.42586750788644,0.7936507936507936,2.126984126984127,37.3134328358209,1.3650793650793651,1.746031746031746,78.18181818181819,1.0793650793650793,2.9365079365079363,4.015873015873016,1.0,0.9206349206349206,1.0862068965517242,0.7142857142857143,0.30158730158730157,0.5331230283911672,0.5801860974274767,105.49993275050439,103.52508406186956,1.9748486886348218,2.6031746031746033,54,7.546872898453264
133,David Nwaba,LAL,2017,18,22.22222222222222,19.166666666666668,5.611111111111111,0.2927536231884058,2.1666666666666665,3.8333333333333335,56.52173913043478,0.05555555555555555,0.2777777777777778,20.0,1.2222222222222223,1.9444444444444444,62.857142857142854,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.6111111111111112,0.4444444444444444,1.375,0.6111111111111112,0.3888888888888889,0.572463768115942,0.5983412322274881,104.04028985507249,104.55304347826088,-0.512753623188388,1.7222222222222223,-5,7.593333333333334
134,Aron Baynes,DET,2017,75,45.33333333333333,15.506666666666666,4.866666666666666,0.3138435081685297,1.9066666666666667,3.72,51.25448028673835,0.0,0.0,,1.0533333333333332,1.2533333333333334,84.04255319148936,1.48,2.96,4.44,0.4266666666666667,0.6666666666666666,0.64,0.22666666666666666,0.52,0.5125448028673835,0.5696716194281433,103.14613402061853,97.52044673539517,5.625687285223364,2.2133333333333334,137,8.75197594501718
135,Jon Leuer,DET,2017,72,45.83333333333333,26.375,10.5,0.3981042654028436,4.263888888888889,8.777777777777779,48.575949367088604,0.6666666666666666,2.263888888888889,29.447852760736197,1.3055555555555556,1.4861111111111112,87.85046728971963,1.3888888888888888,4.111111111111111,5.5,1.5277777777777777,0.9027777777777778,1.6923076923076923,0.4166666666666667,0.3611111111111111,0.5237341772151899,0.5566354479590033,102.55234087322467,104.04360862703842,-1.4912677538137586,2.0,-49,10.336296685954759
136,James Young,BOS,2017,28,53.57142857142857,7.785714285714286,2.392857142857143,0.3073394495412844,0.8928571428571429,2.0357142857142856,43.859649122807014,0.42857142857142855,1.2142857142857142,35.294117647058826,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.35714285714285715,0.07142857142857142,0.543859649122807,0.5575898801597869,98.90821917808216,108.4173515981735,-9.509132420091333,0.5357142857142857,-40,7.414155251141551
137,Jameer Nelson,DEN,2017,75,45.33333333333333,27.32,9.16,0.33528550512445093,3.5733333333333333,8.053333333333333,44.370860927152314,1.4133333333333333,3.64,38.82783882783883,0.6,0.84,71.42857142857143,0.37333333333333335,2.1866666666666665,2.56,5.133333333333334,1.7066666666666668,3.0078125,0.72,0.10666666666666667,0.5314569536423841,0.5437535617045526,112.4379444715051,109.70107160253288,2.7368728689722275,2.6266666666666665,128,7.585679493424257
138,Stephen Curry,GSW,2017,77,83.11688311688312,33.48051948051948,25.337662337662337,0.756788207913111,8.571428571428571,18.31168831168831,46.808510638297875,4.064935064935065,9.96103896103896,40.80834419817471,4.12987012987013,4.584415584415584,90.08498583569406,0.7792207792207793,3.688311688311688,4.467532467532467,6.64935064935065,3.012987012987013,2.206896551724138,1.8051948051948052,0.22077922077922077,0.5790780141843972,0.6231952571998058,119.89577683068579,102.82564897326613,17.070127857419664,2.3506493506493507,979,15.038628438589695
139,Alan Anderson,LAC,2017,30,66.66666666666666,10.3,2.8666666666666667,0.2783171521035599,1.0,2.6666666666666665,37.5,0.4666666666666667,1.4666666666666666,31.818181818181817,0.4,0.5333333333333333,75.0,0.1,0.7,0.8,0.36666666666666664,0.23333333333333334,1.5714285714285714,0.1,0.0,0.4625,0.4940257352941176,102.75999999999999,112.43870967741935,-9.678709677419363,1.1666666666666667,-77,2.32483870967742
140,Clint Capela,HOU,2017,63,66.66666666666666,23.80952380952381,12.34920634920635,0.5186666666666667,5.444444444444445,8.619047619047619,63.16758747697975,0.0,0.0,,1.4603174603174602,2.7301587301587302,53.48837209302325,2.746031746031746,5.349206349206349,8.095238095238095,0.9682539682539683,1.3333333333333333,0.7261904761904762,0.5238095238095238,1.1904761904761905,0.6316758747697975,0.6287580009051529,113.64776815456366,107.4960026648901,6.151765489673565,2.7936507936507935,169,13.029047301798798
141,Dwight Howard,ATL,2017,72,48.61111111111111,29.805555555555557,13.38888888888889,0.44920782851817337,5.166666666666667,8.222222222222221,62.83783783783784,0.0,0.027777777777777776,0.0,3.0555555555555554,5.75,53.14009661835749,4.041666666666667,8.777777777777779,12.819444444444445,1.4027777777777777,2.3055555555555554,0.608433734939759,0.8888888888888888,1.25,0.6283783783783784,0.6226103131135683,103.09046511627909,105.05413953488372,-1.9636744186046258,2.7777777777777777,-106,14.984325581395352
142,Stephen Zimmerman,ORL,2017,18,38.88888888888889,5.611111111111111,1.1666666666666667,0.2079207920792079,0.5,1.6111111111111112,31.03448275862069,0.0,0.0,,0.16666666666666666,0.2777777777777778,60.0,0.6111111111111112,1.2777777777777777,1.8888888888888888,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.2222222222222222,0.3103448275862069,0.33653846153846156,93.44851485148516,110.6158415841584,-17.167326732673246,0.7777777777777778,-34,7.768316831683167
143,Shawn Long,PHI,2017,16,31.25,13.125,8.625,0.6571428571428571,3.5,5.8125,60.215053763440864,0.4375,0.9375,46.666666666666664,1.1875,2.1875,54.285714285714285,2.0,2.5,4.5,0.75,0.75,1.0,0.5,0.5625,0.6397849462365591,0.6365313653136531,113.22333333333333,106.55904761904762,6.664285714285711,2.75,29,26.902857142857144
144,Rashad Vaughn,MIL,2017,39,43.58974358974359,10.692307692307692,3.282051282051282,0.3069544364508393,1.3076923076923077,3.6153846153846154,36.17021276595745,0.6153846153846154,1.9743589743589745,31.16883116883117,0.05128205128205128,0.10256410256410256,50.0,0.05128205128205128,1.1282051282051282,1.1794871794871795,0.48717948717948717,0.23076923076923078,2.111111111111111,0.4358974358974359,0.23076923076923078,0.44680851063829785,0.44830484729616144,99.54486873508355,106.0054892601432,-6.460620525059639,0.717948717948718,-53,5.049403341288783
145,Amir Johnson,BOS,2017,78,62.82051282051282,20.192307692307693,6.435897435897436,0.31873015873015875,2.641025641025641,4.589743589743589,57.54189944134078,0.32051282051282054,0.8076923076923077,39.682539682539684,0.8333333333333334,1.2435897435897436,67.0103092783505,1.4871794871794872,3.08974358974359,4.576923076923077,1.7692307692307692,0.9743589743589743,1.8157894736842106,0.6282051282051282,0.782051282051282,0.6103351955307262,0.6264350603973246,112.32051931602282,105.26130462317926,7.059214692843568,2.6153846153846154,189,8.15402153261558
146,Adreian Payne,MIN,2017,17,29.411764705882355,7.588235294117647,3.7058823529411766,0.4883720930232558,1.3529411764705883,3.176470588235294,42.592592592592595,0.17647058823529413,0.8823529411764706,20.0,0.8235294117647058,1.1176470588235294,73.68421052631578,0.5294117647058824,1.3529411764705883,1.8823529411764706,0.35294117647058826,0.47058823529411764,0.75,0.47058823529411764,0.4117647058823529,0.4537037037037037,0.505131494547787,101.06124031007751,99.90775193798449,1.1534883720930225,1.8823529411764706,-6,9.824806201550388
147,Kent Bazemore,ATL,2017,71,52.112676056338024,26.971830985915492,10.985915492957746,0.4073107049608355,4.056338028169014,9.95774647887324,40.735502121640735,1.2535211267605635,3.6338028169014085,34.49612403100775,1.619718309859155,2.295774647887324,70.5521472392638,0.6056338028169014,2.5774647887323945,3.183098591549296,2.3943661971830985,1.704225352112676,1.4049586776859504,1.2253521126760563,0.7183098591549296,0.47029702970297027,0.5008218615163345,104.28514077163709,106.59911366006254,-2.313972888425454,2.2816901408450705,-126,6.937956204379561
148,Jordan Mickey,BOS,2017,25,36.0,5.68,1.52,0.2676056338028169,0.6,1.36,44.11764705882353,0.0,0.04,0.0,0.32,0.56,57.14285714285714,0.52,0.84,1.36,0.28,0.36,0.7777777777777778,0.12,0.24,0.4411764705882353,0.47310756972111556,95.45492957746478,117.05845070422534,-21.603521126760555,0.48,-58,7.075352112676057
149,Gerald Green,BOS,2017,46,67.3913043478261,11.26086956521739,5.304347826086956,0.47104247104247104,1.934782608695652,4.717391304347826,41.013824884792626,0.8043478260869565,2.239130434782609,35.92233009708738,0.6304347826086957,0.8043478260869565,78.37837837837837,0.32608695652173914,1.3695652173913044,1.6956521739130435,0.6956521739130435,0.5217391304347826,1.3333333333333333,0.1956521739130435,0.15217391304347827,0.49539170506912444,0.5229766803840878,108.08678160919538,108.91915708812263,-0.8323754789272471,1.0,-7,6.991379310344827
150,Isaiah Canaan,CHI,2017,38,47.368421052631575,15.447368421052632,4.631578947368421,0.29982964224872233,1.631578947368421,4.473684210526316,36.470588235294116,0.631578947368421,2.4210526315789473,26.08695652173913,0.7368421052631579,0.8157894736842105,90.32258064516128,0.15789473684210525,1.105263157894737,1.263157894736842,0.9210526315789473,0.5526315789473685,1.6666666666666667,0.5789473684210527,0.02631578947368421,0.43529411764705883,0.4791984317142235,99.7488926746167,106.67546848381599,-6.926575809199292,0.9210526315789473,-98,4.336626916524701
151,Otto Porter Jr.,WAS,2017,79,60.75949367088608,32.74683544303797,13.468354430379748,0.4112872052570545,5.189873417721519,10.063291139240507,51.57232704402516,1.8734177215189873,4.291139240506329,43.657817109144545,1.2151898734177216,1.4683544303797469,82.75862068965517,1.481012658227848,4.949367088607595,6.430379746835443,1.5316455696202531,0.5569620253164557,2.75,1.4683544303797469,0.5316455696202531,0.6088050314465409,0.628811876507021,111.85877362128805,108.3695333590436,3.4892402622444507,2.4177215189873418,199,10.93077516390282
152,Michael Beasley,MIL,2017,54,40.74074074074074,16.425925925925927,9.444444444444445,0.5749718151071026,3.8518518518518516,7.074074074074074,54.45026178010471,0.3148148148148148,0.7222222222222222,43.58974358974359,1.4259259259259258,1.9259259259259258,74.03846153846155,0.7037037037037037,2.7222222222222223,3.425925925925926,0.9444444444444444,1.2037037037037037,0.7846153846153846,0.4444444444444444,0.46296296296296297,0.5667539267015707,0.5961286702824014,108.12921348314603,109.21382022471911,-1.084606741573083,1.6296296296296295,-22,12.004494382022466
153,Cameron Payne,CHI,2017,31,51.61290322580645,14.96774193548387,5.161290322580645,0.3448275862068966,2.064516129032258,6.225806451612903,33.160621761658035,0.8709677419354839,2.774193548387097,31.3953488372093,0.16129032258064516,0.25806451612903225,62.5,0.0967741935483871,1.4516129032258065,1.5483870967741935,1.7741935483870968,0.9354838709677419,1.896551724137931,0.45161290322580644,0.12903225806451613,0.4015544041450777,0.4070832485243232,97.00193548387094,103.44989247311825,-6.4479569892473165,1.6774193548387097,-69,3.811182795698925
154,Allen Crabbe,POR,2017,79,49.36708860759494,28.582278481012658,10.69620253164557,0.3742249778565102,3.8354430379746836,8.189873417721518,46.831530139103556,1.6962025316455696,3.8227848101265822,44.370860927152314,1.3291139240506329,1.5696202531645569,84.67741935483872,0.24050632911392406,2.6202531645569622,2.8607594936708862,1.1898734177215189,0.7848101265822784,1.5161290322580645,0.6835443037974683,0.25316455696202533,0.5718701700154559,0.6022293175209533,106.94381078691421,109.6563218390805,-2.712511052166292,2.1645569620253164,-117,7.483775419982314
155,Paul Millsap,ATL,2017,67,56.71641791044776,34.1044776119403,18.119402985074625,0.5312910284463895,6.268656716417911,14.194029850746269,44.164037854889585,1.1044776119402986,3.537313432835821,31.223628691983123,4.477611940298507,5.880597014925373,76.14213197969542,1.6417910447761195,6.074626865671642,7.7164179104477615,3.7313432835820897,2.2388059701492535,1.6666666666666667,1.328358208955224,0.9253731343283582,0.480546792849632,0.5398626774342736,105.80969009166303,103.58446093408992,2.2252291575731107,2.671641791044776,112,12.847839371453516
156,Dennis Schroder,ATL,2017,77,51.94805194805194,31.623376623376622,18.09090909090909,0.5720739219712526,7.0,15.532467532467532,45.06688963210702,1.2857142857142858,3.7662337662337664,34.13793103448276,2.8051948051948052,3.2857142857142856,85.37549407114624,0.5454545454545454,2.5974025974025974,3.142857142857143,6.298701298701299,3.311688311688312,1.9019607843137254,0.935064935064935,0.19480519480519481,0.49205685618729095,0.5327693296209038,105.35544147843942,106.93560574948663,-1.5801642710472095,1.8831168831168832,-67,11.619342915811085
157,Carmelo Anthony,NYK,2017,73,38.35616438356164,34.50684931506849,22.493150684931507,0.6518459706232632,8.150684931506849,18.82191780821918,43.304221251819506,2.0684931506849313,5.7534246575342465,35.95238095238095,4.123287671232877,4.958904109589041,83.14917127071824,0.8356164383561644,5.123287671232877,5.958904109589041,2.904109589041096,2.0821917808219177,1.394736842105263,0.821917808219178,0.4520547945205479,0.48799126637554585,0.5354534070750288,107.92957969865188,112.48921490880252,-4.559635210150645,2.684931506849315,-225,11.847779540047576
158,D.J. Augustin,ORL,2017,76,36.84210526315789,19.710526315789473,8.039473684210526,0.40787716955941256,2.539473684210526,6.671052631578948,38.06706114398422,1.25,3.513157894736842,35.580524344569284,1.7105263157894737,2.0921052631578947,81.76100628930818,0.19736842105263158,1.3026315789473684,1.5,2.6710526315789473,1.131578947368421,2.36046511627907,0.40789473684210525,0.013157894736842105,0.47435897435897434,0.5294994453688296,96.44040000000007,110.2602,-13.81979999999993,1.2894736842105263,-404,8.41966666666667
159,Tyler Ennis,LAL,2017,50,52.0,9.94,3.78,0.38028169014084506,1.52,3.64,41.75824175824176,0.42,1.12,37.5,0.32,0.38,84.21052631578947,0.18,0.66,0.84,1.46,0.76,1.9210526315789473,0.46,0.0,0.47527472527472525,0.49642782097079213,103.81643286573147,105.25531062124247,-1.438877755511001,1.0,-14,6.909218436873748
160,Kevin Love,CLE,2017,58,68.96551724137932,31.189655172413794,19.06896551724138,0.611387506909895,6.172413793103448,14.39655172413793,42.874251497005986,2.4655172413793105,6.517241379310345,37.83068783068783,4.258620689655173,4.879310344827586,87.27915194346289,2.4310344827586206,8.620689655172415,11.051724137931034,1.9137931034482758,2.0172413793103448,0.9487179487179487,0.896551724137931,0.3448275862068966,0.51437125748503,0.5763298315824579,115.92884721456147,107.27247655819086,8.656370656370612,1.9655172413793103,333,15.255653612796472
161,Tim Hardaway Jr.,ATL,2017,77,51.94805194805194,27.142857142857142,14.454545454545455,0.5325358851674641,5.259740259740259,11.558441558441558,45.50561797752809,1.9090909090909092,5.311688311688312,35.94132029339853,2.0259740259740258,2.6493506493506493,76.47058823529412,0.44155844155844154,2.2857142857142856,2.727272727272727,2.272727272727273,1.3636363636363635,1.6666666666666667,0.7142857142857143,0.19480519480519481,0.5376404494382022,0.5679962439781171,106.76246418338107,104.31599808978028,2.4464660936007903,1.3116883116883118,139,10.046466093600765
162,Taurean Prince,ATL,2017,56,46.42857142857143,16.232142857142858,5.517857142857143,0.33993399339933994,1.8571428571428572,4.714285714285714,39.39393939393939,0.5357142857142857,1.6607142857142858,32.25806451612903,1.2678571428571428,1.5714285714285714,80.68181818181817,0.44642857142857145,2.3035714285714284,2.75,0.875,1.0535714285714286,0.8305084745762712,0.7321428571428571,0.4642857142857143,0.45075757575757575,0.5103726215644819,96.5162458836443,97.33699231613605,-0.8207464324917453,1.5892857142857142,-34,8.511964873765095
163,Victor Oladipo,OKC,2017,64,57.8125,33.328125,16.078125,0.48241912798874825,6.203125,13.9375,44.506726457399104,1.953125,5.296875,36.87315634218289,1.71875,2.296875,74.82993197278913,0.5625,3.703125,4.265625,2.578125,1.640625,1.5714285714285714,1.203125,0.3125,0.5151345291479821,0.5377973826148764,107.23863423760524,102.56791393826002,4.67072029934522,2.375,184,9.728437792329279
164,Brandon Ingram,LAL,2017,76,31.57894736842105,28.855263157894736,9.263157894736842,0.32102143182854537,3.4473684210526314,8.473684210526315,40.683229813664596,0.7105263157894737,2.4210526315789473,29.347826086956523,1.6578947368421053,2.6578947368421053,62.37623762376238,0.7105263157894737,3.289473684210526,4.0,2.026315789473684,1.4210526315789473,1.4259259259259258,0.5657894736842105,0.4605263157894737,0.44875776397515527,0.48029691081759635,106.24822404371584,113.0538706739526,-6.805646630236765,1.986842105263158,-355,5.495036429872494
165,Skal Labissiere,SAC,2017,30,26.666666666666668,17.4,8.166666666666666,0.46934865900383144,3.3666666666666667,6.4,52.604166666666664,0.1,0.23333333333333334,42.857142857142854,1.3333333333333333,1.9333333333333333,68.96551724137932,1.5666666666666667,3.3333333333333335,4.9,0.7,1.2,0.5833333333333334,0.4666666666666667,0.4,0.5338541666666666,0.5631666053696212,100.85095419847329,107.17099236641222,-6.320038167938932,1.8,-72,10.755152671755724
166,Dorian Finney-Smith,DAL,2017,78,41.02564102564102,19.884615384615383,4.256410256410256,0.21405544809800128,1.5,3.948717948717949,37.98701298701299,0.6923076923076923,2.3076923076923075,30.0,0.5641025641025641,0.7564102564102564,74.57627118644068,0.5897435897435898,1.9743589743589745,2.5641025641025643,0.7435897435897436,0.5512820512820513,1.3488372093023255,0.6282051282051282,0.32051282051282054,0.4675324675324675,0.4970655168283627,103.30758842443733,104.97395498392282,-1.6663665594854962,1.5,-102,4.932926045016078
167,Taj Gibson,OKC,2017,76,52.63157894736842,25.63157894736842,10.855263157894736,0.4235112936344969,4.7105263157894735,9.06578947368421,51.959361393323654,0.039473684210526314,0.17105263157894737,23.076923076923077,1.394736842105263,1.9736842105263157,70.66666666666667,2.026315789473684,4.223684210526316,6.25,0.9605263157894737,1.3421052631578947,0.7156862745098039,0.5394736842105263,0.8289473684210527,0.5217706821480407,0.5463576158940397,106.79384615384619,105.61600000000001,1.1778461538461755,2.1052631578947367,28,9.900153846153843
168,Maurice Ndour,NYK,2017,30,30.0,9.466666666666667,2.9,0.30633802816901406,1.1666666666666667,2.533333333333333,46.05263157894737,0.03333333333333333,0.23333333333333334,14.285714285714285,0.5333333333333333,0.7333333333333333,72.72727272727273,0.7,1.3333333333333333,2.033333333333333,0.23333333333333334,0.36666666666666664,0.6363636363636364,0.5,0.2,0.46710526315789475,0.507703081232493,102.45859649122806,100.58666666666667,1.8719298245613913,0.9,9,7.410526315789474
169,Henry Ellenson,DET,2017,16,43.75,5.0625,2.25,0.4444444444444444,0.875,2.4375,35.8974358974359,0.3125,1.375,22.727272727272727,0.1875,0.1875,100.0,0.25,1.1875,1.4375,0.25,0.4375,0.5714285714285714,0.0,0.0625,0.4230769230769231,0.44642857142857145,92.22261904761903,104.5142857142857,-12.291666666666671,0.25,-19,9.355952380952381
170,Andrew Wiggins,MIN,2017,79,39.24050632911392,37.278481012658226,23.455696202531644,0.6292020373514431,8.632911392405063,19.050632911392405,45.3156146179402,1.240506329113924,3.481012658227848,35.63636363636364,4.949367088607595,6.518987341772152,75.92233009708738,1.2658227848101267,2.7974683544303796,4.063291139240507,2.2911392405063293,2.2658227848101267,1.011173184357542,1.0,0.3670886075949367,0.4857142857142857,0.5350542850542851,111.47167571234735,111.03822930800538,0.43344640434196435,2.240506329113924,19,9.351696065128902
171,Corey Brewer,LAL,2017,79,56.9620253164557,15.50632911392405,4.481012658227848,0.2889795918367347,1.759493670886076,4.2025316455696204,41.86746987951807,0.34177215189873417,1.481012658227848,23.076923076923077,0.620253164556962,0.8354430379746836,74.24242424242425,0.379746835443038,1.6329113924050633,2.0126582278481013,1.1012658227848102,0.6708860759493671,1.6415094339622642,0.6962025316455697,0.25316455696202533,0.45933734939759036,0.49025038776866825,109.4487388120423,105.47786818551668,3.9708706265256097,1.5949367088607596,58,6.261025223759155
172,Deron Williams,CLE,2017,61,40.98360655737705,25.885245901639344,10.704918032786885,0.4135528815706143,4.016393442622951,9.295081967213115,43.20987654320987,1.2459016393442623,3.5901639344262297,34.70319634703196,1.4262295081967213,1.7049180327868851,83.65384615384616,0.22950819672131148,2.0,2.2295081967213113,5.688524590163935,2.0,2.8442622950819674,0.4918032786885246,0.11475409836065574,0.4991181657848324,0.532835041451792,105.83137254901962,107.04054395951928,-1.209171410499664,2.1311475409836067,-59,9.805755850727389
173,Kyle O'Quinn,NYK,2017,77,36.36363636363637,15.571428571428571,6.285714285714286,0.4036697247706422,2.727272727272727,5.220779220779221,52.23880597014925,0.012987012987012988,0.2077922077922078,6.25,0.8181818181818182,1.0649350649350648,76.82926829268293,2.012987012987013,3.6103896103896105,5.623376623376624,1.4935064935064934,0.974025974025974,1.5333333333333334,0.45454545454545453,1.3246753246753247,0.5236318407960199,0.5524105186267348,103.93853820598008,108.74966777408638,-4.8111295681062956,2.2337662337662336,-142,13.773837209302323
174,Cory Joseph,TOR,2017,78,60.256410256410255,25.294871794871796,9.41025641025641,0.37202230106436895,3.7948717948717947,8.333333333333334,45.53846153846154,0.6153846153846154,1.705128205128205,36.09022556390977,1.205128205128205,1.564102564102564,77.04918032786885,0.6538461538461539,2.3461538461538463,3.0,3.3333333333333335,1.358974358974359,2.452830188679245,0.8333333333333334,0.16666666666666666,0.49230769230769234,0.521543883583447,108.91755184623169,107.75290844714216,1.1646433990895275,1.7692307692307692,38,8.927516439049066
175,Jarrod Uthoff,DAL,2017,6,16.666666666666664,8.333333333333334,2.0,0.24,1.0,3.6666666666666665,27.27272727272727,0.0,0.6666666666666666,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.5,0.2727272727272727,0.2727272727272727,82.212,129.932,-47.719999999999985,0.5,-44,1.3420000000000005
