,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Malcolm Brogdon,MIL,2017,47,44.680851063829785,25.27659574468085,9.170212765957446,0.3627946127946128,3.4468085106382977,7.957446808510638,43.31550802139038,0.9787234042553191,2.3617021276595747,41.44144144144144,1.297872340425532,1.4893617021276595,87.14285714285714,0.574468085106383,2.1914893617021276,2.765957446808511,4.127659574468085,1.5319148936170213,2.6944444444444446,1.0638297872340425,0.10638297872340426,0.4946524064171123,0.5323616600790514,108.72840336134452,105.49848739495798,3.2299159663865424,1.8936170212765957,62,8.52873949579832
239,Kevon Looney,GSW,2017,35,88.57142857142857,8.457142857142857,2.657142857142857,0.3141891891891892,1.1142857142857143,1.9714285714285715,56.52173913043478,0.02857142857142857,0.14285714285714285,20.0,0.4,0.6285714285714286,63.63636363636363,0.9142857142857143,1.6571428571428573,2.5714285714285716,0.6,0.2857142857142857,2.1,0.2571428571428571,0.4,0.572463768115942,0.5910015251652262,103.29867549668874,101.74304635761591,1.5556291390728347,1.3428571428571427,15,9.86655629139073
240,Randy Foye,BKN,2017,34,17.647058823529413,18.294117647058822,5.411764705882353,0.2958199356913183,1.8235294117647058,5.0588235294117645,36.04651162790697,1.1176470588235294,3.2058823529411766,34.862385321100916,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,2.264705882352941,2.3823529411764706,2.2058823529411766,1.3823529411764706,1.5957446808510638,0.4117647058823529,0.14705882352941177,0.47093023255813954,0.4991319444444445,104.44895666131622,112.28491171749602,-7.835955056179799,1.3529411764705883,-101,5.651685393258427
241,DeAndre Jordan,LAC,2017,48,62.5,31.833333333333332,12.395833333333334,0.3893979057591623,4.854166666666667,7.0,69.34523809523809,0.0,0.020833333333333332,0.0,2.6875,5.291666666666667,50.78740157480315,3.6666666666666665,10.125,13.791666666666666,1.1458333333333333,1.5208333333333333,0.7534246575342466,0.5416666666666666,1.75,0.6934523809523809,0.6644184384491693,112.03067364290386,105.40327011118379,6.627403531720077,2.6458333333333335,201,14.943165467625901
242,Blake Griffin,LAC,2017,28,67.85714285714286,33.142857142857146,20.821428571428573,0.6282327586206896,7.785714285714286,16.214285714285715,48.01762114537445,0.17857142857142858,0.8214285714285714,21.73913043478261,5.071428571428571,6.857142857142857,73.95833333333334,2.0357142857142856,6.714285714285714,8.75,4.642857142857143,2.5357142857142856,1.8309859154929577,1.0,0.42857142857142855,0.4856828193832599,0.5413385826771653,115.66167922497307,103.94133476856834,11.720344456404732,2.6785714285714284,213,15.242195909580193
243,Garrett Temple,SAC,2017,47,40.42553191489361,26.53191489361702,7.76595744680851,0.29270248596631915,2.765957446808511,6.297872340425532,43.91891891891892,1.1914893617021276,3.2127659574468086,37.086092715231786,1.0425531914893618,1.297872340425532,80.32786885245902,0.5531914893617021,2.1702127659574466,2.723404255319149,2.1914893617021276,1.0212765957446808,2.1458333333333335,1.1702127659574468,0.46808510638297873,0.5337837837837838,0.5652955024160575,105.59855884707764,109.27013610888706,-3.671577261809418,2.1914893617021276,-61,7.255164131305044
244,Jared Dudley,PHX,2017,32,28.125,22.09375,7.53125,0.3408769448373409,2.71875,5.5625,48.87640449438202,1.375,3.1875,43.13725490196079,0.71875,1.15625,62.16216216216216,0.5625,2.84375,3.40625,1.625,1.25,1.3,0.71875,0.21875,0.6123595505617978,0.6202388305538398,104.19830508474578,106.13446327683616,-1.9361581920903745,2.5625,-39,8.274152542372882
245,Vince Carter,MEM,2017,42,52.38095238095239,24.095238095238095,8.071428571428571,0.3349802371541502,2.6904761904761907,6.9523809523809526,38.6986301369863,1.4285714285714286,4.119047619047619,34.68208092485549,1.2619047619047619,1.7380952380952381,72.6027397260274,0.5,2.7142857142857144,3.2142857142857144,1.6428571428571428,0.5238095238095238,3.1363636363636362,0.8095238095238095,0.42857142857142855,0.4897260273972603,0.5229544613106257,108.6944827586207,103.99310344827587,4.701379310344819,2.2857142857142856,81,7.391527093596061
246,Trey Lyles,UTA,2017,49,61.224489795918366,19.387755102040817,7.775510204081633,0.4010526315789474,2.836734693877551,7.285714285714286,38.93557422969188,1.1428571428571428,3.4693877551020407,32.94117647058823,0.9591836734693877,1.346938775510204,71.21212121212122,0.7959183673469388,3.0,3.795918367346939,1.2448979591836735,1.1020408163265305,1.1296296296296295,0.4897959183673469,0.3469387755102041,0.4677871148459384,0.4934721790488032,105.29916054564534,103.69559286463799,1.6035676810073483,1.4285714285714286,30,8.62329485834208
247,T.J. Warren,PHX,2017,34,32.35294117647059,29.205882352941178,13.352941176470589,0.45720040281973817,5.588235294117647,12.235294117647058,45.67307692307692,0.47058823529411764,1.7352941176470589,27.11864406779661,1.7058823529411764,2.235294117647059,76.31578947368422,1.6470588235294117,2.088235294117647,3.735294117647059,0.9117647058823529,0.8529411764705882,1.0689655172413792,1.2352941176470589,0.3235294117647059,0.47596153846153844,0.5050729797080812,109.07344064386318,113.35674044265593,-4.283299798792754,2.764705882352941,-88,7.143058350100603
248,Tobias Harris,DET,2017,47,44.680851063829785,32.765957446808514,16.70212765957447,0.5097402597402597,6.51063829787234,13.382978723404255,48.64864864864865,1.4042553191489362,4.0638297872340425,34.55497382198953,2.276595744680851,2.5531914893617023,89.16666666666667,0.5319148936170213,4.574468085106383,5.1063829787234045,1.7234042553191489,1.3617021276595744,1.265625,0.6595744680851063,0.5319148936170213,0.5389507154213037,0.5756820181871517,104.86699092088199,108.45019455252917,-3.58320363164718,1.6808510638297873,-82,10.965629053177695
249,Brandon Bass,LAC,2017,32,56.25,12.21875,5.75,0.47058823529411764,2.1875,3.71875,58.82352941176471,0.03125,0.0625,50.0,1.34375,1.5,89.58333333333334,0.8125,1.71875,2.53125,0.59375,0.71875,0.8260869565217391,0.21875,0.21875,0.592436974789916,0.6565800742220953,102.12933673469388,112.77142857142857,-10.642091836734693,0.9375,-85,12.165561224489796
250,Jon Leuer,DET,2017,41,46.34146341463415,26.658536585365855,10.878048780487806,0.4080512351326624,4.390243902439025,8.487804878048781,51.724137931034484,0.8292682926829268,2.4390243902439024,34.0,1.2682926829268293,1.4390243902439024,88.13559322033898,1.3902439024390243,4.463414634146342,5.853658536585366,1.7317073170731707,0.8536585365853658,2.0285714285714285,0.5121951219512195,0.36585365853658536,0.5660919540229885,0.5963204620815061,105.43022831050227,102.20776255707761,3.2224657534246575,2.048780487804878,76,11.972694063926937
251,Stanley Johnson,DET,2017,43,44.18604651162791,16.3953488372093,4.116279069767442,0.251063829787234,1.5813953488372092,3.8372093023255816,41.21212121212121,0.5116279069767442,1.5116279069767442,33.84615384615385,0.4418604651162791,0.7209302325581395,61.29032258064516,0.3953488372093023,1.6744186046511629,2.0697674418604652,1.2325581395348837,0.6511627906976745,1.8928571428571428,0.6976744186046512,0.4186046511627907,0.47878787878787876,0.495409762651142,100.60453257790368,106.49235127478755,-5.887818696883869,1.5348837209302326,-88,5.297733711048161
252,Willie Cauley-Stein,SAC,2017,40,40.0,11.675,4.675,0.4004282655246253,2.025,3.6,56.25,0.0,0.025,0.0,0.625,1.175,53.191489361702125,0.925,1.425,2.35,0.3,0.475,0.631578947368421,0.45,0.35,0.5625,0.5677677920816128,97.07579617834398,109.79936305732487,-12.72356687898089,1.825,-122,8.731210191082802
253,Matt Barnes,SAC,2017,44,38.63636363636363,24.136363636363637,6.931818181818182,0.2871939736346516,2.4545454545454546,6.704545454545454,36.610169491525426,1.1590909090909092,3.6818181818181817,31.48148148148148,0.8636363636363636,1.2045454545454546,71.69811320754717,0.9318181818181818,3.75,4.681818181818182,2.6363636363636362,1.5,1.7575757575757576,0.6590909090909091,0.2727272727272727,0.45254237288135596,0.4790776577029405,105.85487804878049,111.65168855534712,-5.796810506566629,2.5,-122,6.600844277673548
254,Reggie Bullock Jr.,DET,2017,10,40.0,18.4,6.0,0.32608695652173914,2.5,5.7,43.859649122807014,0.8,2.8,28.57142857142857,0.2,0.4,50.0,0.6,1.8,2.4,1.1,0.6,1.8333333333333333,0.5,0.3,0.5087719298245614,0.5105513955071478,97.02499999999999,104.61141304347828,-7.586413043478288,1.2,-31,5.5527173913043475
255,Jamal Crawford,LAC,2017,48,62.5,26.5625,11.75,0.4423529411764706,4.333333333333333,11.0625,39.1713747645951,1.2083333333333333,3.7708333333333335,32.04419889502763,1.875,2.1458333333333335,87.37864077669903,0.20833333333333334,1.4583333333333333,1.6666666666666667,2.8541666666666665,1.7708333333333333,1.611764705882353,0.625,0.1875,0.4463276836158192,0.4893114936146585,105.8485915492958,107.06768388106418,-1.2190923317683797,1.4375,14,7.105790297339594
256,Rondae Hollis-Jefferson,BKN,2017,43,18.6046511627907,21.3953488372093,7.883720930232558,0.3684782608695652,2.604651162790698,6.465116279069767,40.28776978417266,0.20930232558139536,0.9302325581395349,22.5,2.4651162790697674,3.2325581395348837,76.2589928057554,0.6976744186046512,3.9069767441860463,4.604651162790698,1.9534883720930232,1.4186046511627908,1.3770491803278688,1.0232558139534884,0.4883720930232558,0.41906474820143885,0.4997641231277273,102.73101952277658,110.48947939262473,-7.758459869848153,2.186046511627907,-177,8.559110629067245
257,Aron Baynes,DET,2017,45,44.44444444444444,15.177777777777777,4.333333333333333,0.28550512445095166,1.5777777777777777,3.2666666666666666,48.29931972789115,0.0,0.0,,1.1777777777777778,1.3333333333333333,88.33333333333333,1.0666666666666667,2.688888888888889,3.7555555555555555,0.35555555555555557,0.7555555555555555,0.47058823529411764,0.3111111111111111,0.35555555555555557,0.48299319727891155,0.5622837370242214,104.39487554904831,100.01991215226943,4.374963396778881,2.2444444444444445,65,6.846998535871157
258,Ty Lawson,SAC,2017,45,40.0,24.91111111111111,8.933333333333334,0.3586083853702052,3.111111111111111,7.333333333333333,42.42424242424242,0.5333333333333333,1.8444444444444446,28.915662650602407,2.1777777777777776,2.688888888888889,80.99173553719008,0.6666666666666666,1.9333333333333333,2.6,4.4,1.7333333333333334,2.5384615384615383,1.0888888888888888,0.06666666666666667,0.46060606060606063,0.5244755244755245,104.4963458110517,107.27682709447416,-2.7804812834224606,1.488888888888889,-59,10.033333333333335
259,Gordon Hayward,UTA,2017,42,64.28571428571429,34.857142857142854,21.642857142857142,0.6209016393442623,6.880952380952381,15.119047619047619,45.511811023622045,1.9047619047619047,4.928571428571429,38.64734299516908,5.976190476190476,6.833333333333333,87.45644599303137,0.5714285714285714,5.142857142857143,5.714285714285714,3.4523809523809526,2.0476190476190474,1.686046511627907,0.9523809523809523,0.3333333333333333,0.5181102362204725,0.5970208070617907,109.0617326057299,103.61009549795361,5.451637107776293,1.6428571428571428,160,16.394201909959065
260,Kosta Koufos,SAC,2017,47,40.42553191489361,19.319148936170212,6.170212765957447,0.31938325991189426,2.8085106382978724,4.808510638297872,58.4070796460177,0.0,0.02127659574468085,0.0,0.5531914893617021,1.0,55.319148936170215,1.702127659574468,3.893617021276596,5.595744680851064,0.5531914893617021,0.9148936170212766,0.6046511627906976,0.5531914893617021,0.5957446808510638,0.584070796460177,0.5878060645370521,103.72996706915474,106.38913282107576,-2.659165751921023,2.297872340425532,-43,9.827661909989022
261,Darrell Arthur,DEN,2017,22,40.909090909090914,15.363636363636363,6.545454545454546,0.4260355029585799,2.4545454545454546,4.954545454545454,49.54128440366973,1.3636363636363635,2.6363636363636362,51.724137931034484,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,1.9545454545454546,2.5,0.9545454545454546,1.0,0.9545454545454546,0.2727272727272727,0.4090909090909091,0.6330275229357798,0.6449301325689717,107.12869822485206,111.73698224852072,-4.608284023668659,2.227272727272727,-20,11.388757396449707
262,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
263,Boris Diaw,UTA,2017,40,60.0,18.8,5.1,0.2712765957446808,2.175,4.75,45.78947368421053,0.375,1.3,28.846153846153843,0.375,0.45,83.33333333333334,0.55,1.475,2.025,2.25,1.3,1.7307692307692308,0.225,0.05,0.49736842105263157,0.51535974130962,106.82904509283817,102.15517241379308,4.67387267904509,1.275,77,7.107029177718834
264,Wayne Ellington,MIA,2017,28,42.857142857142854,27.428571428571427,11.571428571428571,0.421875,4.25,10.107142857142858,42.04946996466431,2.25,6.5,34.61538461538461,0.8214285714285714,0.9285714285714286,88.46153846153845,0.21428571428571427,1.7857142857142858,2.0,1.4642857142857142,0.35714285714285715,4.1,0.7857142857142857,0.10714285714285714,0.5318021201413428,0.5501969841054205,106.58701298701297,108.34441558441559,-1.757402597402617,1.2142857142857142,-21,7.9844155844155855
265,Nemanja Bjelica,MIN,2017,45,40.0,16.933333333333334,5.777777777777778,0.34120734908136485,2.066666666666667,5.177777777777778,39.91416309012876,0.8666666666666667,2.9555555555555557,29.32330827067669,0.7777777777777778,0.9555555555555556,81.3953488372093,0.5777777777777777,2.511111111111111,3.088888888888889,1.0444444444444445,0.8444444444444444,1.236842105263158,0.6,0.17777777777777778,0.48283261802575106,0.51603683709114,100.92598425196853,103.59356955380578,-2.6675853018372493,2.2,-60,7.06522309711286
266,Ish Smith,DET,2017,46,45.65217391304348,23.934782608695652,7.956521739130435,0.33242506811989103,3.4347826086956523,8.304347826086957,41.361256544502616,0.30434782608695654,1.2826086956521738,23.728813559322035,0.782608695652174,1.1304347826086956,69.23076923076923,0.2826086956521739,2.347826086956522,2.630434782608696,4.934782608695652,1.4130434782608696,3.4923076923076923,0.7608695652173914,0.30434782608695654,0.4319371727748691,0.45198577356253705,103.77468239564425,104.28629764065334,-0.5116152450090965,1.673913043478261,1,9.137840290381126
267,Troy Daniels,MEM,2017,34,52.94117647058824,19.147058823529413,9.441176470588236,0.4930875576036866,3.1470588235294117,8.117647058823529,38.768115942028984,2.2058823529411766,5.5588235294117645,39.682539682539684,0.9411764705882353,1.1176470588235294,84.21052631578947,0.29411764705882354,1.1176470588235294,1.411764705882353,0.7352941176470589,0.6176470588235294,1.1904761904761905,0.35294117647058826,0.11764705882352941,0.5235507246376812,0.5483055479639245,104.74347158218124,100.33364055299542,4.409831029185824,1.588235294117647,86,6.22626728110599
268,Alan Anderson,LAC,2017,18,55.55555555555556,11.444444444444445,3.3333333333333335,0.2912621359223301,1.1666666666666667,3.2777777777777777,35.59322033898305,0.6111111111111112,1.7222222222222223,35.483870967741936,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,0.7222222222222222,0.8888888888888888,0.5,0.2777777777777778,1.8,0.16666666666666666,0.0,0.4491525423728814,0.47318611987381703,106.30825242718447,113.6126213592233,-7.304368932038827,1.2222222222222223,-36,1.8815533980582522
269,Tyler Zeller,BOS,2017,29,58.620689655172406,12.448275862068966,4.310344827586207,0.3462603878116344,1.896551724137931,4.068965517241379,46.61016949152542,0.0,0.034482758620689655,0.0,0.5172413793103449,0.896551724137931,57.692307692307686,1.1379310344827587,1.8620689655172413,3.0,0.896551724137931,0.3793103448275862,2.3636363636363638,0.20689655172413793,0.5862068965517241,0.4661016949152542,0.482849196538937,103.55220994475137,101.1814917127072,2.370718232044169,1.2758620689655173,21,8.930939226519335
270,Tony Snell,MIL,2017,46,45.65217391304348,28.97826086956522,8.173913043478262,0.2820705176294073,3.0,6.586956521739131,45.54455445544555,1.7173913043478262,4.478260869565218,38.349514563106794,0.45652173913043476,0.5869565217391305,77.77777777777779,0.30434782608695654,3.0434782608695654,3.347826086956522,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.5217391304347826,0.21739130434782608,0.5858085808580858,0.5970528455284553,108.16798803290952,109.23275991024681,-1.064771877337293,1.6521739130434783,-48,6.097830964846673
271,Roy Hibbert,CHA,2017,41,46.34146341463415,16.073170731707318,5.2439024390243905,0.3262518968133536,1.8780487804878048,3.4390243902439024,54.60992907801418,0.0,0.0,,1.4878048780487805,1.829268292682927,81.33333333333333,1.2682926829268293,2.2439024390243905,3.5121951219512195,0.4878048780487805,0.7560975609756098,0.6451612903225806,0.1951219512195122,1.024390243902439,0.5460992907801419,0.617816091954023,105.70347957639939,106.20847201210287,-0.5049924357034854,2.317073170731707,0,7.162027231467473
272,Trevor Booker,BKN,2017,42,19.047619047619047,26.666666666666668,9.761904761904763,0.36607142857142855,4.142857142857143,7.928571428571429,52.25225225225225,0.3333333333333333,1.119047619047619,29.78723404255319,1.1428571428571428,1.6904761904761905,67.6056338028169,2.0952380952380953,6.523809523809524,8.619047619047619,2.238095238095238,1.7619047619047619,1.2702702702702702,1.3095238095238095,0.4523809523809524,0.5435435435435435,0.5628157258950143,98.43775601068567,110.56224398931433,-12.12448797862865,2.1666666666666665,-318,12.57738201246661
273,P.J. Tucker,PHX,2017,47,31.914893617021278,28.25531914893617,6.74468085106383,0.23870481927710843,2.4680851063829787,5.9787234042553195,41.281138790035584,0.7446808510638298,2.297872340425532,32.407407407407405,1.0638297872340425,1.4042553191489362,75.75757575757575,1.4893617021276595,4.23404255319149,5.723404255319149,1.2553191489361701,0.8723404255319149,1.4390243902439024,1.4042553191489362,0.2553191489361702,0.4750889679715303,0.5112243581473358,104.85451127819547,109.04481203007522,-4.190300751879747,2.404255319148936,-137,7.51
274,Adreian Payne,MIN,2017,11,36.36363636363637,8.090909090909092,4.363636363636363,0.5393258426966292,1.5454545454545454,3.4545454545454546,44.73684210526316,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.47368421052631576,0.5381165919282511,100.54157303370786,107.01573033707865,-6.474157303370788,1.9090909090909092,-18,8.910112359550563
275,Wesley Johnson,LAC,2017,41,58.536585365853654,13.878048780487806,3.2195121951219514,0.23198594024604569,1.2195121951219512,3.4146341463414633,35.714285714285715,0.5365853658536586,2.0,26.82926829268293,0.24390243902439024,0.36585365853658536,66.66666666666666,0.5609756097560976,2.926829268292683,3.4878048780487805,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.4878048780487805,0.5365853658536586,0.4357142857142857,0.45020463847203274,101.17845884413313,101.19474605954466,-0.016287215411523448,1.5609756097560976,-16,7.686865148861646
276,Terry Rozier,BOS,2017,42,59.523809523809526,18.071428571428573,5.619047619047619,0.310935441370224,2.0952380952380953,5.619047619047619,37.28813559322034,0.6904761904761905,2.261904761904762,30.526315789473685,0.7380952380952381,1.0,73.80952380952381,0.5,2.5238095238095237,3.0238095238095237,1.7142857142857142,0.5238095238095238,3.272727272727273,0.7380952380952381,0.19047619047619047,0.4343220338983051,0.46369066331342346,103.44828947368423,103.37894736842108,0.06934210526314644,1.0,10,8.892763157894736
277,Leandro Barbosa,PHX,2017,44,29.545454545454547,12.704545454545455,5.5227272727272725,0.4347048300536673,2.3636363636363638,5.068181818181818,46.63677130044843,0.5227272727272727,1.1818181818181819,44.230769230769226,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,1.2045454545454546,1.3863636363636365,1.2272727272727273,0.5227272727272727,2.347826086956522,0.45454545454545453,0.09090909090909091,0.5179372197309418,0.5301972421015885,102.75918003565063,104.60071301247775,-1.841532976827125,1.0681818181818181,-34,10.081639928698753
278,Wilson Chandler,DEN,2017,42,47.61904761904761,30.11904761904762,15.452380952380953,0.5130434782608696,6.023809523809524,13.357142857142858,45.09803921568628,1.4761904761904763,4.309523809523809,34.25414364640884,1.9285714285714286,2.619047619047619,73.63636363636363,1.5,5.285714285714286,6.785714285714286,1.9285714285714286,1.5952380952380953,1.208955223880597,0.7380952380952381,0.30952380952380953,0.5062388591800356,0.5324909747292419,108.30157604412923,111.63908589440504,-3.337509850275808,2.238095238095238,-70,10.497163120567377
279,Brandon Knight,PHX,2017,44,29.545454545454547,21.886363636363637,11.772727272727273,0.5379023883696781,4.068181818181818,10.227272727272727,39.77777777777778,0.8863636363636364,2.590909090909091,34.21052631578947,2.75,3.2045454545454546,85.81560283687944,0.5,1.8409090909090908,2.340909090909091,2.4545454545454546,1.6590909090909092,1.4794520547945205,0.5681818181818182,0.06818181818181818,0.4411111111111111,0.5058198578236076,98.45523316062179,112.15492227979273,-13.699689119170941,1.7272727272727273,-290,8.882279792746111
280,Sean Kilpatrick,BKN,2017,46,17.391304347826086,26.934782608695652,14.173913043478262,0.5262308313155771,4.760869565217392,11.369565217391305,41.87380497131931,1.565217391304348,4.478260869565218,34.95145631067961,3.0869565217391304,3.6956521739130435,83.52941176470588,0.30434782608695654,3.847826086956522,4.1521739130434785,2.4347826086956523,2.282608695652174,1.0666666666666667,0.7391304347826086,0.08695652173913043,0.4875717017208413,0.545332887253262,103.0309677419355,111.78217741935487,-8.751209677419368,1.934782608695652,-238,9.608225806451612
281,Jamal Murray,DEN,2017,46,45.65217391304348,19.391304347826086,8.08695652173913,0.4170403587443946,2.891304347826087,7.543478260869565,38.328530259366,1.1521739130434783,3.6739130434782608,31.360946745562128,1.1521739130434783,1.3695652173913044,84.12698412698413,0.5869565217391305,1.9130434782608696,2.5,1.7826086956521738,1.2173913043478262,1.4642857142857142,0.391304347826087,0.30434782608695654,0.4596541786743516,0.4963706233988044,109.31743016759778,107.81117318435756,1.5062569832402204,1.4565217391304348,43,6.5131843575419
282,Marreese Speights,LAC,2017,48,62.5,16.5625,10.0625,0.6075471698113207,3.3541666666666665,7.354166666666667,45.609065155807365,1.4166666666666667,3.5208333333333335,40.23668639053255,1.9375,2.2291666666666665,86.91588785046729,1.1666666666666667,3.5625,4.729166666666667,0.8333333333333334,0.7291666666666666,1.1428571428571428,0.3125,0.5208333333333334,0.5524079320113314,0.603629274145171,107.94943538268505,105.74265997490589,2.206775407779162,2.9791666666666665,41,12.380803011292347
283,Will Barton,DEN,2017,34,50.0,28.264705882352942,13.235294117647058,0.46826222684703434,4.676470588235294,10.264705882352942,45.55873925501432,1.3529411764705883,3.323529411764706,40.707964601769916,2.5294117647058822,3.323529411764706,76.10619469026548,0.9411764705882353,3.3529411764705883,4.294117647058823,3.0294117647058822,1.588235294117647,1.9074074074074074,0.8235294117647058,0.4117647058823529,0.5214899713467048,0.5643057784911717,106.52346832814122,111.67975077881621,-5.156282450674993,1.9411764705882353,-85,9.963966770508826
284,Tyreke Evans,NOP,2017,20,50.0,17.65,9.9,0.5609065155807366,3.6,8.85,40.67796610169492,0.95,2.95,32.20338983050847,1.75,2.15,81.3953488372093,0.25,2.95,3.2,3.9,1.3,3.0,0.85,0.15,0.4604519774011299,0.5053082890975908,101.87098591549295,106.62394366197185,-4.752957746478899,1.55,-28,14.949859154929579
285,Allen Crabbe,POR,2017,49,42.857142857142854,28.73469387755102,10.612244897959183,0.3693181818181818,3.816326530612245,8.16326530612245,46.75,1.5510204081632653,3.5510204081632653,43.67816091954023,1.4285714285714286,1.6734693877551021,85.36585365853658,0.2857142857142857,2.5918367346938775,2.877551020408163,1.3265306122448979,0.8775510204081632,1.5116279069767442,0.5918367346938775,0.16326530612244897,0.5625,0.5962208769033205,104.8190780141844,111.33439716312058,-6.515319148936186,2.0816326530612246,-190,7.521489361702126
286,Yogi Ferrell,DAL,2017,11,18.181818181818183,17.09090909090909,5.7272727272727275,0.3351063829787234,1.9090909090909092,5.2727272727272725,36.206896551724135,0.8181818181818182,2.8181818181818183,29.03225806451613,1.0909090909090908,1.6363636363636365,66.66666666666666,0.5454545454545454,0.7272727272727273,1.2727272727272727,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.36363636363636365,0.18181818181818182,0.4396551724137931,0.4778519417475728,105.45372340425533,113.33297872340425,-7.879255319148925,1.2727272727272727,-32,4.566489361702128
287,Trevor Ariza,HOU,2017,51,68.62745098039215,34.529411764705884,12.098039215686274,0.35036910846110164,4.254901960784314,10.117647058823529,42.054263565891475,2.607843137254902,7.117647058823529,36.63911845730027,0.9803921568627451,1.3529411764705883,72.46376811594203,0.6862745098039216,4.705882352941177,5.392156862745098,2.196078431372549,0.9411764705882353,2.3333333333333335,1.9019607843137254,0.2549019607843137,0.5494186046511628,0.5646460209385753,115.43244469653997,108.94997163925125,6.482473057288729,1.6666666666666667,238,8.76613726602382
288,Jared Sullinger,TOR,2017,6,0.0,12.833333333333334,3.3333333333333335,0.2597402597402597,1.3333333333333333,5.166666666666667,25.806451612903224,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.2903225806451613,0.3094059405940594,79.9987012987013,98.55844155844156,-18.559740259740252,2.0,-26,-1.9961038961038962
289,Malcolm Delaney,ATL,2017,48,58.333333333333336,17.625,5.916666666666667,0.33569739952718675,2.2291666666666665,5.583333333333333,39.92537313432835,0.3958333333333333,1.5208333333333333,26.027397260273972,1.0625,1.3333333333333333,79.6875,0.125,1.6041666666666667,1.7291666666666667,2.875,1.4791666666666667,1.943661971830986,0.5833333333333334,0.020833333333333332,0.43470149253731344,0.4794705564559697,104.32172373081465,100.05855962219599,4.263164108618668,1.4583333333333333,79,7.370838252656436
290,Patty Mills,SAS,2017,46,78.26086956521739,22.043478260869566,10.130434782608695,0.45956607495069035,3.652173913043478,8.021739130434783,45.52845528455284,1.826086956521739,4.304347826086956,42.42424242424242,1.0,1.173913043478261,85.18518518518519,0.34782608695652173,1.5217391304347827,1.8695652173913044,3.369565217391304,1.3478260869565217,2.5,0.8695652173913043,0.0,0.5691056910569106,0.5932376005703228,112.88827586206897,100.16807881773397,12.720197044334995,1.391304347826087,263,10.53389162561576
291,Terrence Jones,NOP,2017,46,39.130434782608695,24.26086956521739,11.304347826086957,0.4659498207885305,4.434782608695652,9.391304347826088,47.22222222222222,0.391304347826087,1.5,26.08695652173913,2.0434782608695654,3.347826086956522,61.038961038961034,1.3043478260869565,4.673913043478261,5.978260869565218,1.173913043478261,0.9347826086956522,1.255813953488372,0.717391304347826,1.0869565217391304,0.4930555555555556,0.5202497198655355,103.4260714285714,105.23062499999999,-1.8045535714285847,1.2391304347826086,-29,11.411785714285715
292,Alex Abrines,OKC,2017,41,53.65853658536586,14.170731707317072,5.487804878048781,0.387263339070568,1.7560975609756098,4.463414634146342,39.34426229508197,1.1951219512195121,3.1951219512195124,37.404580152671755,0.7804878048780488,0.9024390243902439,86.48648648648648,0.2682926829268293,0.8536585365853658,1.1219512195121952,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.43902439024390244,0.12195121951219512,0.5273224043715847,0.5645323163388197,106.71095890410957,110.80445205479455,-4.093493150684978,1.4878048780487805,-47,5.049828767123288
293,Patrick Patterson,TOR,2017,37,62.16216216216216,27.756756756756758,7.216216216216216,0.2599805258033106,2.4864864864864864,6.54054054054054,38.01652892561984,1.5945945945945945,4.351351351351352,36.64596273291926,0.6486486486486487,0.972972972972973,66.66666666666666,1.2432432432432432,4.351351351351352,5.594594594594595,1.5135135135135136,0.6756756756756757,2.24,0.7567567567567568,0.3783783783783784,0.5020661157024794,0.5177629537697798,118.5714285714286,105.05111758989311,13.520310981535488,2.2162162162162162,276,6.792614188532557
