,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Trevor Booker,BKN,2017,29,27.586206896551722,27.75862068965517,9.448275862068966,0.3403726708074534,3.9655172413793105,7.724137931034483,51.33928571428571,0.2413793103448276,0.9655172413793104,25.0,1.2758620689655173,1.896551724137931,67.27272727272727,2.2413793103448274,6.827586206896552,9.068965517241379,2.3448275862068964,1.9655172413793103,1.1929824561403508,1.6551724137931034,0.4827586206896552,0.5290178571428571,0.5519742143432715,100.50768277571248,108.55861214374224,-8.050929368029756,2.1379310344827585,-153,12.453407682775715
234,Zaza Pachulia,GSW,2017,29,86.20689655172413,17.620689655172413,4.827586206896552,0.273972602739726,1.8275862068965518,3.5172413793103448,51.9607843137255,0.0,0.034482758620689655,0.0,1.1724137931034482,1.4827586206896552,79.06976744186046,2.1724137931034484,3.6206896551724137,5.793103448275862,2.206896551724138,1.3448275862068966,1.641025641025641,0.7241379310344828,0.4482758620689655,0.5196078431372549,0.5788951372808468,117.0708984375,99.0861328125,17.98476562500001,2.1379310344827585,185,9.413671875000002
235,Henry Ellenson,DET,2017,10,50.0,3.5,1.1,0.3142857142857143,0.4,1.4,28.57142857142857,0.3,0.9,33.33333333333333,0.0,0.0,,0.1,0.7,0.8,0.1,0.3,0.3333333333333333,0.0,0.0,0.39285714285714285,0.39285714285714285,84.81578947368419,95.73157894736842,-10.915789473684228,0.0,-9,8.318421052631578
236,Kentavious Caldwell-Pope,DET,2017,33,45.45454545454545,33.333333333333336,14.424242424242424,0.43272727272727274,5.242424242424242,12.454545454545455,42.092457420924575,2.121212121212121,5.424242424242424,39.10614525139665,1.8181818181818181,2.212121212121212,82.1917808219178,0.9090909090909091,2.484848484848485,3.393939393939394,3.0,1.121212121212121,2.675675675675676,1.1818181818181819,0.18181818181818182,0.5060827250608273,0.5371005596678101,105.36836363636361,104.5578181818182,0.8105454545454052,1.7272727272727273,24,8.898363636363639
237,Monta Ellis,IND,2017,25,48.0,30.76,9.48,0.3081924577373212,3.56,8.32,42.78846153846153,0.6,2.08,28.846153846153843,1.76,2.08,84.61538461538461,0.12,3.08,3.2,3.6,2.28,1.5789473684210527,1.08,0.48,0.4639423076923077,0.5132536382536382,104.0745784695201,105.51725032425419,-1.4426718547340869,2.4,-27,6.451750972762645
238,DeAndre Jordan,LAC,2017,34,64.70588235294117,31.764705882352942,11.5,0.36203703703703705,4.411764705882353,6.676470588235294,66.07929515418502,0.0,0.029411764705882353,0.0,2.676470588235294,5.0,53.529411764705884,3.3529411764705883,9.852941176470589,13.205882352941176,0.8823529411764706,1.6470588235294117,0.5357142857142857,0.5882352941176471,1.7058823529411764,0.6607929515418502,0.6477799867461895,112.83324074074076,101.8461111111111,10.987129629629663,2.6470588235294117,236,14.062222222222221
239,Stephen Curry,GSW,2017,33,84.84848484848484,33.27272727272727,24.242424242424242,0.7285974499089253,7.848484848484849,16.848484848484848,46.58273381294964,3.727272727272727,9.333333333333334,39.935064935064936,4.818181818181818,5.151515151515151,93.52941176470588,0.6363636363636364,3.606060606060606,4.242424242424242,5.878787878787879,2.787878787878788,2.108695652173913,1.7272727272727273,0.15151515151515152,0.5764388489208633,0.6341154090044389,118.59209090909093,102.15281818181818,16.43927272727275,2.515151515151515,409,14.45818181818182
240,Wilson Chandler,DEN,2017,29,44.827586206896555,30.896551724137932,16.413793103448278,0.53125,6.448275862068965,14.482758620689655,44.52380952380952,1.5517241379310345,4.551724137931035,34.090909090909086,1.9655172413793103,2.7241379310344827,72.15189873417721,1.5517241379310345,5.517241379310345,7.068965517241379,1.896551724137931,1.5862068965517242,1.1956521739130435,0.7241379310344828,0.1724137931034483,0.4988095238095238,0.5233529773946697,106.7443207126949,109.31870824053453,-2.574387527839633,2.3448275862068964,-38,10.710244988864142
241,Kristaps Porzingis,NYK,2017,31,51.61290322580645,34.61290322580645,20.096774193548388,0.5806150978564771,7.290322580645161,16.06451612903226,45.38152610441767,2.193548387096774,5.387096774193548,40.7185628742515,3.3225806451612905,4.258064516129032,78.03030303030303,1.8064516129032258,5.935483870967742,7.741935483870968,1.2903225806451613,1.7741935483870968,0.7272727272727273,0.7419354838709677,1.903225806451613,0.5220883534136547,0.560171198388721,106.56759776536315,107.43175046554936,-0.8641527001862102,3.6451612903225805,-5,11.653724394785849
242,Brook Lopez,BKN,2017,28,28.57142857142857,29.107142857142858,20.857142857142858,0.7165644171779141,7.25,15.25,47.540983606557376,2.0,5.321428571428571,37.58389261744966,4.357142857142857,5.142857142857143,84.72222222222221,1.7857142857142858,3.5357142857142856,5.321428571428571,2.642857142857143,2.3214285714285716,1.1384615384615384,0.5,1.8214285714285714,0.5409836065573771,0.5954808711966718,105.40920245398772,109.39472392638038,-3.985521472392662,2.357142857142857,-64,13.721472392638038
243,Serge Ibaka,ORL,2017,34,44.11764705882353,30.41176470588235,15.441176470588236,0.5077369439071566,6.205882352941177,12.470588235294118,49.764150943396224,1.5,3.6470588235294117,41.12903225806452,1.5294117647058822,1.8529411764705883,82.53968253968253,1.7352941176470589,5.117647058823529,6.852941176470588,1.1764705882352942,1.1176470588235294,1.0526315789473684,0.5294117647058824,1.8235294117647058,0.5577830188679245,0.5811121933941379,105.76579710144924,108.04454106280191,-2.2787439613526743,2.4705882352941178,-59,12.086376811594205
244,Nikola Vucevic,ORL,2017,31,45.16129032258064,27.70967741935484,13.03225806451613,0.470314318975553,5.806451612903226,12.774193548387096,45.45454545454545,0.25806451612903225,0.8064516129032258,32.0,1.1612903225806452,1.935483870967742,60.0,2.3870967741935485,8.0,10.387096774193548,2.6451612903225805,1.3870967741935485,1.9069767441860466,0.8064516129032258,0.9032258064516129,0.46464646464646464,0.478219696969697,101.9819976771196,103.96236933797913,-1.9803716608595323,2.3225806451612905,-27,14.726480836236933
245,Reggie Jackson,DET,2017,13,30.76923076923077,27.0,14.076923076923077,0.5213675213675214,5.153846153846154,12.615384615384615,40.853658536585364,1.2307692307692308,3.769230769230769,32.6530612244898,2.5384615384615383,3.0,84.61538461538461,0.0,1.9230769230769231,1.9230769230769231,5.076923076923077,2.3846153846153846,2.129032258064516,0.6923076923076923,0.15384615384615385,0.4573170731707317,0.505078383749172,102.22329545454544,109.86761363636363,-7.644318181818193,2.923076923076923,-54,8.271590909090909
246,Greg Monroe,MIL,2017,29,51.724137931034484,19.689655172413794,9.724137931034482,0.4938704028021016,3.8620689655172415,7.344827586206897,52.58215962441315,0.0,0.034482758620689655,0.0,2.0,2.5172413793103448,79.45205479452055,1.7241379310344827,4.931034482758621,6.655172413793103,2.3448275862068964,1.4827586206896552,1.5813953488372092,1.206896551724138,0.4827586206896552,0.5258215962441315,0.5752284595300261,112.38318739054293,102.38108581436077,10.002101576182156,1.6206896551724137,105,16.07723292469352
247,Rajon Rondo,CHI,2017,28,50.0,30.892857142857142,7.5,0.24277456647398843,3.2142857142857144,8.642857142857142,37.1900826446281,0.6071428571428571,1.8214285714285714,33.33333333333333,0.4642857142857143,0.8571428571428571,54.166666666666664,1.1785714285714286,5.5,6.678571428571429,7.321428571428571,2.8214285714285716,2.5949367088607596,1.3928571428571428,0.21428571428571427,0.40702479338842973,0.41574279379157425,107.25017301038064,105.97600922722029,1.274163783160347,2.2857142857142856,41,9.42226066897347
248,Paul George,IND,2017,26,46.15384615384615,36.0,21.846153846153847,0.6068376068376068,7.6923076923076925,17.346153846153847,44.345898004434595,2.3461538461538463,6.153846153846154,38.125,4.115384615384615,4.461538461538462,92.24137931034483,0.9615384615384616,5.730769230769231,6.6923076923076925,3.3846153846153846,3.0,1.1282051282051282,1.7692307692307692,0.2692307692307692,0.5110864745011087,0.5656919767349214,106.4335463258786,105.01320553780619,1.4203407880724086,2.8461538461538463,20,12.599254526091586
249,Andrew Wiggins,MIN,2017,32,31.25,36.625,21.8125,0.5955631399317406,7.90625,17.8125,44.3859649122807,1.375,3.75,36.666666666666664,4.625,6.28125,73.6318407960199,1.1875,3.03125,4.21875,2.25,2.25,1.0,0.75,0.375,0.4824561403508772,0.5300407022659619,108.722402044293,109.8572402044293,-1.1348381601362973,2.09375,-34,9.088245315161839
250,Dennis Schroder,ATL,2017,32,50.0,31.03125,17.5625,0.5659617321248741,6.78125,14.53125,46.666666666666664,1.3125,3.6875,35.59322033898305,2.6875,3.28125,81.9047619047619,0.5,2.5,3.0,6.1875,3.09375,2.0,0.78125,0.1875,0.5118279569892473,0.5496870109546166,104.22980866062436,107.83061430010069,-3.6008056394763344,1.6875,-77,11.93746223564955
251,Jimmy Butler,CHI,2017,32,50.0,36.46875,24.5,0.6718080548414739,7.65625,16.90625,45.28650646950093,1.125,3.25,34.61538461538461,8.0625,9.0625,88.96551724137932,1.71875,4.90625,6.625,4.25,2.03125,2.0923076923076924,1.65625,0.3125,0.48613678373382624,0.5862997307807358,107.90274207369323,103.91902313624678,3.9837189374464543,1.8125,105,16.179520137103683
252,Tobias Harris,DET,2017,34,44.11764705882353,32.38235294117647,16.264705882352942,0.5022706630336058,6.294117647058823,13.088235294117647,48.08988764044943,1.3235294117647058,3.7058823529411766,35.714285714285715,2.3529411764705883,2.588235294117647,90.9090909090909,0.5294117647058824,4.647058823529412,5.176470588235294,1.7941176470588236,1.4705882352941178,1.22,0.6470588235294118,0.5294117647058824,0.5314606741573034,0.5716116761763003,102.98368087035361,106.64560290117862,-3.6619220308250107,1.6470588235294117,-61,11.062737987307344
253,John Wall,WAS,2017,29,51.724137931034484,36.37931034482759,23.724137931034484,0.6521327014218009,8.551724137931034,18.482758620689655,46.26865671641791,1.206896551724138,3.6206896551724137,33.33333333333333,5.413793103448276,6.655172413793103,81.34715025906736,0.9655172413793104,3.5172413793103448,4.482758620689655,9.862068965517242,4.379310344827586,2.251968503937008,2.1724137931034484,0.5172413793103449,0.49533582089552236,0.554016620498615,108.75819905213268,107.49507109004739,1.2631279620852922,2.2758620689655173,29,15.906824644549765
254,Joakim Noah,NYK,2017,27,44.44444444444444,22.40740740740741,5.185185185185185,0.23140495867768596,2.185185185185185,4.555555555555555,47.96747967479675,0.0,0.037037037037037035,0.0,0.8148148148148148,1.8148148148148149,44.89795918367347,3.259259259259259,5.111111111111111,8.37037037037037,2.5185185185185186,1.1851851851851851,2.125,0.7037037037037037,0.8148148148148148,0.4796747967479675,0.48422800221361373,106.64728171334433,110.02767710049426,-3.3803953871499317,2.6666666666666665,-41,9.998846787479408
255,Jeff Teague,IND,2017,33,45.45454545454545,32.18181818181818,15.696969696969697,0.487758945386064,5.090909090909091,11.878787878787879,42.857142857142854,0.9090909090909091,3.0303030303030303,30.0,4.606060606060606,5.484848484848484,83.97790055248619,0.5151515151515151,3.393939393939394,3.909090909090909,7.333333333333333,2.5454545454545454,2.880952380952381,1.7272727272727273,0.5151515151515151,0.46683673469387754,0.549147654991095,104.6174199623352,106.67966101694914,-2.062241054613935,2.3636363636363638,-59,13.090583804143126
256,Marcin Gortat,WAS,2017,31,48.38709677419355,35.87096774193548,11.161290322580646,0.31115107913669066,4.903225806451613,8.580645161290322,57.14285714285714,0.0,0.03225806451612903,0.0,1.3548387096774193,2.225806451612903,60.86956521739131,3.225806451612903,8.580645161290322,11.806451612903226,1.7419354838709677,1.5806451612903225,1.1020408163265305,0.5483870967741935,0.8709677419354839,0.5714285714285714,0.5837494938588204,108.58021582733814,106.52014388489208,2.060071942446058,3.225806451612903,48,11.073291366906473
257,DeMarcus Cousins,SAC,2017,31,45.16129032258064,34.774193548387096,29.06451612903226,0.8358070500927643,9.870967741935484,21.612903225806452,45.67164179104478,1.8387096774193548,4.741935483870968,38.775510204081634,7.483870967741935,9.67741935483871,77.33333333333333,2.129032258064516,8.225806451612904,10.35483870967742,3.5483870967741935,3.064516129032258,1.1578947368421053,1.2903225806451613,1.5161290322580645,0.4992537313432836,0.5617206982543641,109.66150278293136,107.82829313543597,1.8332096474953943,3.7419354838709675,55,18.379591836734697
258,Kevin Durant,GSW,2017,33,84.84848484848484,34.15151515151515,26.060606060606062,0.7630878438331854,9.181818181818182,17.060606060606062,53.818827708703374,1.9090909090909092,4.757575757575758,40.12738853503185,5.787878787878788,6.696969696969697,86.42533936651584,0.6060606060606061,8.242424242424242,8.848484848484848,4.606060606060606,2.242424242424242,2.054054054054054,1.1818181818181819,1.606060606060606,0.5941385435168739,0.6512783230340482,115.21090425531914,100.9165780141844,14.29432624113474,2.1818181818181817,359,19.711879432624116
259,Derrick Rose,NYK,2017,27,55.55555555555556,31.77777777777778,17.444444444444443,0.548951048951049,6.888888888888889,15.25925925925926,45.14563106796117,0.3333333333333333,1.4074074074074074,23.684210526315788,3.3333333333333335,3.925925925925926,84.90566037735849,1.2592592592592593,2.888888888888889,4.148148148148148,4.444444444444445,2.4074074074074074,1.8461538461538463,0.5925925925925926,0.4444444444444444,0.46237864077669905,0.5134746206174777,109.93065268065268,109.91911421911422,0.011538461538464162,1.6296296296296295,6,10.529836829836832
260,Chris Paul,LAC,2017,31,70.96774193548387,31.451612903225808,17.741935483870968,0.5641025641025641,5.903225806451613,12.741935483870968,46.32911392405064,2.032258064516129,5.096774193548387,39.87341772151899,3.903225806451613,4.451612903225806,87.68115942028986,0.7096774193548387,4.580645161290323,5.290322580645161,9.483870967741936,2.2580645161290325,4.2,2.2580645161290325,0.16129032258064516,0.5430379746835443,0.603440709207408,115.41177072671442,101.21473899692937,14.197031729785053,2.4838709677419355,288,19.749437052200616
261,Nikola Jokic,DEN,2017,29,44.827586206896555,24.275862068965516,12.0,0.4943181818181818,4.862068965517241,8.379310344827585,58.0246913580247,0.3793103448275862,1.206896551724138,31.428571428571427,1.896551724137931,2.413793103448276,78.57142857142857,2.310344827586207,5.310344827586207,7.620689655172414,3.6206896551724137,1.6206896551724137,2.234042553191489,0.6551724137931034,0.6896551724137931,0.602880658436214,0.6355003652300949,110.73771186440676,106.67937853107344,4.058333333333323,3.206896551724138,75,14.856355932203392
262,Jabari Parker,MIL,2017,30,50.0,33.1,20.3,0.6132930513595166,8.066666666666666,16.3,49.48875255623722,1.2666666666666666,3.3,38.38383838383838,2.9,3.933333333333333,73.72881355932203,1.6,4.166666666666667,5.766666666666667,2.4,1.4666666666666666,1.6363636363636365,1.0666666666666667,0.3,0.5337423312883436,0.5629298232640687,106.9100704934542,107.6342396777442,-0.7241691842900053,1.8,-15,12.402416918429
263,Sean Kilpatrick,BKN,2017,31,25.806451612903224,27.870967741935484,15.806451612903226,0.5671296296296297,5.161290322580645,11.870967741935484,43.47826086956522,1.7096774193548387,4.774193548387097,35.810810810810814,3.774193548387097,4.548387096774194,82.97872340425532,0.3870967741935484,4.0,4.387096774193548,2.7419354838709675,2.5483870967741935,1.0759493670886076,0.7741935483870968,0.0967741935483871,0.5067934782608695,0.5697144451678914,104.3507514450867,110.5698265895954,-6.219075144508693,2.0,-116,10.797919075144508
264,Dwight Howard,ATL,2017,28,46.42857142857143,29.214285714285715,14.464285714285714,0.49511002444987773,5.75,8.892857142857142,64.65863453815261,0.0,0.0,,2.9642857142857144,5.571428571428571,53.205128205128204,4.785714285714286,8.571428571428571,13.357142857142858,1.2857142857142858,2.4642857142857144,0.5217391304347826,1.0,1.4285714285714286,0.6465863453815262,0.6375141669814886,102.84817073170731,103.96560975609755,-1.1174390243902366,3.2142857142857144,-27,15.868292682926828
265,Kenneth Faried,DEN,2017,31,45.16129032258064,22.161290322580644,9.225806451612904,0.4163027656477438,3.4516129032258065,6.516129032258065,52.97029702970298,0.0,0.12903225806451613,0.0,2.3225806451612905,3.3870967741935485,68.57142857142857,3.2903225806451615,4.774193548387097,8.064516129032258,0.8709677419354839,1.1290322580645162,0.7714285714285715,0.8064516129032258,0.967741935483871,0.5297029702970297,0.5761482675261885,106.15458515283844,111.99854439592433,-5.843959243085891,2.193548387096774,-91,12.698107714701601
266,Damjan Rudez,ORL,2017,21,38.095238095238095,7.9523809523809526,1.9523809523809523,0.24550898203592814,0.7142857142857143,2.0952380952380953,34.090909090909086,0.5238095238095238,1.619047619047619,32.35294117647059,0.0,0.0,,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.38095238095238093,0.3333333333333333,1.1428571428571428,0.38095238095238093,0.0,0.4659090909090909,0.4659090909090909,95.32603550295858,100.72662721893491,-5.400591715976333,0.8571428571428571,-13,0.8278106508875738
267,Kyle Korver,ATL,2017,29,44.827586206896555,27.896551724137932,9.206896551724139,0.3300370828182942,3.2758620689655173,7.448275862068965,43.98148148148148,2.0,4.827586206896552,41.42857142857143,0.6551724137931034,0.7241379310344828,90.47619047619048,0.0,2.586206896551724,2.586206896551724,2.1379310344827585,1.3448275862068966,1.5897435897435896,0.7241379310344828,0.3793103448275862,0.5740740740740741,0.5927011188066063,99.63242909987667,107.99913686806411,-8.366707768187439,1.6206896551724137,-124,7.182614056720101
268,Justin Hamilton,BKN,2017,26,26.923076923076923,20.846153846153847,6.346153846153846,0.3044280442804428,2.3846153846153846,5.769230769230769,41.333333333333336,1.0384615384615385,3.3461538461538463,31.03448275862069,0.5384615384615384,0.7692307692307693,70.0,1.0769230769230769,3.3461538461538463,4.423076923076923,0.9615384615384616,0.8076923076923077,1.1904761904761905,0.5769230769230769,0.5769230769230769,0.5033333333333333,0.5195214105793451,96.90883977900553,107.51878453038672,-10.609944751381192,1.5384615384615385,-125,7.665745856353591
269,JaVale McGee,GSW,2017,29,82.75862068965517,8.344827586206897,5.586206896551724,0.6694214876033058,2.413793103448276,3.896551724137931,61.94690265486725,0.0,0.06896551724137931,0.0,0.7586206896551724,1.5862068965517242,47.82608695652174,0.896551724137931,1.6206896551724137,2.5172413793103448,0.27586206896551724,0.6896551724137931,0.4,0.20689655172413793,0.6206896551724138,0.6194690265486725,0.6079255478835184,113.99297520661156,102.03264462809919,11.96033057851237,1.2758620689655173,62,11.09628099173554
270,Rondae Hollis-Jefferson,BKN,2017,28,25.0,22.464285714285715,7.607142857142857,0.3386327503974563,2.4642857142857144,6.5,37.91208791208791,0.2857142857142857,1.1428571428571428,25.0,2.392857142857143,3.2142857142857144,74.44444444444444,0.7857142857142857,3.892857142857143,4.678571428571429,2.0714285714285716,1.2857142857142858,1.6111111111111112,1.0,0.6071428571428571,0.4010989010989011,0.4805956678700361,101.3515873015873,110.07952380952379,-8.72793650793649,2.607142857142857,-141,7.345396825396825
271,Elfrid Payton,ORL,2017,34,44.11764705882353,28.705882352941178,11.617647058823529,0.4047131147540984,4.794117647058823,10.441176470588236,45.91549295774648,0.5882352941176471,2.2941176470588234,25.64102564102564,1.4411764705882353,2.3529411764705883,61.25000000000001,0.7058823529411765,3.0,3.7058823529411766,5.676470588235294,1.8823529411764706,3.015625,1.1470588235294117,0.5882352941176471,0.48732394366197185,0.5061506919528447,104.37952917093142,106.39467758444216,-2.015148413510744,1.9411764705882353,-50,10.568065506653022
272,Brian Roberts,CHA,2017,8,62.5,6.25,1.75,0.28,0.25,1.625,15.384615384615385,0.0,0.25,0.0,1.25,1.5,83.33333333333334,0.25,0.375,0.625,0.75,0.5,1.5,0.125,0.0,0.15384615384615385,0.38293216630196936,74.96,108.478,-33.518,0.25,-32,3.95
273,Anthony Davis,NOP,2017,32,40.625,37.3125,29.34375,0.7864321608040201,10.4375,21.0625,49.554896142433236,0.59375,2.09375,28.35820895522388,7.875,9.875,79.74683544303798,2.125,9.3125,11.4375,2.15625,2.5,0.8625,1.40625,2.65625,0.5096439169139466,0.5774623634753518,104.19464882943142,106.29272575250837,-2.0980769230769596,2.34375,-47,18.780518394648826
274,Robin Lopez,CHI,2017,32,50.0,28.53125,9.5625,0.33515881708652795,4.375,9.03125,48.44290657439446,0.0,0.03125,0.0,0.8125,1.25,65.0,3.6875,3.78125,7.46875,0.78125,1.125,0.6944444444444444,0.1875,1.75,0.4844290657439446,0.49902152641878667,107.30021881838077,104.24540481400437,3.0548140043763965,1.84375,68,8.310940919037199
275,Langston Galloway,NOP,2017,33,36.36363636363637,21.87878787878788,9.93939393939394,0.45429362880886426,3.6363636363636362,9.151515151515152,39.735099337748345,1.9696969696969697,5.090909090909091,38.69047619047619,0.696969696969697,0.9393939393939394,74.19354838709677,0.42424242424242425,1.878787878787879,2.303030303030303,1.4242424242424243,0.7272727272727273,1.9583333333333333,0.9696969696969697,0.06060606060606061,0.5049668874172185,0.5195792675199594,99.69128630705391,104.1313969571231,-4.440110650069187,1.4242424242424243,-65,8.434993084370678
276,Cristiano Felicio,CHI,2017,24,50.0,12.875,3.375,0.2621359223300971,1.3333333333333333,2.9166666666666665,45.714285714285715,0.0,0.0,,0.7083333333333334,1.1666666666666667,60.71428571428571,2.1666666666666665,2.2083333333333335,4.375,0.5,0.4166666666666667,1.2,0.25,0.20833333333333334,0.45714285714285713,0.4919825072886298,95.54336569579289,101.5537216828479,-6.010355987055007,1.4166666666666667,-38,9.19644012944984
277,Mike Muscala,ATL,2017,32,50.0,21.125,8.09375,0.3831360946745562,3.1875,6.0,53.125,0.78125,1.78125,43.859649122807014,0.9375,1.25,75.0,1.28125,2.53125,3.8125,1.625,1.03125,1.5757575757575757,0.46875,0.65625,0.5963541666666666,0.6178435114503817,102.49219440353461,109.49985272459499,-7.007658321060376,1.71875,-99,9.85611192930781
278,Brandon Jennings,NYK,2017,31,51.61290322580645,23.64516129032258,7.548387096774194,0.31923601637107774,2.5161290322580645,6.838709677419355,36.79245283018868,0.9032258064516129,3.064516129032258,29.47368421052631,1.6129032258064515,2.032258064516129,79.36507936507937,0.3870967741935484,2.3548387096774195,2.7419354838709675,5.32258064516129,1.967741935483871,2.7049180327868854,1.032258064516129,0.03225806451612903,0.4339622641509434,0.4880694143167028,103.94100817438694,108.60708446866487,-4.666076294277929,1.4838709677419355,-69,9.379836512261578
279,Justin Holiday,NYK,2017,31,51.61290322580645,19.35483870967742,6.967741935483871,0.36,2.4838709677419355,5.967741935483871,41.62162162162162,1.0,2.6774193548387095,37.34939759036144,1.0,1.1612903225806452,86.11111111111111,0.41935483870967744,2.4516129032258065,2.870967741935484,1.1935483870967742,0.8387096774193549,1.4230769230769231,0.9032258064516129,0.3548387096774194,0.5,0.5377414857598088,105.08109452736318,106.61094527363183,-1.5298507462686501,1.6129032258064515,-24,8.429850746268656
280,Aaron Brooks,IND,2017,30,46.666666666666664,14.633333333333333,5.466666666666667,0.3735763097949886,2.033333333333333,5.133333333333334,39.61038961038961,0.7,2.1666666666666665,32.30769230769231,0.7,0.7666666666666667,91.30434782608695,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.4,1.2666666666666666,1.894736842105263,0.5666666666666667,0.2,0.4642857142857143,0.49963441384352913,99.38798185941044,98.46961451247165,0.9183673469387941,1.6333333333333333,11,7.081179138321994
281,Jameer Nelson,DEN,2017,32,43.75,25.53125,8.65625,0.3390452876376989,3.46875,8.09375,42.857142857142854,1.1875,3.34375,35.51401869158878,0.53125,0.75,70.83333333333334,0.40625,1.96875,2.375,4.21875,1.90625,2.2131147540983607,0.6875,0.0625,0.5019305019305019,0.5138002671019439,108.11173594132029,107.43581907090463,0.6759168704156622,2.8125,25,6.743276283618582
282,Luc Mbah a Moute,LAC,2017,32,62.5,23.5,6.34375,0.2699468085106383,2.3125,4.78125,48.36601307189542,0.71875,1.75,41.07142857142857,1.0,1.46875,68.08510638297872,0.71875,1.78125,2.5,0.40625,0.625,0.65,1.15625,0.5625,0.5588235294117647,0.5844081068631967,111.33196286472149,98.7412466843501,12.590716180371388,1.4375,171,6.160079575596816
283,Thabo Sefolosha,ATL,2017,29,51.724137931034484,26.310344827586206,8.172413793103448,0.3106159895150721,3.2758620689655173,6.827586206896552,47.97979797979798,0.6551724137931034,2.0,32.758620689655174,0.9655172413793104,1.2413793103448276,77.77777777777779,0.9310344827586207,3.8620689655172415,4.793103448275862,1.7241379310344827,1.1724137931034482,1.4705882352941178,2.0,0.5172413793103449,0.5277777777777778,0.5541526374859708,102.83905635648756,103.44914809960682,-0.6100917431192556,1.3448275862068966,-14,10.911795543905635
284,Ben McLemore,SAC,2017,26,50.0,16.923076923076923,6.115384615384615,0.3613636363636364,2.3461538461538463,5.769230769230769,40.666666666666664,0.6153846153846154,2.1153846153846154,29.09090909090909,0.8076923076923077,1.0769230769230769,75.0,0.23076923076923078,1.1923076923076923,1.4230769230769231,0.6923076923076923,0.8076923076923077,0.8571428571428571,0.5,0.11538461538461539,0.46,0.48977328733366193,102.7043181818182,109.29636363636365,-6.592045454545456,1.3076923076923077,-48,4.648863636363637
285,Dewayne Dedmon,SAS,2017,26,76.92307692307693,15.076923076923077,4.8076923076923075,0.31887755102040816,2.0,3.5,57.14285714285714,0.0,0.0,,0.8076923076923077,1.1538461538461537,70.0,1.5,4.076923076923077,5.576923076923077,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.46153846153846156,1.0,0.5714285714285714,0.5998080614203455,107.36106870229005,95.63969465648857,11.721374045801483,2.3076923076923075,90,13.286768447837149
286,Maurice Harkless,POR,2017,33,42.42424242424242,30.939393939393938,12.151515151515152,0.39275220372184133,4.9393939393939394,10.0,49.3939393939394,1.2424242424242424,3.5757575757575757,34.74576271186441,1.0303030303030303,1.4848484848484849,69.38775510204081,1.7878787878787878,3.393939393939394,5.181818181818182,0.8484848484848485,1.3333333333333333,0.6363636363636364,1.2121212121212122,0.7575757575757576,0.556060606060606,0.5703151666856298,112.69794520547944,114.38189823874757,-1.683953033268125,3.0606060606060606,-51,7.473287671232877
287,Gorgui Dieng,MIN,2017,32,31.25,32.78125,10.5,0.3203050524308866,4.4375,8.375,52.98507462686567,0.125,0.4375,28.57142857142857,1.5,2.0,75.0,2.5,5.375,7.875,2.03125,1.78125,1.1403508771929824,0.96875,1.25,0.5373134328358209,0.5672609400324149,108.70751665080877,108.3012369172217,0.4062797335870698,3.5,-10,9.327687916270218
288,Jamal Crawford,LAC,2017,34,64.70588235294117,26.0,12.676470588235293,0.48755656108597284,4.647058823529412,11.029411764705882,42.13333333333333,1.3235294117647058,3.9411764705882355,33.582089552238806,2.0588235294117645,2.323529411764706,88.60759493670885,0.11764705882352941,1.3529411764705883,1.4705882352941178,2.411764705882353,1.6176470588235294,1.490909090909091,0.6470588235294118,0.11764705882352941,0.48133333333333334,0.5259176103084733,106.19175141242935,105.34124293785314,0.8505084745762161,1.3235294117647058,55,8.455932203389828
289,Manu Ginobili,SAS,2017,26,80.76923076923077,19.5,7.8076923076923075,0.40039447731755423,2.5384615384615383,6.6923076923076925,37.93103448275862,1.3461538461538463,3.3076923076923075,40.69767441860465,1.3846153846153846,1.6153846153846154,85.71428571428571,0.4230769230769231,2.1153846153846154,2.5384615384615383,2.576923076923077,1.5,1.7179487179487178,1.3461538461538463,0.38461538461538464,0.47988505747126436,0.5273275145469659,109.93491124260355,100.6337278106509,9.301183431952651,1.6153846153846154,102,9.437278106508876
290,Randy Foye,BKN,2017,21,23.809523809523807,16.761904761904763,4.904761904761905,0.29261363636363635,1.6666666666666667,4.571428571428571,36.45833333333333,0.9523809523809523,2.9047619047619047,32.78688524590164,0.6190476190476191,0.8095238095238095,76.47058823529412,0.047619047619047616,2.2857142857142856,2.3333333333333335,1.8095238095238095,1.2857142857142858,1.4074074074074074,0.38095238095238093,0.19047619047619047,0.46875,0.4976807112485504,101.0630681818182,110.09687499999998,-9.033806818181787,1.2857142857142858,-70,6.048011363636363
