,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Tony Snell,MIL,2017,15,53.333333333333336,29.133333333333333,8.866666666666667,0.30434782608695654,3.466666666666667,8.266666666666667,41.935483870967744,1.6,5.6,28.57142857142857,0.3333333333333333,0.5333333333333333,62.5,0.6,3.6,4.2,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.5333333333333333,0.06666666666666667,0.5161290322580645,0.5214868255959849,102.5742596810934,102.15580865603644,0.4184510250569531,1.7333333333333334,-4,5.713895216400911
230,Serge Ibaka,ORL,2017,18,38.88888888888889,30.5,14.555555555555555,0.4772313296903461,5.777777777777778,12.055555555555555,47.926267281105986,1.3333333333333333,2.9444444444444446,45.28301886792453,1.6666666666666667,1.8888888888888888,88.23529411764706,1.8333333333333333,4.944444444444445,6.777777777777778,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.4444444444444444,1.6111111111111112,0.5345622119815668,0.56475254354199,99.40546448087433,104.25336976320582,-4.847905282331496,2.5555555555555554,-62,10.878870673952639
231,Corey Brewer,HOU,2017,18,61.111111111111114,15.0,4.5,0.3,1.7222222222222223,3.9444444444444446,43.66197183098591,0.3888888888888889,1.6666666666666667,23.333333333333332,0.6666666666666666,0.9444444444444444,70.58823529411765,0.5,1.7777777777777777,2.2777777777777777,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.3888888888888889,0.2222222222222222,0.4859154929577465,0.5160550458715596,111.00110701107013,103.64391143911439,7.357195571955742,1.8888888888888888,31,4.6210332103321035
232,Bojan Bogdanovic,BKN,2017,17,29.411764705882355,27.41176470588235,14.176470588235293,0.5171673819742489,4.823529411764706,10.647058823529411,45.30386740331492,1.588235294117647,4.882352941176471,32.53012048192771,2.9411764705882355,3.3529411764705883,87.71929824561403,0.5294117647058824,3.0588235294117645,3.588235294117647,1.2941176470588236,1.5294117647058822,0.8461538461538461,0.47058823529411764,0.058823529411764705,0.5276243093922652,0.5847243788819876,103.08948497854077,108.92746781115882,-5.837982832618053,1.588235294117647,-43,8.912017167381974
233,Cody Zeller,CHA,2017,15,66.66666666666666,23.6,11.066666666666666,0.4689265536723164,4.133333333333334,6.866666666666666,60.19417475728155,0.0,0.0,,2.8,4.533333333333333,61.76470588235294,1.8,4.0,5.8,1.2666666666666666,0.8,1.5833333333333333,0.5333333333333333,1.0,0.6019417475728155,0.6244357508275654,115.36657303370787,102.68904494382022,12.677528089887645,3.3333333333333335,92,10.1061797752809
234,Dejounte Murray,SAS,2017,11,72.72727272727273,4.181818181818182,1.2727272727272727,0.30434782608695654,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,0.7272727272727273,50.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.35714285714285715,0.3995433789954338,76.73913043478261,112.83913043478262,-36.10000000000001,0.6363636363636364,-36,-2.6695652173913045
235,E'Twaun Moore,NOP,2017,18,33.33333333333333,27.055555555555557,10.88888888888889,0.4024640657084189,4.5,10.11111111111111,44.505494505494504,1.0,2.888888888888889,34.61538461538461,0.8888888888888888,1.1666666666666667,76.19047619047619,0.4444444444444444,1.7777777777777777,2.2222222222222223,3.111111111111111,1.2777777777777777,2.4347826086956523,0.8333333333333334,0.3333333333333333,0.4945054945054945,0.5124450951683748,105.34569672131148,106.1766393442623,-0.8309426229508148,1.9444444444444444,1,6.972745901639344
236,Kemba Walker,CHA,2017,18,55.55555555555556,33.27777777777778,24.22222222222222,0.7278797996661102,8.38888888888889,17.555555555555557,47.78481012658228,2.9444444444444446,6.777777777777778,43.44262295081967,4.5,5.666666666666667,79.41176470588235,0.5,3.611111111111111,4.111111111111111,4.944444444444445,2.0,2.4722222222222223,1.6666666666666667,0.3333333333333333,0.5617088607594937,0.6040789181999556,110.5035058430718,106.1295492487479,4.3739565943239,1.2777777777777777,53,16.430884808013356
237,Joe Harris,BKN,2017,17,29.411764705882355,24.529411764705884,9.117647058823529,0.37170263788968827,3.3529411764705883,7.705882352941177,43.51145038167939,1.6470588235294117,4.764705882352941,34.5679012345679,0.7647058823529411,1.1764705882352942,65.0,0.29411764705882354,2.176470588235294,2.4705882352941178,1.2941176470588236,1.5294117647058822,0.8461538461538461,0.7647058823529411,0.11764705882352941,0.5419847328244275,0.5543633762517882,98.57344497607656,110.66076555023923,-12.087320574162675,2.588235294117647,-112,4.845693779904307
238,JJ Redick,LAC,2017,19,73.68421052631578,26.789473684210527,15.157894736842104,0.5658153241650294,5.157894736842105,10.789473684210526,47.80487804878049,2.3684210526315788,5.2631578947368425,45.0,2.473684210526316,2.6842105263157894,92.15686274509804,0.10526315789473684,1.894736842105263,2.0,1.105263157894737,1.6842105263157894,0.65625,0.8421052631578947,0.15789473684210525,0.5878048780487805,0.6331340133661625,114.8787109375,97.93085937500001,16.94785156249999,1.368421052631579,191,10.011718750000002
239,Kevin Love,CLE,2017,16,81.25,31.75,21.75,0.6850393700787402,6.6875,14.9375,44.76987447698745,2.4375,5.8125,41.935483870967744,5.9375,6.9375,85.58558558558559,2.8125,8.0625,10.875,1.625,1.875,0.8666666666666667,1.0,0.5,0.5292887029288703,0.6045025013896609,113.78840864440079,103.58781925343811,10.200589390962676,1.9375,123,17.33202357563851
240,Eric Gordon,HOU,2017,18,61.111111111111114,31.38888888888889,16.0,0.5097345132743363,5.555555555555555,13.38888888888889,41.49377593360996,3.0555555555555554,7.888888888888889,38.732394366197184,1.8333333333333333,2.2222222222222223,82.5,0.3888888888888889,2.6666666666666665,3.0555555555555554,2.388888888888889,1.8888888888888888,1.2647058823529411,0.7222222222222222,0.5,0.529045643153527,0.5568445475638051,107.82814159292036,106.70566371681416,1.1224778761062026,2.2222222222222223,15,8.321415929203539
241,Raymond Felton,LAC,2017,19,73.68421052631578,16.68421052631579,4.684210526315789,0.2807570977917981,1.894736842105263,4.2631578947368425,44.44444444444444,0.6842105263157895,1.5789473684210527,43.333333333333336,0.21052631578947367,0.3157894736842105,66.66666666666666,0.21052631578947367,1.4210526315789473,1.631578947368421,1.368421052631579,0.7894736842105263,1.7333333333333334,0.7368421052631579,0.3157894736842105,0.5246913580246914,0.5320420851267336,97.2353312302839,102.1069400630915,-4.8716088328075955,1.4210526315789473,-34,5.413564668769716
242,Nicolas Batum,CHA,2017,17,52.94117647058824,34.11764705882353,13.411764705882353,0.3931034482758621,4.294117647058823,11.176470588235293,38.421052631578945,1.8235294117647058,5.529411764705882,32.97872340425532,3.0,3.7058823529411766,80.95238095238095,0.7647058823529411,5.9411764705882355,6.705882352941177,5.176470588235294,2.2941176470588234,2.2564102564102564,1.0,0.47058823529411764,0.46578947368421053,0.5236083042439831,110.5798969072165,106.43556701030927,4.144329896907223,1.6470588235294117,54,10.959621993127149
243,Shelvin Mack,UTA,2017,19,57.89473684210527,19.05263157894737,6.684210526315789,0.35082872928176795,2.8421052631578947,6.526315789473684,43.54838709677419,0.5789473684210527,1.7894736842105263,32.35294117647059,0.42105263157894735,0.6842105263157895,61.53846153846154,0.2631578947368421,1.5263157894736843,1.7894736842105263,2.526315789473684,1.631578947368421,1.5483870967741935,0.8947368421052632,0.0,0.4798387096774194,0.4895158803576935,103.87445054945056,100.14093406593405,3.73351648351651,1.736842105263158,34,6.803296703296702
244,Isaiah Whitehead,BKN,2017,13,23.076923076923077,21.53846153846154,5.538461538461538,0.2571428571428571,2.076923076923077,6.0,34.61538461538461,0.46153846153846156,1.6923076923076923,27.27272727272727,0.9230769230769231,1.1538461538461537,80.0,0.38461538461538464,2.1538461538461537,2.5384615384615383,3.076923076923077,2.1538461538461537,1.4285714285714286,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.425531914893617,107.00321428571428,106.46142857142857,0.5417857142857088,2.3076923076923075,0,3.76392857142857
245,KJ McDaniels,HOU,2017,12,58.333333333333336,12.583333333333334,4.666666666666667,0.3708609271523179,1.8333333333333333,3.5833333333333335,51.162790697674424,0.5833333333333334,1.6666666666666667,35.0,0.4166666666666667,0.5,83.33333333333334,0.25,1.25,1.5,0.16666666666666666,0.4166666666666667,0.4,0.3333333333333333,0.6666666666666666,0.5930232558139535,0.6134969325153374,108.53245033112583,110.02516556291391,-1.4927152317880825,1.0833333333333333,-11,7.414569536423841
246,Pau Gasol,SAS,2017,18,77.77777777777779,25.555555555555557,10.777777777777779,0.4217391304347826,4.555555555555555,9.38888888888889,48.5207100591716,0.3888888888888889,1.0555555555555556,36.84210526315789,1.2777777777777777,1.9444444444444444,65.71428571428571,1.1666666666666667,5.888888888888889,7.055555555555555,2.6666666666666665,1.1111111111111112,2.4,0.4444444444444444,1.1666666666666667,0.5059171597633136,0.5260303687635575,109.10130151843816,106.7305856832972,2.370715835140956,1.6666666666666667,23,13.023644251626896
247,Anthony Brown,NOP,2017,5,60.0,10.4,2.6,0.25,1.0,2.4,41.66666666666667,0.6,1.8,33.33333333333333,0.0,0.0,,0.6,1.4,2.0,0.4,0.6,0.6666666666666666,0.6,0.2,0.5416666666666666,0.5416666666666666,91.76538461538462,104.89423076923077,-13.128846153846155,1.2,-9,4.411538461538461
248,David Lee,SAS,2017,19,78.94736842105263,17.157894736842106,6.578947368421052,0.3834355828220859,2.6315789473684212,4.684210526315789,56.17977528089888,0.0,0.0,,1.3157894736842106,1.6842105263157894,78.125,1.5789473684210527,3.3157894736842106,4.894736842105263,1.4736842105263157,0.8421052631578947,1.75,0.47368421052631576,0.47368421052631576,0.5617977528089888,0.6063251843228561,108.28073394495411,100.74923547400608,7.531498470948023,1.736842105263158,50,12.6565749235474
249,Wesley Matthews,DAL,2017,16,18.75,36.1875,14.4375,0.39896373056994816,4.625,12.875,35.92233009708738,2.875,7.8125,36.8,2.3125,2.75,84.0909090909091,0.25,2.75,3.0,2.1875,1.875,1.1666666666666667,1.25,0.1875,0.470873786407767,0.5125133120340788,96.29293103448278,103.50189655172413,-7.208965517241353,2.25,-91,6.939655172413794
250,Kent Bazemore,ATL,2017,19,52.63157894736842,27.94736842105263,11.578947368421053,0.4143126177024482,4.2631578947368425,11.157894736842104,38.20754716981132,1.3157894736842106,4.105263157894737,32.05128205128205,1.736842105263158,2.1052631578947367,82.5,0.47368421052631576,2.8947368421052633,3.3684210526315788,2.6842105263157894,1.8421052631578947,1.457142857142857,1.7894736842105263,0.6842105263157895,0.4410377358490566,0.47909407665505227,101.33996247654784,103.98836772983113,-2.6484052532832862,2.3684210526315788,-41,7.3245778611632275
251,Dwyane Wade,CHI,2017,16,56.25,30.4375,18.75,0.6160164271047228,7.0,15.75,44.44444444444444,1.25,3.3125,37.735849056603776,3.5,4.125,84.84848484848484,1.3125,3.0,4.3125,3.0,2.0625,1.4545454545454546,1.625,0.625,0.48412698412698413,0.533731853116994,107.91314168377824,101.58049281314169,6.332648870636547,2.125,67,11.704928131416835
252,Isaiah Canaan,CHI,2017,17,58.82352941176471,19.823529411764707,6.9411764705882355,0.35014836795252224,2.3529411764705883,6.0588235294117645,38.83495145631068,1.1176470588235294,3.7058823529411766,30.158730158730158,1.1176470588235294,1.2941176470588236,86.36363636363636,0.11764705882352941,1.588235294117647,1.7058823529411764,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.7647058823529411,0.058823529411764705,0.48058252427184467,0.5236066737664181,102.02759643916913,103.00089020771512,-0.9732937685459859,1.2352941176470589,-13,6.23353115727003
253,Nikola Mirotic,CHI,2017,17,58.82352941176471,22.823529411764707,9.411764705882353,0.41237113402061853,3.1176470588235294,7.882352941176471,39.55223880597015,1.4705882352941178,4.823529411764706,30.48780487804878,1.7058823529411764,2.411764705882353,70.73170731707317,0.6470588235294118,4.882352941176471,5.529411764705882,1.0588235294117647,1.2352941176470589,0.8571428571428571,0.5882352941176471,0.7058823529411765,0.48880597014925375,0.5261773217574323,109.80102827763497,101.2141388174807,8.586889460154268,1.2352941176470589,61,10.118251928020564
254,Kentavious Caldwell-Pope,DET,2017,20,50.0,33.3,14.85,0.44594594594594594,5.25,12.6,41.66666666666667,2.0,5.25,38.095238095238095,2.35,2.85,82.45614035087719,0.9,2.25,3.15,2.95,1.1,2.6818181818181817,1.25,0.15,0.49603174603174605,0.535946297098311,108.0837837837838,103.61036036036036,4.473423423423441,1.7,60,9.017267267267266
255,Enes Freedom,OKC,2017,20,60.0,19.05,12.75,0.6692913385826772,5.2,9.15,56.830601092896174,0.1,0.75,13.333333333333334,2.25,2.75,81.81818181818183,1.95,3.95,5.9,0.55,1.3,0.4230769230769231,0.45,0.8,0.5737704918032787,0.6153474903474904,107.52245430809397,107.22140992167104,0.3010443864229302,2.15,-8,15.484073107049609
256,DeMar DeRozan,TOR,2017,18,66.66666666666666,36.388888888888886,28.944444444444443,0.7954198473282442,10.333333333333334,21.27777777777778,48.56396866840731,0.5555555555555556,1.8888888888888888,29.411764705882355,7.722222222222222,9.38888888888889,82.24852071005917,1.0555555555555556,4.444444444444445,5.5,4.222222222222222,2.8333333333333335,1.4901960784313726,1.2777777777777777,0.05555555555555555,0.49869451697127937,0.5695732027287038,112.75823170731708,109.06341463414634,3.6948170731707393,2.0,66,15.933231707317072
257,Kelly Olynyk,BOS,2017,12,58.333333333333336,23.083333333333332,9.333333333333334,0.4043321299638989,3.4166666666666665,7.25,47.12643678160919,1.3333333333333333,3.5,38.095238095238095,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,3.5,4.166666666666667,1.75,1.3333333333333333,1.3125,0.5833333333333334,0.25,0.5632183908045977,0.5954912803062526,107.42166064981949,104.70397111913357,2.7176895306859166,2.8333333333333335,17,8.741516245487365
258,Jeff Teague,IND,2017,19,47.368421052631575,31.63157894736842,15.105263157894736,0.47753743760399336,5.052631578947368,12.052631578947368,41.92139737991266,0.8947368421052632,3.3684210526315788,26.5625,4.105263157894737,4.7894736842105265,85.71428571428571,0.47368421052631576,3.4210526315789473,3.8947368421052633,6.842105263157895,2.6842105263157894,2.549019607843137,2.0,0.6842105263157895,0.45633187772925765,0.5333779363663396,102.65823627287854,104.23993344425956,-1.5816971713810233,2.3684210526315788,-27,13.052246256239602
259,Wayne Ellington,MIA,2017,2,50.0,29.5,15.5,0.5254237288135594,6.0,11.5,52.17391304347826,3.0,7.0,42.857142857142854,0.5,1.0,50.0,0.0,2.0,2.0,2.0,0.5,4.0,2.0,0.0,0.6521739130434783,0.6490787269681743,111.58305084745763,101.77118644067797,9.811864406779662,1.5,10,12.350847457627118
260,James Johnson,MIA,2017,18,33.33333333333333,24.72222222222222,9.555555555555555,0.3865168539325843,3.3333333333333335,7.444444444444445,44.776119402985074,1.0555555555555556,3.111111111111111,33.92857142857143,1.8333333333333333,2.3333333333333335,78.57142857142857,0.7777777777777778,3.8333333333333335,4.611111111111111,1.8333333333333333,1.7222222222222223,1.064516129032258,0.7777777777777778,1.1111111111111112,0.5186567164179104,0.5640083945435468,97.44089887640449,98.92426966292136,-1.483370786516872,2.5,-15,10.61865168539326
261,Maurice Harkless,POR,2017,20,50.0,30.85,12.95,0.419773095623987,5.25,10.3,50.970873786407765,1.5,3.85,38.961038961038966,0.95,1.25,76.0,1.8,3.5,5.3,0.8,1.15,0.6956521739130435,0.9,0.7,0.5825242718446602,0.5967741935483871,113.96003236245956,114.20080906148867,-0.24077669902911225,2.7,-11,8.361165048543691
262,Wilson Chandler,DEN,2017,16,43.75,30.5625,18.1875,0.5950920245398773,7.1875,15.1875,47.325102880658434,1.3125,3.9375,33.33333333333333,2.5,3.1875,78.43137254901961,1.6875,6.0,7.6875,1.5625,1.5625,1.0,0.6875,0.25,0.5164609053497943,0.5481464737793852,105.4633401221996,105.53136456211814,-0.06802443991854545,2.0,8,13.432382892057028
263,John Wall,WAS,2017,15,40.0,35.4,22.6,0.6384180790960452,8.066666666666666,18.466666666666665,43.682310469314075,1.2666666666666666,3.533333333333333,35.84905660377358,5.2,6.333333333333333,82.10526315789474,1.0,3.4,4.4,9.333333333333334,4.6,2.028985507246377,1.8666666666666667,0.6666666666666666,0.4711191335740072,0.5316813048933501,106.05687382297552,106.61902071563088,-0.5621468926553632,2.6,-5,15.125988700564973
264,Andre Roberson,OKC,2017,20,60.0,30.2,6.95,0.23013245033112584,2.9,6.3,46.03174603174603,0.85,2.65,32.075471698113205,0.3,1.25,24.0,1.0,3.55,4.55,1.1,0.55,2.0,1.3,1.05,0.5277777777777778,0.5072992700729927,106.95733113673808,101.5823723228995,5.374958813838575,2.6,63,5.721581548599672
265,Patrick Patterson,TOR,2017,18,66.66666666666666,29.5,7.277777777777778,0.24670433145009416,2.4444444444444446,6.888888888888889,35.483870967741936,1.5,4.555555555555555,32.926829268292686,0.8888888888888888,1.1111111111111112,80.0,1.0555555555555556,4.666666666666667,5.722222222222222,1.7777777777777777,0.5555555555555556,3.2,1.1111111111111112,0.4444444444444444,0.4637096774193548,0.49322289156626503,115.24802259887004,105.80809792843691,9.439924670433129,2.5,103,7.387570621468927
266,Brandon Jennings,NYK,2017,18,50.0,21.666666666666668,6.722222222222222,0.31025641025641026,2.388888888888889,6.444444444444445,37.06896551724138,1.0,3.2222222222222223,31.03448275862069,0.9444444444444444,1.3333333333333333,70.83333333333334,0.5555555555555556,2.2777777777777777,2.8333333333333335,5.0,1.3888888888888888,3.6,1.1666666666666667,0.0,0.4482758620689655,0.4780341340075853,103.07871794871794,107.06923076923077,-3.9905128205128335,1.7777777777777777,-31,9.822307692307694
267,Kris Humphries,ATL,2017,15,53.333333333333336,10.8,3.6,0.3333333333333333,1.2,2.8666666666666667,41.86046511627907,0.26666666666666666,0.9333333333333333,28.57142857142857,0.9333333333333333,1.0666666666666667,87.5,0.8,2.1333333333333333,2.933333333333333,0.6,0.7333333333333333,0.8181818181818182,0.2,0.6,0.46511627906976744,0.539568345323741,99.01524390243901,100.48170731707316,-1.4664634146341484,1.0,-9,10.859146341463413
268,Gorgui Dieng,MIN,2017,18,27.77777777777778,31.944444444444443,10.5,0.32869565217391306,4.277777777777778,8.222222222222221,52.02702702702703,0.1111111111111111,0.4444444444444444,25.0,1.8333333333333333,2.4444444444444446,75.0,2.7777777777777777,5.5,8.277777777777779,2.611111111111111,2.0,1.3055555555555556,0.9444444444444444,1.3333333333333333,0.527027027027027,0.564651051625239,107.55243055555557,107.2032986111111,0.3491319444444798,3.3333333333333335,-13,10.358159722222222
269,Carmelo Anthony,NYK,2017,18,50.0,33.888888888888886,22.22222222222222,0.6557377049180327,8.166666666666666,18.833333333333332,43.36283185840708,1.8888888888888888,5.666666666666667,33.33333333333333,4.0,4.611111111111111,86.74698795180723,1.0,5.388888888888889,6.388888888888889,2.611111111111111,2.0,1.3055555555555556,1.0,0.3888888888888889,0.4837758112094395,0.5325948018747337,107.47140522875817,110.33447712418301,-2.863071895424838,2.9444444444444446,-36,12.43643790849673
270,Jordan Clarkson,LAL,2017,20,50.0,28.05,15.2,0.5418894830659536,6.05,13.4,45.149253731343286,1.15,3.6,31.944444444444443,1.95,2.4,81.25,0.6,2.2,2.8,2.3,2.1,1.0952380952380953,1.8,0.1,0.4944029850746269,0.5257332595462092,105.20480427046263,105.56565836298931,-0.36085409252667944,1.8,-9,9.315836298932387
271,Myles Turner,IND,2017,18,50.0,28.5,14.944444444444445,0.5243664717348928,5.666666666666667,10.555555555555555,53.68421052631579,0.3333333333333333,1.1666666666666667,28.57142857142857,3.2777777777777777,4.055555555555555,80.82191780821918,1.7222222222222223,6.166666666666667,7.888888888888889,1.0,1.6111111111111112,0.6206896551724138,0.9444444444444444,2.3333333333333335,0.5526315789473685,0.6055285431298397,105.18385214007782,101.82782101167314,3.3560311284046804,3.2222222222222223,44,13.722957198443579
272,Sasha Vujacic,NYK,2017,11,45.45454545454545,6.909090909090909,1.5454545454545454,0.2236842105263158,0.5454545454545454,2.090909090909091,26.08695652173913,0.18181818181818182,1.1818181818181819,15.384615384615385,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.09090909090909091,0.0,0.30434782608695654,0.34329563812600966,105.6671052631579,91.86842105263158,13.798684210526318,0.5454545454545454,18,1.6631578947368422
273,Harrison Barnes,DAL,2017,17,17.647058823529413,37.470588235294116,20.529411764705884,0.5478806907378336,8.235294117647058,17.764705882352942,46.35761589403973,0.8823529411764706,3.0,29.411764705882355,3.176470588235294,3.6470588235294117,87.09677419354838,1.2352941176470589,4.294117647058823,5.529411764705882,1.1176470588235294,1.411764705882353,0.7916666666666666,0.7058823529411765,0.23529411764705882,0.48841059602649006,0.529944120505345,96.04256651017215,103.73677621283257,-7.694209702660416,1.7058823529411764,-92,12.6414710485133
274,Dwight Howard,ATL,2017,18,50.0,29.166666666666668,14.5,0.49714285714285716,5.777777777777778,9.333333333333334,61.904761904761905,0.0,0.0,,2.9444444444444446,6.111111111111111,48.18181818181818,4.444444444444445,8.5,12.944444444444445,1.1111111111111112,2.6666666666666665,0.4166666666666667,1.1111111111111112,1.6111111111111112,0.6190476190476191,0.6030499075785583,100.96444866920152,102.5070342205323,-1.542585551330788,3.4444444444444446,-27,14.774144486692016
275,Markieff Morris,WAS,2017,17,35.294117647058826,31.176470588235293,12.882352941176471,0.41320754716981134,4.705882352941177,11.764705882352942,40.0,0.8235294117647058,2.411764705882353,34.146341463414636,2.6470588235294117,3.3529411764705883,78.94736842105263,1.2941176470588236,4.470588235294118,5.764705882352941,1.4705882352941178,2.176470588235294,0.6756756756756757,1.2352941176470589,0.6470588235294118,0.435,0.48649369113204194,104.72749529190206,104.74143126177026,-0.013935969868200004,3.0,-4,7.791713747645952
276,Otto Porter Jr.,WAS,2017,17,35.294117647058826,34.588235294117645,14.529411764705882,0.4200680272108844,5.9411764705882355,11.352941176470589,52.331606217616574,1.411764705882353,3.6470588235294117,38.70967741935484,1.2352941176470589,1.588235294117647,77.77777777777779,2.3529411764705883,5.823529411764706,8.176470588235293,1.5294117647058822,0.7058823529411765,2.1666666666666665,1.8235294117647058,0.5882352941176471,0.5854922279792746,0.6027918781725888,107.01850594227504,106.61867572156198,0.3998302207130564,2.823529411764706,8,12.569269949066216
277,Troy Daniels,MEM,2017,8,25.0,13.625,4.0,0.29357798165137616,1.25,5.0,25.0,0.875,3.625,24.137931034482758,0.625,0.625,100.0,0.25,0.875,1.125,0.625,0.5,1.25,0.25,0.125,0.3375,0.3791469194312796,92.72752293577983,104.1697247706422,-11.442201834862374,0.5,-22,0.7697247706422019
278,Jared Dudley,PHX,2017,18,33.33333333333333,25.38888888888889,8.777777777777779,0.34573304157549234,3.111111111111111,6.333333333333333,49.122807017543856,1.5,3.5,42.857142857142854,1.0555555555555556,1.7222222222222223,61.29032258064516,0.7777777777777778,2.888888888888889,3.6666666666666665,2.111111111111111,1.1666666666666667,1.8095238095238095,0.8333333333333334,0.2222222222222222,0.6096491228070176,0.6189282356628016,105.24507658643324,103.809409190372,1.4356673960612483,2.7777777777777777,13,8.790371991247262
279,Marcin Gortat,WAS,2017,17,35.294117647058826,35.05882352941177,11.294117647058824,0.3221476510067114,4.823529411764706,8.176470588235293,58.992805755395686,0.0,0.058823529411764705,0.0,1.6470588235294117,2.764705882352941,59.57446808510638,3.1176470588235294,8.647058823529411,11.764705882352942,1.4705882352941178,1.4705882352941178,1.0,0.35294117647058826,0.9411764705882353,0.5899280575539568,0.6012024048096192,105.92097315436243,105.41241610738257,0.5085570469798597,3.3529411764705883,8,11.723993288590608
280,Troy Williams,MEM,2017,13,53.84615384615385,13.923076923076923,5.153846153846154,0.3701657458563536,1.9230769230769231,4.153846153846154,46.2962962962963,0.3076923076923077,1.3076923076923077,23.52941176470588,1.0,1.7692307692307692,56.52173913043478,0.15384615384615385,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.15384615384615385,0.5,0.5224578914535246,107.43406593406593,114.38956043956046,-6.955494505494528,1.4615384615384615,-26,0.18901098901098837
281,Goran Dragic,MIA,2017,13,38.46153846153847,32.46153846153846,16.23076923076923,0.5,5.615384615384615,13.307692307692308,42.19653179190752,1.3846153846153846,3.769230769230769,36.734693877551024,3.6153846153846154,4.615384615384615,78.33333333333333,0.9230769230769231,2.6923076923076925,3.6153846153846154,6.615384615384615,2.6923076923076925,2.4571428571428573,1.1538461538461537,0.23076923076923078,0.47398843930635837,0.529087261785356,103.15355450236966,107.53862559241705,-4.38507109004739,2.8461538461538463,-41,11.735781990521327
282,Seth Curry,DAL,2017,17,17.647058823529413,28.0,10.294117647058824,0.36764705882352944,4.0588235294117645,9.705882352941176,41.81818181818181,1.3529411764705883,4.470588235294118,30.263157894736842,0.8235294117647058,1.0588235294117647,77.77777777777779,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.6470588235294117,1.411764705882353,1.875,1.0588235294117647,0.17647058823529413,0.48787878787878786,0.5060143418922045,92.72521008403362,100.58571428571429,-7.860504201680669,1.8823529411764706,-68,8.458613445378152
283,Dorian Finney-Smith,DAL,2017,16,18.75,17.5625,3.75,0.21352313167259787,1.3125,3.8125,34.42622950819672,0.5625,2.25,25.0,0.5625,0.6875,81.81818181818183,0.6875,1.25,1.9375,0.75,0.3125,2.4,0.4375,0.25,0.4180327868852459,0.4556500607533414,100.86950354609928,103.06028368794328,-2.1907801418440016,1.5,-15,4.065248226950354
284,LaMarcus Aldridge,SAS,2017,17,76.47058823529412,32.64705882352941,17.470588235294116,0.5351351351351351,6.647058823529412,14.176470588235293,46.88796680497925,0.5294117647058824,1.0588235294117647,50.0,3.6470588235294117,4.352941176470588,83.78378378378379,1.8235294117647058,5.0588235294117645,6.882352941176471,1.6470588235294117,1.4705882352941178,1.12,0.7058823529411765,1.0588235294117647,0.487551867219917,0.5428425208363796,111.1718918918919,107.39387387387387,3.778018018018031,2.1176470588235294,38,11.36918918918919
285,Terrence Ross,TOR,2017,17,64.70588235294117,20.11764705882353,10.411764705882353,0.5175438596491229,3.8823529411764706,7.823529411764706,49.62406015037594,1.588235294117647,3.588235294117647,44.26229508196721,1.0588235294117647,1.1176470588235294,94.73684210526315,0.29411764705882354,1.8235294117647058,2.1176470588235294,0.5882352941176471,0.5294117647058824,1.1111111111111112,1.1176470588235294,0.11764705882352941,0.5977443609022557,0.6260611205432937,112.1830409356725,104.58070175438594,7.602339181286553,1.411764705882353,56,10.752923976608187
286,Wade Baldwin IV,MEM,2017,12,41.66666666666667,16.333333333333332,3.4166666666666665,0.20918367346938777,1.4166666666666667,4.583333333333333,30.909090909090907,0.16666666666666666,1.0,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.5,1.4166666666666667,1.9166666666666667,2.25,1.5833333333333333,1.4210526315789473,0.75,0.3333333333333333,0.32727272727272727,0.3503075871496924,86.86938775510205,106.22857142857143,-19.359183673469374,1.5,-77,3.841326530612245
287,Eric Bledsoe,PHX,2017,19,31.57894736842105,32.421052631578945,18.842105263157894,0.5811688311688312,6.473684210526316,14.789473684210526,43.77224199288256,1.1578947368421053,4.052631578947368,28.57142857142857,4.7368421052631575,5.947368421052632,79.64601769911505,1.0526315789473684,4.894736842105263,5.947368421052632,5.315789473684211,3.1578947368421053,1.6833333333333333,1.263157894736842,0.3157894736842105,0.47686832740213525,0.5412433478471214,101.56720516962844,107.50613893376415,-5.938933764135712,3.0,-83,13.24297253634895
