,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Cole Aldrich,MIN,2017,36,33.33333333333333,11.11111111111111,2.2777777777777777,0.205,0.9444444444444444,1.7777777777777777,53.125,0.0,0.0,,0.3888888888888889,0.5833333333333334,66.66666666666666,1.1666666666666667,2.3055555555555554,3.4722222222222223,0.5555555555555556,0.2777777777777778,2.0,0.5277777777777778,0.4722222222222222,0.53125,0.559803386127799,106.03275434243174,107.85483870967742,-1.8220843672456795,1.6666666666666667,-16,9.251612903225809
236,Nene,HOU,2017,37,70.27027027027027,16.972972972972972,7.648648648648648,0.45063694267515925,2.945945945945946,5.0,58.91891891891892,0.08108108108108109,0.16216216216216217,50.0,1.6756756756756757,2.8378378378378377,59.04761904761905,1.2162162162162162,2.5135135135135136,3.72972972972973,0.8378378378378378,1.1891891891891893,0.7045454545454546,0.6756756756756757,0.4864864864864865,0.5972972972972973,0.6120242214532873,110.34272151898736,100.09762658227847,10.245094936708895,2.324324324324324,135,9.556170886075952
237,Reggie Bullock Jr.,DET,2017,5,20.0,13.4,4.6,0.34328358208955223,2.0,4.4,45.45454545454545,0.4,1.6,25.0,0.2,0.2,100.0,0.6,0.8,1.4,0.8,0.4,2.0,0.6,0.4,0.5,0.5124777183600713,88.32238805970148,103.00298507462686,-14.680597014925382,0.0,-20,6.343283582089553
238,Marco Belinelli,CHA,2017,35,51.42857142857142,24.82857142857143,10.542857142857143,0.42462600690448793,3.6285714285714286,8.428571428571429,43.050847457627114,1.6285714285714286,3.8,42.857142857142854,1.6571428571428573,1.9428571428571428,85.29411764705883,0.2,2.4571428571428573,2.657142857142857,1.8,0.9142857142857143,1.96875,0.6285714285714286,0.14285714285714285,0.5271186440677966,0.5678320817431983,104.3698394495413,107.23486238532112,-2.8650229357798196,1.3142857142857143,-13,8.402981651376146
239,Bruno Caboclo,TOR,2017,7,85.71428571428571,3.2857142857142856,0.42857142857142855,0.13043478260869565,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.42857142857142855,4,20.71304347826087
240,Kosta Koufos,SAC,2017,39,41.02564102564102,19.205128205128204,6.051282051282051,0.315086782376502,2.7948717948717947,4.794871794871795,58.288770053475936,0.0,0.02564102564102564,0.0,0.46153846153846156,0.8717948717948718,52.94117647058824,1.8717948717948718,3.923076923076923,5.794871794871795,0.5641025641025641,0.9230769230769231,0.6111111111111112,0.5128205128205128,0.5897435897435898,0.5828877005347594,0.5842741136858783,102.77699468085105,104.86396276595747,-2.0869680851064203,2.1794871794871793,-25,10.173537234042556
241,Tristan Thompson,CLE,2017,39,74.35897435897436,28.897435897435898,7.282051282051282,0.25199645075421473,2.871794871794872,4.923076923076923,58.333333333333336,0.0,0.07692307692307693,0.0,1.5384615384615385,3.051282051282051,50.42016806722689,3.7435897435897436,6.102564102564102,9.846153846153847,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.5897435897435898,1.1282051282051282,0.5833333333333334,0.5811098379440169,112.33233215547706,103.70883392226149,8.623498233215571,2.358974358974359,183,9.648674911660779
242,Jerami Grant,OKC,2017,40,52.5,21.25,6.225,0.29294117647058826,2.2,4.625,47.56756756756757,0.525,1.4,37.5,1.3,2.175,59.77011494252874,0.3,2.15,2.45,0.475,0.575,0.8260869565217391,0.425,1.125,0.5324324324324324,0.5575958437835901,105.60622065727698,108.01302816901406,-2.4068075117370853,1.95,-74,5.694835680751173
243,Michael Beasley,MIL,2017,32,50.0,16.375,8.9375,0.5458015267175572,3.65625,6.9375,52.702702702702695,0.3125,0.65625,47.61904761904761,1.3125,1.71875,76.36363636363637,0.65625,2.8125,3.46875,1.0625,1.21875,0.8717948717948718,0.5,0.4375,0.5495495495495496,0.5808285946385053,109.90589353612165,105.8319391634981,4.073954372623547,1.78125,36,10.976235741444865
244,Trevor Booker,BKN,2017,36,22.22222222222222,27.38888888888889,9.833333333333334,0.359026369168357,4.138888888888889,8.027777777777779,51.55709342560554,0.3611111111111111,1.0833333333333333,33.33333333333333,1.1944444444444444,1.7777777777777777,67.1875,2.1944444444444446,6.861111111111111,9.055555555555555,2.4444444444444446,1.8055555555555556,1.353846153846154,1.3888888888888888,0.4722222222222222,0.5380622837370242,0.5580779417328793,98.76093117408905,108.83967611336033,-10.078744939271274,2.3055555555555554,-231,12.830161943319837
245,John Henson,MIL,2017,36,52.77777777777778,20.055555555555557,6.694444444444445,0.3337950138504155,2.6666666666666665,5.416666666666667,49.23076923076923,0.0,0.027777777777777776,0.0,1.3611111111111112,1.9722222222222223,69.01408450704226,1.5,3.6666666666666665,5.166666666666667,1.0833333333333333,0.9722222222222222,1.1142857142857143,0.4722222222222222,1.3611111111111112,0.49230769230769234,0.532620226308345,104.40980662983425,108.64005524861874,-4.230248618784486,2.5,-52,8.55897790055249
246,Terrence Ross,TOR,2017,38,65.78947368421053,21.657894736842106,10.578947368421053,0.488456865127582,4.052631578947368,8.894736842105264,45.562130177514796,1.6578947368421053,4.447368421052632,37.278106508875744,0.8157894736842105,0.9210526315789473,88.57142857142857,0.2631578947368421,2.0,2.263157894736842,0.631578947368421,0.4473684210526316,1.411764705882353,1.131578947368421,0.34210526315789475,0.5488165680473372,0.568760611205433,116.41662621359225,105.40788834951458,11.008737864077673,1.5,164,9.336407766990295
247,Wayne Ellington,MIA,2017,21,23.809523809523807,26.476190476190474,10.80952380952381,0.40827338129496404,3.9523809523809526,9.666666666666666,40.88669950738916,2.0,6.238095238095238,32.06106870229007,0.9047619047619048,1.0476190476190477,86.36363636363636,0.19047619047619047,1.4761904761904763,1.6666666666666667,1.5238095238095237,0.38095238095238093,4.0,0.5714285714285714,0.09523809523809523,0.5123152709359606,0.5336656009027647,105.77989228007182,113.80430879712749,-8.02441651705567,1.1904761904761905,-89,6.708617594254937
248,Frank Kaminsky,CHA,2017,38,47.368421052631575,24.44736842105263,10.18421052631579,0.41657696447793324,3.763157894736842,9.763157894736842,38.544474393531,1.1842105263157894,4.131578947368421,28.662420382165603,1.4736842105263157,1.9736842105263157,74.66666666666667,0.9210526315789473,3.5789473684210527,4.5,2.0,1.0263157894736843,1.9487179487179487,0.5263157894736842,0.39473684210526316,0.44609164420485176,0.47896039603960394,106.96752688172043,108.25440860215052,-1.2868817204300882,1.4210526315789473,-13,7.786559139784948
249,Rondae Hollis-Jefferson,BKN,2017,35,20.0,21.82857142857143,7.714285714285714,0.35340314136125656,2.5142857142857142,6.6,38.095238095238095,0.22857142857142856,0.9428571428571428,24.242424242424242,2.4571428571428573,3.2857142857142856,74.78260869565217,0.7714285714285715,3.7142857142857144,4.485714285714286,2.0,1.3714285714285714,1.4583333333333333,1.0285714285714285,0.5142857142857142,0.39826839826839827,0.47940340909090906,100.23503267973855,110.67098039215688,-10.435947712418326,2.4857142857142858,-199,7.478431372549019
250,Joe Johnson,UTA,2017,41,60.97560975609756,22.121951219512194,8.146341463414634,0.36824696802646084,3.1463414634146343,7.317073170731708,43.0,1.1219512195121952,2.926829268292683,38.333333333333336,0.7317073170731707,0.9024390243902439,81.08108108108108,0.3170731707317073,2.5609756097560976,2.8780487804878048,1.5853658536585367,0.8780487804878049,1.8055555555555556,0.3902439024390244,0.1951219512195122,0.5066666666666667,0.5280131529024915,106.68635863586356,103.29603960396038,3.390319031903175,1.1951219512195121,43,8.337183718371838
251,Sean Kilpatrick,BKN,2017,39,20.51282051282051,27.128205128205128,14.615384615384615,0.5387523629489603,4.82051282051282,11.333333333333334,42.53393665158371,1.564102564102564,4.461538461538462,35.05747126436782,3.41025641025641,4.102564102564102,83.125,0.358974358974359,3.9743589743589745,4.333333333333333,2.4358974358974357,2.4871794871794872,0.979381443298969,0.7435897435897436,0.10256410256410256,0.49434389140271495,0.5562060889929743,102.81926345609067,111.18989612842306,-8.370632672332391,2.0256410256410255,-193,9.899150141643059
252,Chandler Parsons,MEM,2017,16,68.75,17.6875,6.3125,0.3568904593639576,2.5625,6.75,37.96296296296296,0.6875,2.9375,23.404255319148938,0.5,0.5625,88.88888888888889,0.125,1.8125,1.9375,1.0625,0.5625,1.8888888888888888,0.625,0.125,0.4305555555555556,0.45105394783851377,102.1494699646643,105.48692579505303,-3.33745583038872,1.0625,-17,8.802826855123675
253,Jakob Poeltl,TOR,2017,21,80.95238095238095,10.523809523809524,2.380952380952381,0.22624434389140272,0.8571428571428571,1.9523809523809523,43.90243902439025,0.0,0.0,,0.6666666666666666,1.1904761904761905,56.00000000000001,1.4761904761904763,1.380952380952381,2.857142857142857,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.38095238095238093,0.2857142857142857,0.43902439024390244,0.4807692307692308,94.9855855855856,101.35315315315316,-6.367567567567562,1.9523809523809523,-19,3.000450450450451
254,Boban Marjanovic,DET,2017,19,47.368421052631575,7.157894736842105,4.052631578947368,0.5661764705882353,1.4736842105263157,3.263157894736842,45.16129032258064,0.0,0.0,,1.105263157894737,1.4210526315789473,77.77777777777779,1.368421052631579,2.0,3.3684210526315788,0.15789473684210525,0.21052631578947367,0.75,0.10526315789473684,0.42105263157894735,0.45161290322580644,0.5211153221440173,95.263768115942,96.32898550724639,-1.0652173913043868,0.5263157894736842,0,17.6463768115942
255,Justin Hamilton,BKN,2017,34,20.588235294117645,20.352941176470587,6.882352941176471,0.33815028901734107,2.6470588235294117,6.205882352941177,42.65402843601896,1.0588235294117647,3.3529411764705883,31.57894736842105,0.5294117647058824,0.7352941176470589,72.0,1.1764705882352942,3.411764705882353,4.588235294117647,0.8823529411764706,0.7941176470588235,1.1111111111111112,0.5882352941176471,0.6470588235294118,0.5118483412322274,0.527027027027027,97.30562770562773,106.94718614718617,-9.641558441558445,1.4411764705882353,-148,8.405339105339106
256,Shelvin Mack,UTA,2017,41,60.97560975609756,22.78048780487805,8.097560975609756,0.3554603854389722,3.268292682926829,7.2926829268292686,44.81605351170568,0.7317073170731707,2.317073170731707,31.57894736842105,0.8292682926829268,1.2439024390243902,66.66666666666666,0.36585365853658536,1.8048780487804879,2.1707317073170733,2.902439024390244,1.951219512195122,1.4875,0.8048780487804879,0.0,0.4983277591973244,0.5164260826281732,104.99359658484526,104.75645677694772,0.23713980789754885,1.7804878048780488,16,6.942049092849521
257,Quincy Acy,BKN,2017,8,0.0,6.75,3.25,0.48148148148148145,1.125,2.625,42.857142857142854,0.375,1.125,33.33333333333333,0.625,1.0,62.5,0.5,0.875,1.375,0.0,0.25,0.0,0.0,0.0,0.5,0.5301794453507341,100.05555555555556,117.74629629629631,-17.69074074074075,1.125,-19,2.051851851851852
258,Gerald Green,BOS,2017,22,68.18181818181817,11.090909090909092,5.681818181818182,0.5122950819672131,2.0,5.136363636363637,38.93805309734513,0.9090909090909091,2.5454545454545454,35.714285714285715,0.7727272727272727,0.9090909090909091,85.0,0.45454545454545453,1.5909090909090908,2.0454545454545454,0.9090909090909091,0.5,1.8181818181818181,0.2727272727272727,0.18181818181818182,0.4778761061946903,0.513136288998358,111.51862348178138,116.17327935222673,-4.654655870445353,1.0,-12,8.722672064777328
259,Russell Westbrook,OKC,2017,41,58.536585365853654,34.75609756097561,30.75609756097561,0.8849122807017544,10.097560975609756,23.853658536585368,42.331288343558285,2.0,6.2682926829268295,31.906614785992215,8.560975609756097,10.439024390243903,82.00934579439252,1.829268292682927,8.829268292682928,10.658536585365853,10.512195121951219,5.414634146341464,1.9414414414414414,1.4390243902439024,0.2926829268292683,0.4652351738241309,0.5405892036490844,110.15789473684208,102.73740350877195,7.420491228070134,2.341463414634146,213,22.52175438596491
260,Andre Drummond,DET,2017,41,41.46341463414634,30.75609756097561,14.536585365853659,0.4726407613005551,6.2682926829268295,11.585365853658537,54.10526315789473,0.024390243902439025,0.04878048780487805,50.0,1.975609756097561,4.439024390243903,44.505494505494504,3.8536585365853657,9.585365853658537,13.439024390243903,1.0975609756097562,2.024390243902439,0.5421686746987951,1.5121951219512195,1.2439024390243902,0.5421052631578948,0.5368595517763205,103.75320158102764,109.85272727272731,-6.099525691699668,2.926829268292683,-152,14.319841897233198
261,James Harden,HOU,2017,42,73.80952380952381,36.73809523809524,28.595238095238095,0.778353856124433,8.285714285714286,18.714285714285715,44.274809160305345,3.0714285714285716,8.833333333333334,34.77088948787062,8.952380952380953,10.547619047619047,84.87584650112868,1.2857142857142858,6.880952380952381,8.166666666666666,11.761904761904763,5.785714285714286,2.0329218106995883,1.380952380952381,0.42857142857142855,0.5248091603053435,0.6121804020715247,116.9201424870466,108.91275906735751,8.007383419689091,2.5,252,19.142357512953367
262,Marc Gasol,MEM,2017,40,62.5,33.8,19.3,0.5710059171597633,7.125,15.75,45.23809523809524,1.3,3.325,39.097744360902254,3.75,4.55,82.41758241758241,0.775,5.2,5.975,4.25,2.0,2.125,1.075,1.425,0.4936507936507937,0.5436007210455159,106.01740412979352,104.92935103244834,1.0880530973451812,2.3,38,15.828908554572276
263,Damian Lillard,POR,2017,37,43.24324324324324,35.729729729729726,26.324324324324323,0.7367624810892587,8.594594594594595,19.16216216216216,44.851904090267986,2.5135135135135136,7.378378378378378,34.065934065934066,6.621621621621622,7.4324324324324325,89.0909090909091,0.5675675675675675,4.1891891891891895,4.756756756756757,6.081081081081081,2.675675675675676,2.272727272727273,0.7567567567567568,0.24324324324324326,0.5141043723554302,0.5867469879518072,111.7240936555891,113.05166163141993,-1.3275679758308314,2.2972972972972974,-34,14.94871601208459
264,Tim Hardaway Jr.,ATL,2017,37,56.75675675675676,22.43243243243243,11.945945945945946,0.5325301204819277,4.45945945945946,9.945945945945946,44.83695652173913,1.7027027027027026,4.783783783783784,35.59322033898305,1.3243243243243243,2.054054054054054,64.47368421052632,0.32432432432432434,1.7567567567567568,2.081081081081081,1.6486486486486487,0.972972972972973,1.6944444444444444,0.5135135135135135,0.24324324324324326,0.5339673913043478,0.5505181347150259,107.6378151260504,102.78055222088835,4.857262905162045,1.162162162162162,110,8.881992797118848
265,Joel Embiid,PHI,2017,27,37.03703703703704,25.22222222222222,19.59259259259259,0.7767988252569751,6.37037037037037,13.814814814814815,46.11260053619303,1.0740740740740742,3.111111111111111,34.523809523809526,5.777777777777778,7.296296296296297,79.18781725888326,2.0,5.555555555555555,7.555555555555555,1.962962962962963,3.6666666666666665,0.5353535353535354,0.7777777777777778,2.3333333333333335,0.5,0.5754002784545771,101.91612903225807,99.5192082111437,2.3969208211143638,3.6666666666666665,35,16.187829912023464
266,Goran Dragic,MIA,2017,33,30.303030303030305,34.27272727272727,18.96969696969697,0.5534924845269673,6.909090909090909,15.181818181818182,45.50898203592814,1.5151515151515151,3.8181818181818183,39.682539682539684,3.6363636363636362,4.484848484848484,81.08108108108108,0.6666666666666666,3.121212121212121,3.787878787878788,6.393939393939394,3.1818181818181817,2.0095238095238095,0.9090909090909091,0.21212121212121213,0.5049900199600799,0.5528863138557196,104.84015887025598,110.24068843777582,-5.40052956751984,2.8181818181818183,-127,11.628155339805826
267,CJ McCollum,POR,2017,42,42.857142857142854,34.666666666666664,23.785714285714285,0.6861263736263736,8.928571428571429,18.428571428571427,48.44961240310077,2.619047619047619,6.166666666666667,42.471042471042466,3.3095238095238093,3.6666666666666665,90.25974025974025,0.8333333333333334,2.761904761904762,3.5952380952380953,3.761904761904762,2.238095238095238,1.6808510638297873,1.0,0.7142857142857143,0.5555555555555556,0.5933995438129633,110.08117727583848,110.98370978781654,-0.9025325119780518,2.8095238095238093,-20,12.887405886379192
268,DeMar DeRozan,TOR,2017,39,66.66666666666666,35.58974358974359,28.17948717948718,0.7917867435158501,10.153846153846153,21.41025641025641,47.4251497005988,0.358974358974359,1.4871794871794872,24.137931034482758,7.512820512820513,8.923076923076923,84.19540229885058,1.0,4.358974358974359,5.358974358974359,3.7435897435897436,2.3846153846153846,1.5698924731182795,1.2820512820512822,0.1794871794871795,0.48263473053892214,0.5561065457636725,113.00891445003593,109.15161754133719,3.8572969086987428,1.9230769230769231,119,15.701294033069736
269,Tony Allen,MEM,2017,35,57.14285714285714,27.942857142857143,10.057142857142857,0.35991820040899797,4.2,8.571428571428571,49.0,0.17142857142857143,0.6,28.57142857142857,1.4857142857142858,2.257142857142857,65.82278481012658,2.342857142857143,3.0285714285714285,5.371428571428571,1.2,1.5142857142857142,0.7924528301886793,1.7714285714285714,0.42857142857142855,0.5,0.5257497908949695,103.73575076608785,103.09918283963226,0.6365679264555837,2.6857142857142855,-13,8.438508682328909
270,Isaiah Thomas,BOS,2017,36,66.66666666666666,33.97222222222222,28.22222222222222,0.830744071954211,8.75,19.22222222222222,45.52023121387283,2.861111111111111,7.555555555555555,37.86764705882353,7.861111111111111,8.666666666666666,90.7051282051282,0.5833333333333334,2.0833333333333335,2.6666666666666665,6.138888888888889,2.4166666666666665,2.5402298850574714,0.8055555555555556,0.1388888888888889,0.5296242774566474,0.6125795871117113,113.67998366013073,111.77312091503265,1.9068627450980813,2.1944444444444446,54,15.72312091503268
271,DeMarcus Cousins,SAC,2017,38,42.10526315789473,34.63157894736842,27.973684210526315,0.8077507598784195,9.394736842105264,20.736842105263158,45.30456852791878,1.8157894736842106,4.7894736842105265,37.91208791208791,7.368421052631579,9.473684210526315,77.77777777777779,1.9473684210526316,8.0,9.947368421052632,4.131578947368421,3.1842105263157894,1.2975206611570247,1.394736842105263,1.394736842105263,0.49682741116751267,0.5616018596787827,110.3766717325228,110.41550151975684,-0.03882978723405017,3.736842105263158,14,17.6741641337386
272,Kyle Lowry,TOR,2017,39,66.66666666666666,37.43589743589744,22.358974358974358,0.5972602739726027,7.076923076923077,14.820512820512821,47.75086505190311,3.3076923076923075,7.435897435897436,44.48275862068966,4.897435897435898,5.897435897435898,83.04347826086956,0.9230769230769231,4.076923076923077,5.0,7.153846153846154,2.948717948717949,2.4260869565217393,1.6153846153846154,0.3333333333333333,0.5891003460207612,0.6419316843345112,117.7,107.74630136986302,9.953698630136984,2.8205128205128207,288,14.913150684931507
273,Paul Millsap,ATL,2017,36,61.111111111111114,34.111111111111114,17.77777777777778,0.5211726384364821,6.416666666666667,14.583333333333334,44.0,1.0833333333333333,3.4444444444444446,31.451612903225808,3.861111111111111,5.083333333333333,75.95628415300546,1.6388888888888888,6.416666666666667,8.055555555555555,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.6111111111111112,0.9166666666666666,0.47714285714285715,0.5284713964856652,105.20032520325205,99.87390243902442,5.32642276422763,2.611111111111111,132,13.535365853658535
274,LeBron James,CLE,2017,36,80.55555555555556,37.111111111111114,25.805555555555557,0.6953592814371258,9.527777777777779,18.416666666666668,51.734539969834096,1.8055555555555556,4.777777777777778,37.7906976744186,4.944444444444445,7.027777777777778,70.35573122529645,1.3888888888888888,6.333333333333333,7.722222222222222,8.277777777777779,4.055555555555555,2.041095890410959,1.4722222222222223,0.5555555555555556,0.5663650075414781,0.5998811860729414,116.22666168782676,105.3994772218073,10.82718446601946,1.6111111111111112,314,18.408513816280806
275,Kevin Love,CLE,2017,35,77.14285714285715,32.08571428571429,21.17142857142857,0.659839715048976,6.771428571428571,15.571428571428571,43.48623853211009,2.6857142857142855,6.9714285714285715,38.52459016393443,4.942857142857143,5.6,88.26530612244898,2.4857142857142858,8.457142857142857,10.942857142857143,1.6857142857142857,2.057142857142857,0.8194444444444444,0.9142857142857143,0.37142857142857144,0.5211009174311927,0.5869399911285723,115.01928888888884,103.27324444444443,11.746044444444408,1.8571428571428572,277,16.456
276,Rudy Gay,SAC,2017,28,39.285714285714285,33.892857142857146,18.535714285714285,0.5468914646996839,6.678571428571429,14.678571428571429,45.49878345498784,1.3214285714285714,3.7142857142857144,35.57692307692308,3.857142857142857,4.535714285714286,85.03937007874016,1.0714285714285714,5.214285714285714,6.285714285714286,2.892857142857143,2.4285714285714284,1.1911764705882353,1.4285714285714286,0.8214285714285714,0.5,0.5558173406442769,108.16431578947369,106.48305263157894,1.6812631578947475,2.5714285714285716,47,12.659263157894735
277,Bojan Bogdanovic,BKN,2017,39,20.51282051282051,26.76923076923077,14.205128205128204,0.5306513409961686,4.923076923076923,11.025641025641026,44.651162790697676,1.8717948717948718,5.0256410256410255,37.244897959183675,2.4871794871794872,2.8974358974358974,85.84070796460178,0.4358974358974359,2.871794871794872,3.3076923076923075,1.641025641025641,1.4615384615384615,1.1228070175438596,0.4358974358974359,0.05128205128205128,0.5313953488372093,0.5774201617610273,101.50220095693781,112.57177033492823,-11.069569377990419,1.8461538461538463,-242,8.70133971291866
278,Karl-Anthony Towns,MIN,2017,40,35.0,35.7,21.925,0.6141456582633054,8.4,17.2,48.837209302325576,1.125,3.675,30.612244897959183,4.0,4.9,81.63265306122449,3.475,8.45,11.925,2.95,2.7,1.0925925925925926,0.575,1.5,0.5210755813953488,0.566361851622236,110.0480446927374,110.62011173184356,-0.5720670391061589,3.025,-29,15.803282122905022
279,Giannis Antetokounmpo,MIL,2017,37,54.054054054054056,34.78378378378378,23.18918918918919,0.6666666666666666,8.378378378378379,15.756756756756756,53.17324185248714,0.7027027027027027,2.3783783783783785,29.545454545454547,5.72972972972973,7.351351351351352,77.94117647058823,1.837837837837838,6.945945945945946,8.783783783783784,5.648648648648648,2.945945945945946,1.9174311926605505,1.837837837837838,2.027027027027027,0.5540308747855918,0.6105197244834063,109.78394103956553,105.15143522110164,4.632505818463898,3.27027027027027,118,18.55655546935609
280,Domantas Sabonis,OKC,2017,41,58.536585365853654,20.926829268292682,6.0,0.2867132867132867,2.4390243902439024,5.829268292682927,41.84100418410041,0.8048780487804879,2.2195121951219514,36.26373626373626,0.3170731707317073,0.43902439024390244,72.22222222222221,0.5121951219512195,3.048780487804878,3.5609756097560976,1.170731707317073,0.975609756097561,1.2,0.5365853658536586,0.4634146341463415,0.4874476987447699,0.49813704843674067,103.27581395348837,101.53720930232559,1.738604651162774,2.4634146341463414,1,5.884302325581395
281,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
282,Evan Turner,POR,2017,39,46.15384615384615,25.641025641025642,9.333333333333334,0.364,3.6666666666666665,8.538461538461538,42.94294294294294,0.5128205128205128,1.794871794871795,28.57142857142857,1.4871794871794872,1.7435897435897436,85.29411764705883,0.5384615384615384,3.4358974358974357,3.9743589743589745,3.282051282051282,1.5897435897435896,2.064516129032258,0.8717948717948718,0.358974358974359,0.4594594594594595,0.5014879312245123,101.78812375249503,111.40319361277447,-9.615069860279448,1.7692307692307692,-199,9.663972055888227
283,Joffrey Lauvergne,OKC,2017,35,62.857142857142854,13.857142857142858,5.228571428571429,0.37731958762886597,2.0,4.4,45.45454545454545,0.5428571428571428,1.542857142857143,35.18518518518518,0.6857142857142857,1.1428571428571428,60.0,0.9714285714285714,2.4571428571428573,3.4285714285714284,0.9428571428571428,0.6,1.5714285714285714,0.4,0.14285714285714285,0.5162337662337663,0.5332167832167832,104.35922131147538,110.00614754098362,-5.646926229508239,1.4857142857142858,-62,9.110040983606556
284,Malcolm Delaney,ATL,2017,39,56.41025641025641,17.128205128205128,5.897435897435898,0.344311377245509,2.230769230769231,5.564102564102564,40.09216589861751,0.3333333333333333,1.4102564102564104,23.636363636363637,1.1025641025641026,1.3076923076923077,84.31372549019608,0.10256410256410256,1.6923076923076923,1.794871794871795,2.8461538461538463,1.6153846153846154,1.7619047619047619,0.46153846153846156,0.02564102564102564,0.4308755760368664,0.48028733711994653,104.59506726457398,98.85739910313902,5.737668161434968,1.4871794871794872,84,7.298206278026905
285,Troy Daniels,MEM,2017,31,51.61290322580645,19.903225806451612,10.096774193548388,0.5072933549432739,3.3870967741935485,8.548387096774194,39.62264150943396,2.3548387096774195,5.774193548387097,40.78212290502793,0.967741935483871,1.1612903225806452,83.33333333333334,0.3225806451612903,1.2258064516129032,1.5483870967741935,0.7741935483870968,0.6451612903225806,1.2,0.3870967741935484,0.12903225806451613,0.5339622641509434,0.557256801025495,104.82836304700162,99.29027552674232,5.538087520259296,1.6129032258064515,97,6.757860615883305
286,Jonas Valanciunas,TOR,2017,37,67.56756756756756,26.783783783783782,12.162162162162161,0.45408678102926336,4.8108108108108105,9.0,53.453453453453456,0.0,0.0,,2.5405405405405403,2.918918918918919,87.03703703703704,3.135135135135135,6.621621621621622,9.756756756756756,0.6216216216216216,1.4054054054054055,0.4423076923076923,0.4864864864864865,0.7567567567567568,0.5345345345345346,0.5912961210974457,114.85438066465255,111.83484390735146,3.019536757301097,2.7567567567567566,73,12.778952668680766
287,Treveon Graham,CHA,2017,12,50.0,6.333333333333333,1.75,0.27631578947368424,0.5,0.75,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,0.6666666666666666,62.5,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.8888888888888888,0.8386581469648563,93.64736842105263,104.10789473684211,-10.46052631578948,1.0833333333333333,-17,26.640789473684208
288,Zach Randolph,MEM,2017,35,60.0,23.257142857142856,13.742857142857142,0.5909090909090909,5.942857142857143,13.17142857142857,45.119305856832966,0.2857142857142857,1.2,23.809523809523807,1.5714285714285714,2.085714285714286,75.34246575342466,2.257142857142857,5.685714285714286,7.942857142857143,1.7714285714285714,1.2571428571428571,1.4090909090909092,0.5714285714285714,0.17142857142857143,0.46203904555314534,0.4877109020116807,103.86678921568627,101.32536764705884,2.5414215686274275,2.0,61,17.64779411764706
289,Matthew Dellavedova,MIL,2017,33,51.515151515151516,27.272727272727273,7.575757575757576,0.2777777777777778,2.787878787878788,7.484848484848484,37.24696356275304,1.0,3.0303030303030303,33.0,1.0,1.1818181818181819,84.61538461538461,0.3939393939393939,1.9696969696969697,2.3636363636363638,5.606060606060606,1.8181818181818181,3.0833333333333335,0.8787878787878788,0.0,0.4392712550607287,0.4731980617807389,106.35049944506103,106.06470588235292,0.28579356270810763,2.0303030303030303,2,6.85682574916759
290,Gorgui Dieng,MIN,2017,40,35.0,32.8,10.4,0.3170731707317073,4.375,8.475,51.62241887905604,0.15,0.45,33.33333333333333,1.5,1.95,76.92307692307693,2.25,5.3,7.55,2.05,1.6,1.28125,0.925,1.175,0.5250737463126843,0.5571627558127076,109.26486692015212,107.76973384030418,1.4951330798479319,3.325,16,9.11361216730038
291,Cody Zeller,CHA,2017,33,57.57575757575758,26.545454545454547,10.848484848484848,0.408675799086758,4.242424242424242,7.242424242424242,58.57740585774059,0.0,0.0,,2.3636363636363638,3.5454545454545454,66.66666666666666,2.242424242424242,4.121212121212121,6.363636363636363,1.4242424242424243,1.1818181818181819,1.205128205128205,0.7575757575757576,1.0606060606060606,0.5857740585774058,0.6162214266042412,110.78781321184508,102.23952164009111,8.548291571753964,3.212121212121212,157,9.789066059225513
292,Andrew Wiggins,MIN,2017,40,35.0,36.825,21.95,0.5960624575695859,8.05,18.125,44.41379310344827,1.225,3.575,34.26573426573427,4.625,6.35,72.83464566929135,1.275,2.95,4.225,2.275,2.475,0.9191919191919192,0.75,0.375,0.47793103448275864,0.5246426693436589,109.05606779661015,109.672406779661,-0.6163389830508521,2.1,-24,8.69328813559322
