,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Darren Collison,SAC,2017,45,40.0,30.377777777777776,13.355555555555556,0.43964886613021215,5.088888888888889,10.577777777777778,48.109243697478995,1.2222222222222223,2.911111111111111,41.98473282442748,1.9555555555555555,2.2666666666666666,86.27450980392157,0.4,1.5555555555555556,1.9555555555555555,4.044444444444444,1.511111111111111,2.676470588235294,1.0444444444444445,0.08888888888888889,0.5388655462184874,0.5769083090155123,109.06788321167886,112.1211678832117,-3.053284671532836,1.8666666666666667,-64,9.464014598540144
244,Jamal Murray,DEN,2017,52,44.230769230769226,19.923076923076923,8.673076923076923,0.43532818532818535,3.0961538461538463,7.961538461538462,38.88888888888889,1.2115384615384615,3.7884615384615383,31.979695431472084,1.2692307692307692,1.4615384615384615,86.8421052631579,0.5961538461538461,2.0,2.5961538461538463,1.7692307692307692,1.2307692307692308,1.4375,0.4423076923076923,0.36538461538461536,0.46497584541062803,0.5039781870194886,109.23387872954761,108.04523580365739,1.1886429258902211,1.3653846153846154,41,7.082098171318575
245,Kyrie Irving,CLE,2017,45,71.11111111111111,35.17777777777778,24.266666666666666,0.689829437776374,9.022222222222222,19.444444444444443,46.400000000000006,2.311111111111111,6.0,38.51851851851852,3.911111111111111,4.355555555555555,89.79591836734694,0.7777777777777778,2.466666666666667,3.2444444444444445,5.911111111111111,2.6666666666666665,2.216666666666667,1.2222222222222223,0.2,0.5234285714285715,0.5680163122633265,116.36998112020142,107.62511013215862,8.744870988042791,2.0444444444444443,280,12.999622404027694
246,Kevon Looney,GSW,2017,39,87.17948717948718,8.820512820512821,2.8974358974358974,0.32848837209302323,1.205128205128205,2.0256410256410255,59.49367088607595,0.02564102564102564,0.15384615384615385,16.666666666666664,0.46153846153846156,0.717948717948718,64.28571428571429,0.8717948717948718,1.6923076923076923,2.5641025641025643,0.5897435897435898,0.3333333333333333,1.7692307692307692,0.2564102564102564,0.38461538461538464,0.6012658227848101,0.6187034603591766,104.14371428571428,102.23085714285716,1.9128571428571206,1.4871794871794872,18,9.412571428571427
247,Kyle Korver,CLE,2017,47,51.06382978723404,27.04255319148936,9.872340425531915,0.36506687647521635,3.4893617021276597,7.723404255319149,45.17906336088154,2.234042553191489,5.148936170212766,43.388429752066116,0.6595744680851063,0.7446808510638298,88.57142857142857,0.1276595744680851,2.6808510638297873,2.8085106382978724,1.851063829787234,1.127659574468085,1.6415094339622642,0.574468085106383,0.3191489361702128,0.5964187327823691,0.613107822410148,102.59780392156867,108.48282352941177,-5.885019607843105,1.4893617021276595,-140,7.61678431372549
248,Tony Parker,SAS,2017,39,74.35897435897436,25.794871794871796,11.23076923076923,0.43538767395626243,4.717948717948718,9.743589743589743,48.421052631578945,0.41025641025641024,1.0256410256410255,40.0,1.3846153846153846,1.794871794871795,77.14285714285715,0.23076923076923078,1.7435897435897436,1.9743589743589745,4.615384615384615,1.3846153846153846,3.3333333333333335,0.48717948717948717,0.05128205128205128,0.5052631578947369,0.5331061343719572,111.35163528245788,103.45877106045587,7.892864222002004,1.6153846153846154,148,9.525867195242817
249,Julius Randle,LAL,2017,47,34.04255319148936,28.425531914893618,12.914893617021276,0.45434131736526945,5.042553191489362,10.319148936170214,48.865979381443296,0.10638297872340426,0.46808510638297873,22.727272727272727,2.723404255319149,3.8085106382978724,71.50837988826815,1.7872340425531914,6.297872340425532,8.085106382978724,3.6382978723404253,2.5319148936170213,1.4369747899159664,0.723404255319149,0.44680851063829785,0.49381443298969074,0.5383496523343266,104.41263079222722,111.49080717488793,-7.078176382660715,3.4468085106382977,-196,10.956278026905828
250,Brandan Wright,MEM,2017,5,100.0,13.0,5.2,0.4,2.4,5.0,48.0,0.0,0.2,0.0,0.4,1.2,33.33333333333333,2.0,1.2,3.2,0.0,0.2,0.0,0.4,0.8,0.48,0.4703328509406657,103.50923076923078,101.25846153846155,2.2507692307692366,1.6,-1,11.352307692307694
251,Jahlil Okafor,PHI,2017,36,25.0,23.22222222222222,11.75,0.5059808612440191,4.861111111111111,9.416666666666666,51.62241887905604,0.0,0.0,,2.0277777777777777,3.25,62.39316239316239,1.6944444444444444,3.1944444444444446,4.888888888888889,1.0555555555555556,1.4166666666666667,0.7450980392156863,0.3888888888888889,1.0277777777777777,0.5162241887905604,0.5416410571604179,95.83337306317044,111.36722288438615,-15.53384982121571,2.4166666666666665,-258,9.906555423122768
252,Giannis Antetokounmpo,MIL,2017,50,44.0,35.28,23.18,0.6570294784580499,8.5,16.12,52.72952853598015,0.74,2.56,28.90625,5.44,6.92,78.61271676300578,1.94,6.84,8.78,5.4,3.08,1.7532467532467533,1.74,1.98,0.5502481389578163,0.6047545500083487,108.25642331635538,106.87164685908321,1.3847764572721672,3.3,56,17.743010752688168
253,Danny Green,SAS,2017,44,77.27272727272727,26.454545454545453,7.681818181818182,0.29037800687285226,2.75,6.454545454545454,42.6056338028169,1.8863636363636365,4.636363636363637,40.68627450980392,0.29545454545454547,0.36363636363636365,81.25,0.29545454545454547,2.8636363636363638,3.159090909090909,1.8636363636363635,1.0227272727272727,1.8222222222222222,0.9772727272727273,0.7727272727272727,0.5721830985915493,0.5806761957119296,111.51620926243568,102.06217838765006,9.454030874785616,1.7954545454545454,219,7.346912521440823
254,Jrue Holiday,NOP,2017,38,47.368421052631575,31.81578947368421,15.973684210526315,0.5020678246484698,6.2105263157894735,13.552631578947368,45.8252427184466,1.5789473684210527,4.026315789473684,39.21568627450981,1.9736842105263157,2.8684210526315788,68.80733944954129,0.6842105263157895,3.210526315789474,3.8947368421052633,7.2368421052631575,2.8684210526315788,2.522935779816514,1.4736842105263157,0.631578947368421,0.516504854368932,0.5391146795509449,102.08993399339936,103.99653465346535,-1.9066006600659904,2.4473684210526314,-35,12.116501650165016
255,DeMar DeRozan,TOR,2017,47,61.702127659574465,35.5531914893617,27.893617021276597,0.7845601436265709,10.02127659574468,21.27659574468085,47.099999999999994,0.40425531914893614,1.4893617021276595,27.142857142857142,7.446808510638298,8.787234042553191,84.7457627118644,1.0,4.319148936170213,5.319148936170213,3.8085106382978724,2.3191489361702127,1.6422018348623852,1.1702127659574468,0.1702127659574468,0.4805,0.5546999289171716,113.01272401433691,110.08172043010754,2.931003584229373,1.8936170212765957,105,15.543189964157703
256,Tony Allen,MEM,2017,47,57.446808510638306,28.106382978723403,9.361702127659575,0.3330809992429977,3.9574468085106385,8.574468085106384,46.15384615384615,0.14893617021276595,0.6595744680851063,22.58064516129032,1.297872340425532,2.0851063829787235,62.244897959183675,2.3404255319148937,3.276595744680851,5.617021276595745,1.2127659574468086,1.4893617021276595,0.8142857142857143,1.8085106382978724,0.48936170212765956,0.47022332506203474,0.49314085896171433,105.20355253212395,103.25230536659107,1.9512471655328767,2.595744680851064,21,7.990173847316706
257,Devin Booker,PHX,2017,52,30.76923076923077,34.78846153846154,21.057692307692307,0.6053067993366501,7.461538461538462,17.75,42.03683640303358,1.8461538461538463,5.115384615384615,36.09022556390977,4.288461538461538,5.173076923076923,82.8996282527881,0.5769230769230769,2.2115384615384617,2.7884615384615383,3.230769230769231,2.8653846153846154,1.1275167785234899,0.9038461538461539,0.28846153846153844,0.4723726977248104,0.5257547822078821,107.33430777716492,111.42603419746278,-4.09172642029786,3.2115384615384617,-166,8.15642581356867
258,Terrence Jones,NOP,2017,51,37.254901960784316,24.823529411764707,11.450980392156863,0.46129541864139023,4.529411764705882,9.588235294117647,47.239263803680984,0.37254901960784315,1.4705882352941178,25.333333333333336,2.019607843137255,3.3333333333333335,60.588235294117645,1.2745098039215685,4.666666666666667,5.9411764705882355,1.1568627450980393,0.9411764705882353,1.2291666666666667,0.7647058823529411,1.0392156862745099,0.4918200408997955,0.5179141539553034,103.22433070866138,105.7996850393701,-2.57535433070872,1.3137254901960784,-53,11.08141732283464
259,Nikola Mirotic,CHI,2017,47,51.06382978723404,22.617021276595743,9.085106382978724,0.40169332079021636,3.127659574468085,8.191489361702128,38.18181818181819,1.4680851063829787,4.8936170212765955,30.0,1.3617021276595744,1.7659574468085106,77.10843373493977,0.7446808510638298,4.425531914893617,5.170212765957447,0.851063829787234,1.127659574468085,0.7547169811320755,0.723404255319149,0.7659574468085106,0.4714285714285714,0.5065002846840008,105.90140581068417,103.2968134957826,2.6045923149015664,1.7659574468085106,61,9.271321462043112
260,Hassan Whiteside,MIA,2017,48,43.75,33.125,17.0625,0.5150943396226415,7.25,12.895833333333334,56.219709208400644,0.0,0.0,,2.5625,4.604166666666667,55.65610859728507,3.6666666666666665,10.3125,13.979166666666666,0.6666666666666666,2.125,0.3137254901960784,0.7708333333333334,2.0208333333333335,0.5621970920840065,0.5717357310398749,106.84173475801381,107.42576995600251,-0.5840351979886975,3.0208333333333335,-20,15.820741671904464
261,Ish Smith,DET,2017,52,48.07692307692308,23.653846153846153,8.23076923076923,0.34796747967479674,3.5961538461538463,8.173076923076923,44.0,0.28846153846153844,1.2115384615384615,23.809523809523807,0.75,1.0961538461538463,68.42105263157895,0.2692307692307692,2.3846153846153846,2.6538461538461537,4.961538461538462,1.4423076923076923,3.44,0.75,0.34615384615384615,0.4576470588235294,0.4754710273729115,104.83801787164906,103.80950446791226,1.0285134037367953,1.5961538461538463,48,9.911697806661252
262,Taj Gibson,CHI,2017,51,49.01960784313725,27.58823529411765,11.784313725490197,0.4271499644633973,5.078431372549019,9.784313725490197,51.903807615230455,0.0392156862745098,0.21568627450980393,18.181818181818183,1.588235294117647,2.2549019607843137,70.43478260869566,2.235294117647059,4.803921568627451,7.03921568627451,1.1176470588235294,1.411764705882353,0.7916666666666666,0.5294117647058824,0.9803921568627451,0.5210420841683366,0.5467612809315866,106.05667613636366,106.21015625000001,-0.1534801136363484,2.2745098039215685,-12,10.171448863636364
263,Marcin Gortat,WAS,2017,52,59.61538461538461,34.78846153846154,11.903846153846153,0.3421779988944168,5.230769230769231,8.807692307692308,59.388646288209614,0.0,0.019230769230769232,0.0,1.4423076923076923,2.1153846153846154,68.18181818181817,3.1923076923076925,8.346153846153847,11.538461538461538,1.6153846153846154,1.5961538461538463,1.0120481927710843,0.6153846153846154,0.9038461538461539,0.5938864628820961,0.6111769352290679,111.38065229408514,106.2488114980652,5.131840796019944,3.0384615384615383,202,11.570204532891104
264,Brandon Knight,PHX,2017,50,28.000000000000004,21.26,11.28,0.5305738476011289,3.92,9.86,39.75659229208925,0.86,2.6,33.07692307692307,2.58,2.98,86.57718120805369,0.48,1.76,2.24,2.42,1.68,1.4404761904761905,0.54,0.08,0.4411764705882353,0.5048696648524779,98.91652582159622,112.19521126760563,-13.278685446009405,1.66,-306,8.84469483568075
265,Reggie Jackson,DET,2017,32,43.75,28.71875,15.59375,0.5429815016322089,5.84375,13.75,42.5,1.34375,3.8125,35.24590163934426,2.5625,3.03125,84.5360824742268,0.46875,1.96875,2.4375,5.59375,2.40625,2.324675324675325,0.6875,0.0625,0.4738636363636364,0.5169056103422557,104.69208242950108,110.60336225596534,-5.911279826464252,2.78125,-97,9.253904555314534
266,Will Barton,DEN,2017,38,50.0,28.57894736842105,13.5,0.4723756906077348,4.815789473684211,10.657894736842104,45.18518518518518,1.368421052631579,3.5526315789473686,38.51851851851852,2.5,3.3157894736842106,75.39682539682539,0.9736842105263158,3.3947368421052633,4.368421052631579,3.263157894736842,1.6842105263157894,1.9375,0.8947368421052632,0.47368421052631576,0.5160493827160494,0.5570758405003909,106.32435661764706,111.30569852941176,-4.9813419117647015,1.9210526315789473,-101,10.107169117647063
267,Brandon Ingram,LAL,2017,55,32.72727272727273,27.8,8.2,0.2949640287769784,2.8727272727272726,7.8,36.82983682983683,0.7272727272727273,2.381818181818182,30.53435114503817,1.7272727272727273,2.581818181818182,66.90140845070422,0.7090909090909091,3.4,4.109090909090909,1.981818181818182,1.290909090909091,1.5352112676056338,0.45454545454545453,0.45454545454545453,0.4149184149184149,0.4588182632050134,105.45443864229769,111.54236292428199,-6.0879242819843,1.9090909090909092,-211,5.214947780678849
268,Isaiah Thomas,BOS,2017,48,66.66666666666666,34.5,29.770833333333332,0.8629227053140096,9.291666666666666,19.895833333333332,46.70157068062827,3.2083333333333335,8.354166666666666,38.403990024937656,7.979166666666667,8.6875,91.84652278177458,0.5833333333333334,2.1458333333333335,2.7291666666666665,6.375,2.6458333333333335,2.409448818897638,0.875,0.125,0.5476439790575917,0.6275911741971751,114.465178032589,111.59812914906455,2.867048883524447,2.1666666666666665,108,16.727278213639106
269,Ersan Ilyasova,PHI,2017,52,40.38461538461539,27.403846153846153,14.673076923076923,0.535438596491228,5.346153846153846,11.923076923076923,44.83870967741935,2.0576923076923075,5.596153846153846,36.769759450171826,1.9230769230769231,2.480769230769231,77.51937984496125,1.2692307692307692,4.673076923076923,5.9423076923076925,1.7307692307692308,1.4615384615384615,1.1842105263157894,0.6153846153846154,0.28846153846153844,0.5346774193548387,0.5637153496069508,102.87219887955185,104.65021008403362,-1.7780112044817713,2.3846153846153846,-63,12.164215686274508
270,Channing Frye,CLE,2017,44,68.18181818181817,18.25,9.136363636363637,0.5006226650062267,3.1818181818181817,7.204545454545454,44.164037854889585,1.9545454545454546,4.636363636363637,42.15686274509804,0.8181818181818182,1.0,81.81818181818183,0.5909090909090909,2.9318181818181817,3.522727272727273,0.6363636363636364,0.7045454545454546,0.9032258064516129,0.4090909090909091,0.4772727272727273,0.5772870662460567,0.5975740278273278,109.87885572139302,111.89850746268652,-2.019651741293501,1.8863636363636365,-18,9.14141791044776
271,Ian Clark,GSW,2017,47,85.1063829787234,14.148936170212766,6.468085106382978,0.45714285714285713,2.4893617021276597,5.212765957446808,47.755102040816325,0.851063829787234,2.2127659574468086,38.46153846153847,0.6382978723404256,0.851063829787234,75.0,0.2553191489361702,1.1702127659574468,1.425531914893617,1.2765957446808511,0.6170212765957447,2.0689655172413794,0.5106382978723404,0.1276595744680851,0.5591836734693878,0.5788271134805788,106.59595202398799,102.4695652173913,4.126386806596685,1.0425531914893618,55,8.530884557721139
272,Denzel Valentine,CHI,2017,28,46.42857142857143,12.25,3.392857142857143,0.27696793002915454,1.1785714285714286,3.857142857142857,30.555555555555557,0.7857142857142857,2.642857142857143,29.72972972972973,0.25,0.2857142857142857,87.5,0.07142857142857142,1.5,1.5714285714285714,0.7142857142857143,0.6071428571428571,1.1764705882352942,0.5,0.10714285714285714,0.4074074074074074,0.42593256814921093,100.58866279069768,106.16540697674421,-5.576744186046525,0.9642857142857143,-44,4.814244186046513
273,Rodney McGruder,MIA,2017,49,44.89795918367347,26.142857142857142,6.061224489795919,0.23185011709601874,2.2244897959183674,5.6938775510204085,39.06810035842294,0.9183673469387755,2.7551020408163267,33.33333333333333,0.6938775510204082,1.0612244897959184,65.38461538461539,1.3265306122448979,2.0816326530612246,3.4081632653061225,1.510204081632653,0.6326530612244898,2.3870967741935485,0.673469387755102,0.22448979591836735,0.471326164874552,0.49191731813965817,106.62464898595944,106.80491419656788,-0.18026521060843947,1.836734693877551,-7,5.089235569422776
274,Cory Joseph,TOR,2017,52,57.692307692307686,22.53846153846154,8.576923076923077,0.38054607508532423,3.3846153846153846,7.615384615384615,44.44444444444444,0.46153846153846156,1.2692307692307692,36.36363636363637,1.3461538461538463,1.6730769230769231,80.45977011494253,0.5384615384615384,2.0961538461538463,2.6346153846153846,2.826923076923077,1.0,2.826923076923077,0.75,0.09615384615384616,0.47474747474747475,0.5134935985999816,108.76297872340422,109.96238297872338,-1.1994042553191662,1.7307692307692308,-33,8.616510638297871
275,Patrick McCaw,GSW,2017,42,83.33333333333334,12.119047619047619,3.0952380952380953,0.2554027504911591,1.1428571428571428,2.857142857142857,40.0,0.6428571428571429,1.7142857142857142,37.5,0.16666666666666666,0.3333333333333333,50.0,0.21428571428571427,0.8095238095238095,1.0238095238095237,0.9285714285714286,0.5,1.8571428571428572,0.35714285714285715,0.21428571428571427,0.5125,0.5152187698161066,102.9557956777996,104.56385068762276,-1.6080550098231612,0.8571428571428571,-21,4.724950884086445
276,Joe Ingles,UTA,2017,53,64.15094339622641,21.339622641509433,6.2075471698113205,0.29089301503094606,2.150943396226415,4.622641509433962,46.53061224489796,1.2641509433962264,2.8867924528301887,43.790849673202615,0.6415094339622641,0.8113207547169812,79.06976744186046,0.18867924528301888,2.547169811320755,2.7358490566037736,2.30188679245283,1.0566037735849056,2.1785714285714284,1.1132075471698113,0.07547169811320754,0.6020408163265306,0.6232949378599575,107.55590828924164,103.55458553791885,4.001322751322789,1.9245283018867925,86,8.604673721340385
277,Rajon Rondo,CHI,2017,44,47.72727272727273,26.613636363636363,6.5,0.24423569598633646,2.7954545454545454,7.590909090909091,36.82634730538922,0.5,1.6136363636363635,30.985915492957744,0.4090909090909091,0.75,54.54545454545454,0.9090909090909091,4.363636363636363,5.2727272727272725,6.613636363636363,2.3636363636363638,2.798076923076923,1.3636363636363635,0.1590909090909091,0.40119760479041916,0.41030643865488353,105.36473594548553,106.671465076661,-1.3067291311754587,1.9545454545454546,-9,9.654599659284493
278,Gordon Hayward,UTA,2017,46,67.3913043478261,34.54347826086956,22.08695652173913,0.6393958464443046,7.1521739130434785,15.26086956521739,46.86609686609687,1.9130434782608696,4.913043478260869,38.93805309734513,5.869565217391305,6.739130434782608,87.09677419354838,0.6304347826086957,5.130434782608695,5.760869565217392,3.4782608695652173,2.0,1.7391304347826086,1.0217391304347827,0.30434782608695654,0.5313390313390314,0.6059160305343512,110.39239472030167,103.07353865493401,7.318856065367655,1.6304347826086956,228,16.928409805153994
279,E'Twaun Moore,NOP,2017,49,38.775510204081634,24.755102040816325,9.775510204081632,0.3948887056883759,3.979591836734694,8.653061224489797,45.990566037735846,1.183673469387755,2.9591836734693877,40.0,0.6326530612244898,0.8571428571428571,73.80952380952381,0.5306122448979592,1.7142857142857142,2.2448979591836733,2.2448979591836733,0.9795918367346939,2.2916666666666665,0.6938775510204082,0.4897959183673469,0.5283018867924528,0.5412674019164708,103.23050986842105,107.30855263157893,-4.078042763157882,1.8571428571428572,-91,7.118750000000001
280,DeAndre' Bembry,ATL,2017,23,52.17391304347826,10.304347826086957,3.130434782608696,0.3037974683544304,1.434782608695652,3.0,47.82608695652174,0.0,0.391304347826087,0.0,0.2608695652173913,0.6086956521739131,42.857142857142854,0.34782608695652173,1.3043478260869565,1.6521739130434783,0.6521739130434783,0.34782608695652173,1.875,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.47897817988291647,95.93037974683546,100.01012658227849,-4.079746835443032,0.6521739130434783,-31,7.924050632911392
281,Kay Felder,CLE,2017,32,65.625,10.375,4.53125,0.4367469879518072,1.6875,4.125,40.909090909090914,0.21875,0.625,35.0,0.9375,1.34375,69.76744186046511,0.09375,1.0,1.09375,1.46875,0.6875,2.1363636363636362,0.40625,0.1875,0.4356060606060606,0.48038695997879666,99.92432432432432,102.84504504504504,-2.9207207207207233,1.09375,-28,5.924324324324324
282,Kelly Oubre Jr.,WAS,2017,50,57.99999999999999,20.94,6.44,0.30754536771728747,2.36,5.62,41.99288256227758,0.8,2.62,30.53435114503817,0.92,1.2,76.66666666666667,0.76,2.7,3.46,0.64,0.68,0.9411764705882353,0.8,0.18,0.49110320284697506,0.523747560182173,106.1871550903901,105.35994291151283,0.827212178877275,2.58,-3,5.557754519505233
283,Briante Weber,GSW,2017,1,100.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,120.0,53.3,66.7,0.0,10,15.4
284,Jakob Poeltl,TOR,2017,29,72.41379310344827,10.137931034482758,2.1724137931034484,0.21428571428571427,0.8275862068965517,1.7241379310344827,48.0,0.0,0.0,,0.5172413793103449,0.896551724137931,57.692307692307686,1.2758620689655173,1.4137931034482758,2.689655172413793,0.20689655172413793,0.3793103448275862,0.5454545454545454,0.3103448275862069,0.27586206896551724,0.48,0.5126953125,98.21216216216214,106.64020270270271,-8.428040540540565,2.0344827586206895,-48,2.791891891891892
285,Arron Afflalo,SAC,2017,45,40.0,25.31111111111111,7.8,0.30816505706760317,2.7777777777777777,6.533333333333333,42.517006802721085,1.0,2.577777777777778,38.793103448275865,1.2444444444444445,1.4222222222222223,87.5,0.17777777777777778,1.7777777777777777,1.9555555555555555,1.2,0.6888888888888889,1.7419354838709677,0.35555555555555557,0.1111111111111111,0.5017006802721088,0.5447603675192451,105.19552631578948,112.80157894736843,-7.606052631578947,1.8,-157,5.1056140350877195
286,Chandler Parsons,MEM,2017,25,60.0,19.16,6.6,0.3444676409185804,2.36,6.8,34.705882352941174,0.76,2.76,27.536231884057973,1.12,1.32,84.84848484848484,0.12,2.16,2.28,1.64,0.6,2.7333333333333334,0.6,0.16,0.40294117647058825,0.4471060047691307,105.46576200417539,104.68371607515655,0.7820459290188353,1.28,10,7.94258872651357
287,Ben McLemore,SAC,2017,38,44.73684210526316,16.236842105263158,5.842105263157895,0.35980551053484605,2.210526315789474,5.447368421052632,40.57971014492754,0.6578947368421053,2.1578947368421053,30.48780487804878,0.7631578947368421,1.0,76.31578947368422,0.21052631578947367,0.9736842105263158,1.1842105263157894,0.7631578947368421,0.7368421052631579,1.0357142857142858,0.4473684210526316,0.07894736842105263,0.46618357487922707,0.4961559091721795,102.24032258064516,110.00661290322587,-7.766290322580716,1.236842105263158,-80,4.333870967741936
288,Sean Kilpatrick,BKN,2017,52,15.384615384615385,26.326923076923077,13.711538461538462,0.5208181154127101,4.596153846153846,10.942307692307692,42.00351493848858,1.5769230769230769,4.4423076923076925,35.4978354978355,2.9423076923076925,3.519230769230769,83.60655737704919,0.28846153846153844,3.769230769230769,4.0576923076923075,2.3461538461538463,2.2884615384615383,1.0252100840336134,0.6923076923076923,0.09615384615384616,0.492091388400703,0.5488668555240793,102.66138686131389,110.67255474452553,-8.011167883211641,1.9230769230769231,-240,9.522481751824817
289,Cole Aldrich,MIN,2017,48,37.5,9.5625,1.8333333333333333,0.19172113289760348,0.7708333333333334,1.4791666666666667,52.112676056338024,0.0,0.0,,0.2916666666666667,0.4375,66.66666666666666,0.9583333333333334,1.9583333333333333,2.9166666666666665,0.5,0.25,2.0,0.4791666666666667,0.4166666666666667,0.5211267605633803,0.5483549351944168,105.03766233766231,108.30389610389608,-3.2662337662337677,1.5625,-36,8.311904761904762
290,Timothe Luwawu-Cabarrot,PHI,2017,39,33.33333333333333,11.64102564102564,3.7435897435897436,0.32158590308370044,1.205128205128205,2.9743589743589745,40.51724137931034,0.3076923076923077,1.0,30.76923076923077,1.0256410256410255,1.3076923076923077,78.43137254901961,0.23076923076923078,1.2564102564102564,1.4871794871794872,0.717948717948718,0.7948717948717948,0.9032258064516129,0.23076923076923078,0.15384615384615385,0.45689655172413796,0.527304247327362,95.00241758241759,102.94901098901096,-7.946593406593365,1.4871794871794872,-85,4.12
291,Glenn Robinson III,IND,2017,50,56.00000000000001,22.08,6.18,0.2798913043478261,2.34,5.14,45.525291828793776,0.68,1.8,37.77777777777778,0.82,1.16,70.6896551724138,0.86,2.84,3.7,0.7,0.62,1.1290322580645162,0.54,0.32,0.5214007782101168,0.5468639388361887,104.36585365853657,104.96594399277329,-0.6000903342367252,0.94,-24,7.766034327009938
292,Dante Cunningham,NOP,2017,40,42.5,24.5,5.875,0.23979591836734693,2.35,5.425,43.31797235023041,1.0,2.725,36.69724770642202,0.175,0.3,58.333333333333336,0.8,3.3,4.1,0.675,0.425,1.588235294117647,0.55,0.5,0.5253456221198156,0.5286125607342091,103.20712105798577,105.0179043743642,-1.8107833163784335,1.6,-42,6.018921668362157
293,Jon Leuer,DET,2017,47,48.93617021276596,26.70212765957447,11.148936170212766,0.41752988047808764,4.48936170212766,8.787234042553191,51.08958837772397,0.8297872340425532,2.5106382978723403,33.05084745762712,1.3404255319148937,1.5106382978723405,88.73239436619718,1.4042553191489362,4.297872340425532,5.702127659574468,1.7872340425531914,0.851063829787234,2.1,0.46808510638297873,0.3829787234042553,0.5581113801452785,0.589771294795606,105.5112967382657,102.99586316626888,2.515433571996823,2.106382978723404,66,11.653301511535403
294,Luol Deng,LAL,2017,51,33.33333333333333,27.058823529411764,7.96078431372549,0.2942028985507246,3.0588235294117645,7.823529411764706,39.097744360902254,0.9803921568627451,3.0784313725490198,31.84713375796178,0.8627450980392157,1.196078431372549,72.1311475409836,1.1764705882352942,4.333333333333333,5.509803921568627,1.392156862745098,0.7843137254901961,1.775,0.8823529411764706,0.37254901960784315,0.45363408521303256,0.4767048656772497,102.90180635838152,109.16372832369942,-6.261921965317896,1.0980392156862746,-186,8.203323699421965
295,Tomas Satoransky,WAS,2017,36,58.333333333333336,14.25,3.1666666666666665,0.2222222222222222,1.25,2.888888888888889,43.269230769230774,0.16666666666666666,0.6944444444444444,24.0,0.5,0.6666666666666666,75.0,0.5277777777777778,1.2777777777777777,1.8055555555555556,1.9444444444444444,0.8055555555555556,2.413793103448276,0.5277777777777778,0.1111111111111111,0.46153846153846156,0.4975558659217877,103.06563106796115,101.33203883495143,1.7335922330097162,1.25,17,6.982718446601942
296,Alec Burks,UTA,2017,17,70.58823529411765,14.235294117647058,7.0,0.49173553719008267,2.411764705882353,5.176470588235294,46.590909090909086,0.5294117647058824,1.7647058823529411,30.0,1.6470588235294117,2.411764705882353,68.29268292682927,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.5294117647058824,0.17647058823529413,0.5170454545454546,0.561109015465862,112.53719008264463,102.27561983471075,10.261570247933875,1.411764705882353,57,7.883884297520663
297,Ricky Rubio,MIN,2017,47,36.17021276595745,31.72340425531915,8.72340425531915,0.2749832327297116,2.6382978723404253,6.851063829787234,38.50931677018634,0.723404255319149,2.4680851063829787,29.310344827586203,2.723404255319149,3.106382978723404,87.67123287671232,0.9574468085106383,2.7872340425531914,3.74468085106383,8.212765957446809,2.276595744680851,3.607476635514019,1.702127659574468,0.10638297872340426,0.43788819875776397,0.530758077879039,108.79411371237455,111.5420735785953,-2.7479598662207536,2.617021276595745,-74,10.080468227424747
298,Luke Babbitt,MIA,2017,44,47.72727272727273,16.068181818181817,4.5227272727272725,0.2814710042432815,1.5909090909090908,4.340909090909091,36.64921465968586,1.0909090909090908,2.977272727272727,36.6412213740458,0.25,0.3409090909090909,73.33333333333333,0.22727272727272727,1.8636363636363635,2.090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.3181818181818182,0.1590909090909091,0.49214659685863876,0.5035425101214575,102.63088857545844,102.38138222849086,0.24950634696757845,1.6590909090909092,-3,4.381523272214387
299,Pascal Siakam,TOR,2017,47,65.95744680851064,17.06382978723404,4.425531914893617,0.2593516209476309,1.9787234042553192,3.9361702127659575,50.27027027027027,0.0,0.0851063829787234,0.0,0.46808510638297873,0.6808510638297872,68.75,1.2553191489361701,2.276595744680851,3.5319148936170213,0.3191489361702128,0.6595744680851063,0.4838709677419355,0.48936170212765956,0.8936170212765957,0.5027027027027027,0.5224030540486236,104.4489440993789,108.92447204968944,-4.475527950310536,2.1702127659574466,-81,6.42583850931677
300,Randy Foye,BKN,2017,40,15.0,18.85,5.25,0.27851458885941643,1.775,4.95,35.858585858585855,1.05,3.125,33.6,0.65,0.825,78.78787878787878,0.15,2.35,2.5,2.15,1.325,1.6226415094339623,0.4,0.175,0.46464646464646464,0.49407114624505927,101.45774834437086,110.8825165562914,-9.42476821192055,1.4,-143,5.62953642384106
