,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Elfrid Payton,ORL,2017,9,33.33333333333333,30.11111111111111,10.555555555555555,0.3505535055350554,4.333333333333333,10.666666666666666,40.625,0.4444444444444444,2.4444444444444446,18.181818181818183,1.4444444444444444,2.111111111111111,68.42105263157895,0.5555555555555556,2.3333333333333335,2.888888888888889,5.888888888888889,1.8888888888888888,3.1176470588235294,0.7777777777777778,0.6666666666666666,0.4270833333333333,0.4551552318896129,104.61291512915129,110.07084870848709,-5.457933579335801,1.6666666666666667,-26,7.9431734317343174
143,James Jones,CLE,2017,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6443298969072165,75.0,94.225,-19.224999999999994,0.3333333333333333,-3,4.4625
144,Richard Jefferson,CLE,2017,8,87.5,16.875,4.5,0.26666666666666666,1.625,3.375,48.148148148148145,0.5,1.75,28.57142857142857,0.75,1.125,66.66666666666666,0.125,2.25,2.375,0.75,0.5,1.5,0.5,0.0,0.5555555555555556,0.5813953488372093,108.85703703703703,99.2259259259259,9.631111111111125,1.5,24,7.236296296296295
145,Matt Barnes,SAC,2017,11,36.36363636363637,23.727272727272727,6.909090909090909,0.29118773946360155,2.3636363636363638,6.545454545454546,36.11111111111111,1.1818181818181819,4.0,29.545454545454547,1.0,1.1818181818181819,84.61538461538461,1.0,4.181818181818182,5.181818181818182,2.4545454545454546,1.9090909090909092,1.2857142857142858,0.6363636363636364,0.2727272727272727,0.4513888888888889,0.4889346371590324,99.17739463601532,110.60421455938697,-11.426819923371653,2.5454545454545454,-54,7.857471264367815
146,Kosta Koufos,SAC,2017,11,36.36363636363637,20.545454545454547,5.7272727272727275,0.27876106194690264,2.727272727272727,5.2727272727272725,51.724137931034484,0.0,0.09090909090909091,0.0,0.2727272727272727,0.6363636363636364,42.857142857142854,1.9090909090909092,4.545454545454546,6.454545454545454,0.9090909090909091,1.3636363636363635,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.5172413793103449,0.5157170923379175,99.86315789473684,102.2535087719298,-2.390350877192958,2.3636363636363638,-7,9.085087719298247
147,Maurice Harkless,POR,2017,10,60.0,30.4,11.2,0.3684210526315789,4.6,9.2,50.0,1.4,3.5,40.0,0.6,0.7,85.71428571428571,1.4,3.1,4.5,1.1,1.1,1.0,0.6,0.8,0.5760869565217391,0.5889777029869584,113.20000000000002,110.2065573770492,2.9934426229508233,2.5,16,7.688524590163936
148,Ben McLemore,SAC,2017,9,33.33333333333333,19.333333333333332,7.444444444444445,0.3850574712643678,2.888888888888889,6.555555555555555,44.06779661016949,0.6666666666666666,2.111111111111111,31.57894736842105,1.0,1.3333333333333333,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.8888888888888888,1.25,0.3333333333333333,0.1111111111111111,0.4915254237288136,0.5211574362165525,104.2844827586207,111.2712643678161,-6.986781609195404,1.4444444444444444,-21,6.279885057471265
149,Daniel Ochefu,WAS,2017,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,108.7625,68.75,40.0125,0.6666666666666666,8,2.812500000000001
150,Serge Ibaka,ORL,2017,9,33.33333333333333,28.444444444444443,12.444444444444445,0.4375,4.888888888888889,11.0,44.44444444444444,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,3.7777777777777777,5.444444444444445,0.4444444444444444,0.8888888888888888,0.5,0.2222222222222222,1.0,0.4898989898989899,0.5237560793116348,100.92890625,113.86640625,-12.9375,2.4444444444444446,-73,7.946874999999999
151,Jordan Mickey,BOS,2017,6,50.0,9.0,2.8333333333333335,0.3148148148148148,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5714285714285714,0.5548302872062663,96.7611111111111,117.28333333333333,-20.522222222222226,1.0,-20,7.162962962962963
152,Dejounte Murray,SAS,2017,5,60.0,4.6,1.6,0.34782608695652173,0.4,1.6,25.0,0.4,0.6,66.66666666666666,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,0.0,0.375,0.4098360655737705,71.1695652173913,108.48695652173915,-37.31739130434785,0.6,-12,-4.078260869565217
153,Mike Dunleavy,CLE,2017,8,87.5,16.125,4.375,0.2713178294573643,1.375,4.0,34.375,0.875,2.875,30.434782608695656,0.75,1.0,75.0,0.125,1.5,1.625,1.0,0.5,2.0,0.5,0.0,0.453125,0.4926801801801801,105.38384615384615,103.32615384615384,2.0576923076923066,1.5,5,3.792307692307692
154,Gerald Green,BOS,2017,8,50.0,10.375,4.125,0.39759036144578314,1.5,4.0,37.5,0.625,2.125,29.411764705882355,0.5,0.5,100.0,0.375,1.125,1.5,1.5,0.75,2.0,0.0,0.125,0.453125,0.4887440758293839,111.25411764705883,115.87411764705882,-4.61999999999999,1.125,-3,5.9694117647058835
155,Treveon Graham,CHA,2017,3,66.66666666666666,13.0,1.6666666666666667,0.1282051282051282,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.625,0.625,103.35897435897436,99.1846153846154,4.174358974358967,3.3333333333333335,3,-0.28205128205128205
156,Dāvis Bertāns,SAS,2017,7,71.42857142857143,10.714285714285714,2.0,0.18666666666666668,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5714285714285714,0.4375,0.4375,98.23552631578947,91.39342105263157,6.8421052631579045,1.0,11,1.5144736842105269
157,Nick Collison,OKC,2017,2,50.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,107.55000000000001,72.75833333333333,34.791666666666686,1.0,6,0.5916666666666686
158,Roy Hibbert,CHA,2017,3,66.66666666666666,16.333333333333332,8.333333333333334,0.5102040816326531,3.0,5.0,60.0,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,2.0,2.3333333333333335,4.333333333333333,1.0,1.0,1.0,0.0,1.6666666666666667,0.6,0.6913716814159293,113.28627450980392,100.06862745098039,13.21764705882353,1.6666666666666667,18,13.739215686274509
159,Ramon Sessions,CHA,2017,8,75.0,18.0,5.125,0.2847222222222222,1.5,5.375,27.906976744186046,0.25,1.25,20.0,1.875,2.625,71.42857142857143,0.375,1.5,1.875,3.625,0.875,4.142857142857143,0.375,0.0,0.3023255813953488,0.39241960183767227,96.82291666666666,100.27013888888888,-3.447222222222223,1.25,-7,5.947916666666666
160,Omri Casspi,SAC,2017,6,50.0,15.5,4.333333333333333,0.27956989247311825,2.0,4.833333333333333,41.37931034482759,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,1.1666666666666667,2.0,3.1666666666666665,0.5,1.3333333333333333,0.375,0.5,0.0,0.4482758620689655,0.4482758620689655,101.2516129032258,108.79892473118278,-7.547311827956975,1.0,-13,6.141935483870968
161,Willie Cauley-Stein,SAC,2017,9,33.33333333333333,13.777777777777779,4.666666666666667,0.3387096774193548,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.3333333333333333,0.5757575757575758,0.582039911308204,99.10725806451615,114.57419354838711,-15.46693548387097,2.5555555555555554,-44,3.169354838709677
162,Damjan Rudez,ORL,2017,3,0.0,9.666666666666666,1.0,0.10344827586206896,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.5,0.5,94.4103448275862,92.62758620689655,1.7827586206896484,0.3333333333333333,5,4.3517241379310345
163,Steven Adams,OKC,2017,9,66.66666666666666,31.666666666666668,10.222222222222221,0.32280701754385965,4.0,7.555555555555555,52.94117647058824,0.0,0.0,,2.2222222222222223,2.3333333333333335,95.23809523809523,2.888888888888889,5.222222222222222,8.11111111111111,1.0,2.3333333333333335,0.42857142857142855,1.8888888888888888,1.0,0.5294117647058824,0.5955463490419473,105.93473684210528,94.17087719298247,11.763859649122807,3.0,70,10.208771929824561
164,Nikola Vucevic,ORL,2017,9,33.33333333333333,28.0,12.666666666666666,0.4523809523809524,5.666666666666667,11.777777777777779,48.113207547169814,0.1111111111111111,0.2222222222222222,50.0,1.2222222222222223,2.5555555555555554,47.82608695652174,3.3333333333333335,7.444444444444445,10.777777777777779,3.2222222222222223,1.1111111111111112,2.9,0.7777777777777778,0.3333333333333333,0.4858490566037736,0.4908715122287289,101.19407114624507,110.0505928853755,-8.856521739130429,2.0,-31,14.330039525691701
165,Aaron Gordon,ORL,2017,9,33.33333333333333,29.22222222222222,10.777777777777779,0.3688212927756654,4.111111111111111,10.11111111111111,40.65934065934066,0.8888888888888888,3.0,29.629629629629626,1.6666666666666667,2.4444444444444446,68.18181818181817,1.4444444444444444,4.0,5.444444444444445,2.4444444444444446,1.2222222222222223,2.0,1.4444444444444444,0.8888888888888888,0.45054945054945056,0.48172427493047276,102.37718631178707,115.22395437262357,-12.846768060836496,1.8888888888888888,-71,9.672243346007605
166,Frank Kaminsky,CHA,2017,6,66.66666666666666,22.5,10.833333333333334,0.48148148148148145,4.5,9.666666666666666,46.55172413793103,1.3333333333333333,4.166666666666667,32.0,0.5,0.8333333333333334,60.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,0.5344827586206896,0.5398671096345514,108.20808823529413,99.57573529411765,8.632352941176478,1.6666666666666667,21,10.04779411764706
167,Cody Zeller,CHA,2017,8,75.0,22.625,11.5,0.5082872928176796,4.125,6.75,61.111111111111114,0.0,0.0,,3.25,5.125,63.41463414634146,1.25,3.375,4.625,1.375,0.5,2.75,0.5,1.0,0.6111111111111112,0.6385341476957247,115.22032967032965,103.91648351648352,11.303846153846123,3.25,43,10.73846153846154
168,Tristan Thompson,CLE,2017,8,87.5,27.625,5.125,0.18552036199095023,2.25,3.625,62.06896551724138,0.0,0.0,,0.625,1.5,41.66666666666667,3.625,5.625,9.25,0.875,0.375,2.3333333333333335,0.5,1.5,0.6206896551724138,0.5980163360560093,112.17927927927929,105.18513513513513,6.994144144144158,2.375,35,9.081981981981983
169,Danuel House Jr.,WAS,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
170,Kevin Seraphin,IND,2017,7,28.57142857142857,6.714285714285714,3.142857142857143,0.46808510638297873,1.5714285714285714,2.5714285714285716,61.111111111111114,0.0,0.0,,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.14285714285714285,0.6111111111111112,0.5826271186440678,109.94680851063829,112.33617021276595,-2.3893617021276583,1.1428571428571428,-1,8.725531914893617
171,Spencer Hawes,CHA,2017,8,75.0,17.75,8.375,0.47183098591549294,3.625,7.375,49.152542372881356,0.25,1.125,22.22222222222222,0.875,1.125,77.77777777777779,1.75,3.5,5.25,1.875,1.5,1.25,0.5,0.875,0.5084745762711864,0.5320838627700127,98.84475524475525,97.9867132867133,0.8580419580419516,0.875,6,14.273426573426573
172,Evan Turner,POR,2017,10,60.0,23.6,6.0,0.2542372881355932,2.4,6.2,38.70967741935484,0.4,1.1,36.36363636363637,0.8,0.9,88.88888888888889,0.6,3.8,4.4,2.4,2.0,1.2,0.3,0.4,0.41935483870967744,0.4548211036992117,93.97881355932202,115.96652542372881,-21.98771186440679,1.7,-110,6.354661016949152
173,Sasha Vujacic,NYK,2017,6,33.33333333333333,6.833333333333333,1.3333333333333333,0.1951219512195122,0.5,2.5,20.0,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.0,0.23333333333333334,0.2518891687657431,96.86341463414634,93.92439024390244,2.939024390243901,0.8333333333333334,3,-2.7975609756097564
174,Bismack Biyombo,ORL,2017,8,37.5,22.125,3.625,0.1638418079096045,1.25,3.75,33.33333333333333,0.0,0.0,,1.125,2.5,45.0,2.875,5.0,7.875,0.75,1.25,0.6,0.125,1.625,0.3333333333333333,0.37371134020618557,93.27457627118643,107.71525423728812,-14.440677966101688,2.875,-53,5.656497175141244
175,JR Smith,CLE,2017,8,87.5,31.875,10.5,0.32941176470588235,3.375,10.0,33.75,3.0,8.25,36.36363636363637,0.75,0.75,100.0,0.5,2.0,2.5,1.375,0.375,3.6666666666666665,1.75,0.5,0.4875,0.5082284607938045,116.099609375,106.940234375,9.159374999999997,2.5,58,5.7171875
176,Jeff Green,ORL,2017,9,33.33333333333333,21.0,8.777777777777779,0.41798941798941797,2.6666666666666665,7.666666666666667,34.78260869565217,1.2222222222222223,3.7777777777777777,32.35294117647059,2.2222222222222223,2.6666666666666665,83.33333333333334,0.7777777777777778,3.111111111111111,3.888888888888889,1.1111111111111112,0.8888888888888888,1.25,0.2222222222222222,0.4444444444444444,0.427536231884058,0.4964806435394671,87.62789473684211,107.61947368421053,-19.991578947368424,1.1111111111111112,-72,10.953157894736842
177,Bryn Forbes,SAS,2017,6,66.66666666666666,6.333333333333333,1.1666666666666667,0.18421052631578946,0.5,1.1666666666666667,42.857142857142854,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.42857142857142855,0.4704301075268817,86.00526315789473,104.77894736842103,-18.773684210526298,0.6666666666666666,-10,0.7999999999999998
178,Ron Baker,NYK,2017,3,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.4629629629629629,76.99032258064516,101.46129032258064,-24.470967741935482,0.3333333333333333,-14,5.625806451612903
179,Ed Davis,POR,2017,10,60.0,13.3,2.3,0.17293233082706766,0.8,2.0,40.0,0.0,0.0,,0.7,1.1,63.63636363636363,1.0,2.2,3.2,0.3,0.7,0.42857142857142855,0.3,0.4,0.4,0.46296296296296297,94.6593984962406,110.78270676691729,-16.123308270676688,2.8,-50,-0.0744360902255643
180,Jordan McRae,CLE,2017,3,100.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,85.30000000000001,92.4,-7.099999999999994,0.3333333333333333,-3,-6.1499999999999995
181,Arron Afflalo,SAC,2017,11,36.36363636363637,29.727272727272727,9.818181818181818,0.3302752293577982,3.4545454545454546,8.272727272727273,41.75824175824176,0.9090909090909091,2.3636363636363638,38.46153846153847,2.0,2.1818181818181817,91.66666666666666,0.18181818181818182,2.4545454545454546,2.6363636363636362,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.4725274725274725,0.531705395825128,105.81406727828745,107.4211009174312,-1.6070336391437507,2.1818181818181817,-6,5.666666666666666
182,C.J. Watson,ORL,2017,7,42.857142857142854,9.714285714285714,0.5714285714285714,0.058823529411764705,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.14285714285714285,5.0,0.5714285714285714,0.0,0.16666666666666666,0.20242914979757085,98.30294117647058,92.41470588235293,5.888235294117649,0.5714285714285714,11,3.888235294117648
183,DeMarre Carroll,TOR,2017,8,75.0,25.375,7.125,0.28078817733990147,2.375,6.625,35.84905660377358,1.125,3.875,29.03225806451613,1.25,1.75,71.42857142857143,0.625,3.5,4.125,0.625,0.25,2.5,0.625,0.5,0.44339622641509435,0.48174442190669375,105.95418719211823,103.49704433497536,2.4571428571428697,2.125,12,6.115270935960591
184,Garrett Temple,SAC,2017,11,36.36363636363637,19.636363636363637,5.363636363636363,0.27314814814814814,2.090909090909091,4.636363636363637,45.09803921568628,0.8181818181818182,2.1818181818181817,37.5,0.36363636363636365,0.36363636363636365,100.0,0.5454545454545454,1.7272727272727273,2.272727272727273,2.0,0.7272727272727273,2.75,0.7272727272727273,0.45454545454545453,0.5392156862745098,0.5591357088703564,102.2300925925926,110.89305555555555,-8.66296296296295,1.3636363636363635,-27,7.924537037037036
185,Kay Felder,CLE,2017,2,100.0,6.5,2.0,0.3076923076923077,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.4,0.4,99.66153846153847,66.30769230769232,33.35384615384615,0.5,8,9.06923076923077
186,Austin Rivers,LAC,2017,10,90.0,23.1,8.2,0.354978354978355,3.4,8.4,40.476190476190474,0.6,2.7,22.22222222222222,0.8,1.5,53.333333333333336,0.1,1.6,1.7,2.0,0.9,2.2222222222222223,0.5,0.2,0.44047619047619047,0.4525386313465784,102.34112554112554,95.48961038961039,6.8515151515151445,2.4,30,5.007792207792209
187,Justin Holiday,NYK,2017,9,33.33333333333333,16.333333333333332,4.666666666666667,0.2857142857142857,1.7777777777777777,5.111111111111111,34.78260869565217,0.7777777777777778,2.0,38.88888888888889,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.4444444444444444,0.42391304347826086,0.4396984924623116,92.64054054054054,114.25067567567568,-21.61013513513514,1.2222222222222223,-66,4.349324324324325
188,Shabazz Muhammad,MIN,2017,8,25.0,17.0,7.875,0.4632352941176471,2.75,6.125,44.89795918367347,0.375,0.875,42.857142857142854,2.0,2.375,84.21052631578947,1.125,1.125,2.25,0.25,0.5,0.5,0.25,0.125,0.47959183673469385,0.549163179916318,109.35882352941178,103.21911764705882,6.139705882352956,0.875,12,9.905147058823529
189,Glenn Robinson III,IND,2017,8,37.5,12.75,4.25,0.3333333333333333,1.75,4.375,40.0,0.25,1.5,16.666666666666664,0.5,1.0,50.0,0.75,1.125,1.875,0.625,0.375,1.6666666666666667,0.375,0.25,0.42857142857142855,0.44132917964693663,93.14117647058823,116.7372549019608,-23.59607843137256,0.25,-47,7.938235294117646
190,Jameer Nelson,DEN,2017,9,33.33333333333333,23.555555555555557,8.222222222222221,0.3490566037735849,3.111111111111111,7.111111111111111,43.75,1.3333333333333333,3.2222222222222223,41.37931034482759,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,3.7777777777777777,2.2222222222222223,1.7,0.7777777777777778,0.0,0.53125,0.5552220888355343,104.73396226415096,105.4995283018868,-0.7655660377358373,2.888888888888889,-2,8.161320754716982
191,Langston Galloway,NOP,2017,10,10.0,18.9,7.3,0.3862433862433862,2.8,8.1,34.5679012345679,1.2,3.7,32.432432432432435,0.5,0.7,71.42857142857143,0.3,2.5,2.8,1.6,0.4,4.0,0.8,0.1,0.41975308641975306,0.43411037107516653,92.94708994708994,103.27301587301588,-10.325925925925944,1.0,-37,9.117460317460317
192,Archie Goodwin,NOP,2017,1,0.0,10.0,7.0,0.7,1.0,1.0,100.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.2681159420289856,114.3,150.0,-35.7,0.0,-6,12.1
193,Mindaugas Kuzminskas,NYK,2017,6,16.666666666666664,11.166666666666666,5.0,0.44776119402985076,1.8333333333333333,4.333333333333333,42.30769230769231,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,0.8333333333333334,2.0,0.5,0.3333333333333333,1.5,0.5,0.0,0.5,0.5237430167597765,105.07164179104478,98.46268656716418,6.608955223880599,0.8333333333333334,12,9.517910447761194
194,Wade Baldwin IV,MEM,2017,7,42.857142857142854,19.714285714285715,4.0,0.2028985507246377,1.5714285714285714,5.285714285714286,29.72972972972973,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.142857142857143,2.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.32432432432432434,0.36119711042311664,81.7913043478261,108.42681159420289,-26.63550724637679,1.4285714285714286,-74,5.994202898550723
195,Leandro Barbosa,PHX,2017,9,33.33333333333333,10.666666666666666,4.111111111111111,0.3854166666666667,1.6666666666666667,3.888888888888889,42.857142857142854,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.3333333333333333,0.0,inf,0.2222222222222222,0.0,0.45714285714285713,0.4914984059511158,97.69583333333333,101.53020833333333,-3.8343750000000085,0.7777777777777778,-9,12.119791666666664
196,Tyler Zeller,BOS,2017,9,55.55555555555556,19.77777777777778,8.11111111111111,0.4101123595505618,3.5555555555555554,6.555555555555555,54.23728813559322,0.0,0.0,,1.0,1.7777777777777777,56.25,1.6666666666666667,3.2222222222222223,4.888888888888889,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.4444444444444444,1.2222222222222223,0.5423728813559322,0.5526953361599031,106.06573033707865,106.20168539325843,-0.13595505617978176,2.5555555555555554,1,10.31685393258427
197,John Jenkins,PHX,2017,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,200.0,-66.69999999999999,0.0,-2,-8.7
198,Patrick Patterson,TOR,2017,9,77.77777777777779,30.77777777777778,6.666666666666667,0.21660649819494585,2.3333333333333335,7.444444444444445,31.343283582089555,1.1111111111111112,4.666666666666667,23.809523809523807,0.8888888888888888,1.2222222222222223,72.72727272727273,1.1111111111111112,4.555555555555555,5.666666666666667,2.2222222222222223,0.3333333333333333,6.666666666666667,0.8888888888888888,0.7777777777777778,0.3880597014925373,0.4175946547884187,114.41335740072202,101.60685920577617,12.806498194945846,2.4444444444444446,70,6.702888086642599
199,Rodney McGruder,MIA,2017,7,28.57142857142857,15.142857142857142,5.0,0.330188679245283,1.5714285714285714,3.2857142857142856,47.82608695652174,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,1.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.14285714285714285,0.6304347826086957,0.6491097922848664,109.49433962264152,107.20754716981132,2.2867924528301984,1.2857142857142858,9,6.383018867924529
200,Beno Udrih,DET,2017,10,50.0,18.1,7.4,0.4088397790055249,2.9,7.1,40.845070422535215,0.5,1.2,41.66666666666667,1.1,1.2,91.66666666666666,0.2,1.4,1.6,3.4,1.2,2.8333333333333335,0.3,0.0,0.44366197183098594,0.48505506030414264,100.00773480662983,95.75580110497236,4.251933701657464,1.3,19,9.37292817679558
201,Ömer Aşik,NOP,2017,10,10.0,18.5,3.4,0.1837837837837838,1.2,2.9,41.37931034482759,0.0,0.0,,1.0,1.7,58.82352941176471,1.9,4.8,6.7,0.6,0.7,0.8571428571428571,0.1,0.4,0.41379310344827586,0.4660087719298245,97.29139784946236,95.24408602150538,2.0473118279569746,1.8,10,8.20752688172043
202,Jarell Martin,MEM,2017,8,37.5,16.375,5.75,0.3511450381679389,1.875,4.5,41.66666666666667,0.375,1.0,37.5,1.625,2.125,76.47058823529412,1.0,2.625,3.625,0.125,1.25,0.1,0.375,0.625,0.4583333333333333,0.5289788408463661,86.81755725190838,100.89541984732824,-14.077862595419859,3.0,-32,2.7885496183206104
203,Jose Calderon,LAL,2017,4,25.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.5,1.5,0.3333333333333333,0.25,0.0,0.8333333333333334,0.872093023255814,103.87666666666667,125.12333333333333,-21.24666666666667,0.25,-14,6.963333333333333
204,Larry Nance Jr.,LAL,2017,9,66.66666666666666,20.444444444444443,6.333333333333333,0.30978260869565216,2.7777777777777777,4.666666666666667,59.523809523809526,0.1111111111111111,0.6666666666666666,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,1.4444444444444444,3.7777777777777777,5.222222222222222,1.1111111111111112,0.5555555555555556,2.0,1.6666666666666667,0.4444444444444444,0.6071428571428571,0.6201044386422976,108.03567567567566,95.79783783783783,12.23783783783783,1.6666666666666667,43,10.58972972972973
205,Kelly Oubre Jr.,WAS,2017,8,12.5,13.5,4.75,0.35185185185185186,1.75,4.0,43.75,0.625,1.625,38.46153846153847,0.625,0.875,71.42857142857143,0.25,1.375,1.625,0.25,0.5,0.5,0.375,0.125,0.515625,0.5416191562143672,93.77777777777777,103.93425925925925,-10.156481481481478,1.75,-28,5.461111111111111
206,Aron Baynes,DET,2017,10,50.0,15.1,4.5,0.2980132450331126,1.7,3.3,51.515151515151516,0.0,0.0,,1.1,1.5,73.33333333333333,1.0,2.6,3.6,0.2,0.7,0.2857142857142857,0.5,0.6,0.5151515151515151,0.5681818181818181,96.99006622516558,93.11258278145695,3.877483443708627,2.2,11,7.626490066225165
207,Danny Green,SAS,2017,2,50.0,26.5,6.5,0.24528301886792453,2.5,6.5,38.46153846153847,1.5,5.0,30.0,0.0,0.0,,0.0,1.5,1.5,2.0,1.0,2.0,2.0,1.5,0.5,0.5,111.68301886792452,105.52264150943395,6.160377358490564,2.0,3,5.696226415094339
208,Jason Smith,WAS,2017,8,25.0,12.0,1.25,0.10416666666666667,0.625,2.125,29.411764705882355,0.0,0.0,,0.0,0.0,,0.75,2.125,2.875,0.5,1.75,0.2857142857142857,0.25,0.625,0.29411764705882354,0.29411764705882354,101.41875,107.31770833333333,-5.898958333333326,2.75,-19,-4.034375000000001
209,Dario Saric,PHI,2017,9,11.11111111111111,27.22222222222222,9.555555555555555,0.3510204081632653,3.7777777777777777,9.666666666666666,39.08045977011494,1.2222222222222223,2.5555555555555554,47.82608695652174,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,5.333333333333333,6.0,1.7777777777777777,2.2222222222222223,0.8,0.6666666666666666,0.2222222222222222,0.4540229885057471,0.4704595185995623,97.0238866396761,104.31214574898786,-7.288259109311753,2.0,-34,7.205668016194332
