,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Sasha Vujacic,NYK,2017,28,35.714285714285715,8.214285714285714,2.3214285714285716,0.2826086956521739,0.75,2.2857142857142856,32.8125,0.39285714285714285,1.2857142857142858,30.555555555555557,0.42857142857142855,0.5357142857142857,80.0,0.10714285714285714,1.0714285714285714,1.1785714285714286,0.8214285714285714,0.35714285714285715,2.3,0.32142857142857145,0.07142857142857142,0.4140625,0.4603399433427762,100.4791304347826,94.12260869565218,6.356521739130429,0.8214285714285714,24,4.979565217391303
118,Iman Shumpert,CLE,2017,49,69.38775510204081,25.428571428571427,7.816326530612245,0.3073836276083467,2.673469387755102,6.244897959183674,42.810457516339866,1.4285714285714286,3.5510204081632653,40.229885057471265,1.0408163265306123,1.346938775510204,77.27272727272727,0.5918367346938775,2.4285714285714284,3.020408163265306,1.5510204081632653,1.0,1.5510204081632653,1.0,0.30612244897959184,0.5424836601307189,0.5715735434574976,111.48171611868487,107.63247794707296,3.8492381716119155,1.9591836734693877,68,6.646672012830793
119,Vince Carter,MEM,2017,47,55.319148936170215,24.25531914893617,8.148936170212766,0.33596491228070174,2.702127659574468,6.9361702127659575,38.95705521472393,1.4680851063829787,4.085106382978723,35.9375,1.2765957446808511,1.7446808510638299,73.17073170731707,0.5106382978723404,2.765957446808511,3.276595744680851,1.8297872340425532,0.5531914893617021,3.3076923076923075,0.8085106382978723,0.5319148936170213,0.495398773006135,0.5288886433937252,109.23464566929137,103.53543307086613,5.699212598425234,2.276595744680851,119,7.832020997375329
120,Nicolas Brussino,DAL,2017,34,29.411764705882355,6.823529411764706,1.588235294117647,0.23275862068965517,0.5588235294117647,1.5,37.254901960784316,0.29411764705882354,1.0294117647058822,28.57142857142857,0.17647058823529413,0.2647058823529412,66.66666666666666,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.6470588235294118,0.3235294117647059,2.0,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.4912663755458515,107.25148936170213,112.49106382978725,-5.239574468085124,0.5882352941176471,-16,8.440425531914892
121,Richaun Holmes,PHI,2017,29,24.137931034482758,15.689655172413794,6.758620689655173,0.4307692307692308,2.7586206896551726,5.310344827586207,51.94805194805194,0.27586206896551724,0.7586206896551724,36.36363636363637,0.9655172413793104,1.4827586206896552,65.11627906976744,1.4137931034482758,2.8620689655172415,4.275862068965517,0.8275862068965517,0.896551724137931,0.9230769230769231,0.5517241379310345,0.7586206896551724,0.5454545454545454,0.5667360629192689,101.34004376367614,107.53107221006563,-6.191028446389495,1.9310344827586208,-68,10.098249452954049
122,Dejounte Murray,SAS,2017,29,79.3103448275862,8.068965517241379,3.793103448275862,0.4700854700854701,1.4482758620689655,3.2758620689655173,44.21052631578947,0.27586206896551724,0.6551724137931034,42.10526315789473,0.6206896551724138,0.8620689655172413,72.0,0.13793103448275862,0.7931034482758621,0.9310344827586207,1.0689655172413792,1.0344827586206897,1.0333333333333334,0.1724137931034483,0.10344827586206896,0.4842105263157895,0.5188679245283019,99.06765957446811,97.31446808510637,1.7531914893617397,0.7241379310344828,-2,-0.18297872340425525
123,DeMarcus Cousins,SAC,2017,51,39.21568627450981,34.588235294117645,27.941176470588236,0.8078231292517006,9.27450980392157,20.568627450980394,45.09056244041945,1.7647058823529411,4.803921568627451,36.734693877551024,7.627450980392157,9.803921568627452,77.8,2.1372549019607843,8.490196078431373,10.627450980392156,4.666666666666667,3.5686274509803924,1.3076923076923077,1.3529411764705883,1.3725490196078431,0.4938036224976168,0.5614657210401891,110.06062322946175,111.4738243626062,-1.4132011331444403,3.764705882352941,-29,18.025835694050986
124,Dwyane Wade,CHI,2017,47,48.93617021276596,30.382978723404257,19.148936170212767,0.6302521008403361,7.191489361702128,16.574468085106382,43.38896020539153,0.8085106382978723,2.5106382978723403,32.20338983050847,3.9574468085106385,4.9787234042553195,79.48717948717949,1.0851063829787233,3.404255319148936,4.48936170212766,3.851063829787234,2.234042553191489,1.723809523809524,1.5957446808510638,0.7021276595744681,0.4582798459563543,0.5102272211891695,105.64432773109242,106.10966386554622,-0.46533613445380695,1.9148936170212767,-4,12.397759103641457
125,Markieff Morris,WAS,2017,50,57.99999999999999,32.06,14.36,0.4479101684341859,5.38,12.12,44.38943894389439,0.9,2.68,33.582089552238806,2.7,3.3,81.81818181818183,1.48,5.28,6.76,1.8,1.9,0.9473684210526315,1.14,0.62,0.48102310231023104,0.5290303566165635,110.62478206724782,105.05211706102115,5.572665006226671,3.36,178,8.970423412204234
126,Ed Davis,POR,2017,43,41.86046511627907,16.906976744186046,4.116279069767442,0.24346629986244842,1.5348837209302326,2.9302325581395348,52.38095238095239,0.0,0.0,,1.0465116279069768,1.558139534883721,67.16417910447761,1.9767441860465116,3.1627906976744184,5.1395348837209305,0.5348837209302325,0.7906976744186046,0.6764705882352942,0.3488372093023256,0.4883720930232558,0.5238095238095238,0.5692050424491897,107.22390109890108,111.13750000000002,-3.9135989010989363,2.953488372093023,-87,6.492582417582419
127,KJ McDaniels,HOU,2017,28,71.42857142857143,7.392857142857143,2.6785714285714284,0.36231884057971014,1.0357142857142858,2.2857142857142856,45.3125,0.2857142857142857,0.8928571428571429,32.0,0.32142857142857145,0.35714285714285715,90.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.35714285714285715,0.4,0.25,0.2857142857142857,0.515625,0.5482456140350876,106.11490384615385,110.76923076923076,-4.654326923076908,0.8571428571428571,-24,6.815384615384616
128,Aaron Gordon,ORL,2017,54,37.03703703703704,27.537037037037038,11.222222222222221,0.40753194351042366,4.333333333333333,10.11111111111111,42.857142857142854,1.037037037037037,3.5,29.629629629629626,1.5185185185185186,2.3703703703703702,64.0625,1.3148148148148149,3.2222222222222223,4.537037037037037,1.9259259259259258,1.0185185185185186,1.8909090909090909,0.7407407407407407,0.4074074074074074,0.47985347985347987,0.5030548545623589,105.72634408602151,109.93870967741935,-4.212365591397841,2.0925925925925926,-143,7.894892473118279
129,Damjan Rudez,ORL,2017,33,30.303030303030305,7.545454545454546,2.0,0.26506024096385544,0.7272727272727273,1.9393939393939394,37.5,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.15151515151515152,0.5454545454545454,0.696969696969697,0.45454545454545453,0.24242424242424243,1.875,0.30303030303030304,0.030303030303030304,0.515625,0.515625,95.23730158730159,104.34603174603173,-9.10873015873014,0.7878787878787878,-44,2.343253968253967
130,Evan Turner,POR,2017,50,46.0,26.18,9.72,0.3712757830404889,3.88,8.92,43.49775784753363,0.56,1.98,28.28282828282828,1.4,1.64,85.36585365853658,0.54,3.28,3.82,3.38,1.6,2.1125,0.84,0.34,0.4663677130044843,0.504065715233986,103.5054836252856,110.2183549124143,-6.712871287128692,1.82,-177,9.432444782939832
131,Bobby Brown,HOU,2017,16,68.75,2.875,1.125,0.391304347826087,0.4375,1.6875,25.925925925925924,0.25,0.875,28.57142857142857,0.0,0.0,,0.0,0.3125,0.3125,0.0625,0.0625,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,81.76041666666667,118.75416666666668,-36.993750000000006,0.125,-31,-2.7166666666666655
132,Tyler Ennis,HOU,2017,30,70.0,6.2,1.9333333333333333,0.3118279569892473,0.8333333333333334,2.1,39.682539682539684,0.2,0.5333333333333333,37.5,0.06666666666666667,0.1,66.66666666666666,0.13333333333333333,0.4,0.5333333333333333,1.0333333333333334,0.7333333333333333,1.4090909090909092,0.2,0.0,0.4444444444444444,0.4508706467661692,97.08877005347595,112.68288770053476,-15.594117647058809,0.8666666666666667,-55,3.888770053475936
133,Nene,HOU,2017,46,69.56521739130434,17.152173913043477,8.23913043478261,0.4803548795944233,3.239130434782609,5.239130434782608,61.82572614107884,0.06521739130434782,0.13043478260869565,50.0,1.6956521739130435,2.869565217391304,59.09090909090909,1.1521739130434783,2.5869565217391304,3.739130434782609,0.8913043478260869,1.1956521739130435,0.7454545454545455,0.782608695652174,0.6086956521739131,0.6244813278008299,0.6336097365253445,110.86292559899115,99.018789407314,11.844136191677151,2.4347826086956523,194,10.261790668348047
134,Eric Gordon,HOU,2017,51,70.58823529411765,30.49019607843137,17.333333333333332,0.5684887459807074,5.9411764705882355,14.156862745098039,41.96675900277008,3.549019607843137,9.176470588235293,38.675213675213676,1.9019607843137254,2.2745098039215685,83.62068965517241,0.3333333333333333,2.3529411764705883,2.6862745098039214,2.784313725490196,1.7647058823529411,1.5777777777777777,0.5686274509803921,0.5490196078431373,0.5450138504155124,0.5717686018834731,112.10398201669875,103.76718047527295,8.3368015414258,2.0392156862745097,264,9.405009633911366
135,Dāvis Bertāns,SAS,2017,44,81.81818181818183,11.636363636363637,4.340909090909091,0.373046875,1.4545454545454546,3.227272727272727,45.07042253521127,0.9318181818181818,2.3636363636363638,39.42307692307692,0.5,0.6363636363636364,78.57142857142857,0.2727272727272727,1.1136363636363635,1.3863636363636365,0.75,0.4090909090909091,1.8333333333333333,0.29545454545454547,0.45454545454545453,0.5950704225352113,0.6188439606013478,108.38132295719846,101.46536964980544,6.915953307393025,1.1363636363636365,99,5.694941634241244
136,LaMarcus Aldridge,SAS,2017,47,76.59574468085107,32.255319148936174,17.382978723404257,0.5389182058047494,6.76595744680851,14.0,48.328267477203646,0.3404255319148936,0.7872340425531915,43.24324324324324,3.5106382978723403,4.319148936170213,81.2807881773399,2.1914893617021276,5.0638297872340425,7.25531914893617,2.1702127659574466,1.4042553191489362,1.5454545454545454,0.574468085106383,1.148936170212766,0.49544072948328266,0.5466199218540919,110.85418589321027,104.13500329597892,6.719182597231352,2.3404255319148937,195,12.42920237310481
137,Mike Muscala,ATL,2017,47,57.446808510638306,20.19148936170213,7.382978723404255,0.3656480505795574,2.872340425531915,5.659574468085107,50.75187969924813,0.7659574468085106,1.8085106382978724,42.35294117647059,0.8723404255319149,1.127659574468085,77.35849056603774,1.2765957446808511,2.4893617021276597,3.765957446808511,1.4042553191489362,0.9148936170212766,1.5348837209302326,0.5106382978723404,0.6808510638297872,0.575187969924812,0.5996820129959907,103.02371458551946,107.60083945435467,-4.577124868835213,1.6595744680851063,-88,9.66820566631689
138,Larry Nance Jr.,LAL,2017,36,36.11111111111111,22.02777777777778,6.916666666666667,0.31399747793190413,3.0833333333333335,5.472222222222222,56.34517766497462,0.05555555555555555,0.3333333333333333,16.666666666666664,0.6944444444444444,0.9722222222222222,71.42857142857143,1.7777777777777777,3.8055555555555554,5.583333333333333,1.3333333333333333,0.8888888888888888,1.5,1.1666666666666667,0.6388888888888888,0.5685279187817259,0.5861581920903954,105.777358490566,108.97861635220124,-3.2012578616352414,2.388888888888889,-64,9.802767295597485
139,Marc Gasol,MEM,2017,52,61.53846153846154,34.23076923076923,20.826923076923077,0.6084269662921349,7.634615384615385,16.115384615384617,47.37470167064439,1.4615384615384615,3.6153846153846154,40.42553191489361,4.096153846153846,4.865384615384615,84.18972332015811,0.7884615384615384,5.288461538461538,6.076923076923077,4.134615384615385,2.1153846153846154,1.9545454545454546,0.9615384615384616,1.4230769230769231,0.5190930787589498,0.5704082922512956,107.5215246636771,105.23772421524662,2.2838004484304832,2.4038461538461537,95,16.327466367713
140,Kyle O'Quinn,NYK,2017,52,40.38461538461539,15.115384615384615,6.346153846153846,0.4198473282442748,2.8076923076923075,5.326923076923077,52.707581227436826,0.019230769230769232,0.15384615384615385,12.5,0.7115384615384616,0.9615384615384616,74.0,2.0576923076923075,3.5,5.5576923076923075,1.2115384615384615,0.9038461538461539,1.3404255319148937,0.4230769230769231,1.2307692307692308,0.5288808664259927,0.5518394648829431,107.74385297845372,111.55804816223065,-3.8141951837769312,2.1346153846153846,-76,13.150950570342204
141,Monta Ellis,IND,2017,44,59.09090909090909,26.772727272727273,7.795454545454546,0.2911714770797963,2.8863636363636362,6.818181818181818,42.333333333333336,0.45454545454545453,1.5454545454545454,29.411764705882355,1.5681818181818181,1.9545454545454546,80.23255813953489,0.18181818181818182,2.659090909090909,2.840909090909091,3.1363636363636362,1.8181818181818181,1.725,0.9772727272727273,0.36363636363636365,0.45666666666666667,0.5076367511247928,105.32952622673436,107.35854483925552,-2.0290186125211562,2.0,-40,6.214720812182741
142,Jabari Parker,MIL,2017,51,43.13725490196079,33.88235294117647,20.098039215686274,0.5931712962962963,7.823529411764706,15.96078431372549,49.01719901719901,1.2745098039215685,3.4901960784313726,36.51685393258427,3.176470588235294,4.2745098039215685,74.31192660550458,1.5490196078431373,4.607843137254902,6.1568627450980395,2.784313725490196,1.8235294117647058,1.5268817204301075,0.9803921568627451,0.43137254901960786,0.5300982800982801,0.5632363284684369,108.14699421965318,110.6743930635838,-2.5273988439306265,2.176470588235294,-87,11.896069364161848
143,Lavoy Allen,IND,2017,40,55.00000000000001,13.575,2.325,0.1712707182320442,1.0,2.45,40.816326530612244,0.0,0.025,0.0,0.325,0.45,72.22222222222221,1.125,1.55,2.675,0.95,0.4,2.375,0.3,0.325,0.40816326530612246,0.4390105740181269,100.63791208791207,108.56336996337,-7.925457875457923,1.275,-87,5.952380952380952
144,DeMarre Carroll,TOR,2017,49,59.183673469387756,26.653061224489797,9.653061224489797,0.36217457886676874,3.36734693877551,8.183673469387756,41.14713216957606,1.653061224489796,4.673469387755102,35.37117903930131,1.2653061224489797,1.6122448979591837,78.48101265822784,0.8979591836734694,3.0,3.8979591836734695,0.8979591836734694,0.7551020408163265,1.1891891891891893,1.163265306122449,0.3877551020408163,0.5124688279301746,0.5427299430879383,112.93919022154317,108.90496562261265,4.034224598930521,1.9591836734693877,108,7.1284186401833445
145,Tobias Harris,DET,2017,53,47.16981132075472,31.9811320754717,16.39622641509434,0.512684365781711,6.39622641509434,13.18867924528302,48.497854077253216,1.320754716981132,3.9056603773584904,33.81642512077295,2.2830188679245285,2.5849056603773586,88.32116788321169,0.5094339622641509,4.622641509433962,5.132075471698113,1.6603773584905661,1.3584905660377358,1.2222222222222223,0.6415094339622641,0.49056603773584906,0.5350500715307582,0.5722526604151301,105.15774896876839,107.78615203299941,-2.6284030642310228,1.5849056603773586,-53,11.025869180907485
146,Kris Humphries,ATL,2017,42,61.904761904761905,11.80952380952381,4.714285714285714,0.39919354838709675,1.619047619047619,3.7142857142857144,43.58974358974359,0.3333333333333333,0.9285714285714286,35.8974358974359,1.1428571428571428,1.380952380952381,82.75862068965517,1.0476190476190477,2.357142857142857,3.4047619047619047,0.5238095238095238,0.5476190476190477,0.9565217391304348,0.2619047619047619,0.38095238095238093,0.4807692307692308,0.5453944468929043,99.4206412825651,102.79038076152302,-3.369739478957925,1.2380952380952381,-40,13.025651302605214
147,Jose Calderon,LAL,2017,24,25.0,12.166666666666666,3.3333333333333335,0.273972602739726,1.3333333333333333,3.2083333333333335,41.55844155844156,0.5,1.4166666666666667,35.294117647058826,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.4166666666666667,1.75,2.125,1.0833333333333333,1.9615384615384615,0.2916666666666667,0.041666666666666664,0.4935064935064935,0.5078720162519045,92.9291525423729,114.76813559322031,-21.838983050847403,0.9166666666666666,-133,7.16915254237288
148,Kosta Koufos,SAC,2017,53,39.62264150943396,19.22641509433962,6.320754716981132,0.32875368007850836,2.9056603773584904,4.849056603773585,59.92217898832685,0.0,0.018867924528301886,0.0,0.5094339622641509,0.9245283018867925,55.10204081632652,1.6226415094339623,3.849056603773585,5.471698113207547,0.6037735849056604,0.8490566037735849,0.7111111111111111,0.5283018867924528,0.6226415094339622,0.5992217898832685,0.6013067202757036,103.86320939334635,107.69589041095888,-3.832681017612529,2.30188679245283,-71,10.059491193737767
149,Tyler Johnson,MIA,2017,45,40.0,30.555555555555557,13.644444444444444,0.4465454545454545,4.888888888888889,11.555555555555555,42.30769230769231,1.2666666666666666,3.488888888888889,36.30573248407643,2.6,3.488888888888889,74.52229299363057,0.6,3.6222222222222222,4.222222222222222,3.2222222222222223,1.0,3.2222222222222223,1.1777777777777778,0.7555555555555555,0.4778846153846154,0.5211516262646839,100.84029090909091,103.95229090909096,-3.1120000000000516,2.488888888888889,-81,11.079709090909086
150,Juancho Hernangomez,DEN,2017,36,41.66666666666667,11.166666666666666,3.6944444444444446,0.3308457711442786,1.2222222222222223,2.638888888888889,46.31578947368421,0.4722222222222222,1.1944444444444444,39.53488372093023,0.7777777777777778,1.1388888888888888,68.29268292682927,0.6944444444444444,2.0555555555555554,2.75,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.3611111111111111,0.2777777777777778,0.5526315789473685,0.5882873319179052,105.5825870646766,110.85223880597015,-5.2696517412935435,0.8611111111111112,-38,9.39228855721393
151,Darrell Arthur,DEN,2017,27,40.74074074074074,16.074074074074073,7.222222222222222,0.44930875576036866,2.7037037037037037,5.666666666666667,47.712418300653596,1.4814814814814814,2.925925925925926,50.63291139240506,0.3333333333333333,0.37037037037037035,90.0,0.7037037037037037,2.111111111111111,2.814814814814815,1.0740740740740742,1.0740740740740742,1.0,0.2962962962962963,0.5555555555555556,0.6078431372549019,0.6194409148665819,106.0827188940092,109.46497695852533,-3.3822580645161224,2.1481481481481484,-16,11.473041474654375
152,Andre Iguodala,GSW,2017,50,88.0,25.76,5.96,0.23136645962732919,2.32,4.8,48.333333333333336,0.78,2.18,35.77981651376147,0.54,0.8,67.5,0.7,3.22,3.92,3.4,0.7,4.857142857142857,0.9,0.36,0.5645833333333333,0.578416149068323,114.09100775193797,102.17806201550388,11.912945736434082,1.24,331,8.679302325581396
153,Trey Burke,WAS,2017,48,60.416666666666664,12.25,4.833333333333333,0.3945578231292517,2.0208333333333335,4.458333333333333,45.32710280373832,0.4791666666666667,1.125,42.592592592592595,0.3125,0.4583333333333333,68.18181818181817,0.14583333333333334,0.6666666666666666,0.8125,1.6875,0.7916666666666666,2.1315789473684212,0.1875,0.10416666666666667,0.5070093457943925,0.5185979971387696,100.50525423728816,108.90237288135594,-8.397118644067788,0.9791666666666666,-107,6.224915254237288
154,Kenneth Faried,DEN,2017,47,46.808510638297875,22.361702127659573,9.893617021276595,0.4424357754519505,3.723404255319149,6.595744680851064,56.451612903225815,0.0,0.10638297872340426,0.0,2.4468085106382977,3.5531914893617023,68.8622754491018,3.2127659574468086,4.808510638297872,8.02127659574468,0.8936170212765957,1.0,0.8936170212765957,0.7446808510638298,0.7446808510638298,0.5645161290322581,0.6062897673933452,110.00742150333022,113.02997145575641,-3.022549952426189,2.148936170212766,-72,12.86070409134158
155,Anthony Davis,NOP,2017,49,36.734693877551024,36.12244897959184,27.612244897959183,0.764406779661017,10.081632653061224,20.122448979591837,50.10141987829615,0.46938775510204084,1.5918367346938775,29.48717948717949,6.979591836734694,8.775510204081632,79.53488372093022,2.326530612244898,9.73469387755102,12.061224489795919,2.204081632653061,2.5510204081632653,0.864,1.2448979591836735,2.510204081632653,0.5126774847870182,0.575646698434309,103.58010146561446,105.40907553551295,-1.8289740698984929,2.2857142857142856,-60,18.88759864712514
156,Derrick Rose,NYK,2017,45,44.44444444444444,32.22222222222222,17.644444444444446,0.5475862068965517,7.155555555555556,15.666666666666666,45.673758865248224,0.28888888888888886,1.2,24.074074074074073,3.0444444444444443,3.511111111111111,86.70886075949366,1.1777777777777778,2.7777777777777777,3.9555555555555557,4.488888888888889,2.488888888888889,1.8035714285714286,0.6888888888888889,0.35555555555555557,0.46595744680851064,0.5125755306512421,109.7432115782219,113.13659545141283,-3.3933838731909276,1.488888888888889,-98,10.332460372157133
157,Courtney Lee,NYK,2017,49,40.816326530612244,31.142857142857142,10.061224489795919,0.32306684141546527,3.877551020408163,8.571428571428571,45.23809523809524,1.4489795918367347,3.4693877551020407,41.76470588235294,0.8571428571428571,1.0204081632653061,84.0,0.7551020408163265,2.4081632653061225,3.163265306122449,1.9795918367346939,0.6938775510204082,2.8529411764705883,0.8571428571428571,0.3469387755102041,0.5369047619047619,0.5576923076923077,106.6530451866405,111.42436149312375,-4.771316306483257,1.7959183673469388,-144,7.193385723641126
158,Bojan Bogdanovic,BKN,2017,52,17.307692307692307,26.846153846153847,14.384615384615385,0.5358166189111748,4.923076923076923,11.173076923076923,44.061962134251296,1.8461538461538463,5.115384615384615,36.09022556390977,2.6923076923076925,3.076923076923077,87.5,0.40384615384615385,3.0576923076923075,3.4615384615384617,1.6538461538461537,1.6538461538461537,1.0,0.46153846153846156,0.057692307692307696,0.5232358003442341,0.5741479889468837,101.34195854181557,112.1892780557541,-10.84731951393853,1.7884615384615385,-306,8.92444603288063
159,Justin Holiday,NYK,2017,54,40.74074074074074,19.77777777777778,7.425925925925926,0.37546816479400746,2.6296296296296298,6.296296296296297,41.76470588235294,1.1666666666666667,3.314814814814815,35.19553072625698,1.0,1.1851851851851851,84.375,0.37037037037037035,2.574074074074074,2.9444444444444446,1.1296296296296295,0.8148148148148148,1.3863636363636365,0.8518518518518519,0.35185185185185186,0.5102941176470588,0.544600173837462,106.3515406162465,105.19747899159665,1.1540616246498416,1.537037037037037,26,8.400186741363212
160,Boban Marjanovic,DET,2017,22,54.54545454545454,6.681818181818182,3.8636363636363638,0.5782312925170068,1.4545454545454546,3.0454545454545454,47.76119402985074,0.0,0.0,,0.9545454545454546,1.2272727272727273,77.77777777777779,1.3181818181818181,1.9090909090909092,3.227272727272727,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.47761194029850745,0.5387931034482759,96.22416107382551,97.21543624161075,-0.9912751677852327,0.5,0,17.760402684563758
161,Jonas Valanciunas,TOR,2017,52,59.61538461538461,27.0,12.326923076923077,0.4565527065527066,4.9423076923076925,9.192307692307692,53.76569037656904,0.0,0.0,,2.4423076923076925,2.8653846153846154,85.23489932885906,2.923076923076923,6.9423076923076925,9.865384615384615,0.7692307692307693,1.4230769230769231,0.5405405405405406,0.4807692307692308,0.7692307692307693,0.5376569037656904,0.5896313194495548,113.36379800853486,109.99345661450924,3.3703413940256155,2.826923076923077,108,13.227027027027022
162,Malcolm Delaney,ATL,2017,53,58.490566037735846,17.849056603773583,6.018867924528302,0.3372093023255814,2.2830188679245285,5.754716981132075,39.67213114754099,0.4339622641509434,1.6226415094339623,26.744186046511626,1.0188679245283019,1.2830188679245282,79.41176470588235,0.1320754716981132,1.679245283018868,1.8113207547169812,2.792452830188679,1.4339622641509433,1.9473684210526316,0.5660377358490566,0.018867924528301886,0.4344262295081967,0.47623313029977304,104.79292502639912,100.61784582893348,4.175079197465635,1.5471698113207548,84,7.17909186906019
163,Gary Harris,DEN,2017,28,46.42857142857143,28.0,12.857142857142858,0.45918367346938777,4.785714285714286,10.25,46.68989547038328,1.4285714285714286,3.642857142857143,39.21568627450981,1.8571428571428572,2.4285714285714284,76.47058823529412,0.7857142857142857,2.2142857142857144,3.0,2.7142857142857144,1.25,2.1714285714285713,1.1428571428571428,0.17857142857142858,0.5365853658536586,0.5679666792881484,117.02738853503185,115.55057324840762,1.4768152866242303,1.7142857142857142,24,8.53324840764331
164,Caris LeVert,BKN,2017,29,13.793103448275861,20.275862068965516,7.206896551724138,0.3554421768707483,2.5172413793103448,5.896551724137931,42.69005847953216,1.0,3.1724137931034484,31.521739130434785,1.1724137931034482,1.5862068965517242,73.91304347826086,0.3448275862068966,2.5172413793103448,2.8620689655172415,1.8275862068965518,1.0344827586206897,1.7666666666666666,1.0,0.1724137931034483,0.5116959064327485,0.5464338004601548,104.06040609137057,107.6620981387479,-3.601692047377327,1.2758620689655173,-48,8.414890016920474
165,Marquese Chriss,PHX,2017,53,30.18867924528302,18.37735849056604,7.584905660377358,0.4127310061601643,2.8867924528301887,6.773584905660377,42.618384401114206,0.7547169811320755,2.4150943396226414,31.25,1.0566037735849056,1.7169811320754718,61.53846153846154,1.1132075471698113,2.30188679245283,3.4150943396226414,0.5660377358490566,1.1132075471698113,0.5084745762711864,0.7547169811320755,0.5849056603773585,0.4818941504178273,0.5037089013632718,102.47827868852458,112.68729508196722,-10.209016393442639,3.018867924528302,-223,4.872131147540982
166,Michael Carter-Williams,CHI,2017,22,59.09090909090909,22.181818181818183,8.545454545454545,0.38524590163934425,3.272727272727273,8.318181818181818,39.34426229508197,0.36363636363636365,1.8181818181818181,20.0,1.6363636363636365,2.090909090909091,78.26086956521739,0.7727272727272727,3.9545454545454546,4.7272727272727275,2.5454545454545454,1.6818181818181819,1.5135135135135136,0.8181818181818182,0.4090909090909091,0.41530054644808745,0.46250738043692186,105.20553278688527,107.52909836065575,-2.3235655737704803,2.5,-30,7.590983606557377
167,Anthony Tolliver,SAC,2017,41,41.46341463414634,23.097560975609756,7.121951219512195,0.30834213305174235,2.3902439024390243,5.2682926829268295,45.370370370370374,1.3414634146341464,3.4390243902439024,39.00709219858156,1.0,1.2439024390243902,80.3921568627451,0.975609756097561,2.731707317073171,3.707317073170732,0.926829268292683,0.7804878048780488,1.1875,0.5853658536585366,0.24390243902439024,0.5810185185185185,0.6123133702398926,108.26019007391758,111.51752903907072,-3.2573389651531386,1.6585365853658536,-41,7.880359028511088
168,Willy Hernangomez,NYK,2017,46,41.30434782608695,15.152173913043478,6.304347826086956,0.41606886657101866,2.5869565217391304,4.913043478260869,52.654867256637175,0.06521739130434782,0.2391304347826087,27.27272727272727,1.065217391304348,1.4782608695652173,72.05882352941177,1.891304347826087,3.9130434782608696,5.804347826086956,1.065217391304348,1.1521739130434783,0.9245283018867925,0.3695652173913043,0.5,0.5331858407079646,0.566583307283526,103.63323823109842,101.474179743224,2.159058487874418,1.608695652173913,20,11.296005706134098
169,CJ Miles,IND,2017,46,56.52173913043478,22.97826086956522,10.826086956521738,0.47114474929044464,3.739130434782609,8.565217391304348,43.65482233502538,2.217391304347826,5.260869565217392,42.14876033057851,1.1304347826086956,1.3043478260869565,86.66666666666667,0.32608695652173914,2.6739130434782608,3.0,0.6086956521739131,0.5,1.2173913043478262,0.6086956521739131,0.43478260869565216,0.565989847715736,0.5922930542340629,108.20264650283558,104.13062381852555,4.072022684310028,2.0434782608695654,86,8.8382797731569
170,Michael Beasley,MIL,2017,43,39.53488372093023,16.0,8.720930232558139,0.5450581395348837,3.488372093023256,6.790697674418604,51.369863013698634,0.32558139534883723,0.7441860465116279,43.75,1.4186046511627908,2.0,70.93023255813954,0.6744186046511628,2.813953488372093,3.488372093023256,0.9302325581395349,1.2325581395348837,0.7547169811320755,0.4186046511627907,0.4418604651162791,0.5376712328767124,0.5684574339073489,107.85260869565218,108.79028985507247,-0.9376811594202934,1.6046511627906976,-15,10.699710144927534
171,Mike Conley,MEM,2017,43,58.139534883720934,32.651162790697676,19.093023255813954,0.5847578347578347,6.27906976744186,14.232558139534884,44.11764705882353,2.3255813953488373,5.72093023255814,40.65040650406504,4.209302325581396,4.883720930232558,86.19047619047619,0.5116279069767442,3.046511627906977,3.558139534883721,6.209302325581396,2.2790697674418605,2.7244897959183674,1.3255813953488371,0.32558139534883723,0.5228758169934641,0.5827654741624078,109.3585348506401,105.35213371266005,4.006401137980049,1.7209302325581395,132,15.522475106685631
172,Eric Bledsoe,PHX,2017,53,30.18867924528302,33.113207547169814,21.18867924528302,0.6398860398860399,6.90566037735849,15.735849056603774,43.884892086330936,1.528301886792453,4.69811320754717,32.53012048192771,5.849056603773585,6.886792452830188,84.93150684931507,0.8867924528301887,4.056603773584905,4.943396226415095,6.09433962264151,3.2452830188679247,1.877906976744186,1.3396226415094339,0.41509433962264153,0.48741007194244607,0.5645485622360747,106.58168373151307,112.61211604095564,-6.030432309442574,2.6792452830188678,-238,14.227417519908991
