,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,George Hill,UTA,2017,12,75.0,32.416666666666664,20.083333333333332,0.6195372750642674,7.166666666666667,13.0,55.12820512820513,2.3333333333333335,4.916666666666667,47.45762711864407,3.4166666666666665,4.083333333333333,83.6734693877551,0.4166666666666667,3.5,3.9166666666666665,4.333333333333333,1.4166666666666667,3.0588235294117645,1.25,0.25,0.6410256410256411,0.6786438387024104,113.70128205128206,96.88461538461539,16.816666666666677,2.25,122,18.468974358974364
227,Kevin Love,CLE,2017,28,78.57142857142857,31.857142857142858,21.964285714285715,0.6894618834080718,7.0,15.285714285714286,45.794392523364486,2.75,6.75,40.74074074074074,5.214285714285714,6.0,86.90476190476191,2.4642857142857144,8.428571428571429,10.892857142857142,1.7142857142857142,2.107142857142857,0.8135593220338984,1.1071428571428572,0.42857142857142855,0.5478971962616822,0.6126474338540007,115.64004474272932,101.98825503355705,13.651789709172263,2.0,257,17.716219239373604
228,Rodney Hood,UTA,2017,28,67.85714285714286,29.0,14.392857142857142,0.4963054187192118,5.285714285714286,12.464285714285714,42.40687679083094,2.0,5.714285714285714,35.0,1.8214285714285714,2.357142857142857,77.27272727272727,0.25,3.357142857142857,3.607142857142857,1.9285714285714286,1.2857142857142858,1.5,0.6428571428571429,0.17857142857142858,0.504297994269341,0.5330123796423658,107.88731527093596,97.63633004926108,10.250985221674881,2.2142857142857144,153,9.1179802955665
229,Chandler Parsons,MEM,2017,10,70.0,18.3,5.4,0.29508196721311475,2.2,6.5,33.84615384615385,0.5,2.6,19.230769230769234,0.5,0.6,83.33333333333334,0.2,2.2,2.4,1.2,0.8,1.5,0.5,0.2,0.3769230769230769,0.3991720875221762,100.98415300546448,99.42677595628416,1.5573770491803174,0.7,5,8.75792349726776
230,Tony Allen,MEM,2017,28,57.14285714285714,28.035714285714285,10.107142857142858,0.36050955414012736,4.214285714285714,8.785714285714286,47.96747967479675,0.14285714285714285,0.5714285714285714,25.0,1.5357142857142858,2.2857142857142856,67.1875,2.4642857142857144,2.9285714285714284,5.392857142857143,0.9642857142857143,1.4285714285714286,0.675,1.8214285714285714,0.5,0.4878048780487805,0.5161219725707615,103.45254452926208,103.26844783715012,0.18409669211196444,2.7142857142857144,-20,8.215012722646307
231,Andrew Bogut,DAL,2017,18,27.77777777777778,24.0,3.5,0.14583333333333334,1.6666666666666667,3.5,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.6111111111111112,27.27272727272727,2.5555555555555554,7.444444444444445,10.0,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.5555555555555556,0.9444444444444444,0.47619047619047616,0.46432783018867924,94.38406466512703,94.9822170900693,-0.5981524249422705,3.388888888888889,-12,11.802540415704389
232,Thomas Robinson,LAL,2017,23,26.08695652173913,11.608695652173912,3.739130434782609,0.32209737827715357,1.565217391304348,3.130434782608696,50.0,0.0,0.0,,0.6086956521739131,1.173913043478261,51.85185185185185,1.826086956521739,3.0,4.826086956521739,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.43478260869565216,0.30434782608695654,0.5,0.5126371006199333,101.83731343283581,113.2358208955224,-11.398507462686581,1.4782608695652173,-65,11.622014925373135
233,Pascal Siakam,TOR,2017,32,68.75,17.78125,5.09375,0.28646748681898065,2.28125,4.34375,52.51798561151079,0.0,0.125,0.0,0.53125,0.6875,77.27272727272727,1.3125,2.1875,3.5,0.4375,0.6875,0.6363636363636364,0.53125,0.75,0.5251798561151079,0.5481571159537261,106.35691768826621,106.94133099824867,-0.584413309982466,2.28125,-8,6.6134851138353765
234,Joe Johnson,UTA,2017,33,60.60606060606061,23.272727272727273,8.727272727272727,0.375,3.3333333333333335,7.636363636363637,43.65079365079365,1.2424242424242424,3.121212121212121,39.80582524271845,0.8181818181818182,1.0,81.81818181818183,0.36363636363636365,2.606060606060606,2.9696969696969697,1.7575757575757576,0.9393939393939394,1.8709677419354838,0.45454545454545453,0.18181818181818182,0.5178571428571429,0.540297163439892,107.71233766233766,105.18987012987016,2.522467532467502,1.121212121212121,15,8.964805194805194
235,DeMar DeRozan,TOR,2017,32,68.75,35.4375,27.4375,0.7742504409171076,9.875,20.875,47.30538922155689,0.40625,1.65625,24.528301886792452,7.28125,8.6875,83.81294964028777,0.96875,4.21875,5.1875,4.0625,2.46875,1.6455696202531647,1.34375,0.09375,0.48278443113772457,0.5554712015386173,113.39067722075639,108.32154793315745,5.06912928759894,1.84375,126,15.530870712401057
236,Dario Saric,PHI,2017,32,25.0,24.09375,9.46875,0.39299610894941633,3.46875,8.96875,38.67595818815331,1.25,3.5625,35.08771929824561,1.28125,1.65625,77.35849056603774,1.1875,4.6875,5.875,1.71875,1.8125,0.9482758620689655,0.46875,0.21875,0.4564459930313589,0.48820572312451666,99.81240310077517,107.59069767441862,-7.77829457364345,1.90625,-117,8.814987080103359
237,Jon Leuer,DET,2017,34,44.11764705882353,27.235294117647058,11.441176470588236,0.4200863930885529,4.5588235294117645,8.970588235294118,50.81967213114754,0.8235294117647058,2.588235294117647,31.818181818181817,1.5,1.6764705882352942,89.47368421052632,1.4705882352941178,4.823529411764706,6.294117647058823,1.6764705882352942,0.7941176470588235,2.111111111111111,0.5294117647058824,0.38235294117647056,0.5540983606557377,0.5892510906446923,103.7935344827586,99.72510775862068,4.068426724137922,1.911764705882353,89,12.848814655172411
238,Nemanja Bjelica,MIN,2017,31,35.483870967741936,16.451612903225808,6.064516129032258,0.3686274509803922,2.193548387096774,5.451612903225806,40.23668639053255,1.032258064516129,3.129032258064516,32.98969072164948,0.6451612903225806,0.8387096774193549,76.92307692307693,0.5806451612903226,2.6129032258064515,3.193548387096774,1.1612903225806452,0.9032258064516129,1.2857142857142858,0.6451612903225806,0.1935483870967742,0.4970414201183432,0.5209487918421636,103.94843137254901,103.55509803921566,0.3933333333333451,2.032258064516129,-8,7.869999999999998
239,Trevor Booker,BKN,2017,30,26.666666666666668,27.5,9.666666666666666,0.3515151515151515,4.033333333333333,7.833333333333333,51.48936170212765,0.3333333333333333,1.0666666666666667,31.25,1.2666666666666666,1.9,66.66666666666666,2.2333333333333334,6.766666666666667,9.0,2.3666666666666667,1.9666666666666666,1.2033898305084745,1.6,0.4666666666666667,0.5361702127659574,0.5575207628422024,100.38657799274485,108.9272067714631,-8.540628778718258,2.1,-163,12.587545344619103
240,Marcus Thornton,WAS,2017,31,48.38709677419355,17.516129032258064,6.741935483870968,0.3848987108655617,2.5806451612903225,6.419354838709677,40.20100502512563,0.8387096774193549,2.3870967741935485,35.13513513513514,0.7419354838709677,0.8709677419354839,85.18518518518519,0.7096774193548387,1.6451612903225807,2.3548387096774195,1.3225806451612903,0.7419354838709677,1.7826086956521738,0.5806451612903226,0.0967741935483871,0.46733668341708545,0.49554248861911987,104.66132596685082,115.75377532228363,-11.092449355432805,1.3870967741935485,-128,7.113443830570904
241,Kyle Korver,ATL,2017,30,46.666666666666664,27.933333333333334,9.633333333333333,0.3448687350835322,3.4,7.633333333333334,44.54148471615721,2.033333333333333,4.933333333333334,41.21621621621622,0.8,0.9,88.88888888888889,0.0,2.6,2.6,2.1333333333333333,1.3333333333333333,1.6,0.7,0.36666666666666664,0.5786026200873362,0.5998837595483228,100.3839285714286,108.14761904761905,-7.7636904761904475,1.5666666666666667,-120,7.531904761904761
242,Willy Hernangomez,NYK,2017,27,51.85185185185185,13.333333333333334,5.62962962962963,0.4222222222222222,2.3703703703703702,4.111111111111111,57.65765765765766,0.07407407407407407,0.18518518518518517,40.0,0.8148148148148148,1.1111111111111112,73.33333333333333,1.4444444444444444,3.074074074074074,4.518518518518518,0.7777777777777778,1.1851851851851851,0.65625,0.3333333333333333,0.48148148148148145,0.5855855855855856,0.6119162640901771,100.89005524861878,101.91270718232045,-1.0226519337016668,1.5555555555555556,-18,12.289226519337017
243,Jusuf Nurkic,DEN,2017,29,41.37931034482759,19.724137931034484,8.89655172413793,0.45104895104895104,3.8620689655172415,7.448275862068965,51.85185185185185,0.0,0.0,,1.1724137931034482,2.3448275862068964,50.0,2.3793103448275863,4.344827586206897,6.724137931034483,1.4137931034482758,2.206896551724138,0.640625,0.6206896551724138,0.9655172413793104,0.5185185185185185,0.5245608327911515,99.38726003490402,107.44904013961605,-8.061780104712028,2.1724137931034484,-97,10.769633507853403
244,Nik Stauskas,PHI,2017,30,23.333333333333332,26.133333333333333,9.333333333333334,0.35714285714285715,3.066666666666667,7.033333333333333,43.60189573459716,1.5666666666666667,4.1,38.21138211382114,1.6333333333333333,2.066666666666667,79.03225806451613,0.2,2.3,2.5,1.9666666666666666,1.6666666666666667,1.18,0.5333333333333333,0.4,0.54739336492891,0.5875440658049353,99.8073697585769,107.00724269377383,-7.199872935196936,1.7,-107,7.456543837357051
245,Seth Curry,DAL,2017,30,30.0,26.733333333333334,10.1,0.3778054862842893,3.9,8.933333333333334,43.656716417910445,1.5666666666666667,4.166666666666667,37.6,0.7333333333333333,0.9666666666666667,75.86206896551724,0.4,1.8333333333333333,2.2333333333333334,3.1,1.1333333333333333,2.735294117647059,1.2,0.1,0.5242537313432836,0.5396067815928195,101.80860349127184,105.90423940149623,-4.095635910224388,1.6666666666666667,-68,9.132169576059852
246,Reggie Jackson,DET,2017,14,28.57142857142857,27.357142857142858,14.5,0.5300261096605744,5.285714285714286,12.928571428571429,40.88397790055249,1.2857142857142858,4.0,32.142857142857146,2.642857142857143,3.0714285714285716,86.04651162790698,0.14285714285714285,1.9285714285714286,2.0714285714285716,5.285714285714286,2.5,2.1142857142857143,0.7142857142857143,0.14285714285714285,0.4585635359116022,0.507703081232493,102.66302083333333,109.81197916666666,-7.148958333333326,3.0714285714285716,-53,8.540625
247,Pau Gasol,SAS,2017,31,80.64516129032258,26.451612903225808,12.193548387096774,0.4609756097560976,5.032258064516129,10.0,50.32258064516129,0.5483870967741935,1.2258064516129032,44.73684210526316,1.5806451612903225,2.4193548387096775,65.33333333333333,1.6129032258064515,6.354838709677419,7.967741935483871,2.6129032258064515,1.2258064516129032,2.1315789473684212,0.45161290322580644,1.1290322580645162,0.5306451612903226,0.5510204081632653,109.61985383678443,105.33897685749086,4.280876979293566,1.6129032258064515,68,13.890012180267968
248,Zach LaVine,MIN,2017,32,31.25,37.59375,21.125,0.5619285120532004,7.65625,16.125,47.480620155038764,2.96875,7.09375,41.85022026431718,2.84375,3.25,87.5,0.40625,2.5625,2.96875,3.125,2.0,1.5625,0.8125,0.21875,0.5668604651162791,0.6016804329250925,109.52103075644222,111.79941812136325,-2.2783873649210307,2.21875,-71,10.415627597672481
249,Randy Foye,BKN,2017,22,22.727272727272727,17.227272727272727,5.090909090909091,0.2955145118733509,1.6818181818181819,4.681818181818182,35.92233009708738,0.9545454545454546,2.9545454545454546,32.30769230769231,0.7727272727272727,0.9545454545454546,80.95238095238095,0.045454545454545456,2.272727272727273,2.3181818181818183,1.7727272727272727,1.3181818181818181,1.3448275862068966,0.36363636363636365,0.18181818181818182,0.46116504854368934,0.4989308624376337,100.98733509234827,110.98759894459104,-10.000263852242767,1.2727272727272727,-81,5.902110817941954
250,Thabo Sefolosha,ATL,2017,30,53.333333333333336,26.2,8.033333333333333,0.30661577608142493,3.2333333333333334,6.8,47.549019607843135,0.6333333333333333,1.9666666666666666,32.20338983050847,0.9333333333333333,1.2333333333333334,75.67567567567568,0.9,3.9,4.8,1.6666666666666667,1.1333333333333333,1.4705882352941178,1.9333333333333333,0.5,0.5220588235294118,0.5470310513891411,102.39020356234097,103.11412213740458,-0.7239185750636068,1.4,-18,10.636386768447837
251,Malcolm Brogdon,MIL,2017,31,48.38709677419355,22.258064516129032,8.03225806451613,0.36086956521739133,3.064516129032258,6.709677419354839,45.67307692307692,0.9354838709677419,2.129032258064516,43.93939393939394,0.967741935483871,1.1290322580645162,85.71428571428571,0.3870967741935484,1.8709677419354838,2.2580645161290325,3.3548387096774195,1.4193548387096775,2.3636363636363638,1.032258064516129,0.06451612903225806,0.5264423076923077,0.5572963294538943,108.03670520231216,103.43511560693644,4.601589595375728,1.6451612903225807,59,8.236560693641618
252,Wayne Ellington,MIA,2017,14,28.57142857142857,28.642857142857142,12.0,0.41895261845386533,4.571428571428571,10.5,43.53741496598639,2.2857142857142856,7.071428571428571,32.323232323232325,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.7857142857142858,0.35714285714285715,5.0,0.7142857142857143,0.07142857142857142,0.54421768707483,0.5548216644649934,108.45960099750621,111.9279301745636,-3.4683291770573845,1.4285714285714286,-31,7.305236907730674
253,Kent Bazemore,ATL,2017,31,48.38709677419355,27.64516129032258,10.096774193548388,0.3652275379229872,3.774193548387097,10.290322580645162,36.677115987460816,0.967741935483871,3.5483870967741935,27.27272727272727,1.5806451612903225,2.2580645161290325,70.0,0.5483870967741935,2.7096774193548385,3.2580645161290325,2.7096774193548385,1.7741935483870968,1.5272727272727273,1.3548387096774193,0.7096774193548387,0.41379310344827586,0.44739851343624926,101.58440046565772,107.05960419091971,-5.475203725261991,2.3548387096774195,-114,5.739115250291036
254,Stanley Johnson,DET,2017,31,41.935483870967744,14.709677419354838,3.7096774193548385,0.25219298245614036,1.3548387096774193,3.7419354838709675,36.206896551724135,0.3870967741935484,1.4516129032258065,26.666666666666668,0.6129032258064516,0.967741935483871,63.33333333333333,0.4838709677419355,1.6451612903225807,2.129032258064516,1.096774193548387,0.6129032258064516,1.7894736842105263,0.6451612903225806,0.41935483870967744,0.41379310344827586,0.445046439628483,97.38030634573306,102.98249452954052,-5.602188183807456,1.4516129032258065,-50,4.778118161925602
255,Jabari Parker,MIL,2017,31,48.38709677419355,33.25806451612903,20.29032258064516,0.6100872938894277,8.064516129032258,16.225806451612904,49.70178926441352,1.2903225806451613,3.3225806451612905,38.83495145631068,2.870967741935484,3.935483870967742,72.95081967213115,1.6451612903225807,4.129032258064516,5.774193548387097,2.4193548387096775,1.4838709677419355,1.6304347826086956,1.096774193548387,0.2903225806451613,0.536779324055666,0.5649565279873536,107.2340446168768,108.28903976721631,-1.0549951503395079,1.8709677419354838,-23,12.306498545101844
256,Kris Humphries,ATL,2017,24,54.166666666666664,10.916666666666666,4.541666666666667,0.41603053435114506,1.5416666666666667,3.8333333333333335,40.21739130434783,0.2916666666666667,0.9166666666666666,31.818181818181817,1.1666666666666667,1.3333333333333333,87.5,1.25,1.9166666666666667,3.1666666666666665,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.4166666666666667,0.44021739130434784,0.5137631975867271,98.44113207547171,105.10528301886791,-6.664150943396194,1.0416666666666667,-45,14.75396226415094
257,Zaza Pachulia,GSW,2017,30,86.66666666666667,17.633333333333333,4.733333333333333,0.2684310018903592,1.8,3.6,50.0,0.0,0.03333333333333333,0.0,1.1333333333333333,1.4333333333333333,79.06976744186046,2.1333333333333333,3.6333333333333333,5.766666666666667,2.1333333333333333,1.3,1.641025641025641,0.7333333333333333,0.43333333333333335,0.5,0.5594075007878979,117.13301886792452,98.75037735849057,18.382641509433952,2.1,196,9.15509433962264
258,Devin Harris,DAL,2017,18,38.88888888888889,15.0,4.111111111111111,0.2740740740740741,1.4444444444444444,3.888888888888889,37.142857142857146,0.7222222222222222,2.388888888888889,30.23255813953488,0.5,0.6111111111111112,81.81818181818183,0.2222222222222222,1.6111111111111112,1.8333333333333333,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.5,0.05555555555555555,0.4642857142857143,0.49438802779262425,105.48308823529413,116.42867647058823,-10.945588235294096,1.1666666666666667,-59,6.230147058823529
259,Nikola Jokic,DEN,2017,30,43.333333333333336,24.2,12.433333333333334,0.5137741046831956,5.0,8.533333333333333,58.59375,0.36666666666666664,1.1666666666666667,31.428571428571427,2.066666666666667,2.6333333333333333,78.48101265822784,2.3,5.3,7.6,3.6333333333333333,1.6333333333333333,2.2244897959183674,0.6333333333333333,0.6666666666666666,0.607421875,0.641422479020498,111.39958904109588,107.52082191780823,3.878767123287645,3.2666666666666666,74,14.99328767123288
260,Gary Harris,DEN,2017,13,46.15384615384615,27.153846153846153,13.153846153846153,0.48441926345609065,4.846153846153846,10.0,48.46153846153846,1.3076923076923077,3.3846153846153846,38.63636363636363,2.1538461538461537,3.0,71.7948717948718,0.6923076923076923,2.3846153846153846,3.076923076923077,2.6923076923076925,1.1538461538461537,2.3333333333333335,0.7692307692307693,0.23076923076923078,0.55,0.5810002718129926,115.71189801699717,114.5297450424929,1.1821529745042625,1.9230769230769231,8,9.08271954674221
261,Draymond Green,GSW,2017,32,84.375,32.96875,10.8125,0.32796208530805687,3.96875,8.875,44.71830985915493,1.15625,3.5,33.035714285714285,1.71875,2.5625,67.07317073170732,1.625,6.9375,8.5625,7.34375,2.25,3.263888888888889,2.125,1.25,0.5123239436619719,0.5404898775306174,117.90521327014217,102.64843601895733,15.256777251184843,3.03125,342,12.424170616113743
262,DeAndre Jordan,LAC,2017,35,62.857142857142854,31.714285714285715,11.742857142857142,0.37027027027027026,4.542857142857143,6.8,66.80672268907563,0.0,0.02857142857142857,0.0,2.657142857142857,4.914285714285715,54.06976744186046,3.3714285714285714,9.82857142857143,13.2,0.8857142857142857,1.6285714285714286,0.543859649122807,0.5714285714285714,1.6857142857142857,0.6680672268907563,0.6551262433052792,113.02693693693693,102.86108108108107,10.165855855855867,2.657142857142857,222,14.15243243243243
263,Marcin Gortat,WAS,2017,32,50.0,35.71875,11.40625,0.3193350831146107,5.0,8.71875,57.34767025089605,0.0,0.03125,0.0,1.40625,2.28125,61.64383561643836,3.1875,8.65625,11.84375,1.71875,1.625,1.0576923076923077,0.5625,0.875,0.5734767025089605,0.5865903831319105,109.0689413823272,106.25923009623794,2.8097112860892537,3.1875,66,11.212335958005248
264,Patrick Beverley,HOU,2017,22,81.81818181818183,30.681818181818183,9.136363636363637,0.29777777777777775,3.409090909090909,7.863636363636363,43.35260115606936,1.6363636363636365,4.090909090909091,40.0,0.6818181818181818,0.8636363636363636,78.94736842105263,1.8636363636363635,4.363636363636363,6.2272727272727275,4.409090909090909,1.4090909090909092,3.129032258064516,1.4545454545454546,0.45454545454545453,0.5375722543352601,0.55414644905161,117.57600000000001,105.12711111111113,12.448888888888874,3.3181818181818183,189,8.982666666666667
265,Aaron Brooks,IND,2017,31,48.38709677419355,14.580645161290322,5.548387096774194,0.3805309734513274,2.064516129032258,5.129032258064516,40.25157232704403,0.7419354838709677,2.225806451612903,33.33333333333333,0.6774193548387096,0.7419354838709677,91.30434782608695,0.3225806451612903,0.8387096774193549,1.1612903225806452,2.3870967741935485,1.2258064516129032,1.9473684210526316,0.5483870967741935,0.1935483870967742,0.4748427672955975,0.5085146641438032,99.76343612334803,99.77334801762117,-0.009911894273145094,1.6451612903225807,2,7.29647577092511
266,Nikola Mirotic,CHI,2017,31,51.61290322580645,23.0,9.32258064516129,0.4053295932678822,3.161290322580645,8.419354838709678,37.547892720306514,1.5161290322580645,5.096774193548387,29.746835443037973,1.4838709677419355,1.967741935483871,75.40983606557377,0.8387096774193549,4.935483870967742,5.774193548387097,0.8709677419354839,1.1935483870967742,0.7297297297297297,0.7096774193548387,0.9032258064516129,0.46551724137931033,0.5020150083379655,104.83910614525139,101.74874301675978,3.0903631284916173,1.5161290322580645,41,10.148882681564242
267,Luke Babbitt,MIA,2017,26,30.76923076923077,14.884615384615385,4.038461538461538,0.2713178294573643,1.4230769230769231,4.038461538461538,35.23809523809524,0.9230769230769231,2.769230769230769,33.33333333333333,0.2692307692307692,0.34615384615384615,77.77777777777779,0.19230769230769232,1.5384615384615385,1.7307692307692308,0.4230769230769231,0.3076923076923077,1.375,0.3076923076923077,0.15384615384615385,0.4666666666666667,0.48182819383259917,95.74031007751937,100.72248062015505,-4.982170542635686,1.1538461538461537,-36,4.677002583979327
268,T.J. McConnell,PHI,2017,32,25.0,20.40625,4.625,0.22664624808575803,1.9375,4.4375,43.66197183098591,0.1875,0.59375,31.57894736842105,0.5625,0.78125,72.0,0.4375,1.875,2.3125,4.78125,1.625,2.9423076923076925,1.3125,0.09375,0.45774647887323944,0.48366013071895425,99.67507645259944,106.57568807339449,-6.900611620795047,1.6875,-116,9.467278287461774
269,Nerlens Noel,PHI,2017,7,28.57142857142857,11.285714285714286,6.285714285714286,0.5569620253164557,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,1.4285714285714286,2.4285714285714284,0.14285714285714285,0.14285714285714285,1.0,0.7142857142857143,0.5714285714285714,0.5806451612903226,0.599128540305011,101.81139240506329,104.7,-2.8886075949367154,1.1428571428571428,-11,15.068354430379745
270,Al Horford,BOS,2017,24,62.5,32.916666666666664,15.291666666666666,0.46455696202531643,6.041666666666667,13.083333333333334,46.17834394904459,1.3333333333333333,4.208333333333333,31.683168316831683,1.875,2.2083333333333335,84.90566037735849,1.3333333333333333,5.208333333333333,6.541666666666667,4.916666666666667,1.7083333333333333,2.8780487804878048,0.7083333333333334,2.0,0.5127388535031847,0.5439938337483695,113.03375474083437,107.73969658659924,5.294058154235131,2.0833333333333335,73,12.648166877370416
271,Caris LeVert,BKN,2017,12,25.0,15.583333333333334,4.666666666666667,0.2994652406417112,1.5833333333333333,4.416666666666667,35.84905660377358,0.8333333333333334,2.5833333333333335,32.25806451612903,0.6666666666666666,1.0,66.66666666666666,0.25,2.3333333333333335,2.5833333333333335,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.9166666666666666,0.16666666666666666,0.4528301886792453,0.4804392587508579,103.1,105.96968085106384,-2.8696808510638476,0.9166666666666666,-14,7.965957446808511
272,Rodney McGruder,MIA,2017,30,30.0,25.7,5.8,0.22568093385214008,2.1333333333333333,5.333333333333333,40.0,0.8333333333333334,2.566666666666667,32.467532467532465,0.7,0.9666666666666667,72.41379310344827,1.4666666666666666,1.9666666666666666,3.433333333333333,1.4666666666666666,0.7,2.0952380952380953,0.7,0.26666666666666666,0.478125,0.503588793702246,105.73860103626942,107.00686528497411,-1.2682642487046962,1.9,-23,5.2256476683937825
273,Danny Green,SAS,2017,25,84.0,25.88,7.92,0.30602782071097373,2.76,5.8,47.58620689655172,2.04,4.4,46.36363636363636,0.36,0.48,75.0,0.28,2.44,2.72,1.84,1.04,1.7692307692307692,0.88,0.6,0.6517241379310345,0.6587702954484962,112.0925925925926,102.18086419753085,9.911728395061743,1.76,130,7.436882716049381
274,Emmanuel Mudiay,DEN,2017,32,43.75,29.1875,13.0625,0.4475374732334047,4.5,11.8125,38.095238095238095,1.25,3.78125,33.057851239669425,2.8125,3.59375,78.26086956521739,0.5625,3.375,3.9375,3.78125,2.71875,1.3908045977011494,0.8125,0.25,0.43386243386243384,0.48763415772281843,106.35347593582891,113.49454545454546,-7.141069518716549,2.0,-122,7.158716577540108
275,Greg Monroe,MIL,2017,30,50.0,19.5,9.666666666666666,0.49572649572649574,3.8666666666666667,7.433333333333334,52.01793721973094,0.0,0.03333333333333333,0.0,1.9333333333333333,2.433333333333333,79.45205479452055,1.6666666666666667,4.8,6.466666666666667,2.2666666666666666,1.4333333333333333,1.5813953488372092,1.1666666666666667,0.4666666666666667,0.5201793721973094,0.568359987456883,112.25675213675214,103.09709401709402,9.159658119658118,1.5666666666666667,94,15.78820512820513
276,Ersan Ilyasova,PHI,2017,32,34.375,27.0,13.875,0.5138888888888888,5.125,11.0,46.590909090909086,2.0,5.125,39.02439024390244,1.625,2.0,81.25,1.25,5.21875,6.46875,1.5,1.375,1.0909090909090908,0.5,0.25,0.5568181818181818,0.5839646464646464,103.12205542725172,104.40057736720551,-1.2785219399537908,2.40625,-23,12.965242494226326
277,Myles Turner,IND,2017,33,48.484848484848484,29.515151515151516,15.303030303030303,0.5184804928131417,5.7272727272727275,10.727272727272727,53.38983050847458,0.5757575757575758,1.5454545454545454,37.254901960784316,3.272727272727273,4.090909090909091,80.0,1.4545454545454546,5.787878787878788,7.242424242424242,0.9090909090909091,1.4242424242424243,0.6382978723404256,0.696969696969697,2.4545454545454546,0.5607344632768362,0.6107885824866958,106.43309426229509,104.68145491803276,1.7516393442623297,3.272727272727273,40,12.503688524590164
278,Tyler Johnson,MIA,2017,32,31.25,31.0,13.75,0.4435483870967742,5.03125,11.6875,43.04812834224599,1.375,3.53125,38.93805309734513,2.3125,3.09375,74.74747474747475,0.5625,3.875,4.4375,3.25,1.0625,3.0588235294117645,1.1875,0.65625,0.4893048128342246,0.5268703898840885,100.18114919354836,103.8459677419355,-3.6648185483871316,2.3125,-67,11.706048387096775
279,Kevin Seraphin,IND,2017,17,35.294117647058826,9.294117647058824,3.411764705882353,0.3670886075949367,1.6470588235294117,3.4705882352941178,47.45762711864407,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,1.1176470588235294,1.9411764705882353,3.0588235294117645,0.5294117647058824,0.5294117647058824,1.0,0.17647058823529413,0.47058823529411764,0.4745762711864407,0.47728768926925613,93.75569620253165,101.59303797468353,-7.837341772151873,1.2352941176470589,-23,8.016455696202533
280,Kevin Durant,GSW,2017,34,85.29411764705883,34.1764705882353,25.852941176470587,0.7564543889845095,9.117647058823529,16.970588235294116,53.7261698440208,1.911764705882353,4.823529411764706,39.63414634146341,5.705882352941177,6.617647058823529,86.22222222222223,0.5882352941176471,8.323529411764707,8.911764705882353,4.764705882352941,2.2941176470588234,2.076923076923077,1.1470588235294117,1.5588235294117647,0.5935875216637782,0.6501479289940828,115.17145313843507,100.84686156491834,14.324591573516727,2.1176470588235294,368,19.639294926913156
281,Giannis Antetokounmpo,MIL,2017,31,48.38709677419355,34.935483870967744,23.419354838709676,0.6703601108033241,8.387096774193548,15.838709677419354,52.953156822810584,0.6774193548387096,2.3870967741935485,28.37837837837838,5.967741935483871,7.548387096774194,79.05982905982906,1.903225806451613,7.064516129032258,8.96774193548387,5.870967741935484,2.967741935483871,1.9782608695652173,1.967741935483871,1.8064516129032258,0.5509164969450102,0.6111522661458684,109.13892988929888,103.74658671586717,5.392343173431712,3.5483870967741935,119,18.71771217712177
282,Kentavious Caldwell-Pope,DET,2017,34,44.11764705882353,33.5,14.352941176470589,0.42844600526777876,5.176470588235294,12.411764705882353,41.70616113744076,2.1176470588235294,5.5,38.50267379679144,1.8823529411764706,2.264705882352941,83.11688311688312,0.8823529411764706,2.5294117647058822,3.411764705882353,2.9411764705882355,1.2352941176470589,2.380952380952381,1.2352941176470589,0.20588235294117646,0.5023696682464455,0.535228568921646,105.09894644424934,104.48735733099211,0.6115891132572244,1.7058823529411764,21,8.77172958735733
283,Dirk Nowitzki,DAL,2017,9,11.11111111111111,22.22222222222222,11.777777777777779,0.53,4.444444444444445,12.0,37.03703703703704,1.1111111111111112,3.5555555555555554,31.25,1.7777777777777777,1.8888888888888888,94.11764705882352,0.5555555555555556,4.555555555555555,5.111111111111111,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.4589539314166955,90.0555,119.2845,-29.229,1.5555555555555556,-111,9.0155
284,Jameer Nelson,DEN,2017,33,42.42424242424242,25.333333333333332,8.727272727272727,0.3444976076555024,3.484848484848485,8.0,43.56060606060606,1.2424242424242424,3.3333333333333335,37.27272727272727,0.5151515151515151,0.7272727272727273,70.83333333333334,0.3939393939393939,1.9090909090909092,2.303030303030303,4.242424242424242,1.8484848484848484,2.2950819672131146,0.6666666666666666,0.06060606060606061,0.5132575757575758,0.5244755244755245,107.66881720430106,107.8004778972521,-0.13166069295103,2.787878787878788,14,7.112305854241337
