,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,David Lee,SAS,2017,7,71.42857142857143,15.571428571428571,6.571428571428571,0.42201834862385323,2.5714285714285716,4.571428571428571,56.25,0.0,0.0,,1.4285714285714286,1.5714285714285714,90.9090909090909,1.8571428571428572,3.0,4.857142857142857,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5714285714285714,0.14285714285714285,0.5625,0.6243213897937024,106.6045871559633,98.73669724770642,7.867889908256885,1.8571428571428572,17,14.655045871559635
150,Tyler Ennis,HOU,2017,6,50.0,9.5,1.3333333333333333,0.14035087719298245,0.6666666666666666,2.5,26.666666666666668,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.8333333333333333,1.3333333333333333,1.375,0.3333333333333333,0.0,0.26666666666666666,0.26666666666666666,91.70350877192982,106.98245614035088,-15.278947368421058,2.0,-17,-0.710526315789473
151,Kyle Singler,OKC,2017,6,83.33333333333334,16.333333333333332,3.5,0.21428571428571427,1.3333333333333333,4.166666666666667,32.0,0.3333333333333333,2.1666666666666665,15.384615384615385,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.36,0.39237668161434974,109.55918367346939,93.05714285714285,16.50204081632654,1.5,30,0.720408163265306
152,Mike Miller,DEN,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,150.0,87.5,62.5,0.0,5,8.9
153,Paul Zipser,CHI,2017,3,66.66666666666666,5.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.0,0.0,121.76,103.33333333333334,18.426666666666662,0.0,6,12.193333333333333
154,JR Smith,CLE,2017,6,100.0,31.333333333333332,10.166666666666666,0.324468085106383,3.3333333333333335,9.333333333333334,35.714285714285715,2.8333333333333335,7.833333333333333,36.17021276595745,0.6666666666666666,0.6666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.8333333333333333,0.6666666666666666,0.5089285714285714,0.5280470914127424,115.33121693121691,106.77195767195767,8.55925925925925,2.5,39,5.885714285714284
155,Jordan Hill,MIN,2017,2,50.0,5.5,3.0,0.5454545454545454,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,99.15454545454546,79.52727272727272,19.62727272727274,1.5,6,12.6
156,Jimmy Butler,CHI,2017,6,50.0,32.5,21.166666666666668,0.6512820512820513,6.333333333333333,13.166666666666666,48.10126582278481,1.6666666666666667,3.5,47.61904761904761,6.833333333333333,7.833333333333333,87.2340425531915,1.6666666666666667,4.333333333333333,6.0,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.6666666666666666,0.0,0.5443037974683544,0.6370385232744783,112.32410256410256,110.07846153846154,2.245641025641021,2.5,11,13.278461538461539
157,Nikola Vucevic,ORL,2017,6,50.0,28.833333333333332,12.5,0.43352601156069365,5.5,11.166666666666666,49.25373134328358,0.0,0.0,,1.5,3.1666666666666665,47.368421052631575,3.6666666666666665,7.833333333333333,11.5,2.5,1.6666666666666667,1.5,1.0,0.3333333333333333,0.4925373134328358,0.4976114649681529,100.1485549132948,103.89826589595376,-3.7497109826589536,2.0,-7,14.699421965317919
158,Beno Udrih,DET,2017,6,66.66666666666666,17.5,7.833333333333333,0.44761904761904764,3.3333333333333335,7.333333333333333,45.45454545454545,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.0,1.5,2.6666666666666665,0.16666666666666666,0.0,0.4772727272727273,0.5038593481989708,99.01142857142858,84.67238095238093,14.339047619047648,1.3333333333333333,26,11.22952380952381
159,Doug McDermott,CHI,2017,5,60.0,24.0,11.6,0.48333333333333334,4.2,8.2,51.21951219512195,1.2,2.6,46.15384615384615,2.0,2.4,83.33333333333334,0.2,2.6,2.8,1.6,0.8,2.0,0.4,0.2,0.5853658536585366,0.6266205704407951,114.92166666666667,111.0,3.921666666666667,1.4,5,9.664166666666667
160,Channing Frye,CLE,2017,4,100.0,15.5,10.0,0.6451612903225806,3.5,8.5,41.17647058823529,2.5,4.75,52.63157894736842,0.5,0.5,100.0,0.75,2.0,2.75,0.5,0.5,1.0,1.0,0.5,0.5588235294117647,0.573394495412844,117.63548387096775,99.98064516129033,17.65483870967742,2.75,22,10.13225806451613
161,Georges Niang,IND,2017,4,25.0,5.75,1.0,0.17391304347826086,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,137.93913043478258,122.77391304347826,15.165217391304324,0.0,5,1.7304347826086954
162,Joe Young,IND,2017,5,40.0,8.2,4.4,0.5365853658536586,1.6,3.0,53.333333333333336,0.6,0.8,75.0,0.6,1.0,60.0,0.0,0.8,0.8,0.8,0.0,inf,0.0,0.0,0.6333333333333333,0.6395348837209303,104.77380952380952,118.1642857142857,-13.390476190476178,0.6,-12,9.854761904761904
163,Jonathon Simmons,SAS,2017,7,71.42857142857143,23.714285714285715,7.571428571428571,0.3192771084337349,3.0,7.428571428571429,40.38461538461539,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,2.5714285714285716,3.0,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.2857142857142857,0.4326923076923077,0.45911295911295913,108.8789156626506,89.08915662650601,19.789759036144588,1.7142857142857142,63,7.068674698795181
164,Bobby Brown,HOU,2017,4,50.0,3.25,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,53.41538461538462,119.66153846153846,-66.24615384615385,0.5,-17,-12.6
165,Paul George,IND,2017,6,50.0,34.333333333333336,22.166666666666668,0.6456310679611651,7.5,15.666666666666666,47.87234042553192,3.1666666666666665,6.0,52.77777777777778,4.0,4.5,88.88888888888889,1.0,5.0,6.0,2.6666666666666665,3.1666666666666665,0.8421052631578947,1.6666666666666667,0.6666666666666666,0.5797872340425532,0.6280695126558368,109.29417475728155,106.0495145631068,3.244660194174756,2.6666666666666665,18,13.216504854368932
166,Thon Maker,MIL,2017,3,66.66666666666666,4.0,3.0,0.75,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,99.99999999999999,101.04166666666666,-1.0416666666666714,0.6666666666666666,2,21.049999999999997
167,John Lucas III,MIN,2017,1,0.0,6.0,2.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,2.0,0.0,0.25,0.25,107.7,83.3,24.400000000000006,0.0,4,10.3
168,Stanley Johnson,DET,2017,6,66.66666666666666,18.5,3.0,0.16216216216216217,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.5,2.3333333333333335,2.8333333333333335,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.34782608695652173,0.36348949919224555,97.7018018018018,90.0063063063063,7.695495495495507,1.1666666666666667,15,4.754054054054054
169,Zach LaVine,MIN,2017,5,20.0,32.4,17.8,0.5493827160493827,5.8,13.0,44.61538461538462,2.8,6.2,45.16129032258064,3.4,4.0,85.0,0.4,3.8,4.2,2.4,1.6,1.5,0.6,0.0,0.5538461538461539,0.6029810298102981,106.80246913580248,107.33703703703702,-0.5345679012345386,2.0,-5,12.095061728395061
170,Nicolas Laprovittola,SAS,2017,6,66.66666666666666,11.333333333333334,3.3333333333333335,0.29411764705882354,1.0,2.6666666666666665,37.5,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.1666666666666667,1.7142857142857142,0.0,0.0,0.46875,0.5494505494505495,86.3029411764706,86.36176470588236,-0.05882352941176805,1.3333333333333333,-2,2.3264705882352956
171,Tobias Harris,DET,2017,6,66.66666666666666,33.333333333333336,18.833333333333332,0.565,7.166666666666667,13.0,55.12820512820513,1.5,3.3333333333333335,45.0,3.0,3.5,85.71428571428571,0.5,4.833333333333333,5.333333333333333,1.5,2.6666666666666665,0.5625,1.0,0.8333333333333334,0.6089743589743589,0.6476386978450253,106.73930348258706,98.8507462686567,7.888557213930355,2.1666666666666665,29,12.355721393034825
172,Kawhi Leonard,SAS,2017,7,71.42857142857143,31.571428571428573,26.428571428571427,0.8371040723981901,8.142857142857142,17.0,47.89915966386555,1.4285714285714286,4.285714285714286,33.33333333333333,8.714285714285714,9.0,96.82539682539682,1.1428571428571428,4.285714285714286,5.428571428571429,3.4285714285714284,1.7142857142857142,2.0,2.4285714285714284,0.42857142857142855,0.5210084033613446,0.6304525627044711,114.82081447963802,105.39819004524888,9.422624434389135,2.0,36,19.726244343891402
173,Dejounte Murray,SAS,2017,4,50.0,5.5,2.0,0.36363636363636365,0.5,2.0,25.0,0.5,0.75,66.66666666666666,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.4098360655737705,68.34545454545454,108.87272727272727,-40.52727272727273,0.5,-14,-1.9909090909090903
174,Adreian Payne,MIN,2017,1,0.0,6.0,6.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,107.7,83.3,24.400000000000006,0.0,4,30.8
175,Ryan Kelly,ATL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,66.7,-66.7,0.0,-2,100.0
176,Mike Muscala,ATL,2017,6,66.66666666666666,20.833333333333332,9.166666666666666,0.44,3.6666666666666665,5.166666666666667,70.96774193548387,0.5,1.3333333333333333,37.5,1.3333333333333333,1.6666666666666667,80.0,1.5,2.8333333333333335,4.333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,1.0,0.7580645161290323,0.7768361581920904,111.95714285714286,97.44920634920635,14.507936507936506,2.1666666666666665,42,14.463492063492064
177,Steve Novak,MIL,2017,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.1
178,Robin Lopez,CHI,2017,6,50.0,22.5,8.166666666666666,0.362962962962963,3.3333333333333335,6.666666666666667,50.0,0.0,0.0,,1.5,2.3333333333333335,64.28571428571429,3.3333333333333335,2.8333333333333335,6.166666666666667,1.0,0.8333333333333334,1.2,0.0,1.6666666666666667,0.5,0.5307625649913346,107.99926470588235,110.99852941176468,-2.999264705882325,1.6666666666666667,-7,8.767647058823528
179,Kris Dunn,MIN,2017,5,20.0,24.4,6.4,0.26229508196721313,2.2,5.8,37.93103448275862,0.6,1.2,50.0,1.4,2.8,50.0,1.0,2.6,3.6,4.6,2.0,2.3,2.0,0.0,0.43103448275862066,0.45506257110352677,108.31639344262294,104.1393442622951,4.177049180327842,3.0,1,7.582786885245901
180,Ben McLemore,SAC,2017,7,28.57142857142857,20.0,8.571428571428571,0.42857142857142855,3.4285714285714284,7.714285714285714,44.44444444444444,0.7142857142857143,2.2857142857142856,31.25,1.0,1.4285714285714286,70.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.49074074074074076,0.5136986301369864,104.91214285714285,115.54285714285713,-10.630714285714276,1.7142857142857142,-25,6.012142857142857
181,Aron Baynes,DET,2017,6,66.66666666666666,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,2.6666666666666665,4.0,0.16666666666666666,0.8333333333333334,0.2,0.5,1.0,0.56,0.5960729312762973,98.22272727272728,86.74318181818182,11.479545454545459,2.1666666666666665,15,10.797727272727274
182,Kyle Anderson,SAS,2017,7,71.42857142857143,21.285714285714285,2.7142857142857144,0.12751677852348994,1.0,2.7142857142857144,36.84210526315789,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.1428571428571428,0.5714285714285714,2.0,1.2857142857142858,0.42857142857142855,0.4473684210526316,0.4778672032193159,106.42013422818792,101.11744966442953,5.30268456375839,1.1428571428571428,11,7.2395973154362405
183,Marreese Speights,LAC,2017,6,83.33333333333334,15.333333333333334,10.833333333333334,0.7065217391304348,3.3333333333333335,7.5,44.44444444444444,1.1666666666666667,3.5,33.33333333333333,3.0,3.8333333333333335,78.26086956521739,1.3333333333333333,2.8333333333333335,4.166666666666667,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.5222222222222223,0.589622641509434,106.16739130434783,86.93478260869564,19.23260869565219,2.6666666666666665,33,14.906521739130435
184,Richard Jefferson,CLE,2017,6,100.0,19.5,5.5,0.28205128205128205,2.0,4.166666666666667,48.0,0.5,2.0,25.0,1.0,1.5,66.66666666666666,0.16666666666666666,2.8333333333333335,3.0,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.0,0.54,0.5697513812154696,112.50940170940171,100.55982905982907,11.949572649572644,1.5,23,8.048717948717949
185,Brandon Rush,MIN,2017,5,20.0,15.2,2.8,0.18421052631578946,1.0,3.8,26.31578947368421,0.6,2.2,27.27272727272727,0.2,0.4,50.0,0.0,1.6,1.6,0.8,0.8,1.0,0.2,0.4,0.34210526315789475,0.35211267605633806,108.58947368421053,95.3671052631579,13.222368421052636,0.2,14,4.54078947368421
186,Nemanja Bjelica,MIN,2017,5,20.0,15.8,4.6,0.2911392405063291,1.6,5.2,30.76923076923077,0.6,2.6,23.076923076923077,0.8,1.2,66.66666666666666,0.6,3.2,3.8,0.8,1.6,0.5,0.2,0.4,0.36538461538461536,0.401536312849162,92.83544303797467,99.44303797468353,-6.607594936708864,2.8,-15,2.140506329113924
187,Georgios Papagiannis,SAC,2017,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,72.7,109.1,-36.39999999999999,3.0,-4,-7.4
188,Jason Smith,WAS,2017,4,25.0,9.75,1.0,0.10256410256410256,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,1.75,2.5,0.5,2.25,0.2222222222222222,0.0,0.5,0.3333333333333333,0.3333333333333333,88.29743589743589,99.25128205128203,-10.953846153846143,2.25,-12,-6.7435897435897445
189,Shabazz Muhammad,MIN,2017,5,20.0,15.6,7.8,0.5,2.8,5.8,48.275862068965516,0.2,0.4,50.0,2.0,2.0,100.0,1.4,1.0,2.4,0.4,0.2,2.0,0.2,0.2,0.5,0.5838323353293413,107.20897435897436,103.92051282051281,3.288461538461547,0.2,5,15.34230769230769
190,T.J. McConnell,PHI,2017,5,0.0,18.0,3.6,0.2,1.6,4.0,40.0,0.0,1.0,0.0,0.4,0.6,66.66666666666666,0.4,1.6,2.0,5.0,1.2,4.166666666666667,1.2,0.0,0.4,0.4221388367729831,90.61333333333333,113.60222222222222,-22.988888888888894,2.2,-42,8.255555555555556
191,Iman Shumpert,CLE,2017,6,100.0,21.833333333333332,7.166666666666667,0.3282442748091603,2.1666666666666665,4.166666666666667,52.0,1.1666666666666667,2.1666666666666665,53.84615384615385,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.0,1.3333333333333333,1.5,1.5,0.16666666666666666,0.66,0.7100396301188904,113.08473282442749,114.14656488549619,-1.0618320610686993,2.8333333333333335,-5,7.6664122137404584
192,Kyle Wiltjer,HOU,2017,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,53.957142857142856,93.65714285714284,-39.69999999999999,0.6666666666666666,-6,-61.49999999999999
193,Marcus Morris Sr.,DET,2017,6,66.66666666666666,31.5,17.5,0.5555555555555556,6.666666666666667,14.5,45.97701149425287,1.8333333333333333,5.166666666666667,35.483870967741936,2.3333333333333335,2.8333333333333335,82.35294117647058,1.8333333333333333,4.166666666666667,6.0,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.1666666666666667,0.0,0.5229885057471264,0.5556731583403894,104.83227513227513,96.63544973544973,8.196825396825403,2.3333333333333335,33,12.11111111111111
194,Isaiah Canaan,CHI,2017,6,50.0,15.0,6.0,0.4,2.0,4.333333333333333,46.15384615384615,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.8333333333333334,1.0,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.5961538461538461,0.6284916201117319,111.50666666666667,113.19,-1.683333333333323,0.8333333333333334,-9,10.245555555555557
195,Tim Hardaway Jr.,ATL,2017,6,66.66666666666666,20.333333333333332,12.0,0.5901639344262295,4.166666666666667,8.666666666666666,48.07692307692308,1.5,4.333333333333333,34.61538461538461,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.16666666666666666,0.5673076923076923,0.5964214711729622,105.78780487804879,95.0089430894309,10.778861788617888,1.0,35,10.247967479674795
196,Kelly Oubre Jr.,WAS,2017,4,0.0,15.25,3.75,0.2459016393442623,1.25,3.75,33.33333333333333,0.5,1.75,28.57142857142857,0.75,1.25,60.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.4,0.436046511627907,87.91967213114754,106.95409836065573,-19.0344262295082,1.0,-31,1.3459016393442622
197,Darrun Hilliard,DET,2017,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.5,3.0,0.0,0.0,0.0,0.0,75.0,127.15,-52.150000000000006,0.0,-6,3.55
198,Boban Marjanovic,DET,2017,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.4,0.4,72.72727272727272,94.12727272727273,-21.400000000000006,0.6666666666666666,-5,-5.881818181818182
199,Lavoy Allen,IND,2017,6,50.0,12.833333333333334,2.3333333333333335,0.18181818181818182,1.1666666666666667,2.6666666666666665,43.75,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,2.1666666666666665,1.6666666666666667,0.16666666666666666,10.0,0.16666666666666666,0.6666666666666666,0.4375,0.4146919431279621,96.02179487179485,118.30897435897435,-22.2871794871795,1.3333333333333333,-30,5.7435897435897445
200,Thabo Sefolosha,ATL,2017,6,66.66666666666666,22.5,7.5,0.3333333333333333,3.3333333333333335,5.833333333333333,57.14285714285714,0.3333333333333333,1.3333333333333333,25.0,0.5,1.0,50.0,1.3333333333333333,3.3333333333333335,4.666666666666667,2.6666666666666665,1.0,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.6,0.5977683315621679,113.23481481481483,86.50962962962964,26.725185185185182,1.1666666666666667,76,15.351111111111113
201,Taurean Prince,ATL,2017,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.6944444444444444,78.78333333333333,72.64999999999999,6.13333333333334,0.3333333333333333,0,21.05
202,Alex Abrines,OKC,2017,5,80.0,11.8,4.0,0.3389830508474576,1.0,2.4,41.66666666666667,0.8,1.8,44.44444444444444,1.2,1.2,100.0,0.2,1.0,1.2,0.6,0.8,0.75,0.4,0.0,0.5833333333333334,0.6830601092896175,100.24406779661017,109.11694915254239,-8.872881355932222,0.8,-8,11.01186440677966
203,Kevin Seraphin,IND,2017,5,40.0,6.2,3.2,0.5161290322580645,1.6,2.4,66.66666666666666,0.0,0.0,,0.0,0.4,0.0,0.6,1.0,1.6,0.4,0.4,1.0,0.4,0.2,0.6666666666666666,0.6211180124223602,116.16451612903225,127.4774193548387,-11.312903225806451,0.8,-6,9.048387096774194
204,Austin Rivers,LAC,2017,6,83.33333333333334,24.0,8.833333333333334,0.3680555555555556,3.8333333333333335,9.166666666666666,41.81818181818181,0.5,2.6666666666666665,18.75,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.44545454545454544,0.456267217630854,103.70416666666668,90.18819444444443,13.515972222222246,2.1666666666666665,38,5.1409722222222225
205,Dewayne Dedmon,SAS,2017,7,71.42857142857143,16.571428571428573,5.571428571428571,0.33620689655172414,2.142857142857143,4.428571428571429,48.38709677419355,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,2.142857142857143,4.285714285714286,6.428571428571429,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.7142857142857142,0.4838709677419355,0.5374862183020948,111.06239316239316,91.52307692307693,19.539316239316236,3.142857142857143,44,12.67094017094017
206,Michael Gbinije,DET,2017,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.2577319587628866,89.99,113.1,-23.11,0.3333333333333333,-5,5.720000000000001
207,Al Jefferson,IND,2017,6,50.0,14.666666666666666,4.666666666666667,0.3181818181818182,2.0,6.166666666666667,32.432432432432435,0.0,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,3.8333333333333335,5.166666666666667,1.5,0.8333333333333334,1.8,0.0,0.8333333333333334,0.32432432432432434,0.3571428571428571,100.66477272727273,109.16590909090908,-8.501136363636348,2.0,-14,6.7125
208,Bobby Portis,CHI,2017,5,40.0,8.6,5.6,0.6511627906976745,2.6,4.0,65.0,0.2,0.2,100.0,0.2,0.6,33.33333333333333,1.8,1.4,3.2,0.4,0.4,1.0,0.0,0.2,0.675,0.6566604127579737,111.60930232558141,123.09302325581396,-11.48372093023255,1.0,-10,15.723255813953488
209,Dāvis Bertāns,SAS,2017,5,80.0,13.0,2.8,0.2153846153846154,1.0,3.2,31.25,0.8,2.2,36.36363636363637,0.0,0.0,,0.6,1.2,1.8,0.2,0.6,0.3333333333333333,0.0,0.8,0.4375,0.4375,98.96307692307693,86.69076923076923,12.272307692307692,1.2,14,1.0015384615384622
210,Henry Ellenson,DET,2017,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,68.75,110.3625,-41.6125,0.0,-7,30.9625
211,Tyus Jones,MIN,2017,3,33.33333333333333,17.666666666666668,3.3333333333333335,0.18867924528301888,0.6666666666666666,4.0,16.666666666666664,0.0,1.6666666666666667,0.0,2.0,2.0,100.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,1.0,3.6666666666666665,1.0,0.0,0.16666666666666666,0.34153005464480873,100.14528301886793,90.68301886792453,9.462264150943398,1.0,9,8.769811320754716
212,Dario Saric,PHI,2017,5,0.0,26.2,9.6,0.366412213740458,3.8,10.6,35.84905660377358,1.2,3.0,40.0,0.8,1.4,57.14285714285714,0.6,5.0,5.6,1.6,1.6,1.0,0.4,0.0,0.41509433962264153,0.42796005706134094,100.3436090225564,104.07744360902255,-3.733834586466159,2.6,-13,4.861654135338346
213,Nikola Mirotic,CHI,2017,6,50.0,24.833333333333332,11.666666666666666,0.4697986577181208,3.6666666666666665,9.333333333333334,39.285714285714285,1.8333333333333333,6.0,30.555555555555557,2.5,3.0,83.33333333333334,0.6666666666666666,5.0,5.666666666666667,1.3333333333333333,1.6666666666666667,0.8,0.0,1.0,0.49107142857142855,0.5475594493116396,113.53154362416107,105.2973154362416,8.23422818791947,1.3333333333333333,23,10.10469798657718
214,Cole Aldrich,MIN,2017,5,20.0,11.2,2.0,0.17857142857142858,1.0,1.6,62.5,0.0,0.0,,0.0,0.4,0.0,0.8,2.4,3.2,0.2,0.6,0.3333333333333333,0.4,0.4,0.625,0.563063063063063,103.78928571428573,107.23035714285713,-3.441071428571405,2.8,-7,4.15
215,Tomas Satoransky,WAS,2017,5,20.0,13.8,3.2,0.2318840579710145,1.6,3.2,50.0,0.0,0.6,0.0,0.0,0.2,0.0,0.2,1.4,1.6,1.4,1.0,1.4,0.4,0.0,0.5,0.48661800486618,107.19130434782609,93.95217391304347,13.239130434782624,1.4,18,5.0318840579710145
216,Andrew Wiggins,MIN,2017,5,20.0,32.4,20.6,0.6358024691358025,7.0,15.2,46.05263157894737,1.2,2.4,50.0,5.4,7.4,72.97297297297297,1.4,2.0,3.4,1.2,2.4,0.5,0.4,0.8,0.5,0.5580840918942349,106.87852760736197,105.01533742331289,1.8631901840490883,2.2,1,9.829447852760737
217,Darrell Arthur,DEN,2017,2,50.0,8.0,2.5,0.3125,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,121.85,126.81875,-4.96875,1.0,0,5.29375
218,Monta Ellis,IND,2017,6,50.0,34.833333333333336,9.5,0.2727272727272727,3.6666666666666665,8.166666666666666,44.89795918367347,0.5,1.8333333333333333,27.27272727272727,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,3.6666666666666665,3.8333333333333335,6.166666666666667,2.3333333333333335,2.642857142857143,1.6666666666666667,0.3333333333333333,0.47959183673469385,0.5250552689756817,108.81196172248804,104.81339712918661,3.998564593301424,2.0,21,8.869856459330144
219,D.J. Augustin,ORL,2017,6,50.0,16.833333333333332,7.833333333333333,0.46534653465346537,3.0,7.666666666666667,39.130434782608695,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,3.1666666666666665,1.0,3.1666666666666665,0.5,0.0,0.4673913043478261,0.49204355108877723,100.04950495049506,109.14257425742574,-9.093069306930673,0.8333333333333334,-17,11.610891089108911
