,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Danny Green,SAS,2017,66,77.27272727272727,26.757575757575758,7.424242424242424,0.27746319365798416,2.621212121212121,6.636363636363637,39.49771689497717,1.7727272727272727,4.621212121212121,38.36065573770492,0.4090909090909091,0.48484848484848486,84.375,0.4393939393939394,2.8333333333333335,3.272727272727273,1.8181818181818181,1.1363636363636365,1.6,1.0303030303030303,0.8333333333333334,0.5285388127853882,0.5419394797380994,109.68552036199091,101.34326923076927,8.342251131221644,1.803030303030303,276,6.793947963800905
145,Kay Felder,CLE,2017,41,60.97560975609756,9.24390243902439,3.951219512195122,0.42744063324538256,1.4634146341463414,3.7804878048780486,38.70967741935484,0.17073170731707318,0.5365853658536586,31.818181818181817,0.8536585365853658,1.1951219512195121,71.42857142857143,0.07317073170731707,0.9024390243902439,0.975609756097561,1.3170731707317074,0.7073170731707317,1.8620689655172413,0.4146341463414634,0.17073170731707318,0.4096774193548387,0.4587675577707295,98.39816272965881,105.7217847769029,-7.323622047244086,0.926829268292683,-58,5.813648293963255
146,Briante Weber,CHA,2017,18,66.66666666666666,8.944444444444445,2.7222222222222223,0.30434782608695654,1.1666666666666667,2.611111111111111,44.680851063829785,0.0,0.3333333333333333,0.0,0.3888888888888889,0.5555555555555556,70.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.9444444444444444,0.2777777777777778,3.4,0.5555555555555556,0.05555555555555555,0.44680851063829785,0.4766536964980545,103.54782608695653,112.93043478260869,-9.382608695652152,0.6666666666666666,-31,7.873913043478261
147,Jameer Nelson,DEN,2017,74,45.94594594594595,27.256756756756758,9.175675675675675,0.3366385721368369,3.581081081081081,8.04054054054054,44.537815126050425,1.4054054054054055,3.608108108108108,38.951310861423224,0.6081081081081081,0.8513513513513513,71.42857142857143,0.3783783783783784,2.189189189189189,2.5675675675675675,5.135135135135135,1.6891891891891893,3.04,0.7297297297297297,0.10810810810810811,0.5327731092436975,0.5451888489208633,112.6348837209302,109.81192478970799,2.8229589312222174,2.608108108108108,129,7.6820385947550704
148,Marcus Morris Sr.,DET,2017,76,46.05263157894737,32.973684210526315,14.157894736842104,0.42936951316839583,5.368421052631579,12.842105263157896,41.80327868852459,1.513157894736842,4.592105263157895,32.95128939828081,1.9078947368421053,2.4342105263157894,78.37837837837837,1.0,3.736842105263158,4.7368421052631575,2.0789473684210527,1.131578947368421,1.8372093023255813,0.6710526315789473,0.32894736842105265,0.4769467213114754,0.5087951579345564,104.51627443159151,106.13817311527718,-1.6218986836856715,2.1184210526315788,-70,8.029158356601515
149,Seth Curry,DAL,2017,70,42.857142857142854,28.985714285714284,12.82857142857143,0.4425825529817644,4.828571428571428,10.042857142857143,48.079658605974394,1.957142857142857,4.6,42.54658385093168,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,2.2,2.557142857142857,2.7,1.3142857142857143,2.0543478260869565,1.1285714285714286,0.1,0.5782361308677099,0.6010709504685409,104.99394685039371,105.32800196850394,-0.3340551181102285,1.8,-37,10.276377952755904
150,Cheick Diallo,NOP,2017,13,61.53846153846154,8.0,3.3076923076923075,0.41346153846153844,1.3846153846153846,3.4615384615384617,40.0,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.0,1.6153846153846154,2.6153846153846154,0.23076923076923078,0.15384615384615385,1.5,0.23076923076923078,0.23076923076923078,0.4,0.4352226720647773,98.25420560747664,108.86074766355141,-10.606542056074773,0.6923076923076923,-31,8.53551401869159
151,D.J. Augustin,ORL,2017,75,36.0,19.773333333333333,8.08,0.4086311530681052,2.56,6.653333333333333,38.476953907815634,1.2533333333333334,3.52,35.60606060606061,1.7066666666666668,2.0933333333333333,81.52866242038218,0.18666666666666668,1.3066666666666666,1.4933333333333334,2.7066666666666666,1.1333333333333333,2.388235294117647,0.4,0.013333333333333334,0.4789579158316633,0.533375580904098,96.43676767676766,110.29616161616165,-13.859393939393996,1.2933333333333332,-402,8.534006734006736
152,Kris Humphries,ATL,2017,53,54.71698113207547,11.79245283018868,4.433962264150943,0.376,1.490566037735849,3.6037735849056602,41.361256544502616,0.3018867924528302,0.8679245283018868,34.78260869565217,1.150943396226415,1.4339622641509433,80.26315789473685,1.0,2.5283018867924527,3.5283018867924527,0.4716981132075472,0.49056603773584906,0.9615384615384616,0.20754716981132076,0.3584905660377358,0.45549738219895286,0.5235252183211548,97.70365659777421,101.01891891891893,-3.315262321144715,1.2264150943396226,-48,12.940381558028616
153,Tarik Black,LAL,2017,62,32.25806451612903,15.983870967741936,5.693548387096774,0.3562058526740666,2.225806451612903,4.338709677419355,51.301115241635685,0.016129032258064516,0.03225806451612903,50.0,1.2258064516129032,1.6612903225806452,73.7864077669903,2.2419354838709675,2.8548387096774195,5.096774193548387,0.5967741935483871,0.9193548387096774,0.6491228070175439,0.3870967741935484,0.5806451612903226,0.5148698884758365,0.5615296513107662,105.6019038076152,107.3176352705411,-1.715731462925902,2.629032258064516,-73,7.885270541082165
154,Brandon Bass,LAC,2017,49,53.06122448979592,11.183673469387756,5.571428571428571,0.4981751824817518,2.0816326530612246,3.63265306122449,57.30337078651685,0.02040816326530612,0.061224489795918366,33.33333333333333,1.3877551020408163,1.5918367346938775,87.17948717948718,0.8163265306122449,1.6938775510204083,2.510204081632653,0.40816326530612246,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.22448979591836735,0.5758426966292135,0.6428975131876413,102.46138433515482,115.42568306010931,-12.964298724954489,0.8571428571428571,-141,12.569398907103821
155,Marreese Speights,LAC,2017,78,60.256410256410255,15.666666666666666,8.833333333333334,0.5638297872340425,3.0128205128205128,6.67948717948718,45.105566218809976,1.2692307692307692,3.3461538461538463,37.93103448275862,1.5384615384615385,1.7564102564102564,87.59124087591242,1.064102564102564,3.448717948717949,4.512820512820513,0.7564102564102564,0.8076923076923077,0.9365079365079365,0.28205128205128205,0.5128205128205128,0.5460652591170825,0.5926575832645197,105.45477551020409,107.1223673469388,-1.6675918367347151,2.7564102564102564,-43,11.70326530612245
156,Darren Collison,SAC,2017,67,38.80597014925373,30.44776119402985,13.208955223880597,0.4338235294117647,5.0,10.537313432835822,47.45042492917847,1.0746268656716418,2.582089552238806,41.61849710982659,2.1343283582089554,2.4925373134328357,85.62874251497006,0.34328358208955223,1.8507462686567164,2.1940298507462686,4.507462686567164,1.6417910447761195,2.7454545454545456,0.9850746268656716,0.13432835820895522,0.5254957507082153,0.5676861497408529,107.48679060665357,111.58605675146768,-4.099266144814109,1.7761194029850746,-146,9.801272015655575
157,Alan Anderson,LAC,2017,29,65.51724137931035,10.517241379310345,2.8620689655172415,0.2721311475409836,1.0,2.7241379310344827,36.708860759493675,0.4482758620689655,1.4827586206896552,30.23255813953488,0.41379310344827586,0.5517241379310345,75.0,0.10344827586206896,0.7241379310344828,0.8275862068965517,0.3793103448275862,0.2413793103448276,1.5714285714285714,0.10344827586206896,0.0,0.44936708860759494,0.4823337982333798,102.14248366013072,112.04052287581698,-9.898039215686254,1.1724137931034482,-76,2.1866013071895427
158,Anthony Tolliver,SAC,2017,62,40.32258064516129,22.903225806451612,7.112903225806452,0.3105633802816901,2.435483870967742,5.467741935483871,44.54277286135693,1.4193548387096775,3.5483870967741935,40.0,0.8225806451612904,1.1129032258064515,73.91304347826086,0.8064516129032258,2.838709677419355,3.6451612903225805,1.1290322580645162,0.8548387096774194,1.320754716981132,0.532258064516129,0.2903225806451613,0.5752212389380531,0.5969785575048733,106.32271448663849,110.46729957805911,-4.144585091420623,1.6935483870967742,-85,7.662869198312237
159,Arron Afflalo,SAC,2017,59,38.983050847457626,25.864406779661017,8.389830508474576,0.32437745740498036,2.983050847457627,6.898305084745763,43.24324324324324,1.0508474576271187,2.542372881355932,41.333333333333336,1.3728813559322033,1.5423728813559323,89.01098901098901,0.15254237288135594,1.8983050847457628,2.0508474576271185,1.2033898305084745,0.6779661016949152,1.775,0.3559322033898305,0.1016949152542373,0.5085995085995086,0.5536417322834646,104.62540929927962,112.96856581532418,-8.343156516044559,1.728813559322034,-232,5.608316961362147
160,Chris Paul,LAC,2017,57,68.42105263157895,31.45614035087719,18.017543859649123,0.5727830451756832,6.0701754385964914,12.824561403508772,47.332421340629274,2.017543859649123,5.017543859649122,40.20979020979021,3.8596491228070176,4.350877192982456,88.70967741935483,0.6842105263157895,4.280701754385965,4.964912280701754,9.228070175438596,2.43859649122807,3.7841726618705036,1.894736842105263,0.12280701754385964,0.551983584131327,0.6112222063514736,116.55918708240537,103.17227171492206,13.386915367483311,2.4210526315789473,505,18.30055679287305
161,Blake Griffin,LAC,2017,57,63.1578947368421,34.08771929824562,21.63157894736842,0.6345856922285126,7.87719298245614,16.017543859649123,49.17853231106243,0.631578947368421,1.7894736842105263,35.294117647058826,5.245614035087719,6.982456140350878,75.12562814070351,1.8771929824561404,6.333333333333333,8.210526315789474,4.964912280701754,2.3859649122807016,2.0808823529411766,0.9649122807017544,0.3684210526315789,0.511500547645126,0.5665735396831233,116.13287108371853,106.66718027734979,9.465690806368741,2.56140350877193,371,15.316743708269131
162,Ty Lawson,SAC,2017,67,35.82089552238806,24.98507462686567,9.537313432835822,0.3817204301075269,3.343283582089552,7.462686567164179,44.800000000000004,0.4925373134328358,1.7313432835820894,28.448275862068968,2.3582089552238807,3.0,78.60696517412936,0.6417910447761194,1.8507462686567164,2.4925373134328357,4.641791044776119,1.8507462686567164,2.5080645161290325,1.0746268656716418,0.08955223880597014,0.481,0.5429610495547549,104.40274626865667,109.16591044776119,-4.763164179104521,1.7164179104477613,-159,9.986328358208953
163,DeAndre Jordan,LAC,2017,77,61.038961038961034,31.68831168831169,12.584415584415584,0.3971311475409836,5.012987012987013,7.0519480519480515,71.08655616942909,0.0,0.025974025974025976,0.0,2.5584415584415585,5.233766233766234,48.883374689826304,3.6233766233766236,10.0,13.623376623376624,1.155844155844156,1.4415584415584415,0.8018018018018018,0.6233766233766234,1.6883116883116882,0.7108655616942909,0.6726177254553533,114.19537074969273,105.96808684965178,8.227283900040945,2.6363636363636362,392,14.969151986890619
164,T.J. Warren,PHX,2017,62,29.03225806451613,31.048387096774192,14.274193548387096,0.4597402597402597,6.048387096774194,12.32258064516129,49.08376963350785,0.3709677419354839,1.5,24.731182795698924,1.8064516129032258,2.3548387096774195,76.71232876712328,1.8870967741935485,3.064516129032258,4.951612903225806,1.1290322580645162,0.8870967741935484,1.2727272727272727,1.1451612903225807,0.6129032258064516,0.5058900523560209,0.534265430310055,106.73827800829875,113.7210580912863,-6.982780082987546,2.7096774193548385,-296,8.739263485477181
165,Luc Mbah a Moute,LAC,2017,76,59.210526315789465,21.776315789473685,5.802631578947368,0.2664652567975831,2.276315789473684,4.552631578947368,50.0,0.5263157894736842,1.3289473684210527,39.603960396039604,0.7236842105263158,1.0263157894736843,70.51282051282051,0.5526315789473685,1.5789473684210527,2.1315789473684212,0.4473684210526316,0.5789473684210527,0.7727272727272727,1.0,0.4473684210526316,0.5578034682080925,0.5797749263777872,111.55400843881857,103.88414707655217,7.669861362266403,1.5526315789473684,199,5.656962025316457
166,Raymond Felton,LAC,2017,76,60.526315789473685,21.42105263157895,6.815789473684211,0.3181818181818182,2.776315789473684,6.5,42.71255060728745,0.6052631578947368,1.8421052631578947,32.857142857142854,0.6578947368421053,0.8421052631578947,78.125,0.4342105263157895,2.3289473684210527,2.763157894736842,2.3815789473684212,1.0657894736842106,2.234567901234568,0.8289473684210527,0.2894736842105263,0.47368421052631576,0.4960165466523671,104.0616421568627,108.61207107843138,-4.550428921568681,1.5789473684210527,-165,7.317463235294119
167,Jamal Crawford,LAC,2017,78,60.256410256410255,26.435897435897434,12.35897435897436,0.46750727449078566,4.410256410256411,10.73076923076923,41.09916367980884,1.4230769230769231,3.9615384615384617,35.92233009708738,2.1153846153846154,2.4743589743589745,85.49222797927462,0.21794871794871795,1.4102564102564104,1.6282051282051282,2.641025641025641,1.6923076923076923,1.5606060606060606,0.7692307692307693,0.1794871794871795,0.477299880525687,0.5228219368274905,106.91916747337851,108.33073572120031,-1.4115682478218048,1.4230769230769231,6,7.906437560503389
168,JJ Redick,LAC,2017,74,62.16216216216216,28.06756756756757,15.0,0.5344246509388542,5.081081081081081,11.391891891891891,44.60260972716489,2.554054054054054,5.972972972972973,42.76018099547511,2.2837837837837838,2.581081081081081,88.48167539267016,0.14864864864864866,2.0405405405405403,2.189189189189189,1.3783783783783783,1.2837837837837838,1.0736842105263158,0.6621621621621622,0.13513513513513514,0.5581257413997628,0.5986796686227132,115.48718809980805,106.64961612284064,8.83757197696741,1.662162162162162,411,8.6802783109405
169,Willie Reed,MIA,2017,66,53.03030303030303,14.590909090909092,5.287878787878788,0.3624091381100727,2.287878787878788,4.0606060606060606,56.343283582089555,0.015151515151515152,0.045454545454545456,33.33333333333333,0.696969696969697,1.2272727272727273,56.79012345679012,1.7878787878787878,2.878787878787879,4.666666666666667,0.36363636363636365,0.42424242424242425,0.8571428571428571,0.2727272727272727,0.6666666666666666,0.5652985074626866,0.5746937162429193,104.20237849017582,101.49669079627708,2.7056876938987386,1.878787878787879,57,10.883557394002073
170,Dragan Bender,PHX,2017,39,28.205128205128204,12.743589743589743,3.3333333333333335,0.26156941649899396,1.2820512820512822,3.41025641025641,37.59398496240601,0.6923076923076923,2.1538461538461537,32.142857142857146,0.07692307692307693,0.2564102564102564,30.0,0.48717948717948717,1.794871794871795,2.282051282051282,0.4358974358974359,0.717948717948718,0.6071428571428571,0.23076923076923078,0.5128205128205128,0.4774436090225564,0.47307132459970885,105.90860000000004,104.785,1.1236000000000388,1.6153846153846154,1,1.9961999999999995
171,Jared Dudley,PHX,2017,61,24.59016393442623,21.21311475409836,6.590163934426229,0.3106646058732612,2.377049180327869,5.311475409836065,44.75308641975309,1.1639344262295082,3.1475409836065573,36.97916666666667,0.6721311475409836,1.0327868852459017,65.07936507936508,0.5081967213114754,2.9836065573770494,3.4918032786885247,1.819672131147541,1.1311475409836065,1.608695652173913,0.6557377049180327,0.26229508196721313,0.5570987654320988,0.5714773114977822,102.47243243243241,105.01428571428573,-2.541853281853321,2.4262295081967213,-78,7.813204633204633
172,Dwight Howard,ATL,2017,71,47.88732394366197,29.929577464788732,13.43661971830986,0.44894117647058823,5.197183098591549,8.267605633802816,62.862010221465084,0.0,0.028169014084507043,0.0,3.0422535211267605,5.71830985915493,53.20197044334976,4.084507042253521,8.80281690140845,12.887323943661972,1.408450704225352,2.295774647887324,0.6134969325153374,0.9014084507042254,1.267605633802817,0.6286201022146508,0.6230082022882817,102.90394551432597,104.82879286049793,-1.9248473461719584,2.76056338028169,-101,15.068013151714421
173,Taurean Prince,ATL,2017,54,44.44444444444444,15.61111111111111,5.2592592592592595,0.3368920521945433,1.7592592592592593,4.481481481481482,39.25619834710744,0.5,1.5925925925925926,31.3953488372093,1.2407407407407407,1.5555555555555556,79.76190476190477,0.42592592592592593,2.2222222222222223,2.6481481481481484,0.8148148148148148,0.9629629629629629,0.8461538461538461,0.7407407407407407,0.48148148148148145,0.44834710743801653,0.5090335531975911,95.465325443787,96.0894674556213,-0.6241420118343086,1.5,-26,8.765443786982248
174,James Johnson,MIA,2017,71,50.70422535211267,26.845070422535212,12.450704225352112,0.46379853095487933,4.676056338028169,9.830985915492958,47.56446991404012,1.1126760563380282,3.2535211267605635,34.1991341991342,1.9859154929577465,2.816901408450704,70.5,0.8591549295774648,3.943661971830986,4.802816901408451,3.492957746478873,2.1971830985915495,1.5897435897435896,0.9859154929577465,1.1549295774647887,0.5322349570200573,0.5623409669211196,105.56191723415402,103.14091147197487,2.421005762179149,2.5774647887323945,107,11.805971712938705
175,Tony Allen,MEM,2017,67,52.23880597014925,27.52238805970149,9.104477611940299,0.33080260303687636,3.8507462686567164,8.477611940298507,45.42253521126761,0.22388059701492538,0.7761194029850746,28.846153846153843,1.1791044776119404,1.9104477611940298,61.71875,2.3582089552238807,3.2238805970149254,5.582089552238806,1.373134328358209,1.462686567164179,0.9387755102040817,1.6567164179104477,0.43283582089552236,0.46742957746478875,0.4885315222962583,105.7808441558442,105.12332251082252,0.6575216450216885,2.582089552238806,-18,7.67987012987013
176,Clint Capela,HOU,2017,62,66.12903225806451,23.806451612903224,12.306451612903226,0.5169376693766937,5.419354838709677,8.596774193548388,63.03939962476548,0.0,0.0,,1.467741935483871,2.725806451612903,53.84615384615385,2.7096774193548385,5.338709677419355,8.048387096774194,0.967741935483871,1.3225806451612903,0.7317073170731707,0.532258064516129,1.2096774193548387,0.6303939962476548,0.6281282929399368,114.08402166553822,107.61780636425186,6.466215301286354,2.7903225806451615,175,12.945023696682462
177,Jordan Clarkson,LAL,2017,77,28.57142857142857,29.233766233766232,14.636363636363637,0.5006663705019991,5.779220779220779,13.051948051948052,44.27860696517413,1.4155844155844155,4.285714285714286,33.03030303030303,1.6623376623376624,2.064935064935065,80.50314465408806,0.6233766233766234,2.324675324675325,2.948051948051948,2.5584415584415585,1.9870129870129871,1.2875816993464053,1.1168831168831168,0.1038961038961039,0.49701492537313435,0.5242055518344868,104.57922769640479,112.9569462938304,-8.377718597425613,1.8571428571428572,-406,8.213093652907235
178,Brandon Ingram,LAL,2017,74,29.72972972972973,29.16216216216216,9.216216216216216,0.3160333642261353,3.418918918918919,8.45945945945946,40.415335463258785,0.7297297297297297,2.4594594594594597,29.67032967032967,1.6486486486486487,2.6621621621621623,61.92893401015228,0.6891891891891891,3.364864864864865,4.054054054054054,2.027027027027027,1.445945945945946,1.4018691588785046,0.5540540540540541,0.4594594594594595,0.4472843450479233,0.4784756131784251,106.02873669597408,113.19912077741782,-7.170384081443743,2.027027027027027,-363,5.357288292457198
179,Derrick Jones Jr.,PHX,2017,28,17.857142857142858,15.75,4.392857142857143,0.2789115646258503,1.8571428571428572,3.1785714285714284,58.42696629213483,0.03571428571428571,0.17857142857142858,20.0,0.6428571428571429,0.9285714285714286,69.23076923076923,1.0,1.25,2.25,0.2857142857142857,0.35714285714285715,0.8,0.35714285714285715,0.42857142857142855,0.5898876404494382,0.6123058542413381,107.08891402714927,103.48619909502261,3.602714932126659,1.9285714285714286,19,6.803393665158372
180,Thomas Robinson,LAL,2017,43,25.581395348837212,11.069767441860465,4.744186046511628,0.42857142857142855,2.0697674418604652,3.86046511627907,53.6144578313253,0.0,0.023255813953488372,0.0,0.6046511627906976,1.2790697674418605,47.27272727272727,1.7906976744186047,2.744186046511628,4.534883720930233,0.6511627906976745,0.813953488372093,0.8,0.5348837209302325,0.20930232558139536,0.536144578313253,0.5362776025236593,104.19895615866388,113.38768267223381,-9.188726513569932,1.5348837209302326,-94,12.392484342379957
181,Tomas Satoransky,WAS,2017,54,59.25925925925925,12.314814814814815,2.574074074074074,0.20902255639097744,1.0185185185185186,2.4444444444444446,41.66666666666667,0.14814814814814814,0.5925925925925926,25.0,0.3888888888888889,0.5740740740740741,67.74193548387096,0.4444444444444444,1.0,1.4444444444444444,1.5555555555555556,0.6111111111111112,2.5454545454545454,0.4444444444444444,0.1111111111111111,0.44696969696969696,0.4772040648173579,103.22769461077843,102.54476047904195,0.6829341317364737,1.0555555555555556,6,6.027395209580837
182,Okaro White,MIA,2017,30,73.33333333333333,13.4,3.033333333333333,0.2263681592039801,1.0,2.433333333333333,41.0958904109589,0.36666666666666664,0.9,40.74074074074074,0.6666666666666666,0.7333333333333333,90.9090909090909,0.8333333333333334,1.8,2.6333333333333333,0.5666666666666667,0.5666666666666667,1.0,0.26666666666666666,0.3,0.4863013698630137,0.550314465408805,109.84444444444442,102.09135802469135,7.753086419753075,1.5666666666666667,69,6.47037037037037
183,Al Horford,BOS,2017,63,68.25396825396825,32.63492063492063,14.11111111111111,0.43239299610894943,5.619047619047619,11.857142857142858,47.389558232931726,1.3015873015873016,3.634920634920635,35.80786026200873,1.5714285714285714,1.9682539682539681,79.83870967741935,1.4444444444444444,5.4603174603174605,6.904761904761905,5.0476190476190474,1.746031746031746,2.890909090909091,0.7619047619047619,1.3174603174603174,0.5287817938420348,0.5545436399021908,112.32842565597672,107.2645772594752,5.063848396501513,2.0,206,12.714625850340136
184,Gerald Green,BOS,2017,44,70.45454545454545,11.454545454545455,5.5,0.4801587301587302,2.0,4.863636363636363,41.1214953271028,0.8409090909090909,2.2954545454545454,36.633663366336634,0.6590909090909091,0.7954545454545454,82.85714285714286,0.3409090909090909,1.4318181818181819,1.7727272727272727,0.6818181818181818,0.5454545454545454,1.25,0.20454545454545456,0.13636363636363635,0.4976635514018692,0.5274629468177855,108.13484251968505,109.56692913385828,-1.4320866141732296,1.0454545454545454,-12,7.140748031496062
185,Isaiah Whitehead,BKN,2017,69,23.18840579710145,22.405797101449274,7.507246376811594,0.3350582147477361,2.8115942028985508,6.927536231884058,40.58577405857741,0.6086956521739131,2.0,30.434782608695656,1.2753623188405796,1.565217391304348,81.48148148148148,0.43478260869565216,2.072463768115942,2.5072463768115942,2.5942028985507246,1.9565217391304348,1.325925925925926,0.5797101449275363,0.4782608695652174,0.4497907949790795,0.4928451819150556,104.75767741935483,107.51296774193553,-2.7552903225806915,2.449275362318841,-88,4.955419354838709
186,Jae Crowder,BOS,2017,67,67.16417910447761,32.47761194029851,13.73134328358209,0.4227941176470588,4.522388059701493,9.970149253731343,45.359281437125745,2.1492537313432836,5.507462686567164,39.02439024390244,2.537313432835821,3.0597014925373136,82.92682926829268,0.6417910447761194,5.104477611940299,5.746268656716418,2.1044776119402986,1.1044776119402986,1.9054054054054055,1.0,0.31343283582089554,0.561377245508982,0.6067000791347928,114.43275149288012,106.28856224161689,8.144189251263228,2.2388059701492535,340,10.094947175011482
187,Mike Muscala,ATL,2017,65,49.23076923076923,17.415384615384614,6.0,0.34452296819787986,2.3230769230769233,4.707692307692308,49.34640522875817,0.6307692307692307,1.5384615384615385,41.0,0.7230769230769231,0.9538461538461539,75.80645161290323,1.1076923076923078,2.276923076923077,3.3846153846153846,1.2461538461538462,0.8,1.5576923076923077,0.4307692307692308,0.5692307692307692,0.5604575163398693,0.5850936149783966,100.61441124780315,106.59121265377853,-5.97680140597538,1.3846153846153846,-142,9.523725834797888
188,Sam Dekker,HOU,2017,77,67.53246753246754,18.441558441558442,6.545454545454546,0.35492957746478876,2.6363636363636362,5.571428571428571,47.31934731934732,0.7792207792207793,2.4285714285714284,32.0855614973262,0.4935064935064935,0.8831168831168831,55.88235294117647,1.2207792207792207,2.4675324675324677,3.688311688311688,0.987012987012987,0.5324675324675324,1.853658536585366,0.4935064935064935,0.2727272727272727,0.5431235431235432,0.5491153142159854,110.36407563025205,106.62731092436977,3.7367647058822797,1.077922077922078,76,8.763165266106444
189,Mike Dunleavy,ATL,2017,48,62.5,16.020833333333332,4.895833333333333,0.305591677503251,1.6875,4.020833333333333,41.968911917098445,0.9583333333333334,2.4791666666666665,38.655462184873954,0.5625,0.7291666666666666,77.14285714285715,0.3333333333333333,1.9166666666666667,2.25,0.9375,0.5625,1.6666666666666667,0.2708333333333333,0.08333333333333333,0.538860103626943,0.5638195777351247,97.1728923476005,102.54850843060963,-5.375616083009135,1.25,-55,7.638780804150455
190,Marcus Smart,BOS,2017,74,64.86486486486487,30.43243243243243,10.621621621621621,0.34902309058614567,3.4594594594594597,9.594594594594595,36.056338028169016,1.135135135135135,4.135135135135135,27.450980392156865,2.5675675675675675,3.175675675675676,80.85106382978722,1.0135135135135136,2.8783783783783785,3.891891891891892,4.5,2.0675675675675675,2.176470588235294,1.5675675675675675,0.3783783783783784,0.4197183098591549,0.4831571182689944,107.88878546099293,104.75492021276598,3.133865248226954,2.445945945945946,113,7.9623226950354615
191,Paul Millsap,ATL,2017,66,56.060606060606055,34.18181818181818,18.0,0.526595744680851,6.242424242424242,14.181818181818182,44.01709401709402,1.106060606060606,3.5454545454545454,31.196581196581196,4.409090909090909,5.787878787878788,76.17801047120419,1.606060606060606,6.045454545454546,7.651515151515151,3.727272727272727,2.227272727272727,1.6734693877551021,1.3181818181818181,0.9393939393939394,0.4791666666666667,0.5380044924280849,105.79389650597085,103.68774878372402,2.106147722246831,2.6818181818181817,104,12.685272003538254
192,Jose Calderon,ATL,2017,36,30.555555555555557,12.5,3.0555555555555554,0.24444444444444444,1.1666666666666667,3.0277777777777777,38.53211009174312,0.4166666666666667,1.4444444444444444,28.846153846153843,0.3055555555555556,0.3333333333333333,91.66666666666666,0.3611111111111111,1.3888888888888888,1.75,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.3055555555555556,0.027777777777777776,0.4541284403669725,0.48127406370318515,93.98348017621146,106.5502202643172,-12.566740088105746,0.8888888888888888,-115,6.68590308370044
193,Salah Mejri,DAL,2017,68,41.17647058823529,12.470588235294118,2.7058823529411766,0.2169811320754717,1.1176470588235294,1.75,63.86554621848739,0.0,0.029411764705882353,0.0,0.47058823529411764,0.7794117647058824,60.37735849056604,1.3088235294117647,2.9705882352941178,4.279411764705882,0.20588235294117646,0.5588235294117647,0.3684210526315789,0.4411764705882353,0.8823529411764706,0.6386554621848739,0.6464305789769533,100.66183745583041,101.75206124852767,-1.0902237926972589,2.1323529411764706,-20,9.75724381625442
194,Tyler Johnson,MIA,2017,68,45.588235294117645,29.91176470588235,13.735294117647058,0.4591937069813176,4.955882352941177,11.426470588235293,43.371943371943374,1.2205882352941178,3.3970588235294117,35.93073593073593,2.6029411764705883,3.3970588235294117,76.62337662337663,0.7058823529411765,3.323529411764706,4.029411764705882,3.235294117647059,1.2058823529411764,2.682926829268293,1.2058823529411764,0.6176470588235294,0.4871299871299871,0.5315032322680506,103.96000000000004,104.10378378378378,-0.14378378378374634,2.426470588235294,10,10.8795085995086
195,Quinn Cook,NOP,2017,10,80.0,8.9,3.5,0.39325842696629215,1.4,3.0,46.666666666666664,0.7,1.8,38.88888888888889,0.0,0.2,0.0,0.0,0.4,0.4,1.4,0.8,1.75,0.2,0.0,0.5833333333333334,0.5667098445595855,110.13516483516484,129.3769230769231,-19.241758241758262,0.8,-34,4.824175824175825
196,Joel Anthony,SAS,2017,17,82.35294117647058,5.352941176470588,1.0588235294117647,0.1978021978021978,0.47058823529411764,0.8235294117647058,57.14285714285714,0.0,0.0,,0.11764705882352941,0.11764705882352941,100.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.11764705882352941,0.23529411764705882,0.5714285714285714,0.6048387096774194,85.14891304347827,99.18369565217391,-14.034782608695636,0.5882352941176471,-30,5.077173913043478
197,Kyle Wiltjer,HOU,2017,13,84.61538461538461,3.3846153846153846,1.0,0.29545454545454547,0.3076923076923077,1.0769230769230769,28.57142857142857,0.3076923076923077,1.0,30.76923076923077,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.15384615384615385,0.38461538461538464,0.4,0.23076923076923078,0.07692307692307693,0.42857142857142855,0.4368279569892473,80.26666666666667,120.03333333333333,-39.766666666666666,0.3076923076923077,-33,6.571111111111111
198,Luke Babbitt,MIA,2017,68,51.470588235294116,15.691176470588236,4.764705882352941,0.3036551077788191,1.661764705882353,4.132352941176471,40.213523131672595,1.2794117647058822,3.088235294117647,41.42857142857143,0.16176470588235295,0.22058823529411764,73.33333333333333,0.17647058823529413,1.8970588235294117,2.073529411764706,0.5294117647058824,0.36764705882352944,1.44,0.29411764705882354,0.16176470588235295,0.5569395017793595,0.5632823365785813,105.01753731343287,104.7783582089552,0.239179104477671,1.7352941176470589,-9,5.277145522388059
