,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Joe Ingles,UTA,2017,50,62.0,21.1,6.32,0.2995260663507109,2.2,4.68,47.008547008547005,1.26,2.84,44.36619718309859,0.66,0.82,80.48780487804879,0.18,2.42,2.6,2.32,1.04,2.230769230769231,1.12,0.08,0.6047008547008547,0.6268846214886526,106.38637653736991,104.04115421002838,2.3452223273415314,1.94,45,8.751939451277199
243,Terrence Jones,NOP,2017,48,37.5,24.520833333333332,11.3125,0.4613423959218352,4.479166666666667,9.479166666666666,47.25274725274725,0.375,1.4583333333333333,25.71428571428571,1.9791666666666667,3.25,60.89743589743589,1.2916666666666667,4.583333333333333,5.875,1.2083333333333333,0.9166666666666666,1.3181818181818181,0.75,1.0625,0.49230769230769234,0.518485982736231,103.68645215918713,105.15478408128705,-1.468331922099921,1.2708333333333333,-27,11.247417442845043
244,James Ennis III,MEM,2017,37,56.75675675675676,25.62162162162162,7.756756756756757,0.3027426160337553,2.5945945945945947,5.702702702702703,45.497630331753555,0.9459459459459459,2.4324324324324325,38.88888888888889,1.6216216216216217,2.081081081081081,77.92207792207793,1.2972972972972974,3.081081081081081,4.378378378378378,1.0810810810810811,1.054054054054054,1.0256410256410255,0.7567567567567568,0.32432432432432434,0.5379146919431279,0.586001306762496,106.46094736842105,103.24557894736841,3.2153684210526308,2.918918918918919,52,7.762526315789472
245,Stanley Johnson,DET,2017,45,44.44444444444444,16.622222222222224,4.133333333333334,0.24866310160427807,1.6,3.977777777777778,40.22346368715084,0.4888888888888889,1.5333333333333334,31.88405797101449,0.4444444444444444,0.7333333333333333,60.60606060606061,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.3333333333333333,0.6666666666666666,2.0,0.6888888888888889,0.4,0.46368715083798884,0.48057048367093835,101.43765020026703,105.39866488651538,-3.9610146862483475,1.5555555555555556,-64,5.32283044058745
246,Alan Anderson,LAC,2017,19,57.89473684210527,11.473684210526315,3.1578947368421053,0.27522935779816515,1.105263157894737,3.1578947368421053,35.0,0.5789473684210527,1.6842105263157894,34.375,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,0.8421052631578947,1.0,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.0,0.44166666666666665,0.4658385093167701,105.96100917431193,112.86330275229358,-6.902293577981652,1.2105263157894737,-37,1.9926605504587154
247,Jerian Grant,CHI,2017,39,43.58974358974359,15.256410256410257,5.358974358974359,0.35126050420168065,1.8461538461538463,4.641025641025641,39.77900552486188,0.5897435897435898,1.7692307692307692,33.33333333333333,1.0769230769230769,1.1538461538461537,93.33333333333333,0.23076923076923078,1.2564102564102564,1.4871794871794872,1.5384615384615385,0.7948717948717948,1.935483870967742,0.7435897435897436,0.10256410256410256,0.4613259668508287,0.5204183266932271,106.89244966442956,106.18271812080536,0.7097315436242013,1.5897435897435896,5,6.126006711409396
248,Malik Beasley,DEN,2017,13,46.15384615384615,5.076923076923077,3.0,0.5909090909090909,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,1.1538461538461537,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.07692307692307693,4.0,0.3076923076923077,0.0,0.4714285714285714,0.5062305295950156,109.52424242424243,92.27272727272728,17.25151515151515,0.38461538461538464,32,3.622727272727273
249,Nicolas Batum,CHA,2017,47,46.808510638297875,34.53191489361702,14.893617021276595,0.4313000616142945,4.957446808510638,12.297872340425531,40.31141868512111,1.7234042553191489,4.914893617021277,35.064935064935064,3.25531914893617,3.851063829787234,84.5303867403315,0.7446808510638298,6.574468085106383,7.319148936170213,6.042553191489362,2.6595744680851063,2.272,1.0425531914893618,0.3617021276595745,0.4731833910034602,0.5322060701903777,109.24015990159903,107.42878228782291,1.8113776137761164,1.5319148936170213,67,12.455781057810574
250,Jeremy Lamb,CHA,2017,30,46.666666666666664,17.633333333333333,8.933333333333334,0.5066162570888468,3.3,7.666666666666667,43.04347826086957,0.5333333333333333,2.3,23.18840579710145,1.8,2.2,81.81818181818183,0.5,4.266666666666667,4.766666666666667,1.1666666666666667,0.6,1.9444444444444444,0.3333333333333333,0.36666666666666664,0.4652173913043478,0.5172946263125385,104.26547169811322,104.38962264150942,-0.12415094339620225,1.3666666666666667,-6,13.397735849056604
251,Darrell Arthur,DEN,2017,24,37.5,15.583333333333334,7.0,0.44919786096256686,2.5833333333333335,5.25,49.2063492063492,1.4583333333333333,2.7916666666666665,52.23880597014925,0.375,0.4166666666666667,90.0,0.6666666666666666,2.0833333333333335,2.75,1.0,1.0416666666666667,0.96,0.2916666666666667,0.4583333333333333,0.6309523809523809,0.6441717791411042,108.0114973262032,112.46711229946528,-4.455614973262087,2.1666666666666665,-21,11.772727272727272
252,C.J. Watson,ORL,2017,39,33.33333333333333,15.717948717948717,3.923076923076923,0.2495921696574225,1.3076923076923077,3.641025641025641,35.91549295774648,0.46153846153846156,1.5384615384615385,30.0,0.8461538461538461,1.0256410256410255,82.5,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.5897435897435896,0.6153846153846154,2.5833333333333335,0.6153846153846154,0.0,0.4225352112676056,0.4793233082706767,99.73279220779219,103.82548701298704,-4.092694805194853,1.1025641025641026,-53,5.816396103896103
253,Courtney Lee,NYK,2017,46,43.47826086956522,31.282608695652176,10.08695652173913,0.3224461431549687,3.869565217391304,8.673913043478262,44.611528822055135,1.434782608695652,3.4782608695652173,41.25,0.9130434782608695,1.0434782608695652,87.5,0.7608695652173914,2.4347826086956523,3.1956521739130435,1.9565217391304348,0.6956521739130435,2.8125,0.8913043478260869,0.34782608695652173,0.5288220551378446,0.5522231743311434,106.52069444444446,110.77131944444442,-4.250624999999957,1.8478260869565217,-121,7.131666666666665
254,Kyle Singler,OKC,2017,26,50.0,10.153846153846153,2.0384615384615383,0.20075757575757575,0.7692307692307693,2.0,38.46153846153847,0.23076923076923078,1.0,23.076923076923077,0.2692307692307692,0.3076923076923077,87.5,0.11538461538461539,1.0,1.1153846153846154,0.15384615384615385,0.38461538461538464,0.4,0.07692307692307693,0.11538461538461539,0.4423076923076923,0.47730547550432273,105.66679245283017,103.30377358490566,2.3630188679245094,0.7692307692307693,1,7.418490566037737
255,Dante Exum,UTA,2017,35,60.0,18.742857142857144,5.742857142857143,0.30640243902439024,2.142857142857143,5.257142857142857,40.76086956521739,0.6571428571428571,2.3714285714285714,27.710843373493976,0.8,0.9428571428571428,84.84848484848484,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.6285714285714286,0.9428571428571428,1.7272727272727273,0.2571428571428571,0.22857142857142856,0.4701086956521739,0.5062462220431191,99.77579425113464,103.9317700453858,-4.155975794251162,2.257142857142857,-74,5.66338880484115
256,Rodney Stuckey,IND,2017,18,50.0,19.833333333333332,9.0,0.453781512605042,3.0,6.888888888888889,43.54838709677419,0.4444444444444444,1.4444444444444444,30.76923076923077,2.5555555555555554,3.5,73.01587301587301,0.16666666666666666,2.4444444444444446,2.611111111111111,2.0,1.6666666666666667,1.2,0.4444444444444444,0.0,0.46774193548387094,0.5338781966780912,101.6986187845304,106.64640883977901,-4.947790055248618,1.5,-39,7.728729281767954
257,E'Twaun Moore,NOP,2017,46,39.130434782608695,24.76086956521739,9.826086956521738,0.3968393327480246,3.9782608695652173,8.717391304347826,45.6359102244389,1.1956521739130435,2.9565217391304346,40.44117647058824,0.6739130434782609,0.8695652173913043,77.5,0.5434782608695652,1.7391304347826086,2.282608695652174,2.282608695652174,0.9130434782608695,2.5,0.6521739130434783,0.4782608695652174,0.5249376558603491,0.5398948877209746,103.81709027169151,107.00122699386499,-3.184136722173477,1.826086956521739,-64,7.307975460122698
258,Mirza Teletovic,MIL,2017,39,43.58974358974359,16.794871794871796,6.871794871794871,0.40916030534351144,2.358974358974359,6.205128205128205,38.01652892561984,1.6153846153846154,4.641025641025641,34.806629834254146,0.5384615384615384,0.717948717948718,75.0,0.20512820512820512,2.2564102564102564,2.4615384615384617,0.717948717948718,0.717948717948718,1.0,0.15384615384615385,0.23076923076923078,0.5103305785123967,0.5268952500786411,107.21187214611872,104.496803652968,2.7150684931507243,1.6666666666666667,39,6.11978691019787
259,JaMychal Green,MEM,2017,49,59.183673469387756,29.163265306122447,8.918367346938776,0.30580825752274315,3.2244897959183674,6.877551020408164,46.88427299703264,0.7551020408163265,2.020408163265306,37.37373737373738,1.7142857142857142,2.2244897959183674,77.06422018348624,2.2448979591836733,5.163265306122449,7.408163265306122,1.2244897959183674,1.1428571428571428,1.0714285714285714,0.7551020408163265,0.5714285714285714,0.5237388724035609,0.5675914380714879,104.58008385744232,103.09881201956675,1.4812718378755676,3.5306122448979593,0,9.419706498951781
260,Aaron Gordon,ORL,2017,51,37.254901960784316,27.725490196078432,11.411764705882353,0.4115983026874116,4.431372549019608,10.27450980392157,43.12977099236641,1.0588235294117647,3.588235294117647,29.508196721311474,1.4901960784313726,2.3529411764705883,63.33333333333333,1.3529411764705883,3.2941176470588234,4.647058823529412,1.8823529411764706,1.0392156862745099,1.8113207547169812,0.7450980392156863,0.4117647058823529,0.48282442748091603,0.5045076282940361,105.75335689045936,109.70445229681978,-3.951095406360423,2.1176470588235294,-125,8.080424028268553
261,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
262,Cole Aldrich,MIN,2017,44,38.63636363636363,9.954545454545455,2.0,0.2009132420091324,0.8409090909090909,1.6136363636363635,52.112676056338024,0.0,0.0,,0.3181818181818182,0.4772727272727273,66.66666666666666,1.0,2.090909090909091,3.090909090909091,0.5,0.2727272727272727,1.8333333333333333,0.4772727272727273,0.4318181818181818,0.5211267605633803,0.5483549351944168,103.91904761904759,107.85895691609977,-3.939909297052182,1.5909090909090908,-38,8.53151927437642
263,Amir Johnson,BOS,2017,48,62.5,19.875,6.270833333333333,0.31551362683438156,2.5416666666666665,4.604166666666667,55.203619909502265,0.2916666666666667,0.7708333333333334,37.83783783783784,0.8958333333333334,1.3125,68.25396825396825,1.6458333333333333,2.9166666666666665,4.5625,1.7291666666666667,0.8541666666666666,2.024390243902439,0.5208333333333334,0.7083333333333334,0.583710407239819,0.6050981022836925,112.08838912133888,106.5860878661088,5.50230125523008,2.7291666666666665,69,6.972280334728032
264,Devin Harris,DAL,2017,33,48.484848484848484,16.12121212121212,5.818181818181818,0.3609022556390977,1.7575757575757576,4.666666666666667,37.66233766233766,0.8787878787878788,2.6666666666666665,32.95454545454545,1.4242424242424243,1.606060606060606,88.67924528301887,0.21212121212121213,1.606060606060606,1.8181818181818181,1.6666666666666667,0.7272727272727273,2.2916666666666665,0.5757575757575758,0.09090909090909091,0.4707792207792208,0.5413940897811865,108.32827715355806,107.9874531835206,0.34082397003746223,1.4545454545454546,-8,8.382958801498129
265,Dwight Powell,DAL,2017,49,38.775510204081634,19.081632653061224,7.244897959183674,0.37967914438502676,2.795918367346939,5.244897959183674,53.30739299610895,0.10204081632653061,0.46938775510204084,21.73913043478261,1.5510204081632653,1.9795918367346939,78.35051546391753,1.469387755102041,3.163265306122449,4.63265306122449,0.7755102040816326,0.40816326530612246,1.9,1.0204081632653061,0.6122448979591837,0.5428015564202334,0.5922984516817938,108.15234541577826,110.03773987206826,-1.8853944562900011,2.0,-67,11.208528784648186
266,Jakob Poeltl,TOR,2017,26,73.07692307692307,10.076923076923077,2.1538461538461537,0.21374045801526717,0.8076923076923077,1.7307692307692308,46.666666666666664,0.0,0.0,,0.5384615384615384,0.9615384615384616,56.00000000000001,1.3461538461538463,1.3846153846153846,2.730769230769231,0.19230769230769232,0.38461538461538464,0.5,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.5,97.10681818181817,106.76893939393938,-9.662121212121207,2.076923076923077,-47,2.4958333333333336
267,Caris LeVert,BKN,2017,27,14.814814814814813,19.703703703703702,7.2592592592592595,0.3684210526315789,2.5925925925925926,5.777777777777778,44.871794871794876,1.037037037037037,3.1481481481481484,32.94117647058823,1.037037037037037,1.4074074074074074,73.68421052631578,0.3333333333333333,2.3703703703703702,2.7037037037037037,1.9259259259259258,1.037037037037037,1.8571428571428572,0.9629629629629629,0.14814814814814814,0.5384615384615384,0.5673923112552107,105.27495327102802,106.9747663551402,-1.6998130841121792,1.2592592592592593,-22,8.761121495327105
268,Gerald Henderson,PHI,2017,44,36.36363636363637,24.045454545454547,9.659090909090908,0.4017013232514178,3.522727272727273,7.613636363636363,46.26865671641791,0.8863636363636364,2.1818181818181817,40.625,1.7272727272727273,2.0681818181818183,83.51648351648352,0.45454545454545453,2.1136363636363638,2.5681818181818183,1.8181818181818181,0.8863636363636364,2.051282051282051,0.5681818181818182,0.20454545454545456,0.5208955223880597,0.566606228668942,101.50727101038717,107.62039660056656,-6.1131255901793935,1.75,-150,8.143153918791313
269,Michael Kidd-Gilchrist,CHA,2017,49,46.93877551020408,29.551020408163264,9.142857142857142,0.30939226519337015,3.5510204081632653,7.857142857142857,45.19480519480519,0.02040816326530612,0.16326530612244897,12.5,2.020408163265306,2.6530612244897958,76.15384615384615,2.061224489795918,5.387755102040816,7.448979591836735,1.3061224489795917,0.7551020408163265,1.7297297297297298,0.7551020408163265,1.0408163265306123,0.45324675324675323,0.506558118498417,107.2749309392265,104.85759668508284,2.417334254143654,2.2244897959183674,48,9.113259668508286
270,Alec Burks,UTA,2017,14,64.28571428571429,12.714285714285714,6.857142857142857,0.5393258426966292,2.357142857142857,4.714285714285714,50.0,0.5,1.5,33.33333333333333,1.6428571428571428,2.5,65.71428571428571,0.21428571428571427,1.5,1.7142857142857142,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.42857142857142855,0.14285714285714285,0.553030303030303,0.5896805896805897,108.52022471910112,99.7196629213483,8.80056179775282,1.2857142857142858,37,9.620224719101127
271,Michael Beasley,MIL,2017,40,40.0,16.375,8.75,0.5343511450381679,3.5,6.875,50.90909090909091,0.35,0.775,45.16129032258064,1.4,1.875,74.66666666666667,0.7,2.9,3.6,1.0,1.25,0.8,0.45,0.45,0.5345454545454545,0.5681818181818182,107.21659056316591,108.4187214611872,-1.202130898021295,1.675,-21,10.683409436834092
272,Jameer Nelson,DEN,2017,48,43.75,25.4375,8.791666666666666,0.34561834561834565,3.4583333333333335,7.854166666666667,44.03183023872679,1.2291666666666667,3.3125,37.10691823899371,0.6458333333333334,0.875,73.80952380952381,0.3541666666666667,1.7916666666666667,2.1458333333333335,4.645833333333333,1.7708333333333333,2.623529411764706,0.6666666666666666,0.10416666666666667,0.5185676392572944,0.533528876302215,110.15016366612113,109.31882160392797,0.8313420621931584,2.7916666666666665,35,7.185106382978722
273,Joffrey Lauvergne,OKC,2017,43,60.46511627906976,13.906976744186046,5.162790697674419,0.3712374581939799,2.0,4.651162790697675,43.0,0.4883720930232558,1.5116279069767442,32.30769230769231,0.6744186046511628,1.1162790697674418,60.416666666666664,0.8837209302325582,2.488372093023256,3.372093023255814,0.9069767441860465,0.6511627906976745,1.3928571428571428,0.37209302325581395,0.13953488372093023,0.4825,0.5019898697539797,102.01480865224626,109.52429284525789,-7.50948419301163,1.3953488372093024,-97,8.318801996672212
274,DeMarre Carroll,TOR,2017,45,60.0,26.644444444444446,9.555555555555555,0.3586321934945788,3.311111111111111,8.266666666666667,40.053763440860216,1.6222222222222222,4.7555555555555555,34.112149532710276,1.3111111111111111,1.6666666666666667,78.66666666666666,0.8666666666666667,2.888888888888889,3.7555555555555555,0.8666666666666667,0.6888888888888889,1.2580645161290323,1.2,0.4,0.4986559139784946,0.5308641975308642,112.81813643926787,108.78785357737105,4.030282861896822,2.022222222222222,102,6.901830282861898
275,D.J. Augustin,ORL,2017,50,38.0,20.5,8.76,0.4273170731707317,2.88,7.22,39.88919667590028,1.42,3.92,36.224489795918366,1.58,1.92,82.29166666666666,0.12,1.3,1.42,3.12,1.18,2.6440677966101696,0.44,0.0,0.49722991689750695,0.5431008828489237,99.66377799415774,109.82794547224927,-10.164167478091528,1.42,-194,9.00564751703992
276,Elfrid Payton,ORL,2017,51,37.254901960784316,29.41176470588235,12.568627450980392,0.42733333333333334,5.196078431372549,11.294117647058824,46.00694444444444,0.6470588235294118,2.235294117647059,28.947368421052634,1.5294117647058822,2.3529411764705883,65.0,0.8431372549019608,3.0588235294117645,3.9019607843137254,5.96078431372549,2.0980392156862746,2.8411214953271027,1.1764705882352942,0.5098039215686274,0.4887152777777778,0.5097010178117048,104.15678191489361,108.30897606382977,-4.152194148936161,2.235294117647059,-148,10.520877659574468
277,Brandan Wright,MEM,2017,2,100.0,5.0,4.0,0.8,2.0,3.5,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5714285714285714,0.5714285714285714,84.1,122.75,-38.650000000000006,0.0,-8,32.4
278,Patrick Patterson,TOR,2017,39,61.53846153846154,27.76923076923077,7.358974358974359,0.26500461680517085,2.5384615384615383,6.564102564102564,38.671875,1.5897435897435896,4.358974358974359,36.470588235294116,0.6923076923076923,1.0512820512820513,65.85365853658537,1.205128205128205,4.384615384615385,5.589743589743589,1.4615384615384615,0.717948717948718,2.0357142857142856,0.7435897435897436,0.38461538461538464,0.5078125,0.5236461830389724,118.29999999999998,104.57557603686638,13.724423963133603,2.1538461538461537,300,7.0039631336405535
279,Brandon Knight,PHX,2017,46,28.26086956521739,21.456521739130434,11.347826086956522,0.5288753799392097,3.9130434782608696,9.934782608695652,39.38730853391685,0.8478260869565217,2.5434782608695654,33.33333333333333,2.6739130434782608,3.108695652173913,86.01398601398601,0.4782608695652174,1.8043478260869565,2.282608695652174,2.369565217391304,1.6304347826086956,1.4533333333333334,0.5434782608695652,0.08695652173913043,0.4365426695842451,0.5020003077396523,98.59544994944389,112.43670374115268,-13.841253791708795,1.673913043478261,-298,8.567239635995955
280,James Jones,CLE,2017,30,63.33333333333333,7.4,2.9,0.3918918918918919,0.9333333333333333,1.8,51.85185185185185,0.7333333333333333,1.3,56.41025641025641,0.3,0.4666666666666667,64.28571428571429,0.06666666666666667,0.6,0.6666666666666666,0.23333333333333334,0.23333333333333334,1.0,0.06666666666666667,0.23333333333333334,0.7222222222222222,0.7230718085106383,102.2351111111111,106.94888888888889,-4.713777777777793,0.7,-28,6.860000000000001
281,Jason Terry,MIL,2017,42,42.857142857142854,16.976190476190474,3.2857142857142856,0.1935483870967742,1.119047619047619,3.0238095238095237,37.00787401574803,0.8095238095238095,2.1666666666666665,37.362637362637365,0.23809523809523808,0.2857142857142857,83.33333333333334,0.19047619047619047,0.9761904761904762,1.1666666666666667,1.380952380952381,0.42857142857142855,3.2222222222222223,0.5952380952380952,0.21428571428571427,0.5039370078740157,0.5216208043543997,107.23137254901958,102.83081232493,4.400560224089588,1.1666666666666667,56,4.392997198879551
282,Wesley Matthews,DAL,2017,46,39.130434782608695,35.28260869565217,15.043478260869565,0.42637091805298827,5.086956521739131,12.847826086956522,39.59390862944163,2.8043478260869565,7.369565217391305,38.05309734513274,2.0652173913043477,2.5434782608695654,81.19658119658119,0.21739130434782608,3.1739130434782608,3.391304347826087,2.1739130434782608,1.3478260869565217,1.6129032258064515,1.173913043478261,0.21739130434782608,0.5050761421319797,0.538538164612128,103.1056,106.82110769230768,-3.715507692307682,2.130434782608696,-129,8.05593846153846
283,Joe Harris,BKN,2017,41,21.951219512195124,22.26829268292683,8.414634146341463,0.3778751369112815,3.073170731707317,7.146341463414634,43.003412969283275,1.5609756097560976,4.317073170731708,36.15819209039548,0.7073170731707317,0.9512195121951219,74.35897435897436,0.3170731707317073,2.6341463414634148,2.951219512195122,1.170731707317073,1.024390243902439,1.1428571428571428,0.5853658536585366,0.12195121951219512,0.5392491467576792,0.5561645602269796,98.14682713347922,109.49759299781181,-11.350765864332587,2.317073170731707,-231,6.4136761487965
284,Al Jefferson,IND,2017,48,54.166666666666664,14.895833333333334,8.666666666666666,0.5818181818181818,3.75,7.479166666666667,50.13927576601671,0.0,0.020833333333333332,0.0,1.1666666666666667,1.4791666666666667,78.87323943661971,1.2083333333333333,3.0208333333333335,4.229166666666667,0.8958333333333334,0.5416666666666666,1.6538461538461537,0.3125,0.2708333333333333,0.5013927576601671,0.5330053300533005,102.08272980501395,108.2490250696379,-6.16629526462394,1.9166666666666667,-89,14.591922005571034
285,Juancho Hernangomez,DEN,2017,32,40.625,10.78125,3.59375,0.3333333333333333,1.15625,2.46875,46.835443037974684,0.46875,1.125,41.66666666666667,0.8125,1.1875,68.42105263157895,0.59375,1.78125,2.375,0.4375,0.28125,1.5555555555555556,0.34375,0.28125,0.5632911392405063,0.6007104053489344,107.0944927536232,112.51913043478262,-5.424637681159425,0.90625,-32,8.811014492753625
286,Lamar Patterson,ATL,2017,1,0.0,12.0,4.0,0.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.4,0.3676470588235294,88.0,91.7,-3.700000000000003,2.0,0,-1.3
287,Andre Roberson,OKC,2017,50,56.00000000000001,30.6,6.42,0.20980392156862746,2.56,6.02,42.524916943521596,0.68,2.74,24.817518248175183,0.62,1.52,40.78947368421053,1.02,3.82,4.84,1.04,0.66,1.5757575757575757,1.12,0.98,0.48172757475083056,0.47990670972371724,106.36855838225698,103.83966079582517,2.5288975864318104,2.38,62,5.290215264187865
288,Justin Hamilton,BKN,2017,43,18.6046511627907,19.790697674418606,7.0,0.3537015276145711,2.7906976744186047,6.1395348837209305,45.45454545454545,0.9534883720930233,3.0697674418604652,31.060606060606062,0.46511627906976744,0.627906976744186,74.07407407407408,1.186046511627907,3.2790697674418605,4.465116279069767,0.7906976744186046,0.7441860465116279,1.0625,0.4883720930232558,0.7209302325581395,0.5321969696969697,0.5455270407423518,97.10974178403752,110.27934272300467,-13.16960093896715,1.4651162790697674,-242,8.647065727699532
289,Victor Oladipo,OKC,2017,41,56.09756097560976,33.73170731707317,16.097560975609756,0.4772234273318872,6.2439024390243905,13.878048780487806,44.991212653778554,2.024390243902439,5.512195121951219,36.72566371681416,1.5853658536585367,2.2195121951219514,71.42857142857143,0.6341463414634146,3.6097560975609757,4.2439024390243905,2.5365853658536586,1.5609756097560976,1.625,1.1951219512195121,0.3170731707317073,0.5228471001757469,0.5418363325889926,105.60802023121389,102.04241329479768,3.565606936416202,2.2195121951219514,86,9.991257225433527
290,Jabari Parker,MIL,2017,48,43.75,34.208333333333336,20.125,0.5883069427527405,7.833333333333333,16.104166666666668,48.64165588615783,1.3125,3.5208333333333335,37.278106508875744,3.1458333333333335,4.25,74.01960784313727,1.5833333333333333,4.520833333333333,6.104166666666667,2.7916666666666665,1.7916666666666667,1.558139534883721,0.9791666666666666,0.4166666666666667,0.5271668822768435,0.5598312392785942,108.15395377128957,110.04622871046229,-1.8922749391727223,2.1666666666666665,-63,11.736678832116786
291,Michael Carter-Williams,CHI,2017,19,63.1578947368421,20.894736842105264,7.421052631578948,0.35516372795969775,2.736842105263158,7.578947368421052,36.11111111111111,0.3684210526315789,1.736842105263158,21.21212121212121,1.5789473684210527,1.9473684210526316,81.08108108108108,0.7368421052631579,3.736842105263158,4.473684210526316,2.3157894736842106,1.736842105263158,1.3333333333333333,0.8421052631578947,0.3684210526315789,0.3854166666666667,0.43985525330671327,102.35264483627206,107.27732997481108,-4.924685138539019,2.473684210526316,-41,6.640302267002518
292,Marco Belinelli,CHA,2017,45,46.666666666666664,24.711111111111112,10.777777777777779,0.43615107913669066,3.7333333333333334,8.466666666666667,44.09448818897638,1.511111111111111,3.933333333333333,38.4180790960452,1.8,2.0444444444444443,88.04347826086956,0.17777777777777778,2.2888888888888888,2.466666666666667,1.9555555555555555,0.8888888888888888,2.2,0.6888888888888889,0.13333333333333333,0.5301837270341208,0.5753535161810762,105.33506726457395,107.82322869955159,-2.4881614349776413,1.3777777777777778,-6,8.708520179372197
293,Marcus Morris Sr.,DET,2017,48,45.83333333333333,32.770833333333336,13.583333333333334,0.41449459631277813,5.229166666666667,12.625,41.41914191419142,1.5208333333333333,4.6875,32.44444444444444,1.6041666666666667,1.9791666666666667,81.05263157894737,0.8541666666666666,3.5,4.354166666666667,2.0416666666666665,1.0833333333333333,1.8846153846153846,0.7291666666666666,0.2708333333333333,0.4744224422442244,0.5032417412781723,105.27268106734434,105.14434561626429,0.12833545108004785,2.0833333333333335,13,7.741613722998727
294,Kris Humphries,ATL,2017,40,60.0,11.775,4.625,0.39278131634819535,1.575,3.7,42.567567567567565,0.325,0.925,35.13513513513514,1.15,1.4,82.14285714285714,1.075,2.325,3.4,0.5,0.55,0.9090909090909091,0.275,0.4,0.46959459459459457,0.5357970342910102,99.3808016877637,102.72742616033756,-3.3466244725738648,1.2,-37,12.82320675105485
295,Anthony Morrow,OKC,2017,33,51.515151515151516,15.878787878787879,5.696969696969697,0.35877862595419846,2.1515151515151514,5.575757575757576,38.58695652173913,0.8181818181818182,2.909090909090909,28.125,0.5757575757575758,0.6666666666666666,86.36363636363636,0.2727272727272727,0.3939393939393939,0.6666666666666666,0.5151515151515151,0.15151515151515152,3.4,0.5151515151515151,0.06060606060606061,0.4592391304347826,0.4853366377529946,102.71254752851715,107.39752851711026,-4.684980988593111,1.0909090909090908,-39,3.514068441064639
296,Glenn Robinson III,IND,2017,46,54.347826086956516,22.23913043478261,6.282608695652174,0.2825024437927664,2.369565217391304,5.260869565217392,45.04132231404959,0.6739130434782609,1.8478260869565217,36.470588235294116,0.8695652173913043,1.2173913043478262,71.42857142857143,0.8695652173913043,2.847826086956522,3.717391304347826,0.6956521739130435,0.6521739130434783,1.0666666666666667,0.5217391304347826,0.34782608695652173,0.5144628099173554,0.541929192919292,104.08040935672516,104.84454191033142,-0.7641325536062595,1.0,-25,7.553996101364523
297,Kris Dunn,MIN,2017,49,38.775510204081634,16.959183673469386,3.795918367346939,0.22382671480144403,1.469387755102041,3.938775510204082,37.30569948186528,0.2653061224489796,0.9387755102040817,28.26086956521739,0.5918367346938775,1.0204081632653061,57.99999999999999,0.32653061224489793,1.8979591836734695,2.2244897959183674,2.5510204081632653,1.3673469387755102,1.8656716417910448,0.9183673469387755,0.4489795918367347,0.4067357512953368,0.4325581395348837,104.60946107784432,106.62874251497004,-2.019281437125727,2.142857142857143,-53,4.9843113772455085
298,Semaj Christon,OKC,2017,38,55.26315789473685,15.052631578947368,3.236842105263158,0.21503496503496503,1.368421052631579,4.0,34.21052631578947,0.21052631578947367,1.0789473684210527,19.51219512195122,0.2894736842105263,0.5526315789473685,52.38095238095239,0.34210526315789475,1.0789473684210527,1.4210526315789473,2.3947368421052633,0.7105263157894737,3.3703703703703702,0.3684210526315789,0.07894736842105263,0.3684210526315789,0.3814190027288514,104.99214659685867,112.74101221640485,-7.74886561954618,1.263157894736842,-112,4.446247818499128
