,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,CJ McCollum,POR,2017,39,41.02564102564102,34.69230769230769,23.615384615384617,0.6807095343680709,8.820512820512821,18.333333333333332,48.11188811188811,2.5384615384615383,6.102564102564102,41.596638655462186,3.4358974358974357,3.7948717948717947,90.54054054054053,0.8717948717948718,2.7948717948717947,3.6666666666666665,3.8461538461538463,2.3076923076923075,1.6666666666666667,0.9743589743589743,0.6153846153846154,0.5503496503496503,0.5902938009536994,110.05449189985272,112.32731958762885,-2.272827687776129,2.7948717948717947,-55,12.584977908689249
231,Chris Paul,LAC,2017,33,72.72727272727273,31.363636363636363,17.666666666666668,0.5632850241545894,5.848484848484849,12.454545454545455,46.95863746958637,1.9696969696969697,4.9393939393939394,39.87730061349693,4.0,4.575757575757576,87.41721854304636,0.696969696969697,4.636363636363637,5.333333333333333,9.818181818181818,2.242424242424242,4.378378378378378,2.272727272727273,0.15151515151515152,0.5486618004866181,0.6105479222520107,115.44898746383798,100.55621986499516,14.892767598842823,2.515151515151515,320,20.09672131147541
232,Marreese Speights,LAC,2017,40,65.0,16.225,9.925,0.6117103235747303,3.25,7.35,44.21768707482993,1.3,3.425,37.95620437956204,2.125,2.425,87.62886597938144,1.325,3.675,5.0,0.75,0.65,1.1538461538461537,0.3,0.525,0.5306122448979592,0.5895806106688843,107.14869431643625,105.06251920122891,2.0861751152073396,3.0,40,12.651612903225807
233,Evan Fournier,ORL,2017,34,38.23529411764706,33.3235294117647,17.529411764705884,0.5260370697263901,6.235294117647059,13.941176470588236,44.72573839662447,1.7941176470588236,4.9411764705882355,36.30952380952381,3.264705882352941,3.911764705882353,83.45864661654136,0.5588235294117647,2.5588235294117645,3.1176470588235294,3.3529411764705883,2.088235294117647,1.6056338028169015,1.0294117647058822,0.058823529411764705,0.5116033755274262,0.5596033951776459,102.55440917107582,106.73862433862433,-4.1842151675485155,2.7058823529411766,-94,9.64259259259259
234,Kentavious Caldwell-Pope,DET,2017,38,47.368421052631575,34.18421052631579,14.736842105263158,0.4311008468052348,5.315789473684211,12.526315789473685,42.436974789915965,2.1578947368421053,5.526315789473684,39.04761904761905,1.9473684210526316,2.3421052631578947,83.14606741573034,0.868421052631579,2.5789473684210527,3.4473684210526314,3.026315789473684,1.263157894736842,2.3958333333333335,1.3157894736842106,0.18421052631578946,0.5105042016806722,0.5435204596630173,107.06223076923075,106.25715384615383,0.8050769230769248,1.7105263157894737,35,8.869999999999997
235,Andre Drummond,DET,2017,38,44.73684210526316,30.68421052631579,14.894736842105264,0.4854202401372213,6.421052631578948,12.026315789473685,53.39168490153173,0.02631578947368421,0.05263157894736842,50.0,2.026315789473684,4.421052631578948,45.83333333333333,3.973684210526316,9.447368421052632,13.421052631578947,1.131578947368421,1.9473684210526316,0.581081081081081,1.4736842105263157,1.105263157894737,0.5350109409190372,0.5330369923905673,104.43310521813515,109.21856287425149,-4.785457656116336,2.8421052631578947,-110,14.427117194183062
236,DeMarre Carroll,TOR,2017,32,65.625,26.25,9.84375,0.375,3.375,7.78125,43.373493975903614,1.78125,4.71875,37.74834437086093,1.3125,1.75,75.0,0.8125,2.71875,3.53125,0.84375,0.625,1.35,1.15625,0.375,0.5481927710843374,0.5755737465282854,113.14916864608075,110.23978622327792,2.9093824228028353,2.0625,47,7.51437054631829
237,Damian Lillard,POR,2017,34,41.17647058823529,35.94117647058823,26.647058823529413,0.7414075286415712,8.647058823529411,19.029411764705884,45.440494590417316,2.6176470588235294,7.411764705882353,35.317460317460316,6.735294117647059,7.5588235294117645,89.10505836575877,0.5,4.117647058823529,4.617647058823529,6.264705882352941,2.764705882352941,2.265957446808511,0.8235294117647058,0.23529411764705882,0.5231839258114374,0.595989895800442,112.06372549019608,114.23243464052287,-2.168709150326791,2.3529411764705883,-48,15.11266339869281
238,Rudy Gay,SAC,2017,26,38.46153846153847,33.69230769230769,18.653846153846153,0.5536529680365296,6.769230769230769,14.846153846153847,45.59585492227979,1.2692307692307692,3.8076923076923075,33.33333333333333,3.8461538461538463,4.538461538461538,84.7457627118644,0.8846153846153846,5.230769230769231,6.115384615384615,2.8846153846153846,2.269230769230769,1.271186440677966,1.4230769230769231,0.6923076923076923,0.49870466321243523,0.553754110339788,107.76670467502849,106.11356898517671,1.65313568985178,2.3846153846153846,49,13.034207525655644
239,Eric Bledsoe,PHX,2017,38,31.57894736842105,32.6578947368421,20.36842105263158,0.6236905721192587,7.078947368421052,15.736842105263158,44.98327759197324,1.4473684210526316,4.684210526315789,30.89887640449438,4.7631578947368425,5.7894736842105265,82.27272727272728,0.8421052631578947,4.078947368421052,4.921052631578948,5.815789473684211,3.1315789473684212,1.8571428571428572,1.5,0.47368421052631576,0.49581939799331104,0.5569948186528498,104.53512861736333,109.48424437299036,-4.949115755627034,2.6842105263157894,-142,14.292363344051445
240,Otto Porter Jr.,WAS,2017,36,50.0,33.888888888888886,14.13888888888889,0.41721311475409834,5.583333333333333,10.416666666666666,53.6,1.7777777777777777,4.111111111111111,43.24324324324324,1.1944444444444444,1.4444444444444444,82.6923076923077,1.4444444444444444,5.194444444444445,6.638888888888889,1.5555555555555556,0.8888888888888888,1.75,1.5277777777777777,0.7777777777777778,0.6213333333333333,0.639640092490198,109.0881439084219,106.17538838920689,2.912755519215011,2.7777777777777777,81,11.359362224039247
241,Noah Vonleh,POR,2017,32,40.625,11.625,2.875,0.24731182795698925,1.0625,2.71875,39.08045977011494,0.1875,0.59375,31.57894736842105,0.5625,0.84375,66.66666666666666,0.9375,2.46875,3.40625,0.25,0.78125,0.32,0.3125,0.34375,0.42528735632183906,0.465210355987055,94.93351206434315,106.93941018766753,-12.005898123324386,1.40625,-109,4.277479892761394
242,Chandler Parsons,MEM,2017,14,71.42857142857143,17.571428571428573,5.857142857142857,0.3333333333333333,2.357142857142857,6.357142857142857,37.07865168539326,0.7142857142857143,2.7857142857142856,25.64102564102564,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.5,0.14285714285714285,0.42696629213483145,0.44526498696785405,102.46951219512194,102.20731707317073,0.2621951219512084,0.8571428571428571,0,9.19430894308943
243,Terrence Ross,TOR,2017,36,63.888888888888886,21.416666666666668,10.777777777777779,0.503242542153048,4.111111111111111,8.972222222222221,45.82043343653251,1.6944444444444444,4.444444444444445,38.125,0.8611111111111112,0.9722222222222222,88.57142857142857,0.2777777777777778,2.0555555555555554,2.3333333333333335,0.6111111111111112,0.4444444444444444,1.375,1.1111111111111112,0.3611111111111111,0.5526315789473685,0.5732860520094563,115.87966321243522,104.9413212435233,10.938341968911914,1.5555555555555556,151,9.703238341968913
244,Eric Gordon,HOU,2017,39,76.92307692307693,30.641025641025642,17.846153846153847,0.5824267782426779,6.102564102564102,14.179487179487179,43.037974683544306,3.717948717948718,9.051282051282051,41.07648725212464,1.9230769230769231,2.282051282051282,84.26966292134831,0.3076923076923077,2.4358974358974357,2.7435897435897436,2.923076923076923,1.7435897435897436,1.6764705882352942,0.6410256410256411,0.5384615384615384,0.5614828209764918,0.5876790056741421,112.4765050167224,105.1270066889632,7.349498327759193,2.1025641025641026,188,10.1123745819398
245,Wesley Johnson,LAC,2017,34,61.76470588235294,13.529411764705882,3.176470588235294,0.23478260869565218,1.1764705882352942,3.4411764705882355,34.18803418803419,0.5294117647058824,2.088235294117647,25.352112676056336,0.29411764705882354,0.4411764705882353,66.66666666666666,0.5588235294117647,2.764705882352941,3.323529411764706,0.5294117647058824,0.38235294117647056,1.3846153846153846,0.4411764705882353,0.6176470588235294,0.4188034188034188,0.4368932038834952,99.77077922077922,98.74891774891776,1.021861471861456,1.6764705882352942,6,7.193722943722944
246,Montrezl Harrell,HOU,2017,30,83.33333333333334,18.5,9.5,0.5135135135135135,4.133333333333334,6.3,65.60846560846561,0.03333333333333333,0.06666666666666667,50.0,1.2,2.0,60.0,1.4,2.433333333333333,3.8333333333333335,1.0333333333333334,0.9333333333333333,1.1071428571428572,0.3,0.7333333333333333,0.6587301587301587,0.6615598885793872,118.74244604316547,106.54334532374102,12.19910071942445,1.9666666666666666,135,11.170323741007193
247,Tony Snell,MIL,2017,35,51.42857142857142,29.314285714285713,8.285714285714286,0.2826510721247563,3.085714285714286,7.2,42.857142857142854,1.6571428571428573,4.828571428571428,34.319526627218934,0.45714285714285713,0.6,76.19047619047619,0.4,3.342857142857143,3.742857142857143,1.2,0.6857142857142857,1.75,0.45714285714285713,0.2,0.5436507936507936,0.5550451691930791,106.77327502429542,107.70408163265306,-0.9308066083576421,1.6,-35,5.805344995140912
248,Willie Reed,MIA,2017,31,32.25806451612903,13.67741935483871,5.129032258064516,0.375,2.2580645161290325,3.967741935483871,56.91056910569105,0.0,0.03225806451612903,0.0,0.6129032258064516,1.2903225806451613,47.5,2.032258064516129,2.806451612903226,4.838709677419355,0.3870967741935484,0.3225806451612903,1.2,0.1935483870967742,0.7741935483870968,0.5691056910569106,0.5654338549075392,101.35516431924887,101.84647887323946,-0.4913145539905912,1.6129032258064515,-3,11.713615023474176
249,Nerlens Noel,PHI,2017,10,40.0,13.9,7.3,0.5251798561151079,3.1,5.2,59.61538461538461,0.0,0.0,,1.1,1.7,64.70588235294117,1.2,1.8,3.0,0.3,0.1,3.0,1.1,0.7,0.5961538461538461,0.6136516476126429,101.15107913669064,101.35899280575539,-0.20791366906475162,1.5,-12,15.14388489208633
250,Patrick Patterson,TOR,2017,32,65.625,28.1875,7.34375,0.26053215077605324,2.5,6.75,37.03703703703704,1.65625,4.46875,37.06293706293706,0.6875,0.96875,70.96774193548387,1.28125,4.34375,5.625,1.5625,0.6875,2.272727272727273,0.8125,0.34375,0.4930555555555556,0.5116704406897753,118.12931415929204,103.80221238938054,14.327101769911494,2.3125,260,6.810951327433631
251,Nikola Vucevic,ORL,2017,36,41.66666666666667,27.88888888888889,13.166666666666666,0.4721115537848606,5.916666666666667,13.055555555555555,45.31914893617021,0.2777777777777778,0.9166666666666666,30.303030303030305,1.0555555555555556,1.8055555555555556,58.46153846153847,2.4166666666666665,7.888888888888889,10.305555555555555,2.75,1.5277777777777777,1.8,0.8055555555555556,1.0,0.46382978723404256,0.47533092659446446,102.18866799204771,104.84980119284293,-2.66113320079522,2.3333333333333335,-45,14.400795228628231
252,Trevor Ariza,HOU,2017,39,76.92307692307693,33.84615384615385,12.564102564102564,0.3712121212121212,4.487179487179487,10.333333333333334,43.424317617866,2.769230769230769,7.3076923076923075,37.89473684210527,0.8205128205128205,1.1794871794871795,69.56521739130434,0.6410256410256411,4.564102564102564,5.205128205128205,2.230769230769231,0.8205128205128205,2.71875,2.076923076923077,0.3076923076923077,0.5682382133995038,0.5788677818731689,116.58388804841152,108.34591527987897,8.237972768532558,1.6923076923076923,226,9.540015128593039
253,Gordon Hayward,UTA,2017,32,62.5,35.0625,22.0,0.6274509803921569,7.03125,15.59375,45.09018036072144,1.875,5.03125,37.267080745341616,6.0625,6.90625,87.78280542986425,0.625,5.21875,5.84375,3.53125,2.15625,1.6376811594202898,1.0,0.34375,0.5110220440881763,0.590366295451496,108.72564559216384,102.52778272484416,6.197862867319685,1.78125,140,16.69750667853963
254,Arron Afflalo,SAC,2017,30,40.0,23.933333333333334,7.633333333333334,0.318941504178273,2.8,6.533333333333333,42.857142857142854,0.7666666666666667,2.1333333333333333,35.9375,1.2666666666666666,1.4,90.47619047619048,0.23333333333333334,1.8333333333333333,2.066666666666667,1.0333333333333334,0.4666666666666667,2.2142857142857144,0.3,0.03333333333333333,0.4872448979591837,0.5338493099589705,104.14728789986091,111.80945757997219,-7.662169680111276,1.6666666666666667,-98,5.310987482614743
255,Gerald Henderson,PHI,2017,31,25.806451612903224,24.741935483870968,9.580645161290322,0.38722294654498046,3.6774193548387095,7.967741935483871,46.15384615384615,0.8709677419354839,2.193548387096774,39.705882352941174,1.3548387096774193,1.6129032258064515,84.0,0.41935483870967744,2.161290322580645,2.5806451612903225,1.5806451612903225,0.8709677419354839,1.8148148148148149,0.6129032258064516,0.1935483870967742,0.5161943319838057,0.5520446096654275,98.90807291666665,106.9328125,-8.024739583333343,1.8709677419354838,-139,7.6740885416666655
256,DeAndre Liggins,CLE,2017,28,82.14285714285714,16.607142857142858,3.142857142857143,0.18924731182795698,1.1071428571428572,2.892857142857143,38.2716049382716,0.42857142857142855,1.0357142857142858,41.37931034482759,0.5,0.7857142857142857,63.63636363636363,0.32142857142857145,1.5357142857142858,1.8571428571428572,1.1428571428571428,0.8928571428571429,1.28,0.8928571428571429,0.32142857142857145,0.4567901234567901,0.4852227613586237,112.07510729613736,100.57403433476392,11.501072961373438,1.7142857142857142,109,3.771244635193133
257,Kosta Koufos,SAC,2017,37,40.54054054054054,19.486486486486488,6.0,0.3079056865464632,2.7837837837837838,4.783783783783784,58.19209039548022,0.0,0.02702702702702703,0.0,0.43243243243243246,0.8648648648648649,50.0,1.8918918918918919,3.864864864864865,5.756756756756757,0.5945945945945946,0.918918918918919,0.6470588235294118,0.5405405405405406,0.5945945945945946,0.5819209039548022,0.5809085199916265,102.89765193370167,105.0664364640884,-2.1687845303867306,2.27027027027027,-23,9.69903314917127
258,Ian Clark,GSW,2017,35,82.85714285714286,13.857142857142858,6.9714285714285715,0.5030927835051546,2.7142857142857144,5.285714285714286,51.35135135135135,0.8857142857142857,2.1714285714285713,40.78947368421053,0.6571428571428571,0.8571428571428571,76.66666666666667,0.2571428571428571,1.0571428571428572,1.3142857142857143,1.0857142857142856,0.45714285714285713,2.375,0.4857142857142857,0.11428571428571428,0.5972972972972973,0.6155398587285571,104.9813141683778,101.97248459958936,3.0088295687884425,0.9428571428571428,27,10.036960985626283
259,Alex Len,PHX,2017,36,30.555555555555557,21.47222222222222,8.25,0.38421733505821476,3.0555555555555554,6.166666666666667,49.549549549549546,0.0,0.05555555555555555,0.0,2.138888888888889,2.9444444444444446,72.64150943396226,2.1666666666666665,4.888888888888889,7.055555555555555,0.6388888888888888,1.3333333333333333,0.4791666666666667,0.5,1.4722222222222223,0.4954954954954955,0.5527843954734961,98.58711340206185,109.53067010309277,-10.943556701030928,3.388888888888889,-199,10.480283505154638
260,Michael Beasley,MIL,2017,30,46.666666666666664,15.633333333333333,8.233333333333333,0.5266524520255863,3.3666666666666667,6.633333333333334,50.753768844221106,0.3,0.6666666666666666,45.0,1.2,1.6,75.0,0.6666666666666666,2.6333333333333333,3.3,0.9333333333333333,1.1,0.8484848484848485,0.43333333333333335,0.3333333333333333,0.5301507537688442,0.5610576049427585,107.92526539278134,105.80976645435243,2.115498938428914,1.7333333333333334,11,10.220382165605095
261,Spencer Dinwiddie,BKN,2017,13,7.6923076923076925,16.23076923076923,5.769230769230769,0.35545023696682465,2.076923076923077,4.0,51.92307692307693,0.15384615384615385,0.6153846153846154,25.0,1.4615384615384615,1.8461538461538463,79.16666666666666,0.3076923076923077,1.3846153846153846,1.6923076923076923,1.8461538461538463,1.3846153846153846,1.3333333333333333,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5994245524296675,100.07877358490563,104.64056603773584,-4.561792452830204,1.8461538461538463,-22,6.540094339622642
262,Bradley Beal,WAS,2017,32,53.125,34.4375,22.21875,0.6451905626134301,7.65625,16.8125,45.539033457249076,2.84375,7.28125,39.05579399141631,4.0625,5.03125,80.74534161490683,0.59375,2.21875,2.8125,3.5625,1.71875,2.0727272727272728,0.9375,0.28125,0.5399628252788105,0.5838972472242296,109.4442831215971,104.23166969147005,5.21261343012705,2.125,122,12.241833030852993
263,Draymond Green,GSW,2017,36,83.33333333333334,33.138888888888886,10.833333333333334,0.3269069572506287,3.9444444444444446,8.694444444444445,45.367412140575084,1.1666666666666667,3.4722222222222223,33.6,1.7777777777777777,2.6666666666666665,66.66666666666666,1.5833333333333333,6.916666666666667,8.5,7.583333333333333,2.4166666666666665,3.1379310344827585,2.111111111111111,1.1944444444444444,0.5207667731629393,0.5489246706451976,117.90075440067059,103.30100586756078,14.599748533109818,3.2222222222222223,371,12.231936295054485
264,Iman Shumpert,CLE,2017,35,77.14285714285715,24.085714285714285,7.0285714285714285,0.2918149466192171,2.3714285714285714,5.685714285714286,41.70854271356784,1.1428571428571428,3.0285714285714285,37.735849056603776,1.1428571428571428,1.4,81.63265306122449,0.6285714285714286,2.2,2.8285714285714287,1.7714285714285714,1.2857142857142858,1.3777777777777778,0.9142857142857143,0.34285714285714286,0.5175879396984925,0.5576713819368879,109.44774881516585,108.16125592417058,1.2864928909952766,1.9714285714285715,2,6.383767772511847
265,Derrick Favors,UTA,2017,24,62.5,22.416666666666668,8.666666666666666,0.38661710037174724,3.4583333333333335,7.833333333333333,44.148936170212764,0.08333333333333333,0.20833333333333334,40.0,1.6666666666666667,2.5833333333333335,64.51612903225806,1.4166666666666667,4.5,5.916666666666667,0.9166666666666666,1.25,0.7333333333333333,0.7916666666666666,0.9583333333333334,0.44680851063829785,0.4830917874396135,103.10666666666667,102.0548148148148,1.0518518518518647,2.1666666666666665,5,11.339814814814812
266,Raymond Felton,LAC,2017,38,65.78947368421053,21.236842105263158,6.7894736842105265,0.31970260223048325,2.736842105263158,6.5,42.10526315789473,0.7105263157894737,1.9210526315789473,36.986301369863014,0.6052631578947368,0.7631578947368421,79.3103448275862,0.39473684210526316,2.1052631578947367,2.5,2.210526315789474,1.0789473684210527,2.048780487804878,0.8947368421052632,0.34210526315789475,0.4757085020242915,0.4966122574684324,103.5348203221809,104.83866171003714,-1.303841387856238,1.6842105263157894,-40,6.965303593556381
267,Rudy Gobert,UTA,2017,39,58.97435897435898,33.12820512820513,12.307692307692308,0.3715170278637771,4.230769230769231,6.487179487179487,65.21739130434783,0.0,0.02564102564102564,0.0,3.8461538461538463,5.846153846153846,65.78947368421053,3.5384615384615383,8.692307692307692,12.23076923076923,0.8974358974358975,1.7435897435897436,0.5147058823529411,0.6923076923076923,2.5641025641025643,0.6521739130434783,0.6792709158836182,109.55873261205566,100.66244204018547,8.896290571870196,3.1025641025641026,205,16.05888717156105
268,Nik Stauskas,PHI,2017,33,27.27272727272727,26.424242424242426,9.303030303030303,0.35206422018348627,3.0303030303030303,7.0606060606060606,42.91845493562232,1.5757575757575757,4.0606060606060606,38.80597014925373,1.6666666666666667,2.0606060606060606,80.88235294117648,0.21212121212121213,2.393939393939394,2.606060606060606,1.9393939393939394,1.606060606060606,1.2075471698113207,0.5151515151515151,0.42424242424242425,0.5407725321888412,0.5838277803134033,99.9144,105.25005714285713,-5.33565714285713,1.6363636363636365,-81,7.583657142857143
269,Shelvin Mack,UTA,2017,39,58.97435897435898,23.58974358974359,8.461538461538462,0.358695652173913,3.41025641025641,7.538461538461538,45.23809523809524,0.7692307692307693,2.3846153846153846,32.25806451612903,0.8717948717948718,1.3076923076923077,66.66666666666666,0.38461538461538464,1.8205128205128205,2.2051282051282053,3.051282051282051,2.0,1.5256410256410255,0.8461538461538461,0.0,0.5034013605442177,0.521425862722791,105.91321776814735,104.963488624052,0.9497291440953433,1.8205128205128205,29,7.6923076923076925
270,Darren Collison,SAC,2017,29,41.37931034482759,29.75862068965517,12.655172413793103,0.42526071842410196,4.655172413793103,10.172413793103448,45.76271186440678,1.0689655172413792,2.7586206896551726,38.75,2.2758620689655173,2.689655172413793,84.61538461538461,0.4482758620689655,1.5862068965517242,2.0344827586206895,4.206896551724138,1.6206896551724137,2.595744680851064,0.896551724137931,0.06896551724137931,0.5101694915254237,0.5572087938782947,108.28473988439305,111.5793063583815,-3.2945664739884535,1.5517241379310345,-50,9.094335260115606
271,Zaza Pachulia,GSW,2017,34,85.29411764705883,18.205882352941178,5.470588235294118,0.30048465266558966,2.0588235294117645,3.8823529411764706,53.03030303030303,0.0,0.029411764705882353,0.0,1.3529411764705883,1.6176470588235294,83.63636363636363,2.176470588235294,3.6176470588235294,5.794117647058823,2.0588235294117645,1.2647058823529411,1.627906976744186,0.7647058823529411,0.47058823529411764,0.5303030303030303,0.5953905249679898,118.46161290322581,100.22516129032257,18.236451612903238,2.235294117647059,229,9.492096774193547
272,DeAndre Jordan,LAC,2017,40,65.0,31.9,11.85,0.3714733542319749,4.6,6.825,67.3992673992674,0.0,0.025,0.0,2.65,5.1,51.9607843137255,3.375,10.125,13.5,0.925,1.65,0.5606060606060606,0.525,1.725,0.673992673992674,0.6533245120740986,112.3085423197492,103.53354231974927,8.77499999999992,2.675,219,14.255172413793101
273,JaMychal Green,MEM,2017,39,61.53846153846154,29.46153846153846,9.0,0.30548302872062666,3.2051282051282053,6.948717948717949,46.125461254612546,0.717948717948718,1.9743589743589745,36.36363636363637,1.8717948717948718,2.41025641025641,77.6595744680851,2.1538461538461537,5.282051282051282,7.435897435897436,1.2564102564102564,1.205128205128205,1.0425531914893618,0.8205128205128205,0.6410256410256411,0.5129151291512916,0.5618517095658855,103.48905299739359,101.86524761077325,1.623805386620333,3.58974358974359,3,9.802519548218937
274,Bojan Bogdanovic,BKN,2017,36,22.22222222222222,26.805555555555557,14.027777777777779,0.5233160621761658,4.833333333333333,10.916666666666666,44.274809160305345,1.75,4.888888888888889,35.79545454545455,2.611111111111111,3.0555555555555554,85.45454545454545,0.4722222222222222,2.75,3.2222222222222223,1.5555555555555556,1.3055555555555556,1.1914893617021276,0.4166666666666667,0.05555555555555555,0.5229007633587787,0.5720434979610332,101.08354037267083,112.08322981366459,-10.999689440993762,1.8611111111111112,-217,8.56418219461698
275,Tristan Thompson,CLE,2017,36,77.77777777777779,28.833333333333332,7.055555555555555,0.24470134874759153,2.7777777777777777,4.777777777777778,58.139534883720934,0.0,0.05555555555555555,0.0,1.5,2.9444444444444446,50.943396226415096,3.7222222222222223,6.222222222222222,9.944444444444445,0.75,0.8055555555555556,0.9310344827586207,0.5833333333333334,1.1388888888888888,0.5813953488372093,0.5808635199414564,113.1188878235858,104.41284755512943,8.706040268456363,2.3333333333333335,173,9.537008628954936
276,T.J. Warren,PHX,2017,25,32.0,29.08,14.32,0.4924346629986245,5.88,13.08,44.95412844036697,0.56,1.92,29.166666666666668,2.0,2.6,76.92307692307693,1.8,2.16,3.96,0.88,0.96,0.9166666666666666,1.44,0.36,0.4709480122324159,0.5033745781777278,105.97390109890111,110.60576923076924,-4.631868131868131,2.44,-67,8.254258241758242
277,Zach Randolph,MEM,2017,33,60.60606060606061,23.151515151515152,13.666666666666666,0.5903141361256544,5.909090909090909,13.090909090909092,45.13888888888889,0.2727272727272727,1.2121212121212122,22.5,1.5757575757575757,2.0606060606060606,76.47058823529412,2.1818181818181817,5.606060606060606,7.787878787878788,1.7878787878787878,1.1515151515151516,1.5526315789473684,0.5454545454545454,0.18181818181818182,0.4618055555555556,0.4881797713889851,104.57258485639689,101.85456919060053,2.718015665796358,1.9696969696969697,55,17.615274151436033
278,Justin Hamilton,BKN,2017,31,22.58064516129032,20.516129032258064,6.870967741935484,0.33490566037735847,2.6129032258064515,6.0,43.54838709677419,1.1290322580645162,3.2580645161290325,34.65346534653465,0.5161290322580645,0.7419354838709677,69.56521739130434,1.1935483870967742,3.4516129032258065,4.645161290322581,0.8064516129032258,0.8064516129032258,1.0,0.6129032258064516,0.6451612903225806,0.5295698924731183,0.5430348766061595,97.84929356357927,106.4769230769231,-8.627629513343834,1.4838709677419355,-125,8.524803767660911
279,Allen Crabbe,POR,2017,39,41.02564102564102,29.435897435897434,10.692307692307692,0.3632404181184669,3.717948717948718,8.128205128205128,45.74132492113564,1.6153846153846154,3.6666666666666665,44.05594405594406,1.641025641025641,1.8974358974358974,86.48648648648648,0.3333333333333333,2.769230769230769,3.1025641025641026,1.2820512820512822,0.9230769230769231,1.3888888888888888,0.5384615384615384,0.20512820512820512,0.556782334384858,0.5964641263302437,104.46631853785902,110.65509138381205,-6.188772845953025,2.1025641025641026,-140,7.322106179286335
280,Robert Covington,PHI,2017,32,31.25,30.1875,10.25,0.33954451345755693,3.4375,9.78125,35.14376996805112,1.65625,5.875,28.191489361702125,1.71875,2.15625,79.71014492753623,1.375,4.4375,5.8125,1.40625,1.90625,0.7377049180327869,1.8125,0.8125,0.43610223642172524,0.4776328052190121,97.5279214064116,105.57135470527406,-8.043433298862467,3.03125,-157,6.724922440537748
281,Hassan Whiteside,MIA,2017,35,28.57142857142857,33.91428571428571,17.228571428571428,0.5080033698399326,7.257142857142857,13.257142857142858,54.741379310344826,0.0,0.0,,2.7142857142857144,5.0285714285714285,53.97727272727273,4.0,10.285714285714286,14.285714285714286,0.6571428571428571,2.0285714285714285,0.323943661971831,0.7714285714285715,2.2285714285714286,0.5474137931034483,0.5568484042553191,104.62544229149118,108.36714406065713,-3.7417017691659424,3.142857142857143,-95,15.653159224936815
282,Troy Daniels,MEM,2017,29,51.724137931034484,20.17241379310345,10.241379310344827,0.5076923076923077,3.4827586206896552,8.793103448275861,39.6078431372549,2.3793103448275863,5.827586206896552,40.828402366863905,0.896551724137931,1.103448275862069,81.25,0.3448275862068966,1.2413793103448276,1.5862068965517242,0.7931034482758621,0.5862068965517241,1.3529411764705883,0.41379310344827586,0.13793103448275862,0.5313725490196078,0.5518804816411477,104.02000000000001,99.33794871794872,4.68205128205129,1.5862068965517242,79,6.8068376068376075
283,Ersan Ilyasova,PHI,2017,35,37.142857142857146,27.257142857142856,14.2,0.5209643605870021,5.257142857142857,11.514285714285714,45.6575682382134,2.057142857142857,5.514285714285714,37.30569948186528,1.6285714285714286,2.0285714285714285,80.28169014084507,1.2285714285714286,5.085714285714285,6.314285714285714,1.542857142857143,1.3714285714285714,1.125,0.5142857142857142,0.34285714285714286,0.5459057071960298,0.5722641857037583,102.43002092050206,103.74131799163179,-1.3112970711297294,2.4,-28,12.712238493723847
284,Reggie Jackson,DET,2017,18,38.88888888888889,29.11111111111111,16.833333333333332,0.5782442748091603,6.222222222222222,14.277777777777779,43.57976653696498,1.4444444444444444,4.055555555555555,35.61643835616438,2.9444444444444446,3.388888888888889,86.88524590163934,0.4444444444444444,1.7777777777777777,2.2222222222222223,5.777777777777778,2.4444444444444446,2.3636363636363638,0.8333333333333334,0.1111111111111111,0.48638132295719844,0.5337514092446449,106.71692015209122,112.1551330798479,-5.43821292775668,2.9444444444444446,-52,9.820912547528517
285,Corey Brewer,HOU,2017,39,76.92307692307693,14.58974358974359,3.769230769230769,0.2583479789103691,1.4615384615384615,3.58974358974359,40.714285714285715,0.3333333333333333,1.564102564102564,21.311475409836063,0.5128205128205128,0.7435897435897436,68.96551724137932,0.358974358974359,1.4871794871794872,1.8461538461538463,1.0512820512820513,0.5641025641025641,1.8636363636363635,0.5384615384615384,0.23076923076923078,0.45357142857142857,0.48114689709348,114.5145614035088,100.8040350877193,13.710526315789494,1.6666666666666667,149,6.294736842105263
286,James Johnson,MIA,2017,34,32.35294117647059,24.852941176470587,11.676470588235293,0.46982248520710057,4.294117647058823,8.676470588235293,49.49152542372882,1.3529411764705883,3.411764705882353,39.6551724137931,1.7352941176470589,2.5,69.41176470588235,0.9705882352941176,4.088235294117647,5.0588235294117645,2.5588235294117645,2.088235294117647,1.2253521126760563,0.7352941176470589,1.0,0.5728813559322034,0.5971720818291216,99.22278630460448,102.49515938606848,-3.2723730814639964,2.588235294117647,-56,12.08736717827627
