,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Tarik Black,LAL,2017,56,33.92857142857143,15.982142857142858,5.714285714285714,0.3575418994413408,2.1964285714285716,4.392857142857143,50.0,0.017857142857142856,0.03571428571428571,50.0,1.3035714285714286,1.7857142857142858,73.0,2.3035714285714284,2.9107142857142856,5.214285714285714,0.6428571428571429,0.9464285714285714,0.6792452830188679,0.4107142857142857,0.5535714285714286,0.5020325203252033,0.5517241379310345,105.23706992230855,106.96814650388463,-1.731076581576076,2.6607142857142856,-68,8.02663706992231
141,Brian Roberts,CHA,2017,32,40.625,8.8125,3.0,0.3404255319148936,0.875,2.4375,35.8974358974359,0.40625,0.9375,43.333333333333336,0.84375,0.96875,87.09677419354838,0.09375,0.875,0.96875,1.25,0.5,2.5,0.15625,0.0,0.4423076923076923,0.5237887385421214,93.73521126760565,103.34788732394365,-9.612676056338003,0.4375,-48,8.765140845070421
142,Kevin Seraphin,IND,2017,40,42.5,11.475,4.375,0.3812636165577342,2.125,3.825,55.55555555555556,0.0,0.05,0.0,0.125,0.25,50.0,0.9,2.05,2.95,0.525,0.55,0.9545454545454546,0.15,0.425,0.5555555555555556,0.5559085133418044,98.77608695652177,111.26108695652174,-12.484999999999971,1.3,-105,8.931086956521739
143,Raul Neto,UTA,2017,35,62.857142857142854,7.9714285714285715,2.257142857142857,0.2831541218637993,0.9428571428571428,2.1142857142857143,44.5945945945946,0.2,0.7142857142857143,28.000000000000004,0.17142857142857143,0.2,85.71428571428571,0.05714285714285714,0.5714285714285714,0.6285714285714286,0.7142857142857143,0.4,1.7857142857142858,0.4857142857142857,0.05714285714285714,0.49324324324324326,0.5124545926310327,103.04199288256227,92.88434163701068,10.157651245551591,0.9428571428571428,50,7.414590747330959
144,Metta World Peace,LAL,2017,20,20.0,4.45,1.05,0.23595505617977527,0.3,1.45,20.689655172413794,0.1,0.85,11.76470588235294,0.35,0.6,58.333333333333336,0.15,0.4,0.55,0.35,0.2,1.75,0.15,0.1,0.2413793103448276,0.3063010501750292,82.55666666666666,120.43222222222222,-37.875555555555565,0.65,-66,-4.664444444444444
145,Joe Young,IND,2017,28,50.0,4.607142857142857,2.2142857142857144,0.4806201550387597,0.8571428571428571,2.392857142857143,35.82089552238806,0.17857142857142858,0.8214285714285714,21.73913043478261,0.32142857142857145,0.4642857142857143,69.23076923076923,0.03571428571428571,0.4642857142857143,0.5,0.5357142857142857,0.17857142857142858,3.0,0.14285714285714285,0.0,0.39552238805970147,0.4262926292629263,91.60692307692307,109.20307692307692,-17.596153846153854,0.17857142857142858,-49,-1.3146153846153845
146,Rakeem Christmas,IND,2017,18,44.44444444444444,8.61111111111111,2.5,0.2903225806451613,0.8333333333333334,1.7777777777777777,46.875,0.0,0.0,,0.8333333333333334,1.0555555555555556,78.94736842105263,1.1111111111111112,1.2777777777777777,2.388888888888889,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.2777777777777778,0.46875,0.5574826560951437,102.68653846153845,104.10897435897436,-1.4224358974359177,1.5,-5,-2.774358974358975
147,Rodney Stuckey,IND,2017,36,44.44444444444444,18.02777777777778,7.75,0.42989214175654855,2.5,6.388888888888889,39.130434782608695,0.5277777777777778,1.6111111111111112,32.758620689655174,2.2222222222222223,2.9722222222222223,74.76635514018692,0.16666666666666666,2.0555555555555554,2.2222222222222223,2.1666666666666665,1.3888888888888888,1.56,0.4444444444444444,0.0,0.4326086956521739,0.503464703334777,102.53536585365855,106.37881097560978,-3.843445121951234,1.1111111111111112,-43,7.810518292682927
148,Aaron Brooks,IND,2017,51,56.86274509803921,13.294117647058824,4.764705882352941,0.3584070796460177,1.8235294117647058,4.549019607843137,40.08620689655172,0.6666666666666666,2.019607843137255,33.00970873786408,0.45098039215686275,0.5686274509803921,79.3103448275862,0.27450980392156865,0.7647058823529411,1.0392156862745099,2.0,0.9803921568627451,2.04,0.45098039215686275,0.1568627450980392,0.47413793103448276,0.4964046412812551,102.24117647058821,103.92132352941172,-1.6801470588235077,1.2941176470588236,-18,6.388382352941176
149,Dwyane Wade,CHI,2017,57,47.368421052631575,30.24561403508772,18.63157894736842,0.6160092807424594,7.035087719298246,16.228070175438596,43.351351351351354,0.7894736842105263,2.508771929824561,31.46853146853147,3.7719298245614037,4.754385964912281,79.33579335793358,1.0526315789473684,3.4210526315789473,4.473684210526316,3.8596491228070176,2.192982456140351,1.76,1.5087719298245614,0.6666666666666666,0.4578378378378378,0.5085037922316709,104.30829466357307,107.307192575406,-2.998897911832941,1.8771929824561404,-101,12.023665893271462
150,Jeff Teague,IND,2017,68,51.470588235294116,32.36764705882353,14.955882352941176,0.4620626987732849,4.8088235294117645,10.985294117647058,43.77510040160642,1.0,2.8676470588235294,34.87179487179487,4.338235294117647,5.044117647058823,86.0058309037901,0.45588235294117646,3.8823529411764706,4.338235294117647,7.911764705882353,2.8529411764705883,2.7731958762886597,1.2794117647058822,0.4411764705882353,0.48326639892904955,0.5663088025659302,107.29600544711755,106.77657739446214,0.5194280526554138,2.0441176470588234,8,13.342124375851112
151,Leandro Barbosa,PHX,2017,64,31.25,13.765625,6.0,0.4358683314415437,2.484375,5.625,44.166666666666664,0.515625,1.421875,36.26373626373626,0.515625,0.578125,89.1891891891892,0.203125,1.234375,1.4375,1.234375,0.6875,1.7954545454545454,0.453125,0.125,0.4875,0.5102583182736261,104.55806087936868,105.5259301014656,-0.9678692220969225,1.203125,-28,8.233709131905298
152,Reggie Bullock Jr.,DET,2017,22,45.45454545454545,13.318181818181818,3.6818181818181817,0.2764505119453925,1.4545454545454546,3.590909090909091,40.50632911392405,0.5454545454545454,1.8636363636363635,29.268292682926827,0.22727272727272727,0.3181818181818182,71.42857142857143,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.8636363636363636,0.36363636363636365,2.375,0.45454545454545453,0.13636363636363635,0.4810126582278481,0.493421052631579,100.84081632653061,102.69727891156461,-1.856462585033995,0.7727272727272727,-21,6.142517006802722
153,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505
154,Boban Marjanovic,DET,2017,27,48.148148148148145,6.555555555555555,3.7777777777777777,0.576271186440678,1.3703703703703705,2.8518518518518516,48.05194805194805,0.0,0.0,,1.037037037037037,1.3333333333333333,77.77777777777779,1.1481481481481481,1.9259259259259258,3.074074074074074,0.2222222222222222,0.25925925925925924,0.8571428571428571,0.1111111111111111,0.3333333333333333,0.4805194805194805,0.5493321844032745,99.84748603351954,97.68268156424577,2.1648044692737756,0.48148148148148145,12,17.952513966480446
155,Stephen Zimmerman,ORL,2017,15,33.33333333333333,5.6,1.3333333333333333,0.23809523809523808,0.6,1.6666666666666667,36.0,0.0,0.0,,0.13333333333333333,0.2,66.66666666666666,0.5333333333333333,1.2,1.7333333333333334,0.2,0.06666666666666667,3.0,0.13333333333333333,0.06666666666666667,0.36,0.37993920972644374,96.14047619047618,109.10238095238094,-12.961904761904762,0.6,-21,10.286904761904761
156,Trey Lyles,UTA,2017,63,60.317460317460316,17.80952380952381,6.825396825396825,0.38324420677361853,2.492063492063492,6.746031746031746,36.94117647058823,1.0158730158730158,3.1587301587301586,32.1608040201005,0.8253968253968254,1.1587301587301588,71.23287671232876,0.7142857142857143,2.873015873015873,3.5873015873015874,1.0793650793650793,0.9841269841269841,1.096774193548387,0.4126984126984127,0.31746031746031744,0.4447058823529412,0.47033601680084003,103.85115452930728,103.53570159857905,0.31545293072822744,1.507936507936508,11,8.258703374777976
157,Norris Cole,OKC,2017,5,20.0,10.8,3.0,0.2777777777777778,1.2,4.2,28.57142857142857,0.2,1.0,20.0,0.4,0.4,100.0,0.0,1.0,1.0,1.4,1.4,1.0,0.2,0.0,0.30952380952380953,0.3427787934186472,93.59454545454544,107.48727272727272,-13.892727272727285,1.2,-19,-0.7018181818181826
158,Courtney Lee,NYK,2017,64,39.0625,32.015625,10.671875,0.3333333333333333,4.09375,8.9375,45.8041958041958,1.484375,3.609375,41.125541125541126,1.0,1.171875,85.33333333333334,0.6875,2.6875,3.375,2.203125,0.8125,2.7115384615384617,0.96875,0.328125,0.541083916083916,0.5644628099173554,107.13839024390244,111.30019512195122,-4.161804878048784,1.875,-175,7.643756097560978
159,Chasson Randle,NYK,2017,14,28.57142857142857,10.428571428571429,4.785714285714286,0.4589041095890411,1.3571428571428572,3.357142857142857,40.42553191489361,0.7142857142857143,1.7857142857142858,40.0,1.3571428571428572,1.3571428571428572,100.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,1.3571428571428572,0.35714285714285715,3.8,0.2857142857142857,0.07142857142857142,0.5106382978723404,0.6051300578034682,113.90410958904108,105.69657534246575,8.207534246575335,1.4285714285714286,15,9.406849315068493
160,Justin Hamilton,BKN,2017,54,18.51851851851852,18.944444444444443,6.5,0.34310850439882695,2.574074074074074,5.7592592592592595,44.69453376205787,0.8703703703703703,2.888888888888889,30.128205128205128,0.48148148148148145,0.6666666666666666,72.22222222222221,1.2037037037037037,3.0925925925925926,4.296296296296297,0.8518518518518519,0.6851851851851852,1.2432432432432432,0.46296296296296297,0.7407407407407407,0.522508038585209,0.5369599804185534,97.34917073170733,110.06107317073172,-12.711902439024385,1.462962962962963,-282,8.524097560975612
161,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
162,Damjan Rudez,ORL,2017,40,27.500000000000004,7.325,1.825,0.24914675767918087,0.675,2.0,33.75,0.475,1.55,30.64516129032258,0.0,0.0,,0.125,0.45,0.575,0.45,0.225,2.0,0.275,0.025,0.45625,0.45625,96.26993243243246,106.85236486486487,-10.582432432432412,0.75,-61,1.0101351351351349
163,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
164,Willy Hernangomez,NYK,2017,59,38.983050847457626,17.033898305084747,7.186440677966102,0.4218905472636816,3.0677966101694913,5.6440677966101696,54.35435435435435,0.05084745762711865,0.22033898305084745,23.076923076923077,1.0,1.423728813559322,70.23809523809523,2.1186440677966103,4.406779661016949,6.52542372881356,1.1694915254237288,1.3898305084745763,0.8414634146341463,0.5084745762711864,0.559322033898305,0.5480480480480481,0.5730349226943454,104.77908820614469,106.1603567888999,-1.3812685827552116,1.9661016949152543,-45,11.552428146679878
165,C.J. Wilcox,ORL,2017,20,35.0,5.15,0.9,0.17475728155339806,0.35,1.35,25.925925925925924,0.1,0.7,14.285714285714285,0.1,0.1,100.0,0.2,0.4,0.6,0.55,0.3,1.8333333333333333,0.1,0.05,0.2962962962962963,0.32281205164992827,95.84326923076922,103.18557692307692,-7.342307692307699,0.25,-14,-0.26538461538461555
166,Kevon Looney,GSW,2017,49,81.63265306122449,8.775510204081632,2.673469387755102,0.30465116279069765,1.1020408163265305,2.0816326530612246,52.94117647058824,0.04081632653061224,0.1836734693877551,22.22222222222222,0.42857142857142855,0.6938775510204082,61.76470588235294,0.8367346938775511,1.5714285714285714,2.4081632653061225,0.5714285714285714,0.30612244897959184,1.8666666666666667,0.30612244897959184,0.32653061224489793,0.5392156862745098,0.5600205198358412,101.30986238532113,103.21605504587157,-1.9061926605504453,1.2857142857142858,-6,7.762614678899085
167,Kyrie Irving,CLE,2017,60,68.33333333333333,35.1,25.116666666666667,0.7155745489078822,9.3,19.783333333333335,47.00926705981466,2.4166666666666665,6.233333333333333,38.770053475935825,4.1,4.55,90.10989010989012,0.75,2.65,3.4,5.866666666666666,2.6333333333333333,2.2278481012658227,1.1666666666666667,0.3333333333333333,0.5311710193765796,0.576458167574515,116.43641098484848,109.01098484848484,7.42542613636364,2.0833333333333335,319,13.517992424242427
168,Derrick Rose,NYK,2017,60,41.66666666666667,32.583333333333336,17.8,0.5462915601023018,7.083333333333333,15.25,46.44808743169399,0.21666666666666667,1.0,21.666666666666668,3.4166666666666665,3.95,86.49789029535864,1.0333333333333334,2.8333333333333335,3.8666666666666667,4.35,2.3666666666666667,1.8380281690140845,0.7166666666666667,0.2833333333333333,0.4715846994535519,0.5238992229809277,108.67234151329247,112.7283742331288,-4.056032719836338,1.3833333333333333,-155,10.776993865030676
169,LeBron James,CLE,2017,62,72.58064516129032,37.54838709677419,26.048387096774192,0.6937285223367697,9.741935483870968,17.983870967741936,54.17040358744395,1.7903225806451613,4.645161290322581,38.54166666666667,4.774193548387097,7.048387096774194,67.7345537757437,1.2096774193548387,7.193548387096774,8.403225806451612,8.838709677419354,4.241935483870968,2.0836501901140685,1.3064516129032258,0.5806451612903226,0.5914798206278027,0.6176947555229179,116.59163807890219,107.32405660377356,9.267581475128637,1.7258064516129032,461,18.58610634648371
170,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
171,Kevin Love,CLE,2017,47,72.3404255319149,31.680851063829788,19.80851063829787,0.6252518468770987,6.319148936170213,14.680851063829786,43.04347826086957,2.5319148936170213,6.659574468085107,38.019169329073485,4.638297872340425,5.297872340425532,87.55020080321285,2.4893617021276597,8.553191489361701,11.042553191489361,1.872340425531915,2.106382978723404,0.8888888888888888,0.8936170212765957,0.3191489361702128,0.5166666666666667,0.5821952073640503,115.62788203753352,104.80113941018766,10.826742627345865,1.7446808510638299,335,15.814075067024127
172,Kyle O'Quinn,NYK,2017,66,37.878787878787875,15.454545454545455,6.424242424242424,0.41568627450980394,2.8333333333333335,5.2727272727272725,53.735632183908045,0.015151515151515152,0.21212121212121213,7.142857142857142,0.7424242424242424,1.0,74.24242424242425,2.0757575757575757,3.5303030303030303,5.606060606060606,1.4545454545454546,0.9545454545454546,1.5238095238095237,0.5,1.2727272727272727,0.5387931034482759,0.5622745597284108,106.99736070381232,109.50606060606061,-2.5086999022482956,2.212121212121212,-69,13.897165200391008
173,Lucas Nogueira,TOR,2017,53,58.490566037735846,20.18867924528302,4.773584905660377,0.23644859813084113,1.9433962264150944,2.849056603773585,68.21192052980133,0.05660377358490566,0.16981132075471697,33.33333333333333,0.8301886792452831,1.2641509433962264,65.67164179104478,1.528301886792453,2.9622641509433962,4.490566037735849,0.7547169811320755,0.8490566037735849,0.8888888888888888,0.9811320754716981,1.6603773584905661,0.6920529801324503,0.7009086879432624,112.14385474860335,103.44832402234636,8.69553072625699,2.547169811320755,178,8.542364990689013
174,Alan Anderson,LAC,2017,26,61.53846153846154,11.23076923076923,3.1923076923076925,0.2842465753424658,1.1153846153846154,2.923076923076923,38.15789473684211,0.5,1.5769230769230769,31.70731707317073,0.46153846153846156,0.6153846153846154,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.0,0.46710526315789475,0.4997591522157996,102.6665529010239,110.44232081911262,-7.775767918088718,1.1153846153846154,-56,2.9156996587030726
175,Justin Holiday,NYK,2017,69,39.130434782608695,19.144927536231883,7.260869565217392,0.3792581377744133,2.6231884057971016,6.144927536231884,42.68867924528302,1.1884057971014492,3.246376811594203,36.607142857142854,0.8260869565217391,1.0144927536231885,81.42857142857143,0.34782608695652173,2.3768115942028984,2.7246376811594204,1.1159420289855073,0.7681159420289855,1.4528301886792452,0.782608695652174,0.391304347826087,0.5235849056603774,0.5507915567282322,105.0155471698114,104.87713207547169,0.138415094339706,1.434782608695652,-3,8.661811320754714
176,Pascal Siakam,TOR,2017,52,61.53846153846154,15.903846153846153,4.25,0.2672309552599758,1.9038461538461537,3.75,50.76923076923077,0.019230769230769232,0.11538461538461539,16.666666666666664,0.4230769230769231,0.6153846153846154,68.75,1.1730769230769231,2.1538461538461537,3.326923076923077,0.3269230769230769,0.6153846153846154,0.53125,0.4807692307692308,0.8461538461538461,0.5102564102564102,0.528505835087048,104.98361445783131,108.6996385542169,-3.7160240963855955,2.0,-68,6.758192771084338
177,Carmelo Anthony,NYK,2017,67,38.80597014925373,34.71641791044776,22.895522388059703,0.6595012897678418,8.298507462686567,19.044776119402986,43.573667711598745,2.1044776119402986,5.791044776119403,36.340206185567006,4.1940298507462686,5.059701492537314,82.89085545722715,0.835820895522388,5.1940298507462686,6.029850746268656,2.925373134328358,2.1044776119402986,1.3900709219858156,0.835820895522388,0.4925373134328358,0.490987460815047,0.5381851862247046,107.3921854873336,112.11811936453412,-4.725933877200518,2.656716417910448,-214,12.103434950622585
178,Lance Thomas,NYK,2017,44,34.090909090909086,20.931818181818183,6.113636363636363,0.2920738327904452,2.1363636363636362,5.318181818181818,40.17094017094017,0.8636363636363636,1.9090909090909092,45.23809523809524,0.9772727272727273,1.1590909090909092,84.31372549019608,0.6818181818181818,2.340909090909091,3.022727272727273,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.4772727272727273,0.11363636363636363,0.4829059829059829,0.5244891592575261,102.89609967497289,112.26424702058503,-9.368147345612144,1.8409090909090908,-188,5.405742145178765
179,Ron Baker,NYK,2017,39,25.64102564102564,12.717948717948717,3.3333333333333335,0.2620967741935484,1.205128205128205,3.282051282051282,36.71875,0.41025641025641024,1.435897435897436,28.57142857142857,0.5128205128205128,0.8205128205128205,62.5,0.23076923076923078,1.3333333333333333,1.564102564102564,1.435897435897436,0.9230769230769231,1.5555555555555556,0.5897435897435898,0.1282051282051282,0.4296875,0.4574887387387387,104.00524193548385,105.59637096774195,-1.5911290322580953,1.205128205128205,-27,5.705846774193548
180,Nik Stauskas,PHI,2017,66,36.36363636363637,26.96969696969697,9.075757575757576,0.3365168539325843,3.0454545454545454,7.5606060606060606,40.28056112224449,1.5454545454545454,4.196969696969697,36.8231046931408,1.4393939393939394,1.7878787878787878,80.50847457627118,0.25757575757575757,2.515151515151515,2.772727272727273,2.1363636363636362,1.5,1.4242424242424243,0.5454545454545454,0.3939393939393939,0.5050100200400801,0.5436360996151892,102.31726457399101,106.9974775784754,-4.680213004484386,1.7878787878787878,-167,6.5258968609865455
181,Gerald Green,BOS,2017,39,69.23076923076923,11.743589743589743,5.538461538461538,0.47161572052401746,2.0256410256410255,5.0256410256410255,40.30612244897959,0.8205128205128205,2.3076923076923075,35.55555555555556,0.6666666666666666,0.8205128205128205,81.25,0.38461538461538464,1.5128205128205128,1.8974358974358974,0.7435897435897436,0.48717948717948717,1.5263157894736843,0.23076923076923078,0.1282051282051282,0.4846938775510204,0.514089870525514,107.91103896103894,108.4852813852814,-0.5742424242424562,1.0769230769230769,-4,7.239177489177491
182,Julius Randle,LAL,2017,61,29.508196721311474,28.704918032786885,13.049180327868852,0.45459737292975444,5.081967213114754,10.491803278688524,48.4375,0.14754098360655737,0.6229508196721312,23.684210526315788,2.737704918032787,3.8524590163934427,71.06382978723404,2.0163934426229506,6.688524590163935,8.704918032786885,3.7540983606557377,2.4262295081967213,1.5472972972972974,0.7049180327868853,0.45901639344262296,0.49140625,0.5353779930051117,103.36847206385404,113.31767388825538,-9.949201824401342,3.4262295081967213,-375,11.369498289623715
183,Andrew Nicholson,BKN,2017,32,56.25,8.40625,2.8125,0.3345724907063197,1.1875,2.96875,40.0,0.15625,0.71875,21.73913043478261,0.28125,0.4375,64.28571428571429,0.4375,1.03125,1.46875,0.28125,0.34375,0.8181818181818182,0.4375,0.1875,0.4263157894736842,0.44483985765124556,97.38370370370369,107.59666666666666,-10.212962962962976,1.34375,-64,8.257037037037037
184,Rodney McGruder,MIA,2017,65,50.76923076923077,25.184615384615384,6.3076923076923075,0.25045815516188147,2.3846153846153846,5.8,41.11405835543766,0.9692307692307692,2.8153846153846156,34.42622950819672,0.5692307692307692,0.8923076923076924,63.793103448275865,1.2307692307692308,1.9692307692307693,3.2,1.4461538461538461,0.6,2.41025641025641,0.6615384615384615,0.2153846153846154,0.4946949602122016,0.5092914637781973,107.2661378889567,106.83917022574745,0.42696766320925406,1.7846153846153847,13,5.402257474069557
185,Sergio Rodriguez,PHI,2017,63,34.92063492063492,22.317460317460316,7.73015873015873,0.34637268847795166,3.0476190476190474,7.904761904761905,38.55421686746988,1.3492063492063493,3.761904761904762,35.86497890295359,0.2857142857142857,0.42857142857142855,66.66666666666666,0.30158730158730157,2.0,2.3015873015873014,5.079365079365079,1.9206349206349207,2.644628099173554,0.6984126984126984,0.06349206349206349,0.4708835341365462,0.4775633482388013,101.55163120567374,107.36056737588652,-5.808936170212775,1.3968253968253967,-150,8.866028368794327
186,Seth Curry,DAL,2017,64,43.75,29.03125,12.75,0.43918191603875134,4.8125,10.0,48.125,1.96875,4.5625,43.15068493150685,1.15625,1.390625,83.14606741573034,0.390625,2.234375,2.625,2.734375,1.34375,2.0348837209302326,1.171875,0.109375,0.5796875,0.6007420931739208,105.09274193548389,104.88811827956992,0.20462365591396292,1.859375,-14,10.259139784946235
187,Brandon Rush,MIN,2017,33,36.36363636363637,20.939393939393938,4.151515151515151,0.19826338639652677,1.4848484848484849,4.03030303030303,36.84210526315789,0.9090909090909091,2.3636363636363638,38.46153846153847,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.8484848484848484,2.212121212121212,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5151515151515151,0.5151515151515151,0.48120300751879697,0.49537170957477583,108.23564213564211,108.34617604617605,-0.11053391053394535,0.8181818181818182,-3,5.215151515151515
188,Goran Dragic,MIA,2017,60,55.00000000000001,33.43333333333333,20.333333333333332,0.6081754735792622,7.316666666666666,15.066666666666666,48.56194690265487,1.6666666666666667,3.933333333333333,42.3728813559322,4.033333333333333,5.083333333333333,79.34426229508198,0.8333333333333334,3.033333333333333,3.8666666666666667,6.016666666666667,2.933333333333333,2.0511363636363638,1.15,0.18333333333333332,0.540929203539823,0.5875553843190137,109.03084577114424,107.7373631840796,1.293482587064645,2.75,58,13.31542288557214
189,P.J. Tucker,TOR,2017,69,36.231884057971016,27.695652173913043,6.63768115942029,0.23966509680795395,2.449275362318841,5.956521739130435,41.119221411192214,0.7536231884057971,2.260869565217391,33.33333333333333,0.9855072463768116,1.289855072463768,76.40449438202246,1.5217391304347827,4.27536231884058,5.797101449275362,1.2173913043478262,0.8260869565217391,1.4736842105263157,1.434782608695652,0.2608695652173913,0.4744525547445255,0.5087080149280255,104.8488772845953,107.52020887728456,-2.6713315926892562,2.391304347826087,-130,7.98981723237598
190,Avery Bradley,BOS,2017,45,62.22222222222222,33.24444444444445,16.91111111111111,0.5086898395721925,6.777777777777778,14.377777777777778,47.14064914992272,2.088888888888889,5.0,41.77777777777778,1.2666666666666666,1.7333333333333334,73.07692307692307,1.0666666666666667,5.133333333333334,6.2,2.2444444444444445,1.6888888888888889,1.3289473684210527,1.288888888888889,0.2222222222222222,0.5440494590417311,0.5584747255327892,110.90521390374334,108.680614973262,2.224598930481349,2.5555555555555554,58,10.591510695187164
191,Aaron Gordon,ORL,2017,68,36.76470588235294,27.86764705882353,11.823529411764707,0.42427440633245384,4.5588235294117645,10.367647058823529,43.97163120567376,0.9117647058823529,3.3088235294117645,27.555555555555557,1.7941176470588236,2.6029411764705883,68.92655367231639,1.411764705882353,3.3529411764705883,4.764705882352941,1.8823529411764706,1.1176470588235294,1.6842105263157894,0.7352941176470589,0.47058823529411764,0.4836879432624113,0.5134886572654813,106.20405904059041,109.911491829204,-3.7074327886135876,2.073529411764706,-156,8.383921982076963
192,D.J. Augustin,ORL,2017,69,36.231884057971016,20.159420289855074,8.27536231884058,0.4104960460100647,2.6231884057971016,6.782608695652174,38.675213675213676,1.3043478260869565,3.681159420289855,35.43307086614173,1.7246376811594204,2.1449275362318843,80.4054054054054,0.17391304347826086,1.2753623188405796,1.4492753623188406,2.7971014492753623,1.0579710144927537,2.643835616438356,0.391304347826087,0.014492753623188406,0.4829059829059829,0.5355267106842737,96.91923905240492,110.0256999282125,-13.106460875807585,1.3623188405797102,-353,8.502656137832018
193,Tyler Ulis,PHX,2017,48,27.083333333333332,12.708333333333334,4.875,0.3836065573770492,2.0416666666666665,4.833333333333333,42.241379310344826,0.1875,0.7083333333333334,26.47058823529412,0.6041666666666666,0.7291666666666666,82.85714285714286,0.20833333333333334,0.75,0.9583333333333334,2.5,0.8958333333333334,2.7906976744186047,0.6875,0.08333333333333333,0.4418103448275862,0.4729183508488278,101.36934426229507,101.97491803278689,-0.6055737704918158,0.9375,-24,9.680983606557374
194,Jeremy Lin,BKN,2017,24,29.166666666666668,23.708333333333332,14.125,0.5957820738137083,4.791666666666667,10.666666666666666,44.921875,1.625,4.291666666666667,37.86407766990291,2.9166666666666665,3.7083333333333335,78.65168539325843,0.16666666666666666,3.0833333333333335,3.25,5.083333333333333,2.375,2.1403508771929824,1.0833333333333333,0.4166666666666667,0.525390625,0.5742648055292044,103.60052631578948,110.4835087719298,-6.882982456140326,1.9583333333333333,-82,13.715438596491229
195,T.J. Warren,PHX,2017,56,32.142857142857146,30.160714285714285,13.821428571428571,0.458259325044405,5.839285714285714,11.892857142857142,49.0990990990991,0.35714285714285715,1.5714285714285714,22.727272727272727,1.7857142857142858,2.267857142857143,78.74015748031496,1.7678571428571428,2.9285714285714284,4.696428571428571,1.125,0.8392857142857143,1.3404255319148937,1.0892857142857142,0.5535714285714286,0.506006006006006,0.5361001828558764,107.38853427895982,113.79078014184397,-6.402245862884143,2.6964285714285716,-236,8.650413711583921
196,Larry Nance Jr.,LAL,2017,50,30.0,21.9,6.76,0.308675799086758,2.9,5.28,54.92424242424242,0.1,0.44,22.727272727272727,0.86,1.14,75.43859649122807,1.66,3.74,5.4,1.46,0.92,1.5869565217391304,1.34,0.58,0.5587121212121212,0.5846132558461326,104.89654231119198,108.05068243858051,-3.15414012738853,2.34,-85,9.905732484076433
197,Marcus Smart,BOS,2017,66,63.63636363636363,30.681818181818183,10.772727272727273,0.3511111111111111,3.5454545454545454,9.575757575757576,37.0253164556962,1.1666666666666667,4.090909090909091,28.51851851851852,2.515151515151515,3.1363636363636362,80.19323671497585,0.9696969696969697,2.9242424242424243,3.893939393939394,4.409090909090909,2.0454545454545454,2.1555555555555554,1.6363636363636365,0.36363636363636365,0.4311708860759494,0.4916468440559827,108.46878698224849,105.00315581854045,3.4656311637080393,2.3636363636363638,118,8.184122287968442
