,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Justin Holiday,NYK,2017,29,55.172413793103445,19.03448275862069,6.724137931034483,0.3532608695652174,2.4482758620689653,5.862068965517241,41.76470588235294,0.9655172413793104,2.5517241379310347,37.83783783783784,0.8620689655172413,1.0344827586206897,83.33333333333334,0.41379310344827586,2.5172413793103448,2.9310344827586206,1.1379310344827587,0.7241379310344828,1.5714285714285714,0.896551724137931,0.3448275862068966,0.5,0.5322052401746725,105.3472924187726,107.09963898916966,-1.7523465703970658,1.6551724137931034,-24,8.174729241877257
128,Trevor Booker,BKN,2017,27,25.925925925925924,28.037037037037038,9.814814814814815,0.35006605019815057,4.111111111111111,7.925925925925926,51.86915887850467,0.25925925925925924,1.037037037037037,25.0,1.3333333333333333,1.962962962962963,67.9245283018868,2.2222222222222223,6.592592592592593,8.814814814814815,2.3333333333333335,1.962962962962963,1.1886792452830188,1.7777777777777777,0.4444444444444444,0.5350467289719626,0.5583178830271364,100.36429512516466,108.7098814229249,-8.345586297760235,2.2222222222222223,-148,12.388010540184453
129,Tony Parker,SAS,2017,21,80.95238095238095,25.333333333333332,9.571428571428571,0.37781954887218044,3.9047619047619047,8.857142857142858,44.086021505376344,0.38095238095238093,1.0952380952380953,34.78260869565217,1.380952380952381,1.619047619047619,85.29411764705883,0.3333333333333333,1.5238095238095237,1.8571428571428572,4.333333333333333,1.4285714285714286,3.033333333333333,0.42857142857142855,0.047619047619047616,0.46236559139784944,0.5000995222929936,109.9977570093458,103.74915887850467,6.248598130841131,1.6666666666666667,61,7.634018691588784
130,Aaron Brooks,IND,2017,28,50.0,14.464285714285714,5.178571428571429,0.35802469135802467,1.9642857142857142,5.142857142857143,38.19444444444444,0.6428571428571429,2.1785714285714284,29.508196721311474,0.6071428571428571,0.6785714285714286,89.47368421052632,0.32142857142857145,0.7857142857142857,1.1071428571428572,2.25,1.2142857142857142,1.8529411764705883,0.6071428571428571,0.14285714285714285,0.4444444444444444,0.47584667891835125,99.84054054054056,99.69803439803441,0.14250614250615,1.7142857142857142,5,5.736117936117936
131,James Michael McAdoo,GSW,2017,14,78.57142857142857,6.0,1.2142857142857142,0.20238095238095238,0.5714285714285714,1.4285714285714286,40.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,20.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.21428571428571427,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.35714285714285715,-4,3.659523809523809
132,Ron Baker,NYK,2017,10,30.0,9.6,3.4,0.3541666666666667,1.4,3.8,36.84210526315789,0.4,1.7,23.52941176470588,0.2,0.4,50.0,0.3,0.9,1.2,0.9,0.8,1.125,0.4,0.1,0.42105263157894735,0.4275653923541248,101.91250000000001,102.36666666666666,-0.4541666666666515,0.4,-3,6.716666666666666
133,Lavoy Allen,IND,2017,27,48.148148148148145,13.11111111111111,1.5555555555555556,0.11864406779661017,0.7037037037037037,2.185185185185185,32.20338983050847,0.0,0.037037037037037035,0.0,0.14814814814814814,0.2222222222222222,66.66666666666666,1.1481481481481481,1.4444444444444444,2.5925925925925926,0.9629629629629629,0.2962962962962963,3.25,0.25925925925925924,0.2962962962962963,0.3220338983050847,0.34068786502271253,94.88567415730336,111.6755617977528,-16.78988764044945,1.1851851851851851,-118,4.820786516853932
134,Mindaugas Kuzminskas,NYK,2017,24,50.0,11.083333333333334,4.208333333333333,0.37969924812030076,1.5,3.7916666666666665,39.56043956043956,0.7083333333333334,1.9583333333333333,36.17021276595745,0.5,0.6666666666666666,75.0,0.5416666666666666,0.8333333333333334,1.375,0.875,0.5,1.75,0.4583333333333333,0.125,0.489010989010989,0.5150958792329661,103.45842696629214,103.5187265917603,-0.060299625468161366,0.9583333333333334,-3,7.174157303370787
135,Sasha Vujacic,NYK,2017,18,50.0,7.0,1.6666666666666667,0.23809523809523808,0.6111111111111112,1.7777777777777777,34.375,0.2777777777777778,1.0555555555555556,26.31578947368421,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5,1.5555555555555556,0.2222222222222222,0.0,0.421875,0.4443127962085308,105.45079365079366,98.53253968253969,6.918253968253964,0.8333333333333334,9,3.084920634920636
136,Al Jefferson,IND,2017,31,48.38709677419355,15.290322580645162,8.03225806451613,0.5253164556962026,3.5806451612903225,7.516129032258065,47.63948497854077,0.0,0.03225806451612903,0.0,0.8709677419354839,1.2580645161290323,69.23076923076923,1.2903225806451613,3.129032258064516,4.419354838709677,0.7741935483870968,0.41935483870967744,1.8461538461538463,0.22580645161290322,0.3225806451612903,0.47639484978540775,0.4976814838503358,101.03823529411765,105.25126050420165,-4.213025210083998,1.967741935483871,-42,11.875630252100839
137,Willy Hernangomez,NYK,2017,24,58.333333333333336,14.166666666666666,6.25,0.4411764705882353,2.625,4.541666666666667,57.798165137614674,0.08333333333333333,0.20833333333333334,40.0,0.9166666666666666,1.25,73.33333333333333,1.5416666666666667,3.375,4.916666666666667,0.8333333333333334,1.25,0.6666666666666666,0.375,0.5416666666666666,0.5871559633027523,0.613747954173486,102.88885630498532,101.36510263929618,1.5237536656891422,1.6666666666666667,-1,13.053372434017597
138,Derrick Rose,NYK,2017,25,60.0,31.08,16.8,0.5405405405405406,6.68,14.6,45.75342465753425,0.36,1.44,25.0,3.08,3.64,84.61538461538461,1.16,2.84,4.0,4.44,2.4,1.85,0.64,0.48,0.46986301369863015,0.5184673118704325,109.79137709137707,109.9158301158301,-0.12445302445303241,1.52,5,10.579536679536679
139,Carmelo Anthony,NYK,2017,28,57.14285714285714,34.107142857142854,22.5,0.6596858638743456,8.035714285714286,18.714285714285715,42.93893129770993,2.0357142857142856,5.821428571428571,34.96932515337423,4.392857142857143,5.035714285714286,87.2340425531915,0.7857142857142857,5.178571428571429,5.964285714285714,2.892857142857143,1.8571428571428572,1.5576923076923077,1.0,0.35714285714285715,0.48377862595419846,0.537505972288581,108.84252873563217,110.98223615464997,-2.139707419017796,2.857142857142857,-39,12.203866248693833
140,Anderson Varejao,GSW,2017,9,77.77777777777779,6.777777777777778,1.2222222222222223,0.18032786885245902,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.4774305555555556,94.21803278688525,116.6327868852459,-22.41475409836066,0.8888888888888888,-33,8.073770491803279
141,Kevin Seraphin,IND,2017,14,35.714285714285715,9.0,3.7142857142857144,0.4126984126984127,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.9285714285714286,3.2142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.21428571428571427,0.35714285714285715,0.49019607843137253,0.49279757391963613,96.74444444444444,105.64206349206349,-8.897619047619045,1.0,-19,11.542063492063493
142,Glenn Robinson III,IND,2017,29,48.275862068965516,21.586206896551722,5.896551724137931,0.2731629392971246,2.206896551724138,5.517241379310345,40.0,0.6206896551724138,1.8620689655172413,33.33333333333333,0.8620689655172413,1.1379310344827587,75.75757575757575,0.8275862068965517,2.689655172413793,3.5172413793103448,0.6896551724137931,0.6206896551724138,1.1111111111111112,0.4827586206896552,0.3448275862068966,0.45625,0.48991519596607835,101.94012738853503,105.60079617834394,-3.660668789808909,1.0689655172413792,-59,6.768312101910829
143,Joakim Noah,NYK,2017,25,48.0,21.56,4.72,0.2189239332096475,2.04,4.44,45.94594594594595,0.0,0.04,0.0,0.64,1.68,38.095238095238095,3.08,4.84,7.92,2.52,1.24,2.032258064516129,0.68,0.84,0.4594594594594595,0.4556688291628051,105.62458410351202,109.77966728280963,-4.1550831792976055,2.6,-45,9.186876155268026
144,Brandon Jennings,NYK,2017,29,55.172413793103445,23.75862068965517,8.0,0.3367198838896952,2.6551724137931036,7.068965517241379,37.5609756097561,0.9655172413793104,3.103448275862069,31.11111111111111,1.7241379310344827,2.1724137931034484,79.36507936507937,0.41379310344827586,2.310344827586207,2.7241379310344827,5.517241379310345,2.0344827586206895,2.711864406779661,1.0,0.0,0.44390243902439025,0.4984530766586456,103.93144927536233,108.53333333333332,-4.601884057970992,1.4482758620689655,-62,9.762898550724637
145,Rodney Hood,UTA,2017,26,65.38461538461539,29.03846153846154,14.653846153846153,0.5046357615894039,5.384615384615385,12.73076923076923,42.296072507552864,2.0,5.846153846153846,34.21052631578947,1.8846153846153846,2.4615384615384617,76.5625,0.2692307692307692,3.5,3.769230769230769,1.9615384615384615,1.1538461538461537,1.7,0.6538461538461539,0.19230769230769232,0.5015105740181269,0.5304042766455062,107.8301986754967,98.7041059602649,9.126092715231806,2.269230769230769,128,9.35046357615894
146,Brandon Ingram,LAL,2017,33,33.33333333333333,27.21212121212121,7.545454545454546,0.27728285077951004,2.696969696969697,7.757575757575758,34.765625,0.5757575757575758,2.242424242424242,25.675675675675674,1.5757575757575757,2.242424242424242,70.27027027027027,0.7272727272727273,3.3636363636363638,4.090909090909091,2.0303030303030303,1.3636363636363635,1.488888888888889,0.45454545454545453,0.42424242424242425,0.384765625,0.4314527308012198,104.62855555555555,110.49955555555557,-5.8710000000000235,1.878787878787879,-120,4.7057777777777785
147,Enes Freedom,OKC,2017,30,60.0,19.6,12.833333333333334,0.6547619047619048,5.033333333333333,9.066666666666666,55.51470588235294,0.1,0.7,14.285714285714285,2.6666666666666665,3.3666666666666667,79.20792079207921,2.3,3.7333333333333334,6.033333333333333,0.7666666666666667,1.3333333333333333,0.575,0.36666666666666664,0.8666666666666667,0.5606617647058824,0.6083301731765896,108.3513559322034,108.44864406779661,-0.09728813559320315,2.1666666666666665,-3,15.348983050847464
148,Anthony Morrow,OKC,2017,24,58.333333333333336,16.708333333333332,6.125,0.36658354114713215,2.375,5.791666666666667,41.007194244604314,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4583333333333333,0.5833333333333334,78.57142857142857,0.2916666666666667,0.5,0.7916666666666666,0.5833333333333334,0.16666666666666666,3.5,0.5416666666666666,0.08333333333333333,0.4892086330935252,0.5063378341140811,106.51517412935326,108.07064676616916,-1.5554726368159066,0.9583333333333334,-6,5.417661691542288
149,Aaron Gordon,ORL,2017,32,43.75,25.8125,10.25,0.39709443099273606,4.0625,9.65625,42.07119741100323,0.9375,3.0625,30.612244897959183,1.1875,1.96875,60.317460317460316,1.09375,3.28125,4.375,1.65625,1.0625,1.5588235294117647,0.75,0.5,0.4692556634304207,0.4870515561891185,105.74365175332528,109.19854897218866,-3.4548972188633797,1.96875,-68,7.930592503022975
150,Marco Belinelli,CHA,2017,30,56.666666666666664,25.2,11.033333333333333,0.43783068783068785,3.9,8.533333333333333,45.703125,1.7666666666666666,3.9,45.2991452991453,1.4666666666666666,1.7,86.27450980392157,0.2,2.4,2.6,1.7333333333333334,0.7666666666666667,2.260869565217391,0.6,0.16666666666666666,0.560546875,0.5943829909495763,104.19023746701846,106.13548812664908,-1.9452506596306165,1.4,1,9.007124010554088
151,Mike Dunleavy,CLE,2017,21,85.71428571428571,15.952380952380953,4.761904761904762,0.29850746268656714,1.619047619047619,4.095238095238095,39.53488372093023,0.9047619047619048,2.6666666666666665,33.92857142857143,0.6190476190476191,0.8095238095238095,76.47058823529412,0.23809523809523808,1.7619047619047619,2.0,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.23809523809523808,0.09523809523809523,0.5058139534883721,0.5348737697903294,104.01369047619048,102.88095238095238,1.1327380952380963,1.380952380952381,12,5.891666666666667
152,Joe Ingles,UTA,2017,31,58.06451612903226,19.451612903225808,6.483870967741935,0.3333333333333333,2.225806451612903,4.612903225806452,48.25174825174825,1.3225806451612903,2.774193548387097,47.674418604651166,0.7096774193548387,0.9032258064516129,78.57142857142857,0.12903225806451613,2.225806451612903,2.3548387096774195,2.064516129032258,0.9032258064516129,2.2857142857142856,0.9032258064516129,0.06451612903225806,0.6258741258741258,0.6470512490342519,106.19751655629139,105.4566225165563,0.740894039735096,2.0,-5,8.47019867549669
153,Randy Foye,BKN,2017,19,21.052631578947366,15.947368421052632,4.684210526315789,0.29372937293729373,1.5263157894736843,4.473684210526316,34.11764705882353,0.9473684210526315,2.8947368421052633,32.72727272727273,0.6842105263157895,0.7894736842105263,86.66666666666667,0.05263157894736842,2.210526315789474,2.263157894736842,1.8421052631578947,1.368421052631579,1.3461538461538463,0.3684210526315789,0.21052631578947367,0.4470588235294118,0.4858078602620088,99.41914191419141,110.57458745874588,-11.155445544554468,1.2105263157894737,-74,5.845544554455446
154,Marreese Speights,LAC,2017,31,70.96774193548387,15.935483870967742,9.32258064516129,0.5850202429149798,3.193548387096774,7.096774193548387,45.0,1.064516129032258,3.096774193548387,34.375,1.8709677419354838,2.225806451612903,84.05797101449275,1.3870967741935485,3.5806451612903225,4.967741935483871,0.7419354838709677,0.5806451612903226,1.2777777777777777,0.3548387096774194,0.41935483870967744,0.525,0.5771688768173829,106.44787878787878,105.40606060606065,1.0418181818181296,2.903225806451613,21,12.220202020202018
155,Channing Frye,CLE,2017,21,76.19047619047619,18.428571428571427,9.952380952380953,0.5400516795865633,3.4285714285714284,7.523809523809524,45.56962025316456,2.1904761904761907,4.857142857142857,45.09803921568628,0.9047619047619048,0.9523809523809523,95.0,0.38095238095238093,2.4761904761904763,2.857142857142857,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.38095238095238093,0.47619047619047616,0.6012658227848101,0.6264988009592326,111.94639175257733,108.76494845360826,3.1814432989690715,1.9523809523809523,39,9.817525773195877
156,DeAndre Liggins,CLE,2017,20,85.0,14.7,3.0,0.20408163265306123,1.0,2.45,40.816326530612244,0.4,0.65,61.53846153846154,0.6,0.9,66.66666666666666,0.4,1.45,1.85,1.1,0.85,1.2941176470588236,0.6,0.35,0.4897959183673469,0.5270555165144062,114.462925170068,98.3625850340136,16.1003401360544,1.6,100,4.45578231292517
157,Chandler Parsons,MEM,2017,8,75.0,19.5,6.5,0.3333333333333333,2.625,7.25,36.206896551724135,0.625,2.875,21.73913043478261,0.625,0.75,83.33333333333334,0.25,2.625,2.875,1.125,1.0,1.125,0.375,0.25,0.4051724137931034,0.4287598944591029,104.80833333333332,98.14102564102566,6.667307692307659,0.75,21,8.254487179487178
158,Cristiano Felicio,CHI,2017,21,47.61904761904761,12.761904761904763,3.2857142857142856,0.2574626865671642,1.380952380952381,2.9523809523809526,46.774193548387096,0.0,0.0,,0.5238095238095238,0.9047619047619048,57.89473684210527,2.238095238095238,2.0952380952380953,4.333333333333333,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.2857142857142857,0.19047619047619047,0.46774193548387094,0.4903354178510517,94.1055970149254,100.06082089552238,-5.955223880596989,1.380952380952381,-35,9.227985074626865
159,Nikola Jokic,DEN,2017,27,40.74074074074074,23.62962962962963,11.407407407407407,0.4827586206896552,4.592592592592593,7.962962962962963,57.674418604651166,0.3333333333333333,1.1111111111111112,30.0,1.8888888888888888,2.3703703703703702,79.6875,2.3333333333333335,5.185185185185185,7.518518518518518,3.3333333333333335,1.5925925925925926,2.0930232558139537,0.5925925925925926,0.7037037037037037,0.5976744186046512,0.6333278499753249,110.70919003115262,107.08722741433023,3.621962616822387,3.185185185185185,61,14.426323987538938
160,Trey Burke,WAS,2017,25,44.0,12.16,4.92,0.40460526315789475,2.04,4.48,45.535714285714285,0.4,0.92,43.47826086956522,0.44,0.68,64.70588235294117,0.12,0.36,0.48,1.28,0.68,1.8823529411764706,0.2,0.08,0.5,0.5147304988282557,102.90686274509802,116.51928104575164,-13.612418300653616,0.96,-95,4.938562091503266
161,Jamal Murray,DEN,2017,30,40.0,21.5,8.966666666666667,0.4170542635658915,3.1666666666666665,8.433333333333334,37.54940711462451,1.5,4.266666666666667,35.15625,1.1333333333333333,1.4,80.95238095238095,0.6666666666666666,2.2333333333333334,2.9,1.9666666666666666,1.3666666666666667,1.4390243902439024,0.3333333333333333,0.3,0.4644268774703557,0.4954324443789597,109.34621329211745,105.65085007727978,3.69536321483767,1.6333333333333333,65,6.393972179289027
162,Thomas Robinson,LAL,2017,20,25.0,10.7,3.2,0.29906542056074764,1.25,2.9,43.103448275862064,0.0,0.0,,0.7,1.35,51.85185185185185,1.75,2.7,4.45,0.5,0.55,0.9090909090909091,0.4,0.3,0.43103448275862066,0.4579278763594734,101.44372093023254,115.20744186046511,-13.763720930232566,1.3,-66,10.16046511627907
163,Mason Plumlee,POR,2017,32,40.625,27.4375,10.90625,0.39749430523917995,4.53125,8.0625,56.201550387596896,0.0,0.09375,0.0,1.84375,3.625,50.86206896551724,1.90625,5.1875,7.09375,4.25,1.65625,2.5660377358490565,0.90625,1.09375,0.562015503875969,0.5646518250064716,115.61672354948807,116.67201365187714,-1.0552901023890655,2.75,-26,11.303640500568827
164,Jake Layman,POR,2017,18,33.33333333333333,6.777777777777778,2.5,0.36885245901639346,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,1.8333333333333333,24.242424242424242,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.05555555555555555,0.3958333333333333,0.4330254041570439,104.6254098360656,93.24590163934427,11.379508196721332,0.6666666666666666,33,-0.6131147540983606
165,Leandro Barbosa,PHX,2017,29,31.03448275862069,13.931034482758621,6.206896551724138,0.44554455445544555,2.689655172413793,5.689655172413793,47.27272727272727,0.6206896551724138,1.4482758620689655,42.857142857142854,0.20689655172413793,0.27586206896551724,75.0,0.1724137931034483,1.2413793103448276,1.4137931034482758,1.0689655172413792,0.3448275862068966,3.1,0.4482758620689655,0.10344827586206896,0.5272727272727272,0.5340612390220745,102.72666666666667,103.77975308641976,-1.053086419753086,0.9310344827586207,-22,9.43604938271605
166,Jameer Nelson,DEN,2017,30,40.0,25.533333333333335,8.966666666666667,0.35117493472584854,3.6,8.166666666666666,44.08163265306123,1.2,3.3,36.36363636363637,0.5666666666666667,0.8,70.83333333333334,0.43333333333333335,2.0,2.433333333333333,4.2,1.9666666666666666,2.135593220338983,0.7,0.06666666666666667,0.5142857142857142,0.5262951948661763,108.58383311603653,107.45110821382009,1.132724902216438,2.966666666666667,27,6.933507170795307
167,Jeremy Lamb,CHA,2017,19,57.89473684210527,15.736842105263158,8.421052631578947,0.5351170568561873,3.1578947368421053,7.105263157894737,44.44444444444444,0.42105263157894735,2.0526315789473686,20.51282051282051,1.6842105263157894,2.0,84.21052631578947,0.7368421052631579,4.2105263157894735,4.947368421052632,0.8421052631578947,0.7368421052631579,1.1428571428571428,0.2631578947368421,0.3157894736842105,0.4740740740740741,0.5272871078302136,102.785618729097,98.59297658862874,4.1926421404682515,1.2105263157894737,23,15.579933110367893
168,Nemanja Bjelica,MIN,2017,27,33.33333333333333,16.14814814814815,6.222222222222222,0.3853211009174312,2.2222222222222223,5.444444444444445,40.816326530612244,1.1111111111111112,3.2222222222222223,34.48275862068966,0.6666666666666666,0.8888888888888888,75.0,0.5185185185185185,2.6296296296296298,3.1481481481481484,1.1111111111111112,0.8888888888888888,1.25,0.6296296296296297,0.2222222222222222,0.5102040816326531,0.5331302361005331,104.81834862385323,102.09793577981652,2.7204128440367015,1.8888888888888888,17,8.433486238532113
169,Mario Hezonja,ORL,2017,20,35.0,9.35,3.25,0.34759358288770054,1.3,3.95,32.91139240506329,0.3,1.55,19.35483870967742,0.35,0.5,70.0,0.15,1.05,1.2,0.5,0.8,0.625,0.3,0.1,0.3670886075949367,0.3896882494004796,86.34263157894736,105.78842105263156,-19.4457894736842,0.55,-70,2.80421052631579
170,Norman Powell,TOR,2017,25,76.0,15.16,6.8,0.44854881266490765,2.36,4.6,51.30434782608696,0.76,1.8,42.22222222222222,1.32,1.72,76.74418604651163,0.12,1.6,1.72,0.92,0.44,2.090909090909091,0.84,0.2,0.5956521739130435,0.6347072879330943,116.7869109947644,105.11308900523561,11.67382198952879,1.72,85,10.061518324607333
171,Doug McDermott,CHI,2017,17,52.94117647058824,25.235294117647058,10.0,0.3962703962703963,3.8823529411764706,8.470588235294118,45.83333333333333,1.0,3.0,33.33333333333333,1.2352941176470589,1.3529411764705883,91.30434782608695,0.35294117647058826,2.588235294117647,2.9411764705882355,1.2352941176470589,0.7647058823529411,1.6153846153846154,0.23529411764705882,0.058823529411764705,0.5173611111111112,0.5515182974305736,106.64790697674421,103.17720930232558,3.4706976744186306,1.3529411764705883,27,7.864883720930233
172,Tyson Chandler,PHX,2017,22,27.27272727272727,27.90909090909091,7.863636363636363,0.28175895765472314,3.1363636363636362,4.545454545454546,69.0,0.0,0.0,,1.5909090909090908,2.409090909090909,66.0377358490566,3.090909090909091,8.454545454545455,11.545454545454545,0.5454545454545454,1.6818181818181819,0.32432432432432434,0.6818181818181818,0.4090909090909091,0.69,0.7014271813168992,105.96433224755701,109.89413680781759,-3.9298045602605782,3.0454545454545454,-52,12.15228013029316
173,Tim Quarterman,POR,2017,11,36.36363636363637,3.272727272727273,1.4545454545454546,0.4444444444444444,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.09090909090909091,0.18181818181818182,0.8,0.8,95.9972222222222,82.33888888888889,13.658333333333317,0.2727272727272727,10,14.252777777777778
174,Andre Roberson,OKC,2017,30,60.0,31.8,7.166666666666667,0.22536687631027252,2.933333333333333,6.466666666666667,45.36082474226804,0.8666666666666667,2.9,29.88505747126437,0.43333333333333335,1.4666666666666666,29.545454545454547,0.9333333333333333,3.6666666666666665,4.6,1.1333333333333333,0.7666666666666667,1.4782608695652173,1.2666666666666666,1.0333333333333334,0.520618556701031,0.5038432695913011,106.40073145245562,102.69717868338559,3.703552769070029,2.6,66,5.245663531870429
175,Daniel Ochefu,WAS,2017,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4444444444444444,0.4048582995951417,100.18529411764706,119.24411764705883,-19.058823529411768,1.0,-7,1.073529411764706
176,Alan Anderson,LAC,2017,9,77.77777777777779,10.444444444444445,1.8888888888888888,0.18085106382978725,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.38095238095238093,0.38848263254113347,104.14574468085107,100.2563829787234,3.8893617021276725,1.0,5,-0.13085106382978695
177,James Ennis III,MEM,2017,18,61.111111111111114,26.77777777777778,8.61111111111111,0.3215767634854772,2.888888888888889,6.277777777777778,46.017699115044245,1.0,2.611111111111111,38.297872340425535,1.8333333333333333,2.2777777777777777,80.48780487804879,1.4444444444444444,3.3333333333333335,4.777777777777778,1.1666666666666667,0.9444444444444444,1.2352941176470589,0.8333333333333334,0.2222222222222222,0.5398230088495575,0.5914224664224664,104.10993788819874,97.52380952380953,6.586128364389211,2.8333333333333335,52,9.770600414078675
178,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
179,Marquese Chriss,PHX,2017,30,30.0,16.633333333333333,6.7,0.4028056112224449,2.533333333333333,6.066666666666666,41.75824175824176,0.6333333333333333,2.0,31.666666666666664,1.0,1.5666666666666667,63.829787234042556,1.0,2.3666666666666667,3.3666666666666667,0.5,1.2,0.4166666666666667,0.5,0.4666666666666667,0.4697802197802198,0.49585553582001185,100.48559999999999,109.164,-8.67840000000001,2.933333333333333,-100,4.628000000000001
180,Jerian Grant,CHI,2017,21,42.857142857142854,12.761904761904763,4.0,0.31343283582089554,1.5238095238095237,4.238095238095238,35.95505617977528,0.3333333333333333,1.1904761904761905,28.000000000000004,0.6190476190476191,0.6190476190476191,100.0,0.19047619047619047,1.1904761904761905,1.380952380952381,1.2380952380952381,0.42857142857142855,2.888888888888889,0.7619047619047619,0.14285714285714285,0.398876404494382,0.44341216216216217,104.62126865671642,101.43619402985074,3.185074626865685,1.380952380952381,5,5.705970149253732
181,Jason Smith,WAS,2017,27,44.44444444444444,10.777777777777779,3.4074074074074074,0.3161512027491409,1.5555555555555556,3.185185185185185,48.837209302325576,0.037037037037037035,0.07407407407407407,50.0,0.25925925925925924,0.2962962962962963,87.5,0.6666666666666666,1.5925925925925926,2.259259259259259,0.2962962962962963,0.8148148148148148,0.36363636363636365,0.2962962962962963,0.37037037037037035,0.4941860465116279,0.5138516532618409,102.37876712328766,112.4602739726027,-10.081506849315048,2.111111111111111,-77,2.886643835616439
182,Gorgui Dieng,MIN,2017,29,31.03448275862069,32.62068965517241,10.206896551724139,0.3128964059196617,4.275862068965517,8.206896551724139,52.10084033613446,0.13793103448275862,0.4827586206896552,28.57142857142857,1.5172413793103448,2.0689655172413794,73.33333333333333,2.5172413793103448,5.448275862068965,7.9655172413793105,2.103448275862069,1.793103448275862,1.1730769230769231,0.8620689655172413,1.3448275862068966,0.5294117647058824,0.5597579425113465,108.02470960929251,108.32925026399154,-0.304540654699025,3.4827586206896552,-20,9.294086589229146
183,Tomas Satoransky,WAS,2017,22,40.909090909090914,14.954545454545455,3.227272727272727,0.21580547112462006,1.3181818181818181,3.3181818181818183,39.726027397260275,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5,0.7727272727272727,64.70588235294117,0.4090909090909091,1.1818181818181819,1.5909090909090908,2.227272727272727,0.9090909090909091,2.45,0.5,0.0,0.410958904109589,0.44110337972166996,104.7823708206687,103.65379939209726,1.1285714285714477,1.5,11,4.932522796352583
184,Darren Collison,SAC,2017,22,45.45454545454545,29.454545454545453,12.090909090909092,0.4104938271604938,4.2727272727272725,9.681818181818182,44.13145539906103,1.0,2.6818181818181817,37.28813559322034,2.5454545454545454,3.090909090909091,82.35294117647058,0.4090909090909091,1.5454545454545454,1.9545454545454546,4.409090909090909,1.8181818181818181,2.425,1.0,0.045454545454545456,0.49295774647887325,0.5475053515560678,107.17323076923077,109.44384615384614,-2.2706153846153683,1.6363636363636365,-19,9.051999999999998
185,Avery Bradley,BOS,2017,30,56.666666666666664,35.233333333333334,17.8,0.5052034058656575,7.166666666666667,14.966666666666667,47.88418708240535,2.066666666666667,5.033333333333333,41.05960264900662,1.4,1.8666666666666667,75.0,1.2,6.033333333333333,7.233333333333333,2.433333333333333,1.7666666666666666,1.3773584905660377,1.1666666666666667,0.23333333333333334,0.5478841870824054,0.5637192804661768,109.80208136234629,109.94777672658466,-0.14569536423837803,2.7666666666666666,-10,10.957048249763478
186,Steve Novak,MIL,2017,5,80.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,82.925,104.1625,-21.237499999999997,0.2,-2,-7.699999999999999
