,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Nikola Mirotic,CHI,2017,54,50.0,22.666666666666668,9.092592592592593,0.4011437908496732,3.1296296296296298,8.074074074074074,38.76146788990826,1.462962962962963,4.851851851851852,30.15267175572519,1.3703703703703705,1.7962962962962963,76.28865979381443,0.7037037037037037,4.388888888888889,5.092592592592593,0.9444444444444444,1.1111111111111112,0.85,0.7407407407407407,0.7407407407407407,0.4782110091743119,0.5128687223197126,106.0917752442997,103.86742671009776,2.224348534201937,1.7592592592592593,59,9.391205211726383
126,Malcolm Delaney,ATL,2017,63,53.96825396825397,17.444444444444443,5.571428571428571,0.31938125568698816,2.0952380952380953,5.492063492063492,38.15028901734104,0.36507936507936506,1.507936507936508,24.210526315789473,1.0158730158730158,1.253968253968254,81.0126582278481,0.15873015873015872,1.5238095238095237,1.6825396825396826,2.6984126984126986,1.3174603174603174,2.0481927710843375,0.5555555555555556,0.015873015873015872,0.4147398843930636,0.4609202647336905,103.08127272727272,100.72663636363635,2.3546363636363736,1.5555555555555556,53,6.440999999999999
127,Trey Lyles,UTA,2017,61,62.295081967213115,17.78688524590164,6.836065573770492,0.38433179723502303,2.4918032786885247,6.754098360655738,36.89320388349515,1.0,3.1639344262295084,31.606217616580313,0.8524590163934426,1.1967213114754098,71.23287671232876,0.7213114754098361,2.819672131147541,3.540983606557377,1.098360655737705,0.9672131147540983,1.1355932203389831,0.4098360655737705,0.3114754098360656,0.4429611650485437,0.4694677114293434,103.61460055096421,103.82056932966026,-0.20596877869604668,1.4262295081967213,0,8.37300275482094
128,James Young,BOS,2017,25,56.00000000000001,8.0,2.56,0.32,0.96,2.16,44.44444444444444,0.44,1.24,35.483870967741936,0.2,0.28,71.42857142857143,0.24,0.72,0.96,0.16,0.16,1.0,0.32,0.04,0.5462962962962963,0.5606166783461808,101.29800995024877,106.32089552238804,-5.022885572139273,0.52,-17,7.5532338308457705
129,Nerlens Noel,DAL,2017,35,54.285714285714285,20.2,9.057142857142857,0.44837340876944837,3.7714285714285714,6.171428571428572,61.111111111111114,0.0,0.02857142857142857,0.0,1.5142857142857142,2.2285714285714286,67.94871794871796,1.7714285714285714,3.8285714285714287,5.6,0.9714285714285714,0.9714285714285714,1.0,1.3428571428571427,0.9714285714285714,0.6111111111111112,0.6331895174177053,103.18502824858756,105.0427966101695,-1.8577683615819467,2.5714285714285716,-42,13.04237288135593
130,Tyler Ennis,LAL,2017,36,61.111111111111114,6.888888888888889,2.1944444444444446,0.3185483870967742,0.9444444444444444,2.388888888888889,39.53488372093023,0.25,0.6666666666666666,37.5,0.05555555555555555,0.08333333333333333,66.66666666666666,0.19444444444444445,0.5277777777777778,0.7222222222222222,1.1944444444444444,0.75,1.5925925925925926,0.25,0.0,0.4476744186046512,0.4523591387998168,100.9404,108.92599999999999,-7.985599999999991,0.8888888888888888,-33,4.4552000000000005
131,Norris Cole,OKC,2017,4,0.0,12.75,3.75,0.29411764705882354,1.5,5.0,30.0,0.25,1.25,20.0,0.5,0.5,100.0,0.0,1.25,1.25,1.25,1.25,1.0,0.25,0.0,0.325,0.3591954022988506,92.50384615384615,104.625,-12.121153846153845,1.5,-17,-0.47115384615384714
132,Ben Bentil,DAL,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,83.78181818181817,138.29999999999998,-54.518181818181816,0.3333333333333333,-12,-7.327272727272726
133,Trey Burke,WAS,2017,54,61.111111111111114,12.222222222222221,4.777777777777778,0.39090909090909093,1.962962962962963,4.462962962962963,43.983402489626556,0.48148148148148145,1.1481481481481481,41.935483870967744,0.37037037037037035,0.5,74.07407407407408,0.12962962962962962,0.7222222222222222,0.8518518518518519,1.7222222222222223,0.8148148148148148,2.1136363636363638,0.18518518518518517,0.09259259259259259,0.49377593360995853,0.5101233786776337,98.91495468277947,108.7962235649547,-9.881268882175235,0.9814814814814815,-139,7.061631419939575
134,Thomas Robinson,LAL,2017,37,27.027027027027028,10.81081081081081,3.7837837837837838,0.35,1.6756756756756757,3.2432432432432434,51.66666666666667,0.0,0.0,,0.43243243243243246,1.0,43.24324324324324,1.7027027027027026,2.72972972972973,4.4324324324324325,0.6216216216216216,0.7297297297297297,0.8518518518518519,0.5675675675675675,0.24324324324324326,0.5166666666666667,0.5136483710008806,102.05459057071965,113.23895781637718,-11.184367245657526,1.5135135135135136,-97,11.671960297766748
135,Quinn Cook,DAL,2017,5,80.0,15.4,5.4,0.35064935064935066,2.2,5.0,44.0,1.0,2.8,35.714285714285715,0.0,0.4,0.0,0.0,0.6,0.6,2.4,1.6,1.5,0.2,0.0,0.54,0.5216383307573416,117.08333333333334,125.27051282051283,-8.187179487179492,1.2,-12,3.78974358974359
136,Nicolas Brussino,DAL,2017,41,34.146341463414636,6.7073170731707314,1.6341463414634145,0.24363636363636362,0.5853658536585366,1.5853658536585367,36.92307692307693,0.3170731707317073,1.0731707317073171,29.545454545454547,0.14634146341463414,0.21951219512195122,66.66666666666666,0.3170731707317073,0.8780487804878049,1.1951219512195121,0.6829268292682927,0.3170731707317073,2.1538461538461537,0.24390243902439024,0.12195121951219512,0.46923076923076923,0.4857888631090488,104.56726618705036,113.42410071942446,-8.856834532374094,0.5609756097560976,-41,9.215107913669064
137,Mindaugas Kuzminskas,NYK,2017,55,38.18181818181819,14.0,5.5636363636363635,0.3974025974025974,2.036363636363636,4.927272727272728,41.32841328413284,0.7272727272727273,2.309090909090909,31.496062992125985,0.7636363636363637,0.9636363636363636,79.24528301886792,0.6545454545454545,1.1454545454545455,1.8,0.9454545454545454,0.6909090909090909,1.368421052631579,0.4727272727272727,0.18181818181818182,0.4870848708487085,0.5198423484642566,107.5077519379845,106.86692506459946,0.6408268733850377,1.1454545454545455,3,7.181782945736434
138,Jrue Holiday,NOP,2017,50,46.0,32.54,15.88,0.4880147510755993,6.2,13.6,45.588235294117645,1.5,4.04,37.12871287128713,1.98,2.8,70.71428571428572,0.82,3.26,4.08,7.24,3.28,2.207317073170732,1.6,0.6,0.5110294117647058,0.535329018338727,102.48768382352941,103.55698529411761,-1.0693014705882007,2.3,-27,12.003676470588237
139,Alexis Ajinca,NOP,2017,28,35.714285714285715,14.642857142857142,4.535714285714286,0.3097560975609756,1.8928571428571428,4.071428571428571,46.49122807017544,0.0,0.10714285714285714,0.0,0.75,1.0357142857142858,72.41379310344827,1.0714285714285714,3.1785714285714284,4.25,0.32142857142857145,0.8571428571428571,0.375,0.5357142857142857,0.6428571428571429,0.4649122807017544,0.5009466708740927,97.6912832929782,103.56150121065376,-5.870217917675561,1.9285714285714286,-50,8.770702179176755
140,Malcolm Brogdon,MIL,2017,63,47.61904761904761,25.746031746031747,9.88888888888889,0.3840937114673243,3.6825396825396823,8.253968253968255,44.61538461538462,1.0317460317460319,2.4761904761904763,41.66666666666667,1.492063492063492,1.7619047619047619,84.68468468468468,0.5714285714285714,2.111111111111111,2.6825396825396823,4.0476190476190474,1.5396825396825398,2.6288659793814433,1.1428571428571428,0.12698412698412698,0.5086538461538461,0.5476056536108571,109.9880541871921,106.22863300492611,3.7594211822659958,1.8253968253968254,113,9.111576354679803
141,Wayne Ellington,MIA,2017,45,55.55555555555556,25.57777777777778,11.066666666666666,0.4326672458731538,3.9555555555555557,9.511111111111111,41.58878504672897,2.422222222222222,6.466666666666667,37.45704467353952,0.7333333333333333,0.8444444444444444,86.8421052631579,0.3111111111111111,1.8,2.111111111111111,1.2444444444444445,0.5555555555555556,2.24,0.6222222222222222,0.08888888888888889,0.5432242990654206,0.5599028602266595,107.65186147186144,105.17896103896102,2.472900432900417,1.2444444444444445,61,7.918268398268398
142,Solomon Hill,NOP,2017,63,39.682539682539684,28.682539682539684,6.301587301587301,0.2197011621472053,2.0476190476190474,5.476190476190476,37.391304347826086,1.0476190476190477,3.1746031746031744,33.0,1.1587301587301588,1.4126984126984128,82.02247191011236,0.6031746031746031,3.142857142857143,3.746031746031746,1.7301587301587302,1.0,1.7301587301587302,0.873015873015873,0.38095238095238093,0.46956521739130436,0.5167117867555185,103.04555002763955,103.76948590381427,-0.7239358761747212,2.2698412698412698,-59,4.97346600331675
143,Emmanuel Mudiay,DEN,2017,47,44.680851063829785,27.06382978723404,11.319148936170214,0.41823899371069184,3.9361702127659575,10.638297872340425,37.0,1.0638297872340425,3.4680851063829787,30.67484662576687,2.382978723404255,3.0638297872340425,77.77777777777779,0.5319148936170213,2.851063829787234,3.382978723404255,4.0,2.382978723404255,1.6785714285714286,0.8085106382978723,0.2553191489361702,0.42,0.4721669980119284,108.28100470957611,114.28869701726845,-6.007692307692338,1.7872340425531914,-151,6.762480376766093
144,Justin Holiday,NYK,2017,65,40.0,19.29230769230769,7.369230769230769,0.38197767145135564,2.646153846153846,6.2,42.67990074441687,1.2,3.292307692307692,36.44859813084112,0.8769230769230769,1.0769230769230769,81.42857142857143,0.35384615384615387,2.4615384615384617,2.8153846153846156,1.123076923076923,0.7846153846153846,1.4313725490196079,0.8153846153846154,0.38461538461538464,0.5235732009925558,0.5520977408944214,105.26356404136833,104.89936356404134,0.3642004773269889,1.4615384615384615,3,8.779952267303104
145,Tony Parker,SAS,2017,49,77.55102040816327,25.632653061224488,10.408163265306122,0.40605095541401276,4.3061224489795915,9.16326530612245,46.99331848552338,0.42857142857142855,1.1428571428571428,37.5,1.3673469387755102,1.7959183673469388,76.13636363636364,0.1836734693877551,1.7142857142857142,1.8979591836734695,4.73469387755102,1.3877551020408163,3.411764705882353,0.4897959183673469,0.04081632653061224,0.4933184855233853,0.5228409743295334,110.53230158730156,102.72103174603174,7.811269841269819,1.4489795918367347,181,9.270079365079363
146,Luke Babbitt,MIA,2017,56,51.78571428571429,15.642857142857142,4.892857142857143,0.3127853881278539,1.6964285714285714,4.196428571428571,40.42553191489361,1.3035714285714286,3.0535714285714284,42.69005847953216,0.19642857142857142,0.26785714285714285,73.33333333333333,0.21428571428571427,1.9464285714285714,2.1607142857142856,0.4642857142857143,0.35714285714285715,1.3,0.26785714285714285,0.19642857142857142,0.5595744680851064,0.5670529801324503,103.17409090909098,103.19920454545453,-0.02511363636355668,1.6785714285714286,-12,5.615795454545453
147,Anthony Davis,NOP,2017,61,37.704918032786885,36.01639344262295,27.78688524590164,0.7715065999089668,10.081967213114755,20.147540983606557,50.0406834825061,0.5081967213114754,1.6885245901639345,30.097087378640776,7.114754098360656,8.918032786885245,79.77941176470588,2.2295081967213113,9.37704918032787,11.60655737704918,2.1639344262295084,2.5737704918032787,0.8407643312101911,1.2131147540983607,2.2950819672131146,0.5130187144019528,0.5771745348552125,103.61215970961888,104.84868421052633,-1.23652450090745,2.3278688524590163,-59,18.99904718693284
148,Boban Marjanovic,DET,2017,25,52.0,6.8,3.84,0.5647058823529412,1.4,2.92,47.94520547945205,0.0,0.0,,1.04,1.36,76.47058823529412,1.2,2.0,3.2,0.24,0.28,0.8571428571428571,0.08,0.32,0.4794520547945205,0.5457025920873123,98.58837209302327,97.87906976744186,0.7093023255814046,0.52,5,17.700000000000006
149,Tyler Johnson,MIA,2017,56,44.642857142857146,30.214285714285715,13.803571428571429,0.45685579196217496,4.910714285714286,11.339285714285714,43.30708661417323,1.2678571428571428,3.482142857142857,36.41025641025641,2.7142857142857144,3.5357142857142856,76.76767676767676,0.6964285714285714,3.4642857142857144,4.160714285714286,3.25,1.0714285714285714,3.033333333333333,1.2321428571428572,0.6607142857142857,0.4889763779527559,0.5352296017282446,103.33622931442083,103.79243498817969,-0.4562056737588591,2.5,-1,11.251891252955085
150,Kevin Seraphin,IND,2017,38,42.10526315789473,11.631578947368421,4.394736842105263,0.3778280542986425,2.1315789473684212,3.8947368421052633,54.729729729729726,0.0,0.05263157894736842,0.0,0.13157894736842105,0.2631578947368421,50.0,0.9210526315789473,2.1052631578947367,3.026315789473684,0.5263157894736842,0.5526315789473685,0.9523809523809523,0.15789473684210525,0.42105263157894735,0.5472972972972973,0.5479002624671916,98.24559819413095,111.40338600451467,-13.157787810383724,1.368421052631579,-110,8.628216704288935
151,Tomas Satoransky,WAS,2017,46,63.04347826086957,13.347826086956522,2.8043478260869565,0.21009771986970685,1.0869565217391304,2.652173913043478,40.98360655737705,0.17391304347826086,0.6739130434782609,25.806451612903224,0.45652173913043476,0.6086956521739131,75.0,0.5217391304347826,1.1521739130434783,1.673913043478261,1.7173913043478262,0.717391304347826,2.393939393939394,0.4782608695652174,0.10869565217391304,0.4426229508196721,0.48019654556283503,102.97987012987012,102.30616883116883,0.6737012987012889,1.1956521739130435,4,6.18603896103896
152,Aaron Brooks,IND,2017,50,56.00000000000001,13.52,4.86,0.3594674556213018,1.86,4.64,40.08620689655172,0.68,2.06,33.00970873786408,0.46,0.58,79.3103448275862,0.28,0.78,1.06,2.04,1.0,2.04,0.46,0.16,0.47413793103448276,0.4964046412812551,102.42477876106193,103.93289085545726,-1.5081120943953294,1.32,-16,6.4072271386430675
153,Dante Exum,UTA,2017,50,62.0,18.16,6.22,0.34251101321585903,2.36,5.54,42.59927797833935,0.62,2.32,26.72413793103448,0.88,1.06,83.01886792452831,0.38,1.42,1.8,1.64,1.2,1.3666666666666667,0.32,0.18,0.48194945848375453,0.5177810335641982,100.15016429353781,103.01916757940855,-2.8690032858707326,2.26,-71,5.711500547645126
154,Jakob Poeltl,TOR,2017,37,67.56756756756756,9.945945945945946,2.108108108108108,0.21195652173913043,0.8378378378378378,1.6486486486486487,50.81967213114754,0.0,0.0,,0.43243243243243246,0.8648648648648649,50.0,1.1891891891891893,1.3513513513513513,2.5405405405405403,0.24324324324324326,0.3783783783783784,0.6428571428571429,0.2702702702702703,0.24324324324324326,0.5081967213114754,0.5194459243473628,99.66378378378378,104.17108108108111,-4.5072972972973275,1.837837837837838,-33,3.188648648648649
155,Fred VanVleet,TOR,2017,25,64.0,6.8,2.92,0.4294117647058823,1.08,2.84,38.028169014084504,0.32,0.76,42.10526315789473,0.44,0.52,84.61538461538461,0.12,0.88,1.0,0.8,0.24,3.3333333333333335,0.4,0.08,0.43661971830985913,0.47575599582898853,101.35232558139535,95.53372093023256,5.8186046511627865,0.88,22,9.368604651162789
156,Dante Cunningham,NOP,2017,50,40.0,24.98,6.22,0.24899919935948758,2.44,5.54,44.04332129963899,1.1,2.9,37.93103448275862,0.24,0.4,60.0,0.8,3.24,4.04,0.66,0.48,1.375,0.56,0.42,0.5397111913357401,0.5440867739678097,102.98491620111734,104.90159616919394,-1.9166799680765934,1.6,-68,6.139026336791699
157,James Michael McAdoo,GSW,2017,36,80.55555555555556,8.805555555555555,2.7222222222222223,0.30914826498422715,1.25,2.1666666666666665,57.692307692307686,0.0,0.08333333333333333,0.0,0.2222222222222222,0.5,44.44444444444444,0.6111111111111112,1.0555555555555556,1.6666666666666667,0.3611111111111111,0.3611111111111111,1.0,0.25,0.5277777777777778,0.5769230769230769,0.5702979515828678,99.2733542319749,103.7322884012539,-4.45893416927899,1.0,-31,5.760188087774296
158,Cole Aldrich,MIN,2017,56,41.07142857142857,8.75,1.6428571428571428,0.18775510204081633,0.6964285714285714,1.3392857142857142,52.0,0.0,0.0,,0.25,0.375,66.66666666666666,0.875,1.7857142857142858,2.6607142857142856,0.44642857142857145,0.25,1.7857142857142858,0.42857142857142855,0.39285714285714285,0.52,0.5460588793922128,104.70162271805276,108.61237322515214,-3.9107505070993795,1.4642857142857142,-47,8.198580121703854
159,Jordan Crawford,NOP,2017,2,0.0,23.0,14.5,0.6304347826086957,6.0,11.5,52.17391304347826,2.5,5.5,45.45454545454545,0.0,0.0,,0.0,2.0,2.0,3.0,0.5,6.0,1.0,0.0,0.6304347826086957,0.6304347826086957,103.04893617021278,96.3276595744681,6.721276595744683,1.0,5,18.529787234042555
160,Donatas Motiejunas,NOP,2017,25,40.0,14.72,4.28,0.2907608695652174,1.6,3.68,43.47826086956522,0.36,1.36,26.47058823529412,0.72,1.44,50.0,0.88,2.52,3.4,1.04,1.08,0.9629629629629629,0.52,0.32,0.483695652173913,0.4961053412462908,104.26277173913043,110.87282608695652,-6.610054347826093,1.92,-65,4.730978260869566
161,Tim Frazier,NOP,2017,49,34.69387755102041,23.551020408163264,7.816326530612245,0.33188908145580587,2.7551020408163267,6.571428571428571,41.92546583850932,0.6326530612244898,1.8775510204081634,33.69565217391305,1.6734693877551021,2.183673469387755,76.63551401869158,0.5306122448979592,2.163265306122449,2.693877551020408,5.163265306122449,1.816326530612245,2.842696629213483,0.8163265306122449,0.12244897959183673,0.4673913043478261,0.5188577002275929,103.34283246977547,107.15734024179618,-3.814507772020704,2.163265306122449,-99,8.303886010362696
162,Alec Burks,UTA,2017,29,65.51724137931035,15.689655172413794,7.172413793103448,0.45714285714285713,2.6206896551724137,6.103448275862069,42.93785310734463,0.6551724137931034,1.9655172413793103,33.33333333333333,1.2758620689655173,1.7586206896551724,72.54901960784314,0.3793103448275862,2.0344827586206895,2.413793103448276,0.6551724137931034,0.8620689655172413,0.76,0.5517241379310345,0.10344827586206896,0.4830508474576271,0.5214600882470919,102.35548245614032,107.37061403508768,-5.015131578947361,1.4827586206896552,-33,8.526754385964912
163,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
164,E'Twaun Moore,NOP,2017,58,39.6551724137931,24.93103448275862,9.775862068965518,0.3921161825726141,3.9482758620689653,8.672413793103448,45.52683896620278,1.1724137931034482,2.896551724137931,40.476190476190474,0.7068965517241379,0.9137931034482759,77.35849056603774,0.4482758620689655,1.6724137931034482,2.1206896551724137,2.206896551724138,0.9137931034482759,2.4150943396226414,0.7241379310344828,0.4482758620689655,0.5228628230616302,0.5386456908344732,102.12358620689659,106.89158620689658,-4.7679999999999865,1.9310344827586208,-136,7.230758620689655
165,Ron Baker,NYK,2017,35,25.71428571428571,12.285714285714286,3.2857142857142856,0.26744186046511625,1.2,3.257142857142857,36.84210526315789,0.45714285714285713,1.4857142857142858,30.76923076923077,0.42857142857142855,0.7428571428571429,57.692307692307686,0.2571428571428571,1.3714285714285714,1.6285714285714286,1.3428571428571427,0.8571428571428571,1.5666666666666667,0.5428571428571428,0.11428571428571428,0.43859649122807015,0.45838647959183676,103.52860465116277,104.68511627906975,-1.1565116279069798,1.0571428571428572,-20,6.168372093023256
166,Kristaps Porzingis,NYK,2017,55,41.81818181818181,32.85454545454545,18.09090909090909,0.5506364139457665,6.618181818181818,14.854545454545455,44.55324357405141,1.8,4.836363636363636,37.21804511278196,3.0545454545454547,3.8545454545454545,79.24528301886792,1.690909090909091,5.581818181818182,7.2727272727272725,1.3272727272727274,1.7272727272727273,0.7684210526315789,0.6909090909090909,1.8727272727272728,0.5061199510403916,0.5465351320472822,106.81272123893808,108.06415929203541,-1.2514380530973312,3.7454545454545456,-44,10.77953539823009
167,Derrick Rose,NYK,2017,56,42.857142857142854,32.607142857142854,17.892857142857142,0.5487404162102957,7.160714285714286,15.339285714285714,46.682188591385334,0.23214285714285715,1.0357142857142858,22.413793103448278,3.3392857142857144,3.857142857142857,86.57407407407408,1.0357142857142858,2.9107142857142856,3.9464285714285716,4.482142857142857,2.4285714285714284,1.8455882352941178,0.7142857142857143,0.30357142857142855,0.4743888242142026,0.525135214456417,109.49310344827582,113.09239189928843,-3.5992884510126117,1.4107142857142858,-124,10.847673782156543
168,Rudy Gobert,UTA,2017,65,63.07692307692307,33.43076923076923,13.138461538461538,0.393005062126093,4.615384615384615,7.138461538461539,64.65517241379311,0.0,0.015384615384615385,0.0,3.9076923076923076,5.861538461538461,66.66666666666666,3.8,8.953846153846154,12.753846153846155,1.0769230769230769,1.8615384615384616,0.5785123966942148,0.676923076923077,2.4923076923076923,0.646551724137931,0.6760179849281236,110.0485766758494,100.78149678604225,9.26707988980715,3.046153846153846,384,16.29742883379247
169,Manu Ginobili,SAS,2017,55,78.18181818181819,18.87272727272727,7.818181818181818,0.4142581888246628,2.5636363636363635,6.5636363636363635,39.05817174515235,1.3272727272727274,3.3636363636363638,39.45945945945946,1.3636363636363635,1.6727272727272726,81.52173913043478,0.4,1.8909090909090909,2.290909090909091,2.5090909090909093,1.309090909090909,1.9166666666666667,1.1454545454545455,0.2545454545454545,0.4916897506925208,0.5355185812493772,111.2048991354467,100.09692603266092,11.107973102785778,1.709090909090909,245,9.13131604226705
170,DeMarcus Cousins,NOP,2017,62,38.70967741935484,34.354838709677416,27.14516129032258,0.7901408450704225,8.96774193548387,19.967741935483872,44.91114701130856,1.7096774193548387,4.887096774193548,34.98349834983499,7.5,9.661290322580646,77.62938230383973,2.1451612903225805,8.790322580645162,10.935483870967742,4.709677419354839,3.7903225806451615,1.2425531914893617,1.3709677419354838,1.3064516129032258,0.49192245557350567,0.5604171661472069,108.02674800563116,110.12599718442047,-2.0992491787893073,3.774193548387097,-69,18.229235100891596
171,James Johnson,MIA,2017,59,50.847457627118644,26.508474576271187,12.067796610169491,0.45524296675191817,4.593220338983051,9.491525423728813,48.392857142857146,1.11864406779661,3.288135593220339,34.02061855670103,1.7627118644067796,2.542372881355932,69.33333333333334,0.9152542372881356,3.983050847457627,4.898305084745763,3.4745762711864407,2.169491525423729,1.6015625,0.9322033898305084,1.152542372881356,0.5428571428571428,0.5686900958466453,105.25086151882576,102.93688576898533,2.3139757498404236,2.610169491525424,75,11.76234843650287
172,Kyle Anderson,SAS,2017,55,78.18181818181819,13.072727272727272,3.090909090909091,0.2364394993045897,1.1272727272727272,2.6,43.35664335664335,0.2,0.509090909090909,39.285714285714285,0.6363636363636364,0.8,79.54545454545455,0.41818181818181815,2.1636363636363636,2.581818181818182,1.1090909090909091,0.4909090909090909,2.259259259259259,0.6727272727272727,0.38181818181818183,0.47202797202797203,0.5235279625523528,105.90763888888891,98.10097222222223,7.806666666666686,0.7272727272727273,117,10.358055555555556
173,Courtney Lee,NYK,2017,60,40.0,31.85,10.616666666666667,0.3333333333333333,4.083333333333333,8.916666666666666,45.794392523364486,1.5,3.6,41.66666666666667,0.95,1.1,86.36363636363636,0.7,2.6333333333333333,3.3333333333333335,2.1666666666666665,0.7833333333333333,2.765957446808511,0.9833333333333333,0.3333333333333333,0.5420560747663551,0.5646762640947451,107.5610878661088,111.43347280334727,-3.872384937238465,1.8666666666666667,-147,7.6371338912133915
174,Lance Thomas,NYK,2017,40,35.0,20.225,5.8,0.2867737948084054,2.05,5.275,38.862559241706165,0.775,1.75,44.285714285714285,0.925,1.1,84.0909090909091,0.625,2.05,2.675,0.65,0.575,1.1304347826086956,0.525,0.1,0.46208530805687204,0.5035596457718353,102.31578298397045,112.21196054254008,-9.896177558569633,1.875,-170,4.649198520345252
175,Jeff Withey,UTA,2017,35,68.57142857142857,7.885714285714286,2.6285714285714286,0.3333333333333333,0.9714285714285714,1.8285714285714285,53.125,0.0,0.02857142857142857,0.0,0.6857142857142857,0.9142857142857143,75.0,0.8857142857142857,1.3714285714285714,2.257142857142857,0.11428571428571428,0.2857142857142857,0.4,0.2571428571428571,0.6571428571428571,0.53125,0.5891393442622951,102.24784172661869,106.31510791366907,-4.067266187050379,1.0285714285714285,-26,10.625539568345326
176,Mirza Teletovic,MIL,2017,53,49.056603773584904,15.60377358490566,6.30188679245283,0.40386940749697703,2.150943396226415,5.7924528301886795,37.13355048859935,1.4528301886792452,4.226415094339623,34.375,0.5471698113207547,0.7169811320754716,76.31578947368422,0.18867924528301888,2.056603773584906,2.2452830188679247,0.6792452830188679,0.6226415094339622,1.0909090909090908,0.1509433962264151,0.18867924528301888,0.496742671009772,0.5158779191894229,109.21311672683512,103.5075812274368,5.705535499398323,1.471698113207547,105,5.668592057761733
177,Lance Stephenson,MIN,2017,11,27.27272727272727,20.727272727272727,7.181818181818182,0.34649122807017546,3.272727272727273,6.909090909090909,47.368421052631575,0.09090909090909091,1.0909090909090908,8.333333333333332,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,2.272727272727273,2.5454545454545454,3.090909090909091,1.3636363636363635,2.2666666666666666,0.18181818181818182,0.09090909090909091,0.48026315789473684,0.4912935323383084,94.7206140350877,98.9092105263158,-4.188596491228097,1.8181818181818181,-21,8.25
178,Josh Richardson,MIA,2017,36,36.11111111111111,28.88888888888889,9.75,0.3375,3.75,9.833333333333334,38.13559322033898,1.3055555555555556,4.416666666666667,29.559748427672954,0.9444444444444444,1.2222222222222223,77.27272727272727,0.5277777777777778,2.7777777777777777,3.3055555555555554,2.5833333333333335,1.25,2.066666666666667,0.8888888888888888,0.4444444444444444,0.4477401129943503,0.4700557103064067,101.92581573896352,103.48253358925143,-1.5567178502879102,2.5277777777777777,-36,6.601439539347408
179,Rodney McGruder,MIA,2017,61,49.18032786885246,25.491803278688526,6.39344262295082,0.2508038585209003,2.3934426229508197,5.836065573770492,41.01123595505618,1.0,2.8360655737704916,35.26011560693642,0.6065573770491803,0.9180327868852459,66.07142857142857,1.2459016393442623,2.0163934426229506,3.262295081967213,1.4262295081967213,0.6065573770491803,2.3513513513513513,0.6721311475409836,0.21311475409836064,0.4957865168539326,0.5122950819672132,106.91701991008348,106.79922928709057,0.11779062299291354,1.8032786885245902,2,5.415478484264611
180,Shaun Livingston,GSW,2017,59,81.35593220338984,17.322033898305083,5.067796610169491,0.2925636007827789,2.288135593220339,4.237288135593221,54.0,0.0,0.03389830508474576,0.0,0.4915254237288136,0.7796610169491526,63.04347826086957,0.3559322033898305,1.5593220338983051,1.9152542372881356,1.6779661016949152,0.847457627118644,1.98,0.4745762711864407,0.2711864406779661,0.54,0.5532119597394908,105.6153021442495,103.8162768031189,1.7990253411306014,1.5593220338983051,40,6.718421052631579
181,Joe Johnson,UTA,2017,61,60.65573770491803,22.721311475409838,8.524590163934427,0.37518037518037517,3.278688524590164,7.426229508196721,44.150110375275936,1.1967213114754098,2.9836065573770494,40.10989010989011,0.7704918032786885,0.9344262295081968,82.45614035087719,0.4426229508196721,2.557377049180328,3.0,1.7049180327868851,0.8852459016393442,1.9259259259259258,0.4262295081967213,0.16393442622950818,0.522075055187638,0.5438420348058902,107.15569164265128,103.7058357348703,3.4498559077809716,1.1639344262295082,83,9.027665706051875
182,Hassan Whiteside,MIA,2017,60,48.333333333333336,32.86666666666667,16.5,0.5020283975659229,6.9,12.45,55.42168674698795,0.0,0.0,,2.7,4.533333333333333,59.55882352941176,3.6,10.5,14.1,0.6666666666666666,2.05,0.3252032520325203,0.8,2.066666666666667,0.5542168674698795,0.5711450593067798,107.73233654333501,107.53000506842375,0.20233147491126147,2.8333333333333335,-2,15.924531170805883
183,Kyle O'Quinn,NYK,2017,63,39.682539682539684,15.380952380952381,6.301587301587301,0.40970072239422084,2.7777777777777777,5.222222222222222,53.191489361702125,0.015873015873015872,0.19047619047619047,8.333333333333332,0.7301587301587301,1.0,73.01587301587301,2.0952380952380953,3.5238095238095237,5.619047619047619,1.3968253968253967,0.9841269841269841,1.4193548387096775,0.47619047619047616,1.3333333333333333,0.5334346504559271,0.5564588472751738,106.66502057613167,109.67170781893003,-3.006687242798364,2.2063492063492065,-77,13.597942386831276
