,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Chandler Parsons,MEM,2017,25,60.0,19.16,6.6,0.3444676409185804,2.36,6.8,34.705882352941174,0.76,2.76,27.536231884057973,1.12,1.32,84.84848484848484,0.12,2.16,2.28,1.64,0.6,2.7333333333333334,0.6,0.16,0.40294117647058825,0.4471060047691307,105.46576200417539,104.68371607515655,0.7820459290188353,1.28,10,7.94258872651357
124,Pascal Siakam,TOR,2017,47,65.95744680851064,17.06382978723404,4.425531914893617,0.2593516209476309,1.9787234042553192,3.9361702127659575,50.27027027027027,0.0,0.0851063829787234,0.0,0.46808510638297873,0.6808510638297872,68.75,1.2553191489361701,2.276595744680851,3.5319148936170213,0.3191489361702128,0.6595744680851063,0.4838709677419355,0.48936170212765956,0.8936170212765957,0.5027027027027027,0.5224030540486236,104.4489440993789,108.92447204968944,-4.475527950310536,2.1702127659574466,-81,6.42583850931677
125,Jared Sullinger,TOR,2017,11,18.181818181818183,10.818181818181818,3.3636363636363638,0.31092436974789917,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,1.6363636363636365,16.666666666666664,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.36363636363636365,0.09090909090909091,0.35106382978723405,0.3661916072842438,91.09747899159663,104.9705882352941,-13.87310924369747,1.5454545454545454,-29,-3.803361344537815
126,Jordan Mickey,BOS,2017,15,40.0,7.666666666666667,2.2666666666666666,0.2956521739130435,0.9333333333333333,1.9333333333333333,48.275862068965516,0.0,0.06666666666666667,0.0,0.4,0.6666666666666666,60.0,0.8,1.0,1.8,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.13333333333333333,0.2,0.4827586206896552,0.5089820359281437,96.36,119.6295652173913,-23.269565217391303,0.6,-48,6.930434782608695
127,Reggie Bullock Jr.,DET,2017,14,42.857142857142854,15.285714285714286,4.857142857142857,0.3177570093457944,2.0,4.642857142857143,43.07692307692308,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.21428571428571427,0.5076923076923077,0.5092869982025164,95.48457943925233,104.72990654205607,-9.245327102803742,1.0714285714285714,-46,5.521962616822429
128,Marcelo Huertas,LAL,2017,22,22.727272727272727,10.409090909090908,2.772727272727273,0.2663755458515284,1.0909090909090908,2.909090909090909,37.5,0.18181818181818182,0.8181818181818182,22.22222222222222,0.4090909090909091,0.7727272727272727,52.94117647058824,0.09090909090909091,1.0,1.0909090909090908,2.3181818181818183,0.8636363636363636,2.6842105263157894,0.45454545454545453,0.09090909090909091,0.40625,0.42669278119753773,102.40786026200873,109.26943231441045,-6.861572052401726,0.6818181818181818,-40,6.967248908296943
129,Jae Crowder,BOS,2017,44,68.18181818181817,32.56818181818182,13.954545454545455,0.42847173761339846,4.75,9.977272727272727,47.60820045558087,2.340909090909091,5.636363636363637,41.53225806451613,2.1136363636363638,2.3863636363636362,88.57142857142857,0.5909090909090909,4.704545454545454,5.295454545454546,2.1818181818181817,1.0227272727272727,2.1333333333333333,1.1136363636363635,0.3409090909090909,0.5933940774487472,0.6327287716405606,115.33186889818691,106.81032078103206,8.52154811715485,2.227272727272727,221,10.287517433751745
130,Skal Labissiere,SAC,2017,7,14.285714285714285,6.0,2.857142857142857,0.47619047619047616,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,0.7142857142857143,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5454545454545454,0.6313131313131313,119.15348837209304,104.66511627906978,14.488372093023258,0.0,12,14.106976744186051
131,Terrence Ross,TOR,2017,53,58.490566037735846,22.41509433962264,10.415094339622641,0.46464646464646464,3.9245283018867925,8.924528301886792,43.97463002114165,1.7924528301886793,4.7924528301886795,37.40157480314961,0.7735849056603774,0.9433962264150944,82.0,0.2641509433962264,2.2830188679245285,2.547169811320755,0.8113207547169812,0.6226415094339622,1.303030303030303,1.0,0.37735849056603776,0.540169133192389,0.5575757575757576,113.69218487394957,107.08974789915966,6.60243697478991,1.471698113207547,166,8.892436974789913
132,Joe Young,IND,2017,24,50.0,5.041666666666667,2.5,0.49586776859504134,0.9583333333333334,2.6666666666666665,35.9375,0.20833333333333334,0.9166666666666666,22.727272727272727,0.375,0.5416666666666666,69.23076923076923,0.041666666666666664,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.16666666666666666,3.25,0.16666666666666666,0.0,0.3984375,0.43029259896729777,90.8106557377049,108.33114754098361,-17.520491803278702,0.20833333333333334,-45,-1.4909836065573765
133,Raul Neto,UTA,2017,27,62.96296296296296,7.592592592592593,2.185185185185185,0.28780487804878047,0.9259259259259259,2.111111111111111,43.859649122807014,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.037037037037037035,0.6666666666666666,0.7037037037037037,0.7407407407407407,0.4074074074074074,1.8181818181818181,0.48148148148148145,0.0,0.49122807017543857,0.5058299039780522,105.42926829268293,92.78195121951221,12.647317073170726,1.0,46,9.119512195121953
134,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
135,Lucas Nogueira,TOR,2017,45,57.77777777777777,21.466666666666665,5.333333333333333,0.2484472049689441,2.2,3.2444444444444445,67.8082191780822,0.06666666666666667,0.2,33.33333333333333,0.8666666666666667,1.3333333333333333,65.0,1.7777777777777777,3.2,4.977777777777778,0.8,0.8222222222222222,0.972972972972973,1.0666666666666667,1.7333333333333334,0.6883561643835616,0.6960556844547564,113.57443298969072,102.78164948453608,10.792783505154645,2.7777777777777777,204,8.88505154639175
136,Mindaugas Kuzminskas,NYK,2017,47,38.297872340425535,14.638297872340425,6.0,0.40988372093023256,2.234042553191489,5.319148936170213,42.0,0.8085106382978723,2.5531914893617023,31.666666666666664,0.723404255319149,0.9148936170212766,79.06976744186046,0.6808510638297872,1.2127659574468086,1.8936170212765957,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.5319148936170213,0.19148936170212766,0.496,0.5243195002231147,106.5913043478261,105.71739130434783,0.873913043478268,1.1702127659574468,8,7.82608695652174
137,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
138,Jeff Withey,UTA,2017,30,70.0,8.166666666666666,2.533333333333333,0.31020408163265306,0.9,1.6,56.25,0.0,0.03333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,1.4666666666666666,2.2666666666666666,0.06666666666666667,0.26666666666666666,0.25,0.3,0.6666666666666666,0.5625,0.629973474801061,101.64065040650405,106.17073170731706,-4.530081300813009,0.9666666666666667,-26,11.575609756097561
139,Rakeem Christmas,IND,2017,6,33.33333333333333,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,inf,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.48780487804878053,110.31818181818181,98.19545454545454,12.122727272727275,0.3333333333333333,0,-50.6090909090909
140,Brandon Bass,LAC,2017,36,55.55555555555556,11.88888888888889,5.694444444444445,0.47897196261682246,2.1944444444444446,3.6666666666666665,59.84848484848485,0.027777777777777776,0.05555555555555555,50.0,1.2777777777777777,1.4166666666666667,90.19607843137256,0.7222222222222222,1.6111111111111112,2.3333333333333335,0.5277777777777778,0.6666666666666666,0.7916666666666666,0.19444444444444445,0.2222222222222222,0.6022727272727273,0.6636881636881637,103.50722610722607,113.75687645687645,-10.24965034965038,0.9166666666666666,-89,12.197902097902098
141,Beno Udrih,DET,2017,30,50.0,14.033333333333333,5.666666666666667,0.40380047505938244,2.2666666666666666,5.0,45.33333333333333,0.3333333333333333,0.9333333333333333,35.714285714285715,0.8,0.8666666666666667,92.3076923076923,0.16666666666666666,1.1,1.2666666666666666,3.033333333333333,0.7666666666666667,3.9565217391304346,0.23333333333333334,0.0,0.4866666666666667,0.5265113974231913,103.99406175771972,100.44275534441806,3.55130641330166,0.6666666666666666,44,11.363420427553443
142,Georgios Papagiannis,SAC,2017,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,98.62,100.44999999999999,-1.829999999999984,1.0,0,-4.44
143,Marshall Plumlee,NYK,2017,8,37.5,8.0,1.125,0.140625,0.375,0.5,75.0,0.0,0.0,,0.375,0.75,50.0,1.0,1.125,2.125,0.5,0.5,1.0,0.125,0.25,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.5,7,1.8646153846153846
144,Norman Powell,TOR,2017,50,60.0,17.28,7.2,0.4166666666666667,2.68,5.88,45.57823129251701,0.66,1.88,35.1063829787234,1.18,1.52,77.63157894736842,0.32,1.66,1.98,0.98,0.78,1.2564102564102564,0.7,0.22,0.5119047619047619,0.5497190324945028,110.87873563218392,106.38114942528733,4.497586206896585,1.54,77,8.07712643678161
145,Damian Lillard,POR,2017,49,42.857142857142854,35.795918367346935,26.06122448979592,0.7280501710376283,8.53061224489796,19.3265306122449,44.13938753959874,2.5510204081632653,7.346938775510204,34.72222222222222,6.448979591836735,7.142857142857143,90.28571428571428,0.6530612244897959,4.204081632653061,4.857142857142857,5.816326530612245,2.63265306122449,2.2093023255813953,0.7346938775510204,0.30612244897959184,0.5073917634635692,0.5799273387829246,111.21639157655096,111.9774046670461,-0.7610130904951404,2.2857142857142856,-26,14.748150256118386
146,CJ McCollum,POR,2017,54,42.592592592592595,34.48148148148148,23.462962962962962,0.6804511278195489,8.796296296296296,18.037037037037038,48.76796714579055,2.462962962962963,5.981481481481482,41.17647058823529,3.4074074074074074,3.7962962962962963,89.75609756097562,0.8148148148148148,2.8518518518518516,3.6666666666666665,3.611111111111111,2.2962962962962963,1.5725806451612903,1.0740740740740742,0.6296296296296297,0.5559548254620124,0.5952828415711332,109.07553533190577,110.40877944325482,-1.333244111349046,2.8333333333333335,-41,12.880085653104926
147,Pat Connaughton,POR,2017,25,36.0,6.64,1.84,0.27710843373493976,0.72,1.24,58.06451612903226,0.24,0.44,54.54545454545454,0.16,0.24,66.66666666666666,0.24,0.6,0.84,0.52,0.12,4.333333333333333,0.12,0.08,0.6774193548387096,0.6837098692033293,104.39397590361445,106.7259036144578,-2.3319277108433596,0.32,-6,7.752409638554218
148,Maurice Harkless,POR,2017,50,42.0,28.88,10.48,0.3628808864265928,4.26,8.92,47.75784753363229,1.02,3.08,33.116883116883116,0.94,1.4,67.14285714285714,1.62,3.0,4.62,0.98,1.22,0.8032786885245902,1.16,0.88,0.5347533632286996,0.549496644295302,111.49758120248788,111.41029716655149,0.087284035936392,2.72,-26,7.009744298548721
149,Meyers Leonard,POR,2017,46,41.30434782608695,16.08695652173913,5.521739130434782,0.34324324324324323,1.9565217391304348,5.326086956521739,36.734693877551024,1.065217391304348,3.0434782608695654,35.0,0.5434782608695652,0.5652173913043478,96.15384615384616,0.3695652173913043,2.8260869565217392,3.1956521739130435,0.8478260869565217,0.5434782608695652,1.56,0.10869565217391304,0.391304347826087,0.4673469387755102,0.4952425518639838,103.58161073825501,107.48187919463086,-3.900268456375855,2.260869565217391,-49,5.368322147651009
150,Cody Zeller,CHA,2017,39,56.41025641025641,26.743589743589745,10.820512820512821,0.4046021093000959,4.230769230769231,7.205128205128205,58.718861209964416,0.0,0.0,,2.358974358974359,3.41025641025641,69.17293233082707,2.3076923076923075,4.17948717948718,6.487179487179487,1.435897435897436,1.2564102564102564,1.1428571428571428,0.7692307692307693,1.0256410256410255,0.5871886120996441,0.6214655984919887,110.56803827751197,102.45157894736842,8.116459330143556,3.1794871794871793,175,9.866889952153109
151,Al-Farouq Aminu,POR,2017,36,44.44444444444444,28.77777777777778,8.166666666666666,0.28378378378378377,2.861111111111111,7.777777777777778,36.78571428571429,1.0555555555555556,3.5555555555555554,29.6875,1.3888888888888888,1.8611111111111112,74.6268656716418,1.1111111111111112,6.055555555555555,7.166666666666667,2.0833333333333335,1.4722222222222223,1.4150943396226414,1.0,0.6666666666666666,0.4357142857142857,0.47499030632027917,109.73227360308286,107.65751445086705,2.0747591522158046,1.7777777777777777,26,8.821194605009635
152,Allen Crabbe,POR,2017,54,42.592592592592595,28.537037037037038,10.592592592592593,0.3711875405580792,3.759259259259259,8.11111111111111,46.34703196347032,1.5555555555555556,3.611111111111111,43.07692307692308,1.5185185185185186,1.7407407407407407,87.2340425531915,0.25925925925925924,2.5185185185185186,2.7777777777777777,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.5740740740740741,0.16666666666666666,0.5593607305936074,0.5966288384512684,105.75563471502588,111.60246113989635,-5.846826424870471,2.2037037037037037,-188,7.234002590673578
153,Jahlil Okafor,PHI,2017,37,27.027027027027028,23.18918918918919,11.621621621621621,0.5011655011655012,4.8108108108108105,9.378378378378379,51.29682997118156,0.0,0.0,,2.0,3.2162162162162162,62.18487394957983,1.6486486486486487,3.1621621621621623,4.8108108108108105,1.027027027027027,1.4594594594594594,0.7037037037037037,0.3783783783783784,1.027027027027027,0.5129682997118156,0.5383613782051282,95.8404872389791,111.6909512761021,-15.850464037123004,2.3783783783783785,-272,9.628886310904873
154,Tyler Zeller,BOS,2017,33,60.60606060606061,12.0,3.9696969696969697,0.33080808080808083,1.7575757575757576,3.757575757575758,46.774193548387096,0.0,0.030303030303030304,0.0,0.45454545454545453,0.7878787878787878,57.692307692307686,1.121212121212121,1.9090909090909092,3.0303030303030303,0.8484848484848485,0.3939393939393939,2.1538461538461537,0.18181818181818182,0.5454545454545454,0.46774193548387094,0.4836089781453042,105.44005037783376,100.76120906801005,4.67884130982371,1.303030303030303,38,8.852896725440804
155,Mason Plumlee,POR,2017,54,42.592592592592595,28.074074074074073,11.055555555555555,0.3937994722955145,4.351851851851852,8.185185185185185,53.16742081447964,0.0,0.09259259259259259,0.0,2.3518518518518516,4.148148148148148,56.69642857142857,2.2222222222222223,5.777777777777778,8.0,3.962962962962963,1.6296296296296295,2.4318181818181817,0.9259259259259259,1.1666666666666667,0.5316742081447964,0.5522051206156579,113.45714285714286,112.34542462146146,1.1117182356813942,2.759259259259259,19,11.875181040158
156,Noah Vonleh,POR,2017,46,43.47826086956522,12.978260869565217,3.3043478260869565,0.254606365159129,1.326086956521739,3.239130434782609,40.939597315436245,0.15217391304347827,0.43478260869565216,35.0,0.5,0.8913043478260869,56.09756097560976,1.4130434782608696,2.717391304347826,4.130434782608695,0.2391304347826087,0.782608695652174,0.3055555555555556,0.32608695652173914,0.32608695652173914,0.43288590604026844,0.4549808429118774,95.66003344481604,105.68929765886293,-10.02926421404689,1.608695652173913,-142,5.237458193979933
157,Langston Galloway,NOP,2017,52,38.46153846153847,20.403846153846153,8.634615384615385,0.4231856738925542,3.0384615384615383,8.153846153846153,37.264150943396224,1.8076923076923077,4.903846153846154,36.86274509803922,0.75,0.9423076923076923,79.59183673469387,0.38461538461538464,1.9038461538461537,2.2884615384615383,1.2307692307692308,0.5192307692307693,2.3703703703703702,0.7692307692307693,0.07692307692307693,0.4834905660377358,0.503860310620343,101.649012229539,105.27262464722484,-3.623612417685848,1.3846153846153846,-78,7.527469426152398
158,Vince Carter,MEM,2017,48,54.166666666666664,24.145833333333332,7.979166666666667,0.33045729076790337,2.6458333333333335,6.854166666666667,38.60182370820669,1.4375,4.020833333333333,35.751295336787564,1.25,1.7083333333333333,73.17073170731707,0.5208333333333334,2.7291666666666665,3.25,1.7916666666666667,0.5625,3.185185185185185,0.7916666666666666,0.5208333333333334,0.4908814589665654,0.5245425660129287,108.9577452667814,103.80464716006888,5.15309810671252,2.2916666666666665,107,7.573149741824441
159,Anthony Tolliver,SAC,2017,42,42.857142857142854,23.166666666666668,7.309523809523809,0.31551901336073995,2.4523809523809526,5.309523809523809,46.18834080717489,1.4285714285714286,3.5238095238095237,40.54054054054054,0.9761904761904762,1.2142857142857142,80.3921568627451,0.9761904761904762,2.7142857142857144,3.6904761904761907,0.9285714285714286,0.8095238095238095,1.1470588235294117,0.5714285714285714,0.23809523809523808,0.5964125560538116,0.6254074315514994,108.91325796505653,111.42353545734838,-2.5102774922918485,1.6904761904761905,-30,7.9557040082219945
160,Kyle Anderson,SAS,2017,48,77.08333333333334,13.333333333333334,2.8125,0.2109375,1.0208333333333333,2.375,42.98245614035088,0.16666666666666666,0.4375,38.095238095238095,0.6041666666666666,0.75,80.55555555555556,0.375,2.1875,2.5625,1.1041666666666667,0.5416666666666666,2.0384615384615383,0.6875,0.3958333333333333,0.4649122807017544,0.5198706099815157,105.39875195007802,97.55616224648986,7.84258970358816,0.75,103,9.796567862714511
161,Cole Aldrich,MIN,2017,49,36.734693877551024,9.428571428571429,1.836734693877551,0.19480519480519481,0.7755102040816326,1.469387755102041,52.77777777777778,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.9591836734693877,1.9387755102040816,2.8979591836734695,0.4897959183673469,0.24489795918367346,2.0,0.46938775510204084,0.40816326530612246,0.5277777777777778,0.5539143279172821,105.00516129032259,108.1425806451613,-3.1374193548387126,1.5510204081632653,-35,8.551827956989246
162,Ivica Zubac,LAL,2017,21,28.57142857142857,13.476190476190476,6.0,0.4452296819787986,2.619047619047619,5.142857142857143,50.92592592592593,0.0,0.0,,0.7619047619047619,0.9523809523809523,80.0,1.2380952380952381,2.6666666666666665,3.9047619047619047,0.5714285714285714,0.7619047619047619,0.75,0.23809523809523808,0.8095238095238095,0.5092592592592593,0.5393835616438356,102.25088339222614,115.0201413427562,-12.769257950530061,1.2380952380952381,-74,9.95547703180212
163,Khris Middleton,MIL,2017,2,0.0,18.0,5.5,0.3055555555555556,2.0,6.0,33.33333333333333,0.5,1.5,33.33333333333333,1.0,2.0,50.0,0.0,1.5,1.5,4.0,0.5,8.0,1.5,0.5,0.375,0.3997093023255814,102.94166666666666,118.875,-15.933333333333337,1.5,-14,8.291666666666668
164,Tyus Jones,MIN,2017,33,36.36363636363637,11.606060606060606,3.303030303030303,0.2845953002610966,1.0909090909090908,2.6666666666666665,40.909090909090914,0.48484848484848486,1.2424242424242424,39.02439024390244,0.6363636363636364,0.7878787878787878,80.76923076923077,0.21212121212121213,0.7575757575757576,0.9696969696969697,2.3333333333333335,0.6060606060606061,3.85,0.6666666666666666,0.06060606060606061,0.5,0.5480691874497184,110.70182291666664,105.7122395833333,4.989583333333343,0.8484848484848485,39,11.129947916666666
165,Tobias Harris,DET,2017,54,46.2962962962963,32.0,16.38888888888889,0.5121527777777778,6.407407407407407,13.166666666666666,48.66385372714487,1.2962962962962963,3.8518518518518516,33.65384615384615,2.2777777777777777,2.574074074074074,88.48920863309353,0.5,4.62962962962963,5.12962962962963,1.6481481481481481,1.3333333333333333,1.2361111111111112,0.6481481481481481,0.48148148148148145,0.5358649789029536,0.5730677579776212,105.26156069364161,108.07826589595375,-2.8167052023121357,1.5740740740740742,-60,11.038728323699422
166,Maurice Ndour,NYK,2017,20,30.0,7.3,2.3,0.3150684931506849,0.9,2.0,45.0,0.05,0.25,20.0,0.45,0.5,90.0,0.45,0.95,1.4,0.05,0.25,0.2,0.4,0.1,0.4625,0.5180180180180181,104.66301369863011,104.04863013698629,0.6143835616438196,0.8,1,7.031506849315068
167,Malcolm Delaney,ATL,2017,54,57.407407407407405,17.796296296296298,5.962962962962963,0.3350676378772112,2.259259259259259,5.722222222222222,39.482200647249186,0.42592592592592593,1.6111111111111112,26.436781609195403,1.0185185185185186,1.2777777777777777,79.71014492753623,0.12962962962962962,1.6666666666666667,1.7962962962962963,2.7962962962962963,1.4074074074074074,1.986842105263158,0.5555555555555556,0.018518518518518517,0.4320388349514563,0.4744224422442244,104.95831600831599,101.01205821205824,3.946257796257754,1.5555555555555556,80,7.124844074844076
168,David Lee,SAS,2017,52,76.92307692307693,18.51923076923077,7.326923076923077,0.3956386292834891,3.1346153846153846,5.326923076923077,58.844765342960294,0.0,0.0,,1.0576923076923077,1.5,70.51282051282051,1.7692307692307692,3.730769230769231,5.5,1.6730769230769231,0.9807692307692307,1.7058823529411764,0.4230769230769231,0.40384615384615385,0.5884476534296029,0.611910574328665,110.84694932781798,99.73702171664942,11.109927611168558,1.5961538461538463,223,13.169906928645295
169,Kelly Oubre Jr.,WAS,2017,51,58.82352941176471,20.941176470588236,6.333333333333333,0.30243445692883897,2.3137254901960786,5.549019607843137,41.69611307420495,0.7843137254901961,2.607843137254902,30.075187969924812,0.9215686274509803,1.2156862745098038,75.80645161290323,0.7450980392156863,2.7254901960784315,3.4705882352941178,0.6274509803921569,0.6666666666666666,0.9411764705882353,0.7843137254901961,0.17647058823529413,0.4876325088339223,0.5204976150573676,105.92294776119402,105.57425373134326,0.3486940298507619,2.549019607843137,-15,5.470429104477612
170,Brandon Jennings,NYK,2017,55,40.0,25.181818181818183,8.818181818181818,0.35018050541516244,2.909090909090909,7.5636363636363635,38.46153846153847,1.2181818181818183,3.5636363636363635,34.183673469387756,1.7818181818181817,2.3636363636363638,75.38461538461539,0.36363636363636365,2.272727272727273,2.6363636363636362,5.054545454545455,1.8727272727272728,2.6990291262135924,0.9818181818181818,0.05454545454545454,0.4651442307692308,0.5124683009298394,106.71499639509736,109.9219899062725,-3.206993511175142,1.4181818181818182,-87,9.13691420331651
171,Brandon Ingram,LAL,2017,56,33.92857142857143,27.660714285714285,8.089285714285714,0.29244673983214975,2.8392857142857144,7.714285714285714,36.80555555555556,0.7142857142857143,2.357142857142857,30.303030303030305,1.6964285714285714,2.5357142857142856,66.90140845070422,0.6964285714285714,3.375,4.071428571428571,1.9464285714285714,1.2857142857142858,1.5138888888888888,0.44642857142857145,0.44642857142857145,0.41435185185185186,0.4580569487138003,105.81327319587629,111.36269329896906,-5.549420103092771,1.9464285714285714,-196,5.105219072164949
172,Buddy Hield,NOP,2017,54,38.88888888888889,20.425925925925927,8.703703703703704,0.42611060743427015,3.314814814814815,8.425925925925926,39.34065934065934,1.5740740740740742,4.277777777777778,36.79653679653679,0.5,0.5555555555555556,90.0,0.35185185185185186,2.5925925925925926,2.9444444444444446,1.3148148148148149,0.8703703703703703,1.5106382978723405,0.2777777777777778,0.12962962962962962,0.4868131868131868,0.5019222554463905,99.12721518987345,106.98453887884268,-7.857323688969231,1.4259259259259258,-162,7.593670886075947
173,Brandan Wright,MEM,2017,6,83.33333333333334,12.833333333333334,5.333333333333333,0.4155844155844156,2.5,5.333333333333333,46.875,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,1.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.46875,0.4618937644341801,99.36233766233765,98.75584415584416,0.6064935064934929,1.3333333333333333,-4,10.861038961038961
174,Bobby Portis,CHI,2017,36,41.66666666666667,11.277777777777779,3.9166666666666665,0.3472906403940887,1.6388888888888888,3.5,46.82539682539682,0.2777777777777778,0.7222222222222222,38.46153846153847,0.3611111111111111,0.6388888888888888,56.52173913043478,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.5555555555555556,0.5277777777777778,1.0526315789473684,0.19444444444444445,0.1111111111111111,0.5079365079365079,0.5179253599764914,102.35960591133006,107.33990147783254,-4.980295566502477,1.2777777777777777,-46,9.425862068965516
175,Willie Cauley-Stein,SAC,2017,47,40.42553191489361,12.553191489361701,5.51063829787234,0.43898305084745765,2.404255319148936,4.170212765957447,57.6530612244898,0.0,0.0425531914893617,0.0,0.7021276595744681,1.2340425531914894,56.896551724137936,0.8936170212765957,1.6808510638297873,2.574468085106383,0.5106382978723404,0.5106382978723404,1.0,0.46808510638297873,0.425531914893617,0.576530612244898,0.584597327555074,98.55462184873949,106.80033613445381,-8.245714285714328,1.8297872340425532,-99,10.549915966386553
176,Troy Daniels,MEM,2017,41,56.09756097560976,17.536585365853657,8.731707317073171,0.49791376912378305,2.926829268292683,7.536585365853658,38.83495145631068,2.048780487804878,5.2439024390243905,39.06976744186046,0.8292682926829268,1.024390243902439,80.95238095238095,0.2926829268292683,1.024390243902439,1.3170731707317074,0.6341463414634146,0.6341463414634146,1.0,0.34146341463414637,0.0975609756097561,0.5242718446601942,0.5465982655429339,104.54019471488182,100.31210013908206,4.228094575799759,1.4390243902439024,89,6.028789986091794
177,Marcus Morris Sr.,DET,2017,53,47.16981132075472,32.84905660377358,14.150943396226415,0.43078690407811604,5.415094339622642,12.754716981132075,42.455621301775146,1.5660377358490567,4.6415094339622645,33.739837398373986,1.7547169811320755,2.207547169811321,79.48717948717949,0.9433962264150944,3.5660377358490565,4.509433962264151,2.1320754716981134,1.0754716981132075,1.9824561403508771,0.7547169811320755,0.2641509433962264,0.4859467455621302,0.5154780887447078,105.91567164179106,105.05683122847302,0.858840413318049,1.9622641509433962,41,8.332433983926522
178,John Henson,MIL,2017,46,43.47826086956522,20.26086956521739,7.0,0.34549356223175964,2.739130434782609,5.3478260869565215,51.21951219512195,0.0,0.021739130434782608,0.0,1.5217391304347827,2.152173913043478,70.70707070707071,1.391304347826087,3.739130434782609,5.130434782608695,1.108695652173913,1.0217391304347827,1.0851063829787233,0.5434782608695652,1.3043478260869565,0.5121951219512195,0.5560160243127503,105.64620320855616,109.74631016042783,-4.100106951871666,2.630434782608696,-76,8.864171122994653
179,Larry Nance Jr.,LAL,2017,37,37.83783783783784,22.18918918918919,7.027027027027027,0.3166869671132765,3.027027027027027,5.405405405405405,56.00000000000001,0.05405405405405406,0.32432432432432434,16.666666666666664,0.918918918918919,1.2162162162162162,75.55555555555556,1.7837837837837838,3.7837837837837838,5.5675675675675675,1.3783783783783783,0.8648648648648649,1.59375,1.162162162162162,0.6216216216216216,0.565,0.5914467697907188,106.14896719319562,109.53730255164031,-3.3883353584446922,2.3783783783783785,-68,9.88432563791008
180,Shabazz Muhammad,MIN,2017,50,36.0,19.78,9.26,0.46814964610717896,3.36,7.26,46.28099173553719,0.82,1.88,43.61702127659575,1.72,2.18,78.89908256880734,1.02,1.9,2.92,0.44,0.68,0.6470588235294118,0.26,0.08,0.5192837465564738,0.5633151644928948,104.5726082578046,105.1416918429003,-0.5690835850956972,1.18,-25,9.026787512588118
