,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Kawhi Leonard,SAS,2017,56,78.57142857142857,33.69642857142857,26.089285714285715,0.7742448330683624,8.714285714285714,18.0,48.41269841269841,1.9642857142857142,5.196428571428571,37.80068728522337,6.696428571428571,7.5,89.28571428571429,1.1785714285714286,4.803571428571429,5.982142857142857,3.392857142857143,2.0535714285714284,1.6521739130434783,1.9107142857142858,0.6785714285714286,0.5386904761904762,0.6124245472837022,113.83949179460029,104.17474854420328,9.66474325039701,1.5892857142857142,367,18.12779248279513
247,Chris Paul,LAC,2017,41,70.73170731707317,31.341463414634145,17.4390243902439,0.556420233463035,5.804878048780488,12.536585365853659,46.30350194552529,2.048780487804878,4.951219512195122,41.37931034482759,3.7804878048780486,4.341463414634147,87.07865168539325,0.6341463414634146,4.585365853658536,5.219512195121951,9.536585365853659,2.341463414634146,4.072916666666667,2.1951219512195124,0.14634146341463414,0.5447470817120622,0.6035588870880605,115.30380730380729,101.10287490287494,14.200932400932345,2.5609756097560976,379,19.314296814296817
248,Channing Frye,CLE,2017,54,66.66666666666666,18.98148148148148,9.37037037037037,0.49365853658536585,3.2777777777777777,7.481481481481482,43.81188118811881,1.9444444444444444,4.814814814814815,40.38461538461539,0.8703703703703703,1.037037037037037,83.92857142857143,0.5555555555555556,3.1666666666666665,3.7222222222222223,0.6851851851851852,0.7222222222222222,0.9487179487179487,0.3888888888888889,0.5185185185185185,0.568069306930693,0.5902388951101157,111.19844357976653,111.53511673151755,-0.33667315175101464,1.9074074074074074,12,9.205447470817122
249,Jamal Crawford,LAC,2017,62,59.67741935483871,26.387096774193548,12.258064516129032,0.46454767726161367,4.467741935483871,10.887096774193548,41.03703703703704,1.3548387096774193,3.935483870967742,34.42622950819672,1.967741935483871,2.338709677419355,84.13793103448276,0.24193548387096775,1.3870967741935485,1.6290322580645162,2.774193548387097,1.7903225806451613,1.5495495495495495,0.7580645161290323,0.20967741935483872,0.4725925925925926,0.5143475906876015,106.04262195121949,108.2017073170732,-2.159085365853713,1.403225806451613,-26,7.819695121951219
250,Danilo Gallinari,DEN,2017,50,46.0,33.86,17.66,0.5215593620791494,5.16,11.7,44.1025641025641,1.84,4.84,38.01652892561984,5.5,6.16,89.28571428571429,0.6,4.34,4.94,2.06,1.36,1.5147058823529411,0.68,0.24,0.5196581196581197,0.6127519014045412,112.1700058927519,111.00948733058337,1.1605185621685337,1.56,49,10.95226870948733
251,Maurice Harkless,POR,2017,57,42.10526315789473,29.403508771929825,10.789473684210526,0.366945107398568,4.315789473684211,8.859649122807017,48.71287128712871,1.0701754385964912,2.9649122807017543,36.09467455621302,1.087719298245614,1.6666666666666667,65.26315789473685,1.6666666666666667,3.175438596491228,4.842105263157895,1.0350877192982457,1.1754385964912282,0.8805970149253731,1.1754385964912282,0.9649122807017544,0.5475247524752476,0.5623628383321142,111.60095294818345,111.24306134603933,0.35789160214412163,2.8421052631578947,-21,7.417748659916617
252,Tobias Harris,DET,2017,62,48.38709677419355,31.532258064516128,16.241935483870968,0.5150895140664962,6.32258064516129,13.0,48.635235732009924,1.3225806451612903,3.8225806451612905,34.59915611814346,2.274193548387097,2.629032258064516,86.50306748466258,0.5483870967741935,4.548387096774194,5.096774193548387,1.6451612903225807,1.2903225806451613,1.275,0.6612903225806451,0.4838709677419355,0.5372208436724566,0.573645353871394,105.66305569749613,106.8273377618804,-1.1642820643842668,1.6129032258064515,0,11.098364844149211
253,Andre Drummond,DET,2017,61,47.540983606557376,30.42622950819672,14.672131147540984,0.4822198275862069,6.39344262295082,12.065573770491802,52.9891304347826,0.03278688524590164,0.09836065573770492,33.33333333333333,1.8524590163934427,4.508196721311475,41.090909090909086,4.229508196721311,9.655737704918034,13.885245901639344,1.0327868852459017,2.0491803278688523,0.504,1.7049180327868851,1.180327868852459,0.53125,0.5221703617269545,104.89070392262225,109.48393336915638,-4.593229446534124,2.8852459016393444,-166,14.159645351961307
254,James Harden,HOU,2017,63,69.84126984126983,36.58730158730159,28.825396825396826,0.7878524945770065,8.142857142857142,18.53968253968254,43.92123287671233,3.2222222222222223,9.079365079365079,35.48951048951049,9.317460317460318,10.968253968253968,84.9493487698987,1.126984126984127,6.888888888888889,8.015873015873016,11.285714285714286,5.761904761904762,1.9586776859504131,1.492063492063492,0.4603174603174603,0.5261130136986302,0.6168310643732507,115.85392284351973,108.42713480710876,7.426788036410969,2.634920634920635,367,19.043519722583437
255,Tyler Johnson,MIA,2017,55,43.63636363636363,30.363636363636363,13.945454545454545,0.4592814371257485,4.963636363636364,11.436363636363636,43.40222575516693,1.2545454545454546,3.4727272727272727,36.12565445026178,2.7636363636363637,3.6,76.76767676767676,0.7090909090909091,3.5090909090909093,4.218181818181818,3.309090909090909,1.0363636363636364,3.192982456140351,1.2545454545454546,0.6727272727272727,0.4888712241653418,0.5355247723845166,103.50532934131738,103.90694610778438,-0.40161676646700073,2.4909090909090907,0,11.465988023952095
256,Karl-Anthony Towns,MIN,2017,62,40.32258064516129,36.74193548387097,24.0,0.6532045654082529,9.306451612903226,17.693548387096776,52.597994530537825,1.1129032258064515,3.225806451612903,34.5,4.274193548387097,5.209677419354839,82.04334365325077,3.6451612903225805,8.596774193548388,12.241935483870968,2.870967741935484,2.7096774193548385,1.0595238095238095,0.6451612903225806,1.4193548387096775,0.5574293527803099,0.600426108851443,111.26564417177912,110.39320771253287,0.872436459246245,3.0,25,16.75854513584575
257,Jamal Murray,DEN,2017,62,45.16129032258064,20.14516129032258,8.951612903225806,0.44435548438751,3.2096774193548385,8.258064516129032,38.8671875,1.3064516129032258,3.9516129032258065,33.06122448979592,1.2258064516129032,1.403225806451613,87.35632183908046,0.5483870967741935,1.9516129032258065,2.5,1.8064516129032258,1.2580645161290323,1.435897435897436,0.4838709677419355,0.3225806451612903,0.4677734375,0.5042887257396235,109.29017571884985,109.5959265175719,-0.3057507987220447,1.3709677419354838,4,7.028274760383386
258,CJ McCollum,POR,2017,61,42.62295081967213,34.68852459016394,23.34426229508197,0.6729678638941399,8.737704918032787,18.131147540983605,48.19168173598553,2.459016393442623,5.852459016393443,42.016806722689076,3.4098360655737703,3.80327868852459,89.65517241379311,0.7868852459016393,2.901639344262295,3.6885245901639343,3.5737704918032787,2.3278688524590163,1.5352112676056338,1.0163934426229508,0.6065573770491803,0.5497287522603979,0.5893649427190253,109.25035327366935,110.60706547338673,-1.3567121997173786,2.8360655737704916,-39,12.520207253886015
259,Giannis Antetokounmpo,MIL,2017,60,46.666666666666664,35.483333333333334,23.183333333333334,0.6533583842179427,8.383333333333333,15.833333333333334,52.94736842105263,0.6666666666666666,2.4166666666666665,27.586206896551722,5.75,7.3,78.76712328767124,1.85,6.8,8.65,5.466666666666667,3.05,1.7923497267759563,1.7,1.9333333333333333,0.5505263157894736,0.6086355362643517,108.88762886597937,107.5519681349578,1.3356607310215622,3.2666666666666666,61,17.69957825679475
260,Al-Farouq Aminu,POR,2017,41,43.90243902439025,29.073170731707318,8.78048780487805,0.30201342281879195,3.073170731707317,7.975609756097561,38.53211009174312,1.1951219512195121,3.707317073170732,32.23684210526316,1.4390243902439024,1.9024390243902438,75.64102564102564,1.170731707317073,6.121951219512195,7.2926829268292686,2.0,1.5853658536585367,1.2615384615384615,1.0,0.6585365853658537,0.4602446483180428,0.4981733643307871,109.20067001675038,109.04103852596313,0.15963149078724825,1.8048780487804879,-11,9.19489112227806
261,Rondae Hollis-Jefferson,BKN,2017,57,15.789473684210526,21.80701754385965,8.12280701754386,0.37248592115848755,2.754385964912281,6.368421052631579,43.25068870523416,0.21052631578947367,0.9298245614035088,22.641509433962266,2.4035087719298245,3.210526315789474,74.86338797814209,1.0,4.192982456140351,5.192982456140351,2.087719298245614,1.543859649122807,1.3522727272727273,0.9824561403508771,0.49122807017543857,0.4490358126721763,0.5219606782106783,102.11807228915661,110.08827309236945,-7.970200803212833,2.280701754385965,-250,9.289317269076307
262,LaMarcus Aldridge,SAS,2017,56,78.57142857142857,32.535714285714285,17.303571428571427,0.5318331503841932,6.821428571428571,14.428571428571429,47.277227722772274,0.30357142857142855,0.6964285714285714,43.58974358974359,3.357142857142857,4.160714285714286,80.68669527896995,2.375,5.142857142857143,7.517857142857143,2.017857142857143,1.4642857142857142,1.3780487804878048,0.5892857142857143,1.1428571428571428,0.4832920792079208,0.5321135175504108,110.32512342292922,103.2829402084476,7.042183214481625,2.3392857142857144,250,12.058310477235326
263,James Johnson,MIA,2017,58,50.0,26.448275862068964,12.10344827586207,0.4576271186440678,4.603448275862069,9.5,48.457350272232304,1.103448275862069,3.2586206896551726,33.86243386243386,1.793103448275862,2.5517241379310347,70.27027027027027,0.9310344827586207,3.9482758620689653,4.879310344827586,3.4482758620689653,2.189655172413793,1.5748031496062993,0.9310344827586207,1.1206896551724137,0.542649727767695,0.5696942154125819,104.85757970071568,102.85757970071573,1.9999999999999432,2.6551724137931036,62,11.744046844502282
264,Denzel Valentine,CHI,2017,37,48.64864864864865,13.783783783783784,4.027027027027027,0.29215686274509806,1.4324324324324325,3.972972972972973,36.054421768707485,0.972972972972973,2.864864864864865,33.9622641509434,0.1891891891891892,0.2702702702702703,70.0,0.10810810810810811,1.8108108108108107,1.9189189189189189,0.8648648648648649,0.7567567567567568,1.1428571428571428,0.5405405405405406,0.08108108108108109,0.48299319727891155,0.49207397622192867,103.7646484375,108.8099609375,-5.045312499999994,1.054054054054054,-51,5.744921875
265,Goran Dragic,MIA,2017,55,50.90909090909091,33.74545454545454,20.181818181818183,0.5980603448275862,7.3090909090909095,15.10909090909091,48.375451263537904,1.6363636363636365,3.8727272727272726,42.25352112676056,3.9272727272727272,5.0,78.54545454545455,0.8181818181818182,3.0545454545454547,3.8727272727272726,6.0181818181818185,3.018181818181818,1.9939759036144578,1.0909090909090908,0.18181818181818182,0.5379061371841155,0.582983193277311,108.15779569892476,108.1293010752688,0.028494623655959117,2.8,4,12.862365591397856
266,Thon Maker,MIL,2017,36,47.22222222222222,8.027777777777779,3.4166666666666665,0.42560553633217996,1.1944444444444444,2.6944444444444446,44.329896907216494,0.5555555555555556,1.2222222222222223,45.45454545454545,0.4722222222222222,0.75,62.96296296296296,0.4722222222222222,1.1388888888888888,1.6111111111111112,0.2777777777777778,0.25,1.1111111111111112,0.16666666666666666,0.3611111111111111,0.5463917525773195,0.5648420279206466,102.898615916955,111.2280276816609,-8.32941176470591,1.2777777777777777,-52,8.75847750865052
267,Cory Joseph,TOR,2017,61,57.377049180327866,23.672131147540984,8.868852459016393,0.37465373961218834,3.540983606557377,7.934426229508197,44.62809917355372,0.5245901639344263,1.3770491803278688,38.095238095238095,1.2622950819672132,1.6065573770491803,78.57142857142857,0.5737704918032787,2.1311475409836067,2.7049180327868854,2.9344262295081966,1.0327868852459017,2.8412698412698414,0.7540983606557377,0.09836065573770492,0.4793388429752066,0.5131658825314919,108.9327574291638,108.9493434692467,-0.01658604008289899,1.6557377049180328,-8,8.684174153420871
268,Patty Mills,SAS,2017,60,80.0,21.583333333333332,9.6,0.44478764478764476,3.4833333333333334,7.85,44.37367303609342,1.7833333333333334,4.3,41.47286821705426,0.85,1.0166666666666666,83.60655737704919,0.31666666666666665,1.4666666666666666,1.7833333333333334,3.25,1.3,2.5,0.85,0.016666666666666666,0.5573248407643312,0.5784991161819059,112.02667694680034,98.960832690825,13.065844255975335,1.4166666666666667,342,9.708018504240554
269,Tony Parker,SAS,2017,47,76.59574468085107,25.78723404255319,10.404255319148936,0.4034653465346535,4.319148936170213,9.23404255319149,46.774193548387096,0.3829787234042553,1.0638297872340425,36.0,1.3829787234042554,1.8297872340425532,75.5813953488372,0.19148936170212766,1.6595744680851063,1.851063829787234,4.808510638297872,1.3404255319148937,3.5873015873015874,0.5106382978723404,0.0425531914893617,0.48847926267281105,0.5181841302136317,110.51307565789477,102.14120065789474,8.371875000000031,1.4680851063829787,187,9.234786184210527
270,Blake Griffin,LAC,2017,42,61.904761904761905,33.857142857142854,22.023809523809526,0.650492264416315,8.071428571428571,16.595238095238095,48.63701578192253,0.38095238095238093,1.2380952380952381,30.76923076923077,5.5,7.333333333333333,75.0,2.0952380952380953,6.4523809523809526,8.547619047619047,5.190476190476191,2.4523809523809526,2.116504854368932,0.9761904761904762,0.4523809523809524,0.49784791965566716,0.5555422091961755,115.20350877192982,106.50378947368424,8.699719298245583,2.5952380952380953,242,15.896631578947368
271,Ish Smith,DET,2017,61,49.18032786885246,23.524590163934427,8.344262295081966,0.35470383275261325,3.622950819672131,8.262295081967213,43.84920634920635,0.2786885245901639,1.2131147540983607,22.972972972972975,0.819672131147541,1.180327868852459,69.44444444444444,0.22950819672131148,2.5081967213114753,2.737704918032787,5.114754098360656,1.3770491803278688,3.7142857142857144,0.8032786885245902,0.4262295081967213,0.45535714285714285,0.475097072879331,105.68426183844014,102.22597493036214,3.4582869080779943,1.5737704918032787,125,10.486072423398332
272,P.J. Tucker,TOR,2017,63,34.92063492063492,28.19047619047619,6.873015873015873,0.24380630630630631,2.5238095238095237,6.063492063492063,41.62303664921466,0.7777777777777778,2.2698412698412698,34.26573426573427,1.0476190476190477,1.3492063492063493,77.64705882352942,1.6349206349206349,4.238095238095238,5.873015873015873,1.2380952380952381,0.8571428571428571,1.4444444444444444,1.4761904761904763,0.25396825396825395,0.4803664921465969,0.5162136385312351,105.53016853932587,108.87353932584271,-3.343370786516843,2.4761904761904763,-148,7.830056179775281
273,Dario Saric,PHI,2017,62,37.096774193548384,25.161290322580644,11.564516129032258,0.4596153846153846,4.241935483870968,10.5,40.39938556067588,1.2419354838709677,3.967741935483871,31.300813008130078,1.8387096774193548,2.3548387096774195,78.08219178082192,1.4516129032258065,4.774193548387097,6.225806451612903,2.064516129032258,1.9838709677419355,1.0406504065040652,0.5967741935483871,0.27419354838709675,0.4631336405529954,0.501230356244058,100.73132992327366,107.01719948849106,-6.285869565217396,1.8387096774193548,-221,10.022314578005117
274,Okaro White,MIA,2017,20,80.0,15.75,3.8,0.24126984126984127,1.2,2.85,42.10526315789473,0.5,1.1,45.45454545454545,0.9,1.0,90.0,0.85,1.95,2.8,0.6,0.6,1.0,0.35,0.35,0.5087719298245614,0.5775075987841946,111.08396226415095,101.40943396226416,9.674528301886795,1.85,66,6.75754716981132
275,DeMar DeRozan,TOR,2017,56,60.71428571428571,35.55357142857143,27.589285714285715,0.7759919638372677,9.821428571428571,21.035714285714285,46.6893039049236,0.42857142857142855,1.5535714285714286,27.586206896551722,7.517857142857143,8.857142857142858,84.87903225806451,0.9642857142857143,4.446428571428571,5.410714285714286,3.6785714285714284,2.4107142857142856,1.525925925925926,1.0892857142857142,0.17857142857142858,0.4770797962648557,0.5532716438434653,112.11935807422266,109.6936308926781,2.425727181544559,1.9285714285714286,100,15.355767301905718
276,Paul Zipser,CHI,2017,25,48.0,15.52,4.56,0.29381443298969073,1.56,4.08,38.23529411764706,0.6,2.0,30.0,0.84,1.08,77.77777777777779,0.32,2.0,2.32,0.44,0.68,0.6470588235294118,0.32,0.2,0.45588235294117646,0.5005268703898841,103.91902313624678,103.84215938303343,0.07686375321334538,1.2,-12,6.065295629820051
277,Dejounte Murray,SAS,2017,35,80.0,7.885714285714286,3.4285714285714284,0.43478260869565216,1.3142857142857143,3.0285714285714285,43.39622641509434,0.2571428571428571,0.6285714285714286,40.909090909090914,0.5428571428571428,0.7714285714285715,70.37037037037037,0.14285714285714285,0.8,0.9428571428571428,1.2,1.0571428571428572,1.135135135135135,0.2,0.14285714285714285,0.47641509433962265,0.5089921954530031,101.30144404332125,98.02129963898916,3.2801444043320913,0.7428571428571429,4,0.7606498194945852
278,Marvin Williams,CHA,2017,56,41.07142857142857,29.285714285714285,11.321428571428571,0.38658536585365855,4.0,9.553571428571429,41.86915887850468,1.7678571428571428,4.892857142857143,36.13138686131387,1.5535714285714286,1.8392857142857142,84.46601941747572,1.0178571428571428,4.732142857142857,5.75,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.6964285714285714,0.625,0.5112149532710281,0.5462503446374414,106.33590992087647,106.17121119902616,0.1646987218503142,1.7857142857142858,7,9.393304930006085
279,Dwyane Wade,CHI,2017,53,49.056603773584904,30.528301886792452,18.90566037735849,0.619283065512979,7.113207547169812,16.41509433962264,43.333333333333336,0.8113207547169812,2.4716981132075473,32.82442748091603,3.8679245283018866,4.886792452830188,79.15057915057915,1.0754716981132075,3.547169811320755,4.622641509433962,3.943396226415094,2.2264150943396226,1.771186440677966,1.509433962264151,0.6981132075471698,0.45804597701149424,0.5091670393105411,105.51199011124847,106.31279357231152,-0.8008034610630546,1.9056603773584906,-19,12.177070457354759
280,Spencer Dinwiddie,BKN,2017,38,7.894736842105263,21.894736842105264,7.2105263157894735,0.3293269230769231,2.3157894736842106,5.2105263157894735,44.44444444444444,0.5789473684210527,1.4473684210526316,40.0,2.0,2.3947368421052633,83.51648351648352,0.3684210526315789,2.4210526315789473,2.789473684210526,3.0,1.0789473684210527,2.7804878048780486,0.5263157894736842,0.34210526315789475,0.5,0.5755335237775164,101.84784172661871,109.66486810551555,-7.817026378896841,2.1315789473684212,-138,7.7900479616306955
281,Delon Wright,TOR,2017,8,62.5,16.625,5.875,0.3533834586466165,1.75,3.75,46.666666666666664,0.375,1.25,30.0,2.0,2.5,80.0,0.125,0.875,1.0,1.25,0.5,2.5,0.625,0.75,0.5166666666666667,0.6056701030927836,101.98872180451129,96.25939849624059,5.729323308270693,1.25,22,8.897744360902255
282,Toney Douglas,MEM,2017,19,68.42105263157895,18.42105263157895,5.526315789473684,0.3,2.0,5.473684210526316,36.53846153846153,0.3684210526315789,2.0526315789473686,17.94871794871795,1.1578947368421053,1.4210526315789473,81.48148148148148,0.631578947368421,2.4210526315789473,3.0526315789473686,2.5789473684210527,0.9473684210526315,2.7222222222222223,0.8947368421052632,0.2631578947368421,0.39903846153846156,0.4530548843631343,108.42755681818181,101.75994318181819,6.667613636363626,2.263157894736842,51,8.437784090909092
283,Robert Covington,PHI,2017,56,41.07142857142857,31.267857142857142,12.321428571428571,0.39406053683609366,4.142857142857143,10.607142857142858,39.05723905723906,2.0357142857142856,6.142857142857143,33.13953488372093,2.0,2.5,80.0,1.3571428571428572,4.892857142857143,6.25,1.625,1.9821428571428572,0.8198198198198198,1.9285714285714286,0.9642857142857143,0.48653198653198654,0.5262355094569859,101.57120866590651,105.08620296465226,-3.514994298745748,2.9464285714285716,-141,8.564709236031922
284,Kentavious Caldwell-Pope,DET,2017,57,47.368421052631575,34.228070175438596,14.649122807017545,0.42798564838544334,5.175438596491228,12.508771929824562,41.374474053295934,2.1578947368421053,5.754385964912281,37.5,2.1403508771929824,2.56140350877193,83.56164383561644,0.7894736842105263,2.6315789473684212,3.4210526315789473,2.754385964912281,1.1929824561403508,2.3088235294117645,1.2982456140350878,0.19298245614035087,0.5,0.5371571200658741,107.01460040983608,106.9261782786885,0.08842213114758124,1.6842105263157894,29,8.444620901639345
285,Cameron Payne,CHI,2017,24,54.166666666666664,15.541666666666666,5.166666666666667,0.3324396782841823,2.0833333333333335,6.375,32.6797385620915,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,0.16666666666666666,100.0,0.125,1.3333333333333333,1.4583333333333333,1.9166666666666667,0.8333333333333334,2.3,0.4166666666666667,0.16666666666666666,0.39215686274509803,0.4006203153269579,97.78796791443851,104.04010695187165,-6.252139037433139,1.75,-55,3.2882352941176474
286,Luke Babbitt,MIA,2017,54,50.0,15.722222222222221,4.796296296296297,0.3050647820965842,1.6666666666666667,4.12962962962963,40.35874439461883,1.2592592592592593,2.9814814814814814,42.2360248447205,0.2037037037037037,0.2777777777777778,73.33333333333333,0.2222222222222222,1.9074074074074074,2.1296296296296298,0.48148148148148145,0.35185185185185186,1.368421052631579,0.2777777777777778,0.18518518518518517,0.5560538116591929,0.5640243902439025,103.40328638497657,103.17969483568073,0.2235915492958327,1.7407407407407407,-6,5.324295774647888
287,Trevor Ariza,HOU,2017,63,69.84126984126983,34.38095238095238,11.523809523809524,0.33518005540166207,4.015873015873016,10.0,40.15873015873016,2.4603174603174605,7.095238095238095,34.675615212527966,1.0317460317460319,1.4126984126984128,73.03370786516854,0.6984126984126984,4.904761904761905,5.603174603174603,2.2063492063492065,0.9365079365079365,2.3559322033898304,1.8253968253968254,0.2698412698412698,0.5246031746031746,0.5424711578695678,115.64709409594099,107.87527675276753,7.771817343173453,1.5555555555555556,357,8.506734317343176
288,Hassan Whiteside,MIA,2017,58,46.55172413793103,32.775862068965516,16.67241379310345,0.5086796422935297,7.0,12.586206896551724,55.61643835616439,0.0,0.0,,2.6724137931034484,4.5344827586206895,58.935361216730044,3.603448275862069,10.53448275862069,14.137931034482758,0.6724137931034483,2.0689655172413794,0.325,0.7758620689655172,2.0344827586206895,0.5561643835616439,0.5717022182282552,107.9135120925342,107.22155625657203,0.691955835962176,2.8620689655172415,14,16.04621451104101
289,Deron Williams,CLE,2017,43,37.2093023255814,28.813953488372093,12.511627906976743,0.43422114608555284,4.6976744186046515,11.0,42.706131078224104,1.4651162790697674,4.348837209302325,33.68983957219251,1.6511627906976745,2.0,82.55813953488372,0.3023255813953488,2.255813953488372,2.558139534883721,6.744186046511628,2.3488372093023258,2.871287128712871,0.6046511627906976,0.046511627906976744,0.49365750528541225,0.5265836661185498,105.64459677419356,107.87532258064516,-2.230725806451602,2.302325581395349,-67,10.497016129032252
290,Serge Ibaka,TOR,2017,62,40.32258064516129,31.016129032258064,15.306451612903226,0.49349973998959956,6.193548387096774,12.693548387096774,48.792884371029224,1.5483870967741935,3.9193548387096775,39.50617283950617,1.3709677419354838,1.6129032258064515,85.0,1.7580645161290323,5.161290322580645,6.919354838709677,1.0161290322580645,1.2580645161290323,0.8076923076923077,0.6129032258064516,1.6129032258064515,0.5489199491740788,0.5709987966305656,105.77223663725995,109.6020757654385,-3.8298391281785484,2.596774193548387,-178,11.145926310326935
291,Dewayne Dedmon,SAS,2017,55,76.36363636363637,17.4,5.4,0.3103448275862069,2.2363636363636363,3.4909090909090907,64.0625,0.0,0.0,,0.9272727272727272,1.290909090909091,71.83098591549296,1.6545454545454545,4.890909090909091,6.545454545454546,0.6181818181818182,0.7454545454545455,0.8292682926829268,0.5454545454545454,0.8363636363636363,0.640625,0.6652033685719405,107.4814196242171,95.7998956158664,11.681524008350692,2.4363636363636365,205,13.831837160751567
292,JaMychal Green,MEM,2017,61,57.377049180327866,28.42622950819672,9.049180327868852,0.31833910034602075,3.262295081967213,6.590163934426229,49.50248756218906,0.6885245901639344,1.8688524590163935,36.84210526315789,1.8360655737704918,2.278688524590164,80.57553956834532,2.19672131147541,5.131147540983607,7.327868852459017,1.180327868852459,1.278688524590164,0.9230769230769231,0.6721311475409836,0.47540983606557374,0.5472636815920398,0.5959063822437171,105.47171658986176,104.16526497695853,1.3064516129032313,3.459016393442623,-1,9.543605990783412
293,Nicolas Batum,CHA,2017,59,44.06779661016949,34.88135593220339,15.186440677966102,0.43537414965986393,5.0,12.542372881355933,39.86486486486486,1.8983050847457628,5.322033898305085,35.6687898089172,3.288135593220339,3.8135593220338984,86.22222222222223,0.6779661016949152,6.169491525423729,6.8474576271186445,5.898305084745763,2.694915254237288,2.188679245283019,1.0,0.423728813559322,0.4743243243243243,0.533969010727056,108.26244541484714,107.99708879184861,0.26535662299852447,1.5593220338983051,28,12.03944687045124
294,Timothe Luwawu-Cabarrot,PHI,2017,49,36.734693877551024,12.428571428571429,4.081632653061225,0.3284072249589491,1.2857142857142858,3.4081632653061225,37.72455089820359,0.3469387755102041,1.2040816326530612,28.8135593220339,1.163265306122449,1.4489795918367347,80.28169014084507,0.30612244897959184,1.346938775510204,1.653061224489796,0.7346938775510204,0.8979591836734694,0.8181818181818182,0.24489795918367346,0.14285714285714285,0.4281437125748503,0.5044390637610976,97.04304418985267,103.98068739770869,-6.937643207856027,1.816326530612245,-99,3.3366612111292957
295,Sam Dekker,HOU,2017,63,69.84126984126983,19.38095238095238,7.26984126984127,0.3751023751023751,2.9206349206349205,6.095238095238095,47.91666666666667,0.8888888888888888,2.6825396825396823,33.13609467455622,0.5396825396825397,0.9206349206349206,58.620689655172406,1.3492063492063493,2.4444444444444446,3.7936507936507935,1.0793650793650793,0.5873015873015873,1.837837837837838,0.5396825396825397,0.31746031746031744,0.5520833333333334,0.5591912482906818,110.73659331703342,106.46609616951916,4.270497147514263,1.1587301587301588,82,9.1439282803586
296,Patrick Beverley,HOU,2017,49,71.42857142857143,30.448979591836736,9.571428571428571,0.314343163538874,3.489795918367347,8.061224489795919,43.291139240506325,1.6734693877551021,4.3061224489795915,38.862559241706165,0.9183673469387755,1.1020408163265305,83.33333333333334,1.3673469387755102,4.448979591836735,5.816326530612245,4.469387755102041,1.510204081632653,2.9594594594594597,1.6122448979591837,0.40816326530612246,0.5367088607594936,0.5599866271850225,115.81600803750838,105.88439383791027,9.931614199598116,3.326530612244898,312,9.317682518419293
297,Justin Harper,PHI,2017,2,50.0,14.0,4.5,0.32142857142857145,2.0,5.5,36.36363636363637,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,1.5,2.5,0.5,2.0,0.25,0.0,0.0,0.4090909090909091,0.4090909090909091,88.62142857142857,123.18571428571428,-34.56428571428572,1.0,-18,-0.2321428571428572
298,JJ Redick,LAC,2017,59,61.016949152542374,28.54237288135593,14.796610169491526,0.5184085510688836,5.135593220338983,11.711864406779661,43.849493487698986,2.542372881355932,6.1525423728813555,41.32231404958678,1.9830508474576272,2.2542372881355934,87.96992481203007,0.1864406779661017,2.0338983050847457,2.2203389830508473,1.3728813559322033,1.2881355932203389,1.0657894736842106,0.6610169491525424,0.15254237288135594,0.5470332850940666,0.5823727185398655,114.46700177409821,106.27463039621522,8.192371377882992,1.576271186440678,312,8.328622117090479
299,Marc Gasol,MEM,2017,60,58.333333333333336,34.36666666666667,20.45,0.5950533462657615,7.5,16.133333333333333,46.48760330578512,1.4166666666666667,3.6666666666666665,38.63636363636363,4.033333333333333,4.833333333333333,83.44827586206897,0.8666666666666667,5.3,6.166666666666667,4.416666666666667,2.216666666666667,1.9924812030075187,0.9333333333333333,1.4,0.5087809917355371,0.5599671412924425,107.40459825750243,106.37889641819946,1.0257018393029682,2.3333333333333335,48,15.768005808325261
300,Sean Kilpatrick,BKN,2017,60,15.0,25.783333333333335,13.233333333333333,0.513251454427925,4.466666666666667,10.816666666666666,41.294298921417564,1.5666666666666667,4.433333333333334,35.338345864661655,2.7333333333333334,3.316666666666667,82.41206030150754,0.31666666666666665,3.6666666666666665,3.9833333333333334,2.2666666666666666,2.0833333333333335,1.088,0.6666666666666666,0.08333333333333333,0.48536209553158705,0.5389920712501358,102.84173126614989,111.15161498708014,-8.309883720930245,1.7666666666666666,-274,9.310658914728682
301,Nik Stauskas,PHI,2017,60,36.666666666666664,27.066666666666666,9.316666666666666,0.34421182266009853,3.1166666666666667,7.583333333333333,41.098901098901095,1.6,4.183333333333334,38.24701195219124,1.4833333333333334,1.8166666666666667,81.65137614678899,0.23333333333333334,2.6,2.8333333333333335,2.1333333333333333,1.5,1.4222222222222223,0.5333333333333333,0.43333333333333335,0.5164835164835165,0.5557101956418006,101.72825552825553,106.56621621621625,-4.837960687960717,1.8333333333333333,-157,6.878992628992629
