,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Brandon Jennings,NYK,2017,48,43.75,23.4375,8.145833333333334,0.34755555555555556,2.75,7.0625,38.93805309734513,1.0833333333333333,3.3333333333333335,32.5,1.5625,2.0416666666666665,76.53061224489795,0.3541666666666667,2.2291666666666665,2.5833333333333335,4.708333333333333,1.9166666666666667,2.4565217391304346,0.8333333333333334,0.0625,0.46607669616519176,0.5116193865801318,105.70408163265304,109.1027506654836,-3.398669032830554,1.25,-72,9.098580301685889
232,Udonis Haslem,MIA,2017,14,28.57142857142857,8.785714285714286,1.9285714285714286,0.21951219512195122,0.6428571428571429,1.2857142857142858,50.0,0.0,0.07142857142857142,0.0,0.6428571428571429,1.0714285714285714,60.0,0.5,1.7142857142857142,2.2142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.07142857142857142,0.5,0.548780487804878,85.31869918699188,106.5219512195122,-21.203252032520325,1.4285714285714286,-57,4.620325203252031
233,Dante Cunningham,NOP,2017,34,47.05882352941176,25.529411764705884,6.264705882352941,0.24539170506912442,2.4705882352941178,5.852941176470588,42.211055276381906,1.1470588235294117,3.0588235294117645,37.5,0.17647058823529413,0.3235294117647059,54.54545454545454,0.7941176470588235,3.4705882352941178,4.264705882352941,0.6176470588235294,0.5,1.2352941176470589,0.5588235294117647,0.5588235294117647,0.5201005025125628,0.5224686028257457,103.56199770378876,104.04764638346724,-0.48564867967847647,1.7647058823529411,-14,5.72606199770379
234,Dennis Schroder,ATL,2017,47,57.446808510638306,30.53191489361702,17.4468085106383,0.5714285714285714,6.723404255319149,14.425531914893616,46.607669616519175,1.297872340425532,3.5319148936170213,36.74698795180723,2.702127659574468,3.234042553191489,83.55263157894737,0.5319148936170213,2.3191489361702127,2.851063829787234,6.23404255319149,3.0,2.078014184397163,0.7659574468085106,0.1702127659574468,0.5110619469026548,0.5504242294060788,105.49630662020907,107.49658536585363,-2.0002787456445645,1.7446808510638299,-60,12.015052264808363
235,Monta Ellis,IND,2017,38,55.26315789473685,27.526315789473685,8.31578947368421,0.30210325047801145,3.0789473684210527,7.105263157894737,43.333333333333336,0.5,1.6578947368421053,30.158730158730158,1.6578947368421053,1.9736842105263157,84.0,0.21052631578947367,2.5789473684210527,2.789473684210526,3.1052631578947367,1.9736842105263157,1.5733333333333333,1.0,0.42105263157894735,0.4685185185185185,0.5214521452145214,104.92190476190474,107.97085714285716,-3.0489523809524144,2.0,-57,6.282380952380951
236,Daniel Ochefu,WAS,2017,12,66.66666666666666,3.75,1.1666666666666667,0.3111111111111111,0.5833333333333334,1.1666666666666667,50.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0833333333333333,1.25,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.5,0.4704301075268817,92.16304347826086,115.40869565217392,-23.245652173913058,0.8333333333333334,-16,9.923913043478262
237,Derrick Rose,NYK,2017,43,46.51162790697674,32.116279069767444,17.88372093023256,0.556842867487328,7.209302325581396,15.837209302325581,45.521292217327456,0.3023255813953488,1.2093023255813953,25.0,3.1627906976744184,3.6511627906976742,86.62420382165605,1.186046511627907,2.697674418604651,3.883720930232558,4.441860465116279,2.4651162790697674,1.8018867924528301,0.6976744186046512,0.37209302325581395,0.4647577092511013,0.5126119880546075,109.80882778581767,112.7157018813314,-2.9068740955137287,1.4883720930232558,-77,10.421273516642543
238,Jeff Green,ORL,2017,47,38.297872340425535,23.659574468085108,9.46808510638298,0.4001798561151079,3.1914893617021276,8.361702127659575,38.16793893129771,0.8723404255319149,3.0425531914893615,28.671328671328673,2.2127659574468086,2.574468085106383,85.9504132231405,0.6170212765957447,2.5106382978723403,3.127659574468085,1.2127659574468086,1.2127659574468086,1.0,0.46808510638297873,0.2127659574468085,0.43384223918575066,0.49861061312298316,99.9229669347632,107.15004468275245,-7.227077747989256,1.3617021276595744,-169,6.833154602323502
239,Clint Capela,HOU,2017,35,68.57142857142857,23.085714285714285,11.657142857142857,0.504950495049505,5.257142857142857,8.428571428571429,62.37288135593221,0.0,0.0,,1.1428571428571428,2.4,47.61904761904761,2.342857142857143,5.228571428571429,7.571428571428571,0.8857142857142857,1.2571428571428571,0.7045454545454546,0.4,1.457142857142857,0.6237288135593221,0.6145318713097964,112.3218788627936,111.24857849196539,1.073300370828207,2.5714285714285716,3,12.463411619283065
240,Kyle Anderson,SAS,2017,41,78.04878048780488,13.634146341463415,2.926829268292683,0.2146690518783542,1.048780487804878,2.3658536585365852,44.329896907216494,0.1951219512195122,0.4878048780487805,40.0,0.6341463414634146,0.7317073170731707,86.66666666666667,0.3902439024390244,2.1951219512195124,2.5853658536585367,1.048780487804878,0.4878048780487805,2.15,0.6829268292682927,0.3902439024390244,0.4845360824742268,0.5444646098003629,106.9832142857143,98.79517857142858,8.188035714285718,0.7560975609756098,91,9.573214285714286
241,Nikola Mirotic,CHI,2017,42,50.0,22.642857142857142,9.0,0.39747634069400634,3.0714285714285716,8.119047619047619,37.82991202346041,1.4761904761904763,4.904761904761905,30.097087378640776,1.380952380952381,1.8095238095238095,76.31578947368422,0.7857142857142857,4.5476190476190474,5.333333333333333,0.8095238095238095,1.1428571428571428,0.7083333333333334,0.7142857142857143,0.8333333333333334,0.46920821114369504,0.5047537656233309,105.86743455497383,101.54125654450259,4.326178010471239,1.8333333333333333,88,9.427225130890053
242,Kay Felder,CLE,2017,26,61.53846153846154,10.384615384615385,4.923076923076923,0.4740740740740741,1.8076923076923077,4.423076923076923,40.869565217391305,0.19230769230769232,0.6538461538461539,29.411764705882355,1.1153846153846154,1.5769230769230769,70.73170731707317,0.11538461538461539,1.0384615384615385,1.1538461538461537,1.5384615384615385,0.5384615384615384,2.857142857142857,0.34615384615384615,0.15384615384615385,0.43043478260869567,0.4810583283223091,99.70000000000002,103.93025830258303,-4.23025830258301,1.0769230769230769,-32,6.936162361623616
243,Willy Hernangomez,NYK,2017,40,45.0,13.925,5.75,0.4129263913824057,2.425,4.475,54.18994413407822,0.075,0.25,30.0,0.825,1.125,73.33333333333333,1.65,3.6,5.25,0.825,1.175,0.7021276595744681,0.325,0.475,0.5502793296089385,0.5784708249496981,104.00285204991086,100.55739750445633,3.445454545454524,1.45,31,12.9921568627451
244,Terrence Ross,TOR,2017,46,60.86956521739131,22.347826086956523,10.434782608695652,0.4669260700389105,3.9130434782608696,8.91304347826087,43.90243902439025,1.7391304347826086,4.739130434782608,36.69724770642202,0.8695652173913043,1.0217391304347827,85.1063829787234,0.2391304347826087,2.1739130434782608,2.4130434782608696,0.717391304347826,0.5,1.434782608695652,1.0217391304347827,0.391304347826087,0.5365853658536586,0.5572582892170521,113.80087378640773,106.86689320388352,6.933980582524214,1.391304347826087,134,8.876893203883498
245,Lucas Nogueira,TOR,2017,38,60.526315789473685,21.31578947368421,5.184210526315789,0.24320987654320989,2.1315789473684212,3.1578947368421053,67.5,0.07894736842105263,0.18421052631578946,42.857142857142854,0.8421052631578947,1.3157894736842106,64.0,1.868421052631579,3.1315789473684212,5.0,0.8421052631578947,0.8421052631578947,1.0,1.0,1.8157894736842106,0.6875,0.6936619718309859,115.06039360393603,102.79237392373922,12.268019680196815,2.5789473684210527,194,8.60861008610086
246,DeAndre Liggins,CLE,2017,37,70.27027027027027,15.486486486486486,2.864864864864865,0.1849912739965096,1.0,2.72972972972973,36.633663366336634,0.40540540540540543,1.054054054054054,38.46153846153847,0.4594594594594595,0.7027027027027027,65.38461538461539,0.32432432432432434,1.3513513513513513,1.6756756756756757,1.0,0.7837837837837838,1.2758620689655173,0.8108108108108109,0.2972972972972973,0.4405940594059406,0.4713625044468161,109.04372822299653,104.19146341463419,4.852264808362349,1.6756756756756757,54,3.256445993031359
247,Al Jefferson,IND,2017,46,52.17391304347826,14.978260869565217,8.652173913043478,0.5776487663280117,3.739130434782609,7.543478260869565,49.56772334293948,0.0,0.021739130434782608,0.0,1.173913043478261,1.5,78.26086956521739,1.2173913043478262,3.0434782608695654,4.260869565217392,0.8478260869565217,0.5434782608695652,1.56,0.30434782608695654,0.2826086956521739,0.4956772334293948,0.5273478906084376,101.41994219653178,108.19710982658961,-6.777167630057832,1.8695652173913044,-93,14.172543352601156
248,Bryn Forbes,SAS,2017,18,72.22222222222221,5.055555555555555,1.3888888888888888,0.27472527472527475,0.5555555555555556,1.5,37.03703703703704,0.2222222222222222,0.7777777777777778,28.57142857142857,0.05555555555555555,0.05555555555555555,100.0,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.16666666666666666,0.0,inf,0.05555555555555555,0.0,0.4444444444444444,0.4555393586005831,93.59347826086956,111.42717391304346,-17.8336956521739,0.5555555555555556,-39,2.835869565217391
249,Sheldon Mac,WAS,2017,22,54.54545454545454,10.954545454545455,3.1818181818181817,0.29045643153526973,1.0454545454545454,2.8181818181818183,37.096774193548384,0.2727272727272727,1.1818181818181819,23.076923076923077,0.8181818181818182,0.9545454545454546,85.71428571428571,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.6818181818181818,0.09090909090909091,7.5,0.36363636363636365,0.09090909090909091,0.41935483870967744,0.4912970241437395,95.21198347107439,104.51446280991736,-9.302479338842971,0.6818181818181818,-39,7.831404958677686
250,Mike Scott,ATL,2017,14,42.857142857142854,11.071428571428571,2.7857142857142856,0.25161290322580643,1.0,3.5,28.57142857142857,0.2857142857142857,1.7857142857142858,16.0,0.5,0.5714285714285714,87.5,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.0714285714285714,0.5,2.142857142857143,0.2857142857142857,0.14285714285714285,0.32653061224489793,0.3712871287128713,93.0890322580645,105.1883870967742,-12.0993548387097,0.7142857142857143,-45,8.372258064516128
251,Nerlens Noel,PHI,2017,19,52.63157894736842,17.105263157894736,8.0,0.4676923076923077,3.263157894736842,5.421052631578948,60.19417475728155,0.0,0.0,,1.4736842105263157,2.0,73.68421052631578,1.5789473684210527,3.210526315789474,4.7894736842105265,0.8421052631578947,0.8421052631578947,1.0,1.105263157894737,0.8947368421052632,0.6019417475728155,0.6348145673237554,96.94338461538463,107.14861538461543,-10.205230769230795,2.0526315789473686,-79,14.182461538461538
252,Jason Smith,WAS,2017,44,56.81818181818182,12.704545454545455,4.704545454545454,0.370304114490161,2.0681818181818183,3.9545454545454546,52.29885057471264,0.1590909090909091,0.3181818181818182,50.0,0.4090909090909091,0.5681818181818182,72.0,0.8409090909090909,2.022727272727273,2.8636363636363638,0.36363636363636365,0.8636363636363636,0.42105263157894735,0.29545454545454547,0.6136363636363636,0.5431034482758621,0.5594594594594594,104.8225,109.54124999999996,-4.718749999999957,2.4318181818181817,-69,5.402500000000001
253,Dewayne Dedmon,SAS,2017,40,75.0,15.75,4.8,0.3047619047619048,1.95,3.3,59.09090909090909,0.0,0.0,,0.9,1.275,70.58823529411765,1.475,4.275,5.75,0.525,0.575,0.9130434782608695,0.55,0.825,0.5909090909090909,0.6216006216006216,108.54104595879554,97.31172741679873,11.229318541996804,2.325,130,12.798890649762283
254,Glenn Robinson III,IND,2017,44,52.27272727272727,22.295454545454547,5.931818181818182,0.26605504587155965,2.227272727272727,5.204545454545454,42.79475982532751,0.6136363636363636,1.8409090909090908,33.33333333333333,0.8636363636363636,1.2272727272727273,70.37037037037037,0.8636363636363636,2.727272727272727,3.590909090909091,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.5454545454545454,0.36363636363636365,0.4868995633187773,0.5163000474758664,103.44786585365853,104.95528455284557,-1.507418699187042,1.0227272727272727,-42,6.826422764227641
255,Nik Stauskas,PHI,2017,43,37.2093023255814,26.13953488372093,8.488372093023257,0.32473309608540923,2.86046511627907,7.0,40.863787375415285,1.4883720930232558,4.023255813953488,36.99421965317919,1.2790697674418605,1.5813953488372092,80.88235294117648,0.23255813953488372,2.302325581395349,2.5348837209302326,2.0232558139534884,1.441860465116279,1.403225806451613,0.46511627906976744,0.4418604651162791,0.5149501661129569,0.5514928079294089,99.81214539007088,103.67358156028365,-3.8614361702127695,1.8372093023255813,-80,6.594503546099291
256,Mason Plumlee,POR,2017,48,43.75,28.041666666666668,11.083333333333334,0.3952451708766716,4.416666666666667,8.3125,53.1328320802005,0.0,0.10416666666666667,0.0,2.25,4.041666666666667,55.670103092783506,2.0833333333333335,5.729166666666667,7.8125,4.208333333333333,1.5833333333333333,2.6578947368421053,0.9375,1.1875,0.531328320802005,0.5491782971343628,113.87286879169753,112.92164566345441,0.9512231282431145,2.7291666666666665,14,11.92846553002224
257,CJ McCollum,POR,2017,48,43.75,34.5,23.375,0.677536231884058,8.729166666666666,18.125,48.160919540229884,2.5,6.020833333333333,41.522491349480966,3.4166666666666665,3.8125,89.61748633879782,0.7916666666666666,2.7083333333333335,3.5,3.625,2.2708333333333335,1.5963302752293578,1.1041666666666667,0.6666666666666666,0.5505747126436782,0.5902032571644994,108.81234196267309,110.42956050571946,-1.617218543046377,2.7916666666666665,-45,12.721493076459963
258,Sam Dekker,HOU,2017,50,70.0,19.68,7.5,0.38109756097560976,3.0,6.32,47.46835443037975,0.9,2.74,32.846715328467155,0.6,1.02,58.82352941176471,1.46,2.6,4.06,1.1,0.66,1.6666666666666667,0.62,0.3,0.5458860759493671,0.5540125280699681,109.43421052631577,105.94807692307694,3.4861336032388266,1.16,51,9.608805668016192
259,Sergio Rodriguez,PHI,2017,40,35.0,24.825,8.475,0.3413897280966767,3.375,8.6,39.24418604651162,1.425,4.1,34.756097560975604,0.3,0.425,70.58823529411765,0.375,2.325,2.7,5.65,2.275,2.4835164835164836,0.925,0.1,0.4752906976744186,0.48224650051212015,99.16710130391174,106.43380140421263,-7.266700100300895,1.4,-125,9.476228686058175
260,Corey Brewer,HOU,2017,50,70.0,15.72,4.08,0.2595419847328244,1.58,3.92,40.30612244897959,0.38,1.64,23.170731707317074,0.54,0.76,71.05263157894737,0.38,1.58,1.96,1.02,0.64,1.59375,0.6,0.24,0.45153061224489793,0.4795035727717187,112.28299492385787,103.9163705583756,8.366624365482267,1.74,110,5.6147208121827425
261,Andrew Nicholson,WAS,2017,26,61.53846153846154,8.692307692307692,2.6538461538461537,0.3053097345132743,1.1538461538461537,2.923076923076923,39.473684210526315,0.11538461538461539,0.6153846153846154,18.75,0.23076923076923078,0.38461538461538464,60.0,0.38461538461538464,0.8461538461538461,1.2307692307692308,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.38461538461538464,0.23076923076923078,0.4144736842105263,0.42910447761194026,95.16150442477874,107.27123893805307,-12.109734513274333,1.4230769230769231,-63,6.305309734513274
262,Jordan McRae,CLE,2017,29,68.96551724137932,10.379310344827585,4.517241379310345,0.43521594684385384,1.6206896551724137,4.275862068965517,37.903225806451616,0.41379310344827586,1.3103448275862069,31.57894736842105,0.8620689655172413,1.0689655172413792,80.64516129032258,0.13793103448275862,1.0344827586206897,1.1724137931034482,0.5517241379310345,0.41379310344827586,1.3333333333333333,0.2413793103448276,0.1724137931034483,0.4274193548387097,0.47587910491136304,105.49834437086092,113.25066225165564,-7.75231788079472,0.8620689655172413,-52,6.5354304635761595
263,Jordan Mickey,BOS,2017,14,42.857142857142854,8.071428571428571,2.4285714285714284,0.3008849557522124,1.0,2.0714285714285716,48.275862068965516,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.0,1.8571428571428572,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4827586206896552,0.5089820359281437,95.94159292035398,119.97699115044247,-24.03539823008849,0.6428571428571429,-50,6.856637168141593
264,Cory Joseph,TOR,2017,46,60.86956521739131,23.0,9.065217391304348,0.3941398865784499,3.5869565217391304,7.8478260869565215,45.70637119113574,0.5,1.3043478260869565,38.333333333333336,1.391304347826087,1.7391304347826086,80.0,0.5652173913043478,2.1956521739130435,2.760869565217391,2.869565217391304,1.0434782608695652,2.75,0.782608695652174,0.08695652173913043,0.4889196675900277,0.5262493690055527,109.73490566037734,108.96122641509436,0.7736792452829775,1.6956521739130435,8,9.167169811320758
265,Patrick Beverley,HOU,2017,36,72.22222222222221,30.944444444444443,9.36111111111111,0.30251346499102333,3.5277777777777777,7.972222222222222,44.25087108013937,1.6388888888888888,4.138888888888889,39.59731543624161,0.6666666666666666,0.8333333333333334,80.0,1.4444444444444444,4.305555555555555,5.75,4.416666666666667,1.4166666666666667,3.1176470588235294,1.5277777777777777,0.4444444444444444,0.5452961672473867,0.561292471685543,114.52618834080718,107.56538116591928,6.960807174887904,3.361111111111111,169,8.974260089686101
266,Al-Farouq Aminu,POR,2017,30,46.666666666666664,28.2,7.366666666666666,0.26122931442080377,2.6333333333333333,7.4,35.585585585585584,0.8666666666666667,3.2666666666666666,26.53061224489796,1.2333333333333334,1.7333333333333334,71.15384615384616,1.1333333333333333,5.8,6.933333333333334,2.1333333333333333,1.5,1.4222222222222223,1.0,0.7333333333333333,0.4144144144144144,0.4512414243711206,107.90436835891381,106.78335301062575,1.1210153482880685,1.8,11,8.331877213695396
267,Meyers Leonard,POR,2017,42,42.857142857142854,15.976190476190476,5.523809523809524,0.34575260804769004,1.9523809523809523,5.428571428571429,35.96491228070175,1.0714285714285714,3.119047619047619,34.35114503816794,0.5476190476190477,0.5714285714285714,95.83333333333334,0.40476190476190477,2.761904761904762,3.1666666666666665,0.7619047619047619,0.5476190476190477,1.391304347826087,0.11904761904761904,0.40476190476190477,0.4583333333333333,0.4862508383635144,101.52855029585798,106.80147928994079,-5.272928994082804,2.1904761904761907,-62,5.1872781065088756
268,Chandler Parsons,MEM,2017,20,55.00000000000001,18.2,6.7,0.36813186813186816,2.5,6.85,36.496350364963504,0.8,3.05,26.229508196721312,0.9,1.05,85.71428571428571,0.15,1.75,1.9,1.4,0.5,2.8,0.65,0.1,0.4233576642335766,0.4581509846827133,103.2173076923077,106.95494505494506,-3.737637362637358,1.25,-26,8.442307692307693
269,Joel Anthony,SAS,2017,2,50.0,6.5,2.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.5,2.0,2.5,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,114.67692307692307,132.48461538461538,-17.807692307692307,0.5,-6,9.184615384615384
270,Norman Powell,TOR,2017,43,62.7906976744186,16.023255813953487,6.813953488372093,0.42525399129172714,2.441860465116279,5.511627906976744,44.303797468354425,0.6976744186046512,1.930232558139535,36.144578313253014,1.2325581395348837,1.627906976744186,75.71428571428571,0.23255813953488372,1.6046511627906976,1.8372093023255813,0.9302325581395349,0.627906976744186,1.4814814814814814,0.7209302325581395,0.18604651162790697,0.5063291139240507,0.5470500373412994,112.23155619596542,105.49221902017288,6.739337175792542,1.4883720930232558,95,8.1814121037464
271,Dwyane Wade,CHI,2017,43,46.51162790697674,30.511627906976745,19.023255813953487,0.6234756097560976,7.093023255813954,16.627906976744185,42.65734265734265,0.8372093023255814,2.627906976744186,31.858407079646017,4.0,5.046511627906977,79.26267281105991,1.1395348837209303,3.116279069767442,4.255813953488372,3.697674418604651,2.255813953488372,1.6391752577319587,1.6046511627906976,0.7209302325581395,0.45174825174825173,0.5046392261375975,104.0188262195122,105.91143292682926,-1.8926067073170572,1.930232558139535,-42,11.893140243902439
272,Langston Galloway,NOP,2017,46,39.130434782608695,21.26086956521739,9.152173913043478,0.43047034764826175,3.239130434782609,8.673913043478262,37.34335839598997,1.9130434782608696,5.108695652173913,37.4468085106383,0.7608695652173914,0.9782608695652174,77.77777777777779,0.41304347826086957,1.934782608695652,2.347826086956522,1.2608695652173914,0.5869565217391305,2.1481481481481484,0.8260869565217391,0.08695652173913043,0.48370927318295737,0.5026265520534862,102.11918367346937,105.05326530612244,-2.9340816326530756,1.4782608695652173,-57,7.2765306122448985
273,Mike Muscala,ATL,2017,41,56.09756097560976,20.29268292682927,7.585365853658536,0.3737980769230769,2.975609756097561,5.829268292682927,51.04602510460251,0.8048780487804879,1.7804878048780488,45.20547945205479,0.8292682926829268,1.0731707317073171,77.27272727272727,1.3170731707317074,2.317073170731707,3.6341463414634148,1.4390243902439024,0.8780487804878049,1.6388888888888888,0.5365853658536586,0.6585365853658537,0.5794979079497908,0.6018733550085152,103.55688622754491,107.41520958083832,-3.8583233532934145,1.6585365853658536,-62,9.590179640718564
274,Robert Covington,PHI,2017,42,40.476190476190474,30.595238095238095,10.761904761904763,0.35175097276264594,3.642857142857143,9.785714285714286,37.22627737226277,1.7619047619047619,5.833333333333333,30.20408163265306,1.7142857142857142,2.119047619047619,80.89887640449437,1.3571428571428572,4.5,5.857142857142857,1.5714285714285714,2.0,0.7857142857142857,1.6904761904761905,0.8809523809523809,0.46228710462287104,0.5020437177892305,99.7534161490683,103.4475155279503,-3.694099378882001,2.9761904761904763,-98,7.495108695652174
275,T.J. McConnell,PHI,2017,44,36.36363636363637,23.454545454545453,5.409090909090909,0.23062015503875968,2.2954545454545454,5.136363636363637,44.690265486725664,0.1590909090909091,0.6136363636363636,25.925925925925924,0.6590909090909091,0.8863636363636364,74.35897435897436,0.4318181818181818,2.3863636363636362,2.8181818181818183,5.909090909090909,1.75,3.3766233766233764,1.4090909090909092,0.09090909090909091,0.46238938053097345,0.48938970225366013,100.93030009680545,103.96302032913847,-3.03272023233302,1.8181818181818181,-86,10.375217812197484
276,Thaddeus Young,IND,2017,46,52.17391304347826,31.47826086956522,11.543478260869565,0.36671270718232046,4.913043478260869,9.456521739130435,51.95402298850574,0.9565217391304348,2.347826086956522,40.74074074074074,0.7608695652173914,1.326086956521739,57.377049180327866,1.434782608695652,4.630434782608695,6.065217391304348,1.6304347826086956,1.5,1.0869565217391304,1.7608695652173914,0.4782608695652174,0.5701149425287356,0.5748744153819505,105.98310344827586,106.37441379310343,-0.39131034482757343,1.8695652173913044,-17,10.299103448275863
277,Trevor Ariza,HOU,2017,50,70.0,34.72,12.3,0.3542626728110599,4.34,10.22,42.465753424657535,2.66,7.18,37.04735376044568,0.96,1.34,71.64179104477611,0.7,4.62,5.32,2.22,0.94,2.3617021276595747,1.92,0.26,0.5547945205479452,0.5689387211367672,115.89896432681239,108.86582278481009,7.033141542002298,1.68,256,8.795857307249712
278,Joakim Noah,NYK,2017,42,38.095238095238095,22.357142857142858,5.214285714285714,0.23322683706070288,2.238095238095238,4.571428571428571,48.95833333333333,0.0,0.023809523809523808,0.0,0.7380952380952381,1.7619047619047619,41.891891891891895,3.5714285714285716,5.380952380952381,8.952380952380953,2.3095238095238093,1.2619047619047619,1.830188679245283,0.6190476190476191,0.8333333333333334,0.4895833333333333,0.4876202351264695,106.52481442205728,112.34708377518558,-5.822269353128306,2.8095238095238093,-126,9.659597030752916
279,Trey Burke,WAS,2017,42,57.14285714285714,12.285714285714286,4.928571428571429,0.4011627906976744,2.0476190476190474,4.357142857142857,46.994535519125684,0.5,1.119047619047619,44.680851063829785,0.3333333333333333,0.47619047619047616,70.0,0.16666666666666666,0.5952380952380952,0.7619047619047619,1.6666666666666667,0.7857142857142857,2.121212121212121,0.21428571428571427,0.07142857142857142,0.5273224043715847,0.5396246089676746,101.46930501930503,111.89092664092661,-10.421621621621583,0.9761904761904762,-119,6.336486486486486
280,Thabo Sefolosha,ATL,2017,44,59.09090909090909,25.84090909090909,7.590909090909091,0.2937554969217238,3.0,6.568181818181818,45.674740484429066,0.5909090909090909,1.7954545454545454,32.91139240506329,1.0,1.2954545454545454,77.19298245614034,0.7954545454545454,3.477272727272727,4.2727272727272725,1.5681818181818181,0.9318181818181818,1.6829268292682926,1.6818181818181819,0.5227272727272727,0.5017301038062284,0.5317116658176261,103.16186291739893,103.39138840070297,-0.22952548330403033,1.5227272727272727,-14,9.190070298769768
281,D.J. Augustin,ORL,2017,47,38.297872340425535,20.25531914893617,8.553191489361701,0.4222689075630252,2.8085106382978724,7.148936170212766,39.285714285714285,1.4042553191489362,3.9148936170212765,35.869565217391305,1.5319148936170213,1.851063829787234,82.75862068965517,0.10638297872340426,1.3191489361702127,1.425531914893617,3.148936170212766,1.127659574468085,2.792452830188679,0.425531914893617,0.0,0.49107142857142855,0.537031099711446,99.80995807127879,109.762893081761,-9.952935010482221,1.425531914893617,-179,8.879664570230608
282,Serge Ibaka,ORL,2017,47,38.297872340425535,30.148936170212767,14.957446808510639,0.49611856033874385,6.0638297872340425,12.48936170212766,48.55195911413969,1.4893617021276595,3.8297872340425534,38.88888888888889,1.3404255319148937,1.6382978723404256,81.81818181818183,1.7446808510638299,5.042553191489362,6.787234042553192,1.0638297872340425,1.148936170212766,0.9259259259259259,0.6170212765957447,1.5957446808510638,0.545144804088586,0.5661319417600824,105.21494009866105,109.39520789288233,-4.18026779422128,2.5106382978723403,-144,11.23967582804792
283,C.J. Watson,ORL,2017,36,33.33333333333333,14.61111111111111,3.1944444444444446,0.21863117870722434,1.0555555555555556,3.3333333333333335,31.666666666666664,0.4444444444444444,1.5277777777777777,29.09090909090909,0.6388888888888888,0.8333333333333334,76.66666666666667,0.2222222222222222,1.1388888888888888,1.3611111111111112,1.6111111111111112,0.5833333333333334,2.761904761904762,0.5277777777777778,0.0,0.38333333333333336,0.4316816816816817,98.42325141776936,103.49432892249527,-5.071077504725906,0.9444444444444444,-57,5.201512287334594
284,Cristiano Felicio,CHI,2017,40,47.5,15.0,4.625,0.30833333333333335,1.825,3.25,56.15384615384615,0.0,0.0,,0.975,1.475,66.10169491525424,2.25,2.725,4.975,0.625,0.5,1.25,0.35,0.25,0.5615384615384615,0.5931007950756604,103.31430948419302,104.23727121464229,-0.9229617304492734,1.625,-25,10.574875207986688
285,Richard Jefferson,CLE,2017,44,70.45454545454545,19.40909090909091,5.136363636363637,0.2646370023419204,1.75,4.340909090909091,40.31413612565445,0.6818181818181818,2.3181818181818183,29.411764705882355,0.9545454545454546,1.3181818181818181,72.41379310344827,0.3181818181818182,1.9545454545454546,2.272727272727273,0.9772727272727273,0.7272727272727273,1.34375,0.2727272727272727,0.09090909090909091,0.4816753926701571,0.5218917421023462,110.42207943925233,105.79415887850465,4.6279205607476825,1.8409090909090908,72,0.970327102803738
286,Bradley Beal,WAS,2017,42,59.523809523809526,34.23809523809524,21.69047619047619,0.633518776077886,7.523809523809524,16.547619047619047,45.46762589928058,2.7142857142857144,7.071428571428571,38.38383838383838,3.9285714285714284,4.809523809523809,81.68316831683168,0.6190476190476191,2.1904761904761907,2.8095238095238093,3.642857142857143,1.9047619047619047,1.9125,1.0238095238095237,0.2619047619047619,0.5366906474820143,0.5810838393631679,111.18511821974963,104.8212100139082,6.363908205841426,2.1666666666666665,194,11.633171070931853
287,Patty Mills,SAS,2017,45,80.0,22.044444444444444,10.222222222222221,0.4637096774193548,3.6666666666666665,7.977777777777778,45.96100278551532,1.8666666666666667,4.311111111111111,43.29896907216495,1.0222222222222221,1.2,85.18518518518519,0.3333333333333333,1.4,1.7333333333333334,3.4,1.3555555555555556,2.5081967213114753,0.8888888888888888,0.0,0.5766016713091922,0.6008987355000522,113.1250755287009,100.58610271903324,12.53897280966767,1.4222222222222223,255,10.534642497482375
288,LeBron James,CLE,2017,42,73.80952380952381,37.57142857142857,25.714285714285715,0.6844106463878327,9.523809523809524,18.166666666666668,52.424639580602886,1.6666666666666667,4.595238095238095,36.26943005181347,5.0,7.142857142857143,70.0,1.380952380952381,6.4523809523809526,7.833333333333333,8.476190476190476,4.261904761904762,1.988826815642458,1.4523809523809523,0.5476190476190477,0.5701179554390564,0.6033519553072626,115.48342820999366,106.99063883617966,8.492789373814006,1.7142857142857142,291,17.933712839974703
