,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Kevin Durant,GSW,2017,59,83.05084745762711,33.57627118644068,25.322033898305083,0.7541645633518425,8.94915254237288,16.661016949152543,53.71312309257375,1.8983050847457628,5.016949152542373,37.83783783783784,5.52542372881356,6.305084745762712,87.63440860215054,0.6440677966101694,7.576271186440678,8.220338983050848,4.796610169491525,2.2542372881355934,2.1278195488721803,1.0847457627118644,1.6440677966101696,0.5940996948118006,0.6514459134196113,117.7763608870968,102.72595766129037,15.050403225806434,1.8983050847457628,653,18.817893145161285
131,Deyonta Davis,MEM,2017,27,66.66666666666666,6.925925925925926,1.9259259259259258,0.27807486631016043,0.7777777777777778,1.4814814814814814,52.5,0.0,0.0,,0.37037037037037035,0.6666666666666666,55.55555555555556,0.6296296296296297,1.2962962962962963,1.9259259259259258,0.07407407407407407,0.2962962962962963,0.25,0.037037037037037035,0.5555555555555556,0.525,0.5425709515859766,97.65396825396824,96.35767195767195,1.2962962962962905,1.1481481481481481,-9,9.522222222222222
132,Anthony Morrow,CHI,2017,41,51.21951219512195,15.317073170731707,5.609756097560975,0.3662420382165605,2.097560975609756,5.439024390243903,38.56502242152467,0.8536585365853658,2.902439024390244,29.411764705882355,0.5609756097560976,0.6341463414634146,88.46153846153845,0.2682926829268293,0.43902439024390244,0.7073170731707317,0.4634146341463415,0.14634146341463414,3.1666666666666665,0.5365853658536586,0.04878048780487805,0.4641255605381166,0.490530626173008,103.77634920634922,108.15968253968254,-4.3833333333333115,0.975609756097561,-42,3.945873015873016
133,Andrew Harrison,MEM,2017,55,58.18181818181818,21.2,6.109090909090909,0.2881646655231561,1.6545454545454545,5.163636363636364,32.04225352112676,0.6181818181818182,2.272727272727273,27.200000000000003,2.1818181818181817,2.8363636363636364,76.92307692307693,0.34545454545454546,1.509090909090909,1.8545454545454545,2.8545454545454545,1.2,2.378787878787879,0.8,0.32727272727272727,0.38028169014084506,0.47640653357531765,102.17258753202393,102.1530315969257,0.019555935098225063,2.8545454545454545,-15,4.556703672075149
134,Rodney Hood,UTA,2017,43,67.44186046511628,28.46511627906977,13.44186046511628,0.4722222222222222,4.930232558139535,11.906976744186046,41.40625,2.046511627906977,5.5813953488372094,36.666666666666664,1.5348837209302326,1.9767441860465116,77.64705882352942,0.2558139534883721,3.3255813953488373,3.5813953488372094,1.7906976744186047,1.2093023255813953,1.4807692307692308,0.5813953488372093,0.20930232558139536,0.5,0.5260283946123043,107.91299019607845,100.7107843137255,7.202205882352956,2.3255813953488373,164,8.352777777777778
135,Buddy Hield,SAC,2017,61,39.34426229508197,20.704918032786885,8.901639344262295,0.42992874109263657,3.360655737704918,8.360655737704919,40.19607843137255,1.5901639344262295,4.262295081967213,37.30769230769231,0.5901639344262295,0.6721311475409836,87.8048780487805,0.32786885245901637,2.6065573770491803,2.9344262295081966,1.3114754098360655,0.9672131147540983,1.3559322033898304,0.36065573770491804,0.11475409836065574,0.4970588235294118,0.5141655935156428,99.62748815165878,106.29549763033172,-6.668009478672943,1.3934426229508197,-159,7.929067930489731
136,Aron Baynes,DET,2017,58,48.275862068965516,15.344827586206897,4.4655172413793105,0.2910112359550562,1.6724137931034482,3.4310344827586206,48.743718592964825,0.0,0.0,,1.1206896551724137,1.3275862068965518,84.4155844155844,1.206896551724138,2.7586206896551726,3.9655172413793105,0.3448275862068966,0.6379310344827587,0.5405405405405406,0.25862068965517243,0.43103448275862066,0.48743718592964824,0.5560803847475094,104.58157303370783,98.32123595505617,6.260337078651659,2.206896551724138,118,7.191797752808988
137,Ryan Anderson,HOU,2017,59,69.49152542372882,30.389830508474578,14.05084745762712,0.46235359732292247,4.593220338983051,10.983050847457626,41.82098765432099,2.830508474576271,6.983050847457627,40.53398058252427,2.0338983050847457,2.389830508474576,85.1063829787234,1.6610169491525424,3.3220338983050848,4.983050847457627,0.9830508474576272,0.864406779661017,1.1372549019607843,0.4745762711864407,0.22033898305084745,0.5470679012345679,0.583769928454735,116.13402004454343,107.09092427616928,9.043095768374158,2.0338983050847457,349,8.169654788418708
138,Will Barton,DEN,2017,47,51.06382978723404,28.893617021276597,13.680851063829786,0.4734904270986745,4.9361702127659575,11.063829787234043,44.61538461538462,1.3404255319148937,3.6595744680851063,36.627906976744185,2.4680851063829787,3.25531914893617,75.81699346405229,1.127659574468085,3.5319148936170213,4.659574468085107,3.404255319148936,1.7446808510638299,1.951219512195122,0.851063829787234,0.46808510638297873,0.5067307692307692,0.5474017571341007,106.87727941176472,111.33992647058825,-4.462647058823535,1.8297872340425532,-115,10.043676470588235
139,Gorgui Dieng,MIN,2017,61,40.98360655737705,31.80327868852459,10.032786885245901,0.3154639175257732,4.180327868852459,8.278688524590164,50.495049504950494,0.18032786885245902,0.5081967213114754,35.483870967741936,1.4918032786885247,1.9180327868852458,77.77777777777779,2.2295081967213113,5.655737704918033,7.885245901639344,1.8032786885245902,1.2950819672131149,1.3924050632911393,1.0491803278688525,1.0491803278688525,0.5158415841584159,0.5498849913743531,110.11755018013382,107.89336078229545,2.224189397838373,3.1147540983606556,66,9.371024189397838
140,Tyreke Evans,SAC,2017,30,46.666666666666664,18.866666666666667,10.066666666666666,0.5335689045936396,3.6333333333333333,8.9,40.823970037453186,0.9333333333333333,2.7666666666666666,33.734939759036145,1.8666666666666667,2.3666666666666667,78.87323943661971,0.23333333333333334,3.2666666666666666,3.5,3.3333333333333335,1.5333333333333334,2.1739130434782608,0.8333333333333334,0.26666666666666666,0.4606741573033708,0.5063036480686696,99.3112676056338,106.93609154929578,-7.62482394366198,1.6333333333333333,-82,13.588732394366195
141,Mason Plumlee,DEN,2017,60,43.333333333333336,27.55,10.733333333333333,0.3895946763460375,4.233333333333333,7.916666666666667,53.473684210526315,0.0,0.1,0.0,2.2666666666666666,4.05,55.96707818930041,2.1,5.716666666666667,7.816666666666666,3.8666666666666667,1.5833333333333333,2.442105263157895,0.9166666666666666,1.0666666666666667,0.5347368421052632,0.5533406653835579,112.60657815328908,112.3461074230537,0.26047073023538303,2.816666666666667,-8,11.679480989740497
142,Nene,HOU,2017,52,69.23076923076923,17.307692307692307,8.461538461538462,0.4888888888888889,3.2884615384615383,5.326923076923077,61.73285198555957,0.057692307692307696,0.1346153846153846,42.857142857142854,1.8269230769230769,3.0576923076923075,59.74842767295597,1.3653846153846154,2.6923076923076925,4.0576923076923075,0.8653846153846154,1.1153846153846154,0.7758620689655172,0.7884615384615384,0.6346153846153846,0.6227436823104693,0.6340788563523173,110.68241150442479,100.48418141592921,10.198230088495578,2.519230769230769,182,10.630862831858407
143,Skal Labissiere,SAC,2017,12,16.666666666666664,9.833333333333334,4.5,0.4576271186440678,1.75,3.25,53.84615384615385,0.0,0.08333333333333333,0.0,1.0,1.25,80.0,1.4166666666666667,1.8333333333333333,3.25,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.16666666666666666,0.5384615384615384,0.5921052631578947,107.73277310924368,98.43697478991595,9.29579831932773,0.75,20,14.536974789915964
144,John Henson,MIL,2017,49,40.816326530612244,20.06122448979592,6.979591836734694,0.34791454730417093,2.7755102040816326,5.408163265306122,51.320754716981135,0.0,0.02040816326530612,0.0,1.4285714285714286,2.020408163265306,70.70707070707071,1.3877551020408163,3.6530612244897958,5.040816326530612,1.1020408163265305,0.9591836734693877,1.148936170212766,0.5510204081632653,1.2857142857142858,0.5132075471698113,0.5541871921182266,105.56815415821497,109.42636916835701,-3.8582150101420467,2.63265306122449,-76,8.942799188640974
145,Cole Aldrich,MIN,2017,54,40.74074074074074,8.981481481481481,1.7037037037037037,0.18969072164948453,0.7222222222222222,1.3703703703703705,52.702702702702695,0.0,0.0,,0.25925925925925924,0.3888888888888889,66.66666666666666,0.8888888888888888,1.8333333333333333,2.7222222222222223,0.46296296296296297,0.25925925925925924,1.7857142857142858,0.4444444444444444,0.4074074074074074,0.527027027027027,0.5526189332051898,104.87274590163933,108.3934426229508,-3.5206967213114666,1.5,-42,8.30594262295082
146,Thaddeus Young,IND,2017,53,54.71698113207547,30.471698113207548,11.09433962264151,0.36408668730650157,4.7924528301886795,9.226415094339623,51.94274028629857,0.8301886792452831,2.0943396226415096,39.63963963963964,0.6792452830188679,1.2264150943396226,55.38461538461539,1.490566037735849,4.452830188679245,5.943396226415095,1.6603773584905661,1.490566037735849,1.1139240506329113,1.7547169811320755,0.4716981132075472,0.5644171779141104,0.5680061823802164,105.6500309214595,105.22312925170067,0.42690166975883415,1.9245283018867925,1,10.29165120593692
147,Tyler Zeller,BOS,2017,38,60.526315789473685,11.368421052631579,3.736842105263158,0.3287037037037037,1.6578947368421053,3.4210526315789473,48.46153846153846,0.0,0.02631578947368421,0.0,0.42105263157894735,0.7105263157894737,59.25925925925925,1.0,1.7105263157894737,2.710526315789474,0.9210526315789473,0.3684210526315789,2.5,0.18421052631578946,0.5,0.4846153846153846,0.5004228925852834,105.36235565819861,102.01362586605082,3.348729792147793,1.2105263157894737,29,8.754965357967667
148,Kosta Koufos,SAC,2017,61,40.98360655737705,19.311475409836067,6.131147540983607,0.3174872665534805,2.819672131147541,4.950819672131147,56.95364238410596,0.0,0.01639344262295082,0.0,0.4918032786885246,0.8688524590163934,56.60377358490566,1.639344262295082,3.8688524590163933,5.508196721311475,0.6065573770491803,0.8524590163934426,0.7115384615384616,0.5245901639344263,0.6229508196721312,0.5695364238410596,0.5748186401082012,102.72978003384092,107.8640439932318,-5.1342639593908785,2.2950819672131146,-117,9.55812182741117
149,Donatas Motiejunas,NOP,2017,23,43.47826086956522,15.565217391304348,4.6521739130434785,0.2988826815642458,1.7391304347826086,3.869565217391304,44.9438202247191,0.391304347826087,1.434782608695652,27.27272727272727,0.782608695652174,1.565217391304348,50.0,0.8260869565217391,2.652173913043478,3.4782608695652173,1.1304347826086956,1.1304347826086956,1.0,0.5652173913043478,0.30434782608695654,0.5,0.5103014116749333,104.80083798882679,111.31620111731843,-6.515363128491643,2.0434782608695654,-65,5.102793296089386
150,Alexis Ajinca,NOP,2017,25,36.0,14.92,4.68,0.3136729222520107,1.96,4.2,46.666666666666664,0.0,0.12,0.0,0.76,1.04,73.07692307692307,1.08,3.4,4.48,0.32,0.84,0.38095238095238093,0.52,0.72,0.4666666666666667,0.5024046719340433,98.3654255319149,106.6308510638298,-8.2654255319149,2.0,-63,8.591755319148934
151,Kris Dunn,MIN,2017,57,42.10526315789473,16.649122807017545,3.6491228070175437,0.2191780821917808,1.4210526315789473,3.789473684210526,37.5,0.2631578947368421,0.9122807017543859,28.846153846153843,0.543859649122807,0.9298245614035088,58.490566037735846,0.3333333333333333,1.8245614035087718,2.1578947368421053,2.473684210526316,1.2456140350877194,1.9859154929577465,0.8596491228070176,0.43859649122807015,0.4097222222222222,0.4345645996991476,103.87681007345228,106.05540398740818,-2.1785939139559076,2.0701754385964914,-63,4.693809024134313
152,Marcus Morris Sr.,DET,2017,60,48.333333333333336,33.2,14.55,0.4382530120481928,5.533333333333333,13.0,42.56410256410256,1.6,4.7,34.04255319148936,1.8833333333333333,2.3666666666666667,79.5774647887324,1.05,3.8,4.85,2.15,1.1333333333333333,1.8970588235294117,0.75,0.26666666666666666,0.48717948717948717,0.5181131896306144,105.45559458103365,105.4155544405419,0.04004014049175453,2.033333333333333,13,8.655745107877573
153,Bobby Brown,HOU,2017,19,73.68421052631578,2.8947368421052633,1.0526315789473684,0.36363636363636365,0.42105263157894735,1.5789473684210527,26.666666666666668,0.21052631578947367,0.7894736842105263,26.666666666666668,0.0,0.0,,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.10526315789473684,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,83.0421052631579,115.79298245614032,-32.75087719298243,0.10526315789473684,-32,-2.287719298245614
154,Juancho Hernangomez,DEN,2017,44,45.45454545454545,12.318181818181818,4.363636363636363,0.35424354243542433,1.4318181818181819,3.1363636363636362,45.65217391304348,0.6363636363636364,1.5227272727272727,41.7910447761194,0.8636363636363636,1.1818181818181819,73.07692307692307,0.75,2.0681818181818183,2.8181818181818183,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.45454545454545453,0.25,0.5579710144927537,0.5967180507210343,107.88948339483393,111.01088560885609,-3.1214022140221545,1.0454545454545454,-32,8.863468634686345
155,Ty Lawson,SAC,2017,55,38.18181818181819,25.054545454545455,9.036363636363637,0.3606676342525399,3.272727272727273,7.509090909090909,43.583535108958834,0.5272727272727272,1.8181818181818181,28.999999999999996,1.9636363636363636,2.4363636363636365,80.59701492537313,0.7090909090909091,1.9454545454545455,2.6545454545454548,4.618181818181818,1.8727272727272728,2.466019417475728,1.0909090909090908,0.09090909090909091,0.47094430992736075,0.5265276718365963,104.65250181290787,107.34481508339373,-2.6923132704858546,1.6,-69,9.924292965917331
156,Trevor Ariza,HOU,2017,62,69.35483870967742,34.46774193548387,11.612903225806452,0.33692091717360784,4.048387096774194,10.03225806451613,40.353697749196144,2.4838709677419355,7.112903225806452,34.92063492063492,1.032258064516129,1.403225806451613,73.5632183908046,0.6935483870967742,4.854838709677419,5.548387096774194,2.225806451612903,0.9193548387096774,2.4210526315789473,1.8387096774193548,0.27419354838709675,0.5273311897106109,0.5452232386260375,115.65857877512852,107.8912108461898,7.767367928938725,1.5483870967741935,351,8.556989247311831
157,Arron Afflalo,SAC,2017,50,42.0,25.58,7.94,0.31039874902267395,2.82,6.52,43.25153374233129,1.0,2.5,40.0,1.3,1.46,89.04109589041096,0.16,1.74,1.9,1.22,0.66,1.8484848484848484,0.38,0.12,0.50920245398773,0.5542834803976321,104.52625000000003,112.6809375,-8.154687499999966,1.74,-190,5.430312500000001
158,Darren Collison,SAC,2017,53,41.509433962264154,30.962264150943398,13.50943396226415,0.4363193174893358,5.150943396226415,10.81132075471698,47.64397905759162,1.2452830188679245,2.9056603773584904,42.857142857142854,1.9622641509433962,2.2830188679245285,85.9504132231405,0.37735849056603776,1.7924528301886793,2.169811320754717,4.245283018867925,1.6226415094339623,2.616279069767442,1.0566037735849056,0.1320754716981132,0.5340314136125655,0.5716658150229944,107.94793187347933,111.33680048661802,-3.3888686131386834,1.8867924528301887,-83,9.577250608272506
159,Shabazz Muhammad,MIN,2017,57,40.35087719298245,19.43859649122807,9.491228070175438,0.48826714801444043,3.456140350877193,7.280701754385965,47.46987951807229,0.7543859649122807,1.8771929824561404,40.18691588785047,1.8245614035087718,2.2982456140350878,79.38931297709924,0.9824561403508771,1.8245614035087718,2.807017543859649,0.47368421052631576,0.6666666666666666,0.7105263157894737,0.2807017543859649,0.07017543859649122,0.5265060240963856,0.5723171970209885,105.17311151079136,104.54910071942446,0.6240107913668993,1.1578947368421053,-1,9.425809352517984
160,Dwight Powell,DAL,2017,59,38.983050847457626,17.728813559322035,6.5423728813559325,0.3690248565965583,2.5254237288135593,4.711864406779661,53.597122302158276,0.1016949152542373,0.4406779661016949,23.076923076923077,1.3898305084745763,1.8135593220338984,76.63551401869158,1.3389830508474576,2.847457627118644,4.186440677966102,0.7288135593220338,0.3559322033898305,2.0476190476190474,0.9491525423728814,0.559322033898305,0.5467625899280576,0.5937000123046635,106.53790476190474,109.02761904761901,-2.489714285714271,1.7796610169491525,-84,11.270571428571426
161,Sam Dekker,HOU,2017,62,69.35483870967742,19.403225806451612,7.274193548387097,0.37489609310058186,2.9193548387096775,6.129032258064516,47.63157894736842,0.8870967741935484,2.7096774193548385,32.73809523809524,0.5483870967741935,0.9354838709677419,58.620689655172406,1.3548387096774193,2.4516129032258065,3.806451612903226,1.064516129032258,0.5967741935483871,1.7837837837837838,0.5483870967741935,0.3225806451612903,0.5486842105263158,0.5560761491418426,110.41406120760958,106.37179487179489,4.042266335814688,1.1774193548387097,77,9.095450785773364
162,Chasson Randle,NYK,2017,9,22.22222222222222,8.444444444444445,4.666666666666667,0.5526315789473685,1.3333333333333333,2.888888888888889,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.1111111111111111,0.5769230769230769,0.6713554987212276,105.62105263157893,105.93552631578949,-0.31447368421055444,1.3333333333333333,-8,10.323684210526315
163,Dejounte Murray,SAS,2017,34,79.41176470588235,8.0,3.4705882352941178,0.4338235294117647,1.3235294117647058,3.088235294117647,42.857142857142854,0.2647058823529412,0.6470588235294118,40.909090909090914,0.5588235294117647,0.7941176470588235,70.37037037037037,0.14705882352941177,0.7941176470588235,0.9411764705882353,1.2058823529411764,1.088235294117647,1.1081081081081081,0.20588235294117646,0.14705882352941177,0.4714285714285714,0.5047912388774812,100.4838827838828,98.54175824175826,1.9421245421245459,0.7352941176470589,-2,0.4684981684981685
164,Pascal Siakam,TOR,2017,49,63.26530612244898,16.510204081632654,4.285714285714286,0.2595797280593325,1.9183673469387754,3.816326530612245,50.26737967914438,0.0,0.08163265306122448,0.0,0.4489795918367347,0.6530612244897959,68.75,1.2040816326530612,2.204081632653061,3.4081632653061225,0.32653061224489793,0.6326530612244898,0.5161290322580645,0.4897959183673469,0.8571428571428571,0.5026737967914439,0.5221802267754128,104.41059113300493,109.13078817733995,-4.720197044335023,2.1020408163265305,-84,6.484236453201971
165,Alan Anderson,LAC,2017,25,64.0,11.0,2.96,0.2690909090909091,1.04,2.92,35.61643835616438,0.48,1.6,30.0,0.4,0.52,76.92307692307693,0.12,0.84,0.96,0.44,0.28,1.5714285714285714,0.12,0.0,0.4383561643835616,0.47002032520325204,100.96449275362318,109.77971014492755,-8.815217391304373,1.08,-59,2.651811594202898
166,Joe Johnson,UTA,2017,60,60.0,22.566666666666666,8.4,0.3722304283604136,3.25,7.383333333333334,44.01805869074492,1.1833333333333333,2.95,40.11299435028249,0.7166666666666667,0.8833333333333333,81.13207547169812,0.45,2.566666666666667,3.0166666666666666,1.7,0.8666666666666667,1.9615384615384615,0.43333333333333335,0.16666666666666666,0.5203160270880361,0.5404014410705096,106.94461651917403,103.33547197640118,3.609144542772853,1.1833333333333333,85,8.995280235988199
167,Ben McLemore,SAC,2017,46,45.65217391304348,18.456521739130434,7.065217391304348,0.3828032979976443,2.608695652173913,6.260869565217392,41.66666666666667,1.0217391304347827,2.630434782608696,38.84297520661157,0.8260869565217391,1.0217391304347827,80.85106382978722,0.30434782608695654,1.2608695652173914,1.565217391304348,0.8043478260869565,0.8913043478260869,0.9024390243902439,0.5,0.10869565217391304,0.4982638888888889,0.5264351431903589,101.89131455399061,109.1255868544601,-7.234272300469485,1.5217391304347827,-98,5.070892018779343
168,Sheldon Mac,WAS,2017,27,59.25925925925925,9.25925925925926,2.6666666666666665,0.288,0.8888888888888888,2.3703703703703702,37.5,0.2222222222222222,0.9629629629629629,23.076923076923077,0.6666666666666666,0.7777777777777778,85.71428571428571,0.14814814814814814,0.9629629629629629,1.1111111111111112,0.5555555555555556,0.1111111111111111,5.0,0.2962962962962963,0.07407407407407407,0.421875,0.4915346805024577,93.39203187250996,104.94980079681274,-11.557768924302778,0.5925925925925926,-51,7.10398406374502
169,Brandon Rush,MIN,2017,27,37.03703703703704,19.0,3.888888888888889,0.2046783625730994,1.3703703703703705,3.7777777777777777,36.27450980392157,0.8888888888888888,2.259259259259259,39.34426229508197,0.25925925925925924,0.37037037037037035,70.0,0.3333333333333333,1.5925925925925926,1.9259259259259258,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.5185185185185185,0.48148148148148145,0.4803921568627451,0.4934210526315789,109.64485436893206,107.87844660194176,1.766407766990298,0.7037037037037037,10,4.879029126213592
170,Cheick Diallo,NOP,2017,10,50.0,9.6,4.1,0.4270833333333333,1.7,4.0,42.5,0.0,0.0,,0.7,1.0,70.0,1.3,2.0,3.3,0.3,0.2,1.5,0.3,0.3,0.425,0.4617117117117117,100.46122448979591,105.63571428571429,-5.174489795918376,0.9,-17,9.506122448979593
171,Darrell Arthur,DEN,2017,32,43.75,15.8125,6.65625,0.4209486166007905,2.5,5.3125,47.05882352941176,1.375,2.875,47.82608695652174,0.28125,0.3125,90.0,0.6875,2.03125,2.71875,1.0625,0.96875,1.096774193548387,0.375,0.5,0.6,0.6106651376146789,107.86363636363636,110.72134387351777,-2.8577075098814078,1.96875,-15,10.687154150197626
172,Reggie Bullock Jr.,DET,2017,16,43.75,14.0,4.375,0.3125,1.8125,4.125,43.93939393939394,0.625,2.0,31.25,0.125,0.25,50.0,0.375,1.4375,1.8125,0.75,0.4375,1.7142857142857142,0.375,0.1875,0.5151515151515151,0.5165289256198347,95.10446428571429,102.73348214285714,-7.6290178571428555,0.9375,-41,6.02857142857143
173,Rakeem Christmas,IND,2017,11,36.36363636363637,8.0,2.4545454545454546,0.3068181818181818,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.8181818181818182,1.0,81.81818181818183,1.0909090909090908,1.1818181818181819,2.272727272727273,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.09090909090909091,0.45454545454545453,0.47368421052631576,0.5662751677852349,113.10674157303369,101.23932584269662,11.867415730337072,1.4545454545454546,17,-10.58314606741573
174,Kentavious Caldwell-Pope,DET,2017,56,46.42857142857143,34.285714285714285,14.446428571428571,0.42135416666666664,5.107142857142857,12.535714285714286,40.74074074074074,2.142857142857143,5.767857142857143,37.15170278637771,2.0892857142857144,2.5,83.57142857142857,0.7857142857142857,2.642857142857143,3.4285714285714284,2.7857142857142856,1.1964285714285714,2.328358208955224,1.3035714285714286,0.19642857142857142,0.4928774928774929,0.5297276060764798,106.32092660072878,107.06215512753775,-0.7412285268089676,1.6964285714285714,-6,8.350130140551796
175,Willie Cauley-Stein,SAC,2017,54,40.74074074074074,14.24074074074074,6.333333333333333,0.4447334200260078,2.7037037037037037,4.944444444444445,54.68164794007491,0.0,0.037037037037037035,0.0,0.9259259259259259,1.4814814814814814,62.5,0.9629629629629629,1.962962962962963,2.925925925925926,0.5925925925925926,0.7222222222222222,0.8205128205128205,0.5555555555555556,0.5,0.5468164794007491,0.5658504301786896,98.97222222222221,106.03927648578814,-7.067054263565922,1.8518518518518519,-105,10.354134366925061
176,Fred VanVleet,TOR,2017,23,65.21739130434783,6.869565217391305,2.8260869565217392,0.41139240506329117,1.0434782608695652,2.869565217391304,36.36363636363637,0.34782608695652173,0.8260869565217391,42.10526315789473,0.391304347826087,0.4782608695652174,81.81818181818183,0.13043478260869565,0.8260869565217391,0.9565217391304348,0.782608695652174,0.21739130434782608,3.6,0.391304347826087,0.08695652173913043,0.42424242424242425,0.45878035008469786,100.02624999999998,94.75375000000001,5.272499999999965,0.8695652173913043,21,7.598750000000001
177,Lavoy Allen,IND,2017,46,52.17391304347826,14.434782608695652,2.8260869565217392,0.19578313253012047,1.2608695652173914,2.8043478260869565,44.96124031007752,0.0,0.021739130434782608,0.0,0.30434782608695654,0.4782608695652174,63.63636363636363,1.391304347826087,1.891304347826087,3.282608695652174,0.9782608695652174,0.45652173913043476,2.142857142857143,0.32608695652173914,0.3695652173913043,0.4496124031007752,0.4687049322180559,102.47574850299401,109.22949101796407,-6.753742514970057,1.3043478260869565,-87,6.860329341317365
178,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
179,Eric Gordon,HOU,2017,56,69.64285714285714,30.357142857142858,17.0,0.56,5.785714285714286,14.053571428571429,41.16899618805591,3.5,9.214285714285714,37.98449612403101,1.9285714285714286,2.3214285714285716,83.07692307692308,0.32142857142857145,2.267857142857143,2.5892857142857144,2.6785714285714284,1.6964285714285714,1.5789473684210527,0.6071428571428571,0.5,0.5362134688691232,0.5638474295190713,112.2437132784959,104.35640423031727,7.887309048178636,2.017857142857143,278,8.983725029377204
180,Jeff Teague,IND,2017,61,50.81967213114754,32.59016393442623,15.327868852459016,0.4703219315895372,4.885245901639344,11.065573770491802,44.148148148148145,1.0,2.8524590163934427,35.05747126436782,4.557377049180328,5.311475409836065,85.80246913580247,0.4426229508196721,3.737704918032787,4.180327868852459,8.081967213114755,2.737704918032787,2.9520958083832336,1.360655737704918,0.4262295081967213,0.4866666666666667,0.5718234747296835,107.65809045226132,107.52919597989951,0.1288944723618073,2.1475409836065573,-7,13.462261306532666
181,Kevin Seraphin,IND,2017,36,38.88888888888889,12.055555555555555,4.527777777777778,0.37557603686635943,2.1944444444444446,3.9444444444444446,55.633802816901415,0.0,0.05555555555555555,0.0,0.1388888888888889,0.2777777777777778,50.0,0.9166666666666666,2.1666666666666665,3.0833333333333335,0.5555555555555556,0.5833333333333334,0.9523809523809523,0.16666666666666666,0.4444444444444444,0.5563380281690141,0.5566939890710382,98.82068965517242,111.03862068965515,-12.217931034482731,1.4166666666666667,-100,8.38
182,Jason Smith,WAS,2017,55,61.81818181818181,13.163636363636364,4.945454545454545,0.3756906077348066,2.1636363636363636,3.963636363636364,54.58715596330275,0.18181818181818182,0.38181818181818183,47.61904761904761,0.43636363636363634,0.6545454545454545,66.66666666666666,0.9636363636363636,2.272727272727273,3.2363636363636363,0.36363636363636365,0.7636363636363637,0.47619047619047616,0.2909090909090909,0.6909090909090909,0.5688073394495413,0.5815942524803284,103.75696551724135,107.70524137931034,-3.948275862068982,2.2363636363636363,-80,7.6644137931034475
183,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
184,Stanley Johnson,DET,2017,57,47.368421052631575,17.0,4.280701754385965,0.2518059855521156,1.631578947368421,4.175438596491228,39.075630252100844,0.5263157894736842,1.6842105263157894,31.25,0.49122807017543857,0.7368421052631579,66.66666666666666,0.49122807017543857,1.8596491228070176,2.3508771929824563,1.2982456140350878,0.8421052631578947,1.5416666666666667,0.7017543859649122,0.3333333333333333,0.453781512605042,0.47567061759201495,103.20278350515466,103.66711340206186,-0.46432989690720206,1.5614035087719298,-12,5.549278350515466
185,Emmanuel Mudiay,DEN,2017,46,45.65217391304348,27.47826086956522,11.478260869565217,0.4177215189873418,3.9782608695652173,10.76086956521739,36.96969696969697,1.0869565217391304,3.5434782608695654,30.67484662576687,2.4347826086956523,3.130434782608696,77.77777777777779,0.5434782608695652,2.891304347826087,3.4347826086956523,4.065217391304348,2.4130434782608696,1.6846846846846846,0.8260869565217391,0.2608695652173913,0.4202020202020202,0.47281323877068554,108.46666666666663,114.30884676145342,-5.842180094786798,1.8043478260869565,-146,6.784992101105845
186,Lou Williams,HOU,2017,62,35.483870967741936,24.193548387096776,18.629032258064516,0.77,5.629032258064516,12.693548387096774,44.34561626429479,2.2096774193548385,5.67741935483871,38.92045454545455,5.161290322580645,5.854838709677419,88.1542699724518,0.27419354838709675,1.967741935483871,2.2419354838709675,3.0806451612903225,2.0,1.5403225806451613,1.1129032258064515,0.20967741935483872,0.5304955527318933,0.6100008450228156,110.18369926813035,109.34657351962741,0.8371257485029417,1.1935483870967742,32,14.933000665335994
