,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Tyus Jones,MIN,2017,35,40.0,11.342857142857143,3.2285714285714286,0.28463476070528965,1.0857142857142856,2.657142857142857,40.86021505376344,0.45714285714285713,1.2285714285714286,37.2093023255814,0.6,0.7428571428571429,80.76923076923077,0.2,0.7142857142857143,0.9142857142857143,2.2285714285714286,0.6,3.7142857142857144,0.6571428571428571,0.05714285714285714,0.4946236559139785,0.5409804672539257,110.17393483709274,104.50501253132829,5.668922305764454,0.8,47,10.871679197994988
234,Julius Randle,LAL,2017,50,34.0,28.24,12.92,0.45750708215297453,5.04,10.34,48.74274661508704,0.12,0.48,25.0,2.72,3.8,71.57894736842105,1.82,6.26,8.08,3.56,2.46,1.4471544715447155,0.72,0.42,0.4932301740812379,0.5377955377955378,104.09462517680339,111.63847241867043,-7.5438472418670415,3.44,-228,10.987482319660538
235,Dante Exum,UTA,2017,42,59.523809523809526,18.595238095238095,6.166666666666667,0.33162612035851474,2.4047619047619047,5.523809523809524,43.53448275862069,0.6190476190476191,2.2857142857142856,27.083333333333332,0.7380952380952381,0.8809523809523809,83.78378378378379,0.35714285714285715,1.4523809523809523,1.8095238095238095,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.30952380952380953,0.19047619047619047,0.49137931034482757,0.5215885290800709,100.54236641221371,102.48015267175573,-1.9377862595420225,2.3095238095238093,-46,5.980661577608143
236,Raul Neto,UTA,2017,29,62.06896551724138,7.379310344827586,2.206896551724138,0.29906542056074764,0.9310344827586207,2.0344827586206895,45.76271186440678,0.20689655172413793,0.7241379310344828,28.57142857142857,0.13793103448275862,0.13793103448275862,100.0,0.034482758620689655,0.6551724137931034,0.6896551724137931,0.6896551724137931,0.3793103448275862,1.8181818181818181,0.4482758620689655,0.0,0.5084745762711864,0.5266622778143516,105.20233644859812,92.49252336448596,12.709813084112156,0.9310344827586207,49,9.599532710280375
237,Rashad Vaughn,MIL,2017,24,45.83333333333333,11.541666666666666,3.6666666666666665,0.3176895306859206,1.4166666666666667,3.9583333333333335,35.78947368421053,0.7916666666666666,2.3333333333333335,33.92857142857143,0.041666666666666664,0.08333333333333333,50.0,0.041666666666666664,1.1666666666666667,1.2083333333333333,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.5,0.20833333333333334,0.45789473684210524,0.458906967042136,102.43620071684587,105.54910394265234,-3.1129032258064626,0.5416666666666666,-12,5.236917562724014
238,Brandon Rush,MIN,2017,23,30.434782608695656,18.0,3.782608695652174,0.21014492753623187,1.3043478260869565,3.5652173913043477,36.58536585365854,0.8695652173913043,2.1739130434782608,40.0,0.30434782608695654,0.43478260869565216,70.0,0.34782608695652173,1.391304347826087,1.7391304347826086,0.6956521739130435,0.5217391304347826,1.3333333333333333,0.5652173913043478,0.4782608695652174,0.4878048780487805,0.5034722222222222,111.08509615384612,109.86682692307691,1.2182692307692093,0.6086956521739131,3,4.974759615384613
239,Lucas Nogueira,TOR,2017,48,56.25,21.645833333333332,5.270833333333333,0.2435033686236766,2.1458333333333335,3.1458333333333335,68.21192052980133,0.0625,0.1875,33.33333333333333,0.9166666666666666,1.3958333333333333,65.67164179104478,1.6875,3.1666666666666665,4.854166666666667,0.8125,0.8958333333333334,0.9069767441860465,1.0416666666666667,1.75,0.6920529801324503,0.7009086879432624,112.75062320230107,103.33988494726754,9.410738255033536,2.75,188,8.621093000958773
240,Manu Ginobili,SAS,2017,49,75.51020408163265,18.510204081632654,7.673469387755102,0.4145534729878721,2.4693877551020407,6.469387755102041,38.170347003154575,1.3265306122448979,3.2653061224489797,40.625,1.4081632653061225,1.7142857142857142,82.14285714285714,0.3673469387755102,1.9387755102040816,2.306122448979592,2.4693877551020407,1.3265306122448979,1.8615384615384616,1.1020408163265305,0.2857142857142857,0.4842271293375394,0.5311334614080687,110.53432343234326,101.06908690869086,9.465236523652393,1.6734693877551021,183,9.194499449944999
241,Joffrey Lauvergne,OKC,2017,50,60.0,14.8,5.72,0.3864864864864865,2.22,4.88,45.49180327868852,0.54,1.56,34.61538461538461,0.74,1.16,63.793103448275865,1.02,2.64,3.66,1.02,0.8,1.275,0.36,0.12,0.5102459016393442,0.5305728702879193,104.04199192462988,108.56446837146702,-4.522476446837132,1.42,-77,9.162853297442801
242,Dejounte Murray,SAS,2017,31,77.41935483870968,7.741935483870968,3.6129032258064515,0.4666666666666667,1.3870967741935485,3.129032258064516,44.329896907216494,0.25806451612903225,0.6129032258064516,42.10526315789473,0.5806451612903226,0.8064516129032258,72.0,0.16129032258064516,0.8387096774193549,1.0,1.0,1.0,1.0,0.16129032258064516,0.12903225806451613,0.4845360824742268,0.5185185185185185,99.297510373444,96.96556016597512,2.3319502074688785,0.6774193548387096,-1,0.28464730290456397
243,Mike Dunleavy,ATL,2017,41,70.73170731707317,16.121951219512194,5.146341463414634,0.31921331316187596,1.7804878048780488,4.195121951219512,42.44186046511628,1.024390243902439,2.6341463414634148,38.88888888888889,0.5609756097560976,0.7317073170731707,76.66666666666667,0.2926829268292683,1.9268292682926829,2.2195121951219514,0.9024390243902439,0.6097560975609756,1.48,0.2682926829268293,0.0975609756097561,0.5465116279069767,0.5696544276457883,99.19939668174962,102.07028657616893,-2.8708898944193066,1.3170731707317074,-14,7.303921568627451
244,Tyson Chandler,PHX,2017,47,31.914893617021278,27.659574468085108,8.446808510638299,0.30538461538461537,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.9361702127659575,2.6382978723404253,73.38709677419355,3.25531914893617,8.212765957446809,11.46808510638298,0.6382978723404256,1.3829787234042554,0.46153846153846156,0.7021276595744681,0.5106382978723404,0.6710526315789473,0.7025056625141562,107.91061538461535,110.65761538461535,-2.747,2.6808510638297873,-74,13.273076923076921
245,Toney Douglas,MEM,2017,14,78.57142857142857,17.214285714285715,5.5,0.31950207468879666,1.9285714285714286,5.214285714285714,36.986301369863014,0.42857142857142855,1.9285714285714286,22.22222222222222,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,2.5714285714285716,2.9285714285714284,2.2857142857142856,1.0714285714285714,2.1333333333333333,0.7857142857142857,0.21428571428571427,0.410958904109589,0.47066014669926654,108.26942148760328,99.81983471074379,8.44958677685949,2.0714285714285716,44,9.189256198347106
246,Brandan Wright,MEM,2017,8,75.0,13.75,6.875,0.5,3.125,5.5,56.81818181818182,0.0,0.125,0.0,0.625,1.125,55.55555555555556,1.375,1.25,2.625,0.125,0.375,0.3333333333333333,0.375,0.75,0.5681818181818182,0.573394495412844,101.42162162162161,100.43693693693695,0.984684684684666,1.125,-2,13.155855855855854
247,Yogi Ferrell,DAL,2017,20,35.0,24.2,9.8,0.4049586776859504,3.35,7.9,42.405063291139236,1.5,3.75,40.0,1.6,1.95,82.05128205128204,0.4,1.7,2.1,3.15,1.6,1.96875,0.85,0.2,0.5189873417721519,0.5594884676866865,106.65309917355371,110.69504132231404,-4.041942148760327,1.75,-45,8.41797520661157
248,Jonas Valanciunas,TOR,2017,55,58.18181818181818,26.90909090909091,12.363636363636363,0.4594594594594595,4.9818181818181815,9.254545454545454,53.83104125736738,0.0,0.0,,2.4,2.8181818181818183,85.16129032258064,2.909090909090909,6.927272727272728,9.836363636363636,0.7454545454545455,1.4181818181818182,0.5256410256410257,0.4727272727272727,0.7272727272727273,0.5383104125736738,0.589050589050589,112.51815114709854,109.77004048582994,2.7481106612685977,2.7818181818181817,97,13.374358974358975
249,David Lee,SAS,2017,55,76.36363636363637,18.618181818181817,7.4363636363636365,0.3994140625,3.1818181818181817,5.327272727272727,59.72696245733788,0.0,0.0,,1.0727272727272728,1.5272727272727273,70.23809523809523,1.8,3.8,5.6,1.6545454545454545,1.0363636363636364,1.5964912280701755,0.41818181818181815,0.41818181818181815,0.5972696245733788,0.6197720935871015,110.83920233463037,99.98414396887162,10.855058365758751,1.6181818181818182,227,13.326556420233464
250,Eric Bledsoe,PHX,2017,56,32.142857142857146,33.267857142857146,21.571428571428573,0.6484165324745035,7.017857142857143,15.875,44.20697412823397,1.5714285714285714,4.732142857142857,33.20754716981132,5.964285714285714,7.017857142857143,84.98727735368958,0.8928571428571429,4.053571428571429,4.946428571428571,6.232142857142857,3.2857142857142856,1.8967391304347827,1.3571428571428572,0.4107142857142857,0.4915635545556805,0.5687810757872532,107.20364415862808,111.8461414790997,-4.64249732047162,2.607142857142857,-202,14.554448017148982
251,Dwight Howard,ATL,2017,51,54.90196078431373,29.431372549019606,13.549019607843137,0.4603597601598934,5.294117647058823,8.215686274509803,64.43914081145584,0.0,0.0392156862745098,0.0,2.9607843137254903,5.352941176470588,55.311355311355314,4.254901960784314,8.72549019607843,12.980392156862745,1.2549019607843137,2.0784313725490198,0.6037735849056604,0.8823529411764706,1.2352941176470589,0.6443914081145584,0.6408591779195726,105.08179401993357,104.8455149501661,0.2362790697674626,2.8823529411764706,-9,15.539867109634551
252,Andrew Wiggins,MIN,2017,57,38.59649122807017,37.21052631578947,23.19298245614035,0.6232909005186232,8.578947368421053,18.526315789473685,46.30681818181818,1.263157894736842,3.56140350877193,35.467980295566505,4.771929824561403,6.333333333333333,75.34626038781164,1.263157894736842,2.8947368421052633,4.157894736842105,2.491228070175439,2.2982456140350878,1.083969465648855,0.9122807017543859,0.38596491228070173,0.4971590909090909,0.5441045734417701,111.29345574387946,111.09251412429379,0.20094161958567724,2.1228070175438596,-6,9.680225988700563
253,George Hill,UTA,2017,32,71.875,31.59375,17.53125,0.5548961424332344,6.125,12.90625,47.45762711864407,1.96875,5.0,39.375,3.3125,4.1875,79.1044776119403,0.5625,2.90625,3.46875,4.03125,1.46875,2.74468085106383,0.96875,0.25,0.5508474576271186,0.5943300279684719,111.56808300395257,99.64021739130436,11.927865612648205,2.5,232,13.29100790513834
254,Russell Westbrook,OKC,2017,57,56.14035087719298,34.64912280701754,31.07017543859649,0.8967088607594936,10.087719298245615,23.894736842105264,42.21732745961821,2.175438596491228,6.43859649122807,33.787465940054496,8.719298245614034,10.526315789473685,82.83333333333334,1.8245614035087718,8.666666666666666,10.491228070175438,10.12280701754386,5.491228070175438,1.843450479233227,1.6140350877192982,0.3684210526315789,0.46769456681350957,0.5445879458794588,109.50465822784811,105.281164556962,4.223493670886114,2.4035087719298245,153,22.310683544303796
255,T.J. McConnell,PHI,2017,55,36.36363636363637,24.98181818181818,6.2727272727272725,0.25109170305676853,2.727272727272727,5.8545454545454545,46.58385093167702,0.12727272727272726,0.6,21.21212121212121,0.6909090909090909,0.8909090909090909,77.55102040816327,0.4,2.6,3.0,6.1454545454545455,1.8,3.414141414141414,1.509090909090909,0.10909090909090909,0.4767080745341615,0.5020957038071953,100.82123636363633,106.04821818181817,-5.226981818181841,1.709090909090909,-173,10.862763636363631
256,Spencer Dinwiddie,BKN,2017,33,6.0606060606060606,21.363636363636363,6.909090909090909,0.32340425531914896,2.242424242424242,5.090909090909091,44.047619047619044,0.6060606060606061,1.4545454545454546,41.66666666666667,1.8181818181818181,2.1515151515151514,84.50704225352112,0.36363636363636365,2.272727272727273,2.6363636363636362,2.878787878787879,1.1515151515151516,2.5,0.5454545454545454,0.36363636363636365,0.5,0.572174262196346,100.78373408769448,109.54002828854316,-8.756294200848671,2.0,-130,7.510608203677512
257,Kyle Lowry,TOR,2017,56,57.14285714285714,37.714285714285715,22.767857142857142,0.6036931818181818,7.196428571428571,15.535714285714286,46.32183908045977,3.3035714285714284,7.928571428571429,41.66666666666667,5.071428571428571,6.142857142857143,82.55813953488372,0.8392857142857143,3.892857142857143,4.732142857142857,6.892857142857143,2.8214285714285716,2.4430379746835444,1.4464285714285714,0.32142857142857145,0.5695402298850575,0.6241677762982689,114.62158069096073,107.1834831992428,7.438097491717926,2.9107142857142856,322,14.579223852342643
258,Devin Booker,PHX,2017,56,32.142857142857146,34.535714285714285,21.142857142857142,0.6122026887280249,7.535714285714286,17.732142857142858,42.497482376636455,1.875,5.107142857142857,36.71328671328671,4.196428571428571,5.071428571428571,82.74647887323944,0.6071428571428571,2.1785714285714284,2.7857142857142856,3.1785714285714284,2.875,1.1055900621118013,0.875,0.30357142857142855,0.4778449144008056,0.5295359404629861,107.73653250773992,111.05412796697624,-3.3175954592363155,3.1785714285714284,-145,8.273477812177504
259,Marquese Chriss,PHX,2017,57,31.57894736842105,18.75438596491228,7.649122807017544,0.4078578110383536,2.8947368421052633,6.894736842105263,41.98473282442748,0.7192982456140351,2.4210526315789473,29.71014492753623,1.1403508771929824,1.8070175438596492,63.10679611650486,1.1403508771929824,2.3684210526315788,3.508771929824561,0.631578947368421,1.0701754385964912,0.5901639344262295,0.7719298245614035,0.5964912280701754,0.4720101781170484,0.4973535316663625,102.79915966386548,111.9961718020541,-9.197012138188626,3.0526315789473686,-227,4.926330532212886
260,Giannis Antetokounmpo,MIL,2017,54,46.2962962962963,35.5,23.35185185185185,0.6577986437141367,8.425925925925926,16.09259259259259,52.3590333716916,0.7037037037037037,2.5555555555555554,27.536231884057973,5.796296296296297,7.314814814814815,79.24050632911393,1.8888888888888888,6.777777777777778,8.666666666666666,5.462962962962963,3.0,1.8209876543209877,1.7592592592592593,1.962962962962963,0.5454545454545454,0.6046221710778673,109.15265624999998,107.40083333333331,1.7518229166666686,3.2777777777777777,75,17.576614583333342
261,Gordon Hayward,UTA,2017,50,64.0,34.66,22.24,0.641661858049625,7.24,15.56,46.52956298200514,1.98,5.14,38.52140077821012,5.78,6.64,87.04819277108435,0.62,5.0,5.62,3.48,1.88,1.851063829787234,0.98,0.28,0.5289203084832905,0.6016795082676825,110.22057636887608,103.09204610951011,7.128530259365974,1.62,243,16.665994236311246
262,Rudy Gobert,UTA,2017,57,61.40350877192983,33.421052631578945,12.929824561403509,0.3868766404199475,4.526315789473684,7.087719298245614,63.86138613861386,0.0,0.017543859649122806,0.0,3.8771929824561404,5.859649122807017,66.1676646706587,3.8596491228070176,8.771929824561404,12.631578947368421,1.0175438596491229,1.8070175438596492,0.5631067961165048,0.6842105263157895,2.491228070175439,0.6386138613861386,0.6688325831276317,110.29680460974333,100.87448926139342,9.422315348349912,3.017543859649123,333,15.84924044002096
263,Brook Lopez,BKN,2017,51,17.647058823529413,29.686274509803923,20.764705882352942,0.6994715984147952,7.372549019607843,15.686274509803921,47.0,1.7647058823529411,5.1568627450980395,34.22053231939163,4.254901960784314,5.098039215686274,83.46153846153847,1.588235294117647,3.5686274509803924,5.1568627450980395,2.5294117647058822,2.372549019607843,1.0661157024793388,0.5490196078431373,1.7843137254901962,0.52625,0.5790682414698163,104.07159841479523,109.42199471598416,-5.350396301188923,2.5686274509803924,-153,12.701188903566711
264,Hassan Whiteside,MIA,2017,52,44.230769230769226,33.0,16.807692307692307,0.5093240093240093,7.115384615384615,12.692307692307692,56.060606060606055,0.0,0.0,,2.576923076923077,4.538461538461538,56.779661016949156,3.5576923076923075,10.51923076923077,14.076923076923077,0.6538461538461539,2.076923076923077,0.3148148148148148,0.7692307692307693,2.0961538461538463,0.5606060606060606,0.5721093422706326,106.98974956319161,107.87221898660451,-0.8824694234128998,3.076923076923077,-41,15.88573092603378
265,Karl-Anthony Towns,MIN,2017,57,38.59649122807017,36.54385964912281,23.70175438596491,0.6485837734037446,9.087719298245615,17.614035087719298,51.59362549800797,1.1403508771929824,3.3684210526315788,33.85416666666667,4.385964912280702,5.298245614035087,82.78145695364239,3.43859649122807,8.368421052631579,11.807017543859649,2.912280701754386,2.6140350877192984,1.1140939597315436,0.6491228070175439,1.4385964912280702,0.5483067729083665,0.5941700091478431,111.691854336368,111.51954959271677,0.1723047436512246,3.0526315789473686,-10,16.31202683277432
266,Khris Middleton,MIL,2017,4,50.0,20.0,10.5,0.525,3.75,8.0,46.875,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.0,2.0,2.0,4.5,1.0,4.5,1.5,0.25,0.5,0.5633047210300429,116.12125,112.70375000000001,3.4174999999999898,3.25,-2,11.61125
267,Joe Ingles,UTA,2017,57,61.40350877192983,22.035087719298247,6.631578947368421,0.30095541401273884,2.3157894736842106,4.912280701754386,47.14285714285714,1.3333333333333333,3.0350877192982457,43.93063583815029,0.6666666666666666,0.8245614035087719,80.85106382978722,0.19298245614035087,2.6315789473684212,2.824561403508772,2.3333333333333335,1.1228070175438596,2.078125,1.1754385964912282,0.08771929824561403,0.6071428571428571,0.6285752294798457,107.95655281969817,103.21771247021447,4.738840349483709,1.9298245614035088,115,8.894757744241463
268,Dirk Nowitzki,DAL,2017,30,43.333333333333336,25.9,13.866666666666667,0.5353925353925354,5.166666666666667,12.4,41.66666666666667,1.5333333333333334,3.966666666666667,38.655462184873954,2.0,2.3,86.95652173913044,0.4666666666666667,5.566666666666666,6.033333333333333,1.6,0.9,1.7777777777777777,0.7,0.7,0.478494623655914,0.5169499950293269,104.37078507078508,106.47516087516087,-2.104375804375792,1.9666666666666666,-23,11.767438867438868
269,Dion Waiters,MIA,2017,34,52.94117647058824,30.852941176470587,15.941176470588236,0.5166825548141086,6.176470588235294,14.647058823529411,42.168674698795186,1.7058823529411764,4.411764705882353,38.666666666666664,1.8823529411764706,2.823529411764706,66.66666666666666,0.4117647058823529,3.1470588235294117,3.5588235294117645,4.294117647058823,2.176470588235294,1.972972972972973,0.9411764705882353,0.47058823529411764,0.4799196787148594,0.5016289056715534,107.01296472831267,105.4246901811249,1.5882745471877655,2.264705882352941,40,9.491992373689227
270,Dario Saric,PHI,2017,56,37.5,24.428571428571427,10.839285714285714,0.44371345029239767,3.9642857142857144,9.982142857142858,39.71377459749553,1.2857142857142858,3.9285714285714284,32.72727272727273,1.625,2.0714285714285716,78.44827586206897,1.3392857142857142,4.571428571428571,5.910714285714286,1.75,1.9285714285714286,0.9074074074074074,0.625,0.2857142857142857,0.46153846153846156,0.49750836010753396,100.03046647230319,106.23578717201167,-6.20532069970848,1.7321428571428572,-183,9.610276967930027
271,Jonathon Simmons,SAS,2017,52,80.76923076923077,18.134615384615383,6.365384615384615,0.35100742311770944,2.3076923076923075,5.3076923076923075,43.47826086956522,0.36538461538461536,1.2115384615384615,30.158730158730158,1.3846153846153846,1.8461538461538463,75.0,0.2692307692307692,2.0576923076923075,2.326923076923077,1.6153846153846154,1.0192307692307692,1.5849056603773586,0.6730769230769231,0.36538461538461536,0.4692028985507246,0.5200477626948216,106.4353128313892,95.74167550371155,10.69363732767765,1.9230769230769231,188,7.169034994697773
272,Andre Roberson,OKC,2017,57,56.14035087719298,30.649122807017545,6.5964912280701755,0.2152261018889525,2.6666666666666665,6.12280701754386,43.553008595988544,0.6140350877192983,2.56140350877193,23.972602739726025,0.6491228070175439,1.5087719298245614,43.02325581395349,1.1578947368421053,3.982456140350877,5.140350877192983,0.9824561403508771,0.6666666666666666,1.4736842105263157,1.1578947368421053,1.0,0.48567335243553006,0.48598903939613275,106.70542547115932,104.32278697886919,2.382638492290127,2.4210526315789473,63,5.735065676756143
273,Steven Adams,OKC,2017,55,58.18181818181818,30.8,12.218181818181819,0.39669421487603307,5.0181818181818185,8.745454545454546,57.380457380457386,0.0,0.01818181818181818,0.0,2.1818181818181817,3.2363636363636363,67.41573033707866,3.4545454545454546,4.454545454545454,7.909090909090909,1.1090909090909091,1.981818181818182,0.5596330275229358,1.1272727272727272,1.0909090909090908,0.5738045738045738,0.6007294571980262,108.36886792452833,103.5900353773585,4.778832547169827,2.381818181818182,148,10.52258254716981
274,Devin Harris,DAL,2017,39,46.15384615384615,16.76923076923077,6.076923076923077,0.3623853211009174,1.794871794871795,5.0,35.8974358974359,0.8461538461538461,2.641025641025641,32.038834951456316,1.641025641025641,1.8974358974358974,86.48648648648648,0.23076923076923078,1.794871794871795,2.0256410256410255,1.7179487179487178,0.6923076923076923,2.4814814814814814,0.5897435897435898,0.07692307692307693,0.44358974358974357,0.5207417823870627,107.88567073170734,105.3780487804878,2.5076219512195337,1.5384615384615385,19,8.46310975609756
275,Vince Carter,MEM,2017,50,54.0,24.08,8.04,0.3338870431893688,2.66,6.88,38.662790697674424,1.48,4.06,36.45320197044335,1.24,1.72,72.09302325581395,0.5,2.74,3.24,1.78,0.56,3.1785714285714284,0.8,0.52,0.4941860465116279,0.5263984915147706,109.00157415078709,103.78914664457332,5.212427506213771,2.28,114,7.602734051367027
276,Alan Williams,PHX,2017,23,21.73913043478261,7.086956521739131,3.130434782608696,0.44171779141104295,1.2608695652173914,2.391304347826087,52.72727272727272,0.0,0.0,,0.6086956521739131,1.0869565217391304,56.00000000000001,1.3478260869565217,1.8695652173913044,3.217391304347826,0.08695652173913043,0.5652173913043478,0.15384615384615385,0.30434782608695654,0.6086956521739131,0.5272727272727272,0.5454545454545454,112.7313253012048,99.80903614457831,12.92228915662649,1.608695652173913,41,6.907228915662651
277,Alex Len,PHX,2017,54,29.629629629629626,19.62962962962963,7.537037037037037,0.3839622641509434,2.8518518518518516,5.703703703703703,50.0,0.018518518518518517,0.07407407407407407,25.0,1.8148148148148149,2.4814814814814814,73.13432835820896,1.9444444444444444,4.5,6.444444444444445,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.3888888888888889,1.2592592592592593,0.5016233766233766,0.5545563549160671,99.77262464722484,110.54882408278456,-10.776199435559718,3.0555555555555554,-266,10.296989651928504
278,D'Angelo Russell,LAL,2017,42,38.095238095238095,26.571428571428573,14.166666666666666,0.5331541218637993,4.976190476190476,12.69047619047619,39.21200750469043,1.9523809523809523,5.595238095238095,34.8936170212766,2.261904761904762,2.9285714285714284,77.23577235772358,0.5476190476190477,3.1904761904761907,3.738095238095238,4.714285714285714,2.642857142857143,1.7837837837837838,1.1904761904761905,0.30952380952380953,0.46904315196998125,0.5067107235318163,106.07520143240824,111.11029543419875,-5.035094001790512,1.9285714285714286,-125,10.041092211280214
279,Matt Barnes,SAC,2017,54,40.74074074074074,25.35185185185185,7.648148148148148,0.30168005843681517,2.7222222222222223,7.092592592592593,38.38120104438642,1.2777777777777777,3.9074074074074074,32.70142180094787,0.9259259259259259,1.2222222222222223,75.75757575757575,1.0185185185185186,4.407407407407407,5.425925925925926,2.7777777777777777,1.537037037037037,1.8072289156626506,0.6666666666666666,0.3148148148148148,0.47389033942558745,0.5011649354431609,105.76521106259096,109.54483260553133,-3.7796215429403617,2.5555555555555554,-99,7.835880640465792
280,Pat Connaughton,POR,2017,27,33.33333333333333,7.2592592592592595,1.9259259259259258,0.2653061224489796,0.7037037037037037,1.4444444444444444,48.717948717948715,0.25925925925925924,0.5925925925925926,43.75,0.25925925925925924,0.3333333333333333,77.77777777777779,0.3333333333333333,0.8148148148148148,1.1481481481481481,0.5555555555555556,0.2222222222222222,2.5,0.14814814814814814,0.07407407407407407,0.5769230769230769,0.6052141527001862,103.47653061224489,103.22704081632652,0.24948979591836462,0.48148148148148145,7,7.2545918367346935
281,Nik Stauskas,PHI,2017,54,37.03703703703704,27.01851851851852,9.0,0.3331048663468129,3.0,7.407407407407407,40.5,1.5740740740740742,4.185185185185185,37.610619469026545,1.4259259259259258,1.7592592592592593,81.05263157894737,0.25925925925925924,2.5,2.759259259259259,2.240740740740741,1.5,1.4938271604938271,0.5185185185185185,0.4444444444444444,0.51125,0.5500226346763241,101.084005468216,105.37224880382776,-4.288243335611753,1.8703703703703705,-130,6.725700615174299
282,Derrick Favors,UTA,2017,40,65.0,23.5,9.175,0.3904255319148936,3.8,8.1,46.913580246913575,0.05,0.2,25.0,1.525,2.4,63.541666666666664,1.7,4.4,6.1,1.05,1.175,0.8936170212765957,0.925,0.825,0.4722222222222222,0.5010375709916994,103.64337221633086,99.67645811240722,3.966914103923642,2.1,67,11.462142099681866
283,Brandon Ingram,LAL,2017,58,32.758620689655174,27.67241379310345,7.9655172413793105,0.28785046728971964,2.793103448275862,7.689655172413793,36.32286995515695,0.7068965517241379,2.3275862068965516,30.37037037037037,1.6724137931034482,2.5517241379310347,65.54054054054053,0.7068965517241379,3.3448275862068964,4.051724137931035,1.9482758620689655,1.2758620689655173,1.527027027027027,0.4482758620689655,0.4482758620689655,0.40919282511210764,0.4519486617624041,105.45124378109455,111.73432835820893,-6.28308457711438,1.8793103448275863,-233,4.988868159203981
284,LaMarcus Aldridge,SAS,2017,51,76.47058823529412,32.333333333333336,17.50980392156863,0.5415403274711946,6.823529411764706,14.254901960784315,47.86795048143054,0.3137254901960784,0.7450980392156863,42.10526315789473,3.549019607843137,4.352941176470588,81.53153153153153,2.2745098039215685,5.019607843137255,7.294117647058823,2.0980392156862746,1.4509803921568627,1.445945945945946,0.5882352941176471,1.1372549019607843,0.4896836313617607,0.5414221273706165,110.53721212121211,103.84763636363637,6.689575757575739,2.372549019607843,212,12.248606060606066
285,Mike Muscala,ATL,2017,50,56.00000000000001,19.68,7.16,0.3638211382113821,2.8,5.46,51.28205128205128,0.72,1.7,42.35294117647059,0.84,1.08,77.77777777777779,1.22,2.46,3.68,1.34,0.88,1.5227272727272727,0.48,0.64,0.5787545787545788,0.6031810217010379,102.4414979757085,108.14645748987856,-5.704959514170056,1.6,-116,9.677935222672064
286,Jordan Clarkson,LAL,2017,58,32.758620689655174,27.379310344827587,13.655172413793103,0.4987405541561713,5.4655172413793105,12.120689655172415,45.092460881934564,1.2413793103448276,3.7413793103448274,33.17972350230415,1.4827586206896552,1.896551724137931,78.18181818181819,0.6724137931034483,2.2241379310344827,2.896551724137931,2.086206896551724,1.8793103448275863,1.110091743119266,1.2241379310344827,0.10344827586206896,0.5021337126600285,0.5270162363587969,104.18201257861632,111.24943396226416,-7.06742138364784,1.896551724137931,-238,8.184968553459122
287,Tyler Johnson,MIA,2017,49,40.816326530612244,30.755102040816325,13.83673469387755,0.44990046449900467,4.938775510204081,11.612244897959183,42.53075571177504,1.2244897959183674,3.510204081632653,34.883720930232556,2.7346938775510203,3.5918367346938775,76.13636363636364,0.6938775510204082,3.5714285714285716,4.26530612244898,3.2244897959183674,1.0612244897959184,3.0384615384615383,1.2040816326530612,0.7142857142857143,0.4780316344463972,0.5244106181548172,101.9069674850697,104.27558062375581,-2.368613138686115,2.489795918367347,-65,11.117717319177174
288,Sergio Rodriguez,PHI,2017,51,35.294117647058826,22.666666666666668,8.117647058823529,0.35813148788927335,3.196078431372549,8.03921568627451,39.75609756097561,1.4313725490196079,3.8627450980392157,37.055837563451774,0.29411764705882354,0.4117647058823529,71.42857142857143,0.29411764705882354,2.1372549019607843,2.4313725490196076,5.078431372549019,2.1176470588235294,2.3981481481481484,0.8235294117647058,0.0784313725490196,0.4865853658536585,0.4937505963171453,100.19155172413792,106.22594827586208,-6.034396551724157,1.3725490196078431,-126,9.453879310344826
289,Tarik Black,LAL,2017,46,39.130434782608695,16.282608695652176,6.0,0.3684913217623498,2.3260869565217392,4.543478260869565,51.196172248803826,0.021739130434782608,0.043478260869565216,50.0,1.326086956521739,1.8478260869565217,71.76470588235294,2.282608695652174,3.152173913043478,5.434782608695652,0.6956521739130435,0.8913043478260869,0.7804878048780488,0.41304347826086957,0.5217391304347826,0.5143540669856459,0.560064935064935,107.95119363395224,104.31445623342175,3.6367374005304924,2.782608695652174,21,8.752254641909817
290,Norman Powell,TOR,2017,53,58.490566037735846,17.32075471698113,7.39622641509434,0.42701525054466233,2.7169811320754715,5.981132075471698,45.42586750788644,0.6792452830188679,1.9811320754716981,34.285714285714285,1.2830188679245282,1.6603773584905661,77.27272727272727,0.32075471698113206,1.6981132075471699,2.018867924528302,1.0377358490566038,0.8113207547169812,1.2790697674418605,0.7547169811320755,0.20754716981132076,0.5110410094637224,0.5509951647363094,109.86417748917746,106.55627705627708,3.3079004329003823,1.5660377358490567,59,8.513961038961037
