,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Malachi Richardson,SAC,2017,4,25.0,5.5,2.5,0.45454545454545453,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.0,0.4444444444444444,0.5060728744939271,97.57272727272728,122.24545454545454,-24.672727272727258,0.5,-10,8.072727272727272
116,Tyler Zeller,BOS,2017,24,58.333333333333336,12.625,4.208333333333333,0.3333333333333333,1.8333333333333333,4.0,45.83333333333333,0.0,0.041666666666666664,0.0,0.5416666666666666,0.9166666666666666,59.09090909090909,1.1666666666666667,2.0833333333333335,3.25,1.0,0.4166666666666667,2.4,0.20833333333333334,0.625,0.4583333333333333,0.4778576835730507,103.91184210526316,103.34671052631577,0.565131578947387,1.375,8,9.160526315789474
117,Arinze Onuaku,ORL,2017,5,40.0,4.2,0.4,0.09523809523809523,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.8,0.8,0.0,0.0,,0.0,0.2,0.3333333333333333,0.3333333333333333,63.06190476190476,106.61428571428571,-43.55238095238095,0.6,-15,2.5238095238095237
118,Patrick Patterson,TOR,2017,27,70.37037037037037,28.666666666666668,7.555555555555555,0.26356589147286824,2.5555555555555554,6.851851851851852,37.2972972972973,1.6296296296296295,4.481481481481482,36.36363636363637,0.8148148148148148,1.1481481481481481,70.96774193548387,1.1851851851851851,4.592592592592593,5.777777777777778,1.7407407407407407,0.6296296296296297,2.764705882352941,0.9629629629629629,0.3333333333333333,0.4918918918918919,0.513491743858236,120.42116129032262,104.37019354838709,16.050967741935523,2.4444444444444446,252,7.44541935483871
119,Kyle Anderson,SAS,2017,24,79.16666666666666,13.208333333333334,2.5,0.1892744479495268,0.8333333333333334,2.0,41.66666666666667,0.20833333333333334,0.4583333333333333,45.45454545454545,0.625,0.75,83.33333333333334,0.4166666666666667,2.2083333333333335,2.625,0.8333333333333334,0.375,2.2222222222222223,0.5833333333333334,0.2916666666666667,0.46875,0.5364806866952789,105.11855345911948,100.62578616352201,4.492767295597474,0.6666666666666666,28,9.297484276729561
120,Rodney McGruder,MIA,2017,27,33.33333333333333,25.62962962962963,6.0,0.23410404624277456,2.185185185185185,5.592592592592593,39.0728476821192,0.8518518518518519,2.6666666666666665,31.944444444444443,0.7777777777777778,1.0740740740740742,72.41379310344827,1.5555555555555556,2.111111111111111,3.6666666666666665,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.7407407407407407,0.2962962962962963,0.46688741721854304,0.4946262823644358,105.03737373737373,106.92871572871572,-1.8913419913419887,2.037037037037037,-31,5.120779220779221
121,Nicolas Laprovittola,SAS,2017,17,82.35294117647058,10.058823529411764,3.4705882352941178,0.34502923976608185,1.1764705882352942,2.7058823529411766,43.47826086956522,0.5882352941176471,1.5294117647058822,38.46153846153847,0.5294117647058824,0.5294117647058824,100.0,0.058823529411764705,0.5294117647058824,0.5882352941176471,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.17647058823529413,0.058823529411764705,0.5434782608695652,0.5904723779023219,95.57836257309941,106.01812865497075,-10.43976608187134,1.1176470588235294,-43,4.45672514619883
122,Mario Hezonja,ORL,2017,18,33.33333333333333,10.222222222222221,3.611111111111111,0.3532608695652174,1.4444444444444444,4.388888888888889,32.91139240506329,0.3333333333333333,1.7222222222222223,19.35483870967742,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.1111111111111111,0.3670886075949367,0.3896882494004796,87.72780748663101,106.95080213903745,-19.22299465240644,0.6111111111111112,-68,2.8491978609625668
123,Cheick Diallo,NOP,2017,6,33.33333333333333,13.166666666666666,6.5,0.4936708860759494,2.6666666666666665,4.833333333333333,55.172413793103445,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.5,2.8333333333333335,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.5838323353293413,101.9625,102.51375,-0.551249999999996,1.0,-5,13.0975
124,Tomas Satoransky,WAS,2017,21,42.857142857142854,15.285714285714286,3.2857142857142856,0.21495327102803738,1.3333333333333333,3.4285714285714284,38.88888888888889,0.09523809523809523,0.8571428571428571,11.11111111111111,0.5238095238095238,0.8095238095238095,64.70588235294117,0.42857142857142855,1.2380952380952381,1.6666666666666667,2.2857142857142856,0.8571428571428571,2.6666666666666665,0.5238095238095238,0.0,0.4027777777777778,0.43407146451937595,104.73457943925231,103.41339563862927,1.3211838006230465,1.5714285714285714,12,4.960747663551402
125,Nemanja Bjelica,MIN,2017,25,32.0,16.24,6.52,0.4014778325123153,2.32,5.52,42.028985507246375,1.16,3.24,35.80246913580247,0.72,0.96,75.0,0.52,2.72,3.24,1.08,0.96,1.125,0.64,0.24,0.5253623188405797,0.5485998922994076,104.78128078817733,102.8477832512315,1.933497536945822,2.04,11,8.545073891625615
126,Marcus Thornton,WAS,2017,26,42.30769230769231,17.884615384615383,6.884615384615385,0.3849462365591398,2.576923076923077,6.576923076923077,39.1812865497076,0.8461538461538461,2.4615384615384617,34.375,0.8846153846153846,0.9615384615384616,92.0,0.7307692307692307,1.6153846153846154,2.3461538461538463,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.6153846153846154,0.07692307692307693,0.45614035087719296,0.49175824175824173,105.42150537634409,117.23763440860218,-11.81612903225809,1.3461538461538463,-112,6.804086021505376
127,Tobias Harris,DET,2017,30,46.666666666666664,32.733333333333334,15.866666666666667,0.4847250509164969,6.233333333333333,13.166666666666666,47.34177215189874,1.1666666666666667,3.566666666666667,32.71028037383177,2.2333333333333334,2.5,89.33333333333333,0.5666666666666667,4.266666666666667,4.833333333333333,1.7,1.4666666666666666,1.1590909090909092,0.7,0.5666666666666667,0.5177215189873418,0.5560747663551402,103.40091463414633,106.08058943089432,-2.679674796747989,1.7666666666666666,-38,10.205589430894308
128,Mike Muscala,ATL,2017,28,50.0,21.178571428571427,8.035714285714286,0.3794266441821248,3.1785714285714284,6.0,52.976190476190474,0.7142857142857143,1.6428571428571428,43.47826086956522,0.9642857142857143,1.2857142857142858,75.0,1.2142857142857142,2.642857142857143,3.857142857142857,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.4642857142857143,0.7142857142857143,0.5892857142857143,0.6119451697127937,102.72470588235294,108.94789915966386,-6.223193277310926,1.6428571428571428,-78,9.775630252100841
129,Enes Freedom,OKC,2017,28,57.14285714285714,18.964285714285715,12.535714285714286,0.6610169491525424,4.892857142857143,8.857142857142858,55.24193548387096,0.10714285714285714,0.75,14.285714285714285,2.642857142857143,3.3214285714285716,79.56989247311827,2.142857142857143,3.642857142857143,5.785714285714286,0.7142857142857143,1.3214285714285714,0.5405405405405406,0.39285714285714285,0.8571428571428571,0.5584677419354839,0.6074345839678803,107.60506566604127,108.42664165103191,-0.8215759849906448,2.0714285714285716,-15,15.394746716697938
130,Alex Abrines,OKC,2017,21,47.61904761904761,11.952380952380953,4.0476190476190474,0.3386454183266932,1.380952380952381,4.0,34.523809523809526,0.7142857142857143,2.761904761904762,25.862068965517242,0.5714285714285714,0.6190476190476191,92.3076923076923,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.38095238095238093,0.6190476190476191,0.6153846153846154,0.2857142857142857,0.047619047619047616,0.43452380952380953,0.4736959429335711,101.31146245059288,109.50237154150197,-8.190909090909088,0.9523809523809523,-40,3.660869565217391
131,Steven Adams,OKC,2017,28,57.14285714285714,29.928571428571427,11.642857142857142,0.38902147971360385,4.607142857142857,7.892857142857143,58.371040723981906,0.0,0.03571428571428571,0.0,2.4285714285714284,3.357142857142857,72.3404255319149,2.892857142857143,4.678571428571429,7.571428571428571,0.7142857142857143,1.9642857142857142,0.36363636363636365,1.4285714285714286,0.8214285714285714,0.583710407239819,0.6212837322762615,107.03456495828367,102.26972586412393,4.76483909415974,2.3214285714285716,79,10.409177592371872
132,Salah Mejri,DAL,2017,24,20.833333333333336,13.75,2.7916666666666665,0.20303030303030303,1.25,1.9583333333333333,63.829787234042556,0.0,0.08333333333333333,0.0,0.2916666666666667,0.5416666666666666,53.84615384615385,1.2083333333333333,3.0833333333333335,4.291666666666667,0.2916666666666667,0.5833333333333334,0.5,0.625,0.9583333333333334,0.6382978723404256,0.6354324734446131,95.02151515151517,101.17272727272729,-6.151212121212112,2.2916666666666665,-32,9.518484848484848
133,Nicolas Brussino,DAL,2017,22,22.727272727272727,6.7727272727272725,1.5454545454545454,0.22818791946308725,0.5,1.4090909090909092,35.483870967741936,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,0.8636363636363636,1.0454545454545454,0.8181818181818182,0.3181818181818182,2.5714285714285716,0.2727272727272727,0.13636363636363635,0.45161290322580644,0.49882629107981225,104.95562913907287,113.60529801324503,-8.649668874172164,0.5909090909090909,-20,10.266225165562913
134,Joffrey Lauvergne,OKC,2017,24,58.333333333333336,14.083333333333334,5.5,0.3905325443786982,2.2083333333333335,4.958333333333333,44.537815126050425,0.6666666666666666,1.8333333333333333,36.36363636363637,0.4166666666666667,0.875,47.61904761904761,1.2083333333333333,2.625,3.8333333333333335,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5,0.20833333333333334,0.5126050420168067,0.5146600124766063,101.16,107.97382352941176,-6.8138235294117635,1.5416666666666667,-55,9.451176470588235
135,Taj Gibson,CHI,2017,27,51.85185185185185,27.925925925925927,12.25925925925926,0.4389920424403183,5.444444444444445,9.814814814814815,55.471698113207545,0.0,0.037037037037037035,0.0,1.3703703703703705,2.037037037037037,67.27272727272727,2.1481481481481484,5.148148148148148,7.296296296296297,1.3703703703703705,1.5925925925925926,0.8604651162790697,0.5555555555555556,1.037037037037037,0.5547169811320755,0.5722683264177041,107.28620689655172,103.27811671087535,4.008090185676366,2.4074074074074074,67,11.156763925729443
136,Malcolm Delaney,ATL,2017,28,50.0,16.321428571428573,5.714285714285714,0.350109409190372,2.0714285714285716,5.392857142857143,38.41059602649007,0.25,1.3571428571428572,18.421052631578945,1.3214285714285714,1.5,88.09523809523809,0.14285714285714285,1.5357142857142858,1.6785714285714286,2.857142857142857,1.5,1.9047619047619047,0.35714285714285715,0.03571428571428571,0.40728476821192056,0.47203209818267644,103.52467248908297,98.59454148471619,4.930131004366785,1.6428571428571428,55,7.358296943231441
137,Andre Drummond,DET,2017,29,44.827586206896555,29.689655172413794,14.03448275862069,0.4727061556329849,6.103448275862069,11.448275862068966,53.31325301204819,0.034482758620689655,0.034482758620689655,100.0,1.793103448275862,3.9655172413793105,45.21739130434783,3.793103448275862,9.551724137931034,13.344827586206897,1.1379310344827587,1.896551724137931,0.6,1.5517241379310345,1.0344827586206897,0.5346385542168675,0.5318870883429169,103.38215527230592,107.92468134414834,-4.542526071842417,2.6206896551724137,-73,15.06292004634994
138,Dorian Finney-Smith,DAL,2017,27,25.925925925925924,21.962962962962962,5.666666666666667,0.2580101180438449,2.0,4.703703703703703,42.51968503937008,1.0,2.7777777777777777,36.0,0.6666666666666666,0.8518518518518519,78.26086956521739,0.6296296296296297,2.1481481481481484,2.7777777777777777,1.0,0.7037037037037037,1.4210526315789473,0.5185185185185185,0.37037037037037035,0.531496062992126,0.5579054842473745,102.64268907563024,104.33226890756302,-1.6895798319327753,1.7777777777777777,-23,6.11310924369748
139,Henry Ellenson,DET,2017,8,50.0,3.625,1.375,0.3793103448275862,0.5,1.375,36.36363636363637,0.375,1.0,37.5,0.0,0.0,,0.125,0.875,1.0,0.125,0.25,0.5,0.0,0.0,0.5,0.5,91.06451612903226,97.99354838709678,-6.929032258064524,0.0,-5,17.487096774193546
140,Marcus Morris Sr.,DET,2017,30,46.666666666666664,31.933333333333334,13.566666666666666,0.42484342379958245,5.4,12.333333333333334,43.78378378378379,1.5666666666666667,4.433333333333334,35.338345864661655,1.2,1.4333333333333333,83.72093023255815,0.7333333333333333,3.2666666666666666,4.0,1.8,1.1666666666666667,1.542857142857143,0.7666666666666667,0.3333333333333333,0.5013513513513513,0.523243854777332,104.3881126173097,103.38581856100105,1.0022940563086564,1.8333333333333333,24,8.377059436913452
141,Denzel Valentine,CHI,2017,20,50.0,11.55,2.6,0.22510822510822512,0.85,3.15,26.984126984126984,0.55,2.05,26.82926829268293,0.35,0.4,87.5,0.05,1.75,1.8,0.5,0.4,1.25,0.25,0.05,0.35714285714285715,0.39085989176187613,95.94612068965519,105.25000000000001,-9.303879310344826,1.05,-48,3.8616379310344833
142,Nick Collison,OKC,2017,9,33.33333333333333,5.888888888888889,1.0,0.16981132075471697,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.0,1.3333333333333333,0.7777777777777778,0.2222222222222222,3.5,0.1111111111111111,0.0,0.5714285714285714,0.5710659898477157,110.52222222222221,97.1537037037037,13.368518518518513,0.6666666666666666,16,9.312962962962963
143,Anthony Morrow,OKC,2017,22,54.54545454545454,16.863636363636363,6.454545454545454,0.38274932614555257,2.5,5.954545454545454,41.98473282442748,0.9545454545454546,3.0,31.818181818181817,0.5,0.6363636363636364,78.57142857142857,0.3181818181818182,0.5,0.8181818181818182,0.6363636363636364,0.18181818181818182,3.5,0.5,0.09090909090909091,0.5,0.5176436278798484,106.3486559139785,106.68602150537635,-0.33736559139784106,1.0,6,5.796505376344086
144,Shabazz Muhammad,MIN,2017,24,25.0,16.541666666666668,6.5,0.3929471032745592,2.2916666666666665,5.5,41.66666666666667,0.25,1.125,22.22222222222222,1.6666666666666667,2.2083333333333335,75.47169811320755,1.0,1.5833333333333333,2.5833333333333335,0.5,0.625,0.8,0.16666666666666666,0.08333333333333333,0.4393939393939394,0.5021890291012104,102.26315789473684,104.98771929824561,-2.7245614035087726,0.875,-23,6.862907268170425
145,Darrun Hilliard,DET,2017,19,52.63157894736842,11.894736842105264,4.052631578947368,0.3407079646017699,1.4736842105263157,3.789473684210526,38.88888888888889,0.47368421052631576,1.4210526315789473,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,0.9473684210526315,1.0526315789473684,0.8947368421052632,0.8947368421052632,1.0,0.3684210526315789,0.05263157894736842,0.4513888888888889,0.4870951417004048,103.93859649122807,102.52587719298243,1.4127192982456336,1.3157894736842106,5,2.4342105263157894
146,Mike Scott,ATL,2017,4,25.0,9.25,1.75,0.1891891891891892,0.75,3.25,23.076923076923077,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,2.0,2.5,1.5,0.5,3.0,0.0,0.0,0.2692307692307692,0.2692307692307692,88.27567567567569,134.4648648648649,-46.18918918918921,0.25,-33,5.297297297297298
147,Boban Marjanovic,DET,2017,12,58.333333333333336,4.916666666666667,2.3333333333333335,0.4745762711864407,0.9166666666666666,2.6666666666666665,34.375,0.0,0.0,,0.5,0.75,66.66666666666666,0.5,1.0833333333333333,1.5833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.4166666666666667,0.34375,0.389321468298109,101.07213114754099,90.45901639344264,10.613114754098348,0.6666666666666666,12,8.209836065573771
148,P.J. Tucker,PHX,2017,28,28.57142857142857,26.464285714285715,5.964285714285714,0.2253711201079622,2.107142857142857,5.75,36.64596273291926,0.6428571428571429,2.3214285714285716,27.692307692307693,1.1071428571428572,1.5357142857142858,72.09302325581395,1.4642857142857142,3.9285714285714284,5.392857142857143,1.0714285714285714,0.8571428571428571,1.25,1.2142857142857142,0.25,0.422360248447205,0.46409515340151175,101.43122476446835,106.96002691790038,-5.528802153432025,2.357142857142857,-98,6.149528936742932
149,Domantas Sabonis,OKC,2017,28,57.14285714285714,21.107142857142858,6.214285714285714,0.29441624365482233,2.5714285714285716,5.892857142857143,43.63636363636363,0.9642857142857143,2.2857142857142856,42.1875,0.10714285714285714,0.21428571428571427,50.0,0.39285714285714285,3.0714285714285716,3.4642857142857144,1.2857142857142858,1.1428571428571428,1.125,0.6071428571428571,0.42857142857142855,0.5181818181818182,0.5189692197566214,103.10657672849914,100.07605396290052,3.0305227655986187,2.607142857142857,11,6.189881956155143
150,Kelly Oubre Jr.,WAS,2017,25,40.0,18.72,6.2,0.3311965811965812,2.24,5.24,42.74809160305343,0.64,2.2,29.09090909090909,1.08,1.44,75.0,0.8,2.88,3.68,0.6,0.56,1.0714285714285714,0.72,0.08,0.48854961832061067,0.5277853445927541,105.4727078891258,110.30511727078891,-4.832409381663112,2.08,-61,7.3405117270788915
151,Paul Zipser,CHI,2017,8,62.5,5.625,0.375,0.06666666666666667,0.125,1.625,7.6923076923076925,0.0,0.5,0.0,0.125,0.25,50.0,0.25,1.0,1.25,0.5,0.375,1.3333333333333333,0.25,0.0,0.07692307692307693,0.10806916426512968,87.18222222222224,92.25555555555557,-5.073333333333338,0.5,-5,-3.068888888888888
152,Marquese Chriss,PHX,2017,28,28.57142857142857,17.0,6.821428571428571,0.4012605042016807,2.5714285714285716,6.178571428571429,41.61849710982659,0.6071428571428571,1.9285714285714286,31.48148148148148,1.0714285714285714,1.6785714285714286,63.829787234042556,1.0357142857142858,2.4285714285714284,3.4642857142857144,0.5357142857142857,1.25,0.42857142857142855,0.5357142857142857,0.5,0.4653179190751445,0.4930813713341594,99.2498951781971,108.66016771488471,-9.410272536687614,2.892857142857143,-103,4.79287211740042
153,Kyle Singler,OKC,2017,15,53.333333333333336,11.6,2.4,0.20689655172413793,0.8666666666666667,2.4,36.11111111111111,0.2,1.2,16.666666666666664,0.4666666666666667,0.5333333333333333,87.5,0.06666666666666667,1.3333333333333333,1.4,0.2,0.6,0.3333333333333333,0.06666666666666667,0.2,0.4027777777777778,0.4554655870445344,107.93599999999998,101.12285714285714,6.813142857142836,0.8,16,5.232
154,Tyson Chandler,PHX,2017,20,25.0,28.05,7.75,0.27629233511586454,3.15,4.5,70.0,0.0,0.0,,1.45,2.1,69.04761904761905,3.1,8.7,11.8,0.5,1.7,0.29411764705882354,0.75,0.45,0.7,0.7144174041297935,103.84171122994654,108.08181818181816,-4.240106951871624,3.1,-48,12.585026737967915
155,Semaj Christon,OKC,2017,27,59.25925925925925,15.0,3.037037037037037,0.20246913580246914,1.2592592592592593,4.0,31.48148148148148,0.18518518518518517,0.9259259259259259,20.0,0.3333333333333333,0.6296296296296297,52.94117647058824,0.3333333333333333,1.0,1.3333333333333333,2.4074074074074074,0.6666666666666666,3.611111111111111,0.4444444444444444,0.037037037037037035,0.33796296296296297,0.3550398337374437,101.05123152709359,109.11871921182265,-8.067487684729059,1.2222222222222223,-90,4.254679802955665
156,Markieff Morris,WAS,2017,26,42.30769230769231,31.384615384615383,12.961538461538462,0.41299019607843135,4.730769230769231,11.346153846153847,41.69491525423729,0.6538461538461539,2.1153846153846154,30.909090909090907,2.8461538461538463,3.5384615384615383,80.43478260869566,1.2692307692307692,4.461538461538462,5.730769230769231,1.8461538461538463,1.9615384615384615,0.9411764705882353,1.2692307692307692,0.6538461538461539,0.4457627118644068,0.5022654107547394,106.98408812729498,105.00036719706245,1.9837209302325363,3.0384615384615383,38,8.17294981640147
157,Reggie Jackson,DET,2017,9,33.33333333333333,25.666666666666668,13.444444444444445,0.5238095238095238,4.777777777777778,12.333333333333334,38.73873873873874,1.2222222222222223,3.5555555555555554,34.375,2.6666666666666665,3.2222222222222223,82.75862068965517,0.0,1.8888888888888888,1.8888888888888888,4.555555555555555,2.0,2.2777777777777777,0.7777777777777778,0.1111111111111111,0.4369369369369369,0.4888493859082094,98.93017241379312,108.79827586206898,-9.86810344827586,3.0,-47,7.811206896551724
158,Devin Harris,DAL,2017,12,33.33333333333333,14.0,3.5,0.25,1.1666666666666667,3.3333333333333335,35.0,0.5833333333333334,2.0,29.166666666666668,0.5833333333333334,0.6666666666666666,87.5,0.25,1.5833333333333333,1.8333333333333333,1.4166666666666667,0.75,1.8888888888888888,0.6666666666666666,0.0,0.4375,0.4825367647058823,108.27041420118343,120.71656804733729,-12.446153846153862,1.1666666666666667,-42,6.473964497041419
159,Justin Anderson,DAL,2017,27,22.22222222222222,18.444444444444443,7.814814814814815,0.42369477911646586,2.5925925925925926,6.814814814814815,38.04347826086957,0.8148148148148148,2.740740740740741,29.72972972972973,1.8148148148148149,2.3333333333333335,77.77777777777779,1.037037037037037,2.7037037037037037,3.740740740740741,0.7407407407407407,1.1111111111111112,0.6666666666666666,0.6296296296296297,0.4074074074074074,0.44021739130434784,0.4982996410353297,97.0368,110.9114,-13.874600000000001,1.7407407407407407,-141,8.154399999999999
160,Kyle Korver,ATL,2017,26,46.15384615384615,28.0,9.153846153846153,0.3269230769230769,3.269230769230769,7.269230769230769,44.97354497354497,1.9615384615384615,4.730769230769231,41.46341463414634,0.6538461538461539,0.7307692307692307,89.47368421052632,0.0,2.3846153846153846,2.3846153846153846,2.1923076923076925,1.3076923076923077,1.6764705882352942,0.8076923076923077,0.2692307692307692,0.5846560846560847,0.6029590595865423,101.26191780821921,108.01369863013699,-6.751780821917777,1.7307692307692308,-87,6.841780821917808
161,AJ Hammons,DAL,2017,15,20.0,4.533333333333333,1.4666666666666666,0.3235294117647059,0.5333333333333333,1.4,38.095238095238095,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.6666666666666666,20.0,0.3333333333333333,1.0,1.3333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.0,0.4,0.47619047619047616,0.4330708661417323,108.3855072463768,100.17101449275361,8.21449275362319,0.6666666666666666,19,5.8536231884057965
162,T.J. Warren,PHX,2017,15,26.666666666666668,29.733333333333334,15.466666666666667,0.5201793721973094,6.266666666666667,13.933333333333334,44.97607655502392,0.5333333333333333,1.7333333333333334,30.76923076923077,2.4,2.933333333333333,81.81818181818183,1.8666666666666667,2.066666666666667,3.933333333333333,0.9333333333333333,0.8666666666666667,1.0769230769230769,1.6666666666666667,0.3333333333333333,0.4688995215311005,0.5079698721317218,104.0152125279642,110.96286353467562,-6.947651006711425,2.6,-70,8.917225950782996
163,Ish Smith,DET,2017,30,46.666666666666664,26.966666666666665,9.2,0.3411619283065513,3.933333333333333,9.5,41.40350877192983,0.3,1.2666666666666666,23.684210526315788,1.0333333333333334,1.3666666666666667,75.60975609756098,0.3333333333333333,2.566666666666667,2.9,5.9,1.3666666666666667,4.317073170731708,0.7666666666666667,0.3,0.4298245614035088,0.4553854276663146,104.65543209876544,103.50481481481481,1.1506172839506377,1.6666666666666667,17,9.747654320987655
164,Isaiah Canaan,CHI,2017,25,52.0,20.0,6.2,0.31,2.24,5.96,37.58389261744966,0.84,3.28,25.609756097560975,0.88,1.0,88.0,0.2,1.52,1.72,1.12,0.72,1.5555555555555556,0.76,0.04,0.4463087248322148,0.484375,99.96540000000002,104.66539999999998,-4.69999999999996,1.32,-57,4.822
165,Jason Smith,WAS,2017,25,44.0,10.72,3.32,0.30970149253731344,1.56,3.24,48.148148148148145,0.04,0.08,50.0,0.16,0.16,100.0,0.68,1.6,2.28,0.28,0.8,0.35,0.32,0.32,0.4876543209876543,0.5014499758337361,102.44832713754646,112.84312267657994,-10.394795539033481,2.12,-74,2.5486988847583656
166,Jonathan Gibson,DAL,2017,16,25.0,14.4375,6.625,0.4588744588744589,2.1875,5.9375,36.84210526315789,0.9375,2.8125,33.33333333333333,1.3125,1.8125,72.41379310344827,0.0625,1.3125,1.375,1.625,1.3125,1.2380952380952381,0.5,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.3125,-85,5.978969957081546
167,Jerami Grant,OKC,2017,27,48.148148148148145,20.40740740740741,6.592592592592593,0.32304900181488205,2.3703703703703702,5.037037037037037,47.05882352941176,0.5925925925925926,1.4074074074074074,42.10526315789473,1.2592592592592593,2.3333333333333335,53.96825396825397,0.3333333333333333,2.2222222222222223,2.5555555555555554,0.4074074074074074,0.5925925925925926,0.6875,0.5555555555555556,0.9629629629629629,0.5294117647058824,0.5436110432445639,101.0620253164557,105.16835443037974,-4.106329113924033,2.037037037037037,-76,5.936708860759493
168,Aron Baynes,DET,2017,30,46.666666666666664,16.266666666666666,4.4,0.27049180327868855,1.5333333333333334,3.533333333333333,43.39622641509434,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.1333333333333333,3.1666666666666665,4.3,0.3333333333333333,0.9333333333333333,0.35714285714285715,0.36666666666666664,0.36666666666666664,0.4339622641509434,0.5246422893481717,104.27069672131144,95.85696721311474,8.413729508196695,2.1333333333333333,73,7.227049180327869
169,Dwyane Wade,CHI,2017,25,52.0,30.96,19.28,0.6227390180878553,7.12,15.92,44.72361809045226,1.0,3.0,33.33333333333333,4.04,5.04,80.15873015873017,1.16,3.08,4.24,3.6,2.24,1.6071428571428572,1.48,0.68,0.478643216080402,0.5314925899788285,106.13617571059432,102.3139534883721,3.8222222222222086,1.96,65,12.219767441860464
170,J.J. Barea,DAL,2017,10,20.0,31.0,15.8,0.5096774193548387,5.6,13.2,42.42424242424242,1.9,4.9,38.775510204081634,2.7,2.8,96.42857142857143,0.4,3.0,3.4,5.3,1.8,2.9444444444444446,0.7,0.1,0.4962121212121212,0.5473946784922394,97.39935483870967,100.85548387096773,-3.456129032258062,0.8,-14,15.751290322580644
171,Daniel Ochefu,WAS,2017,6,50.0,3.8333333333333335,0.3333333333333333,0.08695652173913043,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,109.83913043478262,128.44782608695652,-18.608695652173907,0.8333333333333334,-2,-3.913043478260869
172,Bobby Portis,CHI,2017,21,47.61904761904761,12.285714285714286,4.238095238095238,0.3449612403100775,1.7142857142857142,3.6666666666666665,46.75324675324675,0.2857142857142857,0.6666666666666666,42.857142857142854,0.5238095238095238,0.9523809523809523,55.00000000000001,1.2857142857142858,2.142857142857143,3.4285714285714284,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.09523809523809523,0.19047619047619047,0.5064935064935064,0.5186480186480187,98.07751937984496,106.8406976744186,-8.763178294573649,1.380952380952381,-50,8.39031007751938
173,Jared Dudley,PHX,2017,27,29.629629629629626,24.11111111111111,8.62962962962963,0.3579109062980031,3.074074074074074,6.185185185185185,49.700598802395206,1.6296296296296295,3.5555555555555554,45.83333333333333,0.8518518518518519,1.3703703703703705,62.16216216216216,0.6296296296296297,3.185185185185185,3.814814814814815,1.7407407407407407,1.3703703703703705,1.2702702702702702,0.7777777777777778,0.25925925925925924,0.6287425149700598,0.6356394587516369,104.41674347158218,106.68786482334868,-2.271121351766496,2.814814814814815,-39,8.84884792626728
174,Bradley Beal,WAS,2017,24,50.0,34.958333333333336,22.75,0.6507747318235996,7.875,17.208333333333332,45.76271186440678,2.9166666666666665,7.166666666666667,40.69767441860465,4.083333333333333,5.041666666666667,80.99173553719008,0.6666666666666666,2.2083333333333335,2.875,3.4583333333333335,1.625,2.128205128205128,0.9166666666666666,0.2916666666666667,0.5423728813559322,0.5855353466026081,108.8973778307509,104.48176400476757,4.415613825983328,2.2916666666666665,79,12.533611442193088
175,Deron Williams,DAL,2017,20,25.0,30.45,13.45,0.44170771756978655,4.75,11.85,40.08438818565401,1.5,4.65,32.25806451612903,2.45,2.65,92.45283018867924,0.15,2.0,2.15,6.65,2.1,3.1666666666666665,0.55,0.1,0.4641350210970464,0.5166717885679164,103.1901477832512,105.15977011494256,-1.9696223316913546,2.4,-33,10.553037766830872
