,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Kyle Singler,OKC,2017,6,83.33333333333334,16.333333333333332,3.5,0.21428571428571427,1.3333333333333333,4.166666666666667,32.0,0.3333333333333333,2.1666666666666665,15.384615384615385,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.36,0.39237668161434974,109.55918367346939,93.05714285714285,16.50204081632654,1.5,30,0.720408163265306
78,Mike Miller,DEN,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,150.0,87.5,62.5,0.0,5,8.9
79,JR Smith,CLE,2017,6,100.0,31.333333333333332,10.166666666666666,0.324468085106383,3.3333333333333335,9.333333333333334,35.714285714285715,2.8333333333333335,7.833333333333333,36.17021276595745,0.6666666666666666,0.6666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.8333333333333333,0.6666666666666666,0.5089285714285714,0.5280470914127424,115.33121693121691,106.77195767195767,8.55925925925925,2.5,39,5.885714285714284
80,Jordan Hill,MIN,2017,2,50.0,5.5,3.0,0.5454545454545454,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,99.15454545454546,79.52727272727272,19.62727272727274,1.5,6,12.6
81,Channing Frye,CLE,2017,4,100.0,15.5,10.0,0.6451612903225806,3.5,8.5,41.17647058823529,2.5,4.75,52.63157894736842,0.5,0.5,100.0,0.75,2.0,2.75,0.5,0.5,1.0,1.0,0.5,0.5588235294117647,0.573394495412844,117.63548387096775,99.98064516129033,17.65483870967742,2.75,22,10.13225806451613
82,Jonathon Simmons,SAS,2017,7,71.42857142857143,23.714285714285715,7.571428571428571,0.3192771084337349,3.0,7.428571428571429,40.38461538461539,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,2.5714285714285716,3.0,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.2857142857142857,0.4326923076923077,0.45911295911295913,108.8789156626506,89.08915662650601,19.789759036144588,1.7142857142857142,63,7.068674698795181
83,Bobby Brown,HOU,2017,4,50.0,3.25,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,53.41538461538462,119.66153846153846,-66.24615384615385,0.5,-17,-12.6
84,Thon Maker,MIL,2017,3,66.66666666666666,4.0,3.0,0.75,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,99.99999999999999,101.04166666666666,-1.0416666666666714,0.6666666666666666,2,21.049999999999997
85,John Lucas III,MIN,2017,1,0.0,6.0,2.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,2.0,0.0,0.25,0.25,107.7,83.3,24.400000000000006,0.0,4,10.3
86,Zach LaVine,MIN,2017,5,20.0,32.4,17.8,0.5493827160493827,5.8,13.0,44.61538461538462,2.8,6.2,45.16129032258064,3.4,4.0,85.0,0.4,3.8,4.2,2.4,1.6,1.5,0.6,0.0,0.5538461538461539,0.6029810298102981,106.80246913580248,107.33703703703702,-0.5345679012345386,2.0,-5,12.095061728395061
87,Nicolas Laprovittola,SAS,2017,6,66.66666666666666,11.333333333333334,3.3333333333333335,0.29411764705882354,1.0,2.6666666666666665,37.5,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.1666666666666667,1.7142857142857142,0.0,0.0,0.46875,0.5494505494505495,86.3029411764706,86.36176470588236,-0.05882352941176805,1.3333333333333333,-2,2.3264705882352956
88,Kawhi Leonard,SAS,2017,7,71.42857142857143,31.571428571428573,26.428571428571427,0.8371040723981901,8.142857142857142,17.0,47.89915966386555,1.4285714285714286,4.285714285714286,33.33333333333333,8.714285714285714,9.0,96.82539682539682,1.1428571428571428,4.285714285714286,5.428571428571429,3.4285714285714284,1.7142857142857142,2.0,2.4285714285714284,0.42857142857142855,0.5210084033613446,0.6304525627044711,114.82081447963802,105.39819004524888,9.422624434389135,2.0,36,19.726244343891402
89,Dejounte Murray,SAS,2017,4,50.0,5.5,2.0,0.36363636363636365,0.5,2.0,25.0,0.5,0.75,66.66666666666666,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.4098360655737705,68.34545454545454,108.87272727272727,-40.52727272727273,0.5,-14,-1.9909090909090903
90,Adreian Payne,MIN,2017,1,0.0,6.0,6.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,107.7,83.3,24.400000000000006,0.0,4,30.8
91,Ryan Kelly,ATL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,66.7,-66.7,0.0,-2,100.0
92,Mike Muscala,ATL,2017,6,66.66666666666666,20.833333333333332,9.166666666666666,0.44,3.6666666666666665,5.166666666666667,70.96774193548387,0.5,1.3333333333333333,37.5,1.3333333333333333,1.6666666666666667,80.0,1.5,2.8333333333333335,4.333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,1.0,0.7580645161290323,0.7768361581920904,111.95714285714286,97.44920634920635,14.507936507936506,2.1666666666666665,42,14.463492063492064
93,Steve Novak,MIL,2017,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.1
94,Kris Dunn,MIN,2017,5,20.0,24.4,6.4,0.26229508196721313,2.2,5.8,37.93103448275862,0.6,1.2,50.0,1.4,2.8,50.0,1.0,2.6,3.6,4.6,2.0,2.3,2.0,0.0,0.43103448275862066,0.45506257110352677,108.31639344262294,104.1393442622951,4.177049180327842,3.0,1,7.582786885245901
95,Ben McLemore,SAC,2017,7,28.57142857142857,20.0,8.571428571428571,0.42857142857142855,3.4285714285714284,7.714285714285714,44.44444444444444,0.7142857142857143,2.2857142857142856,31.25,1.0,1.4285714285714286,70.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.49074074074074076,0.5136986301369864,104.91214285714285,115.54285714285713,-10.630714285714276,1.7142857142857142,-25,6.012142857142857
96,Kyle Anderson,SAS,2017,7,71.42857142857143,21.285714285714285,2.7142857142857144,0.12751677852348994,1.0,2.7142857142857144,36.84210526315789,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.1428571428571428,0.5714285714285714,2.0,1.2857142857142858,0.42857142857142855,0.4473684210526316,0.4778672032193159,106.42013422818792,101.11744966442953,5.30268456375839,1.1428571428571428,11,7.2395973154362405
97,Richard Jefferson,CLE,2017,6,100.0,19.5,5.5,0.28205128205128205,2.0,4.166666666666667,48.0,0.5,2.0,25.0,1.0,1.5,66.66666666666666,0.16666666666666666,2.8333333333333335,3.0,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.0,0.54,0.5697513812154696,112.50940170940171,100.55982905982907,11.949572649572644,1.5,23,8.048717948717949
98,Brandon Rush,MIN,2017,5,20.0,15.2,2.8,0.18421052631578946,1.0,3.8,26.31578947368421,0.6,2.2,27.27272727272727,0.2,0.4,50.0,0.0,1.6,1.6,0.8,0.8,1.0,0.2,0.4,0.34210526315789475,0.35211267605633806,108.58947368421053,95.3671052631579,13.222368421052636,0.2,14,4.54078947368421
99,Nemanja Bjelica,MIN,2017,5,20.0,15.8,4.6,0.2911392405063291,1.6,5.2,30.76923076923077,0.6,2.6,23.076923076923077,0.8,1.2,66.66666666666666,0.6,3.2,3.8,0.8,1.6,0.5,0.2,0.4,0.36538461538461536,0.401536312849162,92.83544303797467,99.44303797468353,-6.607594936708864,2.8,-15,2.140506329113924
100,Georgios Papagiannis,SAC,2017,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,72.7,109.1,-36.39999999999999,3.0,-4,-7.4
101,Shabazz Muhammad,MIN,2017,5,20.0,15.6,7.8,0.5,2.8,5.8,48.275862068965516,0.2,0.4,50.0,2.0,2.0,100.0,1.4,1.0,2.4,0.4,0.2,2.0,0.2,0.2,0.5,0.5838323353293413,107.20897435897436,103.92051282051281,3.288461538461547,0.2,5,15.34230769230769
102,Iman Shumpert,CLE,2017,6,100.0,21.833333333333332,7.166666666666667,0.3282442748091603,2.1666666666666665,4.166666666666667,52.0,1.1666666666666667,2.1666666666666665,53.84615384615385,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.0,1.3333333333333333,1.5,1.5,0.16666666666666666,0.66,0.7100396301188904,113.08473282442749,114.14656488549619,-1.0618320610686993,2.8333333333333335,-5,7.6664122137404584
103,Kyle Wiltjer,HOU,2017,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,53.957142857142856,93.65714285714284,-39.69999999999999,0.6666666666666666,-6,-61.49999999999999
104,Tim Hardaway Jr.,ATL,2017,6,66.66666666666666,20.333333333333332,12.0,0.5901639344262295,4.166666666666667,8.666666666666666,48.07692307692308,1.5,4.333333333333333,34.61538461538461,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.16666666666666666,0.5673076923076923,0.5964214711729622,105.78780487804879,95.0089430894309,10.778861788617888,1.0,35,10.247967479674795
105,Thabo Sefolosha,ATL,2017,6,66.66666666666666,22.5,7.5,0.3333333333333333,3.3333333333333335,5.833333333333333,57.14285714285714,0.3333333333333333,1.3333333333333333,25.0,0.5,1.0,50.0,1.3333333333333333,3.3333333333333335,4.666666666666667,2.6666666666666665,1.0,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.6,0.5977683315621679,113.23481481481483,86.50962962962964,26.725185185185182,1.1666666666666667,76,15.351111111111113
106,Taurean Prince,ATL,2017,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.6944444444444444,78.78333333333333,72.64999999999999,6.13333333333334,0.3333333333333333,0,21.05
107,Dewayne Dedmon,SAS,2017,7,71.42857142857143,16.571428571428573,5.571428571428571,0.33620689655172414,2.142857142857143,4.428571428571429,48.38709677419355,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,2.142857142857143,4.285714285714286,6.428571428571429,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.7142857142857142,0.4838709677419355,0.5374862183020948,111.06239316239316,91.52307692307693,19.539316239316236,3.142857142857143,44,12.67094017094017
108,Michael Gbinije,DET,2017,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.2577319587628866,89.99,113.1,-23.11,0.3333333333333333,-5,5.720000000000001
109,Dāvis Bertāns,SAS,2017,5,80.0,13.0,2.8,0.2153846153846154,1.0,3.2,31.25,0.8,2.2,36.36363636363637,0.0,0.0,,0.6,1.2,1.8,0.2,0.6,0.3333333333333333,0.0,0.8,0.4375,0.4375,98.96307692307693,86.69076923076923,12.272307692307692,1.2,14,1.0015384615384622
110,Henry Ellenson,DET,2017,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,68.75,110.3625,-41.6125,0.0,-7,30.9625
111,Tyus Jones,MIN,2017,3,33.33333333333333,17.666666666666668,3.3333333333333335,0.18867924528301888,0.6666666666666666,4.0,16.666666666666664,0.0,1.6666666666666667,0.0,2.0,2.0,100.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,1.0,3.6666666666666665,1.0,0.0,0.16666666666666666,0.34153005464480873,100.14528301886793,90.68301886792453,9.462264150943398,1.0,9,8.769811320754716
112,Cole Aldrich,MIN,2017,5,20.0,11.2,2.0,0.17857142857142858,1.0,1.6,62.5,0.0,0.0,,0.0,0.4,0.0,0.8,2.4,3.2,0.2,0.6,0.3333333333333333,0.4,0.4,0.625,0.563063063063063,103.78928571428573,107.23035714285713,-3.441071428571405,2.8,-7,4.15
113,Andrew Wiggins,MIN,2017,5,20.0,32.4,20.6,0.6358024691358025,7.0,15.2,46.05263157894737,1.2,2.4,50.0,5.4,7.4,72.97297297297297,1.4,2.0,3.4,1.2,2.4,0.5,0.4,0.8,0.5,0.5580840918942349,106.87852760736197,105.01533742331289,1.8631901840490883,2.2,1,9.829447852760737
114,Darrell Arthur,DEN,2017,2,50.0,8.0,2.5,0.3125,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,121.85,126.81875,-4.96875,1.0,0,5.29375
115,Kyrie Irving,CLE,2017,6,100.0,34.666666666666664,23.0,0.6634615384615384,8.5,19.5,43.58974358974359,3.0,6.833333333333333,43.90243902439025,3.0,3.3333333333333335,90.0,0.6666666666666666,3.5,4.166666666666667,4.0,3.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5128205128205128,0.548489666136725,107.4485576923077,103.08798076923077,4.360576923076934,2.1666666666666665,20,12.044711538461538
116,Patty Mills,SAS,2017,7,71.42857142857143,22.857142857142858,11.571428571428571,0.50625,4.142857142857143,8.714285714285714,47.540983606557376,2.4285714285714284,5.142857142857143,47.22222222222222,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.0,1.4285714285714286,3.0,0.8571428571428571,3.5,0.7142857142857143,0.0,0.6147540983606558,0.636392206159648,120.954375,99.171875,21.7825,1.4285714285714286,63,10.614374999999999
117,Willie Cauley-Stein,SAC,2017,6,33.33333333333333,15.333333333333334,3.8333333333333335,0.25,1.6666666666666667,3.5,47.61904761904761,0.0,0.0,,0.5,0.6666666666666666,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.16666666666666666,0.47619047619047616,0.5052724077328646,100.28369565217389,117.76521739130433,-17.481521739130443,2.3333333333333335,-33,0.3282608695652174
118,Bryn Forbes,SAS,2017,5,60.0,7.4,1.4,0.1891891891891892,0.6,1.4,42.857142857142854,0.0,0.6,0.0,0.2,0.2,100.0,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.42857142857142855,0.4704301075268817,84.72702702702702,104.90810810810811,-20.18108108108109,0.8,-12,0.8216216216216217
119,Montrezl Harrell,HOU,2017,3,66.66666666666666,15.333333333333334,7.666666666666667,0.5,3.6666666666666665,4.666666666666667,78.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7857142857142857,0.7728494623655914,96.71739130434784,92.97391304347826,3.74347826086958,2.0,2,15.582608695652176
120,Malcolm Delaney,ATL,2017,6,66.66666666666666,17.5,5.666666666666667,0.3238095238095238,2.0,5.833333333333333,34.285714285714285,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,3.8333333333333335,1.0,3.8333333333333335,0.3333333333333333,0.0,0.4142857142857143,0.4516471838469713,108.3552380952381,86.01809523809524,22.33714285714285,1.5,47,9.629523809523809
121,Dennis Schroder,ATL,2017,6,66.66666666666666,29.833333333333332,15.0,0.5027932960893855,5.333333333333333,12.333333333333334,43.24324324324324,1.1666666666666667,3.5,33.33333333333333,3.1666666666666665,4.0,79.16666666666666,0.3333333333333333,3.0,3.3333333333333335,6.166666666666667,2.8333333333333335,2.176470588235294,0.6666666666666666,0.0,0.4797297297297297,0.532166508987701,102.00949720670391,98.97932960893854,3.03016759776537,1.1666666666666667,9,12.678212290502792
122,LeBron James,CLE,2017,6,100.0,36.333333333333336,22.833333333333332,0.6284403669724771,8.333333333333334,17.166666666666668,48.54368932038835,1.1666666666666667,4.5,25.925925925925924,5.0,7.0,71.42857142857143,1.8333333333333333,7.0,8.833333333333334,10.666666666666666,3.6666666666666665,2.909090909090909,0.6666666666666666,0.5,0.5194174757281553,0.5638788277905828,114.91697247706422,100.0981651376147,14.81880733944952,2.3333333333333335,71,19.153211009174314
123,Karl-Anthony Towns,MIN,2017,5,20.0,34.4,22.4,0.6511627906976745,8.8,16.2,54.32098765432099,1.6,3.0,53.333333333333336,3.2,4.4,72.72727272727273,3.0,5.2,8.2,3.0,2.2,1.3636363636363635,0.8,1.2,0.5925925925925926,0.6175562417291575,110.78612716763006,109.664161849711,1.121965317919063,2.8,-1,16.390751445086707
124,Paul Millsap,ATL,2017,6,66.66666666666666,32.0,17.833333333333332,0.5572916666666666,6.666666666666667,15.333333333333334,43.47826086956522,0.8333333333333334,3.0,27.77777777777778,3.6666666666666665,5.5,66.66666666666666,1.8333333333333333,6.333333333333333,8.166666666666666,4.5,2.6666666666666665,1.6875,2.3333333333333335,0.5,0.46195652173913043,0.5022530980097635,102.68854166666667,90.82135416666667,11.8671875,2.5,45,14.041666666666668
125,Kent Bazemore,ATL,2017,6,66.66666666666666,28.0,9.5,0.3392857142857143,3.3333333333333335,9.833333333333334,33.89830508474576,1.0,4.0,25.0,1.8333333333333333,1.8333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,3.1666666666666665,1.6666666666666667,1.9,2.0,0.5,0.3898305084745763,0.4464285714285714,102.15357142857142,99.41666666666666,2.7369047619047677,2.3333333333333335,9,6.136904761904762
126,LaMarcus Aldridge,SAS,2017,6,66.66666666666666,30.166666666666668,18.833333333333332,0.6243093922651933,6.833333333333333,14.666666666666666,46.590909090909086,0.8333333333333334,1.3333333333333333,62.5,4.333333333333333,5.166666666666667,83.87096774193549,2.1666666666666665,4.666666666666667,6.833333333333333,0.8333333333333334,1.0,0.8333333333333334,0.5,0.6666666666666666,0.4943181818181818,0.555883510428965,108.44364640883978,106.4900552486188,1.9535911602209808,2.3333333333333335,3,12.475138121546962
127,Dwight Howard,ATL,2017,6,66.66666666666666,28.166666666666668,17.0,0.6035502958579881,6.166666666666667,10.0,61.66666666666667,0.0,0.0,,4.666666666666667,9.333333333333334,50.0,5.333333333333333,7.166666666666667,12.5,1.3333333333333333,2.6666666666666665,0.5,1.1666666666666667,2.0,0.6166666666666667,0.6025519848771267,102.6887573964497,95.38284023668639,7.305917159763311,3.8333333333333335,24,15.675147928994082
128,Manu Ginobili,SAS,2017,6,66.66666666666666,19.666666666666668,7.666666666666667,0.3898305084745763,2.6666666666666665,7.5,35.55555555555556,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.6666666666666666,0.3333333333333333,0.43333333333333335,0.478369384359401,114.62033898305084,106.82288135593221,7.797457627118632,1.5,16,8.583898305084746
129,Kyle Korver,ATL,2017,6,66.66666666666666,26.0,8.833333333333334,0.33974358974358976,3.3333333333333335,7.333333333333333,45.45454545454545,2.1666666666666665,5.0,43.333333333333336,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,2.1666666666666665,2.1666666666666665,1.0,1.1666666666666667,0.16666666666666666,0.6022727272727273,0.6022727272727273,101.55320512820512,96.36602564102563,5.187179487179492,1.3333333333333333,20,6.698076923076923
130,Kevin Love,CLE,2017,6,100.0,32.666666666666664,21.666666666666668,0.6632653061224489,6.666666666666667,15.666666666666666,42.5531914893617,1.8333333333333333,5.166666666666667,35.483870967741936,6.5,7.333333333333333,88.63636363636364,1.8333333333333333,6.666666666666667,8.5,0.8333333333333334,1.8333333333333333,0.45454545454545453,1.0,0.6666666666666666,0.48404255319148937,0.573394495412844,107.36020408163265,105.23571428571427,2.124489795918379,2.1666666666666665,16,15.539795918367346
131,Malachi Richardson,SAC,2017,2,50.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.375,0.375,79.525,138.075,-58.54999999999998,0.5,-8,2.1000000000000005
132,Brandon Jennings,NYK,2017,6,33.33333333333333,19.666666666666668,8.0,0.4067796610169492,2.5,6.166666666666667,40.54054054054054,1.0,3.1666666666666665,31.57894736842105,2.0,2.8333333333333335,70.58823529411765,0.16666666666666666,2.5,2.6666666666666665,3.8333333333333335,1.0,3.8333333333333335,0.5,0.0,0.4864864864864865,0.539568345323741,97.20254237288134,117.13898305084747,-19.936440677966132,1.1666666666666667,-45,11.803389830508474
133,Mike Conley,MEM,2017,6,50.0,33.0,20.833333333333332,0.6313131313131313,6.666666666666667,14.5,45.97701149425287,2.8333333333333335,5.333333333333333,53.125,4.666666666666667,5.333333333333333,87.5,0.5,2.1666666666666665,2.6666666666666665,6.666666666666667,2.8333333333333335,2.3529411764705883,0.6666666666666666,0.8333333333333334,0.5574712643678161,0.6183221210922042,102.53030303030305,100.82878787878788,1.7015151515151672,2.1666666666666665,7,17.16262626262626
134,Terry Rozier,BOS,2017,6,50.0,19.5,6.166666666666667,0.3162393162393162,2.5,5.5,45.45454545454545,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,2.8333333333333335,2.8333333333333335,2.0,0.5,4.0,0.6666666666666666,0.0,0.5454545454545454,0.5460448642266824,111.54188034188033,114.81709401709404,-3.275213675213706,1.1666666666666667,-8,9.04102564102564
135,Michael Beasley,MIL,2017,7,57.14285714285714,13.714285714285714,6.571428571428571,0.4791666666666667,3.0,5.857142857142857,51.21951219512195,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.524390243902439,0.5270394133822182,101.62395833333333,109.12916666666666,-7.505208333333329,1.5714285714285714,-18,7.55
136,Luol Deng,LAL,2017,7,57.14285714285714,24.428571428571427,7.428571428571429,0.30409356725146197,2.857142857142857,8.0,35.714285714285715,1.0,2.857142857142857,35.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.4285714285714286,5.142857142857143,6.571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.0,0.42857142857142855,0.41964285714285715,0.4433833560709413,105.60578034682081,103.0179190751445,2.587861271676303,1.1428571428571428,8,10.39942196531792
137,Gary Harris,DEN,2017,2,50.0,19.0,7.5,0.39473684210526316,3.0,7.5,40.0,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,0.5,3.0,3.5,1.0,0.0,inf,0.5,0.5,0.43333333333333335,0.45955882352941174,92.31578947368422,97.22105263157894,-4.905263157894723,2.5,-1,10.510526315789475
138,Jaylen Brown,BOS,2017,6,50.0,19.333333333333332,8.333333333333334,0.43103448275862066,3.3333333333333335,7.166666666666667,46.51162790697674,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.6666666666666666,0.5116279069767442,0.5374032674118658,112.64957264957266,112.68547008547009,-0.03589743589742511,2.6666666666666665,-4,5.867521367521368
139,Matthew Dellavedova,MIL,2017,7,57.14285714285714,29.0,9.0,0.3103448275862069,3.5714285714285716,7.857142857142857,45.45454545454545,1.0,2.857142857142857,35.0,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,3.0,3.4285714285714284,5.571428571428571,2.5714285714285716,2.1666666666666665,1.1428571428571428,0.0,0.5181818181818182,0.5464954892435808,98.02266009852215,99.91773399014778,-1.8950738916256284,2.2857142857142856,-13,8.896059113300492
140,Pascal Siakam,TOR,2017,6,66.66666666666666,18.333333333333332,5.333333333333333,0.2909090909090909,2.5,4.666666666666667,53.57142857142857,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.6666666666666667,3.0,4.666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.5,0.16666666666666666,0.5357142857142857,0.5457025920873124,103.76818181818182,100.02545454545454,3.7427272727272793,2.5,8,7.518181818181818
141,Julius Randle,LAL,2017,7,57.14285714285714,27.714285714285715,14.428571428571429,0.520618556701031,5.857142857142857,9.714285714285714,60.29411764705882,0.14285714285714285,0.8571428571428571,16.666666666666664,2.5714285714285716,3.2857142857142856,78.26086956521739,1.4285714285714286,6.428571428571429,7.857142857142857,2.5714285714285716,2.4285714285714284,1.0588235294117647,1.0,0.7142857142857143,0.6102941176470589,0.6464413722478238,108.1061855670103,108.44381443298968,-0.3376288659793829,4.142857142857143,2,12.863917525773195
142,DeMarre Carroll,TOR,2017,6,66.66666666666666,26.333333333333332,6.166666666666667,0.23417721518987342,1.8333333333333333,6.666666666666667,27.500000000000004,1.1666666666666667,4.333333333333333,26.923076923076923,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,0.6666666666666666,0.16666666666666666,4.0,0.8333333333333334,0.6666666666666666,0.3625,0.4085689045936396,106.39683544303797,101.33417721518987,5.062658227848104,2.3333333333333335,17,4.627215189873418
143,J.J. Barea,DAL,2017,6,16.666666666666664,33.666666666666664,17.166666666666668,0.5099009900990099,5.333333333333333,13.5,39.50617283950617,2.3333333333333335,5.5,42.42424242424242,4.166666666666667,4.333333333333333,96.15384615384616,0.5,3.0,3.5,5.166666666666667,2.1666666666666665,2.3846153846153846,0.8333333333333334,0.16666666666666666,0.48148148148148145,0.5571181306793596,98.0549504950495,99.42326732673267,-1.368316831683174,1.1666666666666667,-4,15.513861386138613
144,Kosta Koufos,SAC,2017,8,37.5,20.625,5.375,0.2606060606060606,2.625,5.25,50.0,0.0,0.125,0.0,0.125,0.375,33.33333333333333,1.875,5.0,6.875,1.125,1.5,0.75,0.5,0.5,0.5,0.49630655586334255,96.18373493975903,99.34759036144581,-3.163855421686776,2.25,-9,10.22530120481928
